,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-15 00:00:00+05:30,247.0,256.1,245.0,251.0,14211279,-0.035357417371252864,0.031012528239884984,0.25625625625625625,0.5193704600484264,2.3781965006729475,0.02749003984063747,2.8035775386264845,6.657345750702348,22.133645373880483,0.02780514409222937,0.04720868144509269,1.0,0.5476939,0.09982730736945974,1,2024-04-23 00:00:00+05:30
2024-04-18 00:00:00+05:30,259.3,262.0,257.2,259.9,8129109,0.00775494377665753,0.06735112936344967,0.17788352594606827,0.5470238095238094,2.572508591065292,-0.005579068872643256,2.4748623769439178,6.373844200136659,21.567272318746035,0.0195333181819683,0.046344602566455444,1.0,0.5333367,0.08955719098320097,1,2024-04-24 00:00:00+05:30
2024-04-23 00:00:00+05:30,265.95,280.0,264.15,277.35,33985045,0.04997160704145398,0.12996536972906925,0.13854679802955672,0.6607784431137727,2.6980000000000004,0.02487831260140605,5.072411342551504,7.609399343780211,21.599444831502836,0.021264234635564833,0.03494015168384149,1.0,0.54973733,-0.03859354372128966,-1,2024-05-07 00:00:00+05:30
2024-04-25 00:00:00+05:30,288.0,292.85,285.85,287.15,21646420,0.010202286719437126,0.1744376278118609,-0.10363664741688794,0.7066864784546805,2.724383916990921,0.009576876197109563,9.643461161237326,10.557252469377033,22.91592047613227,0.02112284238834948,0.034791613994992227,1.0,0.5333367,-0.038517495380934526,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,285.8,285.8,271.0,276.3,10882535,-0.02745512143611406,0.04500756429652064,-0.10364963503649627,0.7924099902692183,1.5690376569037658,-0.03420195439739404,9.78258732829272,13.805879728407376,25.037142426441676,0.01934536570323874,0.03383730786729653,1.0,0.5426815,-0.034800529149416906,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,275.9,276.75,264.4,266.85,8819227,-0.03420195439739404,0.00679117147707986,-0.1031759368173416,0.7441176470588238,1.2557058326289097,0.01161701330335374,6.926085977517971,12.533307602414709,24.465175866900495,0.02096824287752653,0.03407941140084167,1.0,0.54689544,-0.042486297948218024,-1,2024-05-13 00:00:00+05:30
2024-05-09 00:00:00+05:30,271.0,274.6,259.0,261.05,7979566,-0.032969068345989894,-0.011548655812192443,-0.07215212368935497,0.6951298701298703,1.0189481825212683,0.0,2.606428045097971,10.133723326720997,23.248203589988265,0.02245921962717332,0.034319548864366,1.0,0.54601204,0.07097010209570793,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95,20789907,0.07116324535679364,0.0530463194310975,-0.027511537096201688,0.6905276149336623,1.136062378167641,0.0060229968972440595,-0.331486640618607,7.288075583601653,21.411953937898716,0.02788244891845276,0.029212447023546067,1.0,0.5700322,0.08983636633819281,1,2024-05-18 00:00:00+05:30
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.8,29599889,0.037644959857270344,0.12756882512601808,0.18355718355718365,0.8352792679078576,1.4152823920265782,0.030605226960110032,4.521342001579399,8.973650262281467,21.826324841057613,0.02705007188565604,0.02883828402232664,1.0,0.54177254,0.16144372994469453,1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,303.3,345.9,301.0,341.75,110366536,0.1403069736403071,0.3223060553298511,0.3174633770239015,1.1286203674867643,1.877894736842105,-0.0010241404535479282,15.4117525234102,15.108976701915253,24.91255486023286,0.040372959048876826,0.033324018301325385,1.0,0.680539,0.08548619596005934,1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,343.1,374.6,341.5,372.25,89059520,0.09036321031048633,0.34216693708310797,0.3981220657276996,1.231045849565478,2.0802647910633016,-0.004701141705842793,28.63503405199208,24.29108092599995,30.159134943870754,0.043293731910850584,0.0348762603035802,1.0,0.5923954,0.08320966668973023,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.55,63511113,0.059863767356562736,0.42397043294614556,0.5619691119691119,1.446628364076202,2.3268914473684212,-0.13113335805215676,42.515585868876315,45.70135734972166,47.27977541361969,0.0427541158504736,0.03432407704954137,1.0,0.55744785,-0.1405656270031291,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,400.0,400.0,323.65,351.5,88280882,-0.13113335805215676,0.2721679334057183,0.4390992835209826,1.14068209500609,2.041973171787105,0.005120910384068367,35.88570813943113,44.03848016596555,47.57925166281859,0.05339914619894303,0.038421690194833914,1.0,0.68421125,0.10239738168737965,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,369.8,383.75,365.05,368.65,43194252,0.04344749504670231,0.36562326356732733,0.46901773261605895,1.1383410672853826,2.112283663993246,0.016004340160043595,28.728018470712527,42.27991054153256,48.686303114626355,0.052563934758365814,0.03855617264217096,1.0,0.5450314,0.1056995331882795,1,2024-06-21 00:00:00+05:30
2024-06-11 00:00:00+05:30,381.5,392.45,379.0,389.4,43435702,0.041315683914961765,0.5225806451612902,0.639233845506209,1.2892416225749557,2.249061326658323,0.006933744221879978,26.964072754172662,42.84322747993838,51.64496545413226,0.050680947493513775,0.03864221247502902,1.0,0.54368716,0.04935253199725372,1,2024-06-26 00:00:00+05:30
2024-06-21 00:00:00+05:30,385.6,417.4,384.0,409.75,75448395,0.05796540149754703,0.20020503807850032,0.6765548281505729,1.2439759036144578,2.3340113913751015,0.016717510677242364,24.13066057508115,43.42577890561523,57.557717105145855,0.038910683810199784,0.035392805615774986,1.0,0.5557849,0.18099873797984417,1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,424.95,498.5,424.55,491.05,152345942,0.17265671641791047,0.3898952731389753,0.8526693076777967,1.715984513274336,3.0283018867924527,0.15242846960594636,29.866521451978315,47.31458049798209,65.8888621537655,0.04130766205383663,0.04088459252838721,1.0,0.74443346,0.14187142854469484,1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,508.0,578.95,508.0,565.9,178360632,0.15242846960594636,0.5350603553506035,1.1439666603523393,2.053966540744738,3.6442347148132948,-0.04090828768333621,46.78264692107081,57.06841754222023,71.65069152764931,0.05146584317964141,0.044679250242595225,1.0,0.6961856,0.10730243523710017,1,2024-07-11 00:00:00+05:30
2024-07-10 00:00:00+05:30,560.0,618.4,557.75,609.95,211547060,0.12381391064025804,0.6311004144939165,1.3086676760030285,2.3032764689953966,3.914987912973409,0.03287154684810223,69.05705051367846,73.37931218234638,82.4717673394021,0.057868223713358785,0.04731656335523052,1.0,0.63930833,-0.05779029491298261,-1,2024-07-25 00:00:00+05:30
2024-07-18 00:00:00+05:30,612.0,626.0,582.65,586.15,35159677,-0.05482544545674439,0.47980308003029526,1.2727801473439317,1.8838868388683885,3.856255178127589,0.04708692314254037,83.6466659465334,101.15038527970438,107.62494769959403,0.06038625647155524,0.047891319437501,1.0,0.5643746,-0.05939382619955311,-1,2024-07-26 00:00:00+05:30
2024-07-22 00:00:00+05:30,615.0,630.7,598.45,624.1,34133877,0.01686354378818744,0.6114123418538602,1.4147804217450184,1.7917691791545516,4.222594142259414,-0.05415798750200296,79.71968469650744,105.06738122682623,114.4827933820813,0.059673624794354736,0.04783795577794779,1.0,0.5348919,-0.0556797296933537,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,634.8,639.0,561.7,590.3,57366312,-0.05415798750200296,0.44063453325198276,1.2347151239825855,1.4554908485856903,3.9335562055996647,0.00584448585465025,72.33410661456753,103.62313049734331,116.14326813788921,0.06211072062925394,0.04864555948840747,1.0,0.56369025,-0.06644897892835946,-1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,576.5,583.5,550.05,552.35,21601968,-0.0405593190898037,0.35015888535810324,0.9235591154448897,0.7242078976119868,3.2917637917637927,0.09767357653661612,48.010799963588056,94.15890682199387,117.60015335930422,0.06379536450778633,0.04934012081339305,1.0,0.5519119,0.10654565541232214,1,2024-07-30 00:00:00+05:30
2024-07-29 00:00:00+05:30,557.5,607.55,555.55,606.3,48942004,0.09767357653661612,0.46466964609252326,1.091410831321145,1.0997402597402597,3.43688254665203,0.01344219033481786,47.568950760246935,93.70414600540181,119.06429935499034,0.06626406874543514,0.050556218784686545,1.0,0.59823006,-0.09600314622318526,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,559.8,575.0,544.35,550.8,21657722,-0.06612410986775175,0.3153432835820895,0.9934853420195437,0.7868613138686129,3.5539479123604787,-0.008623819898329721,28.053776344160156,81.03215460268842,119.66587165775655,0.05899583773979021,0.050824395045581484,1.0,0.5758027,-0.0611069912242733,-1,2024-08-09 00:00:00+05:30
2024-08-08 00:00:00+05:30,565.05,583.0,531.4,538.45,30489387,-0.04833863556026852,-0.007922616305849783,1.0626316797548365,0.9138084236715835,3.358154593282072,-0.03770080787445462,10.864492240251252,66.25842755088081,114.08719201645556,0.039794894193452425,0.050845584840151,1.0,0.5579778,0.06166737762492174,1,2024-08-23 00:00:00+05:30
2024-08-12 00:00:00+05:30,524.0,583.0,522.4,575.85,61951226,0.1113577149474092,-0.08595238095238089,1.2516129032258068,1.0503827666013885,3.695067264573991,-0.011114005383346282,5.87665145958988,58.327386866471215,110.26671886484525,0.04768364502021884,0.052837269501900305,1.0,0.6181583,0.00043404662342109415,1,2024-08-27 00:00:00+05:30
2024-08-28 00:00:00+05:30,579.8,596.5,577.35,578.2,22101243,0.0036452004860267895,-0.046346693056242616,0.54785169321376,1.2123589056820356,3.6423123243677242,0.0027672085783463363,8.292733765144476,40.321774843181856,97.22324216900677,0.03618266072136052,0.04922798452631389,1.0,0.5342359,-0.03789333439278361,-1,2024-09-11 00:00:00+05:30
2024-08-30 00:00:00+05:30,584.0,615.0,580.65,607.4,121690785,0.047602621593652916,0.00980881130507072,0.5867293625914314,1.2753324592620343,3.865038045654786,-0.010207441554165197,12.699932088349556,40.64707598646157,96.29414668719329,0.037464814973673606,0.04552108844836089,1.0,0.5474036,-0.04297487005756243,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,595.5,596.8,580.2,581.85,7030270,-0.018306057027163813,0.06556176174343031,0.6469006510048119,1.3633225020308695,3.5280155642023345,-0.021139468935292727,12.347383732136905,38.58469867778513,93.41746475463134,0.03356998304921691,0.045593579467673,1.0,0.5390075,-0.044186187364623764,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,567.8,567.8,555.3,556.7,4565818,-0.015387336399009466,-0.03325518798298166,0.4296353364149976,1.3435066301831196,2.5515151515151517,-0.00844260822705234,-0.35234213253283997,28.003631364385,85.44445314028883,0.01780552072283993,0.04566623946505091,1.0,0.537794,-0.04811229086986295,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,541.0,542.8,530.0,530.55,6414408,-0.027049330643682423,-0.07489102005231041,0.33943448624084804,1.3834231805929917,1.7997361477572555,-0.003675431156347053,-10.716833301047586,16.3528445878444,75.63492283583622,0.016206615988970784,0.045389716917757415,1.0,0.5428754,-0.03911139861188825,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,530.5,535.65,501.2,510.2,13094055,-0.0348089292470678,-0.09522965064727784,0.31732507100438934,1.0777845652616573,2.0605878824235155,0.06673853390827134,-17.771568137344047,8.789169846312006,69.29310011070805,0.017178043351221535,0.045530729678051746,1.0,0.5474762,-0.03348260161245473,-1,2024-10-04 00:00:00+05:30
2024-09-20 00:00:00+05:30,512.5,549.0,505.8,544.25,25018038,0.06673853390827134,-0.04643013578624622,0.328248932275778,1.2268821603927988,2.18367943843229,-0.0187413872301333,-15.710317825503694,7.751962439056797,67.37615276289694,0.023551766756846615,0.046229128756616465,1.0,0.56332994,-0.04202850984859605,-1,2024-09-26 00:00:00+05:30
2024-09-25 00:00:00+05:30,521.0,532.3,516.0,526.15,4430623,-0.00019002375296917062,-0.08670369727477878,0.28611586409190903,1.1519427402862985,2.2190272254512085,-0.008172574360923557,-16.196669503312364,2.2117892980789975,60.29841583666041,0.023769382365028555,0.04639066151906242,1.0,0.5341873,-0.06426613909156488,-1,2024-10-04 00:00:00+05:30
2024-10-03 00:00:00+05:30,510.95,518.45,507.0,509.5,3394155,-0.02896893462931205,-0.15154038301415484,0.2219690610384939,0.9465138490926457,2.0237388724035608,-0.03159960745829249,-15.90488304579958,-4.571653329193282,49.449372953525426,0.021454307879546483,0.03594832903482038,1.0,0.5437962,-0.03210964856752323,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,507.0,510.8,483.65,493.4,6487238,-0.03159960745829249,-0.16753838366796026,0.17826865671641778,0.8661119515885023,1.97049969897652,-0.08451560599918928,-19.10479263204536,-7.5152008849921685,46.430662198420634,0.022011272675188865,0.03579350910601015,1.0,0.5453099,-0.08830196143469782,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,490.4,498.0,442.3,451.7,13067372,-0.08451560599918928,-0.22368307983157176,-0.08013440586498322,0.7042067534427465,1.6656830923576278,0.0782599070179324,-26.98553162252267,-13.174192749695976,41.927873750255344,0.02780431693411172,0.03351494975228439,1.0,0.59934443,0.07534854455640631,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,443.15,494.85,426.45,487.05,19576332,0.0782599070179324,-0.1448511983144587,-0.13933557165576949,0.8452358401212352,1.8234782608695652,-0.012729699209526713,-27.117339849086022,-15.184387820065126,39.146360637213206,0.0342426319636428,0.03485696958721616,1.0,0.5758862,-0.044932508249297884,-1,2024-10-21 00:00:00+05:30
2024-10-17 00:00:00+05:30,489.05,514.65,485.0,489.6,19634045,0.020850708924103456,-0.07718405428329078,-0.16471892860189363,0.8984102365257853,1.9690721649484537,-0.025122549019607865,-22.244362832780894,-23.50686867892773,22.22565040182286,0.03443427956532201,0.033078402325314574,1.0,0.5356207,-0.050154452230449606,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,477.3,482.95,463.0,465.65,2924934,-0.024408129059291905,-0.0873186985495884,-0.25388559525717036,0.8017024569549236,1.805965652304911,-0.049608074734242336,-21.948872030330506,-24.978691378149506,18.09530207230955,0.030110686664717688,0.0331114490866232,1.0,0.5412027,-0.05088082655278074,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,460.05,463.75,440.0,442.55,4776339,-0.049608074734242336,-0.18686265502985755,-0.25029645942740975,0.6753738406208596,1.5978867038450253,-0.0009038526720145379,-25.288753738996093,-27.562257099429985,15.092709775499884,0.031485667790658416,0.0333054520444874,1.0,0.5586521,-0.05289415645723576,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,442.1,445.6,414.1,419.75,5291153,-0.050231926688539374,-0.20222370046564664,-0.24006517606590028,0.46177955772244483,1.4947994056463596,0.02989874925550917,-31.609199552962593,-34.22614667677533,6.40932179503352,0.03287175051302556,0.030966901743735155,1.0,0.55912155,0.1031305146740693,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,432.3,442.0,427.55,438.9,3962720,0.01526717557251911,-0.16614420062695934,-0.2857026609162666,0.519736842105263,1.9037380086007274,0.060264297106402465,-30.19493903802214,-36.06069324668829,1.8064482656201335,0.03403324105860912,0.031396206028463644,1.0,0.53450316,0.07228357027938646,1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,440.0,479.05,436.05,465.35,14783053,0.060264297106402465,-0.12437670524038014,-0.2263507896924355,0.6248254189944136,2.071617161716172,0.013860535081121617,-24.847987852468236,-34.256301664913735,0.9568172242175024,0.03736023604840484,0.031426965106551144,1.0,0.5580621,-0.04202252863328747,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,469.3,469.3,443.5,446.2,5262254,-0.05255334961248537,-0.09566274827725985,-0.18990559186637612,0.614911328266377,1.8945831981835872,0.010533393097265753,-16.145912774386886,-30.24450835942156,-1.5513442653743255,0.033294850731639486,0.031194155585917722,1.0,0.5613591,0.06852959371375666,1,2024-11-07 00:00:00+05:30
2024-11-06 00:00:00+05:30,466.0,472.5,460.5,469.65,6251705,0.0415834996673321,-0.03572528487834936,-0.16993637327677624,0.7397666234487867,2.048685491723466,0.017459810497178818,-12.082621096465402,-27.90576261060329,-3.022734485768922,0.02956211766684745,0.027711448375931258,1.0,0.54429275,-0.047306117396936985,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,444.0,457.4,443.3,447.95,8178730,-0.0625719368002512,-0.0678389345541568,-0.1354820032809032,0.7159547979314307,1.8993527508090615,-0.02544926889161736,-9.633254269961867,-25.65419857548318,-4.130348244082029,0.03292805883698599,0.028710772729147006,1.0,0.57159925,-0.0647841144140151,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,432.25,451.85,418.0,419.85,5236303,-0.04078135709389985,-0.11461408688317154,-0.24228478613968596,0.5234034833091437,1.612632233976354,-0.0008336310587114815,-16.70096386236287,-28.742377694638947,-8.911278492526549,0.03402967589059208,0.0288251582930616,1.0,0.5511993,0.03740064282801284,1,2024-11-29 00:00:00+05:30
2024-11-19 00:00:00+05:30,420.5,435.05,419.5,432.15,5166306,0.038322921672272914,-0.09459459459459463,-0.2306391312088304,0.4419419419419419,1.754302103250478,-0.023834316788152177,-18.969960550742087,-30.9411603768026,-13.417267146398672,0.03434387553567306,0.029246844221666235,1.0,0.54257244,0.02083885804885944,1,2024-12-04 00:00:00+05:30
2024-11-25 00:00:00+05:30,451.55,462.9,434.0,438.1,12098123,0.04259876249405048,-0.009159787402465147,-0.23502706478086255,0.17689724647414384,1.625711717111178,-0.009358593928326941,-16.08968596221615,-30.27960658692467,-16.32133257694113,0.03444762664665661,0.02992391505183631,1.0,0.5450314,0.07145502848494406,1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,443.0,468.0,441.0,464.7,11669884,0.04839255499153983,0.030605455755156274,-0.20134055168857956,0.3153127653552221,1.8163636363636364,0.012588766946417085,-0.3054992337765725,-18.27566346353558,-16.59845529377759,0.026667724066159325,0.0299599340712028,1.0,0.548879,-0.035594843526920494,-1,2024-12-19 00:00:00+05:30
2024-12-11 00:00:00+05:30,455.65,482.5,455.65,474.25,11348824,0.03412559965111206,0.05871190981136287,-0.16121330031835868,0.26821767615991443,1.7758267486098918,-0.00579862941486553,7.145530488474947,-11.0281893246555,-13.591371230569678,0.023198489363064297,0.030470316025315063,1.0,0.54031754,-0.0360670196895794,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,466.85,466.9,453.75,457.45,2378913,-0.023168908819133027,0.09911100432484377,-0.13778154745075855,0.15488513001767212,1.5851935575021194,-0.019674281342223154,7.471800724482421,-4.64905363465266,-9.995649119799339,0.020543423616885347,0.028744187765716023,1.0,0.5402084,-0.05435266052982878,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,451.55,453.6,430.05,433.25,2977111,-0.03389452558813688,0.027023823633993027,-0.15082320658565262,0.11864187967983475,1.3655473655473656,-0.00842469705712634,0.6708340803643864,-6.722870816109776,-10.811961719809858,0.021879062522782124,0.02899782756204979,1.0,0.5462662,-0.05931273027018541,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,425.0,429.5,404.4,408.3,3813743,-0.04053577722946777,-0.07905717830156767,-0.2175912618568554,-0.013648991424084933,1.3080836630864896,0.03526818515797192,-12.229369702764359,-14.182241417487205,-15.080772600403463,0.020895353982683836,0.02928492941843981,1.0,0.55095774,0.05665484461235734,1,2025-01-03 00:00:00+05:30
2024-12-31 00:00:00+05:30,414.0,439.7,413.35,422.7,12688227,0.03526818515797192,-0.030170930365951643,-0.19692220005699634,0.014642342774843886,1.36607892527288,0.012775017743080319,-12.388092027232688,-14.87878298681676,-15.710589124075568,0.022568756805907638,0.029520537723738777,1.0,0.54097235,-0.029408588778469042,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,434.6,434.8,408.4,410.45,4405141,-0.050104142559592724,-0.07399887196841515,-0.16811917308471824,-0.019820895522388082,1.2552197802197802,0.013887196978925598,-11.178052890315485,-15.835755565429793,-17.324199073134594,0.02212518378667169,0.02597944252534463,1.0,0.55915767,-0.04268143935651125,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,405.0,407.5,391.0,393.3,4129451,-0.04143309773336579,-0.17069056404849758,-0.18156279263344088,-0.3551930486105419,1.1299756295694556,-0.0898804983473176,-14.983626287868333,-19.322249908331685,-20.443771212085778,0.021355208812017815,0.0265549917110048,1.0,0.5515858,-0.09417936759556986,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,381.95,383.85,355.5,357.95,8523323,-0.0898804983473176,-0.2408271474019088,-0.2470551114850652,-0.4318253968253969,0.9656781987918726,0.05252130185780146,-21.69972337403982,-23.50709420217595,-23.03680033205336,0.028026227046381226,0.028766424943825163,1.0,0.6085475,0.13856479957471055,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,360.95,378.95,360.6,376.75,6050286,0.05252130185780146,-0.1914368494473656,-0.19925611052072267,-0.39888312724371755,1.033189422558014,-0.012873258128732634,-23.445913317939585,-25.491592221805547,-24.64189985000911,0.03131618735781566,0.02951929667842929,1.0,0.5525518,0.08737627391029952,1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,391.85,415.3,385.85,411.15,23382354,0.10553912342027427,-0.12203715566944273,-0.14272310258548804,-0.33701523824881074,1.0578078078078077,0.03709108597835331,-20.03166929608807,-25.907333468795684,-26.188155707894907,0.04051302225392716,0.03248684296723269,1.0,0.6172589,0.06074622454048563,1,2025-01-30 00:00:00+05:30
2025-01-20 00:00:00+05:30,429.2,437.45,416.1,431.6,9464708,0.012195121951219523,-0.03757386553684905,-0.09574690970039801,-0.29678207739307527,0.9560389757534558,-0.0287303058387397,-8.651720508572168,-20.63692001595348,-24.549342809833092,0.04076894378039629,0.03227929850646747,1.0,0.5337742,-0.056232058979817985,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,420.5,423.0,398.65,408.0,5563380,-0.026717557251908386,-0.05027932960893855,-0.07807027454524917,-0.3088260206674571,0.697171381031614,0.025612745098039236,-6.3577839569961725,-18.77313356083613,-24.252382878926483,0.04167289290584859,0.032020041691936126,1.0,0.5418089,0.15478073340265308,1,2025-01-31 00:00:00+05:30
2025-01-27 00:00:00+05:30,400.1,405.25,390.2,400.85,5467340,-0.022555474274567167,-0.05804253319233932,-0.045026801667659266,-0.27428261066352855,0.2512876541282971,0.01696395160284392,-5.771654493858762,-17.192479202146558,-24.127904352600865,0.04163740157021293,0.03109681002716455,1.0,0.53968686,0.08611704346842941,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,410.0,430.95,408.05,427.65,7673095,0.04906169508156499,0.011710432931156811,-0.025632262474367784,-0.30401171779640335,0.4309854442027772,0.021629837483923664,-2.4299965355528457,-14.76390838566789,-23.246380626729604,0.042435755881848974,0.03181553503024009,1.0,0.54973733,0.107742803780024,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,440.85,481.5,436.25,476.3,23858116,0.09018081940947598,0.1088348271446864,0.009537939805002171,-0.20016792611251044,0.5927102491222203,-0.08975435649800545,9.30088870483172,-7.126519529087943,-19.36768267091668,0.04706112521167209,0.033292773758412116,1.0,0.59379774,-0.09404077798364524,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,485.0,501.8,428.2,433.55,46000882,-0.08975435649800545,0.003355704697986628,-0.07941395052553346,-0.2649203119701593,0.46345991561181443,-0.06089263060777317,8.885386041063441,-5.999208913568566,-18.57486521614169,0.05027117049254115,0.034888985775153494,1.0,0.6077097,-0.06282546191002927,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,415.15,419.9,398.0,407.15,22386317,-0.06089263060777317,-0.00803995614569375,-0.0875168086060063,-0.2608024691358024,0.3208434712084347,-0.01731548569323338,4.67544171648143,-7.044646104930621,-18.877912118616848,0.052234881566310655,0.03565437446880181,1.0,0.56944567,-0.06520188737690198,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,395.1,399.1,378.65,381.45,6239370,-0.03442602202252887,0.0656516273222516,-0.1262169281869202,-0.33758791351914563,0.35819832650881245,-0.031327828024642734,-9.418616639614129,-13.101290367676313,-21.578236254371063,0.04652079409780844,0.034724832882554284,1.0,0.5463025,-0.05815356545125333,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,380.0,381.95,357.0,359.9,6918593,-0.05114684945953085,-0.15595684803001875,-0.13527150408457478,-0.37244986922406276,0.46479446479446485,-0.04848569046957485,-18.94011888070378,-20.774338871553994,-26.38883082952384,0.040414114943479226,0.03515338446464775,1.0,0.5594706,-0.04970055344107075,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,340.0,354.8,332.55,342.45,13437460,-0.04848569046957485,-0.20655699721964793,-0.20756681707740365,-0.3903329179277195,0.376130198915009,-0.026573222368228788,-23.02439452816958,-23.89022320450232,-28.38110764487209,0.04117487283999958,0.03516271346831663,1.0,0.5569539,0.09572156864556476,1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,332.0,384.25,329.3,376.85,55921698,0.13049347532623368,-0.07634803921568623,-0.10316515944788185,-0.3397284275076653,0.49721891140246344,0.012471805758259125,-22.892568176683994,-26.36593963213471,-30.753360732928115,0.051283078542511816,0.03926771144713563,1.0,0.6602381,-0.07377122886627231,-1,2025-02-27 00:00:00+05:30
2025-02-24 00:00:00+05:30,364.95,369.4,359.1,364.15,10785069,-0.020312079634113522,-0.09155544468005494,-0.1712562585343651,-0.36790487762541235,0.398694065680814,-0.0017849787175613363,-16.8085366032592,-25.132321638972087,-31.60952252272176,0.05126853345804512,0.039427826562721306,1.0,0.5387284,-0.09122680768263097,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,343.95,350.15,328.0,332.4,12212186,-0.05042136837594635,-0.23918516823071645,-0.23944628761011333,-0.4527494237734607,0.245176999438097,-0.026474127557159943,-20.589768561613994,-28.29218593698397,-34.62461607792608,0.044435743312944864,0.04010498335918232,1.0,0.5584474,-0.011954443642811159,-1,2025-03-17 00:00:00+05:30
2025-03-06 00:00:00+05:30,341.0,346.5,333.5,337.55,12571655,0.0038661710037175556,-0.15633591602099473,-0.2736173875618678,-0.4198676634871531,0.37103980503655576,0.011701970078506818,-23.019603269495803,-32.70495647341045,-39.39744428485511,0.04054406477389891,0.039455432144957926,1.0,0.5335433,0.06813337024111069,1,2025-03-21 00:00:00+05:30
2025-03-17 00:00:00+05:30,330.5,334.2,325.35,328.45,5348111,-0.0027326552299985485,-0.11623839634064304,-0.30102149393487976,-0.4085179182423915,0.3381544102668568,0.014309636169888895,-18.135752009070075,-32.232238989215546,-42.65736113050394,0.03948112888791446,0.03944457798219603,1.0,0.53385925,0.07392310414351705,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,334.6,361.95,334.0,353.65,22821539,0.061533843613987615,-0.01736593498193939,-0.22691004481364085,-0.33342757515785504,0.5887241689128482,0.012017531457655828,-12.58543417047224,-29.410333433035078,-42.18655867184964,0.039315759993552454,0.040207229809801626,1.0,0.56067365,0.01710162228547836,1,2025-04-03 00:00:00+05:30
