,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-23 00:00:00+05:30,251.6,255.85,250.0,254.35,4885005,0.011935548040580946,-0.03252187143400531,-0.026225114854517617,0.08326235093696766,0.79056670186554,0.0009828975820720398,-0.5508647357547432,-1.1285984457837799,-0.3725523161454021,0.01692193672960744,0.02184222869904751,1.0,0.5276147,-0.02346965322044443,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,251.5,252.5,247.8,248.45,2289846,-0.012127236580516954,-0.05496386458729552,-0.0750186150409532,0.040192589491312436,0.7081471295977999,-0.023948480579593423,-0.5683012320199339,-1.001383110853311,-0.4159186376739399,0.016746131055064395,0.02100044925735274,1.0,0.52825356,-0.02423990767079164,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,249.45,249.8,241.45,242.5,3541064,-0.023948480579593423,-0.06838263542066847,-0.11123327835807229,0.034115138592750505,0.649098945936756,0.013195876288659703,-1.7870683680782236,-1.6664883407282787,-0.7940993314311697,0.016036461635611465,0.02109494815478925,1.0,0.53453964,0.07447609290148283,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,256.0,266.75,253.6,261.25,19552284,0.06328856328856336,-0.012474012474012475,0.021305707584049927,0.09907446360959193,0.6991869918699187,-0.14181818181818184,-0.1977511217407084,-1.0328830253866386,-0.5914812182807907,0.020290703162520084,0.02239958712615243,1.0,0.58009636,-0.15293929264096126,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,263.0,264.0,222.1,224.2,16333556,-0.14181818181818184,-0.11784379303560899,-0.13818950605419944,-0.04433077578857636,0.37546012269938633,0.08920606601248893,-4.050681804943338,-3.0767018184321273,-1.6843952223744338,0.03745122748454176,0.028855551799958804,1.0,0.77531576,0.08544905103854485,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,229.2,245.1,223.6,244.2,10957180,0.08920606601248893,-0.007317073170731714,-0.08470764617691162,0.04761904761904767,0.5064774830351635,-0.0020475020475020367,-3.8912111950582187,-3.255075698171993,-1.888048506087756,0.04284328257286774,0.030087482693428803,1.0,0.6303437,0.0859221954581307,1,2024-06-19 00:00:00+05:30
2024-06-11 00:00:00+05:30,254.1,256.3,251.2,253.65,3570271,0.0025691699604744045,0.03551745254133509,0.0027673453251630953,-0.009759906304899313,0.44529914529914527,0.021013207175241577,-0.4365150724572118,-1.940592252409317,-1.6050299123548655,0.04249793113985589,0.030055744473476004,1.0,0.5262758,0.01564671076153424,1,2024-06-26 00:00:00+05:30
2024-06-19 00:00:00+05:30,261.0,270.0,255.76,266.11,12335878,0.024248489280628283,0.05515463917525776,0.18008869179600895,-0.056682027649769595,0.48956059333893087,0.0036826876103865924,4.474453055440279,1.771170556890013,0.37473433623279107,0.042978084858502574,0.02833356050555807,1.0,0.53362226,-0.036313365667862724,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,260.82,261.0,252.0,256.62,8320405,-0.026553372278279364,0.008924710045213224,0.1252795439596579,-0.1035109170305677,0.48035765791750795,-0.011300755981607069,4.517547063800464,2.999110555443366,1.378331225081837,0.04359028785851805,0.02810133788654574,1.0,0.5365375,-0.011641027454173301,-1,2024-07-08 00:00:00+05:30
2024-06-27 00:00:00+05:30,257.65,263.9,256.62,262.96,8274829,0.02060935377450024,0.04556660039761429,0.08481848184818475,-0.034832079280601946,0.5275050827766481,7.605719501069252e-05,3.35223477901431,3.000980652492842,1.72763271157541,0.0437805377039834,0.028231103178656396,1.0,0.53145254,-0.03604656534326481,-1,2024-07-08 00:00:00+05:30
2024-07-03 00:00:00+05:30,258.3,270.3,258.3,269.55,10167369,0.04375605033881902,0.03177033492822967,0.08821154622527261,-0.03490870032223414,0.5473593570608497,-0.012613615284733926,4.261750798204787,4.178057523488576,2.8447878661552295,0.02569248598071449,0.028654696862837323,1.0,0.5513322,-0.060798537884978805,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,262.65,263.75,252.85,253.65,8281949,-0.03463368220742147,0.04082888797702089,-0.0039269585705871135,-0.1096876096876096,0.37703583061889256,-0.028385570668243765,2.329431458145507,3.7089365560838132,3.0505484303565424,0.019139888792146557,0.029081001735361486,1.0,0.5435296,-0.03960714696552785,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,247.35,248.8,239.1,243.8,9902203,-0.01075268817204289,-0.036363636363636265,-0.045792563600782765,-0.1519999999999999,0.2787831104117493,0.00656275635767023,-1.934317245662612,1.2770096645258775,1.9591620577004107,0.020224196830068993,0.029332259357534772,1.0,0.52796763,-0.03357629553360432,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,242.45,244.9,231.45,235.75,7026854,-0.027634563827593328,-0.10572035505652078,-0.08712487899322363,-0.16637199434229144,0.040150011030222865,0.009331919406150524,-6.667879681268403,-4.395771114966465,-1.685626102018574,0.018559106357057487,0.028632257707129672,1.0,0.53727204,-0.03826252972777085,-1,2024-08-02 00:00:00+05:30
2024-07-25 00:00:00+05:30,231.0,233.2,228.05,230.2,25988076,-0.03256986761924774,-0.09270061485101688,-0.12221163012392755,-0.13213949104618294,0.08024401689347727,0.024543874891398865,-7.962644150065643,-5.9816452865131,-2.91104824430073,0.019281574705769584,0.028896977157930374,1.0,0.54148763,-0.07119835502440883,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,235.6,239.1,234.7,237.15,7276174,0.007862303442413898,-0.09822039698836416,-0.09794598706732593,-0.08718244803695152,0.06824324324324338,-0.008222643896268256,-7.12595580277636,-6.890528210975447,-4.133124394472247,0.019608495719413144,0.028863614629630035,1.0,0.5266471,-0.025755796165610873,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,236.1,236.95,230.57,231.12,5552844,-0.01734693877551019,-0.1050532429816069,-0.13454409286650437,-0.09382474024701037,-0.033779264214046756,-0.018258913118726183,-7.204661835230638,-7.591711549718781,-5.004868374455299,0.015563264001411515,0.02823667373476641,1.0,0.53046757,-0.07518691489460648,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,222.0,222.99,211.51,214.38,10561122,-0.05517849272807407,-0.1945143715949652,-0.15648239228801897,-0.1772020725388601,-0.0842375053395985,-0.011474951021550606,-10.022575077885875,-9.783816133327917,-6.693277028542809,0.01894218006007391,0.02891762148423728,1.0,0.5781743,-0.04147719870200528,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,214.1,214.95,205.25,205.67,8591686,-0.04004667444574106,-0.16530032467532474,-0.17633159791750097,-0.20865717583686028,-0.06683303085299463,0.0070015072689260105,-12.429305944513231,-14.804722452107967,-12.11362496404331,0.01942715750206564,0.029205655136856797,1.0,0.55963904,0.061519430414271215,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,210.0,219.6,209.36,218.72,17968387,0.04861444050244512,-0.08999375910131058,-0.13275178429817602,-0.13804926108374382,-0.016546762589928043,0.04288588149231898,-10.45499188308554,-15.073237061223494,-13.601656356835235,0.02333470853610831,0.029920086892458314,1.0,0.5580922,0.05054777149222491,1,2024-08-22 00:00:00+05:30
2024-08-21 00:00:00+05:30,219.8,228.95,218.82,228.1,20495628,0.04288588149231898,-0.059187461332233404,-0.08778244351129783,-0.11947500482532336,0.019897160742231135,0.008592722490135873,-7.595217099744076,-13.770543718592137,-13.335901979789867,0.02498455559492765,0.030476177702208365,1.0,0.5508007,-0.05034771145751357,-1,2024-09-04 00:00:00+05:30
2024-08-27 00:00:00+05:30,228.99,232.14,227.6,231.24,7079433,0.013188450247557437,-0.01954632181471272,-0.08727057430432206,-0.10528148578061514,0.05782250686184809,-0.01591420169520852,-1.2719445811056005,-9.62458367061285,-12.254243077024114,0.024388116740658335,0.03060760104942799,1.0,0.5280102,-0.06401971438144662,-1,2024-09-04 00:00:00+05:30
2024-09-03 00:00:00+05:30,227.95,228.5,225.65,226.04,2326342,-0.007682514596777712,-0.003790215954164844,-0.13477511961722488,-0.11634089132134484,-0.02568965517241384,-0.04043532118209159,0.08495621884094362,-6.835314988545804,-11.275302939896676,0.02009548756197531,0.01986933927002613,1.0,0.52667755,-0.041275556928813795,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,220.1,223.92,216.33,216.9,9047364,-0.04043532118209159,0.011754827875734675,-0.03256021409455834,-0.16625024024601187,-0.07109207708779441,-0.004333794375288136,-1.256771380301359,-7.191457401884179,-11.490567198575718,0.022122586018589133,0.02005570463770254,1.0,0.54971915,-0.03218604017561279,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,211.1,211.78,207.65,210.03,6989897,-0.010319479785128594,-0.023751975457841357,-0.16405970149253735,-0.23206581352833633,-0.11770636420919978,0.017378469742417746,-4.732697923399655,-8.653745311438371,-12.43428684691716,0.022383962885171416,0.019878368308076686,1.0,0.5273652,0.019846504285646407,1,2024-09-23 00:00:00+05:30
2024-09-16 00:00:00+05:30,215.7,217.15,214.0,214.92,3335747,0.003267668751750552,0.03770942977161873,-0.16578038271940387,-0.13876978561410547,-0.07601031814273429,0.006327935976177201,-4.631992288905877,-8.976086864341681,-13.15981021109414,0.021430493681836055,0.019969111449496205,1.0,0.5257158,-0.02549439494069987,-1,2024-09-19 00:00:00+05:30
2024-09-18 00:00:00+05:30,216.0,218.4,210.65,211.41,7765175,-0.022517107453301266,-0.033421726408193186,-0.2055540941715832,-0.06248337028824835,-0.029338842975206725,-0.008987275909370429,-4.259900784027593,-8.7651560811413,-13.239490136404697,0.015993557477619123,0.019894197644137548,1.0,0.5332699,-0.03430777422759766,-1,2024-09-30 00:00:00+05:30
2024-09-23 00:00:00+05:30,213.5,215.0,210.85,214.24,7398394,0.006577710956587213,-0.04502095034322895,-0.16514690982776092,-0.06055689541767162,-0.08110658374437052,-0.01414301717699773,-3.7940841015447972,-8.510832767720586,-13.376885012366557,0.015091790410910716,0.019685909727473874,1.0,0.5218123,-0.030713314588369497,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,211.1,211.9,206.15,207.76,6826482,-0.01633445386108623,-0.10153952603355831,-0.19363477585872302,-0.1432577319587629,-0.10216076058772694,0.001155179052753308,-4.229916295635718,-8.655717627183577,-13.595567456253576,0.01479580713929548,0.019759006099505285,1.0,0.5275173,-0.02224206545957095,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,203.8,205.55,202.75,203.19,4257081,-0.005335813589191329,-0.10799420518898983,-0.2132042594385286,-0.15443196004993764,-0.14518300378628524,-0.01948914808799651,-5.435328045355561,-9.377737721644507,-14.296161035765863,0.014881371291164217,0.01858104983447653,1.0,0.5219829,-0.019681565674190035,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,202.0,204.38,198.3,199.23,5589569,-0.01948914808799651,-0.1186073261369669,-0.260879243183083,-0.19568025837706904,-0.1881418092909536,-0.0077297595743612835,-6.191155518479775,-9.866447931934374,-14.648818318482853,0.012873291764338891,0.01825938705133026,1.0,0.5298716,-0.044965234370263764,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,199.9,207.2,189.71,190.47,7941399,-0.03652182710304008,-0.1180311168734951,-0.2750903901046622,-0.2459619952494062,-0.2464094955489614,0.02908594529322195,-8.211140420271704,-11.266114999869785,-15.624812084144622,0.014527644321449344,0.018458982709670974,1.0,0.5502086,0.05231655395182424,1,2024-10-10 00:00:00+05:30
2024-10-08 00:00:00+05:30,190.47,197.0,189.62,196.01,4558622,0.02908594529322195,-0.07638299877485633,-0.22724226296077277,-0.23027685057922642,-0.23313771517996873,0.00035712463649817394,-8.257701346932777,-11.560867757688754,-15.943375215303178,0.016365631039279755,0.01889988992124079,1.0,0.53736913,0.041962102474702244,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,197.1,202.33,195.65,200.7,6052305,0.023561811505507846,-0.06074503931111952,-0.1767842493847417,-0.214481409001957,-0.17168799009492375,0.018485301444942648,-7.244253667745767,-11.497650455020278,-16.2574775957238,0.01643025470162349,0.019202853092791683,1.0,0.5315498,0.03918238502618058,1,2024-10-15 00:00:00+05:30
2024-10-14 00:00:00+05:30,205.43,209.0,204.55,206.7,8365463,0.01120297441416751,-0.03239397060200366,-0.15992684413737057,-0.20408163265306123,-0.15234775476727502,0.00977261731978718,-4.594076787557697,-10.24748573321304,-15.899164952988315,0.01665025984623631,0.01946223372075214,1.0,0.5231585,-0.02077552420955248,-1,2024-10-17 00:00:00+05:30
2024-10-16 00:00:00+05:30,207.51,211.63,206.5,210.7,7875425,0.009486393254120262,-0.019635213102549787,-0.13594422800902195,-0.16055776892430285,-0.1431476209841399,-0.03915519696250591,-1.9559573050345591,-8.583700451206909,-15.201192501585098,0.016904450346111023,0.019512131831157766,1.0,0.5224398,-0.0399423783319732,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,210.7,212.01,201.51,202.45,6868456,-0.03915519696250591,-0.06394488625855377,-0.16549876339653757,-0.16977650194791882,-0.17936765301986224,0.013879970363052552,-2.1655676090134364,-8.440328290585086,-15.157119745840163,0.018357249646590273,0.01982141256028061,1.0,0.5547057,-0.1392138091008567,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,193.0,195.7,174.91,176.14,63859979,-0.14186884926434773,-0.15927640685408817,-0.2734996906578676,-0.30694471768640574,-0.27722609766105866,-0.050755081185420714,-5.779355554902281,-9.941440372196183,-15.972867298675567,0.03622943830362783,0.026578541315272847,1.0,0.84992135,-0.05208843272671221,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,178.38,178.58,166.21,167.2,15716052,-0.050755081185420714,-0.21443337718473976,-0.29077412513255574,-0.35256534365924497,-0.3194953194953195,-0.008074162679425845,-9.74013550929601,-12.17073563584745,-17.219013299068564,0.037208083220176554,0.02697848327316476,1.0,0.5731409,0.023875380626144173,1,2024-11-05 00:00:00+05:30
2024-10-29 00:00:00+05:30,167.25,173.8,166.21,173.12,7427730,0.039447613329330444,-0.16576715497301464,-0.26999789162977017,-0.3414986686953213,-0.23211355067642492,0.014383086876155415,-15.138528175033258,-18.24629459776733,-21.832895192495954,0.03986729572450714,0.02789133062930072,1.0,0.550849,-0.04628348872885482,-1,2024-11-08 00:00:00+05:30
2024-11-01 00:00:00+05:30,170.3,176.75,170.01,175.96,4784082,0.0365832106038293,-0.11679967876323838,-0.224504186866461,-0.33487053487053486,-0.2107647454586229,-0.022732439190725207,-11.926921021827525,-17.96359305301695,-22.762845118452134,0.04168143761087446,0.027849749885256403,1.0,0.54665345,-0.0625551895512571,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,171.0,171.27,164.65,165.29,7698512,-0.03519729161802476,-0.17643248629795716,-0.23776804242563987,-0.32216526553208946,-0.28275113907572136,-0.020630407163167774,-9.597892840882707,-17.415855712823145,-23.95076349062927,0.04013019878765568,0.02790485837717547,1.0,0.5469015,-0.034529694366108046,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,162.44,164.7,158.8,159.68,5007274,-0.013590313812700705,-0.2274794388001934,-0.25470245040840134,-0.3588436057016663,-0.33508224026650013,-0.047344689378757576,-10.660432672536984,-18.14325847002806,-24.85578063155677,0.03957575492462477,0.027953173095696948,1.0,0.5258132,-0.048502129503095,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,158.5,159.68,151.75,152.12,10358574,-0.047344689378757576,-0.27117669605212724,-0.2603685515631837,-0.3907889467360832,-0.3651085141903172,0.017157507231133184,-11.918553384713363,-18.957550986937434,-25.553552897158454,0.03995155490632982,0.027632701381320963,1.0,0.56619847,0.018626393275745154,1,2024-11-29 00:00:00+05:30
2024-11-18 00:00:00+05:30,154.75,159.45,152.86,158.39,7609043,0.023654107154397863,-0.2176339836996789,-0.24062709751654054,-0.3708440913604767,-0.33990414669722857,-0.013952901066986434,-11.724618617744255,-19.31752434797596,-26.34553108521311,0.040565444818076606,0.027267980911566958,1.0,0.5322063,0.0269091290768989,1,2024-12-03 00:00:00+05:30
2024-12-03 00:00:00+05:30,156.0,164.26,156.0,162.71,14012997,0.04328032828930484,-0.04147275405007356,-0.2857017428333113,-0.33776963776963775,-0.3156256572029442,0.06569971114252349,-5.837177914664949,-16.10143186624228,-26.924920334292096,0.020492590007783935,0.027359589208073437,1.0,0.55733943,0.06363158919521385,1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,164.0,174.21,163.76,173.4,26668214,0.06569971114252349,-0.014548761082064154,-0.23287913643602898,-0.33626794258373205,-0.2705090450147244,0.0047289504036909236,-3.2344419928903108,-14.450094608119798,-26.170410394145534,0.025176443056647662,0.02875483878108149,1.0,0.6029211,-0.03730789554367592,-1,2024-12-17 00:00:00+05:30
2024-12-10 00:00:00+05:30,172.0,179.4,169.1,178.08,13394202,0.03921568627450989,0.03945832360494994,-0.15212112555349233,-0.2912238805970149,-0.2778588807785888,0.005446990116801498,2.3578919846349606,-9.155136495296233,-23.236116119240933,0.025221960112330032,0.029027155108579866,1.0,0.5504986,-0.03166175313346224,-1,2024-12-16 00:00:00+05:30
2024-12-12 00:00:00+05:30,178.48,179.0,172.5,173.64,4953914,-0.030215023736386626,0.07264640474425499,-0.17192045400352907,-0.3154346540508576,-0.3221159476869022,-0.0022460262612300497,3.3950471818719734,-7.133805370985755,-21.81198135006349,0.0254831324865669,0.029244702380024305,1.0,0.54056615,-0.03869102162862714,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,172.5,173.14,165.76,167.05,8307209,-0.03176259201298315,0.07962256834485903,-0.22273404057323642,-0.3515894888017699,-0.38988312636961286,-0.007003891050583744,1.9479766248981605,-5.9936579163533565,-20.489970610285127,0.02351832613718344,0.029337198417348363,1.0,0.5424028,-0.08922873923814276,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,165.0,165.0,151.26,152.79,38326187,-0.07022454816527735,-0.022018818408756302,-0.27072693427521355,-0.4279456363023699,-0.4775517182424346,0.014529746711172242,-2.1858113809639406,-7.112501846876825,-20.368931310771956,0.028537016793463762,0.030412334350135864,1.0,0.61745495,0.06658580552402908,1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,155.1,163.87,154.62,163.31,15830201,0.0535449325849946,0.03158360179394859,-0.2377240477968634,-0.36361156573922526,-0.4294847161572052,-0.005510991366113549,-3.149209929437518,-7.5599009846469585,-20.283167211607577,0.0311648090700127,0.03137573449038465,1.0,0.575582,-0.04055158428587602,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,160.69,161.78,155.74,156.82,9495849,-0.019016639559614745,-0.00425423836434069,-0.24605769230769237,-0.40363553392150897,-0.4244081482840888,0.007524550439995004,-3.7026826738115517,-7.789256175814614,-19.978256618508,0.03153030691703997,0.031439573534173884,1.0,0.52937895,0.06163688528630583,1,2025-01-06 00:00:00+05:30
2025-01-03 00:00:00+05:30,159.4,164.0,158.31,162.79,11174336,0.023064353946706806,-0.06118800461361018,-0.18290418109722428,-0.3960675199406418,-0.41715001790189765,0.024571533878002372,-2.9374591186671353,-7.443808083483702,-19.353304628874838,0.026290811510323562,0.031033734334186894,1.0,0.53165925,-0.05414571675085331,-1,2025-01-10 00:00:00+05:30
2025-01-08 00:00:00+05:30,166.0,166.0,159.72,161.66,7623810,-0.026261896157089626,-0.056605975723622914,-0.17524616091015766,-0.36266508969051847,-0.4325728325728325,-0.020289496474081403,-1.1062777192927626,-6.054884044231443,-18.210711162634,0.02547006779352251,0.03106783788741792,1.0,0.5359365,-0.047180054436133226,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,158.58,158.99,152.85,154.21,6723542,-0.02632908195479222,-0.1387321977101369,-0.23163926258096657,-0.36747333880229693,-0.46361739130434776,-0.030802152908371738,-2.5201743614728116,-6.508040077903445,-18.13513673954725,0.025409172880870447,0.03116221866532361,1.0,0.5359243,-0.03128651136742104,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,152.0,153.54,147.5,149.46,6529856,-0.030802152908371738,-0.13925362819626808,-0.2688224646543711,-0.39095354523227377,-0.47465729349736374,0.029840760069583805,-3.8084074754789867,-7.150876302900457,-18.33816391901152,0.026005723457769334,0.03128870765735085,1.0,0.5409057,0.05866270134219002,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,150.0,156.34,149.8,153.92,5479589,0.029840760069583805,-0.11157287157287166,-0.2553459119496856,-0.374436090225564,-0.45243685521166854,0.01903586278586289,-4.028193704159349,-7.317930364618718,-18.323694187004747,0.02728345018948291,0.03128786232953935,1.0,0.53855246,0.010598522370150337,1,2025-01-28 00:00:00+05:30
2025-01-16 00:00:00+05:30,158.9,160.5,157.11,158.49,4810662,0.01045584953777512,-0.051242143070936885,-0.24779307071665868,-0.3500512610211195,-0.4627457627118644,-0.021263171177992368,-3.161280485840365,-6.93788461008765,-17.940928183512938,0.027195580031175167,0.025635795346922743,1.0,0.5237553,-0.05552298133752242,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,154.7,154.96,148.05,149.93,10965255,-0.03724394785847285,-0.06211685224571506,-0.07404891304347816,-0.36429934280262877,-0.4420171194640863,0.03755085706663097,-3.072412334507959,-6.529775013965036,-16.98045899356231,0.02049913499007705,0.02451015656127374,1.0,0.54962856,0.05166673228783458,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,151.8,157.5,149.99,155.56,12519433,0.03755085706663097,-0.008034689452875887,-0.06598619033323327,-0.33888652783680406,-0.38598776396289713,0.01491385960401126,-2.744697390008838,-6.344872268621003,-16.789709924607507,0.02226061435753743,0.024697562370480125,1.0,0.54851025,0.0575190527817936,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,158.0,164.1,157.11,162.5,12439109,0.029262731188244295,0.02978453738910014,-0.07465406298046817,-0.3090986394557823,-0.36311973349010385,0.013969230769230734,-0.9976765548577191,-5.286907979452991,-16.028989929276463,0.023388919396578063,0.024448672002527642,1.0,0.53781825,-0.01282029140680768,-1,2025-02-12 00:00:00+05:30
2025-02-01 00:00:00+05:30,163.47,167.46,162.65,166.67,4348738,0.011531225344419305,0.023834387861662254,-0.05279609002045926,-0.26544733362714856,-0.3476712328767124,-0.01391972160556787,1.2458811625640465,-3.6679070353895327,-14.888076317705924,0.02250116125816205,0.02450604654079997,1.0,0.52409023,-0.03815809919110018,-1,2025-02-12 00:00:00+05:30
2025-02-05 00:00:00+05:30,167.5,174.5,167.5,170.85,8344739,0.02822580645161299,0.056847705060002474,-0.014819513320262878,-0.2028275475923852,-0.35479607250755296,-0.014691249634182002,3.2199391011689897,-1.6162830041898815,-13.19698614761225,0.022106161013270283,0.024236203223875544,1.0,0.53660434,-0.04666774732653603,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,168.23,169.54,162.04,163.06,7239376,-0.030731736313380442,0.059381496881496965,0.021167334669338622,-0.238926487747958,-0.3616754746525739,-0.016129032258064502,3.017718856648571,-0.14039652186176,-11.333566689879945,0.02037422687906838,0.02353877757789268,1.0,0.5410815,-0.03901958043198896,-1,2025-02-14 00:00:00+05:30
2025-02-13 00:00:00+05:30,160.43,166.01,160.4,164.55,6777702,0.02568098235990779,0.03823585084232439,0.06346539132682749,-0.2054946646709478,-0.32492307692307687,-0.04697660285627481,1.8322969209630173,-0.29427474998479397,-10.876706851730376,0.020695018239321343,0.023782633818345545,1.0,0.5340536,-0.04811582458657318,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,166.47,167.84,155.34,156.82,7226458,-0.04697660285627481,0.010959257349149043,-0.009912241934465493,-0.2481541854444339,-0.37459621136590227,-0.006504272414232792,0.5760741064518129,-0.8004891379605965,-10.885168568685401,0.023117522500836703,0.024562950873133083,1.0,0.56599456,-0.038017509223131137,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,156.95,157.27,149.91,150.97,7605990,-0.031001283697047577,-0.04612371264295201,-0.033668309543621544,-0.33814116615519507,-0.417216753522486,0.06696694707557804,-1.9109067028031177,-2.093942590898962,-11.131805644890022,0.02375708063352586,0.024891515549086675,1.0,0.541227,0.06481999440360886,1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,150.1,161.92,149.21,161.08,7287247,0.06696694707557804,0.03882368115568169,0.023379923761118304,-0.2998348256976441,-0.3860110539355822,-0.005835609634964101,-1.4642989098794317,-1.976160609216521,-10.90836053825305,0.028207252388238672,0.02637002008498883,1.0,0.6065567,-0.037379845887860905,-1,2025-03-03 00:00:00+05:30
2025-02-25 00:00:00+05:30,160.99,164.42,157.37,158.44,4598405,-0.015778357559945277,0.018513756749807042,0.006032129024065025,-0.30374406749868166,-0.40558994560120054,0.027960111083059846,-0.8111137245590783,-1.7539015062017427,-10.14402004780041,0.025936778143040674,0.02586934818558356,1.0,0.52704877,-0.01577640863931922,-1,2025-03-12 00:00:00+05:30
2025-02-27 00:00:00+05:30,163.9,168.75,161.47,162.87,15452588,0.027960111083059846,0.03160628325310366,0.0509097948122339,-0.28181497486550844,-0.3936336559940432,-0.027813593663658098,-0.33684678007116986,-1.5075626431242313,-9.86242649883738,0.025862261379634762,0.024673133920751003,1.0,0.53641003,-0.028207716842181676,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,162.49,162.49,155.5,158.34,7209464,-0.027813593663658098,-0.025599999999999956,0.015260323159784539,-0.3038469993405144,-0.4196811434854316,-0.020020209675382206,-0.6357607125919174,-1.639880591452993,-9.772172607024999,0.026393043118357568,0.024907351877583663,1.0,0.5375573,-0.025651452830547577,-1,2025-03-17 00:00:00+05:30
2025-03-06 00:00:00+05:30,160.49,163.95,160.26,162.49,7345044,0.02698773859183423,-0.02208714492055841,-0.06967823199358747,-0.24759214669383223,-0.39096701649175414,0.00800049233798994,-0.890486138440167,-1.960484048552587,-9.431309140602934,0.026824826276444134,0.02483412052280257,1.0,0.5353839,-0.042813842976989945,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,157.35,158.68,152.59,155.68,9470556,-0.03316358216370641,-0.0815339233038348,-0.13052220050265295,-0.2714339198801947,-0.3915184678522572,0.0017985611510791255,-0.6605362443173703,-1.705026704520634,-8.89944019959458,0.027768133588679147,0.025004078366591874,1.0,0.5440324,0.07156749195533638,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,155.8,163.06,155.41,162.28,6115447,0.051512991641287975,-0.01379519902765125,-0.028554325052379537,-0.24492834543085795,-0.3497094770587057,0.030502834606852325,-0.8749300946578842,-1.9284647236910644,-8.587589628381096,0.026720487102342615,0.023883167918248176,1.0,0.57231647,0.07614821487636103,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,163.0,167.79,162.55,167.23,6051886,0.030502834606852325,0.06638183905114148,0.008138413310827097,-0.22678934714259302,-0.2743328270774572,-0.015906236919213,0.4586522100385082,-1.2019948795773416,-8.10550306548626,0.027370637591126686,0.024121161653709453,1.0,0.5392077,0.06762455751073915,1,2025-03-26 00:00:00+05:30
2025-03-24 00:00:00+05:30,168.84,177.0,168.84,175.12,14837763,0.04052287581699332,0.08716165880307924,0.12973356557641447,-0.17722232663033266,-0.21978168857206504,0.000399725902238357,3.53759761879391,0.9254376527778447,-6.557921190217087,0.024077307293815704,0.023843703862683006,1.0,0.5526906,-0.031085778348934598,-1,2025-04-07 00:00:00+05:30
