,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-03-05 00:00:00+05:30,746.86,759.66,742.72,758.26,3440054,0.017812319628451423,0.13551072974227663,0.18665393824629484,0.1461696595924784,0.2604055851063829,0.013662859705114272,26.6438950363015,35.93274249369642,36.12988170659867,0.011099794786229335,0.01203251068876686,1.0,0.55423826,0.031787025462342446,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,756.29,770.74,756.29,768.62,2299510,0.013662859705114272,0.14789647396167793,0.21902556619932767,0.16694500956487413,0.2800945972953166,0.018383596575681116,28.800181706505555,37.90639186144131,38.04600659162793,0.011218834424363505,0.01186664113035051,1.0,0.5333002,-0.002279403653170587,-1,2013-03-20 00:00:00+05:30
2013-03-07 00:00:00+05:30,768.52,786.54,767.71,782.75,3908702,0.018383596575681116,0.1600420890390657,0.2576923694908173,0.18573332929378616,0.3061507141903619,-0.004241456403704991,31.840721382402535,40.48036213372757,40.32637015302896,0.011466244281590657,0.01200705318857339,1.0,0.5567159,-0.015021230677124428,-1,2013-03-11 00:00:00+05:30
2013-03-11 00:00:00+05:30,775.41,782.58,766.38,771.08,2221330,-0.010712956904404436,0.10094520117650418,0.2840846641909107,0.13856240033075418,0.30298421710770906,-0.0036442392488458264,32.01822893066014,42.82843803878916,43.61623155337247,0.01116561500102248,0.012070576878157496,1.0,0.52637625,-0.012488825304035424,-1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,773.94,778.07,768.32,773.08,4212398,0.0016325049882097709,0.08465920251424075,0.3025779275484415,0.1098063423247535,0.3118392696543417,-0.002108449319604744,25.916859999729922,42.40607159234605,47.36411830740599,0.010904658675835543,0.011116715439618204,1.0,0.5051268,-0.015079231891911724,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,770.24,770.24,758.4,761.51,3739910,-0.012884827273316524,0.08517399606691933,0.2548156936411423,0.09457963806758563,0.32917335753682897,0.007038646898924528,21.58721244993683,40.69070700179475,48.24219663414112,0.01089988532655148,0.011340934563443905,1.0,0.5354051,-0.025509415991935604,-1,2013-04-04 00:00:00+05:30
2013-03-22 00:00:00+05:30,768.72,769.06,754.24,759.24,2714456,-0.011406249999999951,0.06278083399823631,0.2179409028201098,0.16651814522324315,0.35889175257731964,0.0007770928823560563,15.928134400813065,37.35334525810424,48.69167471039202,0.011377554071298673,0.011299956716109243,1.0,0.52909917,-0.02252404471337352,-1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,766.06,779.55,758.99,775.78,3065662,0.012463620583897717,0.05301878597024645,0.24319733341880068,0.21847709995602194,0.3301441969720349,-0.011987934723761806,13.642406820410883,34.723793588838134,48.89512260858157,0.010745285144815448,0.01124134690805734,1.0,0.52877676,-0.012060369490778029,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,770.49,774.77,763.72,766.48,968812,-0.011987934723761806,0.049656267974035107,0.23967717414158418,0.21100279651778253,0.34025774187343716,0.0067451205510906664,12.474011769651497,33.65484934509573,48.78427023417021,0.010188534890684048,0.011345004964278838,1.0,0.53167444,-0.03201471710919821,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,772.95,775.41,753.75,759.86,959932,-0.015278947709453705,0.02767108466324042,0.2217184384847899,0.19098446732809826,0.3246979655166402,-0.023070039217750637,10.027879364940077,31.35526856938168,48.33587398679538,0.0105354403908495,0.011479603791807555,1.0,0.54749733,-0.023340317551798367,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,758.23,758.23,738.98,742.33,1126338,-0.023070039217750637,-0.0035705177250701103,0.1774231922216758,0.15721456631539565,0.3212480421472306,-0.006264060458286869,5.836889812372647,28.47790615086285,47.121671047168434,0.011063063405326,0.01196091316194072,1.0,0.5980276,-0.01810643889771969,-1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,737.95,737.95,726.18,729.01,896416,-0.011753063659039054,-0.05153391793083706,0.1435630362829221,0.12420004009437591,0.23989727192325994,0.01124813102700939,-1.890355776297838,22.28074292995575,44.10287208342436,0.009603868681817064,0.01164941583676004,1.0,0.53004795,0.0330150255783184,1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,743.36,757.64,738.98,753.48,2046284,0.022069695202181272,-0.03329356067895761,0.19885441527446313,0.1839165344185536,0.29870040332310666,0.004220417263895548,-2.3205345409228357,19.293677593865027,42.296853688168085,0.011367682622178757,0.010766165315826177,1.0,0.5826365,-0.012298602688568791,-1,2013-04-12 00:00:00+05:30
2013-04-12 00:00:00+05:30,729.58,750.55,727.83,744.27,5032060,-0.016374593608754262,-0.031239017532898594,0.15722615253051386,0.1724849554176251,0.307503118247457,-0.025985193545353225,-1.7385023759477463,17.368354582628626,40.91237062089442,0.011897505317333154,0.01101289730966438,1.0,0.55263627,-0.026328773756330612,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,745.14,745.38,713.06,724.93,5391496,-0.025985193545353225,-0.05106421970311814,0.1033774219570478,0.14192776018776665,0.29377855511136475,0.007255872980839628,-5.012295943034701,14.574346267462829,39.21506658208057,0.012778826400710475,0.011528307585477515,1.0,0.61918926,-0.013470929180811615,-1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,736.03,738.0,704.52,717.15,5279004,-0.017858365630863293,-0.07234697573342996,0.08081021204768435,0.12513531746654327,0.3634548842161298,-0.0026772641706754863,-9.333575101815768,9.763189435371828,35.95789650156746,0.01337752774906019,0.011547516759261954,1.0,0.56009024,-0.021764810479064412,-1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,711.9,718.7,701.56,701.71,2962484,-0.01890301022048846,-0.07852818741710543,0.05499676754920091,0.1107751729378057,0.30660087515128964,0.0036909834547034226,-14.693284620077293,3.985786628507981,31.86070579564182,0.013425846197942105,0.011753199314693916,1.0,0.5661025,-0.016263557953733392,-1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,704.3,704.3,688.59,690.39,7929194,-0.019750106488712116,-0.10105468750000002,0.06436544153922052,0.08731396172926997,0.27141304948343503,-0.02349396717797192,-19.274778744916375,-1.8044874011602587,27.384922086461643,0.013843344704177795,0.011931041523636693,1.0,0.5709235,-0.023774350679338137,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,685.81,686.03,672.07,674.17,4754076,-0.02349396717797192,-0.11204625678309899,0.043752225542258216,0.038254816503164646,0.25808498329818796,0.0010234807244464683,-23.31002818966317,-5.7813980197214505,24.44455251413183,0.014395342935306895,0.012331037079685556,1.0,0.5959453,0.04606210882744788,1,2013-05-02 00:00:00+05:30
2013-05-02 00:00:00+05:30,676.21,708.36,676.21,705.95,5630326,0.04027290678140938,-0.09001263244734325,0.06606765327695552,0.09016925072580162,0.22445970791272085,-0.010751469650825185,-22.54341898196833,-11.430891658103064,18.257669513813312,0.017159483850822062,0.01337148351486656,1.0,0.7372764,0.03170398805806218,1,2013-05-08 00:00:00+05:30
2013-05-06 00:00:00+05:30,699.1,724.9,699.1,722.34,3727118,0.034337590927315365,-0.06390202812155765,0.08991324028668424,0.1187102169771872,0.21860449423037998,0.003004125481075315,-15.20781924254311,-10.376451253516393,16.607542558821137,0.018936724946582897,0.014118259170252431,1.0,0.6736722,0.0035377721318419434,1,2013-05-20 00:00:00+05:30
2013-05-09 00:00:00+05:30,730.22,740.19,730.12,737.73,1949700,0.012405824150187206,6.778006723795471e-05,0.10476661125836739,0.12565229332600936,0.1711301255695079,-0.0017079419299743659,-2.7734413887950495,-5.140882656685903,16.643460960083303,0.01835324471436503,0.01411009785858949,1.0,0.527709,-0.03177099888029421,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,728.64,729.14,711.76,714.66,1862498,-0.029614240905943334,-0.030588299127792706,0.05913213587053168,0.09924016365705834,0.1400813591768364,0.004379705034561976,-0.948133493438263,-3.637590195845519,16.137318802903224,0.018573967932925223,0.014285832953270934,1.0,0.6392464,0.03145918309311044,1,2013-05-27 00:00:00+05:30
2013-05-21 00:00:00+05:30,721.26,739.47,721.26,734.97,1898432,0.013891571251207102,0.02484835808408281,0.03118949406515692,0.15354553159431217,0.21736177824891523,0.003714437323972364,2.189779015184513,-0.742904957510973,14.539566869339637,0.017648220884997907,0.014223469358111083,1.0,0.5334917,-0.015729135981758582,-1,2013-05-24 00:00:00+05:30
2013-05-24 00:00:00+05:30,738.49,739.94,720.57,723.5,1586612,-0.015512314600625854,0.027261110322305937,0.018010412269593212,0.15458883232529574,0.21384470840883174,0.01935038009675183,3.384961884656491,1.1416622934732459,14.551683141885064,0.01677768887918297,0.014366023246054944,1.0,0.5448105,0.029860687011067078,1,2013-05-28 00:00:00+05:30
2013-05-27 00:00:00+05:30,723.47,738.49,718.8,737.5,2023864,0.01935038009675183,0.06823679369631663,0.03110800419433768,0.16829832398694666,0.23882953705570098,0.010752542372881368,4.466933985452897,2.058880074442527,14.753833088127863,0.01600441928679004,0.014487461509532331,1.0,0.5601083,-0.01927612185670047,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,740.46,741.94,717.37,723.42,3097612,-0.01939734049042341,0.03588407125264892,-0.009312262058010057,0.131953246021687,0.19980097852226542,-0.0027508224820989025,3.957518393372652,3.986214379168814,14.976922116690162,0.012483922335182392,0.014266109483020872,1.0,0.56576663,0.033172340947110565,1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,723.77,757.69,722.73,747.82,3550844,0.032772169205485424,0.01367709053447741,-0.013768364413261902,0.17031565439208762,0.24037153756841945,0.004011660560027774,2.8751797469429903,3.447254757966334,13.984812091025447,0.014209024629557596,0.014394363300746763,1.0,0.6594518,-0.0340574191406928,-1,2013-06-12 00:00:00+05:30
2013-06-11 00:00:00+05:30,753.36,759.17,734.55,739.25,2205468,-0.01540981859833257,0.03440797022360287,-0.055573299265410436,0.18779825505728098,0.22424814520402747,-0.022279337166046687,5.295084115235113,5.164765385268879,14.64918830849831,0.012896364845640919,0.01447002000334811,1.0,0.54421407,-0.02253127056889451,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,735.58,736.08,719.81,722.78,4805954,-0.022279337166046687,0.006951894007996673,-0.07268131839934311,0.18661653888460195,0.17340130201146153,-0.015288192811090395,2.8551480876866435,4.122674202572398,14.034756464600378,0.013798758587882806,0.014726636751154237,1.0,0.5830936,-0.015406262154477688,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,718.8,720.77,706.54,711.73,3151342,-0.015288192811090395,-0.01759882950530034,-0.07696996420604874,0.18524871355060046,0.16566215729306566,0.0034985176963173714,-0.513075435806968,2.371935930530185,13.010063929099829,0.013972593244506362,0.014769506858376505,1.0,0.5430602,-0.028878859793451363,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,716.29,716.29,700.85,702.89,2139788,-0.01115612954053069,-0.043648040056056714,-0.09079267346199626,0.18431339511373213,0.1417780737804779,-0.01624720795572554,-7.403771850779435,-2.8052840895196596,9.3317460328567,0.013344160723470857,0.014732285532258147,1.0,0.5262606,-0.016380641090104932,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,699.6,705.58,688.81,691.47,4172878,-0.01624720795572554,-0.06266775111834078,-0.10367489791950224,0.16010670424803708,0.12000712689105586,0.012639738528063438,-10.385889754981804,-5.045589775709232,7.802606516951641,0.013701827794992254,0.01485197569830166,1.0,0.5476153,0.06037022939816895,1,2013-06-27 00:00:00+05:30
2013-06-25 00:00:00+05:30,695.9,702.6,679.75,685.47,1860548,-0.013030582272648639,-0.07054915254237282,-0.10746093749999996,0.10614984911810743,0.09290497448979584,0.03260536566151684,-14.079089460317846,-9.531857248833376,4.028685217215866,0.012708947537889363,0.014950125845814899,1.0,0.53310275,0.03208508971324336,1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,687.73,712.77,679.93,707.82,2326488,0.03260536566151684,-0.05045410031793718,-0.0677256203571992,0.13545509961821045,0.14758669887644116,0.037693198835862196,-11.987933647050909,-9.345547416528802,3.5473573967307175,0.014996267797422174,0.015490933201369112,1.0,0.6567601,0.037000171532125856,1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,712.79,737.01,709.93,734.5,3820678,0.037693198835862196,-0.003635475731842863,-0.033336404195675406,0.18198934680806556,0.21882415412442136,0.01759019741320622,-6.483987778054711,-7.0931457101172555,4.166957565141843,0.017419859205304773,0.016226226634328933,1.0,0.6987407,0.04755110712133084,1,2013-07-11 00:00:00+05:30
2013-06-28 00:00:00+05:30,736.03,750.45,717.91,747.42,4817096,0.01759019741320622,0.012503555995068805,-0.024548764731216588,0.21358056764304734,0.23080723248690838,-0.016991785073987797,-0.5928267290740905,-4.16013756382597,5.248436685951106,0.01786196855844806,0.01636899830595951,1.0,0.5491027,-0.017137801874964043,-1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,744.4,746.71,730.32,734.72,1354652,-0.016991785073987797,-0.004080083499383269,-0.05292737631802824,0.17739816031537448,0.22649572649572658,0.00549869337979092,1.8269432078243426,-2.633593394089189,5.729024709706096,0.017726371666070603,0.016396855665401912,1.0,0.5504352,0.04725162848417059,1,2013-07-11 00:00:00+05:30
2013-07-04 00:00:00+05:30,733.98,758.67,733.57,757.35,1917060,0.03255756881672056,0.0480322152108934,-0.0033032400705392817,0.21768280918387028,0.2219855752940607,-0.005268369974252285,8.784859686095274,2.5986785316046053,7.904603194055767,0.019190399332712892,0.016606043128398546,1.0,0.64996755,-0.02079975726170221,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,752.27,755.72,738.49,741.76,1658796,-0.015397685037697784,-0.008103554331256313,0.005530853486606757,0.159670434469928,0.19627132858110508,-0.0011594046591889562,10.46726231237642,5.240683827089356,9.311790059320629,0.018187711232795667,0.016444957914069455,1.0,0.5426361,0.03771536202393068,1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,748.34,772.95,748.34,770.27,2335274,0.03479452422854212,0.06570464041617097,0.022283272283272204,0.22556881463802703,0.2611251187006778,0.02895088735118856,13.241217151384717,8.961291413331992,11.537351126870249,0.018089102482556744,0.01654518474050888,1.0,0.6674864,0.04816743041003253,1,2013-07-15 00:00:00+05:30
2013-07-12 00:00:00+05:30,785.26,799.93,777.53,792.57,3251536,0.02895088735118856,0.11358239781939794,0.047458567916897954,0.2792878587338996,0.2902002279016769,0.01982159304540909,18.64056887383458,12.77310854022494,13.73315129615969,0.018919807460874887,0.01691394847738292,1.0,0.6178528,0.04176178518712953,1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,788.26,811.01,787.38,808.28,2060570,0.01982159304540909,0.13169611604267595,0.08600373520362226,0.2567519241234548,0.30359331656022204,0.00462710941752853,24.40702821525258,17.14487161381271,16.364384939825072,0.01915969757937251,0.016882233947270963,1.0,0.55846244,0.05973053076636924,1,2013-07-19 00:00:00+05:30
2013-07-17 00:00:00+05:30,809.9,829.54,809.9,826.37,2999250,0.01767197852269642,0.16255873498213314,0.1317191415932839,0.25500410047687017,0.3339521219067296,-0.01078209518738571,33.185818890003475,25.356283535248963,21.8104512539428,0.018599574911674417,0.01675615912823268,1.0,0.54757595,0.03759644879808448,1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,846.31,866.0,836.95,858.03,8550804,0.049629339661879435,0.24087812920300222,0.19965605469569225,0.2795913802102752,0.39492123360049414,0.002121137955549468,40.74586940753693,33.57847855227715,27.782211952549687,0.020435665361935,0.017648172065851994,1.0,0.79164195,0.04086534870789194,1,2013-07-31 00:00:00+05:30
2013-07-24 00:00:00+05:30,860.83,882.25,859.11,877.72,2181644,0.01886310608610864,0.28046449881103475,0.27133938788221146,0.35316970892945254,0.4915035345296357,0.007257439730210091,50.03367022676764,46.13958481198813,37.937610232810925,0.01885589665435291,0.01738338297052587,1.0,0.55176395,0.0462522406440465,1,2013-08-05 00:00:00+05:30
2013-07-31 00:00:00+05:30,881.26,901.69,880.99,893.82,2826750,0.01294197642792394,0.20989225188153138,0.27988430036084555,0.3498754058748019,0.49650911647998397,-5.593967465489236e-05,49.61222687085058,57.90970434863925,51.905288644503344,0.016952509712429578,0.01632527593937244,1.0,0.5277972,-0.01924830690494067,-1,2013-08-16 00:00:00+05:30
2013-08-02 00:00:00+05:30,895.89,910.75,894.41,908.76,1846854,0.01677165266231806,0.19992077639136463,0.2543098093884142,0.3732470986460348,0.5064401160381269,0.011565209736344118,49.5487448268384,61.5462131616373,57.121493566170216,0.01599547312171242,0.016367405053284476,1.0,0.5423179,-0.017404870383495242,-1,2013-08-12 00:00:00+05:30
2013-08-07 00:00:00+05:30,922.62,930.94,892.81,897.36,2694980,-0.025350276963180263,0.21117559724659207,0.21846103710945464,0.34016338356307596,0.4883319788366811,0.012458767941517346,46.62947704125486,65.01945298726457,64.10709830738836,0.016837418969982473,0.01624720575584931,1.0,0.5983327,-0.02320101362235203,-1,2013-08-16 00:00:00+05:30
2013-08-12 00:00:00+05:30,906.37,906.37,890.2,893.08,2077574,-0.01701631188500219,0.1594375998026667,0.24420791596427938,0.30771821416543443,0.46656594850236477,0.003191203475612303,39.85623760515307,63.570500811043075,66.63609434452883,0.015977017305617087,0.016332941952287378,1.0,0.549831,-0.018420056815620412,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,898.1,900.96,864.3,876.78,2779930,-0.028692338370186476,0.07975173025294935,0.2083683622982675,0.26300777873811576,0.4256353555226744,-0.001938912840165119,28.152517660223225,58.268027509160675,68.11219803248423,0.017117373570805748,0.016799301593584906,1.0,0.6212738,-0.025306695121765442,-1,2013-08-20 00:00:00+05:30
2013-08-20 00:00:00+05:30,881.16,881.16,851.72,854.87,2724844,-0.023095031311422987,0.04576370709270172,0.16313591030926422,0.19941353088082603,0.35650587115201504,-0.010703381800741596,16.35960807932679,50.91765435204195,66.45786510791106,0.013987463003322645,0.01695803403818777,1.0,0.582304,0.05221172565936175,1,2013-08-23 00:00:00+05:30
2013-08-22 00:00:00+05:30,839.42,884.78,834.59,875.82,4260988,0.035590975736650377,0.018573006919811563,0.19175398013335165,0.24806908541625106,0.4025013211203101,0.028396245803932407,9.343464962959274,44.454819871174095,64.49681878550689,0.01633941777968014,0.017412347786260916,1.0,0.66322196,0.06998497279917024,1,2013-08-28 00:00:00+05:30
