,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-17 00:00:00+05:30,39.5,41.65,39.35,40.95,34015688,0.041984732824427606,0.01992528019925288,-0.023837902264600697,0.1835260115606936,0.30000000000000004,0.026862026862026767,-0.2931130869909069,-0.5820822824978649,0.621193072649028,0.012823560723123654,0.018569168880977753,1.0,0.57072616,0.039502442976246166,1,2023-01-20 00:00:00+05:30
2023-01-18 00:00:00+05:30,41.05,42.5,40.7,42.05,27240347,0.026862026862026767,0.04601990049751237,0.04601990049751237,0.22773722627737225,0.3264984227129337,-0.009512485136741966,0.07874834358606364,-0.3747399587865132,0.6865541309969387,0.013388452972754657,0.018339009729760734,1.0,0.53994155,0.038488715682587625,1,2023-01-25 00:00:00+05:30
2023-01-20 00:00:00+05:30,41.65,43.1,41.5,42.6,26478077,0.02280912364945986,0.08951406649616378,0.026506024096385472,0.27927927927927954,0.3545310015898251,0.004694835680751019,0.5652554196377721,-0.030075984067337913,0.8067306242861108,0.013575023665883305,0.01735193343873268,1.0,0.5340658,-0.02015480197846026,-1,2023-02-02 00:00:00+05:30
2023-01-24 00:00:00+05:30,42.95,43.9,42.85,43.5,18620621,0.016355140186915973,0.11111111111111116,-0.03654485049833889,0.31024096385542155,0.3987138263665595,0.0045977011494253706,1.0245835237209135,0.36118801597735484,0.9828703349088244,0.013686183530994663,0.01653482405069046,1.0,0.52675664,-0.025612575856726345,-1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,43.5,44.2,43.2,43.9,11448791,0.012687427912341231,0.10440251572327042,0.02331002331002341,0.3026706231454004,0.468227424749164,-0.034168564920273314,1.3473384862609876,0.9110640852422307,1.2980231139371128,0.014055539888892694,0.014546994462827648,1.0,0.5237127,-0.034765957843213555,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,44.3,44.35,42.0,42.4,11853979,-0.034168564920273314,0.061326658322903516,0.01800720288115243,0.2415812591508053,0.41569282136894814,-0.015330188679245293,1.1634828734897695,0.9024432753504428,1.312212950759843,0.016469772708788834,0.01520243099972879,1.0,0.5580982,-0.03357629553360421,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,41.9,42.4,40.45,41.0,12164558,-0.017964071856287456,0.03144654088050314,-0.06392694063926929,0.15655853314527501,0.3666666666666667,0.003658536585365857,0.6207070845813547,0.7271041646213661,1.2526132964151344,0.01720155590297094,0.015465184374825679,1.0,0.5309175,-0.019705071079332333,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,41.4,41.8,39.75,40.2,7830467,-0.023086269744835852,0.01643489254108732,-0.07798165137614677,0.12762973352033669,0.3422370617696162,-0.0012437810945274963,0.12991195592695703,0.4880996877021673,1.142085420249792,0.01796134615994795,0.014811812768140958,1.0,0.53772116,-0.030305349495329037,-1,2023-02-20 00:00:00+05:30
2023-02-10 00:00:00+05:30,40.4,40.75,40.0,40.0,5075707,-0.018404907975460127,0.02171136653895278,-0.0825688073394496,0.17820324005890997,0.335559265442404,0.0012499999999999734,-0.3047573919923252,0.16827247244391685,0.957655408943701,0.018695330233740783,0.014848266915063133,1.0,0.5314039,-0.025317807984289897,-1,2023-02-20 00:00:00+05:30
2023-02-15 00:00:00+05:30,40.15,40.9,40.15,40.75,4745356,0.016209476309226867,0.03689567430025442,-0.028605482717520947,0.181159420289855,0.37668918918918903,0.004907975460122671,-0.3942640890534008,-0.02180335828877844,0.8068221261001298,0.016299328560730828,0.014961655512250318,1.0,0.5266714,-0.01857638557293542,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,39.9,40.6,39.75,40.0,5572185,-0.023199023199023228,-0.04875148632580251,-0.04076738609112718,0.15440115440115454,0.3582342954159592,-0.025000000000000022,-0.38753828801776535,-0.09109283206358043,0.7308517578523492,0.01577137081639068,0.014443741330173749,1.0,0.53787893,-0.025317807984289897,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,39.8,40.0,38.75,39.0,8224954,-0.025000000000000022,-0.06362545018007204,-0.06810035842293904,0.11747851002865328,0.3065326633165828,0.002564102564102555,-0.5748835742281244,-0.2277807066650226,0.6377848473487333,0.015448987217933188,0.014695878025720192,1.0,0.54063284,0.024067026082637374,1,2023-03-06 00:00:00+05:30
2023-02-27 00:00:00+05:30,38.6,39.1,37.75,38.4,12745906,-0.005181347150259086,-0.11111111111111116,-0.10070257611241229,0.08016877637130815,0.33333333333333326,0.01953125,-0.9792364901350226,-0.7274301414665914,0.21035718735537756,0.014260604620834812,0.014342640647100783,1.0,0.5206791,0.043318874718842465,1,2023-03-01 00:00:00+05:30
2023-02-28 00:00:00+05:30,39.1,40.4,38.05,39.15,10698085,0.01953125,-0.09688581314878897,-0.06896551724137923,0.08448753462603875,0.3858407079646018,0.02426564495530026,-0.8908092882006855,-0.740743530839282,0.16173739710973223,0.014803067461598741,0.014593743809637516,1.0,0.5302365,0.06190094617603954,1,2023-03-08 00:00:00+05:30
2023-03-01 00:00:00+05:30,39.45,40.5,39.15,40.1,10897703,0.02426564495530026,-0.0865603644646924,-0.04637336504161704,0.04427083333333348,0.4715596330275229,0.0012468827930174342,-0.6765869919152152,-0.6754649778793649,0.15479199509102415,0.014634274740849476,0.01445438024164914,1.0,0.53632504,0.037925034300328175,1,2023-03-08 00:00:00+05:30
2023-03-08 00:00:00+05:30,39.9,41.8,39.9,41.65,16875862,0.04255319148936154,0.012150668286755817,-0.026869158878504606,0.10185185185185186,0.4215017064846416,-0.020408163265306145,-0.02307039462662175,-0.3796165051244529,0.1783311613667209,0.016123829110538054,0.015195610031496857,1.0,0.5728303,-0.020619287202735703,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,41.9,41.9,40.55,40.8,5386529,-0.020408163265306145,0.01492537313432818,-0.03317535545023709,0.07227332457293034,0.45454545454545436,0.006127450980392135,0.07871229933451218,-0.30261125362818575,0.19713040050291397,0.016872320538484965,0.015128409523416307,1.0,0.53395647,-0.019802627296179643,-1,2023-03-21 00:00:00+05:30
2023-03-13 00:00:00+05:30,41.0,41.15,39.9,40.25,6647383,-0.01948842874543233,-0.012269938650306789,-0.020681265206812682,0.09673024523160745,0.4048865619546249,-0.001242236024844634,0.1451760184696056,-0.20455754088013833,0.21678985478575186,0.016666663915314673,0.015222165864907149,1.0,0.5327412,0.03778633566613813,1,2023-03-17 00:00:00+05:30
2023-03-15 00:00:00+05:30,40.4,41.35,40.3,41.1,6460098,0.02238805970149249,0.02621722846441954,-0.019093078758949833,0.11081081081081079,0.4395796847635727,-0.010948905109489093,0.2049098522466295,-0.12064678621919,0.23511137895205536,0.017386516264675536,0.015236780948504,1.0,0.5336648,-0.0271286673882527,-1,2023-03-21 00:00:00+05:30
2023-03-17 00:00:00+05:30,40.75,43.0,40.75,41.8,32174970,0.02829028290282909,0.025766871165644023,0.019512195121951237,0.08010335917312639,0.487544483985765,-0.03229665071770327,0.3695494105524517,0.02480277494177585,0.2940607449425272,0.01833401039994895,0.015570940352119464,1.0,0.54256034,-0.032829696026209845,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,41.8,41.85,40.2,40.45,7908860,-0.03229665071770327,-0.012210012210012167,0.007471980074719831,0.04657179818887469,0.43694493783303745,-0.011124845488257207,0.2867961897394906,0.01808848647566208,0.2875882481523746,0.019068998241032982,0.01607961133364513,1.0,0.554181,-0.021237525244065875,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,40.15,40.35,39.5,39.6,4495243,-0.010000000000000009,0.021935483870967776,0.023255813953488413,0.010204081632652962,0.42190305206463186,-0.015151515151515138,-0.09105003090716224,-0.12309284418708444,0.1937638785964495,0.01850639991618906,0.016058816346445265,1.0,0.523262,0.04927104900678284,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,39.25,43.8,38.75,41.6,25438120,0.0653008962868118,0.08333333333333348,0.049180327868852514,0.13351498637602166,0.526605504587156,-0.033653846153846145,-0.07293050145644031,-0.15842694169045757,0.13877511225325634,0.023401466041801194,0.018221656617815562,1.0,0.64429224,-0.03423317164224221,-1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,41.85,42.0,40.0,40.2,10359407,-0.033653846153846145,0.026819923371647514,0.017721518987341867,0.0998632010943914,0.46715328467153294,0.0024875621890545485,-0.061641253880267755,-0.15190020016171246,0.1327421915688518,0.024238579315795473,0.018750495314785152,1.0,0.5567852,0.06383864941881348,1,2023-04-13 00:00:00+05:30
2023-04-11 00:00:00+05:30,40.15,41.4,39.9,41.25,11009043,0.029962546816479474,-0.009603841536614643,0.052295918367346816,0.08695652173913038,0.44736842105263164,0.00121212121212122,0.11284124165396037,-0.04354564728155452,0.14950640692453732,0.02266989325769798,0.018994769325772393,1.0,0.545431,0.05195973893071117,1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,41.2,42.95,41.1,42.85,17154863,0.037530266343825724,0.0438489646772231,0.09033078880407142,0.12467191601049876,0.4476351351351351,0.014002333722286986,0.5286814640452704,0.21720857234705448,0.2806156786097702,0.023552017274620647,0.019548854098701184,1.0,0.5605053,-0.02241981811569678,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,43.1,43.2,41.8,41.9,5679451,-0.024447031431897637,0.03075030750307506,0.0785070785070785,0.10554089709762526,0.3494363929146538,0.022673031026253065,0.9015046450235076,0.666442258020524,0.5771387161586503,0.023201382544569396,0.018863907822117842,1.0,0.5398324,0.05569885012299799,1,2023-04-26 00:00:00+05:30
2023-04-21 00:00:00+05:30,42.2,43.05,41.85,42.85,6445276,0.022673031026253065,0.02511961722488043,0.09033078880407142,0.08894536213468873,0.3581616481774961,-0.010501750291715406,0.9346875877416423,0.7409985098868503,0.637965416099668,0.022368791801585464,0.019042308699845578,1.0,0.5339929,0.045617943461016414,1,2023-04-27 00:00:00+05:30
2023-04-26 00:00:00+05:30,42.1,44.8,42.1,44.3,19935615,0.052256532066508266,0.09925558312655092,0.06362545018007193,0.11027568922305764,0.2693409742120343,0.012415349887133331,1.0070733640284715,0.9210103129373621,0.8032457450561736,0.02489185777680284,0.019951552046025865,1.0,0.59934443,0.004504512121104729,1,2023-05-11 00:00:00+05:30
2023-05-03 00:00:00+05:30,44.25,46.1,44.05,45.65,18416615,0.025842696629213346,0.16901408450704225,0.04462242562929042,0.006615214994487362,0.35059171597633143,-0.008762322015334001,1.510019322041103,1.4472136852103432,1.2176838526664824,0.020928309750593028,0.02023799094913148,1.0,0.53838867,-0.02326974801495902,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,45.7,45.9,44.5,44.6,4661893,-0.021929824561403466,0.10807453416149082,0.051886792452830344,0.07082833133253308,0.33333333333333326,-0.0033632286995515237,1.4557186555517063,1.7182479674701838,1.5529791606836056,0.02019168521746266,0.01974000639714059,1.0,0.5361429,-0.023824155727506707,-1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,44.35,44.6,43.45,43.55,3748160,-0.012471655328798237,0.039379474940334,0.08603491271820429,0.01990632318501162,0.36734693877550995,-0.00918484500574046,0.3498346742289442,1.205368671193419,1.6121919137684415,0.016221659045901338,0.019083075333556385,1.0,0.5252714,-0.01971078306393277,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,43.05,43.25,42.55,42.7,3200004,-0.006976744186046435,0.014251781472684133,0.06750000000000012,0.023980815347721895,0.34488188976377954,0.005854800936768045,-0.10423530504073852,0.838526518161494,1.4603589330280542,0.010779130510621108,0.018811871835742705,1.0,0.52148336,0.042413233682239385,1,2023-06-06 00:00:00+05:30
2023-05-30 00:00:00+05:30,43.4,45.2,43.25,43.8,19070599,0.020979020979021046,-0.01016949152542379,0.1303225806451611,0.00805523590333701,0.3212669683257918,-0.007990867579908523,-0.12816705442340748,0.6520665521669997,1.3604926770502672,0.01117119839053044,0.01894479769698733,1.0,0.53186595,0.039176806323566786,1,2023-06-13 00:00:00+05:30
2023-06-05 00:00:00+05:30,43.5,45.15,43.4,43.9,15793306,0.016203703703703498,-0.03938730853391692,0.12132822477650063,0.04399524375743158,0.30849478390461993,0.01480637813211838,-0.027743730351673435,0.5410933121819284,1.2781139205495293,0.009799210188636628,0.01869853031457984,1.0,0.5265741,0.03689630362484157,1,2023-06-13 00:00:00+05:30
2023-06-08 00:00:00+05:30,44.2,45.4,44.1,44.85,21338505,0.020477815699658564,0.008998875140607376,0.12688442211055295,0.06912991656734202,0.34281437125748515,-0.0078037904124861335,0.2910243049072605,0.6571314709119775,1.3213704721248405,0.010798522027064996,0.01804958546060834,1.0,0.5312215,0.01438873745209967,1,2023-06-22 00:00:00+05:30
2023-06-13 00:00:00+05:30,45.0,45.8,44.7,45.55,18781531,0.012222222222222134,0.03640500568828209,0.11642156862745101,0.07938388625592396,0.34365781710914445,-0.003293084522502765,0.576609901400424,0.8226178878855706,1.4062931360222848,0.010958050433401785,0.017954159022324185,1.0,0.52321327,-0.015487035201162113,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,45.35,46.25,44.75,44.85,14194782,-0.012114537444933848,0.012415349887133331,0.11428571428571432,0.09124087591240881,0.3549848942598186,0.0033444816053511683,0.6056080308935421,0.8815737081210742,1.4491550600275218,0.011315687385578463,0.017785715069584873,1.0,0.5248331,0.024230260296890984,1,2023-06-30 00:00:00+05:30
2023-06-19 00:00:00+05:30,45.05,45.8,44.85,45.6,9540494,0.01333333333333342,0.03401360544217691,0.10948905109489049,0.08830548926014337,0.4499205087440383,0.004385964912280604,0.6492867003984486,0.9397492071232989,1.4937510961318168,0.011173057728257097,0.01693847097445498,1.0,0.52401716,0.0,0,2023-07-04 00:00:00+05:30
2023-07-06 00:00:00+05:30,45.55,47.3,45.15,46.95,50515379,0.034140969162995694,0.05387205387205407,0.16501240694789088,0.1811320754716983,0.5169628432956384,-0.018104366347177825,0.5966826185095755,1.0465968234507343,1.6744951768721634,0.011537186569262874,0.014499891577575995,1.0,0.55415684,-0.018270255651669055,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,46.95,47.15,45.75,46.1,23574206,-0.018104366347177825,0.04891922639362911,0.14534161490683228,0.15394242803504365,0.4991869918699188,-0.002169197396963196,0.5837938400155593,1.0466519716384184,1.6843048045801865,0.011749664848484324,0.014297628023245522,1.0,0.5310148,0.047653271896700516,1,2023-07-20 00:00:00+05:30
2023-07-11 00:00:00+05:30,46.5,47.35,46.2,46.85,24936819,0.018478260869565277,0.05280898876404505,0.16978776529338346,0.17861635220125782,0.4849445324881141,0.007470651013874008,0.636879526958829,1.0836139932918343,1.7217954093940264,0.012001435651163777,0.013701626983542886,1.0,0.5288254,-0.01830961219533618,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,47.5,47.55,45.8,46.0,20206940,-0.025423728813559365,0.009879253567508295,0.11380145278450371,0.16308470290771182,0.44654088050314455,-0.0021739130434782483,0.6257613083798361,1.1034944065318797,1.7554102625364223,0.013287379678059394,0.013998158571202797,1.0,0.5418089,0.04982482541020832,1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,45.7,47.2,45.7,46.75,20176298,0.024096385542168752,0.025219298245614086,0.088474970896391,0.20025673940949917,0.41666666666666674,0.03422459893048124,0.41821966383422193,0.9756235826038449,1.7183081602299382,0.013873537039651431,0.013600990208830774,1.0,0.53615505,0.033651966164607285,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,46.5,48.65,46.4,48.35,22028861,0.03422459893048124,0.05567685589519655,0.15393794749403344,0.2445302445302444,0.445440956651719,-0.02792140641158225,0.6893982510551524,1.1142523433869442,1.795211752740478,0.015716665671828448,0.01418107135096183,1.0,0.5543378,-0.028318620189244782,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,48.25,48.55,46.85,47.0,29652918,-0.02792140641158225,0.026200873362445476,0.0968494749124853,0.19592875318066172,0.3742690058479532,0.06170212765957439,0.6791856267811482,1.1225071656901164,1.8097385359121745,0.017057253738723265,0.013143811974162693,1.0,0.5462904,0.05987340104741433,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,47.5,51.3,47.4,49.9,50026661,0.06170212765957439,0.09670329670329658,0.17688679245283012,0.21855921855921845,0.44219653179190743,0.002004008016032177,1.0722479600467594,1.3469124730862418,1.9368058343492152,0.021687922766671808,0.015238092264401273,1.0,0.63365966,0.04026071478776351,1,2023-08-01 00:00:00+05:30
2023-07-28 00:00:00+05:30,49.1,50.55,48.9,50.25,21127605,0.021341463414634054,0.10561056105610556,0.13559322033898313,0.1740654205607477,0.5022421524663676,0.02487562189054726,1.5700851950108614,1.8396078440735053,2.2987559151865895,0.022165908615698407,0.015076909626235351,1.0,0.5321699,-0.021116923440922697,-1,2023-08-02 00:00:00+05:30
2023-07-31 00:00:00+05:30,50.7,52.0,50.0,51.5,51807942,0.02487562189054726,0.12078346028291609,0.1573033707865168,0.1839080459770115,0.5512048192771084,0.008737864077669855,1.8155055003017893,2.0379930543153435,2.4374184048669107,0.02228365998449003,0.015333666972673698,1.0,0.53702927,-0.045688184171427934,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,51.9,51.95,48.85,49.2,30990936,-0.052935514918190596,0.07894736842105265,0.08729281767955799,0.13888888888888884,0.49090909090909096,0.009146341463414531,1.7441295449688496,2.1717653652786097,2.59787371581794,0.02590531573446402,0.016643260432661223,1.0,0.6110919,0.009104766992919067,1,2023-08-17 00:00:00+05:30
2023-08-11 00:00:00+05:30,50.0,50.8,49.75,50.15,14854994,0.0090543259557343,0.0902173913043478,0.1410693970420931,0.24751243781094523,0.40673211781206176,0.003988035892322994,0.945550758529528,1.8994366831996032,2.7058601042725954,0.02336518427332861,0.016555843756258088,1.0,0.5211787,0.009920716286747759,1,2023-08-28 00:00:00+05:30
2023-08-23 00:00:00+05:30,50.0,51.15,49.9,50.55,12138009,0.015060240963855387,0.013026052104208485,0.1755813953488372,0.23443223443223427,0.48240469208211123,-0.0009891196834816984,0.6830912600184647,1.6637375944364408,2.7218398051160904,0.015963585879454404,0.016530350049176225,1.0,0.5252958,0.041652510080836314,1,2023-09-05 00:00:00+05:30
2023-08-29 00:00:00+05:30,51.0,51.3,50.6,51.05,15120359,0.007897334649555665,0.015920398009950265,0.16552511415525117,0.31741935483870964,0.5014705882352941,-0.0019588638589617124,0.7207327563025885,1.6179264294564248,2.7421499489365146,0.01433543191150161,0.01641575087927171,1.0,0.5205085,-0.016790517912990896,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,51.15,51.25,50.1,50.2,12311152,-0.014720314033366044,-0.03368623676612126,0.15535097813578824,0.30051813471502586,0.42008486562942005,0.0009960159362549792,0.6357511363802217,1.5556243596320272,2.7297230685898626,0.008037310266074247,0.016405010128657183,1.0,0.5272435,0.048600428849633094,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,50.8,52.35,50.6,51.3,37020654,0.020895522388059584,0.0332326283987916,0.16856492027334857,0.31034482758620685,0.4210526315789471,0.02729044834308003,0.6387410413487515,1.5224276979388378,2.7243410039814506,0.008933195034925642,0.01628575447225097,1.0,0.5316349,0.038245578995075,1,2023-09-06 00:00:00+05:30
2023-09-05 00:00:00+05:30,52.0,53.7,51.6,52.7,86754268,0.02729044834308003,0.0657229524772498,0.18294051627384977,0.31421446384039897,0.3723958333333335,0.011385199240986577,0.8855514635113977,1.6434836562485273,2.793044668015071,0.010580162575136056,0.0165422892167488,1.0,0.5410572,0.03724825388061878,1,2023-09-11 00:00:00+05:30
2023-09-07 00:00:00+05:30,53.55,54.35,53.0,53.95,34030394,0.012195121951219523,0.09432048681541594,0.2028985507246377,0.3555276381909549,0.38867438867438864,-0.021316033364226272,1.380240167322576,1.9445639212128398,2.9761696563307964,0.010746657088068861,0.016543309593428455,1.0,0.5229209,-0.021546500991928015,-1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,54.0,54.25,52.2,52.8,32792462,-0.021316033364226272,0.06666666666666665,0.1865168539325841,0.32165206508135147,0.3573264781491001,0.03598484848484862,1.3699567961540566,1.9826400415296774,3.0179279856341594,0.012186579918817383,0.016820059416786177,1.0,0.5355114,0.03535251871571986,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,53.45,55.0,52.55,54.7,111372704,0.03598484848484862,0.10060362173038229,0.21555555555555572,0.3133253301320529,0.4470899470899472,-0.07312614259597805,1.6084659075196228,2.1513232403979288,3.1285517181727016,0.014200488589009084,0.0172449000694228,1.0,0.5580139,-0.07593779883079803,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,55.2,55.7,50.15,50.7,78423300,-0.07312614259597805,0.010967098703888345,0.11306256860592767,0.24264705882352966,0.3324572930354799,0.023668639053254337,1.1816485888519637,1.9764329189579826,3.0664688332783925,0.02242114253644469,0.019878345952481447,1.0,0.68758804,0.09763846956391588,1,2023-09-14 00:00:00+05:30
2023-09-13 00:00:00+05:30,50.5,52.2,49.35,51.9,51861783,0.023668639053254337,0.030784508440913516,0.143171806167401,0.26431181485992705,0.37848605577689254,0.07707129094412335,1.0258966659146225,1.91112270492318,3.0535041436979995,0.022785337842634767,0.0200208537816823,1.0,0.53528064,0.07424558998921056,1,2023-09-14 00:00:00+05:30
2023-09-14 00:00:00+05:30,52.35,56.85,51.6,55.9,112962101,0.07707129094412335,0.12361809045226124,0.24637681159420288,0.38881987577639743,0.5231607629427792,-0.019677996422182487,1.4650982381076432,2.153994023393494,3.1977106331109866,0.028202846009993805,0.022223513308210683,1.0,0.69100755,-0.030883471715452925,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,54.8,55.45,53.85,54.2,43412811,-0.010948905109488982,0.08726178535606821,0.1885964912280702,0.3187347931873479,0.464864864864865,0.023985239852398532,1.5774560962980573,2.3013997747061623,3.3322260730156117,0.02902034704354513,0.022461111707103475,1.0,0.5241511,-0.0347289711290547,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,54.45,55.4,51.75,52.35,50891570,-0.05675675675675673,0.051204819277108626,0.14301310043668125,0.2523923444976077,0.3527131782945736,-0.005730659025788065,1.3441026723835137,2.2691305545781404,3.3818122445150536,0.03229071836250932,0.0239195260403634,1.0,0.6223675,0.01516616747141097,1,2023-10-06 00:00:00+05:30
2023-10-03 00:00:00+05:30,53.1,53.95,52.8,53.15,21145618,0.006628787878787845,0.05876494023904377,0.16941694169416932,0.3610755441741358,0.4442934782608696,0.0018814675446849893,0.3407838930329561,1.5053852208599423,3.051163356116028,0.03224296811413065,0.023597637773588535,1.0,0.52038664,-0.0009411765400637422,-1,2023-10-17 00:00:00+05:30
2023-10-09 00:00:00+05:30,52.5,52.55,51.6,52.0,21159737,-0.021636876763875823,-0.024390243902438935,0.12798264642082424,0.2919254658385093,0.4565826330532212,0.005769230769230749,0.2529608021268501,1.3171586450603385,2.9337049774007937,0.031592470950574186,0.023552765565468398,1.0,0.5358636,-0.029270382300113224,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,52.05,52.5,51.05,51.5,13047711,-0.01056676272814594,-0.07207207207207211,0.0651499482936917,0.22911694510739866,0.3588390501319261,-0.01941747572815533,-0.1558325148310331,0.7249364475609426,2.466203882665944,0.010367995535478645,0.021307445936950168,1.0,0.52374923,-0.02955880224154439,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,51.0,51.7,49.55,50.0,18364223,-0.00990099009900991,-0.03938520653218058,0.002004008016032177,0.179245283018868,0.19189511323003572,-0.007000000000000006,-0.613051696657287,0.36281800757800653,2.215736185808545,0.011216002948484594,0.021422903089438842,1.0,0.5232255,0.02566774674857781,1,2023-11-08 00:00:00+05:30
2023-10-27 00:00:00+05:30,50.0,51.65,49.95,50.65,18412382,0.020140986908358416,-0.018410852713178327,0.02738336713995948,0.14334085778781036,0.2694235588972431,0.006910167818361401,-0.8031293973977895,0.09180949568397523,1.9878382086025397,0.011899460298751307,0.021182212084563987,1.0,0.53073514,-0.02296656112004776,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,50.4,50.45,49.2,49.5,17053951,-0.01394422310756982,-0.0625,-0.03883495145631066,0.1123595505617978,0.09634551495016619,0.02020202020202011,-0.8998221356456995,-0.1880209685884111,1.6950239784264696,0.011739247235674625,0.020167682050418214,1.0,0.5265132,0.04154900291287248,1,2023-11-10 00:00:00+05:30
2023-11-02 00:00:00+05:30,49.95,50.9,49.6,50.5,12789445,0.02020202020202011,-0.049858889934148665,-0.02791145332050049,0.10624315443592547,0.11356119073869908,-0.006930693069306937,-0.8279033765879191,-0.226375199230759,1.6206234481054835,0.012842972664402383,0.020324579506174133,1.0,0.53084457,0.025416812984123252,1,2023-11-16 00:00:00+05:30
2023-11-08 00:00:00+05:30,50.6,52.35,50.45,51.3,19802897,0.01988071570576544,-0.013461538461538525,0.036363636363636376,0.15022421524663665,0.2316926770708283,-0.0009746588693956282,-0.5207663409312744,-0.29120670573703933,1.3705461144531341,0.012984273645896386,0.020493953981106757,1.0,0.5304311,0.05867340168517304,1,2023-11-21 00:00:00+05:30
2023-11-13 00:00:00+05:30,51.7,52.7,51.6,52.15,14637354,0.005785920925747368,-0.005719733079123102,0.039880358923230386,0.18657565415244592,0.1961009174311925,-0.008628954937679678,0.06795554281621463,-0.02502770653983788,1.332780901576477,0.013052704864126288,0.020423549677852957,1.0,0.519887,0.04223997241511547,1,2023-11-21 00:00:00+05:30
2023-11-17 00:00:00+05:30,51.8,53.1,51.65,52.7,20601049,0.01737451737451745,0.012487992315081797,0.061430010070493646,0.19636776390465394,0.20871559633027537,0.001897533206830948,0.3097090059909746,0.1567056561917255,1.3347342659630996,0.012322077657884374,0.02054198060248244,1.0,0.52758425,0.04544129015219474,1,2023-11-23 00:00:00+05:30
2023-11-21 00:00:00+05:30,53.0,55.15,52.25,54.4,38078347,0.030303030303030276,0.05631067961165037,0.0858283433133733,0.24913892078071198,0.2740046838407493,0.0009191176470588758,0.7360471850758614,0.4520945052586143,1.4460417355108461,0.012646034302315224,0.020807122614700264,1.0,0.5463025,0.036105004642116356,1,2023-12-01 00:00:00+05:30
2023-11-28 00:00:00+05:30,54.9,54.9,53.65,53.85,16524338,-0.015539305301645379,0.06317867719644621,0.07699999999999996,0.2537834691501746,0.28673835125448033,0.01857010213556176,1.1833985852586366,0.9865119197064018,1.7240992745797925,0.012658967367611176,0.0208843978418788,1.0,0.52814406,0.046266754901615595,1,2023-12-01 00:00:00+05:30
2023-11-29 00:00:00+05:30,54.1,55.4,53.7,54.85,26198318,0.01857010213556176,0.07549019607843133,0.0829220138203357,0.2785547785547786,0.3090692124105012,-0.008204193254330083,1.2445435048273765,1.0909609108355767,1.788754408882042,0.012339795314711927,0.020898156489320002,1.0,0.5288254,0.04631281757352543,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,54.8,57.65,54.55,56.4,66233355,0.03676470588235303,0.1393939393939394,0.10696761530912657,0.29804372842347515,0.2862029646522235,0.018617021276595924,1.4349234201576593,1.3288577971281583,1.941815159087497,0.013540276079947799,0.021283103901198003,1.0,0.5595789,0.04337193215352784,1,2023-12-05 00:00:00+05:30
