,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-08 00:00:00+05:30,635.7,635.75,622.3,628.15,544572,-0.00766192733017379,-0.0504874914972413,0.23712456917774483,0.31922713430641614,0.6922144396551724,0.0006367905754993686,-1.5407918689813869,14.549816250617482,44.6873250814906,0.01236722460822976,0.01254293487481915,1.0,0.5205085,0.027013813830769822,1,2023-09-15 00:00:00+05:30
2023-09-13 00:00:00+05:30,625.15,644.45,625.15,643.25,1167179,0.024691358024691468,0.002493571261591221,0.2083215929369775,0.35449568330174785,0.7169358067529696,-0.0052079284881462184,0.1947382003694429,13.091103405348008,42.52043955706927,0.01187683018487213,0.012312268920229864,1.0,0.54097235,-0.029181881446791774,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,645.0,646.95,623.6,624.75,1228062,-0.02898663350948083,-0.043408360128617374,0.1235500404639871,0.30251224851454195,0.6642248268513586,-0.014565826330532272,1.2470237146580985,12.072119740308267,40.29257250181877,0.012792310376219522,0.012862209640118848,1.0,0.554181,-0.014672949476181342,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,628.5,635.3,613.85,615.65,1390821,-0.014565826330532272,-0.05415578429866341,0.09917871808605594,0.2897245207918717,0.6598813696414128,-0.032567205392674325,-1.6341493313548199,10.10357276296088,38.83215640542346,0.013024386600496062,0.013008862868840463,1.0,0.52728003,-0.03310931942902647,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,616.0,618.8,594.3,595.6,1581468,-0.032567205392674325,-0.07708995118927708,0.07722915536263342,0.25073498530029403,0.6484915582618322,0.01301208865010084,-6.518292722833394,6.848542858901283,36.63826261301301,0.014664655001735109,0.013598994559515182,1.0,0.5632218,0.03205296699666389,1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,599.15,607.9,596.25,605.15,1299692,0.011871917063790649,-0.045956172158284736,0.0603644646924828,0.2547169811320753,0.6518356762658659,-0.003965958853176854,-11.40916683220837,0.9714765373736327,31.537035829525962,0.014937354262703097,0.013533286248589117,1.0,0.5226164,-0.01868122044906409,-1,2023-10-12 00:00:00+05:30
2023-09-29 00:00:00+05:30,604.0,621.95,601.5,615.0,1132784,0.0203235172127747,-0.02085655150453758,0.05479804476459993,0.27619838140693087,0.7238962859145059,-0.006422764227642319,-10.17004694053162,-0.6217959988300663,29.11968218460754,0.015713641855063944,0.013536125829891667,1.0,0.5332638,-0.01895908074261086,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,611.0,613.6,597.85,603.45,2247374,-0.0124376073971032,-0.01710236989982894,0.05112349764849333,0.23065157540532266,0.6746218953794922,0.002651420995939846,-9.70646549038895,-2.0982598901340452,26.777530319288758,0.015201468602178867,0.01359348116560416,1.0,0.5247356,-0.01586804632835826,-1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,604.9,604.9,591.8,593.95,1231587,-0.009835792281403632,-0.05504733115901661,0.000926862150320229,0.18552894211576865,0.4033077377436505,-0.0033672868086539465,-10.187832730104219,-6.474205600058212,19.67979976376546,0.014200793284046359,0.013398311300909108,1.0,0.5220925,-0.0172366823155344,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,590.3,596.55,581.5,583.8,880308,-0.01101135016093513,-0.09537460292864353,-0.030313096918860527,0.13161465400271366,0.38801711840228226,0.010962658444672924,-12.004656987623775,-9.9171363078284,14.567405149130195,0.01243083867450869,0.01320585714743153,1.0,0.5231402,-0.02330825094610737,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,590.0,590.2,573.5,578.9,1265465,-0.01914605218569987,-0.07338935574229699,-0.06258602542304259,0.12692232820712457,0.4056088381692362,-0.014769390222836298,-12.500363967125054,-11.377614946372773,12.112673988372421,0.011799987799819913,0.013382728313876815,1.0,0.5338835,-0.014879543611051938,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,585.0,592.45,567.95,570.35,1100411,-0.014769390222836298,-0.07358076829367333,-0.06987932159165045,0.0994698795180724,0.3617046675420794,0.007626895765757924,-14.227312542797677,-12.921849805267698,10.44885063092579,0.009984821159570622,0.013493086256928076,1.0,0.5273895,0.025105196622809037,1,2023-11-03 00:00:00+05:30
2023-10-30 00:00:00+05:30,578.0,582.45,574.25,580.25,788028,0.009042691939831426,-0.04114682310171025,-0.10662047729022328,0.12746526765763155,0.4147263196391564,-0.011546747091770837,-13.296904553895843,-15.170933475834772,5.654146404197718,0.009541351354614754,0.012175096589019382,1.0,0.5202282,0.028960454583713845,1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,579.1,588.0,579.1,584.85,667824,0.012201453790238848,-0.03082276907780268,-0.0695991091314031,0.12460340351889254,0.3601162790697674,0.0,-9.424414627016517,-14.692470461686298,2.508457914263772,0.008698276233170417,0.011841352937817934,1.0,0.5228113,0.06671619445060553,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,588.0,602.4,587.65,597.3,2232265,0.021287509617850642,-0.010683229813664652,-0.08072335513659101,0.13684811572135502,0.37928645652926907,0.046710195881466854,-4.838529914498849,-12.340731631984568,2.269800754415087,0.01005730166239325,0.012126780748254108,1.0,0.535062,0.04565209880906149,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,601.5,634.0,598.05,625.2,4262389,0.046710195881466854,0.03992015968063867,-0.045787545787545736,0.19097056862558337,0.43017270959624865,-0.02039347408829173,1.3810396562686265,-8.756311435487419,3.5146840423925596,0.01452419917002414,0.013624400713830311,1.0,0.6045857,-0.020604292113627066,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,625.2,627.55,609.15,612.45,1601334,-0.02039347408829173,0.020750000000000046,-0.06546120393682764,0.16523972602739723,0.396215661689274,0.012164258306800457,3.9936020663508316,-6.660223219073941,4.1457751223439345,0.01537355401245871,0.013803143304577667,1.0,0.53610647,0.03118471777099517,1,2023-11-16 00:00:00+05:30
2023-11-12 00:00:00+05:30,624.5,624.8,619.85,623.35,109723,0.0055654137764156175,0.04949911608721269,-0.05244356616249901,0.2136876947040498,0.3819975612459816,-0.004973129060720338,9.265506215047367,-1.9833179549134456,5.95430596684173,0.015290865795148136,0.013420353919960886,1.0,0.5183024,0.029558023486298893,1,2023-11-22 00:00:00+05:30
2023-11-16 00:00:00+05:30,622.7,635.45,619.0,631.85,1293030,0.017226112855188047,0.0703879383364392,-0.03886522665044101,0.21790670778720145,0.4713005006403541,0.00743847432143685,12.990781551134432,3.361998333910492,8.442746766159871,0.015311835892510745,0.013355218061496,1.0,0.5286429,0.012347292251402285,1,2023-12-01 00:00:00+05:30
2023-11-22 00:00:00+05:30,642.4,649.05,639.4,642.05,798769,0.004694468351459147,0.12571228193214679,-0.01359655861115383,0.2652478076657798,0.5721106758080312,-0.016275990966435505,17.21425249965,10.482024994901508,12.752721847026123,0.013548542537951597,0.013128663615669653,1.0,0.51790005,-0.016409899895795804,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,645.45,645.45,629.45,631.6,1008710,-0.016275990966435505,0.09900817817991991,-0.02130626791663437,0.2532989383867448,0.5731008717310089,0.013141228625712431,15.935202907944017,10.980373028325289,13.307946729275955,0.014196261681112597,0.013264988704471292,1.0,0.52956754,0.040872658214662586,1,2023-12-07 00:00:00+05:30
2023-11-28 00:00:00+05:30,639.9,641.05,628.1,629.8,606266,-0.015783716205657217,0.09520911225110851,0.0007945336087715749,0.23915395966551878,0.6056086679413639,0.008335979676087568,14.184771685236,12.005603109613048,14.472519204791524,0.015037633986152226,0.013499241864144926,1.0,0.5288741,0.04372663192922536,1,2023-12-07 00:00:00+05:30
2023-12-01 00:00:00+05:30,641.7,648.95,637.5,639.7,1135068,0.003372284526703906,0.11174834897462649,0.01846839675210954,0.2735417081425444,0.5908977866202438,-0.009848366421760346,12.799339845380587,13.280325091390182,16.0873755504241,0.014591581143826263,0.013238126734387727,1.0,0.51748556,0.028129624140057638,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,639.2,659.6,634.9,657.95,2533954,0.03540797859784406,0.10154026452369003,0.0376941881555084,0.2764574643515374,0.6002675422595163,-0.029485523216050025,12.26771805803105,14.534213784588133,17.93526527851111,0.012609070227127147,0.013712987538159537,1.0,0.5675891,-0.029928959653878717,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,661.3,664.95,630.85,638.55,2333950,-0.029485523216050025,0.021353166986564087,0.0033783783783782884,0.23966220151426887,0.5368231046931407,-0.007751937984496027,11.084973637066128,14.333932635394945,18.158780515497256,0.013607274305371663,0.014261886700357067,1.0,0.55592954,0.06377478112453434,1,2023-12-18 00:00:00+05:30
2023-12-14 00:00:00+05:30,647.0,650.0,640.95,643.8,1194291,0.002179327521793173,0.03796856106408697,0.025567502986857837,0.24369747899159666,0.562431743720422,0.0032618825722274813,8.264734226026462,13.477970441850744,18.76876337673923,0.013631482300055685,0.01395618508576388,1.0,0.51727825,0.05558664320209769,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,655.0,682.35,651.1,680.6,6969702,0.05372348660783399,0.07715438790852258,0.06360368807626204,0.23936993535463902,0.6769742515707773,0.00771378195709671,13.392674991804938,16.446642131629915,20.777873298399413,0.017624027377869174,0.015068978670419486,1.0,0.6323325,-0.025069189510656772,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,686.0,696.5,659.1,663.75,2162161,-0.032222789239629734,0.04363207547169812,0.03162884675163191,0.19778038437246237,0.6173245614035088,0.011600753295668564,16.861503732840447,19.58302346653943,23.174493706866997,0.019377186466919535,0.014925945642297765,1.0,0.56305367,0.036827586807192156,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,675.0,689.4,673.05,679.95,2027527,0.01265917045200693,0.05902967058640307,0.10444245918947459,0.21397964649169787,0.6669526844814908,-0.005515111405250406,18.433505122057227,21.788244965405283,25.209579314337248,0.019096677950356463,0.014906012240872327,1.0,0.52315235,0.04640970732304972,1,2024-01-02 00:00:00+05:30
2023-12-27 00:00:00+05:30,673.0,693.25,666.75,688.65,2108751,0.018411712511091194,0.07618377871542426,0.14137731001906007,0.23613354873451797,0.6741217940926216,-0.003267262034415186,19.850040831191563,23.960653897293355,27.334067776995767,0.018840506395935524,0.015013570537619076,1.0,0.5302243,0.03369581401467689,1,2024-01-02 00:00:00+05:30
2024-01-01 00:00:00+05:30,688.1,707.2,685.0,699.15,2371842,0.014437028438769595,0.09661987295114116,0.15993363749481548,0.20036054596961095,0.663454675231977,0.018737037831652703,21.75166439455245,27.196216335821873,30.706510715593254,0.019039270933111765,0.014762697852878552,1.0,0.5249914,0.0250013022054174,1,2024-01-15 00:00:00+05:30
2024-01-02 00:00:00+05:30,707.45,715.0,699.65,712.25,2433838,0.018737037831652703,0.11341253712677801,0.15813008130081307,0.22159334533916475,0.6928104575163399,-0.0025974025974025983,24.12890321597365,29.25483450419881,32.39531453612449,0.01896849018814562,0.014909667673535791,1.0,0.5306622,-0.007610494064976061,-1,2024-01-16 00:00:00+05:30
2024-01-12 00:00:00+05:30,708.05,708.25,696.65,703.95,642155,-0.00042598509052171885,0.0958125778331258,0.18520077447596606,0.18629929221435804,0.6283830673143651,0.0183251651395695,18.617912551236486,32.14902878525925,39.62829889442389,0.016233151005472485,0.014892245458098538,1.0,0.5172539,0.03517214125103765,1,2024-01-23 00:00:00+05:30
2024-01-15 00:00:00+05:30,704.35,724.45,700.3,716.85,1150461,0.0183251651395695,0.11346691519105323,0.21099755046878954,0.21202130357595728,0.6643835616438356,-0.013949919787961229,18.793366679585233,32.40828003818365,40.37361461796161,0.016514824103116672,0.014904443890902487,1.0,0.5300419,-0.018443434238376844,-1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,714.45,727.5,710.0,720.55,1158529,0.016433911694174075,0.08557438794726924,0.22085733649610284,0.18609053497942374,0.6078321990404998,-0.023315522864478466,15.491771179733405,30.705451568585772,41.63800883625083,0.00989988791862025,0.014655310597962516,1.0,0.52740175,-0.0235916298304704,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,725.25,725.95,701.1,703.75,443774,-0.023315522864478466,0.04810484771762602,0.2156676455346347,0.13958383936523377,0.5945394811374192,0.036092362344582574,13.227082231972759,29.428509906197633,41.44312596811733,0.011328750941719964,0.015020063048360097,1.0,0.5420513,0.035456292705674027,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,706.6,732.5,706.6,729.15,2533646,0.036092362344582574,0.07235826163688497,0.2784255281844481,0.18909001956947158,0.6605556820769756,0.031886443118699814,14.983867789673354,30.157972197183767,42.227723734276196,0.013525447894293033,0.015591988010836406,1.0,0.5693978,0.03138862526730109,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,733.8,753.9,726.45,752.4,2330199,0.031886443118699814,0.11268855368234232,0.3092048025056551,0.22580645161290325,0.7438868930351141,-0.021132376395534225,19.28123225025604,32.41684257696352,43.82651458913415,0.014582592748200094,0.015988989031883324,1.0,0.55758035,-0.021358861524190295,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,753.4,753.4,732.9,736.5,768082,-0.021132376395534225,0.06948377259856242,0.2891650621389814,0.18455971049457176,0.6608411320329237,0.016293279022403295,19.752124468712964,32.951339872806216,44.60687479194587,0.015597620319418333,0.016198199080612697,1.0,0.537794,0.07944719904456957,1,2024-02-06 00:00:00+05:30
2024-01-30 00:00:00+05:30,750.3,764.5,750.0,755.9,1126826,0.009886439545758074,0.09677887405687735,0.3027143472641103,0.1638183217859892,0.7250114103149248,0.00648233893372141,23.326853456554772,35.6011589427427,47.03839730333027,0.015730953528579807,0.01628577104493173,1.0,0.5205938,0.053447342649123625,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,780.0,809.2,775.0,797.4,3627017,0.04796950979103687,0.11641582079103951,0.3634265196204154,0.24593749999999992,0.8633017875920084,-0.007273639327815329,29.762508941661963,42.0442590004626,53.54829864214639,0.018117659830244773,0.01586311304704365,1.0,0.60903597,0.07167299883172704,1,2024-02-12 00:00:00+05:30
2024-02-09 00:00:00+05:30,806.0,820.95,768.8,805.05,2721642,0.0037404151860855883,0.13884566416749178,0.3144746509919176,0.2284275577935453,0.8598821762735356,0.06409539780137874,35.28722058698315,47.913163766543676,59.01944431633433,0.017977446778720423,0.015897969174742555,1.0,0.5175465,0.06212504648803402,1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,809.75,863.35,803.05,856.65,6951210,0.06409539780137874,0.21640042598509046,0.38191643813518317,0.2949134608117301,0.9708961233176119,0.0013424385688436402,43.02312772494781,53.207057664438935,62.68684146572923,0.021950775028220834,0.01765562344101928,1.0,0.67665195,0.04032458489318014,1,2024-02-16 00:00:00+05:30
2024-02-15 00:00:00+05:30,872.0,885.0,863.45,878.95,622903,0.012848582622724258,0.24347457027657926,0.41503662561378096,0.36982778773474645,0.8543248945147681,0.01473348882188974,55.65193762679303,65.72954574556047,72.90015307408316,0.02120560964966313,0.017620684027558252,1.0,0.52312803,0.04917204048677261,1,2024-02-23 00:00:00+05:30
2024-02-19 00:00:00+05:30,897.15,910.0,892.4,907.55,1032096,0.017546810180513406,0.28022288051911404,0.4257324640640956,0.4073815616034735,0.9166842661034846,-0.013002038455181442,62.70212183007868,74.20538866529444,80.39648041053488,0.021040071115585864,0.017725210856963658,1.0,0.52863073,0.037840307272934526,1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,900.05,937.0,898.1,923.25,1568847,0.020955435143204637,0.22707336523125998,0.4617637745408485,0.43061904392965045,0.9343180389692016,0.020904413755754137,61.42000193995,82.42449888689191,91.72726543149224,0.017759226880788015,0.017556021859158024,1.0,0.5337742,0.040958459619517835,1,2024-03-06 00:00:00+05:30
2024-02-26 00:00:00+05:30,928.1,948.15,922.55,942.55,1420030,0.020904413755754137,0.27976917854718253,0.47296452570714176,0.47078099399235374,1.0026559014129397,0.00031828550209556106,63.88342639299492,85.65721073833879,95.24203365330027,0.01785428241630773,0.017651979918521764,1.0,0.53365266,-0.01841692398916381,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,948.35,948.35,923.6,925.35,1099628,-0.01757086739568947,0.21828714370350877,0.44653743942473034,0.47325266677280675,0.9778775248477076,-0.003944453450045904,56.7416802911041,88.82536911989973,104.53450478169634,0.01946185039832363,0.01794145782226854,1.0,0.5320361,0.03868646902843304,1,2024-03-06 00:00:00+05:30
2024-03-04 00:00:00+05:30,921.7,952.05,921.7,946.25,1542314,0.02663556471736994,0.24359311341832046,0.4923901900481036,0.541249287401254,1.0748821401162152,0.00792602377807139,51.31352351056239,87.57722281269844,107.36094986065734,0.01789992535906149,0.01715981484238272,1.0,0.5445229,0.04968301575759691,1,2024-03-11 00:00:00+05:30
2024-03-06 00:00:00+05:30,952.9,964.9,934.35,961.85,840117,0.008492791612057626,0.21507074279939364,0.4618892013070901,0.5169939279236655,1.0311477140745433,0.015490980922181263,50.88178432769098,88.41213209608645,111.0409061910218,0.017481656880842404,0.017047125142611374,1.0,0.5195213,0.033331307157065046,1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,985.95,1015.5,980.5,994.45,1932290,0.01812132070642436,0.23526489037947962,0.5695233585858586,0.5710110584518169,1.1026535574585052,-0.0067876715772537954,54.5125763708736,91.4392435035005,115.77213373433767,0.012201112329884904,0.017119757063006086,1.0,0.52932423,-0.026286470976300623,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,984.2,996.9,960.85,968.65,1221703,-0.01928723296547541,0.12922592678946154,0.5078611457036115,0.5410866279532258,1.0546187294516916,0.027512517421153238,50.52580157462694,90.72052195451954,118.59300795608215,0.013808905141991377,0.016431715199772216,1.0,0.53494054,0.048758209515541176,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,970.95,999.9,962.15,995.3,1275922,0.027512517421153238,0.14692325420603836,0.5459770114942528,0.5855037833532457,1.1235331768721997,-0.011453833015171333,50.69497864834875,91.18000600432697,120.31856549126394,0.014581564964380815,0.01666325694467744,1.0,0.5463267,-0.025902778887717123,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,993.0,997.3,967.1,969.85,924503,-0.021588902900378293,0.06864635557269572,0.4140847124006708,0.5028279228325714,1.0610987142705346,0.001598185286384446,41.79096781477915,86.97800067837125,122.29809646850447,0.015332508087223072,0.01642701544454827,1.0,0.5390924,0.04752013868419534,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,979.9,995.0,972.0,993.15,797283,0.02239036442248299,0.11115462072051918,0.4791123687541885,0.5896758703481393,1.0705722922964664,0.0066455218244978465,37.215393073391965,83.58915503787341,122.75770065791346,0.015726846408736762,0.01642589817873937,1.0,0.5361429,0.007523357784669418,1,2024-04-08 00:00:00+05:30
2024-03-26 00:00:00+05:30,1000.0,1027.8,995.0,1017.05,1781245,0.017304326081520438,0.10159761711345783,0.5040668441289557,0.7076057756883813,1.1357622847543047,-0.017059141635121122,38.881866942172906,83.35876467057562,124.55621587531607,0.01508436700085153,0.016435210254634267,1.0,0.52814406,-0.01720632507536102,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,1027.75,1027.75,998.25,999.7,1452036,-0.017059141635121122,0.06063338814916985,0.4516808248021493,0.6569155548189276,1.0898923382460541,0.007652295688706623,36.9713195792209,81.96275766123017,124.75725064377662,0.015786790893551252,0.01668299533022806,1.0,0.5313431,-0.016642675721309945,-1,2024-04-04 00:00:00+05:30
2024-04-03 00:00:00+05:30,997.0,999.5,981.2,987.7,852769,-0.005287275290800086,0.0673799103042092,0.3867321867321869,0.6060162601626018,1.0495953517327248,-0.004556039283183155,26.739221070596045,73.90565477322173,123.48606559927111,0.015068014839561201,0.01676832838688966,1.0,0.5190094,-0.026208644247513655,-1,2024-04-12 00:00:00+05:30
2024-04-05 00:00:00+05:30,985.95,1008.65,983.75,1006.5,1885389,0.023698128559804577,0.06367239101717304,0.41930480152295013,0.6679095202585135,1.0526154787396758,-0.005812220566318915,23.27084013480635,69.63749978930127,122.05448386334467,0.014907068522452577,0.016923300069256148,1.0,0.53859496,-0.01738825660574513,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,1001.95,1003.65,987.55,989.15,752593,-0.011492529855593903,0.02838280397151327,0.39179682003658356,0.6383436853002069,1.008834281072299,0.00510539351968875,19.40593696185374,65.15089324517976,120.20571766962598,0.014906686151845903,0.016991873550909094,1.0,0.5240293,-0.027675624807533047,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,992.45,997.3,958.8,962.15,1325629,-0.03223697445182061,-0.032480265473377345,0.36108360447022214,0.6035833333333334,0.9470808458969948,-0.02806215247102839,11.740277831129333,58.28773416096203,116.74700270696019,0.01605165742573314,0.01758956461114168,1.0,0.5641825,-0.028463419437558916,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,950.0,962.0,933.5,935.15,1341010,-0.02806215247102839,-0.05320441429583889,0.32786652467163635,0.5589730766024839,0.883484390735146,0.010372667486499454,3.3706322956235226,52.003576750165394,113.3112194313278,0.01668005558810645,0.017939051658896955,1.0,0.55313116,0.0194849178215184,1,2024-04-30 00:00:00+05:30
2024-04-19 00:00:00+05:30,920.25,933.1,913.2,922.15,1482222,-0.015848452508004263,-0.06276044313446494,0.3045907901252034,0.559793640054127,0.8309341804824779,0.04072005638995835,-10.91640531938026,36.76829001723729,103.65230120895353,0.015524463740221827,0.018146663978800433,1.0,0.5293972,0.03991283549476715,1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,936.15,965.7,934.1,959.7,1739090,0.04072005638995835,-0.031828499369482954,0.3522615189516698,0.6257834999152976,0.9113722366062538,-0.0002604980723143191,-9.090769523146378,34.821230877419566,101.70235092706321,0.017788529616116613,0.018377759665002293,1.0,0.5826573,-0.02767977264180475,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,958.0,958.95,914.5,933.5,3433345,-0.027046745531294047,-0.03901585340745317,0.2955381305946847,0.5816672314469671,0.8052601044285437,0.01901446170326726,-10.187922290708457,29.282356703184178,96.83226268356873,0.017873482753055413,0.018042662598194696,1.0,0.5505832,0.056741734766090506,1,2024-05-02 00:00:00+05:30
2024-04-25 00:00:00+05:30,935.15,954.85,925.4,951.25,1455928,0.01901446170326726,-0.04218899461309966,0.3516873889875667,0.643202625669373,0.8517617286353902,-0.0040473061760841755,-9.29239616706161,27.37015631605425,94.71708477178697,0.018428032661128208,0.017847271171142966,1.0,0.5307473,0.037905788571972195,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,959.9,992.0,951.05,988.0,2760717,0.03612815269256986,-0.0192088152082196,0.31997327989311963,0.7181114685679508,0.9121347009870329,0.009514170040485714,-0.41991996881847626,24.629008299024576,88.58443735204878,0.019929115058363596,0.018416218936999677,1.0,0.5683679,-0.020244020242273748,-1,2024-05-09 00:00:00+05:30
2024-05-06 00:00:00+05:30,1004.0,1027.75,972.1,1020.75,2655500,0.023410868257469408,0.02799738153985598,0.3416798107255521,0.7797053439107315,0.9633583381419504,-0.039088905216752345,11.792447948500467,29.521891353592537,89.06254073133312,0.020577130277318913,0.018569276988765607,1.0,0.53801244,-0.039873387524290455,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1029.0,1033.0,965.5,980.85,1845981,-0.039088905216752345,-0.006935304242178808,0.2913567243762756,0.7046402502606883,0.8973788567559724,0.02523321608808682,10.902455997839525,28.97707113703177,87.96099179797295,0.022501579531628416,0.018562157253772266,1.0,0.58456767,0.06945834570995316,1,2024-05-17 00:00:00+05:30
2024-05-08 00:00:00+05:30,982.95,1007.25,971.7,1005.6,1456376,0.02523321608808682,0.022782750203417468,0.3211587729094134,0.7403946002076844,0.9310609697551608,-0.037191726332537756,13.591795873182718,30.278383817435724,87.8273130800917,0.02258868579110322,0.01871244264229189,1.0,0.5414937,-0.03790097977044365,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1006.95,1007.9,965.0,968.2,1322296,-0.037191726332537756,-0.03805265772478883,0.2724405309501907,0.6554672138155082,0.8617440630708588,0.014408180128072656,9.955424924016029,28.360871097645827,86.09904282814523,0.024069342877737456,0.019417701912156235,1.0,0.5781862,0.08243921087975364,1,2024-05-17 00:00:00+05:30
2024-05-13 00:00:00+05:30,991.2,997.0,970.6,992.5,1082684,0.010538105177416934,0.00338674619622914,0.25378979282465886,0.6616440649589823,0.8890369242481919,-0.008916876574307286,9.900687979203099,27.75426282366584,84.21827180257912,0.02428416261007983,0.01780161782410575,1.0,0.5210569,0.05765087582400233,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,997.05,1012.0,984.15,1009.0,1608100,0.011985356802567626,0.0789712880286586,0.17784392692464834,0.627681884174867,0.9639902676399026,0.04202180376610509,12.400010891748934,28.29373386119846,82.26650296737705,0.02227958917774657,0.017874018934295143,1.0,0.52227527,0.041162868031738756,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1014.95,1057.1,1009.2,1051.4,3018435,0.04202180376610509,0.11276922262793043,0.22569363487992566,0.686692869174621,1.0471183800623054,0.049980977743960375,19.859858488284544,32.274604734628156,83.68126487081327,0.02367147197211309,0.018526873204352878,1.0,0.58600175,0.04877204757100398,1,2024-05-18 00:00:00+05:30
2024-05-18 00:00:00+05:30,1103.95,1103.95,1103.95,1103.95,71808,0.049980977743960375,0.17817502668089658,0.2721249135745565,0.7798468359532447,1.1322066634476098,-0.014131074776937536,32.318507506458104,39.52624404654807,86.9796556068759,0.025006439043752316,0.01941302788521189,1.0,0.6138733,-0.02564419523462198,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,1088.95,1096.5,1070.0,1076.0,2735393,-0.009253717600478772,0.15265131226566675,0.20122802121127537,0.6918238993710693,1.175055589246008,-0.016263940520446107,42.109095200899674,51.84499642775006,93.65934342960713,0.023399653987165266,0.019358672624894983,1.0,0.54652035,-0.021654713095942267,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,1060.05,1067.75,1040.4,1052.95,1516739,-0.005243268776570553,0.11141017521638186,0.16438128939511243,0.639981309866833,1.0749827569218642,-0.00778764423761813,34.06253272503227,50.490198330184285,93.54334850265116,0.02382472218330835,0.019384274806702878,1.0,0.5192288,-0.027928051343465935,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1042.5,1046.45,1020.5,1023.95,1517658,-0.01990906915530022,0.07382937444287152,0.08636146623521301,0.6001719018596656,1.0248170852283964,-0.023243322427852986,22.372548597264313,45.50648929095189,91.33135395286126,0.023174071370975182,0.019530630347596462,1.0,0.53607005,-0.023517708549059532,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1031.6,1036.65,995.0,1000.15,2417167,-0.023243322427852986,0.012297570850202444,0.060773187675664087,0.5880438234360115,0.9678307919331037,0.03209518572214165,13.650011609141757,40.68604567414593,88.83619624644234,0.023768192459392455,0.019638335517089222,1.0,0.54237854,0.04735363389284194,1,2024-06-05 00:00:00+05:30
