,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-09-08 00:00:00+05:30,243.7,249.28,242.21,247.28,7283203,0.019122980547312984,0.18531300929920436,0.22397663713309912,0.5287789799072644,0.18208327357904297,-0.023414752507279202,10.491883258395063,12.400355126355151,15.273452340339048,0.018426437176188346,0.018514426605635154,1.0,0.54056007,-0.02369323345605773,-1,2025-09-09 00:00:00+05:30
2025-09-09 00:00:00+05:30,248.0,248.39,238.11,241.49,9459534,-0.023414752507279202,0.15050023820867087,0.21169091821374808,0.46021284314911126,0.1527519213327606,-0.011470454263116547,10.152092167598568,12.641998500605013,15.646467666771827,0.016845456699505476,0.018851260238359955,1.0,0.5487823,-0.015776621050638037,-1,2025-09-23 00:00:00+05:30
2025-09-16 00:00:00+05:30,241.03,244.39,240.37,243.74,3298726,0.01145323263341358,0.13293669238635308,0.25600329794908805,0.48314470001217,0.1500967300523759,-0.004513005661770819,7.607461469589339,12.392482404008291,16.64023719493926,0.014146727256532021,0.018784349079574793,1.0,0.5338957,-0.02505064007819113,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,243.1,243.56,237.1,237.71,2661574,-0.019348184818481884,0.05677069440739757,0.19837668884855808,0.41426701570680624,0.19051434867531447,-0.002776492364645944,5.405396631202649,11.595854125819443,17.178094943172482,0.013221413497378556,0.017984878761689582,1.0,0.5432147,-0.030280108974194964,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,236.0,237.44,230.07,230.62,1792733,-0.024697623276664138,-0.01377009921313721,0.09892309158486601,0.36050970444221586,0.1416266521459335,0.0031653802792472874,1.9307886358611484,9.3089131104621,16.326400948782634,0.01374349643573341,0.018078918125449178,1.0,0.550704,0.045103855794267324,1,2025-10-01 00:00:00+05:30
2025-10-01 00:00:00+05:30,231.85,242.3,231.24,241.26,4704492,0.038213271365866275,0.037588164458971285,0.14022401814830565,0.34721911994639254,0.19964198697230362,-0.0060101135704219155,1.1161265228435582,7.818991472368879,15.576481763354764,0.015040734453815548,0.017333049672822492,1.0,0.57294977,0.05672080025496712,1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,239.81,256.95,239.5,255.34,29018183,0.06475960135106962,0.06600425833924772,0.28809968218735826,0.4194229807104344,0.30535248709166196,0.027649408631628347,3.921371175584852,8.795402406031059,16.04809087717456,0.020728433821237374,0.017989889745966343,1.0,0.65064484,0.0083460567922103,1,2025-10-20 00:00:00+05:30
2025-10-07 00:00:00+05:30,257.0,265.6,254.2,262.4,28356081,0.027649408631628347,0.08143752060665999,0.3021040095275902,0.46289792049952605,0.32968480794567734,-0.018978658536585202,6.603273775356087,10.20433509020387,16.806541635408166,0.021165879641025467,0.01817159508568843,1.0,0.5519843,-0.025513261730783103,-1,2025-10-14 00:00:00+05:30
2025-10-09 00:00:00+05:30,257.42,265.5,256.51,264.11,9572887,0.02598865667003336,0.09366847488508845,0.2378028776304073,0.5417980151780502,0.3736412336818016,0.00408920525538603,9.293685725273434,12.07040384949866,17.969567676119908,0.0211677935591388,0.018591339221258718,1.0,0.5493868,-0.03200888769238161,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,263.23,263.23,254.86,255.79,4736812,-0.021760746519810414,0.06949032069239447,0.16252329227832574,0.4218454697053917,0.2886146095717883,0.022792134172563427,9.593938704751906,13.387848290034611,19.190493168111658,0.022296878495526553,0.01877874264851445,1.0,0.54649615,-0.0205386579032262,-1,2025-10-24 00:00:00+05:30
2025-10-15 00:00:00+05:30,257.15,262.78,256.61,261.62,3290589,0.022792134172563427,0.08565026143248411,0.21086735166157555,0.4076186376842783,0.356035867931374,0.006459750783579299,9.589002153036915,13.679888206176685,19.530332438564926,0.02265851504280941,0.018681225067498818,1.0,0.5449225,-0.03066177249438459,-1,2025-10-23 00:00:00+05:30
2025-10-20 00:00:00+05:30,261.49,264.49,256.91,257.48,2347878,-0.01401547062878139,0.04696458341804588,0.2096213473644648,0.3399947957325007,0.3646385414458342,-0.0024079540158459256,8.22838139293043,13.697283069248442,20.128945036429542,0.02279591572900453,0.018638904781115736,1.0,0.5375755,-0.027123909748490552,-1,2025-10-24 00:00:00+05:30
2025-10-24 00:00:00+05:30,254.1,255.3,249.7,250.59,2775015,-0.012336433864102103,0.0541836691767279,0.14576379680855922,0.2892421670010803,0.3560798744520808,0.01815714912805766,4.580842285193569,11.840253140469827,19.620175920627588,0.022679368638493437,0.018398211988410858,1.0,0.53604573,-0.01901519646982102,-1,2025-11-07 00:00:00+05:30
2025-10-28 00:00:00+05:30,256.0,259.5,253.72,256.86,6379166,0.006741396880144412,0.08627251966505955,0.21029072232954826,0.3235430514762716,0.4352928028609746,0.00467180565288472,3.944291345989342,11.150135643930497,19.41937831657043,0.02186243212602046,0.018418285489050917,1.0,0.5315255,-0.03534440797490901,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,256.0,257.8,246.98,247.94,4251232,-0.034388752580129966,0.06695929081676555,0.15946502057613166,0.2815423579883185,0.4000790558473093,0.008631120432362804,2.1490689768213542,9.644240448527512,18.776298208625263,0.022245571035994862,0.018798331106155815,1.0,0.56881106,0.050643732818754936,1,2025-11-10 00:00:00+05:30
2025-11-06 00:00:00+05:30,253.9,253.9,244.1,246.14,3367756,-0.018697922895985486,-0.03603039085141391,0.15612963832785343,0.25812717235739124,0.3527892278098379,-0.0010969367026893995,-0.20649582892522744,7.412393112093525,17.520287677603562,0.01573299169080111,0.018858942740413307,1.0,0.54245126,0.05793003448456517,1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,253.02,265.2,249.6,260.82,35673331,0.06080449017773626,0.013207986947401107,0.25021570319240727,0.3511889343625343,0.41611467043109984,0.004600874166091451,0.6011010921309605,7.007513489856109,17.10178243366846,0.01993554824486513,0.01958074315912801,1.0,0.63675976,0.03887853833400936,1,2025-11-24 00:00:00+05:30
2025-11-17 00:00:00+05:30,260.75,269.9,257.69,268.74,12544339,0.03309883519778567,0.0272150447213515,0.2497209821428572,0.33171456888007933,0.45469308216953563,0.0009674778596413525,4.1425112208602,8.098937751476626,17.274351660564605,0.020447270319965436,0.018724282204175494,1.0,0.5616837,-0.014391973169239757,-1,2025-12-01 00:00:00+05:30
2025-11-26 00:00:00+05:30,270.0,271.67,263.25,264.45,3154248,-0.02218524681087075,0.03648977032217604,0.15208678226017258,0.31482125988166865,0.5747632942297385,0.0015125732652676582,5.678528800328593,9.897701936300564,18.318662711287402,0.019963571143013677,0.018667027607799303,1.0,0.54714954,-0.02430509078742062,-1,2025-12-03 00:00:00+05:30
2025-12-02 00:00:00+05:30,263.9,265.35,257.95,261.8,4511787,-0.01170252925632298,0.05590062111801242,0.12009583707696936,0.34566949370341815,0.5374677002583981,-0.01413292589763171,3.12243794149083,8.55381283281858,17.68949387172887,0.01850891893904563,0.018525355713616905,1.0,0.5354871,-0.024358443832040527,-1,2025-12-04 00:00:00+05:30
2025-12-04 00:00:00+05:30,257.2,258.8,254.7,255.5,3296361,-0.010073614877954329,0.018618187617111204,0.074839089647049,0.30992053319661617,0.48494711147274194,-0.002739726027397249,0.5532114963051527,6.8309114730271006,16.71859450774096,0.01848147606075529,0.018479470649977247,1.0,0.53424805,-0.033631664352000004,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,253.45,256.7,245.65,247.05,4038136,-0.02332476774066017,-0.05713304327913893,0.02302372769058758,0.2395885599598595,0.47554201755957703,0.010119409026512871,-3.500232418212647,3.118920217580296,14.250109177356961,0.01259856121961286,0.01843494558778769,1.0,0.54869765,0.03890151162151792,1,2025-12-23 00:00:00+05:30
2025-12-12 00:00:00+05:30,250.55,254.2,249.45,251.1,2904987,0.006211180124223503,-0.02276707530647981,0.05579615691880746,0.29106894956038865,0.512286196097326,0.001991238550378416,-4.066633550705603,1.7777171246405032,13.093447850944415,0.012597775836519158,0.018414801853152262,1.0,0.5311972,-0.024184975629472402,-1,2025-12-17 00:00:00+05:30
2025-12-16 00:00:00+05:30,251.45,251.45,244.8,247.3,5298611,-0.0170906200317964,-0.07977971273349704,0.026226242841729697,0.2675550999487444,0.4554764286975459,-0.00889607763849587,-4.442957214657838,0.6267064366255681,11.975028207864,0.010073243782681747,0.018467187528201146,1.0,0.5405116,0.03789008238590632,1,2025-12-23 00:00:00+05:30
2025-12-19 00:00:00+05:30,245.0,249.8,243.5,249.05,4009145,0.02027857435477265,-0.07326784252437302,0.012686536819420224,0.2838290633537812,0.42673006416131987,0.018470186709496073,-5.006482734420729,-1.110123229226815,10.15823203223195,0.01147743296848196,0.01845346660787407,1.0,0.5419301,0.03511208817136644,1,2025-12-24 00:00:00+05:30
2025-12-22 00:00:00+05:30,249.3,254.0,248.4,253.65,2785045,0.018470186709496073,-0.05537762550275571,0.04117067564239396,0.28710610442989815,0.43816975676135406,0.012615809185886118,-3.926519934652191,-0.9490480994305699,9.919436370512642,0.012155722208149365,0.018584297139907006,1.0,0.5398324,0.03828773928851682,1,2025-12-30 00:00:00+05:30
2025-12-24 00:00:00+05:30,258.0,261.8,256.8,257.95,4267589,0.004282655246252487,-0.0462192641893141,0.0851457658491439,0.3004133897963297,0.5173529411764706,0.005815080441946119,-1.49708265045075,-0.14778174699361557,9.751218624945864,0.011856658423603688,0.01831544198431827,1.0,0.53058916,0.043988134207018956,1,2026-01-05 00:00:00+05:30
2025-12-30 00:00:00+05:30,258.8,267.2,256.0,263.55,25458240,0.018157233919258164,-0.014066065616699652,0.14278900355563273,0.25583722481654436,0.6274546128195628,0.006070954278125429,1.3730402311874457,1.3183785948007483,9.826728722725733,0.012348141991523277,0.01783115357190072,1.0,0.53941995,-0.026529814294903885,-1,2026-01-08 00:00:00+05:30
2026-01-05 00:00:00+05:30,268.9,272.95,266.9,269.55,7717985,0.017553793884484747,0.0549902152641879,0.12401484508569283,0.33236122781869404,0.6460063507572058,-0.0018549434242255414,4.417419558187419,3.729240538375791,10.559398854053825,0.011801113372372418,0.01533638035278515,1.0,0.5387406,-0.04904061289136575,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,266.35,267.7,255.65,256.65,6101910,-0.036418246667918375,0.014627396718719154,-0.0029912205733821917,0.2668443654671997,0.5291348903717825,-0.010325345801675323,3.1960882787217884,3.933389593247057,10.534139572767202,0.01365466428754235,0.01565744213494961,1.0,0.5740963,-0.023057480247546423,-1,2026-01-19 00:00:00+05:30
2026-01-12 00:00:00+05:30,254.15,254.15,249.8,252.75,3172973,-0.004921259842519676,0.012823081546784243,-0.046909762811569,0.16399557888919603,0.46683303348615857,0.007319485657764524,0.33050101147932764,2.51918307320841,9.665616265191119,0.01378150870084457,0.01517768252765328,1.0,0.5312823,-0.04201789560919584,-1,2026-01-20 00:00:00+05:30
2026-01-19 00:00:00+05:30,252.75,256.65,249.05,250.8,2578023,-0.008107573660272815,0.023255813953488413,-0.04751053890851087,0.16272600834492357,0.5242494226327945,-0.03369218500797455,-2.0818584790741284,0.5931130292083822,8.148858198348307,0.01329968819848947,0.015109342298119895,1.0,0.532729,-0.0342728464673807,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,249.55,250.2,241.15,242.35,3608580,-0.03369218500797455,-0.007169192953707548,-0.07195374128819787,0.11440658481629651,0.46941126538531486,-0.0028883845677738496,-3.7399679697631143,-0.5481215406381921,7.385511822142689,0.014679773052772233,0.015641636203824423,1.0,0.56790066,-0.032074859434407216,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,241.35,241.35,233.85,234.7,7359262,-0.01983712674879934,-0.0862371033677245,-0.07496452782594987,0.06667272644639355,0.35758907913003246,0.007669365146996121,-7.409975151013697,-3.805092797255071,4.957526677697103,0.013889602009436567,0.0155696191236422,1.0,0.54371136,0.044622178385833815,1,2026-02-03 00:00:00+05:30
2026-02-01 00:00:00+05:30,235.25,243.54,235.25,240.33,1841722,0.011915789473684324,-0.09360739204224011,-0.06402617128169164,0.1420900061778263,0.4359204158451335,-0.011276161943993723,-7.2059552425839115,-6.335686052306443,1.881467759654214,0.013410102015570332,0.015016232374701885,1.0,0.53392,0.04355947500682468,1,2026-02-04 00:00:00+05:30
2026-02-03 00:00:00+05:30,242.0,248.72,242.0,245.41,7389809,0.03278343573773257,-0.07357493393733483,-0.018674024312220205,0.17073752504532003,0.4626892359041601,0.02290045230430704,-5.598106799896641,-6.190435056112335,1.2297891995879695,0.015162728213279965,0.015500774636860915,1.0,0.56228465,0.05115270343668995,1,2026-02-05 00:00:00+05:30
2026-02-04 00:00:00+05:30,246.4,251.89,241.0,251.03,3228308,0.02290045230430704,-0.06870710443331485,0.0007973527887412679,0.19503951252023222,0.47145369284876915,0.028920846114010246,-3.705505433378079,-5.383696063712847,1.3141257707137584,0.01635927671315231,0.013645625761118446,1.0,0.54538256,0.09840895055068645,1,2026-02-06 00:00:00+05:30
2026-02-05 00:00:00+05:30,253.05,263.24,252.02,258.29,13907681,0.028920846114010246,-0.03999256643746507,0.04936215162102875,0.21319868482855808,0.5320600272851297,0.07239924116303365,-1.2528350256314127,-4.117278568038756,1.6803846582122617,0.01777694787124469,0.01415286930844415,1.0,0.5548444,0.0698984197731446,1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,264.8,278.5,263.5,276.99,57686215,0.07239924116303365,0.03994743758212871,0.12657095212917402,0.31032688395856023,0.6399644760213143,0.0031409076139932157,3.18401508881189,-1.5889551001847337,2.7630184867190337,0.022512068572692046,0.01674746619210866,1.0,0.68264776,0.01130807375825434,1,2026-02-12 00:00:00+05:30
