,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-11-29 00:00:00+05:30,286.7,289.0,277.7,280.65,4893890,-0.030067392431311735,-0.08179290037624731,0.10885025681548788,-0.026534859521332055,0.5390732108582397,0.0024942098699449744,-2.326538790661516,11.119144652553132,16.749769811939814,0.0343764239499545,0.024809880738035313,1.0,0.5383765,0.06149407322645059,1,2021-12-08 00:00:00+05:30
2021-12-01 00:00:00+05:30,286.0,289.8,279.95,288.75,5539860,0.026301759374444567,0.005221932114882533,0.0814606741573034,0.009791921664626724,0.481149012567325,0.0036363636363636598,-6.59315766522468,6.872381213285507,14.626927766040467,0.03401864938804728,0.02488931389773866,1.0,0.5304068,-0.0422660380924887,-1,2021-12-14 00:00:00+05:30
2021-12-08 00:00:00+05:30,294.0,299.35,292.8,298.45,4314475,0.019644687393235438,-0.1036191620363418,0.10824359450427035,0.003193277310924225,0.4579872984855886,0.0011727257497069488,-5.602350096813041,2.5436291248841485,11.603219742947942,0.02270240693881201,0.02488020220965619,1.0,0.5262576,-0.0753071908711443,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,292.2,292.75,274.0,276.8,9079580,-0.062171777062510425,-0.14699537750385205,0.031488727408235384,-0.061853923063887484,0.3013634226610251,-0.018966763005780374,-5.801758417730298,0.38228662841680716,9.669849219209027,0.026223190366228243,0.02603460924436375,1.0,0.58549225,-0.03848399038050627,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,274.3,276.55,265.2,266.35,6199315,-0.01914932793224078,-0.18746186699206824,-0.025608194622279146,-0.0820265379975873,0.25370675453047786,-0.043551717664726985,-10.568851200164318,-3.494124140401709,7.060553526436422,0.025921977818702504,0.025627341068219477,1.0,0.5292026,-0.04452856126017408,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,265.0,266.75,253.15,254.75,5310545,-0.043551717664726985,-0.21891767591598954,-0.09438322076075367,-0.11159546643417606,0.21338413908073361,-0.05750736015701674,-13.700917136251746,-6.052262352586638,5.332882062679857,0.026959925126533155,0.026246939952992022,1.0,0.5540724,-0.059227168875626714,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,250.0,252.7,231.75,240.1,8903280,-0.05750736015701674,-0.2503902591320637,-0.11776593790189227,-0.14948636202621335,0.15073088904864607,-0.022282382340691353,-17.78206801254089,-9.313821044279393,3.1509001854496432,0.028770056298911773,0.027158832291445743,1.0,0.5756715,0.04100523470700659,1,2022-01-03 00:00:00+05:30
2021-12-23 00:00:00+05:30,236.4,244.0,235.75,242.05,6141175,0.03219616204690845,-0.2373976055450535,-0.10118826587448937,-0.11773282303626753,0.12791239515377462,-0.027060524684982434,-23.207532383072305,-16.599239631394425,-2.7235550573978458,0.029864261958425654,0.02713937479967503,1.0,0.53555995,0.00494540468041111,1,2022-01-06 00:00:00+05:30
2021-12-27 00:00:00+05:30,235.5,245.6,234.25,243.75,8997655,0.035031847133758065,-0.15759460860549512,-0.10105107873870545,-0.10648826979472148,0.18584286061785438,-0.005743589743589794,-22.494129377083084,-19.086073925347876,-5.69416644527729,0.02713888825051046,0.02770817885453297,1.0,0.53821874,0.0034811133751152957,1,2022-01-10 00:00:00+05:30
2022-01-03 00:00:00+05:30,244.35,251.65,243.5,250.15,2860025,0.027732128184059235,-0.13577474520642596,-0.03379683275395895,-0.07727775728513464,0.2310531496062993,0.001798920647611446,-15.689146631741323,-20.127837845611026,-10.446993543151336,0.02748673477797903,0.02727295719089214,1.0,0.53178084,-0.027971016868099656,-1,2022-01-06 00:00:00+05:30
2022-01-06 00:00:00+05:30,249.8,249.8,241.8,243.25,4892065,-0.02680536107221443,-0.1849556039537611,-0.06675618645693449,-0.1396993810786914,0.16220735785953178,-0.0006166495375128367,-11.706946262220555,-18.85315337119829,-11.920531875899087,0.026793854944165807,0.027153228302398254,1.0,0.53486764,0.003897840610489724,1,2022-01-20 00:00:00+05:30
2022-01-12 00:00:00+05:30,245.2,249.8,244.8,249.05,6283615,0.01777686963628944,-0.10025289017341044,-0.06001132289111144,-0.14268502581755593,0.04009187721862606,0.0018068660911463308,-8.431584630605613,-17.303883029026707,-13.509065980417915,0.02405299361928935,0.02684504995756135,1.0,0.5255393,-0.03368696608462643,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,247.0,253.4,237.25,240.8,7134135,-0.02824858757062143,0.00291545189504383,-0.1565674255691768,-0.16922546144557538,-0.04633663366336627,-0.007267441860465129,-6.352022722003369,-15.411278226151438,-14.308671372532615,0.017839763222329906,0.026200998307938875,1.0,0.5361429,-0.04198199707421628,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,239.0,240.6,228.2,230.9,9353860,-0.03671255736337076,-0.019532908704883223,-0.23895847066578768,-0.16672681342475648,-0.016400425985090505,0.010610653962754402,-7.678993166317383,-15.485920106388022,-15.776730345823239,0.016482789790783846,0.026630639508971297,1.0,0.5451041,0.07225015641005712,1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,236.0,249.55,234.0,248.2,14742195,0.06363831154917499,0.024138642459253123,-0.18796008506461637,-0.09134175361522967,-0.005409737527549696,0.0014101531023369418,-6.1202783123897575,-14.615610297322348,-16.012691166224755,0.022222963646835615,0.027743377898631884,1.0,0.5796265,0.01954979478057161,1,2022-02-10 00:00:00+05:30
2022-02-01 00:00:00+05:30,249.7,258.0,246.9,256.05,5528990,0.0421245421245422,0.05197206244864416,-0.1051895858815306,-0.07895683453237401,0.06598667776852629,0.0027338410466706264,-1.6524664914704488,-11.499149786646285,-15.13982908516408,0.023117239932645122,0.024729490876796153,1.0,0.546242,-0.037402410228812084,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,252.0,253.5,245.8,246.65,2633985,-0.023748268355432423,-0.013202640528105603,-0.23744009893337448,-0.0667801740446462,-0.04491771539206191,-0.011757551185890946,0.13121187798117262,-9.008525237689867,-14.146260218596069,0.02325360971699805,0.02426171560058221,1.0,0.53221846,-0.06058661321381658,-1,2022-02-14 00:00:00+05:30
2022-02-10 00:00:00+05:30,249.0,255.0,246.4,253.1,3166790,0.0162617948203172,0.034327748263179414,-0.22658517952635604,-0.00784006272050175,-0.10927327115959873,-0.023706045041485546,0.46066142905633,-7.227387690514348,-13.350020172947296,0.023669288081575167,0.024477587627833104,1.0,0.5247235,-0.023991554556513948,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,250.6,252.8,245.65,247.1,2919870,-0.023706045041485546,-0.007829753061634248,-0.2385208012326656,-0.04594594594594592,-0.10762007945106533,-0.06050182112505054,0.1284919416017658,-7.005569493749675,-13.215767215984101,0.024306373158325276,0.02460925646504295,1.0,0.5321577,-0.06240939852863362,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,241.2,241.2,230.7,232.15,6578230,-0.06050182112505054,-0.06953907815631255,-0.28193628209093724,-0.11359297441771654,-0.1822824938358576,0.04070643980185218,-2.2377003039386523,-7.93281546410492,-13.673549775459037,0.0277960308520925,0.025602098922794584,1.0,0.5820872,0.09583869517782835,1,2022-02-17 00:00:00+05:30
2022-02-15 00:00:00+05:30,234.2,244.2,228.65,241.6,4886570,0.04070643980185218,-0.02600282201169124,-0.26296522269676637,-0.06718146718146722,-0.14508138711960372,0.010347682119205226,-2.547060972010911,-7.953436289127723,-13.699752661604549,0.029463728995820063,0.026135360979278877,1.0,0.54475296,0.05593894358309917,1,2022-02-17 00:00:00+05:30
2022-02-17 00:00:00+05:30,246.4,256.45,245.9,255.5,11096160,0.0467021712412945,0.06104651162790686,-0.2023103340618171,-0.0021480179652412223,-0.11361665221162187,-0.015264187866927625,-0.5757431600155769,-6.64746497217638,-13.048366523845402,0.030488462335999496,0.02687042902264926,1.0,0.55224997,-0.045849287310602525,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,248.8,250.5,242.0,244.05,4546015,-0.030007949125596123,-0.0006142506142504667,-0.23158060453400509,-0.027301713830211183,-0.19362299686106055,-0.013112067199344435,-0.38677699720474834,-5.98487997171398,-12.616151078752182,0.03098321377815767,0.025254329971275608,1.0,0.53776973,-0.037787608188997554,-1,2022-02-23 00:00:00+05:30
2022-02-23 00:00:00+05:30,243.6,244.35,234.3,235.0,4670295,-0.02428897654141582,0.017756604590731806,-0.2520687460216422,-0.0816725283313795,-0.19506764856996062,-0.09063829787234046,-2.6395775731725166,-6.797446369297404,-12.946998522795923,0.030405091477463675,0.025187292098188707,1.0,0.5325224,-0.09501235181905707,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,228.0,230.9,212.0,213.7,7525505,-0.09063829787234046,-0.08420827083779736,-0.26144807326766906,-0.15683566778457292,-0.257341442224153,0.055217594759008115,-6.632271944792393,-8.908920959714123,-14.03291036851573,0.03307384022221781,0.027338977340201652,1.0,0.6488002,-0.04522842858498963,-1,2022-03-07 00:00:00+05:30
2022-02-25 00:00:00+05:30,223.1,231.9,220.45,225.5,9287685,0.055217594759008115,-0.09145850120870258,-0.19650810618207726,-0.10904780719083362,-0.19722321110715546,-0.0028824833702882913,-7.693137305021878,-9.746560698495585,-14.542588201746184,0.03585876690949159,0.028394016837025533,1.0,0.56471074,-0.03451340637928192,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,219.8,223.3,216.2,217.85,5340955,-0.014699231117141554,-0.15150925024342743,-0.24736569355674554,-0.18101503759398496,-0.21083137112841877,-0.062428276336929045,-10.54041521756426,-12.812811116867778,-16.735497748809564,0.034531680568419286,0.028375687200262706,1.0,0.5261967,-0.06446201882333881,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,211.0,211.95,203.25,204.25,4901560,-0.062428276336929045,-0.19156936473382147,-0.2958110670574039,-0.23957557706626964,-0.20401402961808268,0.019828641370869038,-12.69041019497135,-14.411646948968041,-17.78113380116625,0.03655435970054694,0.029319775049387643,1.0,0.5836899,0.06606733965885811,1,2022-03-11 00:00:00+05:30
2022-03-09 00:00:00+05:30,212.25,214.45,208.25,212.35,6415045,0.019443110897743532,-0.12882051282051288,-0.2884905344278773,-0.21147419235053844,-0.21380970011107003,0.016717683070402778,-13.139782543556066,-15.822704213211551,-19.089469855304742,0.037161052158068,0.029586368220297882,1.0,0.5267932,0.028550157776364618,1,2022-03-24 00:00:00+05:30
2022-03-14 00:00:00+05:30,219.0,223.2,215.5,222.55,6630425,0.019935838680110063,-0.1207032793362307,-0.24597662205658133,-0.1746708696458371,-0.1369012992049642,-0.020220175241518756,-9.289626736638894,-15.00365870519471,-19.55939621861421,0.03753902517333007,0.028809235366687502,1.0,0.5269636,0.00961438372942013,1,2022-03-29 00:00:00+05:30
2022-03-17 00:00:00+05:30,225.0,228.9,224.15,225.9,5977670,0.018026137899954886,-0.0649834437086092,-0.1518678430636381,-0.17358697640387788,-0.1413911060433296,-0.038069942452412575,-5.759643757777667,-13.335525397334777,-19.379355215112554,0.03448136610840675,0.027527467670311334,1.0,0.52592885,-0.03881353621157363,-1,2022-03-21 00:00:00+05:30
2022-03-21 00:00:00+05:30,226.1,228.3,216.95,217.3,6308350,-0.038069942452412575,-0.10979106923392046,-0.14700686947988217,-0.22751510842516887,-0.18030931723877786,0.010814542107685288,-5.753583567487766,-13.206162109264085,-19.475930741113785,0.033199076407290015,0.027956914941759087,1.0,0.5461815,0.08361167911146819,1,2022-04-01 00:00:00+05:30
2022-03-29 00:00:00+05:30,223.1,225.4,219.8,224.7,6632010,0.007171671896010645,0.05147402901263454,-0.07815384615384624,-0.17130739443112664,-0.18675352877307283,0.0008900756564309553,-2.475566124624038,-10.429622980357664,-18.690732476194455,0.022147316680352566,0.027115972630415902,1.0,0.52229965,0.0718962331282675,1,2022-04-08 00:00:00+05:30
2022-04-01 00:00:00+05:30,227.0,239.8,225.6,236.25,4473460,0.04097818902842043,0.07827476038338665,-0.014187356561652487,-0.09152086137281301,-0.13903061224489788,-0.0019047619047618536,0.9766999027745555,-7.575171114297319,-17.208172891582734,0.023034780676568327,0.027350475054171517,1.0,0.54521304,-0.054584697877768214,-1,2022-04-19 00:00:00+05:30
2022-04-08 00:00:00+05:30,237.85,242.7,233.35,241.45,12013760,0.028321976149914718,0.13703790911231462,-0.007399794450154262,-0.07366199884903124,-0.14997359619785255,0.013460343756471316,4.741752879001211,-2.787845193256686,-13.96638688681034,0.01688351840300684,0.02739994246219553,1.0,0.53249806,-0.03626794289116468,-1,2022-04-18 00:00:00+05:30
2022-04-12 00:00:00+05:30,245.0,245.0,234.0,236.2,5301495,-0.03473641193297916,0.08249312557286892,-0.03434178250204423,-0.11269722013523664,-0.20498148771457436,0.002540220152413397,5.478382218768019,-1.1139490460923582,-12.567721008456573,0.018854221979561266,0.02772370708240846,1.0,0.5426209,-0.054373035267177995,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,235.85,237.8,220.4,223.7,7289265,-0.03929568391668459,0.008111762054979543,-0.10340681362725457,-0.18148554701792907,-0.14027671022290544,-0.0037997317836387934,2.2227899803689297,-1.3303041988521898,-11.806526247703545,0.020175793270417346,0.028018937939657713,1.0,0.5479842,0.07199833416496858,1,2022-04-29 00:00:00+05:30
2022-04-21 00:00:00+05:30,224.8,230.8,223.6,230.15,3891400,0.03275746017500558,0.05913483663138508,-0.07122679580306701,-0.17523741265006276,-0.16657613615788514,-0.03714968498805127,0.4971056021534821,-1.9060869493250152,-11.639801797349321,0.0193724512499899,0.02819728217461737,1.0,0.53651935,-0.037857315390121694,-1,2022-04-22 00:00:00+05:30
2022-04-22 00:00:00+05:30,228.0,228.0,220.1,221.6,4432385,-0.03714968498805127,0.008877760072843133,-0.07973421926910307,-0.22381786339754817,-0.19593613933236587,-0.01037906137184108,-0.814317063763923,-2.5158246959247776,-11.74666090419575,0.021303187459089115,0.02849996423683295,1.0,0.5452857,0.08143024778792386,1,2022-04-29 00:00:00+05:30
2022-04-26 00:00:00+05:30,221.6,232.2,220.6,231.45,7799210,0.055403556771545626,0.059267734553775764,-0.05221130221130221,-0.22371289619319135,-0.1395910780669145,-0.013825880319723427,-1.1958114828934185,-2.823737420574105,-11.58308163539266,0.024668625248477984,0.029018932967011666,1.0,0.5659466,0.06117089983470782,1,2022-05-02 00:00:00+05:30
2022-04-29 00:00:00+05:30,238.9,247.8,234.85,240.4,30651345,0.052769870812349406,0.06987093902981756,0.030212127705163905,-0.21231979030144166,-0.10231516056758772,0.023502495840266313,1.0075961889443192,-1.63355344794698,-10.502918739134401,0.027366974102801853,0.0286655585281016,1.0,0.56159955,-0.045094837246397165,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,246.4,251.5,226.2,229.8,9729470,-0.06604348709611862,0.012557832121612877,-0.07543753771876882,-0.22821158690176324,-0.182060864922584,0.01087902523933848,2.2576545318906085,-0.47724408020479814,-9.479293524286561,0.0304670467731892,0.029542784930277056,1.0,0.5920771,-0.0761519690454329,-1,2022-05-12 00:00:00+05:30
2022-05-06 00:00:00+05:30,226.6,238.6,226.6,236.75,9524820,0.019156263452432043,0.004028837998303558,-0.07537590314391729,-0.17263672898829274,-0.11988847583643125,-0.02259767687434,2.343526089135878,-0.001580913964062347,-8.795445320969975,0.030833461397337756,0.029480247918267952,1.0,0.5264158,-0.05535868021114779,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,231.0,232.85,219.45,224.0,8918120,-0.03469079939668185,-0.04599659284497448,-0.09183052908980338,-0.30746637811099087,-0.12975912975912973,-0.04933035714285716,0.10021373440554271,-0.703395499005012,-8.512548496688169,0.031409473444710595,0.029810439265128868,1.0,0.5423301,-0.050588655485817376,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,224.0,224.0,209.4,212.95,9397425,-0.04933035714285716,-0.11803686063367158,-0.12635897435897436,-0.3604144766481454,-0.18814334731223803,-0.0030523597088517596,-2.4738729311905274,-2.0778759728669627,-9.051738922864473,0.03275791899409862,0.03035241841817353,1.0,0.5616837,0.0654332839017971,1,2022-05-23 00:00:00+05:30
2022-05-17 00:00:00+05:30,219.4,224.15,216.4,221.75,4101275,0.01673544245758829,-0.06355574324324331,-0.12386408534176208,-0.3223834988540871,-0.17411545623836122,-0.009921082299887196,-4.531859117618552,-4.010611864130567,-9.838276382766367,0.032992815663384176,0.02905298684217406,1.0,0.5252958,0.0590981572758001,1,2022-05-31 00:00:00+05:30
2022-05-23 00:00:00+05:30,220.0,229.6,220.0,227.35,6070490,0.0371806569343065,-0.012165978709537284,-0.06861941827120033,-0.30292810056722363,-0.2161696259265644,-0.007917308115240718,-3.396439488166351,-4.463495590524843,-10.028372735354907,0.031400787278849485,0.028658031455950063,1.0,0.54110575,0.0422021720525712,1,2022-06-06 00:00:00+05:30
2022-05-30 00:00:00+05:30,231.4,237.0,228.4,234.4,4176795,0.025820568927789944,0.02649441646595152,-0.002553191489361728,-0.2539783577339274,-0.18284817849050028,0.0036262798634811855,0.9134485069062919,-2.130394701074863,-8.606160992891319,0.027292714693145516,0.025352580737067556,1.0,0.53063786,-0.032960485849260465,-1,2022-06-13 00:00:00+05:30
2022-06-10 00:00:00+05:30,231.6,233.5,230.55,233.05,2121945,-0.0021408691928923584,0.09438835407372625,0.09748057452319303,-0.21913218294521686,-0.21663865546218486,-0.02681827933919756,2.955908434889352,1.7945336190409193,-4.891406460894132,0.015446860482259583,0.02325022348390644,1.0,0.52176356,-0.027184450965152908,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,229.0,232.0,223.1,226.8,4399480,-0.02681827933919756,0.06829957607159676,0.05048633626679022,-0.24096385542168675,-0.23841504365345867,0.004850088183421475,1.6837536210325652,1.2979210590496848,-4.939405449052998,0.016022976474116726,0.0233677685720211,1.0,0.534406,0.054693591475534084,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,229.4,236.65,225.75,234.8,4280930,0.030728709394205467,0.032768858588080096,0.08053382420616662,-0.07831207065750734,-0.18116826503923278,-0.002129471890971013,0.4400262290398871,0.5889784692768103,-4.411448485452041,0.013916379242262201,0.022966705687070866,1.0,0.53472185,0.05891959156535105,1,2022-06-24 00:00:00+05:30
2022-06-23 00:00:00+05:30,232.25,243.45,232.0,239.55,3954310,0.022407170294494128,0.0720519131796824,0.09258836944127724,0.020447284345048056,-0.13206521739130428,0.039657691504904946,1.9351132076536146,1.4329391124689437,-3.7063577045750833,0.013354475058752468,0.023072639959279048,1.0,0.52814406,0.04469675719578829,1,2022-06-27 00:00:00+05:30
2022-06-24 00:00:00+05:30,242.1,251.15,240.6,249.05,4996020,0.039657691504904946,0.08589492042729452,0.13981693363844405,0.06204690831556503,-0.09960231381055684,0.005822124071471535,4.002909411093071,2.6664349639970055,-2.9079208832676784,0.01565628809381489,0.02358469390615091,1.0,0.5441111,0.049354053298924394,1,2022-07-07 00:00:00+05:30
2022-06-29 00:00:00+05:30,248.0,251.95,243.6,244.8,2727410,-0.021582733812949506,0.040595111583421994,0.08945260347129524,0.004307692307692346,-0.1026392961876833,0.04677287581699341,6.469334812848274,5.080430990194202,-0.9374275189069863,0.0158203392045806,0.023197604381092245,1.0,0.5301392,0.045711979814446864,1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,247.0,259.45,245.85,256.25,9956150,0.04677287581699341,0.08122362869198319,0.1393952867941306,0.057355064988652726,-0.0634137426900585,-0.012097560975609767,7.867480640133238,6.2284034977489,-0.06334671237320322,0.018748018576603805,0.023938712982789583,1.0,0.55340874,-0.03575355994979647,-1,2022-07-12 00:00:00+05:30
2022-07-07 00:00:00+05:30,256.0,264.3,251.6,261.65,4945940,0.01888629283489074,0.11316741118910856,0.12103684661525271,0.044094173982442086,-0.039640300972655584,-0.021211542136441608,9.666896061738072,9.517950447738968,3.3685757972459953,0.018686215345666442,0.02379714154547992,1.0,0.52588016,-0.021439739612737055,-1,2022-07-08 00:00:00+05:30
2022-07-08 00:00:00+05:30,263.95,264.7,254.2,256.1,3652815,-0.021211542136441608,0.09655320059944339,0.09071550255536631,0.024604920984196976,-0.06838850491087656,-0.01893791487700125,9.211381006163293,9.747083831015487,3.88025819157167,0.01958115961444655,0.023511425946379193,1.0,0.52989596,-0.035168022702658105,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,249.8,251.5,246.75,247.25,3442455,-0.015920398009950265,0.09016754850088171,0.01042092357989377,0.01707116412998766,-0.14401938722520347,0.02649140546006068,6.476235919132705,8.977672427030171,4.237313294049301,0.01956443406026316,0.02365065802189104,1.0,0.52634275,0.046428091196716294,1,2022-07-14 00:00:00+05:30
2022-07-13 00:00:00+05:30,248.8,255.0,248.05,253.8,3151325,0.02649140546006068,0.11364633611232988,0.0745131244707875,0.03761242845461976,-0.11351728955640938,0.02048857368006307,6.179495020735061,8.977478395840933,4.572214680112552,0.02016673422018498,0.023259592506470493,1.0,0.5309905,0.09609789154257409,1,2022-07-18 00:00:00+05:30
2022-07-15 00:00:00+05:30,260.0,263.6,255.2,262.95,2703045,0.015250965250965143,0.1505141106978778,0.12926776894996772,0.05581208592652076,-0.09483648881239248,0.06255942194333519,7.340005190738111,9.893891533443593,5.703678097887234,0.020349677522370463,0.023088426635558906,1.0,0.52406585,0.06068054678750821,1,2022-07-18 00:00:00+05:30
2022-07-18 00:00:00+05:30,266.4,283.8,264.6,279.4,5420345,0.06255942194333519,0.21583986074847683,0.24899418864550737,0.11983967935871731,-0.024270997031604846,-0.00393700787401563,10.080834659526516,11.584338048798202,6.9257949864981185,0.023464194767874397,0.02376570667069058,1.0,0.5797811,0.06846779927746083,1,2022-07-22 00:00:00+05:30
2022-07-21 00:00:00+05:30,280.6,293.7,279.1,292.4,4855305,0.038352272727272485,0.24797268459240285,0.319494584837545,0.2142857142857142,0.008797653958944052,0.023255813953488413,15.452584836149413,16.00729188530218,10.545387575368267,0.023770158732065897,0.023089167759649108,1.0,0.54236645,-0.05790303799011311,-1,2022-07-29 00:00:00+05:30
2022-07-22 00:00:00+05:30,293.4,300.0,291.3,299.2,4810415,0.023255813953488413,0.2490085577123773,0.3643410852713178,0.25162099979083874,0.07645259938837912,0.0003342245989306214,17.80635880700754,18.017286183157637,12.12883699290316,0.022972885098522695,0.023210427553309175,1.0,0.5284239,-0.030714215463704918,-1,2022-07-27 00:00:00+05:30
2022-07-27 00:00:00+05:30,292.2,294.8,287.0,290.15,6702695,-0.018603077963808556,0.15967226219024777,0.27063717976790014,0.25660459073191855,0.047094911584265375,0.007065311046010825,18.28327510862806,20.961072417529408,15.577043282846176,0.023246424257037233,0.020560851094138858,1.0,0.52814406,-0.050178340751106935,-1,2022-07-29 00:00:00+05:30
2022-07-29 00:00:00+05:30,296.0,296.0,274.1,275.95,9296570,-0.05561259411362085,0.07687804878048765,0.12152001625685815,0.11180499597099125,0.010250777960827406,-0.0036238448994383443,14.334600697680798,20.220352042562183,16.502522504282467,0.025331790129744174,0.021839575817749098,1.0,0.5745261,-0.010931061657743688,-1,2022-08-16 00:00:00+05:30
2022-08-08 00:00:00+05:30,274.0,280.8,271.2,278.45,4775785,0.021834862385321063,0.08727059742288157,0.24308035714285703,0.12892763024528686,0.05353764661369653,0.0030526126773209317,4.526034943700154,14.580448009366876,16.23801120238099,0.024519771229909216,0.01986807717702269,1.0,0.5275478,-0.026750753531057624,-1,2022-08-17 00:00:00+05:30
2022-08-12 00:00:00+05:30,281.2,281.2,272.5,273.6,5225265,-0.027027027027026862,0.07801418439716312,0.2544704264099038,0.09857458341698466,0.050086355785837755,-0.0023757309941522253,3.597611634020552,13.152044934958838,16.29296141596629,0.024324966216442527,0.019933855732277236,1.0,0.53483117,-0.04122564566452713,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,272.95,272.95,261.0,262.55,4246725,-0.025245962502320474,-0.06764914772727271,0.15482735869804265,0.07558377714051634,0.01233853865432799,0.01809179203961153,-1.3891896367325671,8.343907992604898,14.453255513112623,0.01750825540746177,0.019464241578057928,1.0,0.5331058,0.05339544439524463,1,2022-09-06 00:00:00+05:30
2022-08-24 00:00:00+05:30,269.2,269.95,265.4,268.6,2029850,0.004863449307893841,-0.10227272727272718,0.20205862609084813,0.06756756756756777,0.03806763285024162,-0.013588979895755915,-1.7936606738201704,6.981281115927857,13.727631309795782,0.017210176605715898,0.01931845429751536,1.0,0.52112997,-0.026024474553037174,-1,2022-09-02 00:00:00+05:30
2022-08-30 00:00:00+05:30,266.4,271.8,266.1,270.95,5142225,0.022452830188679274,-0.0727241615331965,0.1517534537725822,0.2678989237248479,0.06904714933912004,-0.0188226610075658,-1.9428091547740678,4.812262210639574,12.280740591657263,0.013171901736404198,0.019531972785879512,1.0,0.5279007,-0.03473549247602305,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,268.0,268.0,261.3,261.7,2321585,-0.015610306563851872,-0.048190580105473724,0.09681475272422468,0.16388703580164554,0.02106905969566908,0.009361864730607516,-2.807406259717709,3.5233492958640795,11.37341234672914,0.014063655999132474,0.019827340596688815,1.0,0.52595323,0.056638174943012806,1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,266.75,278.3,263.5,276.95,8058715,0.04845731591898539,0.01801139496416093,0.1678262702930633,0.25260063319764803,0.023655516540380672,-0.013179274237226868,-1.0900505960612463,3.5979432761492944,11.097994576613189,0.017938828489166662,0.02068371973180785,1.0,0.55667675,-0.04486216041625971,-1,2022-09-09 00:00:00+05:30
2022-09-09 00:00:00+05:30,274.0,275.0,264.0,264.8,3022760,-0.027543150936467087,-0.04902136828874115,0.13380432455576963,0.271243398943831,-0.019259259259259198,0.003398791540785373,-0.6262212706591299,3.277343294140394,10.563374909177014,0.01844981224128212,0.02081251854286872,1.0,0.53523207,-0.030677252247047006,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,265.95,267.6,253.6,256.8,5117185,-0.03167420814479627,-0.0527480634452232,0.1236053380004376,0.17771153405182294,-0.04304080491894913,0.002336448598130758,-2.80965257059961,1.0463848995623266,8.674151070079347,0.01878314096482016,0.020878723561314462,1.0,0.5395049,-0.02105340919783238,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,252.6,255.2,248.25,251.45,4041540,-0.012178353957965071,-0.05929667040778164,0.07319675629534772,0.14477577964944222,-0.07606099577438907,-0.04295088486776688,-5.614583141871265,-1.8967708328269168,6.26361017352275,0.017983264081639257,0.02029494138947809,1.0,0.5239928,-0.043900566868855316,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,251.0,251.4,239.3,240.65,5578410,-0.04295088486776688,-0.10405807892777375,0.004591943226883721,0.09760547320410495,-0.08844696969696964,-0.02347808019945985,-7.709018720506663,-3.4761646030003703,5.165493548564541,0.019969858031035532,0.021047787802833107,1.0,0.55404824,-0.02375808160495947,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,238.25,240.45,229.65,235.0,3960710,-0.02347808019945985,-0.11304019626344586,-0.056414374623569574,0.07551487414187652,-0.11237016052880078,-0.008510638297872353,-9.874210068410065,-5.230267783745035,3.922814562405165,0.02021840675929474,0.021081465409401427,1.0,0.5313188,-0.0010643960557867014,-1,2022-10-11 00:00:00+05:30
