,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-07 00:00:00+05:30,125.0,127.7,124.25,125.05,183727,-0.013022888713496439,-0.09906340057636898,-0.1010064701653487,0.05349620893007567,-0.10068320747932413,-0.009996001599360205,-3.0952333512338726,-3.7256356500127765,-1.3701854193028566,0.012972857397292634,0.015149714650903479,1.0,0.51929736,-0.01571662413322023,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,127.0,127.0,122.9,123.1,281912,-0.014411529223378738,-0.09251750829340222,-0.09278502468862848,-0.01084773001205308,-0.13946172666899692,0.0,-3.3730402977150504,-4.331102228904044,-2.3079603277912213,0.012394632268436533,0.015048389334820554,1.0,0.5236137,-0.03303355682915338,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,122.0,122.0,117.85,119.1,536558,-0.027755102040816326,-0.061835368255218626,-0.10113207547169811,-0.0877058598238224,-0.1412502703871945,-0.005877413937867226,-3.5080229232153073,-4.957082381383287,-3.5613487353796103,0.010810833133781096,0.013603098176439612,1.0,0.59027153,-0.0233605866129537,-1,2013-02-25 00:00:00+05:30
2013-02-25 00:00:00+05:30,118.45,119.5,115.2,116.35,538169,-0.017314189189189255,-0.09764231425469216,-0.15651732637378568,-0.10431100846805241,-0.14132841328413293,0.003437902879243726,-4.199722709657635,-5.528581413992612,-4.171929852007025,0.008938548315937786,0.013455414023123634,1.0,0.5338744,0.031721839337637114,1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,117.35,120.6,116.05,120.1,734773,0.028693790149892928,-0.05951448707909168,-0.12907904278462656,-0.03223207091055602,-0.1518361581920904,-0.04454621149042459,-3.934636329416705,-5.659358091915919,-4.57951056185351,0.011659516509547267,0.01386689806985844,1.0,0.60353756,-0.045568880145283264,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,121.5,123.0,113.0,114.75,1671902,-0.04454621149042459,-0.10105757931844894,-0.17682926829268297,-0.06745225518082076,-0.20998278829604133,0.02875816993464042,-4.315344483346678,-5.963315659772505,-4.900545823043885,0.014686202811375008,0.01476670031674954,1.0,0.7085278,0.04640117316045279,1,2013-03-06 00:00:00+05:30
2013-03-01 00:00:00+05:30,115.35,119.3,114.0,118.05,1288149,0.02875816993464042,-0.08089380255372158,-0.16660783621602548,-0.046445880452342436,-0.16660783621602548,-0.027107157983905172,-4.041711749343747,-5.93838987669902,-5.057823755225527,0.016557055909731843,0.015304891235128487,1.0,0.5951911,-0.027481334396414717,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,118.1,118.1,114.55,114.85,306996,-0.027107157983905172,-0.10483242400623549,-0.1848828956706885,-0.06890960680989056,-0.1874778917580474,0.0008707009142361333,-4.2291707841355475,-6.134636891616665,-5.324163091449833,0.017283972667236754,0.015626769765782367,1.0,0.57059157,0.045530092965999996,1,2013-03-06 00:00:00+05:30
2013-03-06 00:00:00+05:30,116.9,121.5,116.0,120.2,1609484,0.04567203131796438,-0.054287962234460974,-0.13462922966162705,-0.06203667577058136,-0.11682586333578249,-0.0045757071547420924,-3.483260243767816,-5.939284201392653,-5.557311520351419,0.020640336888981755,0.016781167330049727,1.0,0.6800319,-0.026128751497435636,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,118.15,119.35,116.4,117.1,190322,-0.01720520352496857,-0.042126789366053186,-0.15664386028087862,-0.10569726592332374,-0.0957528957528958,-0.01110162254483349,-1.4408490293645428,-4.354287517199211,-5.5608815927471795,0.021007567297644986,0.015553573176161517,1.0,0.5296618,-0.02332719165797404,-1,2013-03-21 00:00:00+05:30
2013-03-20 00:00:00+05:30,115.55,117.45,114.1,115.15,338651,-0.005613126079447195,-0.05923202614379086,-0.1610200364298725,-0.16436865021770686,-0.12199771254288982,-0.0065132435953104695,-2.0484410232108274,-4.551182498918223,-5.795287221806902,0.021091004929462236,0.015571613096880528,1.0,0.50680196,0.052031189683310136,1,2013-03-28 00:00:00+05:30
2013-03-25 00:00:00+05:30,115.0,117.0,112.85,115.8,722045,0.018021978021977914,-0.02195945945945954,-0.15282756602531278,-0.12305944717909889,-0.10406189555125722,0.0073402417962005195,-2.416043506042712,-4.74232486041376,-6.115273233767198,0.0204067261367786,0.015689487488103622,1.0,0.5356253,0.046402250811109665,1,2013-03-28 00:00:00+05:30
2013-03-28 00:00:00+05:30,115.95,124.0,115.95,121.3,1938619,0.039862837548221064,0.03897216274089943,-0.1113553113553114,-0.07404580152671758,-0.019401778496362265,-0.011129431162407166,-1.2405720766491726,-4.094706244381413,-5.915818230193992,0.02141059872623313,0.016580994809697786,1.0,0.64247876,-0.03780374555587772,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,120.4,124.0,118.8,119.2,372202,-0.009555463232239214,0.009741634900465979,-0.13623188405797104,-0.12352941176470589,-0.09935776350585568,-0.020134228187919545,-0.22401213075609405,-3.202603005120693,-5.539202072041633,0.016734535479519093,0.015957075379556047,1.0,0.51204294,-0.020339684237122787,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,120.4,120.4,116.4,116.8,162474,-0.020134228187919545,0.016978667827601157,-0.1777543118620205,-0.13062895422404164,-0.1178247734138973,-0.0008561643835616195,-0.4645631664887304,-3.190825152948932,-5.539996482348386,0.017452298712234443,0.016114738430559397,1.0,0.5392365,-0.03440356713058202,-1,2013-04-15 00:00:00+05:30
2013-04-10 00:00:00+05:30,117.9,118.8,116.35,118.0,578124,0.0055389859394971985,-0.018711018711018657,-0.1498559077809799,-0.10775047258979209,-0.0792040577448303,-0.01864406779661021,-0.6671917253972737,-2.9545453574358476,-5.444021410610773,0.014267393360960744,0.015942559019874614,1.0,0.50698805,-0.01882005932676993,-1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,118.5,120.9,115.45,115.8,418060,-0.01864406779661021,-0.031367628607277265,-0.15102639296187692,-0.1485294117647059,-0.09176470588235297,0.00993091537132984,-0.862358632078994,-2.9826736252642547,-5.457926414669657,0.014694847981157803,0.016062107068029793,1.0,0.5343756,-0.025805061875350185,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,116.95,117.3,112.0,112.85,456770,-0.03505771697306548,-0.05048380311316791,-0.1646928201332346,-0.17627737226277373,-0.08734330772341292,-0.04342046964997781,-1.3635289695812531,-3.13811163325164,-5.53827903110529,0.01614998355894627,0.01648893487552603,1.0,0.6098582,-0.0443913463027283,-1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,111.85,111.85,107.5,107.95,1847913,-0.04342046964997781,-0.10377750103777506,-0.2042019904165131,-0.21002561287961952,-0.11949429037520387,0.018063918480778263,-2.422866391296978,-3.697818734970454,-5.838036448013682,0.01844906641889918,0.01723945122178346,1.0,0.6604927,0.04084052144450841,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,110.7,112.95,110.7,112.45,880614,0.023202911737943532,-0.02892918825561308,-0.1340007701193684,-0.16919098633173246,-0.10824742268041232,0.012894619831036014,-2.8922485013384147,-4.230507768720557,-6.240911016162826,0.019620386314154324,0.01718388555638325,1.0,0.5517594,0.05324780815830022,1,2013-04-25 00:00:00+05:30
2013-04-25 00:00:00+05:30,114.0,120.8,112.45,118.6,4128502,0.0412642669007901,0.036713286713286664,-0.09809885931558937,-0.11657355679702053,-0.05610823716673308,-0.002529510961214121,-1.4549393156608232,-3.585802125174098,-5.997716895308457,0.02179011293209671,0.01779210304017657,1.0,0.64639324,0.047745693741454015,1,2013-05-06 00:00:00+05:30
2013-05-02 00:00:00+05:30,118.0,123.7,117.8,122.05,1691876,0.024339068401174835,0.006183017312448413,-0.04274509803921567,-0.07467778620166798,-0.030194676201827586,-0.005325686194182611,1.1130375184996382,-1.7778075121049426,-5.040862509183057,0.020149548934533468,0.018074311059006302,1.0,0.55492276,-0.045252798371529984,-1,2013-05-13 00:00:00+05:30
2013-05-06 00:00:00+05:30,121.4,124.75,121.4,124.4,420381,0.02471169686985175,0.033651848774407966,-0.025460242851547243,-0.04263506233646297,-0.025460242851547243,-0.006832797427652748,2.211621438442691,-0.7522380713810577,-4.394371368852873,0.020728215719306737,0.018324422917552794,1.0,0.55614346,-0.028538422684332078,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,122.55,122.95,120.2,120.9,303206,-0.017871649065800077,0.03598971722365052,-0.046905794245171384,-0.11713159047758137,-0.02657004830917875,0.0008271298593878207,2.4085297093185147,0.15732097727357086,-3.625814215169598,0.020637331679719362,0.018411208248080756,1.0,0.5314252,-0.03578575915330795,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,122.0,122.0,115.65,116.65,609303,-0.03674649050371581,-0.011440677966101598,-0.06717313074770082,-0.16139468008626878,-0.03315375051802738,0.006429489927132437,1.207625508885883,0.10652843116339739,-3.319487858253922,0.02177556302008596,0.018907318302324533,1.0,0.6159112,0.039500933705171284,1,2013-05-16 00:00:00+05:30
2013-05-16 00:00:00+05:30,117.0,123.2,117.0,121.35,736792,0.027084214980956256,0.07532122286220644,-0.02842273819055252,-0.10607734806629843,0.004968944099378758,0.0049443757725586845,0.7318837194546148,0.043072543616816006,-3.088953791550736,0.017615063121485777,0.019181310901774048,1.0,0.56664515,-0.03053991790637934,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,119.05,121.0,117.3,117.7,440625,-0.01875781575656521,0.07097361237488631,-0.037218813905930404,-0.12814814814814812,0.011168384879725046,-0.005522514868309347,0.46131172038843715,0.08895451589361869,-2.8033077175196865,0.018181099904150042,0.019457727814031257,1.0,0.5339853,-0.0358957457146636,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,116.1,116.95,113.05,113.55,414533,-0.02990175138829565,-0.0030728709394206577,-0.07230392156862753,-0.15695300319251615,-0.02238484718037026,0.031704095112285335,-0.7230098609040141,-0.5283156869938921,-2.9793875817910873,0.016814970939204373,0.01950903192326426,1.0,0.57857615,0.06023601574151766,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,113.0,117.9,113.0,117.15,298240,0.031704095112285335,-0.012225969645868418,-0.04367346938775507,-0.13157894736842102,0.020470383275261295,0.02944942381562088,-0.7597058735950952,-0.6117025180998183,-2.974706972528111,0.018427449811168867,0.019817314227410867,1.0,0.58883,-0.023754086008107144,-1,2013-06-03 00:00:00+05:30
2013-05-27 00:00:00+05:30,117.85,121.3,117.2,120.6,325468,0.02944942381562088,0.019442096365173356,0.012594458438287104,-0.08981132075471698,0.04551365409622887,0.0004145936981758691,-0.2817913604790192,-0.4142726331745905,-2.8287265844713687,0.019490959195326656,0.020168367304351204,1.0,0.5768549,-0.021794659827420206,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,118.25,120.25,117.05,118.0,730408,-0.004639392661324293,-0.0331831216714461,0.010706638115631772,-0.13196998675886418,-0.02640264026402639,-0.019915254237288127,-0.08628182925420447,-0.3079228574646464,-2.615337300974531,0.019047372523071027,0.018740073669341197,1.0,0.5066158,-0.020116235788216565,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,118.0,118.85,115.05,115.65,147970,-0.019915254237288127,-0.04736408566721584,-0.03705245628642784,-0.16134880348078318,-0.02937473772555599,-0.01080847384349326,-0.4991182797448914,-0.5316320899974585,-2.6825726128740968,0.018450950877718697,0.018585037179705714,1.0,0.5373737,-0.029394526933050814,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,115.0,115.35,111.8,112.3,332451,-0.01792741582859636,-0.07266721717588764,-0.06142916840785628,-0.19063063063063068,-0.058675607711651256,-0.016028495102404228,-1.987540822994177,-1.8085410427695763,-3.26164124176168,0.016873608983611038,0.017754652684055842,1.0,0.53125346,-0.028450778748444483,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,110.5,111.2,108.1,109.15,306051,-0.012217194570135703,-0.07027257240204432,-0.08699289000418231,-0.21531272465851903,-0.07460788469690549,-0.015116811726981316,-2.8826304683923354,-2.5451117298530193,-3.686714530391086,0.017020914932009516,0.017748626374074705,1.0,0.5168256,-0.025987541349706815,-1,2013-06-21 00:00:00+05:30
2013-06-14 00:00:00+05:30,107.75,112.7,107.75,110.45,677091,0.02744186046511632,-0.08982282653481655,-0.07067732435843488,-0.19143484626647145,-0.06477561388653674,0.004979628791308199,-3.282254723196587,-3.1222237936142534,-4.087133239996305,0.01710381353480925,0.018061854595397,1.0,0.56906253,-0.022431702741906544,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,111.4,111.4,106.6,108.0,382965,-0.033124440465532756,-0.07731738573259284,-0.06735751295336789,-0.21767475552336113,-0.0625,-0.015277777777777835,-2.7696854505086748,-3.3618691647155714,-4.446991225719557,0.017060372287839076,0.018501811609676472,1.0,0.5950823,-0.05373291501692115,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,107.45,107.9,101.4,102.35,514635,-0.03761165961448054,-0.12633376013657716,-0.10533216783216792,-0.26234234234234244,-0.159688013136289,-0.020517830972154316,-3.956555926282263,-4.233278268393221,-5.03560655282908,0.014718503186239905,0.018980419614619517,1.0,0.6190928,-0.020731245920619912,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,102.35,104.2,99.4,100.25,862089,-0.020517830972154316,-0.16873963515754553,-0.1186813186813187,-0.27249637155297535,-0.16353775552774297,-0.02294264339152119,-4.7529448748644825,-4.8451385036870676,-5.446625273494135,0.01482749193130474,0.018312155470482833,1.0,0.538642,-0.0232099217961288,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,100.55,101.9,97.0,97.95,839984,-0.02294264339152119,-0.18814753418980523,-0.15414507772020725,-0.2834150267027581,-0.17306880540312364,-0.010209290454313402,-5.565419724741275,-5.516424112171379,-5.909937873076956,0.015040624812860422,0.018463850074313407,1.0,0.54704064,0.04296365053236129,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,97.3,103.9,97.3,102.25,2467245,0.054667354306343396,-0.13347457627118642,-0.1570486397361912,-0.2509157509157509,-0.12681468830059772,0.026405867970660246,-5.773221979071167,-6.221678329363854,-6.5710712537103575,0.020558979553939895,0.019909159985957114,1.0,0.7339646,0.023200653969097672,1,2013-07-12 00:00:00+05:30
2013-07-01 00:00:00+05:30,102.25,106.0,102.15,104.95,438949,0.026405867970660246,-0.09252053610030264,-0.12505210504376818,-0.22887582659808958,-0.11434599156118141,-0.004764173415912287,-4.988307541560317,-6.05780294310685,-6.640988850114283,0.02174498825263004,0.0201104699377567,1.0,0.5625881,-0.034904173368632975,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,104.4,104.5,101.1,101.35,314324,-0.029679272379128818,-0.11600523331879642,-0.1497483221476511,-0.26557971014492754,-0.1783542764491285,0.0004933399111988201,-4.357128905576133,-6.028653623488452,-6.902518779773587,0.022419398392777,0.020427929235489632,1.0,0.57414705,0.05378156263040562,1,2013-07-15 00:00:00+05:30
2013-07-11 00:00:00+05:30,101.75,104.9,101.75,103.5,169291,0.015701668302257055,-0.05176362803481449,-0.10621761658031081,-0.24120234604105573,-0.12952060555088318,0.011111111111111072,-2.867542336200657,-5.643342512033783,-7.430499204855337,0.022582979133681125,0.019150629328337186,1.0,0.5260567,-0.014108723449569982,-1,2013-07-25 00:00:00+05:30
2013-07-15 00:00:00+05:30,104.7,107.3,104.7,106.95,1043281,0.0219780219780219,-0.031688546853779975,-0.05228178998670796,-0.20836417468541812,-0.10539523212045165,-0.009817671809256634,-1.5609550622452844,-4.869716572026704,-7.201028766438142,0.02238497040373324,0.01927945841996937,1.0,0.54537046,-0.027489882688771297,-1,2013-07-17 00:00:00+05:30
2013-07-17 00:00:00+05:30,104.9,108.45,103.25,104.05,254883,-0.017469310670443883,-0.06890380313199107,-0.05323020928116473,-0.2156049754994347,-0.11634819532908702,0.025468524747717547,-1.0798152562321661,-4.370480368442131,-7.0421755051729065,0.022607732178427185,0.01910084900686858,1.0,0.5292041,-0.019408663583789575,-1,2013-07-25 00:00:00+05:30
2013-07-18 00:00:00+05:30,104.5,108.75,103.55,106.7,240010,0.025468524747717547,-0.044762757385855,-0.0291173794358508,-0.1910538286580743,-0.10147368421052627,-0.0220243673851922,-0.6414280119249867,-4.007386528872615,-6.888583722120998,0.022334206713094523,0.018606315303043748,1.0,0.55886877,-0.022270524784498,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,107.8,108.4,102.15,104.35,798995,-0.0220243673851922,-0.033796296296296324,-0.0720320142285461,-0.19638043896804003,-0.12347753044939103,-0.019166267369429835,-0.650556641342078,-3.861395288762168,-6.832638037654775,0.022620336011716202,0.018792266404491068,1.0,0.5435145,-0.022287744267355962,-1,2013-07-25 00:00:00+05:30
2013-07-23 00:00:00+05:30,103.0,105.7,102.35,105.35,622738,0.029311187103077785,0.029311187103077785,-0.11172006745362562,-0.19885931558935366,-0.11470588235294121,-0.01898433792121501,-0.6867023685762632,-3.6336516049218943,-6.7424466115093225,0.02173561995273723,0.019298106140699,1.0,0.57556117,-0.03182525099434422,-1,2013-07-25 00:00:00+05:30
2013-07-25 00:00:00+05:30,103.0,103.0,101.15,102.05,541808,-0.012578616352201255,0.04185809086268488,-0.14566764336542493,-0.18846918489065612,-0.12139474817046925,0.0039196472317490905,-1.026048219823096,-3.5939521495594704,-6.728830237370346,0.021588997664086187,0.0191510401026633,1.0,0.5174276,-0.028829034290048714,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,101.75,102.25,98.0,99.15,422403,-0.027941176470588136,-0.055264411624583065,-0.18327841845140036,-0.22357086922474545,-0.13254593175853013,0.02521432173474536,-1.701987797964847,-3.7627559861547155,-6.826498407037661,0.017766941898994915,0.019099311131432636,1.0,0.5665582,0.048237697873838276,1,2013-08-12 00:00:00+05:30
2013-07-31 00:00:00+05:30,99.0,103.4,96.55,101.65,498089,0.02521432173474536,-0.026807084729535635,-0.18287781350482313,-0.20368194281237761,-0.13230900554844216,-0.026561731431382185,-1.6487193550747747,-3.7205018875560114,-6.815836476381662,0.017578208092601886,0.019355043921136524,1.0,0.55772185,-0.0269208680257809,-1,2013-08-01 00:00:00+05:30
2013-08-01 00:00:00+05:30,102.0,102.9,98.1,98.95,602881,-0.026561731431382185,-0.023680315737543034,-0.19910967219749087,-0.22960137028962935,-0.17849730178497303,0.014148559878726541,-1.9652922585165413,-3.874318037541215,-6.9054763602656095,0.0185748616998701,0.019591910146884182,1.0,0.56033385,0.05025688079106873,1,2013-08-12 00:00:00+05:30
