,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-21 00:00:00+05:30,1355.0,1356.5,1318.0,1322.1,603719,-0.020557839759973384,0.08640453592998876,0.060182029589831876,0.3335014372888192,0.42875668665910194,0.0060131608804174785,35.58557605618944,58.35731679920218,79.65371392193265,0.016330473513221522,0.01563729805352872,1.0,0.5374663,0.04108517749292852,1,2022-11-24 00:00:00+05:30
2022-11-23 00:00:00+05:30,1334.15,1359.0,1334.15,1353.5,868985,0.01763091613097245,0.11887244771430927,0.12627418348242148,0.33389179067704733,0.4641929900475985,0.017768747691170983,29.32984903397528,55.47923564337407,79.9383693861489,0.01634960924153977,0.01577208304643136,1.0,0.5278885,0.04337506807928926,1,2022-11-30 00:00:00+05:30
2022-11-24 00:00:00+05:30,1359.1,1380.35,1351.7,1377.55,588224,0.017768747691170983,0.1443821391484943,0.1481018460640915,0.3560565044051778,0.5049434642486479,0.001234074988203826,31.5281325448002,56.646727265135496,81.32746989553948,0.016363192711009555,0.015890388380097334,1.0,0.52799803,0.04284238328737408,1,2022-12-01 00:00:00+05:30
2022-11-30 00:00:00+05:30,1376.2,1420.0,1376.2,1413.5,835344,0.030548264800233316,0.048668298835225166,0.19423791821561354,0.371797360248447,0.578888578609327,0.017226742129465844,36.74791397575382,60.56938835571941,86.61171199082128,0.013487049024724605,0.015724314305747798,1.0,0.54554,0.03288110430090132,1,2022-12-07 00:00:00+05:30
2022-12-01 00:00:00+05:30,1422.75,1439.8,1405.35,1437.85,1054284,0.017226742129465844,0.06649606883251735,0.20564313265134992,0.40148155368195315,0.642787774921451,0.00295580206558399,42.416725555885705,64.18707576801285,89.35459521891767,0.013588799991030557,0.015819452517096953,1.0,0.5274139,0.05753313159880816,1,2022-12-09 00:00:00+05:30
2022-12-07 00:00:00+05:30,1449.15,1467.0,1439.4,1460.75,550453,0.008074255546737463,0.09407182713552786,0.1952297181197069,0.4442137525334915,0.5885487466695667,0.005647783672770856,51.910391333857206,74.20036433450514,98.94254653131816,0.013373826377820416,0.015706930787299157,1.0,0.521459,0.0417320714606154,1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,1483.0,1552.0,1473.2,1523.0,3239055,0.036759700476514556,0.1358890214797137,0.23484817772732813,0.5065037835699093,0.6475551709216789,-0.02692055154300721,61.26290744221569,82.13398901110963,105.60949844030301,0.014943620147792889,0.016243402754446357,1.0,0.55773693,-0.0272895470391296,-1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,1517.95,1518.05,1466.05,1482.0,619176,-0.02692055154300721,0.0995288793263347,0.21485367653086307,0.45272754006763716,0.5703311258278145,0.007793522267206532,59.94106375495858,83.40089613847636,107.75117747087688,0.016641775252363877,0.01667815383395386,1.0,0.5483712,-0.023658228721529742,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.55,1447.35,537409,-0.03164620479710978,0.05901075583522353,0.17584694126249079,0.43465331813450936,0.48735998355770205,-0.015580198293432823,49.805596598841475,82.75233783565886,111.89640572218173,0.018058402873899884,0.016008862441266064,1.0,0.55785733,-0.04183441366181233,-1,2022-12-23 00:00:00+05:30
2022-12-19 00:00:00+05:30,1434.95,1469.0,1411.4,1463.5,400752,0.02716170690623243,0.08419454013408911,0.22838677186503253,0.5002562788313685,0.5184685619423117,0.017970618380594328,37.028011479119414,76.4126873141829,111.00072829288274,0.017517550452914005,0.016122317937401244,1.0,0.53988093,-0.05293094265925041,-1,2022-12-23 00:00:00+05:30
2022-12-20 00:00:00+05:30,1450.25,1492.95,1450.25,1489.8,583277,0.017970618380594328,0.12684365781710927,0.23938272118464288,0.528391895357784,0.5891199999999999,-0.023358840112766788,38.29899432006209,76.79838733498218,112.19407757042359,0.01774790088975303,0.016239574397251152,1.0,0.5281197,-0.02363598213658301,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,1493.95,1501.5,1446.65,1455.0,421917,-0.023358840112766788,0.09394383669786843,0.17952251631470162,0.5140478668054109,0.5499334221038614,-0.0033333333333332993,33.57824880944645,74.08233087078474,111.76022480943539,0.01865765971370005,0.016092618913022716,1.0,0.54196644,-0.0471060161329027,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1438.5,1453.45,1376.1,1388.05,627352,-0.04282315622521815,0.0076222278683169,0.10654496173469385,0.44018468561942314,0.5520210208531335,-0.005115089514066473,16.22971195012383,63.38094506841526,107.73135880132622,0.02105509629491418,0.01684893779816854,1.0,0.5853619,0.030718170384768064,1,2023-01-06 00:00:00+05:30
2023-01-05 00:00:00+05:30,1393.05,1425.0,1393.05,1413.6,472768,0.014897512294934856,-0.032277939414684265,0.15010983646570653,0.32099803756658263,0.5009556169038012,0.012556593095642388,-8.589210192073779,25.859718606964634,84.13230619973683,0.019786304220202604,0.01621736251673139,1.0,0.5254419,0.04644284025380111,1,2023-01-12 00:00:00+05:30
2023-01-09 00:00:00+05:30,1443.25,1459.9,1438.05,1453.5,284204,0.015474901316938627,-0.04563361785948783,0.1868212623499632,0.2859986728599868,0.5308863025962398,-0.0032679738562091387,3.3424955866946675,28.67717386222739,83.77121519450998,0.017481012430907848,0.016155441446374104,1.0,0.5258923,-0.018365064593533,-1,2023-01-23 00:00:00+05:30
2023-01-12 00:00:00+05:30,1455.95,1491.7,1455.0,1480.8,670911,0.021840389193665155,-0.009266383434248904,0.24520686175580209,0.35455543358946207,0.569392189073181,-0.01218935710426794,16.807560649400784,34.11326331296641,84.54265130104113,0.016562823645339453,0.016179172438728566,1.0,0.5324859,-0.018504847410618884,-1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,1467.0,1470.8,1448.0,1453.65,142151,-0.006221158776277491,0.020248455923638442,0.2257778902099672,0.3338074046887187,0.49122897004513755,0.0203281395108863,18.117264247682215,35.2681911239099,84.27287792595644,0.015304740471225271,0.016313280870689128,1.0,0.5228357,-0.01846825844327113,-1,2023-01-23 00:00:00+05:30
2023-01-17 00:00:00+05:30,1453.0,1495.0,1448.05,1483.2,467862,0.0203281395108863,0.013460881448582152,0.22538003965631193,0.3149519038964492,0.5224799835762677,0.003202535059331213,21.711611298584785,37.41925353755482,85.00522106312451,0.015460544881859332,0.016452985838318675,1.0,0.53067434,-0.016347841429471457,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,1488.0,1488.0,1450.0,1459.15,616100,-0.0193554890957357,0.002852233676976068,0.20516208961387572,0.26855031514888084,0.4785935045852967,-0.00815543295754384,22.087862954716,38.72057748993143,85.20081328020865,0.015159491125987454,0.01657954670905507,1.0,0.5358029,-0.022244697976721663,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,1447.55,1456.9,1422.1,1427.05,462438,-0.0139575056140957,0.02809697057022431,0.18550363447559715,0.16885084773527703,0.444601913245938,-0.012578395991731273,12.26298797558934,33.85861726464145,82.17732608838674,0.011948808928410066,0.016079955940026987,1.0,0.52906877,-0.03063151922778276,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,1404.0,1414.6,1377.25,1384.0,302117,-0.017812788304591542,0.007974946287462314,0.1072885830866468,0.16611197708219239,0.4598386161067456,-0.001336705202312105,-3.4714057704843526,23.994813587219596,76.09981809960618,0.012760534133614158,0.015447165876106872,1.0,0.53357977,0.03674432796476771,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,1392.65,1442.3,1392.65,1435.8,770920,0.032801035822183744,0.04013329469718907,0.06497552291944819,0.1879369544533156,0.5448676565526145,-0.006477225240284157,-8.798415022536801,15.500656312997307,68.9373176445813,0.014380254249983916,0.015943646941094104,1.0,0.5502811,0.09465781241602426,1,2023-02-09 00:00:00+05:30
2023-02-02 00:00:00+05:30,1425.0,1466.0,1418.45,1449.65,502153,0.016228531370487298,0.03854282336927328,0.08922533623863549,0.18546837306292696,0.5525864838813324,-0.0028627599765461698,-2.0147820056065484,16.175081752298865,67.29210793388415,0.01479239815019909,0.016035761752488945,1.0,0.526501,0.08505784959080609,1,2023-02-09 00:00:00+05:30
2023-02-08 00:00:00+05:30,1454.0,1480.0,1444.6,1474.3,547138,0.019113123423080802,0.014310285517715737,0.09956742243436745,0.25750597065847813,0.5910856896179579,0.07057586651292125,9.56101243944795,20.117925441957823,66.01647980249913,0.01445727263705445,0.015998568652768372,1.0,0.52934855,0.06819669670263273,1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,1540.0,1618.0,1539.95,1578.35,4534071,0.07057586651292125,0.08945642795513375,0.171013094928961,0.3260102495169286,0.7109485094850947,0.014223714638704976,27.734792829202206,30.020593480221578,70.52814966777873,0.021235760559197348,0.01830612525514852,1.0,0.66471446,0.040934764161773524,1,2023-02-16 00:00:00+05:30
2023-02-15 00:00:00+05:30,1596.95,1633.0,1592.05,1628.8,610762,0.018159087357399573,0.12048980153406941,0.1796487416259278,0.29080318579862907,0.7510212857450009,0.00951620825147348,67.53980649275445,62.18772352071528,88.45027062106055,0.02047837968933873,0.017899007128155724,1.0,0.52825356,-0.031463549797796725,-1,2023-02-21 00:00:00+05:30
2023-02-20 00:00:00+05:30,1626.8,1626.8,1609.75,1614.0,365315,-0.0029035645888676465,0.10612342802316421,0.21348821472876955,0.3181966677556354,0.696625670135604,-0.022087980173482125,71.7291810232282,76.13511754953493,99.39020196994238,0.020125994587889235,0.017899629863070924,1.0,0.52132493,-0.0223355722714873,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,1600.0,1609.0,1575.15,1578.35,765337,-0.022087980173482125,0.09058559336672989,0.16612486147026218,0.31337632619097144,0.6483212364889561,0.0006335730351316737,63.84080101949121,75.25136666148842,100.37399962315158,0.02061906294040852,0.018169849061054975,1.0,0.5399658,0.055844647103428145,1,2023-03-08 00:00:00+05:30
2023-02-27 00:00:00+05:30,1570.0,1585.0,1550.0,1568.35,446642,-0.001813900203666119,0.13471765003798408,0.14344561096529596,0.2999171156237048,0.6504604051565377,0.0011158223610800988,40.74600443263671,69.63822493207317,102.40182799649165,0.02015420851308526,0.017755780831989358,1.0,0.520935,0.03815705097610856,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,1571.0,1610.95,1564.0,1602.5,651248,0.02063562830392973,0.11610252124251286,0.1145112494349203,0.34370283414388747,0.727390320146599,-0.004087363494539753,36.28009969175241,67.60464212966122,103.14141048316719,0.01930753094906525,0.017925728773434547,1.0,0.53100264,0.04065973486701002,1,2023-03-08 00:00:00+05:30
2023-03-06 00:00:00+05:30,1607.45,1642.0,1602.0,1629.35,737814,0.018502891076730643,0.12718782428225528,0.12442634829716015,0.3449585207808823,0.691513106670127,0.02433485745849584,36.952097272677065,67.90597265314204,105.60709238205482,0.019387313589453562,0.01745681840907914,1.0,0.5286186,0.03364374694292282,1,2023-03-09 00:00:00+05:30
2023-03-08 00:00:00+05:30,1629.35,1677.95,1626.05,1669.0,1339514,0.02433485745849584,0.15389933628318575,0.14256375149751843,0.36562615063617376,0.7549947423764458,0.009646494907129988,44.01226205336184,71.88147298860622,108.4342858963646,0.019744975909175996,0.017307175592350774,1.0,0.5357543,-0.02042894682051292,-1,2023-03-21 00:00:00+05:30
2023-03-15 00:00:00+05:30,1706.95,1706.95,1680.45,1697.6,1146198,0.008764892890037679,0.06415922269236796,0.13578429732713326,0.37185340821851365,0.7067310109083598,-0.023503770028275084,55.792624147647985,84.00346024730106,120.08435232153283,0.012664512713065167,0.01636773714057925,1.0,0.521459,-0.02378438942889824,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,1697.95,1699.9,1634.5,1657.7,655835,-0.023503770028275084,0.03622441006407251,0.14533457698552543,0.3467381590705987,0.664942499874454,0.01293961512939612,50.34843193830284,82.36553078970928,120.4424455779465,0.013450386744967303,0.01658224513213363,1.0,0.542427,-0.027583316179898697,-1,2023-03-22 00:00:00+05:30
2023-03-21 00:00:00+05:30,1654.2,1662.15,1613.6,1635.25,688444,-0.010618344627299048,0.010224254031012459,0.09763055443683721,0.3603843434133356,0.5930345835362885,-0.013851093105029855,35.3047009457066,75.82476722936894,120.14258821037151,0.013822090918410372,0.015454449172008817,1.0,0.5258436,-0.03086434756703761,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,1619.0,1625.0,1580.95,1585.55,560710,-0.022562648337083546,-0.006952055866971563,0.14815887613599332,0.3006972928630025,0.45858056207166187,0.01683958247926598,7.932175370786581,56.530672176952976,111.9043207163013,0.013809098029608715,0.01589565193729661,1.0,0.540742,0.033673423946292164,1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,1592.55,1615.75,1580.25,1612.25,300231,0.01683958247926598,0.02612652749490829,0.17421069880922047,0.3527857022990435,0.4737202925045705,0.017118933167932893,5.200773587522917,52.851604447338104,109.91814482181167,0.014263817380060061,0.01589203168005738,1.0,0.52697575,-0.02747909317777928,-1,2023-04-05 00:00:00+05:30
2023-03-29 00:00:00+05:30,1612.25,1647.0,1609.55,1639.85,493564,0.017118933167932893,0.04558931360984464,0.18136301419206102,0.37866240699482945,0.509504303401298,-0.006250571698630969,7.079179003276067,51.60460664761672,109.05711371010943,0.01468507495972005,0.016000117417221568,1.0,0.52720696,-0.02132526654641897,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,1635.05,1640.45,1594.55,1605.25,444453,-0.01494231713303873,0.0017160686427457605,0.1628875688206317,0.3589417989417989,0.4298757404355764,-0.02286248247936462,3.083553191121837,45.635879190913556,105.37920206113563,0.01454199310857261,0.01618282645821233,1.0,0.53012705,-0.023127881961450332,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,1602.0,1605.2,1560.0,1568.55,824057,-0.02286248247936462,-0.01716845765844799,0.1319958142388047,0.3116611615169127,0.4159144249864597,0.00605654904210895,-4.878518876452063,39.314926117479445,101.62749582049082,0.01542865962018586,0.0164247532310756,1.0,0.5412027,-0.045586922865570055,-1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,1559.0,1569.8,1532.55,1548.7,647095,-0.0069252965694132085,-0.07867574883250539,0.06549707602339194,0.2645545847962767,0.3836944382398928,-0.032317427519855335,-21.467428093333865,16.927670419745937,85.05429249697363,0.013374887511085941,0.016161247526581057,1.0,0.5229331,-0.032851166474991395,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,1522.0,1540.0,1493.0,1498.65,1045243,-0.032317427519855335,-0.10158263893051966,0.034443485763589354,0.24856285928517874,0.3466169467157876,-0.005771861341874462,-30.987005891169247,8.833546122611779,79.43087138841975,0.014477347821123898,0.016638855413390607,1.0,0.55972326,0.040057013777685606,1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,1504.0,1564.0,1504.0,1559.9,1233088,0.03920588921088575,-0.05899740604451953,0.0664159972654248,0.31564964365537884,0.42424104085825154,-0.00987242771972563,-34.6954048758289,-4.434969737359552,66.82486206543103,0.016550562144985206,0.017204092884421533,1.0,0.56481874,0.02281612378031778,1,2023-05-05 00:00:00+05:30
2023-04-28 00:00:00+05:30,1579.0,1584.85,1562.65,1575.65,420097,0.0059052604698672795,-0.02866565977252411,0.10413089940786957,0.3089511941848391,0.48548128594324513,0.015580871386411843,-10.832129199778592,-3.6243958790641955,55.87417354127069,0.015348613879962177,0.01662583945423799,1.0,0.52044755,0.04024174814686196,1,2023-05-10 00:00:00+05:30
2023-05-02 00:00:00+05:30,1576.1,1605.5,1569.15,1600.2,367587,0.015580871386411843,0.00923969600454111,0.13561847988077513,0.306605699354944,0.6018819760748786,-0.010811148606424181,-4.093408619657339,-0.61008492657038,55.837702526555404,0.015277476515961872,0.01670820035999855,1.0,0.52583146,0.03016170041672128,1,2023-05-16 00:00:00+05:30
2023-05-08 00:00:00+05:30,1600.0,1628.5,1597.25,1618.0,769059,0.013847985462748236,0.007942688054820124,0.12689789664298656,0.2001186767541907,0.5701877820369741,0.0025648949320149494,10.14876544115532,8.07681507766165,55.325122360338355,0.014311641765735876,0.01636280225840256,1.0,0.5243703,0.029564802679576292,1,2023-05-22 00:00:00+05:30
2023-05-15 00:00:00+05:30,1643.75,1656.0,1626.6,1649.05,273516,0.006715301730716439,0.05742225072138507,0.1399094459613588,0.22079508439443285,0.6678128950695321,9.096146266029947e-05,24.990623095106002,22.142153944839947,59.389412599830166,0.01413617624329727,0.013495465291743343,1.0,0.5205207,-0.03313755819987579,-1,2023-05-24 00:00:00+05:30
2023-05-22 00:00:00+05:30,1643.8,1670.95,1623.0,1666.55,370747,0.0163749466365799,0.068369767292775,0.04175652445694644,0.21939708787590528,0.6791435768261964,0.010890762353364725,26.787550057283852,30.030010543722256,62.793486352228,0.008029018607198426,0.013241092581272743,1.0,0.52644014,-0.04369381499106147,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,1684.7,1714.9,1556.0,1595.3,2437287,-0.053065827743811966,0.02631240349974262,-0.02979991485738609,0.18183501870578223,0.5931492485145053,0.034382247853068426,19.897358145859698,28.912784068035307,62.40185580555658,0.015169862326174266,0.01472762686984762,1.0,0.6212422,0.033804386546602554,1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,1575.0,1662.35,1565.0,1650.15,2501705,0.034382247853068426,0.061975094121054175,0.01942917155742263,0.24812797821647403,0.664380452872056,0.051449868193800485,19.758671392761016,29.333025085022655,62.592935248998856,0.016835617138998088,0.015371538084590818,1.0,0.554181,0.05017003855596576,1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,1650.0,1740.0,1648.95,1735.05,2506445,0.051449868193800485,0.10830405621207273,0.07499999999999996,0.30449983083342724,0.7200852582531971,0.005187170398547547,31.382834713561124,36.070765561175904,66.08545546766254,0.020026948312507554,0.016658007753567294,1.0,0.59906304,0.04077012147088627,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,1755.0,1788.25,1754.95,1773.8,754132,0.011721089405390073,0.11147314994673851,0.12973695942933583,0.25489918641669607,0.7214673913043477,0.018857819370842188,56.82371013701504,63.18257808914768,84.58114758595252,0.01933709711233457,0.01638530723582177,1.0,0.5228357,0.038379053559220236,1,2023-06-13 00:00:00+05:30
2023-06-06 00:00:00+05:30,1776.3,1814.4,1770.8,1807.25,906087,0.018857819370842188,0.11696538936959211,0.12776911076443054,0.25691136071217446,0.7615380866513961,-0.004288283303361506,62.16333593405875,68.54033043992035,88.53905795893911,0.019580300134256996,0.01639148236450474,1.0,0.5289349,-0.022664652309442777,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,1794.5,1797.95,1758.0,1766.75,570269,-0.0181994998610725,0.07705672569878375,0.104391311142366,0.2226643598615916,0.7227341426551608,0.009084477147304426,59.13971294387375,72.34277807374178,93.29888505876738,0.020140892900952737,0.01629886579817594,1.0,0.5342116,0.04236149093060851,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,1795.9,1848.0,1786.0,1843.2,1192944,0.029893278203050766,0.11773445317000708,0.0938223250845649,0.2547311095983662,0.8245891902593545,0.006591796875,61.056465865586006,79.11123571005373,100.98809385073037,0.020918315299782053,0.016676581187080167,1.0,0.5451041,0.021256839025415114,1,2023-06-27 00:00:00+05:30
2023-06-19 00:00:00+05:30,1847.65,1892.75,1846.0,1876.15,720228,0.017821298757662918,0.14420320790388486,0.10517789820923662,0.25524370253905593,0.8699790690720623,0.012445699970684565,67.1969091082417,90.58124922643196,113.45659759503542,0.021200605105069093,0.016375800428385143,1.0,0.5278033,-0.017067783393277195,-1,2023-06-22 00:00:00+05:30
2023-06-21 00:00:00+05:30,1907.0,1908.0,1851.2,1857.8,605777,-0.021953145564622245,0.10274826378583723,0.10639311556442244,0.3039023020774845,0.859287429943955,-0.007212832382387679,67.69923520863176,95.15593983310418,119.48508474801633,0.017451588138372255,0.01651045974232758,1.0,0.5399658,0.044891643903560624,1,2023-06-30 00:00:00+05:30
2023-06-27 00:00:00+05:30,1856.35,1890.0,1856.35,1882.8,470780,0.006387470935671047,0.07955620538401997,0.1547378104875805,0.2983484467124089,0.9527069072806471,0.014977692797960573,55.38686719960606,93.13306695896631,125.11989349194141,0.012792915617004746,0.01612315254097929,1.0,0.5203379,0.009830426397942977,1,2023-07-12 00:00:00+05:30
2023-06-30 00:00:00+05:30,1911.0,1952.0,1903.0,1943.1,1395387,0.01679748822605953,0.10409682368316364,0.22550534514837128,0.40707483978420633,0.9715894678098524,-0.0273531984972466,63.94621255886091,99.30163798896729,131.43308269995032,0.013130512759239075,0.016151239607711504,1.0,0.5267323,-0.02773426217968833,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,1947.0,1953.5,1885.1,1889.95,573480,-0.0273531984972466,0.07953961272633814,0.17224375872228248,0.37646116310403843,0.8964929005067483,-0.017619513743749815,59.276628118830786,98.05489638204335,132.46521496470768,0.015019753887442052,0.01646224622678041,1.0,0.54987025,-0.017776585125045305,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,1894.5,1930.0,1851.75,1856.65,721898,-0.017619513743749815,0.05897618708113517,0.13220721407445812,0.33754772710899816,0.8431031915421652,0.009694880564457442,50.14547430851894,93.97041568767418,131.91768877284608,0.01563277276533131,0.01633684227124312,1.0,0.53345823,0.030055711338709712,1,2023-07-18 00:00:00+05:30
2023-07-06 00:00:00+05:30,1887.6,1920.0,1869.0,1916.0,823919,0.02205745072413512,0.06017429796652363,0.1935835539635571,0.38800347725297013,0.8745719596908326,-0.007124217118997911,46.874650935424825,92.04599257061886,133.50455182327892,0.015815576927073773,0.016535778810837492,1.0,0.53278977,0.00041744939032435456,1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,1928.25,1946.0,1908.05,1941.0,562127,0.014477604139444988,0.03456546651387149,0.2930948336164685,0.310777957860616,0.7755214050493962,-0.012467800103039717,34.472771523719075,79.76696885592696,134.6424618297583,0.01366263177907792,0.015198428240437767,1.0,0.5246261,-0.029991920237926257,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,1916.8,1920.0,1863.05,1883.65,693371,-0.017294449081802887,0.013914307245128654,0.21958562641631607,0.2958071062497849,0.7283571133642246,0.009794813261486901,25.919586879705093,73.85674089994768,132.53150925560726,0.013511474243988852,0.015560810043640799,1.0,0.5330086,0.03720438460890627,1,2023-07-28 00:00:00+05:30
2023-07-25 00:00:00+05:30,1922.0,1928.5,1903.35,1922.85,313510,0.010908995320961123,0.04123571776682722,0.23747465971618875,0.29228132665748174,0.6668255894590847,-0.003224380476896216,23.999822532999815,70.36448279814863,131.13473062159164,0.013561605991354336,0.015607103364567934,1.0,0.5221413,-0.02197832887297854,-1,2023-08-03 00:00:00+05:30
2023-07-28 00:00:00+05:30,1922.8,1961.45,1909.05,1955.05,1210189,0.016772415227792825,0.023050758765044366,0.24078951543807303,0.36999404365649413,0.6013186993201736,0.0067005958926882325,27.13612949032631,68.69266385304513,130.46074744412203,0.013156370021958123,0.01546127262760939,1.0,0.5266836,-0.014321652200618653,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,1974.8,1980.15,1923.25,1927.25,789751,-0.020780936412367,0.019735971851107204,0.21754374881546523,0.3925216763005781,0.6238362050806758,-0.014243092489298226,28.145211929282823,68.22945613893125,130.42039794631432,0.011776557871610612,0.015664085790461357,1.0,0.53814596,-0.0143454988832895,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1926.9,1926.9,1871.5,1899.8,868807,-0.014243092489298226,0.023240783130907827,0.1822028624766645,0.3745251962522156,0.6080240382580726,-0.009869459943151915,21.382668887860973,64.01789300784753,128.27962949609696,0.012156561616105734,0.015822225385327057,1.0,0.52916604,-0.056130969856666074,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,1850.0,1903.85,1745.05,1796.1,3490486,-0.045160947343239166,-0.06257828810020882,0.11007416563658823,0.2509402423735896,0.48603814172837434,-0.024692389065196774,-4.467544291265085,47.400746763460575,119.19703684848673,0.014983912877392262,0.016969045282344948,1.0,0.59606874,-0.025002359348772738,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,1781.0,1791.9,1742.0,1751.75,1287836,-0.024692389065196774,-0.07916524298893468,0.07989396788213177,0.22800560813179116,0.4278436646696826,-0.010361067503924737,-23.550228056425112,34.19804106569495,111.56775660825201,0.015766300238262407,0.017297764687806836,1.0,0.54457134,0.0008274012940107676,1,2023-08-22 00:00:00+05:30
2023-08-10 00:00:00+05:30,1748.0,1781.7,1735.25,1764.65,1420634,0.00917877158869973,-0.0719206900178816,0.07728701810079075,0.22002903761061954,0.4941365733880869,-0.01476213413424765,-50.79074447107041,4.683282618893827,91.17962191117044,0.0162043298449289,0.017403177587367567,1.0,0.52130055,-0.019917670889611175,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,1739.7,1754.9,1715.0,1729.85,968798,-0.006917733509386403,-0.08926503106244088,0.05001669246411122,0.09598631482244113,0.45328908678484403,0.008064283030320585,-59.89891127950932,-16.186529874047437,72.89280165183413,0.01566289677459579,0.017429930840056722,1.0,0.5225433,0.0008667514699567895,1,2023-08-30 00:00:00+05:30
2023-08-24 00:00:00+05:30,1755.95,1755.95,1713.0,1720.25,895467,-0.010042009552857278,-0.10536443300309428,0.04248098657697774,0.0627355285105331,0.3794555150154364,-0.00319720970789128,-48.49439772671417,-34.00580620805022,46.08186430964406,0.014764421697168231,0.014004116544938187,1.0,0.52479655,0.011214314467439188,1,2023-09-07 00:00:00+05:30
2023-08-31 00:00:00+05:30,1734.7,1749.35,1690.0,1707.75,19211098,-0.013630981603950598,-0.11389285251005321,-0.0245330439252871,0.08690809572301417,0.42496558054153266,-0.0010247401551749524,-41.00212567690755,-41.73815210638759,27.472903521201715,0.013441676436492932,0.013809729224472935,1.0,0.52825356,0.02749155260387897,1,2023-09-08 00:00:00+05:30
2023-09-06 00:00:00+05:30,1724.95,1750.5,1722.1,1746.3,653379,0.015202162602098612,-0.0031111745397459645,-0.029563767713253752,0.09420721200538851,0.4284662576687117,-0.00380805130848072,-28.15886912663359,-40.20864498131846,17.49009917534522,0.00889214058706394,0.013791541674727254,1.0,0.52530795,-0.020041446397001037,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,1770.0,1786.5,1761.8,1767.6,920278,0.006978665223459801,0.0016717196044540028,-0.012348438285746277,0.059077291791491904,0.446303645215399,-0.031653088934147866,-12.697520153884625,-32.22864584101512,14.919367507041898,0.008138389258060394,0.013172938613903798,1.0,0.52021605,-0.03216487670778639,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,1771.0,1776.25,1708.0,1711.65,843063,-0.031653088934147866,-0.015500977798228344,-0.07137044270833326,0.015755741499021036,0.3957840658892604,0.0023661379370782942,-16.130639630373707,-33.41741656259228,12.426424270558755,0.010901712253611296,0.013732132568077052,1.0,0.5593021,0.011588019019027028,1,2023-09-27 00:00:00+05:30
2023-09-15 00:00:00+05:30,1734.65,1750.0,1720.25,1747.35,653183,0.012516297262059828,0.002035783920174339,-0.05205338252047964,0.038327836705588814,0.4311396863098407,-0.011903739949065684,-13.311956243672512,-31.240140441424728,8.086212669488305,0.010992170069397539,0.013272647487611866,1.0,0.5231158,-0.04614536873520953,-1,2023-09-28 00:00:00+05:30
