,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-18 00:00:00+05:30,1602.0,1609.95,1533.3,1546.45,2115200,-0.03461514451588743,-0.04968352485712524,0.6746439980507877,0.791323989343218,1.515575437169581,-0.05089074978175823,35.87164856238019,150.57240575380774,274.556704411169,0.020654916767726652,0.03911636038840128,1.0,0.54930216,-0.05223136558801027,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1537.0,1555.0,1462.0,1467.75,2859021,-0.05089074978175823,-0.0614509064168558,0.6217336058781284,0.6719826849689583,1.4180395387149916,0.017714188383580298,11.3973594539018,133.20899026077564,265.81567391142266,0.023502375638112125,0.0396275496845828,1.0,0.5699843,-0.04237745332123822,-1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,1467.9,1490.0,1425.0,1428.75,1641033,-0.026670754138565345,-0.08000643915003225,0.485882169413967,0.6639492226168986,1.471885813148789,-0.015328083989501362,-31.333603666670115,90.78345840576549,241.0418722635559,0.023932452182381384,0.03916568584293486,1.0,0.5415907,-0.06327248125958362,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,1426.0,1475.75,1415.3,1469.35,2146657,0.04024778761061931,-0.08277411904241716,0.4562438057482656,0.7601221849544801,1.4925360474978793,0.006091128730391082,-49.26382736657797,56.498819158820424,215.90129972732484,0.024949400388691836,0.03929163511869341,1.0,0.5475971,-0.03472679355769827,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1429.0,1440.0,1407.0,1419.2,797569,-0.02141010170660229,-0.13135022646590766,0.44845886915697086,0.6673911766433649,1.3612012311787707,-0.054995772266065335,-46.22509877505104,31.446652110902733,190.09942395641838,0.02257087012853048,0.03893418522869872,1.0,0.53749055,-0.05656587770587822,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1359.85,1378.0,1327.05,1341.15,1961750,-0.054995772266065335,-0.20354534117227863,0.40758816120906816,0.5713532513181021,1.2332028973441016,0.001043880252022511,-58.909151975845134,18.760107177664167,179.9429438792879,0.02312870714391461,0.03970034196762016,1.0,0.57616043,0.06697515420575828,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,1385.1,1408.0,1350.1,1402.65,1105077,0.04476555807977367,-0.17342879872712802,0.4858580508474577,0.5944640218256223,1.2911630186213654,0.008270060243111166,-62.60751481945772,3.5469522729065375,163.86784884201506,0.026424106895033703,0.03985912655283189,1.0,0.5526121,-0.04275026553944877,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1224.95,1359.95,1222.35,1343.95,4454884,-0.06282905059098354,-0.1934525595631038,0.46823619380564807,0.5318288026443267,1.3085974405222025,-0.006175824993489343,-55.24554566687698,-8.076108877543675,145.2291978338826,0.028622245081852068,0.03985535757829517,1.0,0.58933824,-0.024022239476143153,-1,2024-08-27 00:00:00+05:30
2024-08-22 00:00:00+05:30,1323.65,1332.95,1301.75,1304.45,641733,-0.012827304374148696,-0.11134954697186461,-0.011330907988479688,0.525761740452658,1.2845008756567426,0.00866265475871053,-63.945612221491274,-44.32043379337506,94.37736051679417,0.02539831859939185,0.032814617030240724,1.0,0.5324494,0.006037927239802409,1,2024-09-05 00:00:00+05:30
2024-09-06 00:00:00+05:30,1318.0,1318.0,1285.55,1289.7,555784,-0.017259115327465935,-0.08052614693615656,-0.05778784336645226,0.39729144095341273,1.2899502840909092,-0.04074590990152749,-34.05781357810042,-49.64223259071423,45.63364096591522,0.017286470314352997,0.02405897493845465,1.0,0.5345882,-0.04159928601379016,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,1287.45,1289.7,1226.0,1237.15,1112530,-0.04074590990152749,-0.125225384479406,-0.135434501554911,0.3488334060183167,1.1637953651071276,0.01062926888412874,-41.66141234680549,-54.2750655357454,39.755335061984624,0.018502353967874446,0.024590462769712905,1.0,0.5559536,-0.03566885042200603,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,1215.05,1228.0,1185.05,1193.8,933928,-0.02674058372737642,-0.1028107620622275,-0.2663921833712284,0.5014463589485598,1.0351176270030682,-0.022951918244261904,-53.77024182642208,-69.0947660355273,10.81672217184314,0.013978677749710174,0.02137450428402782,1.0,0.54126334,-0.023219414480155662,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1196.9,1200.55,1163.0,1166.4,794339,-0.022951918244261904,-0.10904021693465227,-0.25414841576877567,0.4069963811821473,1.1646098172033033,-0.038665980795610566,-59.88982513208816,-74.10522957135345,4.672326868941127,0.01415786851217261,0.021371210390330058,1.0,0.53821874,-0.03943335578755881,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,1168.0,1178.9,1096.0,1121.3,1852164,-0.038665980795610566,-0.15143030119570167,-0.2855914115510815,0.3333729710446518,1.1037523452157596,0.025060197984482446,-69.61824118401637,-81.45499652750209,-2.7899453817685753,0.015876489725109473,0.02182088668971597,1.0,0.55328804,-0.011616303564068725,-1,2024-10-04 00:00:00+05:30
2024-09-20 00:00:00+05:30,1126.95,1183.0,1111.3,1149.4,2710099,0.025060197984482446,-0.11886235578213034,-0.24897905844686197,0.37078115682766866,1.1597143930853062,0.011614755524621545,-71.34536127123579,-85.1253035118657,-8.528287148970549,0.01712475013501015,0.021729383533077247,1.0,0.5355114,-0.027296268869519903,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1140.0,1152.0,1108.5,1118.45,908278,-0.019935155976165464,-0.1475553523112686,-0.29646170781569425,0.3459895300559601,1.1477676428228518,0.004649291430104174,-72.1780000396318,-93.01548380377994,-24.13669149071302,0.01759484002355352,0.021805480562348056,1.0,0.53603363,0.08502003530884047,1,2024-10-10 00:00:00+05:30
2024-09-30 00:00:00+05:30,1134.4,1165.95,1114.8,1160.0,994630,0.026321610263216,-0.10967840970143528,-0.28186714542190305,0.32193732193732183,1.3405972558514931,-0.028275862068965485,-62.09773940732339,-94.05064761423228,-36.1067276089218,0.01917749643787742,0.021434162138161784,1.0,0.5363129,-0.028683323515939836,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,1160.0,1162.0,1121.05,1127.2,688191,-0.028275862068965485,-0.13548337615523254,-0.29386706759381065,0.2868314401506935,1.1792170130497825,-0.003814762242725256,-60.48056954264666,-94.41941600724977,-39.864576495230494,0.01930885111223399,0.021138773338036487,1.0,0.5424876,0.0772271519284913,1,2024-10-10 00:00:00+05:30
2024-10-08 00:00:00+05:30,1110.0,1152.0,1080.0,1149.2,1020404,0.035968628865050034,-0.10894006358067765,-0.3227849966115678,0.3068000909711168,1.2506854680767723,0.01209537069265565,-49.83619110508107,-92.21364312558694,-52.16873085727639,0.01972437441021787,0.02130587977357116,1.0,0.54413533,0.0578977854078272,1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,1180.05,1221.0,1175.0,1217.7,1453370,0.046943513025535344,-0.026073742301847447,-0.2537917087967644,0.37889253765145514,1.431509584664537,0.003490186417015595,-27.079704007993314,-79.51918048823768,-51.35172247885612,0.02267070828059431,0.0223620675057249,1.0,0.55619466,-0.055117109302588334,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,1222.0,1226.0,1186.85,1189.2,477558,-0.026801423953516923,-0.03887496969207138,-0.2860016210861277,0.3449445826736033,1.3698684734954165,0.012445341405987076,-11.859734570834462,-67.38261544373017,-49.38862871017318,0.023417486919448876,0.02217278908950255,1.0,0.5412391,-0.03143408791356914,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1196.05,1197.55,1150.0,1152.4,386714,-0.03653540673856681,-0.03467917574133006,-0.2548094021791846,0.2479289620445071,1.2901430842607318,-0.019567858382506187,-8.510718406279011,-57.771967997382944,-49.01806187178454,0.02365904065461678,0.021586642105865004,1.0,0.5509094,-0.031200204141172774,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1129.05,1146.0,1112.2,1117.0,368863,-0.011373191131566096,-0.0038348345670203843,-0.2522175732217573,0.21863408247872562,1.2299860251547217,-0.05295434198746651,-20.57555060072582,-60.5900873922958,-53.10073074083516,0.021761489488166662,0.021447947968326837,1.0,0.5313431,-0.05440797363987431,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1120.0,1121.8,1030.75,1057.85,1277242,-0.05295434198746651,-0.0796502523055509,-0.2793446420055863,0.1472183060405594,1.0852552730139955,0.014274235477619746,-32.876832967304836,-66.25983902403391,-57.4152216743521,0.02439035282603036,0.022346822939197757,1.0,0.5730932,0.05337789987613365,1,2024-11-01 00:00:00+05:30
2024-10-25 00:00:00+05:30,1050.25,1056.8,1000.0,1033.65,794222,-0.01580576053320626,-0.0758192140909294,-0.26821238938053094,0.0034462673526842735,1.0644098262432595,0.013786097808736075,-52.29563262216061,-78.29253662185101,-68.70793279733948,0.02463849667798805,0.021779033019399024,1.0,0.53339744,0.048760218980642464,1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,1045.0,1081.0,1039.0,1063.85,465965,0.016336278958681616,-0.08288793103448289,-0.2713855215396206,0.07590008090614875,1.2195910703108699,0.020162616910278652,-51.25737682548106,-82.00638638394435,-76.56112163695298,0.023651502043095542,0.02096820494178376,1.0,0.5310391,0.04772204278573315,1,2024-11-01 00:00:00+05:30
2024-11-01 00:00:00+05:30,1090.75,1119.9,1089.0,1115.85,262995,0.028148898921956933,-0.006278386321132978,-0.21374718151071037,0.13885486834047756,1.3167237620678915,-0.05578706815432177,-35.49455505160017,-75.05038424797112,-76.67831904992818,0.024893829424926052,0.020647241191885792,1.0,0.5376483,-0.05740357487638873,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1115.85,1117.0,1050.0,1053.6,589782,-0.05578706815432177,-0.04939775341724184,-0.21440554747791085,0.10579345088161207,1.1630055430096489,-0.020263857251328732,-36.86591192451647,-75.52273626338729,-78.49173195338949,0.027906864132923613,0.02165493152677098,1.0,0.5777574,-0.07323223867100957,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,1037.5,1119.6,1037.4,1080.65,942875,0.046887866311455584,-0.059650191437521705,-0.2295654653691227,0.1447563559322036,1.1582784102256842,-0.0032850599176422746,-35.03545575158546,-74.53056326045817,-81.10943025933102,0.02888163413677374,0.021289506939649462,1.0,0.55645984,-0.02848687430119777,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1075.5,1079.95,1047.0,1050.3,335812,-0.024881626589917327,-0.13747228381374732,-0.2675987587601548,0.12838418564675558,1.0186430905246975,-0.007950109492525836,-31.715400946105774,-71.91416791750635,-82.49952257894438,0.02659606280970359,0.021429632906195657,1.0,0.53945637,-0.07009520487066796,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1024.65,1027.95,975.05,979.2,652280,-0.047748711465525506,-0.18671096345514948,-0.256943390499317,-0.020408163265306145,0.8614200171086401,0.010569852941176405,-42.6213388665783,-76.8048997030819,-88.82282479987111,0.02737065072919452,0.022078940739696417,1.0,0.56502277,-0.04122844625545184,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,999.1,1016.7,890.0,939.65,895260,-0.05042696175029049,-0.18461471711211397,-0.29381482038178264,-0.19142070389811539,0.7675884123401053,0.02846804661310065,-54.706086512683214,-84.46276132432286,-95.64916473015796,0.028533771928957126,0.022850992669888902,1.0,0.568847,0.05638063520148032,1,2024-11-25 00:00:00+05:30
2024-11-19 00:00:00+05:30,946.15,999.95,946.15,966.4,931303,0.02846804661310065,-0.1446652210470416,-0.2618110988045679,-0.20799868873955096,0.7850018470631697,-0.040873344370860876,-56.15483489929329,-86.556151625849,-98.37078130788314,0.029709942599894783,0.02319500223586225,1.0,0.5380853,-0.04173214229876346,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,965.0,965.2,925.0,926.9,509001,-0.040873344370860876,-0.1701880035810206,-0.29854699561071596,-0.26969744721084155,0.701202165733688,0.00917035278886602,-61.81096445772482,-90.94704665114614,-102.33131792024483,0.028831810443356417,0.02365448633946071,1.0,0.55559194,0.07004241582230311,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,961.0,1014.85,961.0,994.15,1032458,0.06280735514218527,-0.07344237848921209,-0.24442333269998107,-0.2925709812851348,0.7667496001421714,0.03817331388623435,-55.30987326561228,-90.83313593245089,-105.94825588051367,0.03231146838416919,0.02524294380867151,1.0,0.5802093,0.11628985952813797,1,2024-11-27 00:00:00+05:30
2024-11-26 00:00:00+05:30,994.4,1039.75,993.0,1032.1,960042,0.03817331388623435,-0.017281599619138333,-0.21309850564196398,-0.3223466071369949,0.8002790859933717,0.08201724639085373,-43.03263499308582,-85.1620039278597,-104.7039873831402,0.03335657111277012,0.0257620091940807,1.0,0.54654455,0.07882711966034056,1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,1036.05,1130.0,1032.25,1116.75,2151834,0.08201724639085373,0.08039471774778684,-0.14885103464044813,-0.2771142829400912,0.9874532835024026,0.04763823595254091,-21.443453207089533,-73.44964368902617,-100.04344796599025,0.0379629251832535,0.028019457125573112,1.0,0.6166127,0.08497961508239409,1,2024-12-04 00:00:00+05:30
2024-11-28 00:00:00+05:30,1127.4,1174.95,1125.0,1169.95,1766686,0.04763823595254091,0.11647103731272068,-0.11585112412620435,-0.19505314940314422,1.1455162295983863,-0.017052010769691095,1.9522449279047578,-59.09692755081028,-93.50328477468429,0.0391724054291072,0.028747063462423315,1.0,0.5570623,0.04761115287501262,1,2024-12-12 00:00:00+05:30
2024-12-04 00:00:00+05:30,1166.2,1225.0,1166.2,1215.8,2442257,0.05519875021697618,0.08957297127750152,-0.07911380420374936,-0.23845912934544322,1.1071057192374347,0.005675275538739921,45.65700411091757,-18.180948714605165,-71.20860001367396,0.038027341011160794,0.02957041366181951,1.0,0.5673614,0.04211742092623168,1,2024-12-18 00:00:00+05:30
2024-12-13 00:00:00+05:30,1220.0,1275.0,1210.4,1260.95,1272678,0.027669111654441858,0.22624720412331034,0.019114200274791937,-0.11285045907060176,0.9056218830285627,0.020500416352749795,65.86954457325942,31.534805364078693,-31.440682155677678,0.032843765208525603,0.02905144481629073,1.0,0.5372842,-0.03893366922010909,-1,2024-12-23 00:00:00+05:30
2024-12-19 00:00:00+05:30,1219.85,1245.0,1214.85,1231.85,648958,-0.028586073653497412,0.2746792218543046,0.05611282578875154,-0.21229657575854466,0.7852898550724636,0.006007224905629771,63.26136728229426,48.97262004311324,-10.781832334799446,0.028916506473980915,0.028629252435140782,1.0,0.5427179,-0.03553065113577217,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,1215.0,1223.5,1181.5,1188.85,277683,-0.0212003951918327,0.15187481833155703,0.041754293725902336,-0.23069207622868604,0.6076402974983095,0.009336754005972336,32.57173218477533,42.300222885691255,-3.2359329270175294,0.021423442990487977,0.02867799308732685,1.0,0.5367622,-0.07038473965555495,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,1190.05,1199.4,1083.9,1108.05,1013081,-0.07658652443851832,-0.05290824394204885,-0.013883326658657213,-0.30831174506070735,0.4104506109979633,0.01335679797843059,9.255462163694574,30.602989123898624,-4.905166269048777,0.025432329664772924,0.02999292754835175,1.0,0.61731654,0.06693006820484122,1,2025-01-07 00:00:00+05:30
2025-01-03 00:00:00+05:30,1134.0,1170.5,1128.7,1143.65,407002,0.016126166148378474,-0.05934364204638909,0.01847893846290849,-0.30000612070020805,0.3357276337304369,-0.010055523980238679,-13.889880624463103,10.671041937402833,-10.280823238255834,0.022534900980974493,0.029737877197626952,1.0,0.5310391,0.10970118840550654,1,2025-01-17 00:00:00+05:30
2025-01-07 00:00:00+05:30,1113.15,1188.7,1113.15,1184.75,656341,0.04646027469858227,-0.028734218724380978,0.06801586586135411,-0.3159049571267719,0.4180131657690005,-0.0024477737919392784,-9.777693067142309,8.372490880851956,-10.183595197840077,0.02519998848796702,0.029714258332587062,1.0,0.5558572,-0.05946734700325178,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1175.05,1186.45,1091.9,1116.35,833122,-0.07005706193510775,-0.09017929910350453,-0.08641924792340128,-0.3300426093740624,0.30019799673887704,0.032247950911452605,-4.556631523811575,7.615178410699627,-7.953700559720801,0.028744289575935715,0.030913914685877408,1.0,0.60358137,0.07346472581780787,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,1117.45,1159.0,1096.2,1152.35,593195,0.032247950911452605,-0.08612554026725894,-0.03098721829801554,-0.308126444717961,0.32317143185210684,-0.01592398142925322,-5.923005634911078,5.951337509211271,-8.319092668721623,0.02941929219795617,0.03083694557326052,1.0,0.5409966,0.10212275492237578,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,1140.0,1229.0,1140.0,1201.45,1213351,0.05947971781305128,-0.061623774749091975,0.004472870161357889,-0.24998439353267998,0.3821685360943343,0.06225810479004523,-2.1368146798351972,5.862884625148354,-7.644568683264879,0.0328801465894418,0.031681963954267034,1.0,0.5742754,0.10108571272219392,1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,1201.4,1289.5,1194.2,1276.25,3192555,0.06225810479004523,0.006426937938648347,0.10747136410968405,-0.1747227521096706,0.4783389320050968,0.04152791380999021,13.740330372301287,13.915991795470745,-3.0485639051937596,0.0352303310715576,0.03180390789701549,1.0,0.57856727,-0.04745511059836416,-1,2025-01-22 00:00:00+05:30
2025-01-20 00:00:00+05:30,1290.0,1345.8,1283.1,1329.25,2979733,0.04152791380999021,0.07906806835247804,0.1764836040182327,-0.09436211888945667,0.5142108560688043,-0.036750047018995646,32.39481495854466,24.736852045044998,3.30302257623066,0.03630248938218357,0.03215123490430514,1.0,0.5497857,-0.03744234428873984,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1335.25,1340.85,1272.5,1280.4,1218981,-0.036750047018995646,0.0332055678838008,0.14628469113697418,-0.1428284518828451,0.46633073751717813,-0.04943767572633562,38.21967166321565,30.02299738450438,7.189123825055958,0.03702799302669747,0.03242061720647572,1.0,0.5509094,-0.05070154921519685,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,1276.0,1280.3,1196.65,1217.1,1220946,-0.04943767572633562,0.003545514511873238,0.15054119204045935,-0.1708563253627633,0.3900182731841022,0.06047161285021785,32.70555274232311,29.48931248027975,8.2242415015603,0.03886965745038756,0.033050377584703715,1.0,0.5672056,0.06973206087628257,1,2025-01-31 00:00:00+05:30
2025-01-23 00:00:00+05:30,1208.0,1303.25,1191.55,1290.7,1706823,0.06047161285021785,0.06265437180964928,0.2029451512186029,-0.09662292213473311,0.5031735864438363,-0.03835128224994189,38.64601782128739,34.55077093478212,12.109378830926062,0.04068160942619792,0.033842364978948734,1.0,0.57532555,-0.03910605326691687,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1294.0,1300.55,1235.05,1241.2,775369,-0.03835128224994189,0.04403415064978766,0.1818138538443228,-0.11774531755339934,0.44124477473293067,-0.029527876248791607,35.16971029430124,34.86544695721341,13.689288833943465,0.04179095142691244,0.034277198104252025,1.0,0.5526001,-0.0522181244417174,-1,2025-02-03 00:00:00+05:30
2025-01-30 00:00:00+05:30,1230.0,1292.0,1229.05,1267.35,1153771,0.030826792468176656,0.11788833024609668,0.19128636555905443,-0.1320115060612287,0.5186938286399041,0.029707657710971835,23.51749006693217,32.30525530817681,17.168136505607436,0.038594424775398366,0.033627528642914496,1.0,0.53975964,-0.07306757713445561,-1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,1316.0,1345.0,1198.0,1253.35,2534866,-0.03957854406130279,0.09592095483758123,0.12322444773042962,-0.11686161217587387,0.47253715561299403,-0.06007898831132563,28.737526455976422,37.01345325673992,22.056052028397062,0.040123855726626675,0.03364849708885001,1.0,0.55404824,-0.06195943736724719,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,1228.35,1238.0,1133.55,1178.05,2985292,-0.06007898831132563,0.04054233096321136,0.11811883067577833,-0.12161204936062342,0.38025776215582896,0.011374729425746022,15.780256598827464,30.976226473993165,20.170157089585928,0.04149909055531707,0.03461412149928934,1.0,0.5838797,-0.06623485036593088,-1,2025-02-14 00:00:00+05:30
2025-02-11 00:00:00+05:30,1193.0,1196.45,1106.8,1137.1,1630600,-0.05194263798565968,-0.01323382652839844,0.10580569872605272,-0.14865421330438378,0.18906200982955146,-0.00043971506463813537,-12.599336796942453,10.917244510965702,13.588921160741393,0.03940248778192175,0.0338608548160557,1.0,0.57059455,-0.0590483869332032,-1,2025-02-17 00:00:00+05:30
2025-02-14 00:00:00+05:30,1169.95,1187.2,1094.0,1102.55,812990,-0.05498414331019119,-0.136101860920666,0.17336242217847064,-0.17138884713663005,0.3912302839116719,-0.027799192780372683,-29.975370692925935,-5.0542486219735565,4.939001776368741,0.0344683480396067,0.034194894723639256,1.0,0.5752063,-0.08782387381217945,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,1068.1,1083.7,1002.0,1009.85,1022536,-0.057887862673756896,-0.21130115588878484,0.08949185456899356,-0.23577266535492658,0.2136161519048192,0.03807496162796453,-55.99724586658067,-25.415376549494795,-7.041723887854687,0.03472535841989111,0.03404093445531645,1.0,0.57960266,0.05176355068589445,1,2025-03-05 00:00:00+05:30
2025-02-19 00:00:00+05:30,1006.5,1103.3,993.55,1048.3,1916297,0.03807496162796453,-0.13869032947169502,0.12069702800940774,-0.19636628464103656,0.2261535762325282,-0.014213488505198768,-60.68085038495292,-32.39381196209433,-11.966058192782612,0.032677621625212254,0.03269719427648547,1.0,0.54645985,-0.03761559167157823,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1033.4,1069.55,1005.4,1009.6,935246,-0.023030772208244676,-0.1865936190783113,-0.021800213157639692,-0.23025312595303438,0.15277460607444637,0.0019314580031695172,-70.44313266355584,-46.76485968587622,-22.710381765934926,0.03181684851722449,0.032181083988574985,1.0,0.5379396,-0.03446184851099652,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,999.0,1018.0,966.15,975.4,914014,-0.041281698447021786,-0.23036256756223616,-0.1531883491774102,-0.2513623455368793,0.034248754108790136,0.0044597088374001,-73.80118314694437,-65.91756369556765,-41.30775274083908,0.029457280317372252,0.03173961252299529,1.0,0.5555799,0.07303091088791314,1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,975.0,1055.0,958.75,1049.3,2193751,0.07098749681041072,-0.16280368612119522,-0.13694686626089814,-0.20522628290096578,0.14840757360183865,0.013532831411417146,-63.889603211214535,-68.21870341957947,-47.472501898707606,0.03224147068512331,0.03316624091121057,1.0,0.5938095,0.07868557168196769,1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,1061.9,1148.6,1057.3,1135.2,3164621,0.06526533101862708,-0.06579434637699055,-0.06690777576853513,-0.11979530123284488,0.22990249187432288,0.0072233967582804315,-27.029199357219113,-53.67479043581761,-46.37041000547424,0.03559996022912717,0.03427455576519366,1.0,0.58327454,-0.03724240350465284,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1120.0,1138.45,1090.0,1093.7,589330,-0.020508687085796007,-0.08812739703184924,-0.10863895680521596,-0.11634483315827748,0.22488520551013558,0.013303465301270911,-5.3845935864358125,-38.38460614093833,-42.11575376646306,0.03434372342503588,0.0341731521146455,1.0,0.5362522,0.0910870563342146,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,1128.0,1223.05,1128.0,1198.0,3299343,0.06318778842740502,0.08657203754931753,-0.0552795520857976,0.003518177249120402,0.5067287133693874,0.04090150250417368,17.434972452370403,-18.55789115360676,-34.15520923050394,0.03378710917428146,0.034988544373426626,1.0,0.5797395,0.07638893662641116,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,1210.0,1254.0,1189.0,1247.0,2499898,0.04090150250417368,0.16335479055882063,0.01229857531355294,0.0691015089163236,0.5042219541616406,0.03696872493985559,33.50604928246071,-6.948765774359572,-28.080826064298662,0.031048494292878145,0.035377172405946664,1.0,0.5491873,0.08648664698793394,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,1270.0,1317.65,1265.25,1293.1,3193923,0.03696872493985559,0.2804872010694657,0.04345370183578767,0.15321501828235085,0.5376657351804506,0.05146547057458828,50.96657893808151,6.451748577941544,-20.613727742295623,0.030998764592693965,0.03555353126827033,1.0,0.54515857,-0.037786431732651476,-1,2025-04-01 00:00:00+05:30
2025-03-24 00:00:00+05:30,1308.9,1368.4,1287.6,1359.65,3125662,0.05146547057458828,0.29700467423447496,0.12108344327176801,0.18292152427353403,0.6215265354800239,-0.03239804361416554,72.01937431053784,22.875224717269703,-11.056883172077505,0.031659454992169184,0.03611199262464768,1.0,0.5617498,-0.059079003382057516,-1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,1327.0,1340.0,1261.55,1281.65,2005914,-0.03399283964575084,0.26701596559735075,0.06808617025709407,0.14591622334480747,0.542391238943378,-0.00019506105410993513,81.13669830055937,47.15696447601886,7.49124050737737,0.03396435958349616,0.0352000560733335,1.0,0.5476516,0.09181781557169294,1,2025-04-15 00:00:00+05:30
2025-04-02 00:00:00+05:30,1251.8,1325.0,1222.2,1293.55,1684332,0.038870818776854055,0.32617387738363757,0.14099850048513707,0.11512931034482765,0.47413105413105416,0.038614665068996246,66.04237275891387,53.89618314727113,18.17817862992183,0.03329409536669314,0.03563892375826556,1.0,0.54704064,0.08257574916607587,1,2025-04-15 00:00:00+05:30
2025-04-03 00:00:00+05:30,1305.0,1384.65,1291.15,1343.5,4145227,0.038614665068996246,0.3712681806583311,0.193691692581075,0.19189141234918372,0.5337633426565442,-0.004205433569036132,71.12546736009222,60.34253778097013,23.93777939290544,0.031119600070044717,0.035490276496914136,1.0,0.5467442,-0.06778407502194105,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1152.2,1275.0,1141.2,1255.45,1735120,-0.06159135927047121,0.18048895157498834,0.10890783023450945,0.13271980872468103,0.4367704280155644,0.025528694890278425,60.806104385502294,62.435974624610026,30.289538282052945,0.03538521541483486,0.03638850623274858,1.0,0.5859188,0.11247205182400094,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1320.0,1333.35,1298.8,1325.1,1275036,0.03056462902473167,0.1589120167920237,0.10126740078952823,0.13928295073510455,0.5189133425034387,0.060221870047543646,52.16978690738529,64.18365569693196,38.379930713799695,0.032778434002539276,0.035259223727395525,1.0,0.53963834,0.07436667926637676,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,1335.0,1415.0,1335.0,1404.9,2842889,0.060221870047543646,0.25819451907576596,0.17031113332500314,0.15373244641537331,0.5908730608085155,-0.003986048829098254,63.46879190670461,71.95977222133774,44.742695640004285,0.03389138617164992,0.03593265911271641,1.0,0.5744007,0.08934570870697582,1,2025-04-29 00:00:00+05:30
2025-04-28 00:00:00+05:30,1398.0,1508.6,1398.0,1486.5,5450223,0.051570458404074815,0.09329606884124586,0.22134582203598718,0.4052086779789197,0.6120811191844702,0.033434241506895335,80.11585993063727,102.88046040287668,83.6505220092804,0.029846291731811775,0.032171891505976866,1.0,0.56182796,0.16130392999619486,1,2025-05-13 00:00:00+05:30
