,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-08 00:00:00+05:30,132.03,136.66,130.24,135.87,21525315,0.023888470233609738,0.08505031145184483,0.011765581949512383,0.7041264266900791,1.1286229045903182,0.0110399646721131,1.9830667941059232,4.749677478068406,10.968265648689197,0.021019456444017006,0.02249866725103308,1.0,0.5285578,0.04328308366918886,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,138.4,143.33,138.2,140.01,37438473,0.01921816990609293,0.10767405063291124,0.047430238647415246,0.741417910447761,1.2644347404172729,0.013356188843653971,2.3258153252058946,4.838536354680684,10.952734631707514,0.019562369383874376,0.022425935026245503,1.0,0.5223484,-0.034441067528731245,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,142.51,143.91,141.77,142.83,15046014,0.006695799266986269,0.13447180301826855,0.08856032314610163,0.8004538005798565,1.3686567164179109,-0.014492753623188581,3.2154872263537015,5.325734549812637,11.165640159104413,0.019031241836216035,0.0224111416752445,1.0,0.5132781,-0.03621466384151327,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,139.37,140.57,137.21,137.75,21596799,-0.021383915885194615,0.06625899837448723,0.02714189844157766,0.7105426549112133,1.165880503144654,-0.01800362976406522,2.6446611244335827,5.1180321893304495,11.048054268863638,0.02020101169949548,0.021229130999007577,1.0,0.53266823,-0.03576824059978255,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,136.76,137.77,132.67,132.91,13407735,-0.02815150628838836,-0.027938272507862183,0.047938184972009745,0.569185360094451,1.047919876733436,-0.029493642314347923,0.6569444133642435,3.910932918909083,10.335214512307402,0.018949216285094626,0.021581364349655068,1.0,0.5453099,-0.029937325456196512,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,133.31,134.12,128.51,128.99,21445761,-0.029493642314347923,-0.045790797455244836,0.003891353412716958,0.5152120286620465,0.9884384152921226,0.021397007519962763,-0.5145468227674712,3.1377147250625796,9.872176426569183,0.01916318328955917,0.021673349822865742,1.0,0.5479963,-0.04454691189367155,-1,2024-10-30 00:00:00+05:30
2024-10-23 00:00:00+05:30,128.0,132.7,127.65,131.75,20533344,0.021397007519962763,-0.04687839108731817,0.040761513547673545,0.5512775226657245,1.051222170325393,-0.02626185958254279,-0.9511330526614188,2.6802961349521013,9.544198960713118,0.019926274252727732,0.021843327774661973,1.0,0.5252349,-0.02661286116022295,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,133.33,133.53,127.33,128.29,17596192,-0.02626185958254279,-0.06664241542379046,0.00548632337957522,0.5164302600472814,1.0004677997816933,-0.014342505261516814,-1.738714611782683,2.0144602519176544,9.092168210076139,0.02065760580986528,0.022086957434488616,1.0,0.5411421,-0.039105356177875555,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,126.84,127.3,123.03,123.37,21707964,-0.027433977138352272,-0.12460086567799622,-0.058603586417397935,0.4104264319195152,1.012561174551387,-0.022209613358190827,-3.9092855755910705,-0.45547473757147827,7.166943149093626,0.018833991432576816,0.018807063641313168,1.0,0.5433358,-0.022459960506080907,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,123.33,124.27,119.77,120.63,22821669,-0.022209613358190827,-0.14142348754448397,-0.0782455872239628,0.3897465437788019,0.9560564293821954,0.007129238166293517,-4.688297840069595,-1.2463328263761184,6.547867424285997,0.01822004288072909,0.019044290603478228,1.0,0.53345823,-0.027226284686861477,-1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,121.55,123.67,120.47,123.41,28195791,0.015803769857601457,-0.07868607689436347,0.054696179813691126,0.4479643318080486,1.0132137030995105,-0.005104934770277847,-4.929107422968727,-2.192735807399629,5.573878887619443,0.01883344790154719,0.018702325971448015,1.0,0.5191191,-0.050010420574661305,-1,2024-11-08 00:00:00+05:30
2024-11-07 00:00:00+05:30,125.23,126.49,121.31,121.79,24389580,-0.02708100335516861,-0.11341632088520048,0.0011508425811754819,0.45559937851081633,1.0163907284768214,-0.03612776089990977,-4.427557485204645,-2.9320658021364494,4.419178827643762,0.017968802540755637,0.018112080851221835,1.0,0.5425361,-0.036796525208588435,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,121.8,122.45,117.01,117.39,18062914,-0.03612776089990977,-0.16155988857938708,-0.062080536912751616,0.3799224168331963,0.9150081566068518,-0.007155635062611854,-5.016742987261651,-3.5271810598577105,3.8496438353242723,0.018448854232252176,0.018496740206052194,1.0,0.5632218,-0.05876822349289819,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,116.8,117.4,108.87,110.69,45663886,-0.05027885027885026,-0.22502275432332153,-0.08118203702166515,0.30177584381982836,0.7882067851373182,-0.03704038305176616,-6.5281621432999515,-4.975654962013678,2.531413174418333,0.020193798319737867,0.019558369776792518,1.0,0.60533255,-0.03774380269648715,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,111.33,112.95,105.87,106.59,68796726,-0.03704038305176616,-0.24275362318840576,-0.13376676147907351,0.26546361153983145,0.7765,0.03424336241673687,-7.753379685689964,-6.026106883626596,1.668905595335957,0.020878827130602698,0.019903413778213183,1.0,0.56443465,0.016007787146600255,1,2024-11-29 00:00:00+05:30
2024-11-14 00:00:00+05:30,107.0,112.21,107.0,110.24,37887424,0.03424336241673687,-0.19970961887477323,-0.10945956862428319,0.29954025698455733,0.8706940437807567,-0.0024492017416545275,-7.973141932721219,-6.605775763821796,1.0192459755987215,0.02328769484691372,0.02023633525233907,1.0,0.5480809,0.002355713692459205,1,2024-12-02 00:00:00+05:30
2024-11-26 00:00:00+05:30,110.67,111.3,109.5,110.88,12732242,0.006810133478616143,-0.13570816119728735,-0.15980904751079794,0.18677084448250003,0.8707609245824193,-0.016323953823953796,-6.631170736566517,-8.130203735403,-1.9841072929990275,0.02211113714448319,0.020282220848793064,1.0,0.51381487,-0.027521737054255296,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,109.33,109.53,107.35,107.87,26455468,-0.011002108737507954,-0.1504292352524218,-0.17850887213464317,0.13943171015105094,0.8448777150675562,0.004078983962176652,-6.274740407364064,-8.349477705586366,-2.795132064813785,0.02203741819495475,0.02035034816302788,1.0,0.51872903,0.051668675855992455,1,2024-12-06 00:00:00+05:30
2024-12-02 00:00:00+05:30,108.31,111.13,107.4,110.5,25927936,0.02021973963622936,-0.10432033719704958,-0.15124049466164835,0.09265302086423421,0.8943939653694497,0.002714932126696823,-5.4158921487037475,-8.206197646360962,-3.3910273484669204,0.022115384497166296,0.02057416687877781,1.0,0.52429724,0.01829319304732548,1,2024-12-16 00:00:00+05:30
2024-12-04 00:00:00+05:30,111.33,111.47,108.0,108.32,41451690,-0.02238267148014439,-0.10840398386698491,-0.15704280155642025,0.0872227240790926,0.7555915721231765,0.027788035450517112,-4.704901405127416,-7.963935024940227,-3.874735643337857,0.0218329673718263,0.020481629102046782,1.0,0.5331666,0.04750566507936542,1,2024-12-06 00:00:00+05:30
2024-12-05 00:00:00+05:30,109.07,112.54,108.53,111.33,37119992,0.027788035450517112,-0.09788509845231341,-0.1354352721907277,0.174738841405508,0.8140785400032591,0.020300008982304885,-4.0921507720130705,-7.670194784519438,-4.00814225455737,0.023126061071278545,0.020844328108914748,1.0,0.5356207,-0.045575181477042336,-1,2024-12-18 00:00:00+05:30
2024-12-09 00:00:00+05:30,113.15,113.64,110.56,111.21,30714513,-0.020952548639845192,-0.11159929701230242,-0.11188308576904649,0.09426350487060908,0.794578021623366,0.002877439079219668,-2.94427182856127,-6.970820875972521,-4.1507959257007485,0.02289382324895084,0.02077966334008985,1.0,0.53090537,-0.04449672356717696,-1,2024-12-18 00:00:00+05:30
2024-12-16 00:00:00+05:30,109.61,112.85,109.5,112.54,24793854,0.028607988300886733,0.05582137161084533,-0.11378848728246305,0.00026664296506972995,0.7412966114807367,-0.025946330193708955,-1.9007964032714,-5.907014267453263,-4.580148310644148,0.0160077075227123,0.01961633168578248,1.0,0.5371385,-0.02628887438716263,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,112.39,112.94,109.0,109.62,19945074,-0.025946330193708955,-0.005624092888243726,-0.15148231287251335,-0.058328322309079916,0.7298406185892379,-0.02964787447546069,-1.9384815299116411,-5.803488508149599,-4.682546688958553,0.01711038559632639,0.01981214541941185,1.0,0.5394806,-0.030096257354396853,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,109.62,110.27,105.97,106.37,22363586,-0.02964787447546069,-0.03273620078203143,-0.18183216675640324,-0.11513185259129843,0.6698587127158555,-0.012503525430102469,-2.393207659998012,-5.937702656598944,-4.900863789046028,0.0183283773318335,0.020074479055439978,1.0,0.54676235,-0.022148141683122697,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,105.33,106.27,103.33,104.04,25000230,-0.009520182787509546,-0.03568449346556668,-0.2390843267753967,-0.15838861025723994,0.5883969465648855,0.0025951557093424338,-3.2942205637826305,-6.330872870236632,-5.410423017218676,0.017233036204248337,0.019813479230987828,1.0,0.5173758,-0.011309385437512129,-1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,104.68,104.89,101.99,102.57,54119110,-0.02015666794038984,-0.04913321590803754,-0.27762518487217425,-0.22512653924605286,0.6229430379746834,0.014721653504923493,-3.6102767985868667,-6.6055919591762375,-6.336131948439629,0.017296056060884534,0.019108438833083177,1.0,0.5294337,0.03769338513575491,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,103.0,107.25,102.99,106.51,18015825,0.028088803088803127,-0.038718411552346454,-0.24192170818505332,-0.21284457911462562,0.6360983102918589,0.0019716458548493243,-2.7912687352324497,-6.2125744261345375,-6.567533472005678,0.017646917675708314,0.01932068972895075,1.0,0.53649503,-0.0347728223121357,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,106.25,107.09,102.27,102.87,18301118,-0.03607571214392802,-0.07599029911075172,-0.2320268756998879,-0.2529954251688331,0.4577015729063343,-0.0065130747545445455,-2.4854503026016914,-5.939343229440922,-6.660295368664038,0.017146410962503304,0.019344306445582854,1.0,0.56182796,-0.03683220017713372,-1,2025-01-09 00:00:00+05:30
2025-01-08 00:00:00+05:30,102.01,102.73,100.19,100.93,18826100,-0.012426614481408915,-0.0924377304199262,-0.25715757709575326,-0.24841760369349908,0.4857941999116737,-0.017635985336371784,-2.91225241772635,-6.081168182509771,-6.950694689440667,0.016744513914574984,0.018958678455021367,1.0,0.51978946,-0.04395199105956368,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,99.2,99.85,96.07,96.59,21085604,-0.025819465456379254,-0.13146299793184058,-0.31012070566388106,-0.27739956609560845,0.3923886406227475,-0.03540739206957244,-3.8771997401735803,-6.60617946338084,-7.4488243433262795,0.017521455877374956,0.019097029157746255,1.0,0.5387406,-0.03604943472887098,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,95.06,96.05,92.07,93.17,21148368,-0.03540739206957244,-0.15192062625159297,-0.34331829715252327,-0.2959800513828019,0.3221228891726977,0.04164430610711589,-4.710083064309671,-7.11724274809572,-7.840638597183585,0.018677717104864197,0.019371393727362032,1.0,0.5594826,0.04080052815268556,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,93.33,97.94,93.33,97.05,12186148,0.04164430610711589,-0.11296956402522618,-0.3205208989708045,-0.26034601021263626,0.3598150483396383,0.026378155589902086,-4.670500321770447,-7.217495622923565,-8.036168251423206,0.020183247623655837,0.02027079406186126,1.0,0.5669658,-0.057031137641334995,-1,2025-01-27 00:00:00+05:30
2025-01-15 00:00:00+05:30,97.57,99.96,97.37,99.61,14424392,0.026378155589902086,-0.11489248267282748,-0.2923415743108837,-0.2587990177840612,0.36883331043012246,-0.0028109627547434624,-4.195056664722017,-7.070998977379659,-8.103650337874328,0.02099793644732777,0.02057532079304979,1.0,0.5336405,-0.02377194427572536,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,100.33,100.97,96.93,97.27,9299127,-0.029532076224683346,-0.06507112648981173,-0.2681513806335114,-0.23306788614681073,0.3342935528120712,-0.021692196977485367,-3.017249680542406,-6.484702609124113,-8.270747430793008,0.021223791151611344,0.020021355659483996,1.0,0.5459394,-0.02193093144659206,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,97.73,97.73,93.74,95.16,18067305,-0.021692196977485367,-0.08771929824561409,-0.26226839289867443,-0.2593976184917115,0.3203829610101292,0.01565783942833132,-3.3386994774520673,-6.63120012594166,-8.446355049807039,0.02151818861308768,0.02010549280277318,1.0,0.5314282,-0.037364513461072626,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,94.3,94.31,90.9,91.67,17510432,-0.03839295080247562,-0.12428353076041276,-0.2750494266508502,-0.29985488428931495,0.2803072625698326,0.005999781826115491,-3.9284509883851513,-6.951843614751738,-8.915674959049184,0.023062465426177937,0.02053218129320952,1.0,0.5666421,-0.05148277913316007,-1,2025-02-03 00:00:00+05:30
2025-01-29 00:00:00+05:30,92.5,94.73,92.11,94.25,7166146,0.022012578616352307,-0.09444657955418911,-0.2569964525029562,-0.27169461401746386,0.2852856948043092,-0.018885941644562365,-3.964107754313531,-7.078611829978328,-9.204047152091348,0.023579337730287517,0.020677419648018197,1.0,0.5271705,-0.07923843348759599,-1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,94.4,95.57,93.11,95.09,10593658,0.009769565679091041,-0.10897676161919034,-0.21730183554201987,-0.2618955212295273,0.24839175528423274,-0.08434115048901047,-3.323780216619454,-6.835660315851712,-9.396657276838823,0.022223693737775895,0.02065960878989593,1.0,0.5153638,-0.08811141871082871,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,94.23,94.23,86.41,87.07,68479860,-0.08434115048901047,-0.153591912122096,-0.29446560246333364,-0.255875566190924,0.15324503311258275,0.0560468588492018,-4.119468722550238,-7.251753714006156,-9.704472038386143,0.028633611130961717,0.02292520236753429,1.0,0.7374513,0.05453255820980588,1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,91.67,94.76,91.43,91.95,70736142,0.0560468588492018,-0.10029354207436403,-0.25109952761036003,-0.21343028229255778,0.197265625,-0.008265361609570476,-3.9215486095042422,-7.194153270840303,-9.780403492495253,0.03192787257769623,0.02389334941245699,1.0,0.60435224,-0.06980886500428081,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,90.01,90.56,85.34,85.75,32482851,-0.05070297796966672,-0.11643482740855227,-0.22531393983196313,-0.2882045322486926,0.07361963190184051,0.0,-3.9425408224873877,-7.239527889130088,-10.262676878683635,0.030046933079997288,0.023142434817773835,1.0,0.5850656,-0.030308937750252913,-1,2025-02-17 00:00:00+05:30
2025-02-14 00:00:00+05:30,87.55,88.19,83.33,84.14,36356068,-0.02773284030506129,-0.164863523573201,-0.23488224061107577,-0.32194375050366675,0.09315317656229705,-0.011290705966246817,-4.642554117881417,-7.762826719292434,-10.825209954452532,0.030252141132398366,0.02306472042299475,1.0,0.5367136,-0.026616854008651453,-1,2025-02-27 00:00:00+05:30
2025-02-18 00:00:00+05:30,83.23,85.91,82.34,85.57,44277318,0.028609207837480444,-0.12028374627326,-0.20687737510427295,-0.3367694931018448,0.13337748344370848,0.0008180437069067459,-4.679893792534102,-7.953152906780431,-11.142399360145248,0.030685583755234433,0.02342483873451814,1.0,0.53787893,-0.04346953027624001,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,85.17,88.13,85.0,87.87,22732638,0.02603923400280239,-0.09084324883600625,-0.20212476164532822,-0.3333586222593127,0.16492111891820227,-0.02298850574712652,-3.838764073541654,-7.612644339009066,-11.175330910643638,0.031074864225317494,0.023669460290389164,1.0,0.53404146,-0.04112077592120171,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,85.33,85.33,83.51,84.33,14712712,-0.017705299941758845,-0.08006981564306759,-0.22682680847162373,-0.3672244316050124,0.11843501326259931,-0.0067591604411241235,-3.6521352008518164,-7.491510721767241,-11.283326642592968,0.03044930726211584,0.023647522867888716,1.0,0.52435815,-0.0288724494328268,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,83.33,83.66,81.7,81.93,37058766,-0.021848137535816603,-0.13071618037135269,-0.2435601514172283,-0.3687495184528854,0.06264591439688738,-0.03502990357622371,-3.8875476187084104,-7.592163074148246,-11.49344465104815,0.02990578426974946,0.02362527500021171,1.0,0.5287646,-0.035658166285183986,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,79.99,80.75,77.81,79.06,59611042,-0.03502990357622371,-0.1450200064885908,-0.28452488687782806,-0.3927336969045241,0.027687508124268678,0.006956741715153036,-4.378174865426558,-7.863222770217121,-11.714738496055347,0.03003591012186568,0.023568047485251143,1.0,0.54896367,0.07538105829508666,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,79.0,82.82,78.13,82.63,15541101,0.04793912492073549,-0.05099345354312623,-0.25779214946555284,-0.35831327172478067,0.03976343274191518,0.031707612247367845,-4.236682305109952,-7.953232543195369,-12.040270606419625,0.023034440611193942,0.024281498062521157,1.0,0.5774835,0.0382287766303915,1,2025-03-20 00:00:00+05:30
2025-03-06 00:00:00+05:30,85.2,87.39,83.29,85.25,40741190,0.031707612247367845,-0.07286568787384451,-0.24949379346773481,-0.33806972591039675,0.07097989949748751,-0.0007038123167155685,-3.42893226055358,-7.539623515461628,-11.910718554529893,0.02443486228464648,0.02473167802414243,1.0,0.54285115,-0.04904239539054183,-1,2025-03-13 00:00:00+05:30
2025-03-11 00:00:00+05:30,82.67,83.99,82.09,83.04,31065579,-0.009896268033861899,-0.0978815860945138,-0.253304558942541,-0.34303797468354424,-0.007054884610785517,0.007345857418111779,-2.335209458834953,-6.716015125664171,-11.638100419103026,0.02418748803457305,0.02439165046741476,1.0,0.5185218,-0.02907962997235655,-1,2025-03-17 00:00:00+05:30
2025-03-13 00:00:00+05:30,84.27,84.33,80.84,81.17,20251365,-0.02964734010759118,-0.05341107871720119,-0.2581116899734942,-0.3552819698173153,0.02358133669609086,-0.006283109523222974,-2.246169810966606,-6.438714704295137,-11.545873014419811,0.022548395549529317,0.024279906325741517,1.0,0.5396141,0.057917847790303977,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,81.27,83.87,81.0,83.59,17962006,0.03632531614182999,-0.03408828287497112,-0.2374566684911512,-0.35296849601362335,0.08095176516229152,0.028950831439167324,-2.023097606093799,-6.134370683540652,-11.425627299177222,0.023272029581864206,0.024799513083497367,1.0,0.5513563,0.06641348200268286,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,84.0,86.19,83.33,86.01,14779144,0.028950831439167324,0.022224863323033084,-0.19140735169690704,-0.3384355049611567,0.17068191098407515,-0.0018602488082782864,-1.3848909438140566,-5.683608738013561,-11.19851089946087,0.023979932569516204,0.025137462288169085,1.0,0.5383401,-0.000581496789078554,-1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,88.13,90.0,87.87,89.33,13819324,0.0202147099132024,0.04308734236338152,-0.14361039210046977,-0.339177393105489,0.18742522929682304,-0.018918616366282337,0.3397631032729862,-4.219072976307714,-10.357648687102795,0.023271012040166742,0.025447340790849125,1.0,0.52678096,-0.03845530593943808,-1,2025-04-03 00:00:00+05:30
2025-03-26 00:00:00+05:30,88.77,90.6,88.4,89.95,28123466,0.02635782747603832,0.04775771694816555,-0.13733576292318017,-0.34558021098581293,0.20366653285159897,-0.022345747637576463,1.0680148842249366,-3.3258726955330076,-9.751695360328853,0.023260735851035767,0.02560886718290166,1.0,0.5344424,-0.029788956573825836,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,89.87,91.45,87.03,87.31,28719250,-0.007163975437798453,0.04238299904489007,-0.14877644535439205,-0.38509754208042823,0.12614471817361017,0.0011453441759248228,1.0362312336514492,-2.8097698703913068,-9.286439424874587,0.023299033405439044,0.025433086662121473,1.0,0.5172539,-0.09635298653840874,-1,2025-04-04 00:00:00+05:30
2025-04-03 00:00:00+05:30,86.33,87.09,85.15,85.96,29815504,-0.024844015882019455,0.07976384876271814,-0.19293963008168258,-0.3881850533807829,0.10106314845651343,-0.07759422987436004,0.7252239705407959,-2.3110537356404706,-8.691452541760313,0.022311781236780688,0.025260348915903563,1.0,0.5326439,-0.08077005449000205,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,85.67,85.7,78.59,79.29,62319645,-0.07759422987436004,0.005580215599239269,-0.25702773613193397,-0.41677087164398663,-0.010112359550561667,-0.03834026989532102,-0.4489042870888227,-2.7707420416430466,-8.816168156117996,0.026693481787915686,0.027030586554255567,1.0,0.67117965,-0.03909460179678657,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,73.34,76.64,71.5,76.25,45359316,-0.03834026989532102,-0.07721166646496425,-0.25877320890444255,-0.4307577454273982,-0.05432221257596426,0.005770491803278599,-1.7134333196666631,-3.380054511709389,-9.041454882659366,0.026672634436645554,0.0273425100896111,1.0,0.55506146,0.10969210437394508,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,79.32,80.0,76.97,78.82,34635464,0.04619060260153951,-0.06021223321807567,-0.20504286434694918,-0.4262211545461164,-0.009798994974874353,0.07954833798528305,-3.221384867192427,-4.442607325846836,-9.465520800990106,0.029112842708989423,0.027094889386066922,1.0,0.5725794,0.07654274809460845,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,85.33,86.7,83.33,85.09,80473206,0.07954833798528305,0.02468689788053946,-0.11905994409359144,-0.3922576958788657,0.05833333333333335,0.005523563285932509,-2.2495943556227616,-4.039035726195493,-9.238959004098334,0.03436184592722604,0.02888554830566304,1.0,0.6758074,0.06483962752219985,1,2025-04-24 00:00:00+05:30
2025-04-21 00:00:00+05:30,87.33,88.63,85.93,88.37,15849453,0.02220936957779074,0.09558641210017371,-0.11284007629756043,-0.37219380505825517,0.09953962921488113,0.005658028742786092,0.08456302215624589,-2.6999907079685386,-8.400761106857715,0.0329673040336118,0.029036775070627775,1.0,0.5290079,0.021715650732794325,1,2025-05-06 00:00:00+05:30
2025-05-02 00:00:00+05:30,88.58,89.87,87.6,88.37,16148674,-0.005402363534045995,0.004889697521037073,-0.0359986909566925,-0.3011466982997232,0.04209905660377378,0.04798008373882534,1.9099492741918311,0.01409673997163452,-5.957975042759017,0.03154854871747094,0.028253451127588456,1.0,0.5169125,0.07202850672494811,1,2025-05-07 00:00:00+05:30
2025-05-05 00:00:00+05:30,88.37,92.99,88.37,92.61,18358515,0.04798008373882534,0.06070324132401783,0.0042290175666883645,-0.2706151059305347,0.05961098398169318,-0.0248353309577799,2.309032205494958,0.408001987894977,-5.597954588736627,0.033246411292819036,0.02883854808348676,1.0,0.5760889,0.05687642709145718,1,2025-05-16 00:00:00+05:30
2025-05-07 00:00:00+05:30,87.33,95.29,87.08,94.97,41575503,0.05160004429188336,0.07736812251843439,0.027035795393100415,-0.23020183188781718,0.08574368354864514,-0.006949563019901017,2.790511084429525,1.048973188836726,-4.932115645371681,0.03494626402283124,0.027598980006508952,1.0,0.58503,-0.0329688427420675,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,91.33,95.29,90.95,91.89,32624420,-0.02566005725797904,0.15891032917139603,-0.03365232937217377,-0.24364145197135567,0.05053161083800162,0.05245402111219932,2.8384013356788245,1.5132216905475815,-4.320830099356144,0.02823133309827297,0.026877890121595582,1.0,0.53368914,0.06468134476084124,1,2025-05-16 00:00:00+05:30
2025-05-12 00:00:00+05:30,95.67,97.33,92.73,96.71,39048681,0.05245402111219932,0.26832786885245885,0.11071551625129206,-0.21635199740701727,0.13469435644726024,-0.017991934649984387,3.321568240874143,1.968064867533343,-3.896840085490666,0.029773483077476372,0.02770182782799354,1.0,0.5870201,0.033353371258886245,1,2025-05-26 00:00:00+05:30
2025-05-16 00:00:00+05:30,96.13,98.23,95.67,98.03,15832766,0.02338448689842365,0.1520742742978023,0.06496469310157527,-0.16492035096686264,0.15234512754202423,0.0040803835560543344,3.586801405675061,2.912500190932917,-2.597589784817501,0.024332114159247794,0.027079871328074257,1.0,0.53027296,0.04048326532284499,1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,98.83,101.05,98.82,99.99,18707139,0.011839708561020013,0.10133274589712515,0.20194734944103865,-0.09297895500725695,0.15421909269306244,-0.011001100110010986,3.8145034960047184,4.139899351018244,-0.6512743360276119,0.023804922275314503,0.02647585796694967,1.0,0.5197163,0.07083801950567502,1,2025-06-09 00:00:00+05:30
2025-05-29 00:00:00+05:30,100.67,102.45,98.03,101.39,52550901,0.02279834560677907,0.11761463844797171,0.15386366222829184,-0.07936075547080723,0.1072403625641587,0.0068054048722754334,3.6060589137563994,4.430444237163414,0.14719738171751828,0.02363090905804849,0.026279049329556766,1.0,0.5295553,0.05693373352894453,1,2025-06-09 00:00:00+05:30
2025-06-05 00:00:00+05:30,102.67,104.6,102.2,103.75,20085477,0.01905510264217658,0.09245024744656205,0.3122944599038704,-0.06108597285067874,0.02590724809650946,0.011951807228915534,3.5228744420116556,4.895090308974545,1.4240052164407047,0.018167898288532762,0.02510839425191018,1.0,0.5254419,-0.03152796869347897,-1,2025-06-17 00:00:00+05:30
2025-06-09 00:00:00+05:30,105.47,107.57,105.43,107.33,21832010,0.022287836936851102,0.16802698879094558,0.3611921369689284,-0.009139586410635059,0.07728595804476557,-0.013416565731855012,4.2393404852818435,5.480004098287893,2.1329126394893194,0.013425877639100891,0.024975382005850012,1.0,0.5288741,-0.036433210813351394,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,106.27,106.3,103.0,103.49,13840854,-0.027166760669298795,0.10025515628322346,0.21481394529874387,-0.0694182177861703,0.018301682574043188,-0.007923470866750382,3.8395390805734593,5.662480646343667,2.864806091381496,0.014251302193194053,0.025208844640101733,1.0,0.5360215,-0.029018799262752942,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,102.12,102.31,100.25,100.53,16860490,-0.015569917743830874,0.021334958854007935,0.20179318589360418,-0.08492626979792461,-0.07490567773994661,-0.00656520441659203,2.16783627793329,4.885375216011212,3.021327130099465,0.014049312284898564,0.02463337691038066,1.0,0.52271384,0.008912714970575709,1,2025-07-01 00:00:00+05:30
2025-06-24 00:00:00+05:30,100.64,103.05,100.07,100.97,20919358,0.022998986828774104,0.009800980098009893,0.1761211415259174,-0.038747143945163764,-0.1691763350613018,0.012577993463404935,0.32863136326031395,3.32330838568285,2.796904627280412,0.015417086779498467,0.024460982781574117,1.0,0.5298108,0.016891298193973878,1,2025-07-08 00:00:00+05:30
2025-06-30 00:00:00+05:30,103.47,103.63,101.7,103.22,9059988,0.004574209245742145,0.011167711598746077,0.14752640355753188,-0.010070010549534825,-0.19729372423983205,-0.017341600465026086,1.0326401654350832,3.2670415557352186,3.0625978076460427,0.014435191815816647,0.024056799051722973,1.0,0.5164979,-0.026704905221450602,-1,2025-07-11 00:00:00+05:30
