,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-21 00:00:00+05:30,1528.4,1532.0,1504.05,1515.0,220893,-0.004402970362095027,0.016949152542372836,-0.03821736922295582,0.023406626811227182,0.06315789473684208,0.0023762376237623783,6.255021686736427,-11.050909838513235,-22.072078908952562,0.008329069043482492,0.008901711206927121,1.0,0.5097644,0.018896243704411505,1,2023-03-28 00:00:00+05:30
2023-03-23 00:00:00+05:30,1518.6,1540.0,1513.65,1531.2,87774,0.008297115764519969,0.031145829825919957,-0.034521895393927915,0.0204598467177608,0.10811984368215377,-0.008685997910135801,6.276153769659004,-8.824074360462191,-20.670202381309537,0.008425817150721309,0.008895607634948935,1.0,0.5140832,0.03016985005539705,1,2023-04-05 00:00:00+05:30
2023-03-27 00:00:00+05:30,1517.9,1545.95,1513.55,1535.85,115904,0.01182554845510242,0.03672078031658166,-0.021533462873889242,0.012960031658092452,0.08498463494754693,0.005241397271869008,6.529850961580678,-6.756099901695279,-19.223580805733263,0.009035496666278222,0.009022005946555554,1.0,0.52176356,0.027137618065151633,1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,1549.3,1583.45,1537.1,1578.1,448336,0.021225651976962467,0.0519264098120249,0.0189178719008265,0.011699842933615479,0.11593536753526834,-0.0021228059058360227,15.659911626746407,3.264428341754183,-12.266533573740844,0.008640587406646463,0.009374659913540676,1.0,0.55568844,-0.013075416696097067,-1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,1575.4,1588.45,1550.55,1557.6,178126,-0.01180053292729355,0.029035774452482288,-0.002337870296236999,-0.02941176470588236,0.10054405426411361,0.01929250128402682,19.048347433252047,9.552645849360488,-7.016475389316156,0.00872969686397904,0.00933666825230105,1.0,0.52429724,0.019108760434105518,1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,1560.0,1593.5,1557.85,1587.65,565445,0.01929250128402682,0.05952817911842234,0.02660847074038153,0.009698549987280591,0.13965257339745896,-0.0063616036280037536,21.852173409587976,12.428619600622142,-4.775012796168994,0.009450481664406098,0.00959470435861825,1.0,0.54682285,0.021065875133842143,1,2023-04-24 00:00:00+05:30
2023-04-18 00:00:00+05:30,1589.9,1614.55,1577.75,1594.7,446455,0.005580603461865952,0.048730764172037366,0.027545990528045294,0.0037134944612287057,0.1383396388036262,-0.0008465542108234692,24.459931668083073,18.181060143872628,0.8293664835273376,0.00925794494595491,0.009530237124644212,1.0,0.509801,0.029412067589588732,1,2023-04-25 00:00:00+05:30
2023-04-21 00:00:00+05:30,1594.45,1621.5,1591.25,1613.3,441046,0.01494133559812516,0.051694915254237195,0.027416016557872958,0.020752926289149043,0.1323390068433059,0.005051757267712231,26.726756528123133,23.539098768347685,6.599908575779409,0.00887265716099567,0.009179324707601395,1.0,0.53041893,0.023886485984846932,1,2023-04-28 00:00:00+05:30
2023-04-25 00:00:00+05:30,1621.4,1649.5,1612.05,1642.3,363645,0.012858860896111546,0.08402640264026395,0.015269535113748844,0.040978670807847006,0.15642713797838237,-0.012269378310905354,33.384332371066876,30.043897969072987,12.217651388075637,0.008954639419480933,0.009136624875783704,1.0,0.5238466,-0.012345268522320953,-1,2023-04-26 00:00:00+05:30
2023-04-26 00:00:00+05:30,1646.4,1660.0,1614.2,1622.15,422419,-0.012269378310905354,0.06818780455682871,0.013780388725704862,0.01762805432702863,0.13452930479787395,0.004376907191073531,32.932509840700504,31.5515260053171,14.267284926253978,0.009588919633441538,0.009218544200262389,1.0,0.52612364,0.02056204231127603,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,1635.55,1657.0,1629.3,1652.3,225522,0.014147613932791181,0.08854338230449965,0.03423885828743112,0.054233395010527596,0.20715981735159805,0.0021485202445077345,35.796752346264384,36.24624784719458,19.29998312893781,0.00931594303719231,0.008913441843794166,1.0,0.5275964,0.00828729862429368,1,2023-05-15 00:00:00+05:30
2023-05-08 00:00:00+05:30,1649.0,1673.2,1645.8,1667.45,100618,0.010728898317927005,0.0790461399081086,0.09574503039264015,-0.011090353764493077,0.18498383256937778,-0.01001529281237823,37.25417737096541,45.01812606132876,31.157223815488805,0.008621671348181578,0.008587861995257639,1.0,0.51829016,-0.010065783258042514,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,1667.45,1677.4,1645.6,1650.75,333606,-0.01001529281237823,0.04603637285343143,0.07484698528454237,-0.025703830490467983,0.18227394807520136,0.0079357867635923,34.611962362725535,44.92408951348739,32.60640097211922,0.009029480422316114,0.008674249828245372,1.0,0.5201429,-0.017045867272988725,-1,2023-05-16 00:00:00+05:30
2023-05-15 00:00:00+05:30,1652.0,1673.55,1640.4,1666.05,318368,0.009543719323759303,0.049381160835196614,0.08459735694290749,0.00868801840527933,0.28295857076852005,-0.025929593949761465,28.445656801469795,44.828358423400005,38.10218817804093,0.007772875839478138,0.008327468208281537,1.0,0.5157053,-0.026271692479546662,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,1672.5,1674.85,1598.45,1622.85,544764,-0.025929593949761465,0.02871541314062953,0.042527221918864155,-0.02511038356411266,0.258462254274747,0.020488646516930054,21.540131458192263,41.53801126198596,37.658480439441064,0.010042595324643404,0.00902778138826769,1.0,0.5882152,0.020281577793753114,1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,1622.85,1662.35,1622.0,1656.1,739275,0.020488646516930054,0.044298010530630316,0.07524996753668356,-0.007758904766184349,0.2974264561870812,-0.003653161040999886,20.944797653301293,41.10842327417686,38.53278434074241,0.010901260268070903,0.00935839881680314,1.0,0.5516583,0.02695661295133249,1,2023-05-25 00:00:00+05:30
2023-05-22 00:00:00+05:30,1661.1,1675.75,1656.7,1669.85,184139,0.004783681328599743,0.05051744204334563,0.10370468290425983,0.03140827671402091,0.2938555710522237,0.012725693924604098,20.337839386992755,40.224343245306045,41.03970443464141,0.010584807099313816,0.00919572022632397,1.0,0.50876373,0.02138833828113396,1,2023-05-29 00:00:00+05:30
2023-05-23 00:00:00+05:30,1672.0,1700.0,1672.0,1691.1,402746,0.012725693924604098,0.048224136862331735,0.11823050981948025,0.03875921375921365,0.2918528704022001,-0.0006208976405889244,23.63986573168131,41.910911671243866,42.845013349194915,0.010845622040230478,0.0092492537681277,1.0,0.5232742,0.08210114902935171,1,2023-05-31 00:00:00+05:30
2023-05-30 00:00:00+05:30,1711.25,1721.25,1689.7,1713.55,356046,0.0044549957501685,0.03706953942988567,0.15706134575779052,0.06158039835207374,0.3236134713424996,0.07134311808817961,31.359325924587665,48.219483899377565,51.20486673534742,0.009741953935330953,0.009233267860651788,1.0,0.5082024,0.06891311185520424,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,1749.0,1884.9,1745.0,1835.8,4659481,0.07134311808817961,0.1086753027146179,0.23919133281582217,0.12656868460617954,0.3935023531197812,-0.03322802048153395,49.13153203667616,58.49578207646255,57.631010939561065,0.01832862236671873,0.012652707229811606,1.0,0.8964011,-0.03379261328023618,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,1835.9,1843.85,1763.9,1774.8,1113670,-0.03322802048153395,0.0722895205872578,0.19882468168462286,0.08470847084708466,0.22362025578268807,0.0014931259860266888,52.29952784067427,62.225442444456576,61.0319702140539,0.02026052389385987,0.013496383778320575,1.0,0.62075955,0.0356429539442174,1,2023-06-15 00:00:00+05:30
2023-06-09 00:00:00+05:30,1808.5,1822.0,1795.6,1805.95,264778,0.004533318500389516,0.09087888855330717,0.20200339445572224,0.11813144290004018,0.2991044131928209,0.0002214900744759163,55.7885185223472,76.06206550721186,78.41507441385784,0.019742125345807406,0.013250190419707538,1.0,0.510106,0.03112816057320108,1,2023-06-23 00:00:00+05:30
2023-06-15 00:00:00+05:30,1839.45,1857.6,1832.25,1839.2,388250,0.004204204204204309,0.11056095646398179,0.21906276927155832,0.13931735117388344,0.2731992662074696,0.010330578512396604,56.19473712036256,82.25245746855717,88.86842001245805,0.017981924845590268,0.013173699689034084,1.0,0.5097034,0.060368723355547244,1,2023-06-28 00:00:00+05:30
2023-06-23 00:00:00+05:30,1854.85,1870.0,1795.0,1863.05,135365,0.00021474780554586737,0.09504217239251189,0.22973597359735964,0.18273869984763835,0.3510642155263062,0.002522744961219514,53.88925483983917,88.85537175801073,103.55192709936364,0.01798935875290576,0.01286358892375037,1.0,0.5085563,0.0474844881304393,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,1883.0,1984.25,1871.7,1953.65,1413657,0.039700912695245005,0.1401184675089726,0.28707424731537,0.2503360000000001,0.3865507452093684,-0.024927699434392103,60.71295224899973,94.48764924848615,111.64615677756046,0.012336210354725126,0.013622499492098712,1.0,0.6514546,-0.02524365630732892,-1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,1937.0,1939.95,1899.3,1904.95,558543,-0.024927699434392103,0.03766750190652579,0.24032294820457745,0.21361450004778137,0.3342789101351824,-0.0073755216672353185,59.32902223665246,94.98285539972085,113.75509844198928,0.011126977185142833,0.01411160436805003,1.0,0.57462156,0.020909038032440756,1,2023-07-14 00:00:00+05:30
2023-07-10 00:00:00+05:30,1919.4,1919.4,1888.2,1911.95,194986,0.0050992246024446075,0.06349427077539227,0.21412922686140656,0.23770836704968445,0.31094655284720085,0.015507727712544606,42.042033249793576,87.10284335525307,118.90319687749547,0.011469396987101423,0.013749626518716588,1.0,0.5104111,0.015079640527212375,1,2023-07-24 00:00:00+05:30
2023-07-11 00:00:00+05:30,1916.9,1944.75,1906.75,1941.6,285210,0.015507727712544606,0.07511282150668608,0.2318233726684431,0.2542635658914729,0.3371440377397472,-0.005974454058508383,45.163142209124544,88.50744863674413,120.87999265292001,0.011785242594590038,0.013781856075023462,1.0,0.52888626,0.015789398307637825,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,1948.9,1982.0,1941.55,1972.5,299707,0.016228748068006116,0.058747752341590465,0.20105948973999888,0.21939910979228494,0.30971747285946694,-0.0008618504435995433,35.54667430591462,80.08090444305049,126.57715491885438,0.012493285336549406,0.013659039079680517,1.0,0.5311364,0.04444735411894985,1,2023-08-04 00:00:00+05:30
2023-07-31 00:00:00+05:30,1909.0,2014.8,1909.0,2002.85,324909,0.006305582073054206,0.051392424998031316,0.2095600446900383,0.2639068564036222,0.3530027697088427,-0.009661232743340742,43.70810880370186,83.66503825842051,131.28725649875582,0.006581926701551481,0.01366070598331071,1.0,0.5110578,-0.018671879060570568,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1965.0,1988.4,1953.95,1965.8,207780,-0.00892361986387702,0.046891226201571046,0.18453797716248377,0.27865227006634563,0.3394201614826422,0.015260962458032434,36.92797502306507,80.24614226831432,130.99885507075624,0.00728565852409677,0.013710114506450757,1.0,0.51878995,0.04784984070645018,1,2023-08-04 00:00:00+05:30
2023-08-03 00:00:00+05:30,1967.9,2009.1,1963.8,1995.8,331574,0.015260962458032434,0.058218451749734834,0.20975905440218212,0.28935977776342137,0.33529588866958804,0.033244814109630205,37.15571429615443,80.03382378448964,131.4896975318038,0.007791295716130597,0.013787154768405079,1.0,0.52833873,0.03270415538876701,1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,2004.8,2081.0,2004.5,2062.15,817028,0.033244814109630205,0.08568495314309788,0.23670874688896215,0.3551174634466898,0.3722052169284005,-0.0052130058434158855,46.09457281074447,84.5675334768855,134.4301449724967,0.010379098228275298,0.01428006412490663,1.0,0.6084894,-0.015491684492543964,-1,2023-08-10 00:00:00+05:30
2023-08-09 00:00:00+05:30,2050.0,2093.95,2048.05,2073.85,402813,0.016418751684760036,0.06811392665842608,0.25270311084264563,0.35377635615901815,0.36684791563684294,-0.02092726089157837,54.75152034201142,91.05363120708489,140.25162796881568,0.010609464350827685,0.013889489575360023,1.0,0.5311607,-0.021149339815958058,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,2074.9,2074.9,2023.5,2030.45,99313,-0.02092726089157837,0.052046632124352454,0.23035205720172103,0.3153990671158333,0.34209134774274563,-0.017336058509197505,50.59353511086101,89.77347627105019,140.53759632041056,0.01193963119702721,0.014093311148007126,1.0,0.5570262,-0.01748808759031698,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,2053.25,2053.25,1990.05,1995.25,226071,-0.017336058509197505,0.03362084596057713,0.1975931094504968,0.2989063212030467,0.27843275453322214,-0.011702794136073114,41.7126028323778,85.55450492052387,139.2175170983444,0.012667072973156304,0.014319871589961662,1.0,0.54236645,-0.028854877645134468,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,1999.15,2009.1,1928.0,1938.5,400707,-0.019275523626429147,-0.0012879958784132173,0.1470074849856513,0.2837323267441476,0.2445029371168106,0.012096982202734141,0.8345627573000911,53.26390717719801,123.25125063897553,0.013163045296100857,0.014682523054355525,1.0,0.54941094,-0.05079113304749211,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,1950.2,1954.65,1837.75,1842.5,1411236,-0.05740011254924027,-0.07108646332240987,0.038145143114717284,0.2445540207369381,0.2023623074915164,-0.030773405698778844,-23.993735713026126,23.96081042238052,102.59399656409164,0.01848694058097521,0.013299558890396253,1.0,0.7899638,-0.03125685098037563,-1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,1850.0,1851.6,1772.05,1785.8,2429819,-0.030773405698778844,-0.09156577474819416,0.004697741146023837,0.20878600196297437,0.1537666365163457,0.023070892597155446,-43.25492247557827,9.979538786122248,93.76894740907164,0.018944765058788986,0.01386525090032619,1.0,0.59849995,0.04794184515062607,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,1805.0,1851.85,1795.4,1827.0,1189152,0.023070892597155446,-0.08457761298727329,0.0291508238276299,0.25149844162071444,0.18524765642738972,0.02545155993431858,-50.4088397149942,1.2641550421767533,87.17999222282651,0.01796454497571862,0.014178774094743062,1.0,0.5536501,0.050717047382016316,1,2023-09-06 00:00:00+05:30
2023-09-05 00:00:00+05:30,1846.5,1876.0,1833.7,1873.5,811765,0.02545155993431858,-0.09148219091724663,0.04776019238297646,0.2698681668756566,0.20828093257231317,0.02591406458500134,-48.018374455820776,-2.5454513919769397,82.86846676441223,0.019284478487553835,0.014535610175621556,1.0,0.56269324,-0.01820582440200446,-1,2023-09-14 00:00:00+05:30
2023-09-06 00:00:00+05:30,1885.0,1938.35,1874.1,1922.05,1201476,0.02591406458500134,-0.06305449936628649,0.06659082711356512,0.2811958405545927,0.251864395740385,-0.01589448765640855,-38.54931488004195,-2.027313013237972,80.73959567972383,0.02043157148183411,0.014894775743152067,1.0,0.56391835,-0.025984385932030677,-1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,1898.2,1899.9,1862.0,1872.75,498277,-0.009912767644726372,-0.09696940473033244,0.036988842437498226,0.24646410862258317,0.23146473779385168,-0.002936857562408246,-35.24026522950794,-6.955091213981859,73.5931935786266,0.019780055379587106,0.01507274406132313,1.0,0.520606,-0.013764028148854312,-1,2023-09-25 00:00:00+05:30
2023-09-14 00:00:00+05:30,1880.0,1885.9,1837.6,1839.7,593724,-0.015439779508174767,-0.07380556814177108,0.00027185732927370587,0.2193941804202293,0.20762767493763934,0.017557210414741453,-36.67576702688643,-18.570481875328596,58.019730241923526,0.0195904282694952,0.015183339323006445,1.0,0.53348255,0.04745105806210594,1,2023-09-29 00:00:00+05:30
2023-09-15 00:00:00+05:30,1850.0,1875.0,1846.5,1872.0,525652,0.017557210414741453,-0.05609479389890326,0.007426541814659293,0.23109298960936475,0.24476361460203466,0.0066506410256410575,-33.07913027320387,-19.102039647179254,55.26750056461219,0.02015105669940679,0.015352471699227835,1.0,0.53429663,-0.021271654506424535,-1,2023-09-26 00:00:00+05:30
2023-09-22 00:00:00+05:30,1875.0,1875.0,1835.0,1850.4,498682,-0.012804097311139517,-0.04544751096208399,-0.006576651544841994,0.21600841164487083,0.2513694461351188,-0.0017563769995676548,-23.924869784819066,-20.018283149812305,45.70168472558089,0.01975359736749459,0.015458784794494968,1.0,0.5266471,0.04165174097661407,1,2023-09-29 00:00:00+05:30
2023-09-28 00:00:00+05:30,1849.7,1879.0,1848.4,1863.6,381282,0.008550708951185149,-0.048601184398611386,-0.04609321014511314,0.22774886356149926,0.21193991025557635,0.035147027259068375,-23.44193336023227,-24.512952148778822,34.69056111257282,0.01974546853250137,0.014265816686831129,1.0,0.5153516,0.03454347195120185,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,1864.55,1945.0,1864.55,1929.1,509887,0.035147027259068375,-0.013096638870415012,0.012677498097062756,0.25604714002018425,0.2723255507189024,-0.02532268933699644,-11.3180279101623,-18.834867786305722,35.57862325437054,0.016743379373963016,0.014962717075289353,1.0,0.6099773,-0.025648826187331088,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,1927.0,1949.0,1874.05,1880.25,458399,-0.02532268933699644,0.020488466757123458,-0.005632238616531837,0.21785737418226558,0.24289397144368063,-0.008562691131498434,-9.389046180820742,-17.69202391272961,34.397813668171466,0.016210320604422308,0.015301453973137456,1.0,0.5690745,0.02172740529733383,1,2023-10-17 00:00:00+05:30
2023-10-06 00:00:00+05:30,1857.7,1899.0,1855.95,1894.05,408253,0.023478871717280914,0.01096877502001603,-0.0028166789512478196,0.22568433313919622,0.2252878768275326,-0.0017950951664421622,-7.640059353531342,-16.49973343271654,30.073277705212377,0.014430840329430913,0.015523402125070123,1.0,0.55363804,-0.0012943617830783205,-1,2023-10-20 00:00:00+05:30
2023-10-16 00:00:00+05:30,1895.6,1939.0,1894.55,1912.35,510628,0.008836252373918496,0.023440635787107533,-0.01688772362739055,0.2122278216221356,0.19998117528942982,0.004810834836719291,4.222080588476274,-7.41503702994828,27.153980469436874,0.01374504675468987,0.01564193709629153,1.0,0.5158516,-0.018498277921924478,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,1911.3,1939.9,1882.05,1891.6,299259,-0.014380992080033406,0.003954037629700258,-0.02007407983008258,0.1900223333647888,0.1859189367104479,-0.007559737788115806,9.664130173233161,0.24527453639780106,28.271675956074432,0.01361788302894828,0.015600789715827106,1.0,0.530577,0.035725502265671776,1,2023-11-03 00:00:00+05:30
2023-10-25 00:00:00+05:30,1909.0,1954.05,1822.55,1922.25,1682093,0.023943962073190272,0.03882944228274954,-0.009659969088098963,0.1855129667889852,0.22976776917663622,-0.016959292495773104,8.624257222079905,1.3008299769376208,27.68679375353304,0.01433683114631331,0.015881175153733513,1.0,0.5557125,-0.017104748192680812,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,1919.8,1919.8,1859.55,1889.65,433022,-0.016959292495773104,0.02300841837425227,-0.042002534854245877,0.15061194666017186,0.19776249484993502,0.01640515439367074,6.150651248220811,0.7847906612589668,26.935845832359064,0.0148053859365545,0.0160232572825146,1.0,0.5377454,0.03675690731578305,1,2023-11-03 00:00:00+05:30
2023-10-27 00:00:00+05:30,1895.55,1950.8,1895.4,1920.65,695215,0.01640515439367074,0.04804649132380234,-0.025446519180028382,0.18401504176555794,0.20488692324582058,0.005050373571447109,8.68019272917968,2.726030901116701,27.45090830933941,0.015105369378874802,0.016151040956546986,1.0,0.53094184,0.03968318997511917,1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,1935.4,1967.9,1932.65,1960.4,401602,0.017121510843623566,0.05163211114985389,-0.0027469732424457716,0.18128408303455767,0.22433175118661008,0.0031116098755354926,18.576769541798512,12.468460231345716,31.200625921634355,0.011509920757134938,0.015511297537265125,1.0,0.5328141,0.03395086012469392,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,1968.8,2001.0,1966.25,1998.4,295281,0.016221713704551277,0.05509358253478003,-0.030914336978396295,0.19847671594350658,0.18518518518518512,0.014861889511609272,29.79045109183403,21.232238634193436,35.87140809700668,0.010879771467075873,0.015502368135970293,1.0,0.5302851,0.029484954030677888,1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,2017.1,2053.6,2002.1,2028.1,439459,0.014861889511609272,0.07269986512575022,-0.011358096909427795,0.22859306375889732,0.19701351590627403,0.011389970908732172,38.55562363036802,27.90047273210962,39.664813580693135,0.010619279027191527,0.015391139743386231,1.0,0.5267932,0.03994394038952276,1,2023-11-20 00:00:00+05:30
2023-11-10 00:00:00+05:30,2061.2,2068.9,2044.25,2058.2,206637,0.003412636505460309,0.09159374171307344,-0.007546350989705131,0.24324977348233157,0.23474713540104375,0.0027694101642212754,53.928206095363294,41.71879677824063,48.26902957056336,0.010580987590289593,0.015204595570289827,1.0,0.51091135,0.029419166294873615,1,2023-11-21 00:00:00+05:30
2023-11-16 00:00:00+05:30,2057.95,2057.95,2033.95,2039.55,342090,-0.007325026769200771,0.061408758554292175,0.02680863917837195,0.23153795060684734,0.22198256493214696,0.02098502120565815,56.11541084597661,56.32186793156825,61.05890826974155,0.01093424990122129,0.01522999226612207,1.0,0.5164613,0.0343141392798047,1,2023-11-20 00:00:00+05:30
2023-11-17 00:00:00+05:30,2039.6,2088.0,2024.65,2082.35,147474,0.02098502120565815,0.08625456442357837,0.049968486070843365,0.26199206084664106,0.26310202596142185,0.013638437342425647,58.43510197780256,60.24806104158506,64.55678993132028,0.01162033777799133,0.015454607871356132,1.0,0.5444623,0.03255200489047548,1,2023-12-01 00:00:00+05:30
2023-11-20 00:00:00+05:30,2082.35,2118.8,2081.8,2110.75,318186,0.013638437342425647,0.09980721133805748,0.06571241038069275,0.27008243576629143,0.27541617571527843,0.004216510718938915,63.09523470808108,65.46363594962281,68.82990281280263,0.01093737767784024,0.015306621096464029,1.0,0.52385885,-0.015156325691596376,-1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,2109.9,2129.0,2083.3,2090.8,157910,-0.007476679879423687,0.10644828407377038,0.06567445653558956,0.2289064566373764,0.2864878168840759,-0.005643772718576745,60.26660884115881,75.2321428652042,81.27938175534746,0.008670463104556578,0.015162311474333093,1.0,0.5167296,0.02850230068698241,1,2023-12-01 00:00:00+05:30
2023-11-30 00:00:00+05:30,2091.85,2140.0,2077.85,2126.55,529836,0.016588187489542827,0.10513186955956866,0.08563916683683903,0.24102010446149813,0.31744261685716935,0.011615057252357008,52.20951550667428,75.50214418191081,86.64984795847045,0.009086612138851338,0.012495880370896465,1.0,0.5310391,-0.01256360352023596,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,2135.75,2160.0,2096.05,2100.0,676468,-0.015748031496062964,0.07120995715160161,0.17594355470937395,0.18146783313173365,0.2844036697247707,-0.009547619047619138,48.642276333041536,77.50131201469276,92.84854476743476,0.010287608602176474,0.011792649424771007,1.0,0.5350863,-0.02241603928433228,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,2099.5,2103.9,2044.15,2053.45,221098,-0.02242269881697667,0.012499383659582808,0.06836450664654925,0.13950778280291876,0.2667016223551908,0.012125934403077743,26.6410263746061,66.24283575746267,91.22742945380196,0.011030917001811115,0.012014153893504737,1.0,0.5580982,0.04324521699495727,1,2023-12-18 00:00:00+05:30
2023-12-12 00:00:00+05:30,2070.0,2097.0,2032.0,2048.0,279183,-0.014602930209060005,-0.0049557866096587855,0.09357896142037103,0.13402918131731223,0.26799368479707764,0.015185546874999956,14.901993325143394,57.8069400665529,88.68197629327142,0.01181237255534225,0.012229532669474689,1.0,0.5315498,0.02669137592652969,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,2046.1,2086.55,2025.7,2079.1,267134,0.015185546874999956,0.007364697902030093,0.11345561654839997,0.15099510061726695,0.2763044812768569,0.011687749506998246,13.589004317844228,55.438309372285175,88.05682293931432,0.012311135307113414,0.012144981928274757,1.0,0.52760863,0.0308314146727965,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,2096.05,2153.0,2095.2,2144.2,568660,0.024291207872548792,0.051310338064769034,0.1655161167581669,0.1658329708568942,0.32825373226785604,0.012288965581569,22.672047789429598,56.138905657767964,89.78913639770508,0.012691182141394782,0.012397673377000009,1.0,0.55650806,0.03586616596592028,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,2135.5,2206.7,2113.8,2195.2,272796,0.02242611955939533,0.035642676857028155,0.16508770533131645,0.1801833284051504,0.36432566811684275,0.012436224489795977,40.69128492675782,65.56093606017703,96.48936483791431,0.013722449541442933,0.012635237211488855,1.0,0.54908454,0.03891054787826562,1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,2223.9,2289.65,2223.0,2282.3,277523,0.026906636670416262,0.08343025325769626,0.23340899265023785,0.2252972914933027,0.4283568545232659,-0.008127765850238888,63.20778799905929,79.97471464933278,105.83871288906789,0.014642918898252083,0.01296111128262341,1.0,0.5662464,0.029827189023809132,1,2024-01-03 00:00:00+05:30
2023-12-29 00:00:00+05:30,2256.5,2310.15,2249.35,2305.55,194385,0.022144883844653407,0.10215837655663651,0.24772702673449531,0.22697639764774769,0.45373435480311497,-0.004012057860380391,78.61622777694083,96.15610350624775,118.79241913615465,0.015141636882504146,0.012064487815616363,1.0,0.5474036,0.028287737889681107,1,2024-01-04 00:00:00+05:30
2024-01-03 00:00:00+05:30,2310.05,2368.2,2301.6,2351.4,292829,0.012574283007493081,0.10208098987626557,0.25057838053450343,0.2435348246866571,0.48667530743211196,0.008633154716339186,90.6419776829157,112.0602451233508,133.03272603747155,0.01430488100014068,0.011734588437466493,1.0,0.5212884,0.04878206359267087,1,2024-01-11 00:00:00+05:30
2024-01-08 00:00:00+05:30,2375.35,2375.35,2312.0,2324.6,249754,-0.010850602102038254,0.10666254076313342,0.2273171246799186,0.22386016636832684,0.4991616148587643,0.005721414436892447,88.77128432639984,121.45496523456268,145.2465849761652,0.013261532705188723,0.011804037852336196,1.0,0.5231646,0.06024497781670415,1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,2359.3,2476.5,2359.3,2468.95,693516,0.04932211313697987,0.2055419921874999,0.3094404667197028,0.2716058920477955,0.5949289405684752,-8.100609570860229e-05,95.93023241704077,132.0788567272648,157.98213651518017,0.015430193236503381,0.013157865617346106,1.0,0.6932446,0.00180076328164502,1,2024-01-25 00:00:00+05:30
2024-01-20 00:00:00+05:30,2469.5,2540.0,2469.05,2531.85,225132,0.027599082736367908,0.15335732507288635,0.3384700782406429,0.3116015230398632,0.6326089760123808,-0.015206272093528428,103.50949372016385,156.2460852249169,190.96201280758623,0.015333169563131131,0.012814769128967677,1.0,0.56725353,-0.015323073032995738,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,2540.0,2551.8,2467.35,2493.35,306184,-0.015206272093528428,0.12186726659167602,0.3281574601821766,0.2860606060606059,0.5878681738576659,0.005494615677702708,99.76088921412156,156.52376136604698,194.09915963340018,0.015296096934416692,0.012985264463744076,1.0,0.5338835,-0.0224901747972987,-1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,2473.4,2484.55,2414.0,2437.9,272821,-0.014352712864882378,0.08082106756517127,0.2693098690547471,0.23701035112644608,0.5235922754827824,0.014459165675376306,76.3689246818576,148.26351644114538,198.20377159879718,0.015450910576883943,0.013347846792839048,1.0,0.5314039,0.0375169778669387,1,2024-01-31 00:00:00+05:30
