,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-01 00:00:00+05:30,670.0,688.25,670.0,686.35,2846573,0.018398991023072853,0.11014961585119298,0.1129398410896707,-0.056109468472804735,-0.011521566933102911,-0.0031325125664748432,8.871740575905733,3.870378892676058,7.941782591108904,0.02265715306651191,0.0178798749853186,1.0,0.5261115,0.04647365602337798,1,2022-11-11 00:00:00+05:30
2022-11-04 00:00:00+05:30,683.2,703.95,682.35,701.75,3624889,0.03168185827697734,0.09102922885572129,0.08177894250038542,-0.00847756976333447,0.04871852349996275,0.011756323477021713,15.644868288198268,10.198930005647412,11.42953890151739,0.019968835716483474,0.01820332254449133,1.0,0.5397232,-0.007437637089758019,-1,2022-11-21 00:00:00+05:30
2022-11-11 00:00:00+05:30,706.0,721.95,705.15,719.0,2607860,0.025604450467156425,0.11863088292493185,0.0744172145845785,0.10794360120194146,0.05945627348412286,0.0005563282336578101,22.837744340064432,19.170759345844658,17.579403417587628,0.018466981329679923,0.018560678090504514,1.0,0.5324494,-0.03172177956881282,-1,2022-11-21 00:00:00+05:30
2022-11-16 00:00:00+05:30,720.5,721.95,704.0,708.25,1395043,-0.01951962345123559,0.10620851229988282,0.044308463580064794,0.17590901544081028,0.06921799516908211,0.0004941757853864637,23.081336682358142,23.359263640181325,21.58214713122186,0.018270780058742355,0.018728362968661306,1.0,0.5315255,0.04843711915252581,1,2022-11-30 00:00:00+05:30
2022-11-23 00:00:00+05:30,710.1,722.0,708.0,720.55,1735389,0.017366749029297468,0.1583473997267102,0.12069367757990501,0.3159528810154324,0.08786895146070806,0.007494275206439749,16.517158452211106,23.39711340691656,24.627593538313022,0.01822555548361115,0.01836600870681934,1.0,0.52524704,0.048819902914558316,1,2022-12-05 00:00:00+05:30
2022-11-29 00:00:00+05:30,714.5,735.9,713.85,732.55,3306817,0.02361489554950036,0.0927058472553699,0.09827586206896544,0.33579504011670314,0.07215514087083785,0.014811275680840952,17.641775391964302,25.72353930954273,28.128788529252347,0.014466988614547111,0.017703862789241763,1.0,0.53041893,0.015845401948563716,1,2022-12-13 00:00:00+05:30
2022-12-01 00:00:00+05:30,747.15,752.95,743.1,746.3,1942307,0.003900995426419085,0.0873461062140306,0.11905832958464524,0.35383219954648526,0.18714706116280921,-0.004354817097681929,21.10712219384095,28.56042201480136,30.806914252356023,0.014202989731969833,0.01737109484958406,1.0,0.5201429,-0.003960667077981826,-1,2022-12-15 00:00:00+05:30
2022-12-05 00:00:00+05:30,746.45,759.0,746.0,756.6,2129340,0.018235650360002742,0.11231990591002639,0.1439371031146055,0.31949773282176497,0.2435897435897436,-0.013018768173407413,23.038124170571223,30.856473344139772,33.3251795730564,0.013069804591133091,0.0175179473967112,1.0,0.5257706,-0.024687656218831993,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,747.05,751.0,736.25,738.15,1162282,-0.01151657181118182,0.03964788732394364,0.0782996128843767,0.27487046632124357,0.14132199458832617,0.008873535189324766,20.40629374660716,30.78137454233115,34.695738119095495,0.013723887797578091,0.017702788807760814,1.0,0.5247235,0.006683569183326772,1,2022-12-21 00:00:00+05:30
2022-12-14 00:00:00+05:30,747.95,759.65,745.85,757.95,1471083,0.018407793080282175,0.04928358828822588,0.09680920338615162,0.34388297872340434,0.12438807298620391,-0.019262484332739693,16.796742351647822,29.94742684911705,37.24972243938316,0.012139859206597848,0.017836747010756125,1.0,0.5258436,-0.019450423346667543,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,756.0,762.9,741.0,743.35,1690335,-0.019262484332739693,0.04955877162019062,0.07288734935411711,0.3229222281544759,0.0938856596276949,0.00013452613170117367,15.201238163971652,29.206654424607564,37.40316552005095,0.013155758602320159,0.017994739528334542,1.0,0.5312458,-0.021072014048689917,-1,2022-12-23 00:00:00+05:30
2022-12-22 00:00:00+05:30,743.1,749.0,734.45,737.55,1403642,-0.007468712151796675,0.023593088612865243,0.07695115718770529,0.28002429711905563,0.1170768648239302,-0.013151650735543252,9.077255685635805,25.193236841713656,37.40546153972957,0.011795310131799122,0.017181282171243525,1.0,0.5222631,0.036476589687330044,1,2022-12-27 00:00:00+05:30
2022-12-27 00:00:00+05:30,735.9,769.3,734.45,764.95,4992699,0.04472821633433477,0.0688884231118565,0.18385823725141237,0.34721733004579103,0.15726172465960664,-0.004248643702202792,7.988879960654231,22.908716855007697,36.81112119524573,0.014502404576653942,0.017413675741693155,1.0,0.56196016,-0.038172827838716936,-1,2023-01-04 00:00:00+05:30
2023-01-02 00:00:00+05:30,771.9,783.5,766.15,775.3,3360043,0.009439489616561492,0.04340219366126097,0.2274202485553709,0.3734278122232062,0.179432570168099,-0.009544692377144282,14.949587443039945,26.167201409025097,39.36526489800542,0.013936977900058716,0.01571952954053798,1.0,0.5209594,-0.05161240685024212,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,766.4,767.65,734.55,736.3,2819669,-0.041151191561401235,-0.013993973886843092,0.1447450248756217,0.33508612873980037,0.1401362650975535,0.019557245687899183,9.961737443491415,23.854716258211283,38.734472857516266,0.016555176916075172,0.01665752110142939,1.0,0.56514275,0.036209990254849694,1,2023-01-12 00:00:00+05:30
2023-01-05 00:00:00+05:30,741.85,752.85,736.55,750.7,2452379,0.019557245687899183,0.01700196437038559,0.11305508191860025,0.35836424500135733,0.14444698528851285,-0.029772212601571924,8.359590223415012,22.778616949472053,38.35453433108148,0.017022194162413327,0.01609723565603095,1.0,0.52675664,-0.030224402684000003,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,750.0,754.4,725.95,728.35,3536096,-0.029772212601571924,-0.021955149724721346,0.09353652128218615,0.31340726715354816,0.09189715913349827,0.01922152811148492,3.885883275299534,20.04132465600378,37.06333248863393,0.01828926946511324,0.016574265914869785,1.0,0.54461974,0.047065932734563984,1,2023-01-12 00:00:00+05:30
2023-01-09 00:00:00+05:30,736.75,746.65,735.15,742.35,1761359,0.01922152811148492,0.0026337115072934125,0.11463963963963963,0.29194222067525244,0.10732398568019108,0.0038391594261466544,2.6067261564205637,18.70404210436027,36.38890488602135,0.018823053999862727,0.016700830686683453,1.0,0.5265132,-0.011379923662762446,-1,2023-01-23 00:00:00+05:30
2023-01-12 00:00:00+05:30,758.4,764.4,752.6,763.45,2422254,0.012264651286131079,0.007256415330826549,0.17752756998534736,0.3290103577334842,0.13465111094597604,0.006614709542209551,4.764938717013706,17.88125133074641,35.792172398367825,0.01816424061586553,0.016517034349473565,1.0,0.522056,-0.02923990620844263,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,760.0,764.0,738.4,741.45,3001352,-0.024472074205644234,0.005287777099857838,0.1919459850494334,0.25594986025239264,0.06012296253931959,-0.010115314586283675,3.7921989013450457,15.941341071889383,34.58353824764765,0.019194871058075807,0.015123035890509364,1.0,0.53722346,-0.026513339848504038,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,735.0,737.9,719.0,722.05,3146984,-0.016213638531235253,-0.013862332695984803,0.12058663769690381,0.23967722551291937,0.07025865263469955,0.0036008586662974462,-3.632929898707175,10.882551310818712,31.649617663287017,0.016547010611162812,0.015237515166326928,1.0,0.5281075,-0.02858842631433095,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,725.0,725.0,692.8,701.7,2277856,-0.027240590559367783,-0.08799064205874696,0.04117516136211874,0.16426082628173222,0.12849790929559357,0.021020379079378593,-12.447940636669387,2.9947584914108347,26.416303383168156,0.017205986264559662,0.015493821263734693,1.0,0.5408511,0.039127528513331386,1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,708.7,719.8,704.15,716.45,2294866,0.021020379079378593,-0.06718312609856114,0.04385517593064758,0.1617480136208853,0.13515012279172955,0.018493963291227544,-13.120660319551575,1.225883095650488,24.923456929509143,0.017876810857807453,0.01518989984298461,1.0,0.5280589,0.010275727437440676,1,2023-02-14 00:00:00+05:30
2023-02-01 00:00:00+05:30,722.0,738.7,719.8,729.7,3271508,0.018493963291227544,-0.05881594221591635,0.06650102309266304,0.15898983481575613,0.16546877495607726,-0.0031519802658628304,-11.484327998066306,0.7409362932572776,24.04869072090446,0.018490345763268565,0.01529934275581007,1.0,0.5259167,-0.025890739952869262,-1,2023-02-06 00:00:00+05:30
2023-02-06 00:00:00+05:30,727.85,731.3,709.1,711.05,1202963,-0.028421124547379994,-0.05281737045424284,0.0014788732394366289,0.0892310049019609,0.08673391410667897,0.004289431122987297,-10.54647372874797,-1.7409152093639477,20.911071535058795,0.015353353285770243,0.015373734669005098,1.0,0.5426088,0.017150448256894078,1,2023-02-20 00:00:00+05:30
2023-02-08 00:00:00+05:30,717.8,736.0,712.55,731.95,1793312,0.024996499089763313,-0.014009564221728277,0.04407674202981249,0.09712958105373604,0.12064609967082607,-0.01120295102124469,-8.804512273068895,-2.6142513175715294,19.122019793364416,0.015810421764652485,0.01571145331784402,1.0,0.5319875,-0.017920391343670832,-1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,722.0,726.65,712.0,718.95,997205,-0.006632124352331514,-0.04673826571201267,-0.0006255212677229727,0.07289956722877178,0.10412347385395071,-0.0012518255789694122,-8.224418552663337,-3.561801659184539,17.351546668323635,0.015335028649927819,0.015596354775808854,1.0,0.52159303,-0.026782910352915808,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,720.1,723.25,695.0,699.95,1810091,-0.02798222469101508,-0.04632468151781455,-0.035815138783662825,0.07214520946618674,0.0967565026637418,0.0019287091935136225,-7.305801437333116,-5.593516017449247,11.68532943642822,0.014736103518734563,0.01517981805416777,1.0,0.5419907,-0.021590065658609027,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,705.0,706.75,677.2,685.0,2142286,-0.023242549550834046,-0.054716069826812874,-0.04282819814154959,0.05595806998612596,0.09934199967902413,-0.006569343065693456,-12.65337937347772,-9.40306640182132,8.520876530394048,0.015485785600366172,0.015308244988843742,1.0,0.5354871,-0.026328987217688223,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,683.95,683.95,664.9,667.2,1915622,-0.019544452608376117,-0.04916631038905517,-0.102502017756255,0.027093596059113434,0.08540751586139583,0.014238609112709799,-19.260569225279824,-14.683730167707495,4.32468904089626,0.013916394856622733,0.015276119111729212,1.0,0.5311364,0.01848810873671975,1,2023-03-15 00:00:00+05:30
2023-03-03 00:00:00+05:30,681.5,686.0,676.05,682.3,1084202,0.010665086653828926,-0.06200164971130051,-0.09820248480042304,0.031599637133353564,0.08741732408956882,-0.01179832918071222,-19.76204984222204,-18.45951271588649,-0.31529132429102447,0.013802663951916407,0.015313830654046073,1.0,0.52116656,-0.015136701304220679,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,678.0,682.8,667.7,672.05,1555671,-0.005254588513913694,-0.0652340218374019,-0.09701041316761849,-0.021120093219721747,0.07159371761141675,0.011308682389703284,-16.02977784995653,-21.056943828084968,-7.113816586390499,0.010935192861002259,0.015005405586906849,1.0,0.5207279,-0.014463139446107356,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,675.2,675.7,649.05,662.4,2512474,-0.025380710659898442,-0.0848932789942668,-0.1088989036120267,-0.043948906689759704,-0.010974244120940724,0.021135265700483075,-15.618840578436675,-21.627629329684737,-9.083302985605997,0.012028225508729864,0.015353772146500836,1.0,0.53821874,0.03806457313738432,1,2023-03-31 00:00:00+05:30
2023-03-17 00:00:00+05:30,670.0,678.0,664.5,676.4,1667707,0.021135265700483075,-0.069793027573403,-0.09018763871141311,-0.0192126440948307,0.01737233962547946,-0.012196924896510919,-14.14309855689578,-21.231489580295488,-9.70624313042174,0.013294134521082933,0.01563565506745922,1.0,0.5282171,-0.01587039233038357,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,671.5,671.5,662.0,665.75,1133592,-0.0035920077826835373,-0.08601043382756723,-0.1073344060069723,-0.02088388852121481,0.016024418161007192,-0.005257228689448001,-14.005369586921574,-21.676038783239733,-11.49949884818875,0.013374797553736611,0.01560663151008721,1.0,0.5201551,0.033019951514392666,1,2023-03-31 00:00:00+05:30
2023-03-24 00:00:00+05:30,671.15,671.15,655.75,657.8,1563002,-0.014974543276430108,-0.060218587041931726,-0.09624235762863231,-0.03172149849120498,-0.05556353194544161,0.001596229857099507,-13.94921801550845,-22.316762228968514,-14.071168089683056,0.012666068891589348,0.014510257519724512,1.0,0.5266228,0.031572907552644754,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,663.3,685.45,658.6,678.9,2208428,0.02863636363636357,-0.002351212343864817,-0.10870421425758181,0.06577708006279437,-0.058847993345810035,0.013551333038739122,-10.328401677284432,-20.956080004692126,-15.486154999647283,0.012742856322082169,0.014910190670506918,1.0,0.5367136,0.049848739958198274,1,2023-04-11 00:00:00+05:30
2023-04-10 00:00:00+05:30,684.05,693.25,682.8,688.5,600036,0.008495678921927485,0.021134593993325845,-0.0649191905473312,0.07042910447761197,-0.059683146681234645,0.03645606390704437,0.18057123307664824,-13.063386354958652,-13.589035046162167,0.012605192213009942,0.013198571328906,1.0,0.5201673,0.03580726309709015,1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,693.75,715.0,688.5,713.6,4076632,0.03645606390704437,0.05655907610305011,-0.04942054082856007,0.05804729779820583,-0.026067967790364466,0.006516255605381049,4.875600756746053,-9.799236715933603,-12.1277604397701,0.014856447963635652,0.014052402575059457,1.0,0.5485284,0.013708853917290884,1,2023-04-26 00:00:00+05:30
2023-04-21 00:00:00+05:30,719.0,719.0,703.1,710.65,1416385,-0.007194747136071489,0.050635718509757455,-0.06394889357218136,0.1254256077282443,-0.07268219481959948,0.013649475831984947,13.538035233072492,4.294526740339506,-3.4722721211105636,0.012362108994326822,0.013706107552120792,1.0,0.5213493,0.029737072467576328,1,2023-04-27 00:00:00+05:30
2023-04-24 00:00:00+05:30,708.55,723.9,705.15,720.35,729151,0.013649475831984947,0.0781261692733668,-0.04904290429042901,0.13129171574401255,-0.06186104056781927,0.006455195391129376,13.64818848134837,5.457482165786018,-2.4772239528540467,0.01246721163760075,0.013482631499412727,1.0,0.51905817,0.005882573453494844,1,2023-05-09 00:00:00+05:30
2023-04-27 00:00:00+05:30,723.0,734.75,717.6,732.1,1247848,0.011956596862257252,0.09628631326744541,-0.01261042551756697,0.17691503898400462,-0.0028602560610188066,-0.009288348586258821,14.927643402406716,9.175655436347256,0.8090635410001141,0.011595156538662403,0.013366627510323546,1.0,0.51597357,-0.029807433065670273,-1,2023-05-11 00:00:00+05:30
2023-05-02 00:00:00+05:30,731.95,746.5,728.5,737.9,1965606,0.01737212188060111,0.11998178644608015,0.021951388408004924,0.14518507022580884,0.031018583205253414,-0.007385824637484717,15.452530787743967,11.302731690142537,2.9522700003030877,0.012321075831288105,0.013096453139201724,1.0,0.52361524,-0.018188535603344023,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,733.6,740.5,722.5,724.6,1179219,-0.011189956331877582,0.05542203772485621,-0.00698917363299989,0.05904706226249634,-0.01004166951294494,-0.0003450179409328902,12.018128759325464,13.38127868113611,6.925981837232712,0.011464341489021207,0.01223233496961165,1.0,0.5181317,-0.01951009487405011,-1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,727.5,729.4,708.5,710.6,1284636,-0.018982536066818545,0.032098765432098775,-0.029036004645760727,0.012611328820805179,0.00402684563758382,-0.011187728679988851,6.95593487906774,11.368146207519203,6.9172682439170785,0.00929406923917865,0.012033668622271778,1.0,0.5317079,-0.022053963480486497,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,701.35,701.35,691.8,695.1,1686465,-0.01088580576307363,-0.036189683860233024,-0.039585492227979246,-0.03324061196105699,0.07111487787965176,-0.004387857862178213,-3.5278114674882772,4.529383480738602,4.553929449028033,0.009738143283631064,0.012054043086873578,1.0,0.51735145,0.0017248818420606295,1,2023-05-31 00:00:00+05:30
2023-05-22 00:00:00+05:30,692.0,707.8,687.45,704.6,2182824,0.01549326223247105,-0.015646828723106965,-0.02659390757753677,-0.005153547476173581,0.16984891250207546,-0.0007096224808401663,-6.117559591107465,0.8186452231635712,2.7284753847077354,0.010180657180837395,0.012229745588983905,1.0,0.52098376,-0.01228060557271769,-1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,700.0,706.55,694.5,696.0,1185182,-0.011504047720494293,-0.03380301242451589,-0.04389037708633836,-0.017226772098277388,0.10292369859757544,0.0009339080459769278,-6.135184571775767,-0.5166986242908251,1.9319523122022702,0.009726439910035115,0.0122738943412366,1.0,0.51809514,0.022938903046175563,1,2023-06-05 00:00:00+05:30
2023-05-30 00:00:00+05:30,701.1,717.9,697.9,704.6,3317461,0.003417829678154405,-0.028539914518130316,0.006643331666547514,-0.029409738962738463,0.3055401148786363,-0.01177973318194725,-4.185872039076912,-1.6125627758194696,0.8990150571498816,0.008283243281429879,0.011329846724091971,1.0,0.5094959,-0.01184966395863626,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,701.15,704.95,691.0,696.3,14943096,-0.01177973318194725,-0.05637620273749833,-0.007129616426636232,-0.04117323051500976,0.31762702242407026,-0.00351859830532808,-4.653690105278088,-2.193801247813326,0.4776886212266618,0.008481859386313495,0.01113807459262362,1.0,0.5183877,0.022507961432094103,1,2023-06-05 00:00:00+05:30
2023-06-02 00:00:00+05:30,698.0,709.05,695.75,706.6,3405152,0.01837572962455858,-0.04345471774739407,0.03835415135929465,-0.03542420312606642,0.2884755652808171,0.007854514576846716,-3.7770755301055488,-2.436814554109901,0.05402923056317377,0.00931927083436588,0.011241801872970612,1.0,0.5262332,0.03223727480917922,1,2023-06-07 00:00:00+05:30
2023-06-07 00:00:00+05:30,715.25,732.2,714.0,729.75,3667486,0.02370765238128625,0.007107369583218226,0.08095097022663311,-0.017899199246349418,0.2813871817383671,0.026104830421377123,3.12281361526027,1.0277383752110154,1.5549400782429075,0.010787870433431128,0.011465168323682625,1.0,0.5380974,0.025769915429158095,1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,729.75,764.45,727.85,748.8,9618332,0.026104830421377123,0.03375440049699718,0.09746445844936247,-0.010309278350515538,0.30589466341123117,-0.0004006410256409687,8.27008215556259,4.117635279467663,3.1767141269777994,0.011220756816560123,0.011881482021069268,1.0,0.544099,0.0316130554349453,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,755.0,762.6,751.15,756.65,3419413,0.012511708818413014,0.07242576713202475,0.1123934137018523,0.016046730226936923,0.32258346442929553,0.021410163219454326,16.48343908873403,11.156269856453264,7.523463927471653,0.010893885114433972,0.011892320547871076,1.0,0.5162296,0.025380582727057996,1,2023-06-16 00:00:00+05:30
2023-06-14 00:00:00+05:30,761.55,779.0,759.15,772.85,4758206,0.021410163219454326,0.09975097829953761,0.13754783632617018,0.04382766072393318,0.34140414822528875,-0.0029113023225723067,20.35478587970954,14.390131067760422,9.602975430682477,0.011002103244315007,0.012095424457880498,1.0,0.53193885,-0.01841263822461961,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,773.15,774.0,752.05,758.75,2768203,-0.018625105089568605,0.07761681579321111,0.12174748669426383,0.02057972963884591,0.3476909413854352,-0.008434925864909348,22.071255461456076,22.357356739199872,16.996297500747232,0.011553203313937112,0.011470023820444016,1.0,0.531793,-0.01627672539446298,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,750.0,758.7,743.85,746.5,1704679,-0.007775636339469649,0.07155673580707678,0.12129177619226428,0.0009385894341646939,0.346015146051208,0.0030810448760882903,15.59495440471494,20.657002015655507,17.507186288360572,0.012136483892891025,0.011381379030947391,1.0,0.5135709,0.04824780425248573,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,750.0,765.0,749.05,762.5,2783577,0.01829594017094016,0.08587297066362853,0.14180892482779273,0.03382821503626876,0.3233252342936479,0.02740983606557368,13.241099597345624,20.070849407330684,18.36472645360925,0.012579140974239891,0.01156955697191678,1.0,0.52566105,0.02704091275016415,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,768.0,791.45,762.0,783.4,8340755,0.02740983606557368,0.11183650298041425,0.19093949528732135,0.0763206704678161,0.42332848837209314,0.0017870819504721691,15.99025679586498,21.791695794820612,19.807483047734195,0.013030833326309386,0.01152354000931314,1.0,0.5479479,0.03413129296247726,1,2023-07-10 00:00:00+05:30
2023-07-03 00:00:00+05:30,788.0,808.3,787.05,794.0,4781944,0.011722731906218309,0.14433955465878778,0.20303030303030312,0.037976338322766034,0.39837971116590354,0.003337531486146128,20.209672549405354,25.081323915303074,22.757470476669027,0.012634267561311738,0.011405540760975065,1.0,0.5150101,0.005213088463352198,1,2023-07-17 00:00:00+05:30
2023-07-10 00:00:00+05:30,789.0,813.8,787.75,810.6,4777540,0.02815829528158309,0.08253205128205132,0.18734436795078357,0.05560619872379213,0.400362788287121,-0.016284233900814238,22.917670798653262,30.208481821383543,29.10237468797277,0.01264655512349032,0.011082267816296721,1.0,0.5501724,-0.016418279246953556,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,815.55,815.7,793.3,797.4,3085989,-0.016284233900814238,0.0653306613226452,0.15816993464052276,0.0829824799674046,0.4458748866727107,0.010408828693253103,21.985740525125834,30.430505817867697,30.00021920496397,0.013396900209381741,0.01133117725227819,1.0,0.52704877,-0.013827287260603126,-1,2023-07-21 00:00:00+05:30
2023-07-18 00:00:00+05:30,799.8,801.0,788.5,790.9,1527919,-0.009083505606715558,0.01906970751191861,0.09946479460624169,0.04866083267037902,0.36999826779837175,0.001264382349222437,16.38352157135057,29.806624743520842,33.39758476892575,0.012940520966717375,0.011414100683108136,1.0,0.5151077,-0.019470150015031423,-1,2023-07-24 00:00:00+05:30
2023-07-21 00:00:00+05:30,798.0,823.35,782.6,786.45,8469798,-0.01576872536136653,0.03650741350906106,0.10666291423344831,0.035893045310853466,0.34666095890410964,-0.013732595842075201,11.165036965613922,26.829446144312556,33.579364917308794,0.012609140852202954,0.011544571285064212,1.0,0.5258923,-0.01382776017631136,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,789.0,789.0,773.2,775.65,2710762,-0.013732595842075201,0.030969628497374835,0.07676823766224738,0.02396039603960398,0.34568008327550315,0.03210210790949519,7.625632420414718,24.608239927777163,32.882678617122224,0.012925894812235742,0.011624691872000036,1.0,0.5218976,0.03159760393772329,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,778.0,805.5,777.0,800.55,4850069,0.03210210790949519,0.0724045545880776,0.104206896551724,0.043537769666949,0.3662428534857922,0.006120791955530613,8.49875836948695,24.523265927334705,33.19630814898164,0.01457753414404755,0.01221513325202188,1.0,0.5638223,0.0009364173359613263,1,2023-08-08 00:00:00+05:30
2023-07-27 00:00:00+05:30,806.0,814.5,791.0,793.75,2865447,-0.01452604134334845,0.040983606557376984,0.08420980740336015,0.0705374603816844,0.3445413737613279,0.013102362204724383,8.671037022301334,23.850577479962794,33.53699586301343,0.013429469270966658,0.012180213441666756,1.0,0.5234691,0.028564500274278103,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,806.2,821.2,806.2,816.75,4226070,0.015668718522663605,0.04071100917431192,0.10685729773682073,0.13115435219167648,0.40226628895184136,0.005081114172023282,11.345593253947527,24.625108749908236,34.53585915563019,0.013896135159285509,0.012319730803318963,1.0,0.5205938,-0.015422884362043848,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,817.0,817.85,798.35,804.25,1975596,-0.020282616640272866,0.009539948534488252,0.0887369703533234,0.11492340749982666,0.34546214972814715,0.00024867889337887306,11.942893196749992,24.871064036886196,35.331847421093244,0.014670767724960366,0.0125402552550162,1.0,0.53619146,0.03332113251384673,1,2023-08-10 00:00:00+05:30
2023-08-08 00:00:00+05:30,815.05,816.5,799.5,801.3,933777,-0.014451755734579685,-0.011472982975573753,0.10623317457030423,0.10159472092383837,0.25359824780976203,0.027642580806189976,8.726666897118776,22.585913234016175,35.23178151374918,0.013043536306926319,0.012332817920106993,1.0,0.5233594,0.027267422536192576,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,801.7,828.9,801.35,823.45,3133311,0.027642580806189976,0.03266867318786071,0.1588094567970728,0.12516226002596165,0.26938492369354083,0.009775942680186889,10.54052624318274,23.293753231111168,35.79747126855909,0.014257549331776304,0.01273363226778418,1.0,0.54896367,-0.02957884008878809,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,815.0,815.0,793.55,799.45,1866848,-0.025833181015048945,-0.00670932471889174,0.13760227676983283,0.0922194138943917,0.1983062279847112,-0.005191068859841219,9.287279800688566,22.62590157620366,36.189435954954774,0.015766009931613638,0.013302409465863923,1.0,0.55171865,-0.015568686083024936,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,789.9,793.9,783.3,787.1,1546387,-0.003355492244381142,-0.006061371385275849,0.13439504215608555,0.09616321983148812,0.16849762470308782,0.009719222462202914,0.29083101957439794,16.452643266529208,33.26581870093935,0.015621699153352157,0.013174564373576104,1.0,0.5099474,-0.017882226226965035,-1,2023-08-25 00:00:00+05:30
2023-08-23 00:00:00+05:30,799.0,802.9,793.05,797.9,1274976,0.003395372233400362,0.028685618513504707,0.1464080459770114,0.09609176454426804,0.18629200118941425,-0.012532898859506258,-1.0511366530206487,13.249138387062203,31.256729746345513,0.013145408705087867,0.013194842890301692,1.0,0.50884914,-0.03151019739279577,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,781.0,787.55,770.55,773.15,1502054,-0.01872064982865851,-0.04010180644360306,0.10182414137095619,0.06884633994608413,0.16341885486419394,-0.00019401151134967876,-5.481876322099765,9.26209826256786,28.770718198083046,0.01359639442714186,0.013480673094104613,1.0,0.5319753,0.042106818395664755,1,2023-09-01 00:00:00+05:30
2023-08-30 00:00:00+05:30,784.7,791.95,784.1,787.15,1978468,0.0057496965437935366,-0.03624119987756358,0.1304753698118628,0.12241551404534445,0.2082118188795088,-0.009528044210125097,-6.806221039368211,5.380128805480581,25.61299667671142,0.012991992597653818,0.013350535990286114,1.0,0.50975215,0.028368476137422688,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,779.0,807.7,778.0,806.4,3513798,0.03431026742769183,0.0026732981038233294,0.14123973959807512,0.18501102130786173,0.20899550224887542,0.004216269841269771,-3.5429942911002854,5.3295668971680925,24.694814816039184,0.014768228554622115,0.013790569588119205,1.0,0.5727228,0.007966693363128694,1,2023-09-15 00:00:00+05:30
2023-09-07 00:00:00+05:30,812.05,821.4,805.5,819.3,2652562,0.005399435513559814,0.022463496817671347,0.09415064102564097,0.2007914407152278,0.23873601451466575,-0.00433296716709386,6.8190015145925145,10.176989732197853,25.99425424547269,0.012970677630813571,0.013373251603891368,1.0,0.50952035,-0.04053978120325276,-1,2023-09-20 00:00:00+05:30
2023-09-13 00:00:00+05:30,818.0,820.15,808.0,810.7,1380634,-0.006738544474393482,0.014072174620051392,0.048974574626382994,0.19325875772740675,0.1828992485591303,-0.0004317256691748206,8.119753451955035,12.204068393336456,26.635204473402837,0.011434668761912091,0.013238154519601157,1.0,0.5122656,-0.02998753604914528,-1,2023-09-20 00:00:00+05:30
