,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-27 00:00:00+05:30,139.0,139.19,135.81,137.05,15984361,-0.02580324139891954,-0.062713719053481,0.019489697240199444,-0.2528892280854774,-0.2224113475177304,0.005618387449835671,-2.9049168942574966,-4.575174976796546,-6.685025148134514,0.0285240464785016,0.024881032258500937,1.0,0.5497494,0.07841929877697329,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,138.7,142.25,138.45,141.73,19560159,0.028370338122188254,-0.049047235641438536,-0.012540932209294309,-0.2748900030696818,-0.17550901687027354,0.04586184999647225,-2.5671616173399343,-4.505545335349439,-6.7796090852628765,0.028875408124878866,0.02511755489888274,1.0,0.54671395,0.06295856767790838,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,142.8,149.2,141.85,148.23,40194969,0.04586184999647225,-0.014100432324576029,-0.04705882352941193,-0.23454686289697912,-0.1473684210526316,0.018282398974566627,-1.2416101389706,-3.809421355199106,-6.473912834380343,0.030724239650865178,0.02554858285730321,1.0,0.55953074,-0.04844616343756743,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,151.9,155.52,139.15,141.22,76893891,-0.06439644892010066,-0.08119713728041633,-0.10682436278540264,-0.26574117402381325,-0.15259525952595265,-0.03101543690695363,-0.29974867842557273,-3.0358550899834995,-6.091396501211477,0.031945479864106965,0.026838583606688296,1.0,0.5910743,-0.03150659797879679,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,137.34,139.24,133.45,136.84,36236290,-0.03101543690695363,-0.059001512859303995,-0.10702166536152447,-0.23715018396699739,-0.21872680559520408,0.007307804735457557,-1.2136930059610336,-3.3934216280813985,-6.272903108684062,0.032611060505317806,0.027115057210870444,1.0,0.5534329,-0.04323343033998857,-1,2025-02-10 00:00:00+05:30
2025-02-07 00:00:00+05:30,135.99,136.2,133.0,133.43,16860473,-0.021128310468784384,-0.016800530543069736,-0.10172344149723966,-0.25785638800823174,-0.17072715972653818,-0.017837068125608924,-3.0895862774972613,-4.393837960586097,-6.878991412842225,0.029118194388217528,0.02640924285071561,1.0,0.54685915,-0.05531292759886017,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,131.34,131.65,125.5,126.25,20569801,-0.03662724151087382,-0.06860936923644423,-0.13122763556289563,-0.3049821084503166,-0.2204384069157147,-0.007128712871287135,-5.004528247138296,-5.665695827770378,-7.655659616717173,0.02741910099762173,0.026883952874664385,1.0,0.5579537,-0.03629430619277006,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,127.2,127.95,121.0,121.75,18631299,-0.0380816939243106,-0.1671796976537383,-0.11960373128931945,-0.3242493200865848,-0.20658194851743228,0.0002464065708418506,-7.033627250019663,-7.5513344915802065,-8.987535061087357,0.02566238128112961,0.026342023940251136,1.0,0.5592058,-0.07972790438877025,-1,2025-02-28 00:00:00+05:30
2025-02-19 00:00:00+05:30,118.2,125.84,117.21,124.27,33285812,0.041921690282552104,-0.11393939393939401,-0.1257826239887444,-0.3150903880070547,-0.20057896429720168,0.004103967168262779,-7.582491308492706,-8.891791128394658,-10.219894211735777,0.027542542526557745,0.026490938580077637,1.0,0.5564116,-0.0319693660560587,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,123.5,124.0,119.5,120.36,18748431,-0.023527502839526204,-0.15077965144994,-0.19405383688228206,-0.3311103701233744,-0.21436031331592686,-0.06596876038551014,-6.03552594590802,-9.088031104123885,-11.2388391224803,0.02320465473952148,0.02612093902885765,1.0,0.5480447,-0.06824539418791556,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,118.99,119.43,111.7,112.42,28927630,-0.06596876038551014,-0.24158402482628338,-0.23669201520912542,-0.3706191915798903,-0.26185160866710444,-0.011474826543319772,-7.133366907272205,-9.811352541178877,-11.78932446198408,0.02533084404928147,0.027337084305199138,1.0,0.59311444,0.07015450454157224,1,2025-03-06 00:00:00+05:30
2025-03-04 00:00:00+05:30,111.2,115.35,110.0,114.59,42337061,0.031134707099793157,-0.18857102393428693,-0.2413770274743463,-0.3578953266838507,-0.22259158751696062,0.027402042063007226,-7.944360684160387,-10.72150397558984,-12.678729526197912,0.02385879989273261,0.026852064523026183,1.0,0.5485768,0.07423263245456402,1,2025-03-07 00:00:00+05:30
2025-03-06 00:00:00+05:30,119.51,121.38,118.8,120.59,23206624,0.024292873524165426,-0.12514509576320376,-0.23677215189873413,-0.3048766428406732,-0.1818860244233379,0.023467949249523112,-6.360467620831557,-10.294579807367043,-12.88816414849913,0.025910636758688127,0.026417028469959476,1.0,0.5448014,0.060492907752841205,1,2025-03-19 00:00:00+05:30
2025-03-10 00:00:00+05:30,124.1,125.42,118.45,119.75,21456437,-0.02973586128666339,-0.12148778519551029,-0.23653171820210395,-0.2885997742529556,-0.17725867399519069,-0.003757828810020847,-4.711083154150245,-9.50206397070751,-12.828013345388513,0.02705763455509135,0.026761019908315094,1.0,0.5522017,0.06748303357731791,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,119.5,122.28,118.83,121.8,15273942,0.025511492801212343,-0.0376866556055937,-0.22252010723860594,-0.257135886801659,-0.10932358318098723,0.05180623973727427,-3.0305631387216607,-8.287378487253662,-12.81873645477853,0.025206023664039345,0.026774642152764358,1.0,0.54534626,0.05370417897186117,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,122.5,128.5,122.25,128.11,28681078,0.05180623973727427,0.05223819301848054,-0.1645908053472448,-0.2023038605230385,0.031066398390342087,0.003200374678011153,-1.5814922042781347,-7.373399870364281,-12.424718708668593,0.027709832084264516,0.02769036640598259,1.0,0.5661145,-0.029869521027151003,-1,2025-03-27 00:00:00+05:30
2025-03-24 00:00:00+05:30,130.7,134.6,130.5,132.8,25775174,0.024217183402745812,0.068640862637805,-0.10142770146829949,-0.17735241281050607,-0.015931826602445187,-0.02552710843373507,1.6503103831046246,-4.731390339805145,-11.077093031353613,0.02615351681917315,0.027922712657938633,1.0,0.544644,-0.03377173043934137,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,129.95,131.34,127.05,128.39,23494814,-0.007881925662622802,0.026216929102389708,-0.1259445843828716,-0.19119314602494664,-0.036111111111111094,-0.03154451281252424,1.9856825117035868,-3.7109891741059187,-10.402497961854408,0.02681606399717616,0.027111406046783623,1.0,0.5412027,-0.03205275776180069,-1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,127.49,129.19,123.69,124.34,25596858,-0.03154451281252424,0.007046246051672478,-0.1496375324852961,-0.20772269657193831,-0.08066543438077634,0.0006433971368826619,1.3995049495161993,-3.635262423099178,-10.267182368898716,0.02786039818331024,0.027335462884026322,1.0,0.55358976,0.031117668470567888,1,2025-04-15 00:00:00+05:30
2025-04-03 00:00:00+05:30,125.2,129.5,125.16,129.16,16348518,0.013178537809852564,0.16224241878880585,-0.1504867140226256,-0.1685335393330759,-0.0926589392342817,-0.03344688758129444,1.1868110897549258,-2.7070681691848506,-9.397120294880011,0.021491533739377677,0.026685416564411996,1.0,0.54077834,-0.0340190284874957,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,127.62,128.71,124.1,124.84,15394108,-0.03344688758129444,0.08944934112924341,-0.18776837996096285,-0.1765171503957783,-0.13784530386740335,-0.01938481256007696,0.8098727495143976,-2.668057917512087,-9.260362806793268,0.02261297282952025,0.026944102050960792,1.0,0.55514586,0.05144147309133823,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,125.79,128.5,125.0,128.27,14463246,0.03351865280799293,0.07518860016764473,-0.054822783877385595,-0.15294195337779826,-0.13037288135593217,0.006158883604895804,0.17664709863210248,-2.3817836043741067,-8.60249276542038,0.022391167410547273,0.02509432732777763,1.0,0.5500274,-0.030072694298873236,-1,2025-04-30 00:00:00+05:30
2025-04-21 00:00:00+05:30,130.0,132.1,128.58,131.43,15830027,0.015060240963855609,0.1065925738822937,-0.04456237278278563,-0.13017868960953005,-0.09545767377838954,0.006695579395876061,1.6337802197043771,-1.1450226032916788,-7.606077051327816,0.02162631247769829,0.02444741838517194,1.0,0.5411421,-0.032949616461261405,-1,2025-04-28 00:00:00+05:30
2025-04-25 00:00:00+05:30,133.49,134.14,126.22,128.8,30370205,-0.03462749213011529,-0.006632731759987576,-0.09544209565278439,-0.10982099661344935,-0.08652482269503536,-0.012655279503105632,2.444976246218431,0.27847519605120397,-6.205661766800205,0.01966709054894665,0.024590996895254912,1.0,0.5561826,-0.034196090657367055,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,126.99,127.25,123.5,124.47,11616287,-0.019380761049397344,-0.030531972895085246,-0.11522604492465172,-0.10472559879162768,-0.1646308724832215,-0.002169197396963085,0.4996926649547362,-0.30246587879253184,-6.0089566530795935,0.018085812339661455,0.024212095535356547,1.0,0.5454431,-0.0334943906212427,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,125.25,125.8,120.01,120.37,14448874,-0.03711703063754901,-0.03223990995336867,-0.15070909475763772,-0.16135999442625237,-0.25189558732131756,0.007310791725512855,-1.2616228785004893,-1.245983265828599,-6.1284938242684035,0.019020680805084837,0.02228035316098511,1.0,0.5583511,-0.033365990548053955,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,115.5,117.75,114.33,116.42,18637874,-0.021187153186480567,-0.06744633130406918,-0.17561251947316248,-0.26367718676870533,-0.2584713375796178,0.0782511595945714,-3.146779348295482,-2.631552262113985,-6.639032326062562,0.017925366684452954,0.022204238949190533,1.0,0.5463146,0.07534043198652761,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,122.5,125.95,120.88,125.53,20291533,0.0782511595945714,0.025404345695147823,-0.08265127155802399,-0.1808274601931611,-0.193511082557019,-0.006133991874452294,-2.347916157712092,-2.4062735356085057,-6.495293359285185,0.02519817829660308,0.0244959458946567,1.0,0.60399026,0.0991194603951448,1,2025-05-16 00:00:00+05:30
2025-05-14 00:00:00+05:30,125.0,130.28,124.7,129.96,30886094,0.041680025649246666,0.056070209653827474,-0.057782933372000245,-0.1561586909940912,-0.1464039408866995,0.0021545090797168154,-0.7111765156739267,-1.7317540343784543,-6.069002223022224,0.02667573802793158,0.024866241478477335,1.0,0.5565442,0.0644375234243621,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,130.8,140.22,130.0,138.61,85471529,0.0642659705159705,0.08061121072737198,0.038821854155737245,-0.06685067995152805,-0.06376224248564677,0.0207777216651035,1.9572241266455137,-0.1971172716205274,-5.13157239577329,0.029304957202084418,0.02570546644147704,1.0,0.58214664,0.002449921963250948,1,2025-05-30 00:00:00+05:30
2025-05-20 00:00:00+05:30,142.0,142.45,136.15,136.71,28836535,-0.03378330624072379,0.05583873957367946,0.08285148514851493,-0.059248554913294726,-0.13089637635092177,0.010021212786189837,4.072115593954322,1.490104941216714,-3.9757107801803784,0.030652849432237856,0.025693196356898037,1.0,0.5554714,0.02954956998531944,1,2025-06-03 00:00:00+05:30
2025-05-28 00:00:00+05:30,140.19,141.69,139.81,140.34,15877254,0.004940923737916103,0.10356216088700165,0.12931520077251157,-0.01273302849103064,-0.20102476515798462,-0.002707709847513118,5.080161911244147,4.010432391262668,-1.421578642143288,0.029510249671501544,0.025171496263186616,1.0,0.53941995,0.03576433511706785,1,2025-06-11 00:00:00+05:30
2025-06-04 00:00:00+05:30,140.81,146.79,139.0,144.95,60460703,0.029401320928911234,0.2042037052421699,0.2043037554004652,-0.029396009106736454,-0.1960621186910706,0.002207657813039221,5.085553573008212,5.259239781435184,0.43179053088368846,0.028122251358727115,0.023348459166736467,1.0,0.54724634,-0.031394912524845976,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,145.54,146.19,140.11,140.47,17973178,-0.03423856995531105,0.08087103724222833,0.1381461675579323,-0.11765075376884415,-0.18826928633342965,-0.015234569659001829,4.258092115333767,6.131140886009661,2.452187300861823,0.02191546376431536,0.02302568879603045,1.0,0.55591744,-0.03219200909532578,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,137.75,138.55,135.7,136.02,9407593,-0.01313211927737068,-0.005047180162387477,0.1557481519245476,-0.14624654782827007,-0.2345095390849231,-0.026981326275547834,0.9693043927226768,4.320405835888579,2.3200816273162843,0.015223114986389435,0.022138233919655824,1.0,0.54237854,-0.027352005074382475,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,136.0,136.71,131.56,132.35,13365251,-0.026981326275547834,-0.04149768250289698,0.11433863770312369,-0.167295834906254,-0.2442756809227431,0.013978088401964461,-0.1730892592226212,3.5534848523914206,2.0629553279157165,0.016238510751512072,0.022433786873646434,1.0,0.5500032,0.04628644781672843,1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,132.25,137.37,132.05,136.98,18533609,0.02071535022354687,0.0019749835418036987,0.06923737413160547,-0.10674926638408877,-0.22042001024415236,0.011972550737334053,-0.710547701900083,2.785042824048105,1.8546307967882,0.016247633259529118,0.022417522132463466,1.0,0.54276633,0.011324162824699812,1,2025-07-07 00:00:00+05:30
2025-06-26 00:00:00+05:30,139.57,140.32,138.2,139.87,11721046,0.0021494590528050583,-0.003349009548240023,0.05323795180722879,-0.053589552743757984,-0.2067264065335752,0.0008579395152641389,0.14977035409984296,2.6646427471130494,1.9977985293504616,0.016520438087411913,0.021739016422037395,1.0,0.5390924,-0.019784038779449963,-1,2025-07-10 00:00:00+05:30
2025-07-07 00:00:00+05:30,139.17,140.0,138.25,138.54,5321322,-0.005027291008331103,-0.053753158937231094,0.07262310312790343,-0.08879242304656665,-0.19439437111124036,-0.0024541648621336787,0.4632220640303899,2.3653673705243534,2.2799244542714234,0.014043049098073196,0.02085352681089123,1.0,0.53243726,-0.02381238800413408,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,137.0,137.37,135.0,135.28,6923282,-0.013490848100342734,-0.036947390901971966,0.09930115390866234,-0.059052653543854805,-0.33036333036333043,-0.008648728562980379,-0.6830089783898359,1.3832420756743602,1.895499794044241,0.011609746209024632,0.020463581256711844,1.0,0.5354264,-0.03390664967191384,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,135.04,135.13,130.51,130.77,16445046,-0.02679169457468178,-0.045335085413928944,-0.026719261685025364,-0.10547917094192483,-0.3646390049557865,0.031199816471667585,-2.176319098260592,-0.5281389195304769,0.7318767146496725,0.008436410798314796,0.020073814143968798,1.0,0.54650825,0.03663798418652979,1,2025-07-24 00:00:00+05:30
2025-07-23 00:00:00+05:30,133.71,136.8,133.04,134.85,53101661,0.031199816471667585,-0.027196652719665315,0.010718033278369177,-0.08077709611451944,-0.3446566554891384,0.005932517612161847,-1.9199526378344842,-0.5758353420794151,0.6460056651231127,0.011213660639009923,0.02045353023061039,1.0,0.55393964,-0.021133880094629222,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,135.5,135.5,130.98,132.03,11164552,-0.026686325101363817,-0.05605204833059274,0.03821656050955413,-0.05860962566844918,-0.3199237663541773,-0.008407180186321361,-1.8380979207226176,-0.8072540287500374,0.4086863426554146,0.012615983227367355,0.020604246240738307,1.0,0.54652035,-0.02834617716874043,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,130.09,130.24,127.0,128.34,11606740,-0.023287671232876783,-0.08531109685695959,0.02663786897048226,-0.06878537222464076,-0.34275618374558303,-0.011298114383668456,-2.6600800363284236,-1.8137627708284185,-0.41066198578022295,0.013273271548952548,0.020136132572431072,1.0,0.5422937,-0.024131760079876316,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,127.42,130.08,127.31,129.74,10135790,0.022460398770588696,-0.06822752082734851,0.07002061855670116,-0.12473858193348164,-0.3300284017557449,-0.010636657931247129,-3.023104729383192,-2.36970635725811,-0.8995842250193107,0.01466478711258521,0.0175062455423572,1.0,0.5439173,-0.017259232743004494,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,128.36,128.97,126.69,127.52,6331289,-0.006544094733561989,-0.07727930535455851,0.09534444253564667,-0.09701175470896473,-0.33697291114230754,-0.00211731493099121,-3.1881794027660817,-2.8004263561732614,-1.3437379176328363,0.014771490392577746,0.016718081715127443,1.0,0.53106344,-0.017721982799411857,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,127.85,127.85,125.0,125.28,6290179,-0.01548133595284873,-0.08641435134543862,0.004168002564924667,-0.09112013929193274,-0.28963483783170796,0.01229246487867175,-3.510094928365305,-3.303532657607832,-1.8436389808209412,0.014851980615143002,0.014527431753944591,1.0,0.5352685,-0.007370647051939934,-1,2025-08-25 00:00:00+05:30
2025-08-14 00:00:00+05:30,125.65,126.35,124.21,124.5,4332376,-0.009152407481098357,-0.0808416389811738,-0.1200791575376352,-0.04998092331171322,-0.32542262678803646,0.0021686746987952255,-3.543964188680377,-3.9558893804812953,-2.709736050427807,0.015311823712405992,0.013761546982238873,1.0,0.53168356,-0.026863642269548155,-1,2025-08-26 00:00:00+05:30
2025-08-19 00:00:00+05:30,125.41,126.98,124.05,126.8,7350713,0.016269936683497743,-0.0526001195457263,-0.08169177288528395,0.011567610690067731,-0.2918574779403552,-0.000552050473186072,-3.091439657756581,-3.9833041011103347,-2.997662932423509,0.015885967944600676,0.013516627862519977,1.0,0.5376483,-0.0194304568125725,-1,2025-08-25 00:00:00+05:30
2025-08-22 00:00:00+05:30,125.44,126.2,124.85,124.98,4942149,-0.0036670918367346372,-0.07319243604004444,-0.10843201597945495,0.026276892757431503,-0.3053193263298315,-0.004960793726996315,-2.612975424576888,-3.934168714915117,-3.3398124752553713,0.01260314490657743,0.013534140883157192,1.0,0.5300784,-0.030711650865721567,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,124.25,124.61,121.1,121.2,9390576,-0.025410099710517775,-0.08202681208816176,-0.13638306968790082,-0.024704272954051643,-0.332010582010582,-0.021617161716171673,-3.0224581009091764,-4.249572446036268,-3.7320121660837913,0.012443915714783777,0.013492435788864904,1.0,0.54459554,-0.021854235355992496,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,121.2,121.63,118.2,118.58,10301130,-0.021617161716171673,-0.09425603421937057,-0.1527579308373822,-0.049687449911844817,-0.3534703669374625,-0.003963568898633807,-3.6316101830270924,-4.6553446808497085,-4.063482237729545,0.012613401316851172,0.013695098878235359,1.0,0.54024476,0.03651521297509747,1,2025-09-02 00:00:00+05:30
2025-09-01 00:00:00+05:30,118.4,120.9,118.23,120.54,7840427,0.020574041148082367,-0.08264840182648403,-0.15124630333755806,-0.02373046084068997,-0.33348078518108926,0.020325203252032464,-3.9653544167066173,-5.1040450570560125,-4.572704632700564,0.013115708906755579,0.013371307004718875,1.0,0.5420028,0.0328861588431032,1,2025-09-08 00:00:00+05:30
2025-09-02 00:00:00+05:30,121.21,125.92,120.61,122.99,21014216,0.020325203252032464,-0.041686146174224836,-0.1265535118244443,-0.002190491643680126,-0.32034703801945186,0.004797137978697519,-3.4716961792211123,-4.968760703642886,-4.644327576470602,0.013948564675077836,0.013637530543536633,1.0,0.5416513,0.0413324748217617,1,2025-09-15 00:00:00+05:30
2025-09-04 00:00:00+05:30,124.09,124.56,121.21,121.63,7730498,-0.015779252306198477,-0.06250963465392334,-0.16273146554691276,0.08192492439067767,-0.31905721643712914,0.015045630189920223,-2.8403399867276278,-4.756456378271253,-4.7865323725823,0.013095083610963367,0.013701072627449828,1.0,0.535147,0.03672580931231846,1,2025-09-10 00:00:00+05:30
2025-09-08 00:00:00+05:30,124.1,125.65,123.57,124.57,7882195,0.008990766240077663,-0.023133626097867066,-0.15235438214480135,0.0870931145824243,-0.30197243079681724,0.002006903748896116,-1.9434228844095855,-4.3027493829247305,-4.770882970672233,0.013831903836405559,0.013326983852780578,1.0,0.5323522,0.03463447186031702,1,2025-09-16 00:00:00+05:30
2025-09-15 00:00:00+05:30,126.2,130.35,126.01,128.18,22257294,0.015447991761071034,0.020135296458416274,-0.08403601543518646,0.07443419949706631,-0.24488954344624447,0.006085192697768749,0.1426987213237254,-2.7223827378313246,-4.264598855105831,0.013233155947897549,0.012762334383399037,1.0,0.53660434,-0.020412893046045422,-1,2025-09-24 00:00:00+05:30
2025-09-23 00:00:00+05:30,128.23,128.93,127.0,127.29,5860471,-0.009724599346506824,0.018482957273163736,-0.08173423748376851,-0.009570494864612589,-0.1972124117053481,-0.013355330348024164,1.2050310375197455,-0.9662184546304076,-3.2516749622854917,0.012897307776366919,0.01227736412497555,1.0,0.52286005,-0.013445314852307766,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,127.3,127.72,125.31,125.59,4543381,-0.013355330348024164,0.0098906400771952,-0.10016479186071503,-0.031389788678081065,-0.1910466988727858,-0.012023250258778595,0.7777586992712884,-1.0297817518744665,-3.240086709033122,0.011823032119219524,0.012233791688096842,1.0,0.5283874,-0.02973956545298052,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,124.08,124.3,121.56,121.91,5997139,-0.017488716956802097,0.028082307303086473,-0.12915208229159236,-0.05795533575457845,-0.23596139383304093,0.019276515462226307,-0.45184607048251735,-1.4951654450066343,-3.410442766044099,0.011781004191319033,0.012436549708091544,1.0,0.5365436,0.02934136531233078,1,2025-10-01 00:00:00+05:30
2025-09-29 00:00:00+05:30,123.13,124.6,122.5,124.26,10555581,0.019276515462226307,0.052070104140208295,-0.12320067739204055,-0.032167614300179004,-0.21721053294695725,-0.006035731530661503,-0.6071062865581496,-1.5617736489298295,-3.426923958052811,0.011674400252784116,0.012739736213974867,1.0,0.54681075,0.002090200937859598,1,2025-10-14 00:00:00+05:30
2025-10-01 00:00:00+05:30,123.5,125.97,123.5,125.54,8723744,0.01643591612015216,0.020733392958777186,-0.10526690898724256,0.00900176820446874,-0.19961746891934962,0.002469332483670428,-0.6589928988114053,-1.5944251845338755,-3.4198900824822402,0.011461221623692716,0.012960428676060573,1.0,0.53865564,-0.0065532081398647045,-1,2025-10-16 00:00:00+05:30
2025-10-07 00:00:00+05:30,125.5,127.49,125.05,127.08,9672645,0.014691791759821271,0.02932123764782113,-0.0827197921177999,-0.01610405698358619,-0.18192352259559674,-0.021875983632357543,-0.15160459566355655,-1.2784572836897894,-3.2128887456442214,0.010705059314902008,0.013136115267050646,1.0,0.53422374,-0.022118810884649946,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,127.53,127.53,124.0,124.3,12875915,-0.021875983632357543,-0.0021674560488078587,-0.10057887120115772,-0.0043255366869593415,-0.18007915567282318,0.006194690265486802,-0.3301355791496974,-1.3317675197842078,-3.2183150890526946,0.011862463778762915,0.013312693334426537,1.0,0.5491571,0.006495351812643198,1,2025-10-23 00:00:00+05:30
2025-10-10 00:00:00+05:30,125.07,127.2,124.72,126.5,7690307,0.011433597185576128,0.002536059597400442,-0.07751768394953695,0.016799292661361598,-0.12365777623830965,-0.007905138339920903,-0.14188794182011577,-1.1778705220680337,-3.0998941233955577,0.01190709975158966,0.013349580522549974,1.0,0.5276573,-0.01577596259416755,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,125.5,126.48,124.0,124.52,6665155,-0.007808764940239077,-0.013546700467400807,-0.07150846320184934,0.0033035210700185225,-0.18868908001042484,0.00289110183103114,-0.2722028699289183,-1.1705722823422917,-3.0480927785505116,0.011501225790220046,0.013398226383567708,1.0,0.52038664,-0.014153659380658911,-1,2025-10-28 00:00:00+05:30
2025-10-20 00:00:00+05:30,123.97,125.57,123.6,125.07,6729809,0.012548575129533557,-0.03263980199551397,-0.06552600119545737,-0.048390778361104836,-0.17227001985440105,0.0010394179259616276,-0.465756100898588,-1.2094565453682833,-2.989081919337167,0.01191165194438071,0.012413367018632954,1.0,0.5298594,-0.013037364769626605,-1,2025-10-27 00:00:00+05:30
2025-10-24 00:00:00+05:30,124.77,124.9,123.55,123.73,6026631,-0.011030293341859121,-0.027967632964097766,-0.08246199480904703,-0.07262779193524194,-0.16217497291440952,-0.0022629919987068314,-0.4649604205733624,-1.1647943764998132,-2.9098490845087923,0.011514560835390866,0.011956447380657025,1.0,0.52424854,-0.01211544680767412,-1,2025-11-04 00:00:00+05:30
2025-10-29 00:00:00+05:30,123.13,125.4,122.64,125.09,9132825,0.018897124704732482,0.02608481666803386,-0.044531011304613344,-0.014496178996297182,-0.1027829579687275,-0.009113438324406475,-0.5757016356129867,-1.2377808107499106,-2.908780457239672,0.010503227764322302,0.011778583708638152,1.0,0.54607254,-0.014331968344210954,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,124.0,124.5,123.1,123.31,4768709,-0.005163372327551485,-0.0016193020808031866,-0.06156773211567734,-0.007165861513687588,-0.08271963103473934,-0.0017030248966021233,-0.6570513015496857,-1.2796434770537246,-2.906263535914377,0.009967714787511033,0.011374892894696023,1.0,0.51747334,-0.025128600896568577,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,122.1,122.25,120.05,120.25,6360660,-0.016279450261780015,-0.03984350047908014,-0.07314629258517036,-0.008247422680412342,-0.22693667630986825,0.009230769230769154,-1.2812466533052032,-1.6539408474726116,-3.0803982200940823,0.009804040471653015,0.011483787894795436,1.0,0.53439385,-0.0014147216606640585,-1,2025-11-20 00:00:00+05:30
2025-11-11 00:00:00+05:30,121.0,121.85,119.53,121.61,5425772,0.006955369711020953,-0.027664507875589606,-0.044322200392927336,-0.03122759499721184,-0.20640824849908646,-0.000164460159526314,-1.4471700107941814,-1.9075269848509322,-3.2427704266407886,0.00860900760941088,0.011187602367467828,1.0,0.520606,-0.012661015667701647,-1,2025-11-20 00:00:00+05:30
2025-11-17 00:00:00+05:30,121.11,123.5,121.04,122.5,9945324,0.012313031980828004,-0.01905829596412556,-0.025069637883008422,-0.11622538056417298,-0.17530631479736092,-0.01371428571428579,-1.1522348530223212,-1.9269388921287032,-3.319426032433398,0.008999318674614133,0.011050380186991069,1.0,0.52954316,-0.01380919527418656,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,122.5,122.74,120.7,120.82,4555639,-0.01371428571428579,-0.03127004490057739,-0.02955823293172699,-0.14608806276061925,-0.18032564450474908,0.0002483032610494096,-1.187512248925259,-1.9631362103121575,-3.351979823508458,0.0092520373148686,0.011181008031740733,1.0,0.52888626,-0.014422324930690624,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,120.08,120.4,119.0,119.09,4944515,-0.008244503664223801,-0.04880191693290736,-0.06028564665035907,-0.12964993057078134,-0.1472862666475726,-0.018389453354605734,-1.4569914475812595,-2.169464367577987,-3.5062537620912195,0.008828557023239193,0.01116063725099785,1.0,0.5195579,-0.01856064130188169,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,119.15,119.45,116.57,116.9,8220860,-0.018389453354605734,-0.06562225241787223,-0.0680803571428571,-0.14490527393753205,-0.15467495842071,-0.001368691189050586,-1.8722925033845002,-2.4303765195402462,-3.663546746375502,0.009344346567239446,0.010931199652311388,1.0,0.5400871,-0.018911664184846553,-1,2025-12-03 00:00:00+05:30
