,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-23 00:00:00+05:30,1474.9,1501.45,1471.1,1486.65,2783858,0.014155126543420327,-0.07034987337022791,-0.05160919906861017,0.17109771948481622,0.39742444893547035,-0.004977634278411247,-44.47702339217676,-39.51872612419265,27.251373712817895,0.010616951025633165,0.01391733653136177,1.0,0.5256245,-0.06909377456962626,-1,2024-04-29 00:00:00+05:30
2024-04-25 00:00:00+05:30,1479.95,1515.05,1479.95,1504.15,4558032,0.01683285448707128,-0.05743200902368706,-0.025809585492227893,0.195097727633879,0.4497831325301205,-0.020144267526510107,-36.19047591543176,-39.219494675249734,22.111442541318183,0.010265759830469455,0.013185546396862223,1.0,0.5293364,-0.020349929915979396,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1516.85,1531.45,1464.95,1473.85,4328477,-0.020144267526510107,-0.05392046731071665,-0.0326846716765663,0.1918085149395543,0.4050717384050715,-0.05865590121111364,-35.59362994878825,-40.276973334075365,19.068938063965106,0.0109917880208902,0.013255261647631267,1.0,0.5396262,-0.06044653271204904,-1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,1415.0,1436.0,1381.0,1387.4,11493223,-0.05865590121111364,-0.11192190750520081,-0.11989342806394321,0.1288852725793328,0.3162563445756843,-0.014992071500648851,-46.82888896912232,-47.62056824540241,12.789009467257529,0.016603179065718416,0.01516784142192109,1.0,0.68254197,-0.01943221875438822,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1358.0,1377.9,1358.0,1360.7,6555505,-0.004317283769939895,-0.11846069126364545,-0.13581658251563933,0.07251517301174437,0.27699310215381745,-0.00929668552950691,-64.0936703587829,-61.812474513704274,-0.17557668406425364,0.016377440164934167,0.015167165510510942,1.0,0.51898503,-0.022106300247356308,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1347.95,1348.9,1326.15,1330.95,5096525,-0.02049602590521038,-0.13341146596347286,-0.15623811335108406,0.05719051590611213,0.24673317409020656,-0.012998234343889692,-74.82250793103276,-77.53713897704029,-17.96676687927902,0.0164674876984549,0.014011194750805119,1.0,0.5400265,0.008193547157455731,1,2024-05-21 00:00:00+05:30
2024-05-15 00:00:00+05:30,1319.25,1340.3,1318.25,1332.9,2975965,0.008970137390712063,-0.12395662175484712,-0.18257083282227393,0.05159763313609478,0.23611239914680526,0.01144121839597867,-68.02175545551677,-92.51650734467876,-46.888135114929355,0.01704615468397687,0.013683580517732783,1.0,0.5205207,0.015041236659625862,1,2024-05-29 00:00:00+05:30
2024-05-23 00:00:00+05:30,1346.65,1358.45,1338.0,1353.55,3326149,0.007818026134544409,-0.0895301516833149,-0.19203104014326222,0.033915135775121064,0.2534030928789701,-0.006168963097041069,-37.10229959570074,-80.02494206470533,-58.11940163962754,0.016606151928681697,0.013097670267422108,1.0,0.5196554,-0.016161817488989903,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1346.0,1351.55,1325.1,1331.85,4150461,-0.015704678146478468,-0.025428069661934782,-0.19272032973693787,0.017339495092235202,0.1934139784946236,-0.0058189736081391,-23.350025569971876,-67.47755480550109,-61.62604971517453,0.009074854896711523,0.013091186644754125,1.0,0.5311607,-0.013150625976476085,-1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1350.55,1354.75,1309.85,1314.45,5384064,-0.007287969186617227,-0.024924891509958802,-0.20427992009201523,-0.014618239064432714,0.16715503462972836,-0.008292441705656461,-26.29444373857291,-66.80308844631054,-64.38767602452845,0.00879713416515035,0.013042900556016888,1.0,0.5207644,0.06126659885928482,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,1320.0,1356.9,1316.1,1343.7,3005139,0.030800506309692777,0.009579623577144147,-0.18271394684021647,0.0052367771377273,0.1734346345297355,0.04003869911438551,-24.110229065652675,-64.22190702823832,-66.00222089445151,0.010061728636015769,0.013752920847283663,1.0,0.56046915,0.039257923147890006,1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,1354.0,1399.8,1350.9,1397.5,5936709,0.04003869911438551,0.06382978723404253,-0.15112676911862966,0.04450838970066151,0.22383746387599612,0.024329159212880036,-12.784010961320064,-57.21661216427265,-63.671294641014356,0.013294470470721083,0.014651650980300683,1.0,0.5905313,0.03283598714490302,1,2024-06-13 00:00:00+05:30
2024-06-07 00:00:00+05:30,1407.0,1438.65,1398.0,1431.5,5884025,0.024329159212880036,0.08442862012802554,-0.12604169846454416,0.08648628135554626,0.25895958840860134,-0.00890674118057977,0.3833541882033842,-48.40076663275636,-60.08764484565745,0.01403815930200334,0.01505665227898363,1.0,0.54360235,0.0065103716642528455,1,2024-06-24 00:00:00+05:30
2024-06-13 00:00:00+05:30,1447.75,1457.7,1437.1,1444.15,4232861,0.0037532580364900703,0.08346462600345106,-0.11869526744576331,0.05006180469715704,0.2816951408919459,-0.009071079873974375,25.349253327792894,-22.359711415208494,-47.457394675035175,0.014141248233855257,0.014628469458174016,1.0,0.51777816,0.010641512388135236,1,2024-06-28 00:00:00+05:30
2024-06-27 00:00:00+05:30,1435.0,1460.55,1423.5,1454.9,6613193,0.007757844427512595,0.07103945818610136,-0.06608466797188417,-0.0053326040883298065,0.24302618650946228,0.0032304625747472393,26.57012273122359,5.953418846277373,-25.225915659315433,0.014003867203903906,0.013856995403709226,1.0,0.52566105,0.04531802384159373,1,2024-07-04 00:00:00+05:30
2024-07-02 00:00:00+05:30,1475.0,1492.45,1473.0,1480.8,3811366,0.00813561629846471,0.11834453591118499,-0.040653040069968616,0.00567082074094194,0.2683511777301928,0.00013506212857916644,29.828443313943126,13.963525176564417,-17.432937147195844,0.012679195341309662,0.01368380304066804,1.0,0.51658326,0.027672711303649112,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,1485.0,1534.55,1485.0,1522.35,6822557,0.02792032410533407,0.16784933450960837,-0.0038932146829810943,0.026015164279696634,0.30087588122196096,-0.0019377935428777082,36.69037002683217,21.785489287851078,-10.640851694545518,0.012026136389464634,0.014155521408291035,1.0,0.5623808,0.030565616248161866,1,2024-07-15 00:00:00+05:30
2024-07-10 00:00:00+05:30,1531.1,1532.6,1487.85,1509.95,3507096,-0.01381359806674931,0.06428193832599116,-0.019544819973377425,0.05384561697375778,0.263767994643455,0.0012914334911753311,42.15657872466704,34.906307318588915,3.0006836108025254,0.008427404463401122,0.014238699348127002,1.0,0.52852124,0.03273748047625792,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1530.0,1566.0,1510.5,1560.2,6430647,0.031946557311991475,0.08441355343179846,0.01367637982003056,0.06833744179676793,0.3477885279889428,0.006024868606588907,44.116674805027515,40.163695094086734,9.356565634990375,0.01065640596024755,0.014535375287008602,1.0,0.5779004,0.047042830546297945,1,2024-07-26 00:00:00+05:30
2024-07-18 00:00:00+05:30,1558.05,1599.25,1557.0,1594.55,4399468,0.015928132267210238,0.10948371834121895,0.07936776551817504,0.03488447559709251,0.43582008914501835,0.0,53.57991940490615,52.19540563490341,21.609356206087114,0.010580391712530505,0.014435959549194605,1.0,0.5280832,0.029688787555213425,1,2024-07-31 00:00:00+05:30
2024-07-23 00:00:00+05:30,1574.0,1600.8,1551.1,1598.35,2907674,0.013474098028026127,0.10394723210277301,0.0903540487072787,0.014245827780950515,0.3853521126760562,-0.009165702130321862,53.89294804243855,59.723687213939456,32.20124301617534,0.01107812033423449,0.014350205122729472,1.0,0.52352995,0.027308505182353553,1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,1602.8,1640.0,1594.0,1635.35,2814159,0.030076845553036025,0.13274918611899977,0.0872253432170993,0.05916450777202065,0.41490742342965903,-0.0018344696853884734,53.31110451179825,65.03057785599754,41.61624302281848,0.01273378035098088,0.012061560610130835,1.0,0.5701159,-0.016057546876061504,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1620.05,1639.0,1601.15,1609.3,1692851,-0.019048489835725824,0.08663065496286282,0.193798449612403,0.032065670493170106,0.44028281201056085,-0.0291431056981295,48.999106288622215,71.59284299652813,56.492540342624125,0.012882646700549297,0.011717413728865745,1.0,0.5414452,-0.029576201261979868,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1575.0,1595.7,1537.0,1562.4,3279717,-0.0291431056981295,0.026308010641442614,0.14983809243450108,-0.008629441624365408,0.41579448144624176,0.013024833589349694,37.193638115414615,66.28308559876996,55.88604173311364,0.014720948212072513,0.012447829081301022,1.0,0.5758027,0.03999215721294136,1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,1605.0,1615.0,1590.0,1594.6,1897787,0.0074869688832728265,0.039911308203991025,0.2138697522171049,0.006850828729281666,0.400614844093105,-0.0230465320456541,27.666968348839873,60.892766992476254,56.64678915699369,0.014884494975565836,0.01248172517761299,1.0,0.5159492,-0.023316255551218454,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,1597.0,1602.0,1554.55,1557.85,2373805,-0.0230465320456541,0.017471099209718455,0.18014469148895862,0.0016073552576589822,0.37753116986470925,0.020605321436595325,19.578378909944604,55.96424429801823,55.635321209351105,0.015534301202796556,0.01293036397537168,1.0,0.55314326,0.042908592258233985,1,2024-08-14 00:00:00+05:30
2024-08-09 00:00:00+05:30,1584.9,1602.0,1575.85,1589.95,2021762,0.020605321436595325,0.05298188681744431,0.20798510864610242,-0.02081601231716701,0.41266103953798305,-0.002956067800874318,18.007817064158417,53.99057625866044,55.91882186831822,0.016099117454210828,0.013109958246048435,1.0,0.53901964,0.04807260360477207,1,2024-08-16 00:00:00+05:30
2024-08-14 00:00:00+05:30,1600.1,1629.75,1598.25,1626.15,3932148,0.021034125514080237,0.03602828746177389,0.22000900292595094,-0.0027290567889119988,0.4247601524510449,0.025889370599268213,19.118051362109327,51.044931274703686,57.63054086545526,0.015233788133453188,0.013165199004985466,1.0,0.5400871,0.03168527964467911,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.7,1668.25,3101056,0.025889370599268213,0.06288426619094656,0.23743648703779252,0.0007798674225381053,0.4580693090940873,0.0061441630451071205,27.602427102140382,54.84990107334238,60.60355620104633,0.015866834726521315,0.01348223884773665,1.0,0.55450666,0.03022929944541248,1,2024-08-26 00:00:00+05:30
2024-08-23 00:00:00+05:30,1676.05,1685.95,1657.15,1661.45,2158185,-0.008770098141574478,0.04909389404558939,0.22747589671604307,-0.008237576481122222,0.4119571683521712,0.034909266002588035,40.143787143122836,64.95155930651458,72.36314396935609,0.015495553850627829,0.013568407537328825,1.0,0.52009416,0.03431375717648792,1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.1,1719.45,2672708,0.034909266002588035,0.08304988662131518,0.2782114183764497,0.03391359249571568,0.4649825338672573,-0.004565413358923021,45.885890783535615,68.77708107376543,75.70086583190528,0.01598009565182174,0.014125579001359436,1.0,0.58944464,0.04946982940165151,1,2024-09-02 00:00:00+05:30
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1751.85,5112407,0.018843234755299587,0.07458978684250872,0.29469366639568406,0.05168842863574952,0.48147991543340374,0.0007991551788111284,54.90511765825886,77.30287869457243,84.6750367490024,0.016383914084812417,0.013904648964034472,1.0,0.53417516,0.03080192923809573,1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,1764.2,1812.0,1760.0,1806.65,4445349,0.03045772137459002,0.10124653317485,0.36443622082924265,0.08913069688931774,0.5656224273148751,-0.00896687238812166,66.30694670727803,86.79796467712299,93.04624796314602,0.01652051682311978,0.013796950558431225,1.0,0.57033134,-0.02837886044897098,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.05,1756.1,3351716,-0.01923989835525397,0.1012793176972282,0.2566010733452593,0.06669501305958825,0.49818709209572143,-0.005324298160696905,61.90423370926328,93.29346528677752,104.6111487713863,0.014518101791904927,0.013116950501049662,1.0,0.5419907,0.03177717009193301,1,2024-09-13 00:00:00+05:30
2024-09-10 00:00:00+05:30,1749.45,1789.3,1747.15,1779.1,2307528,0.01852010877343635,0.11896600522028988,0.2539911894273128,0.09865069317936204,0.44348884381338727,-0.0001967286830419912,53.40084880461018,90.8866066380292,107.15249519701752,0.014502547013003264,0.013303738883323864,1.0,0.53334886,-0.024236025256600992,-1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,1800.0,1814.2,1777.1,1807.6,3349489,0.016219255094869878,0.13496373967915098,0.2563683753258035,0.10377675327450908,0.4626370514220981,0.00287674264217741,53.11729625860971,91.82369896509863,111.10652245392794,0.014334818328300308,0.013308005670038798,1.0,0.5283144,-0.02867680583124287,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1808.1,1808.1,1740.1,1756.5,2629136,-0.031564438318401056,0.041351711871943087,0.21485631289552876,0.04600267976775352,0.36969744229569557,-0.011386279533162513,43.11256239887962,88.69637511464953,116.19679864317595,0.015579672778668011,0.014026817960733927,1.0,0.58600175,0.03358837995537483,1,2024-10-01 00:00:00+05:30
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.35,1775.6,1907389,0.013007759014148856,0.03265579109598993,0.2262854380330812,0.11877008380064269,0.36061302681992324,0.003829691371930677,22.038620484536978,72.92659287245124,112.19532324223769,0.0142120132416848,0.014271906969177867,1.0,0.52264076,0.019022691706275286,1,2024-10-09 00:00:00+05:30
2024-09-27 00:00:00+05:30,1810.0,1828.55,1796.55,1808.4,4099016,0.013762367912100393,0.032280160972686156,0.2389695807070431,0.15756120979356703,0.4198005809845333,-0.006801592568016046,24.963825719196166,70.08060058461479,112.4760951478595,0.013929246683263603,0.014314901885436358,1.0,0.5238101,-0.01664405084826096,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1778.0,1809.3,1770.0,1778.55,3552386,-0.020891824938067738,-0.006646373816638351,0.20091154625253194,0.1425130082867605,0.41031639045277934,-0.001096398751792238,23.195408939856407,66.36225837032066,112.00073487775967,0.013249393587327317,0.014346402236585638,1.0,0.54678655,0.03377691054591539,1,2024-10-11 00:00:00+05:30
2024-10-09 00:00:00+05:30,1793.05,1825.0,1790.15,1809.7,2499596,0.011316326245494501,0.0360383569486189,0.18196068186271308,0.17113735641481953,0.4599653099915293,-0.0005802066640879788,18.182672753849147,58.70595499632054,108.75738097875319,0.012024192128797373,0.013721959537229196,1.0,0.52009416,0.03283081968851879,1,2024-10-15 00:00:00+05:30
2024-10-11 00:00:00+05:30,1804.0,1852.8,1800.65,1839.65,2977110,0.017139855693472983,0.03423752635277588,0.21678021033137118,0.19419019798766635,0.48634564110850764,0.008833201967765714,24.0941665723974,59.87672325561607,109.4570349231567,0.012089677930074493,0.013845956130590786,1.0,0.53029734,0.00687976711383662,1,2024-10-25 00:00:00+05:30
2024-10-15 00:00:00+05:30,1830.0,1882.75,1829.95,1870.1,5696544,0.007651274314348644,0.031608561341571084,0.19145005096839962,0.22911600394347675,0.48208907909335874,-0.002593444200844841,34.757012035314574,65.06090447006295,112.47930016249461,0.012286604999095412,0.013772192072429537,1.0,0.5159004,-0.014271723508321068,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1875.3,1888.5,1840.0,1843.6,1284980,-0.007590030683102822,0.06167578462424417,0.1689810411514805,0.27364421416234874,0.4509109510880256,-0.011309394662616601,34.250037217479985,66.64825130992426,114.87693568775308,0.009165166090479019,0.013622293187967656,1.0,0.5186437,-0.04297476751245975,-1,2024-10-31 00:00:00+05:30
2024-10-23 00:00:00+05:30,1793.5,1865.0,1793.5,1845.75,2522186,0.012618296529968376,0.05302943861250564,0.16546694449706378,0.24154979315911596,0.4539761313954862,-0.0004605174048489813,26.672314060969484,62.36047855997708,113.23438961982447,0.009541835336814158,0.013311640432108546,1.0,0.5219098,-0.044140284605381455,-1,2024-10-31 00:00:00+05:30
2024-10-28 00:00:00+05:30,1845.1,1876.8,1845.1,1871.75,2418907,0.010473182713850004,0.04927544356308,0.14665972371121394,0.26997319944363407,0.513564872841952,0.0,26.264004235796847,60.59809648977921,112.71353381154017,0.009368704288935737,0.013328020923156,1.0,0.51883876,-0.01776063717872167,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1861.0,1869.45,1835.3,1838.8,1732047,-0.0176038466675571,0.023773731974834345,0.11944478266163405,0.34552905019757074,0.49277480110407534,-0.03956384598651297,22.62050873340945,57.965247403904414,111.57412187431532,0.009883462219491216,0.012637552111794468,1.0,0.5379032,-0.04036777059817947,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1840.0,1843.9,1756.55,1766.05,3616088,-0.03956384598651297,-0.027773190200935938,0.07649873518027483,0.297898140662894,0.392015448884685,-0.004897936072025044,8.628313365330769,49.78199764559963,107.32435193416109,0.012548638625648815,0.013695528207774008,1.0,0.62540376,0.04015021376059778,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1791.1,1853.0,1783.0,1838.4,3477029,0.03656508133404768,0.027354773813182742,0.1528910071491285,0.3994595211814409,0.44369404743207164,-0.0035084856396867536,-6.7047206975837526,31.571330334664026,95.06928640737146,0.014878162855744547,0.013826552840476791,1.0,0.5971381,0.03211579802706257,1,2024-11-22 00:00:00+05:30
2024-11-11 00:00:00+05:30,1846.7,1874.0,1834.0,1867.3,1679869,0.016217687074829845,0.015030032886690359,0.1779214634915629,0.4222713077919109,0.46575611287727137,0.0029722058587264844,8.205648864916157,34.279012869311146,93.80093346198441,0.014744797284365934,0.01339861090671982,1.0,0.5283996,-0.017449055736363572,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1858.95,1865.05,1815.0,1835.0,2483933,-0.012883617095672317,-0.017560766677374384,0.09323801012809052,0.37638763876387626,0.45611807649579417,-0.007874659400544992,14.018549688952362,36.285511925964784,92.48438734252136,0.014931043346593377,0.013517042942618277,1.0,0.5269879,0.03396694463288312,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,1846.35,1902.0,1836.5,1898.4,2765950,0.033789854875160064,0.04150322315183108,0.13259553142618508,0.413499125125647,0.44799969490103364,-0.0035292878213232237,16.076179431133824,35.774036903383376,90.34874492159338,0.01642873069414552,0.01346564750420322,1.0,0.58456767,-0.030756843669037352,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1885.1,1900.5,1835.0,1840.9,3631255,-0.026519658390841028,-0.016481901963403156,0.0706330512663933,0.35519729093050656,0.38444761976385644,0.0038839697973815923,18.663570741170588,38.520299900713326,90.35462805336579,0.017460757020919065,0.013235288666543924,1.0,0.56573063,0.030361696076271875,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,1848.05,1878.55,1835.45,1871.5,2014744,0.012689050620924736,0.01778333695888623,0.06744617139597886,0.40518827195254725,0.4295535270977351,0.010285866951643019,14.598262274277886,36.015605685526,88.27687549698135,0.014368932933976718,0.013267938881687511,1.0,0.52210474,0.03406450927634422,1,2024-12-10 00:00:00+05:30
2024-12-04 00:00:00+05:30,1882.0,1911.0,1877.6,1897.65,3730643,0.003649345497818368,0.07980539433253675,0.059873216230556636,0.4436836699760356,0.42257955695490845,0.013885595341606605,19.64682874386972,38.36230579899143,88.71032899448096,0.014330020658269388,0.013056858062812943,1.0,0.5136319,0.03680794154805775,1,2024-12-13 00:00:00+05:30
2024-12-05 00:00:00+05:30,1885.0,1938.1,1884.0,1924.0,3881814,0.013885595341606605,0.09135256246632073,0.07772020725388606,0.4759694679912547,0.4348571854724437,-0.0006756756756756133,24.834055962329103,41.27434003627923,89.92350366595542,0.014501546967280466,0.013125098113933588,1.0,0.5239928,0.00531330220391202,1,2024-12-19 00:00:00+05:30
2024-12-10 00:00:00+05:30,1916.45,1942.8,1912.2,1936.35,2695207,0.013848892612178476,0.05698845492507987,0.10854443967367966,0.35267202235417394,0.4696595954612728,-0.00281457381155259,30.999730649049297,46.44584531769897,92.29964217791098,0.012726017182563967,0.01293813617261028,1.0,0.5239197,-0.017373169324678434,-1,2024-12-23 00:00:00+05:30
2024-12-13 00:00:00+05:30,1939.0,1975.0,1912.35,1968.8,2569918,0.01683710360499946,0.05123207945110386,0.08917902190750171,0.36841007819287563,0.44329594604501144,-0.007314099959366049,37.50057587472293,52.52401585346888,95.73592220098863,0.012721750731133264,0.013103088846088422,1.0,0.5296162,-0.017704565647282254,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1910.0,1946.2,1910.0,1934.25,1916115,-0.01331394903971228,0.06245365411551451,0.10119555935098212,0.3377943770100633,0.367347660115934,-0.011839214165697332,33.2826318522641,54.52738654919972,98.08202186808967,0.01263784947152118,0.012358974727244157,1.0,0.52794933,-0.016288066133414398,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,1918.5,1939.4,1899.15,1903.0,2058339,-0.004368639966515819,0.0024230931310575965,0.08121928354308117,0.31436267569154275,0.26504021804161404,-0.0031791907514450157,19.79996339646732,47.81288076551482,95.05673595463759,0.010712413584028859,0.012407388979962483,1.0,0.5153516,0.03571808260207924,1,2025-01-02 00:00:00+05:30
2024-12-30 00:00:00+05:30,1888.0,1968.95,1865.65,1928.95,6262203,0.019529598308668072,0.04782986582649795,0.08134091992039694,0.32582995394872505,0.31875982771586786,-0.005987713522901061,7.795481028156701,37.32625716670714,88.85018250418443,0.00959217992237559,0.012450666682726918,1.0,0.5360579,0.03371836097710882,1,2025-01-10 00:00:00+05:30
2025-01-02 00:00:00+05:30,1911.95,1976.3,1910.05,1972.2,3487645,0.031512330343366646,0.0430781435938119,0.08571428571428563,0.3318476499189629,0.3394003191958981,-0.012955075550146966,14.095940263766124,37.385437715952094,87.61313898017829,0.011519988236631307,0.012766843844594802,1.0,0.5756596,-0.013039724424552293,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,1980.0,1992.1,1941.0,1946.65,2853344,-0.012955075550146966,0.02582141069217192,0.0945151949621883,0.3144159351789333,0.32777436736921106,0.0032876993809878297,15.698079380705167,37.813594206583275,87.5028554794244,0.011624325245925361,0.012888674695745476,1.0,0.52720696,-0.015922460371729653,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,1960.0,1981.0,1908.9,1915.9,2494547,-0.01902153042676835,-0.0035366931918655586,0.0781957849123498,0.2609582730025011,0.30373243509918013,0.008533848321937487,13.153356876678117,36.01619561685948,85.99453519892018,0.012359951798865622,0.013091705983671303,1.0,0.5415907,0.04050668827906881,1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1936.0,2002.35,1935.25,1995.1,4802079,0.03116601199090341,0.03324874410896461,0.10308793851767883,0.3213020298685385,0.3924483528754885,-0.0028569996491403238,19.544443559019328,37.95535965168506,85.84961245833142,0.01393909283692419,0.013473990418389682,1.0,0.57400084,-0.09540792404281843,-1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,1936.1,1939.0,1797.75,1813.55,15819311,-0.08839348547300696,-0.07885514018691586,-0.02281911740934328,0.16238302781694647,0.241817310325938,0.0066995671473077945,1.8940214865174312,28.9974543679823,80.811676522276,0.024049438915919926,0.0177551834234418,1.0,0.89880204,-0.05765317867047833,-1,2025-01-27 00:00:00+05:30
2025-01-22 00:00:00+05:30,1808.2,1831.45,1804.05,1827.7,3009261,0.014036839769196563,-0.039569101418812425,0.002715676861884564,0.143491725842275,0.15978171203756575,-0.011325709908628356,-43.18930921763308,-14.315764462114885,49.92568929924619,0.024508201248464402,0.01786252317680359,1.0,0.5246017,-0.06542527409267777,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1775.0,1779.75,1707.3,1711.95,4174844,-0.045123685751735976,-0.09516384778012688,-0.07579561098064613,0.046840125966918444,0.10877590673575122,-0.010923216215426912,-56.69729382497121,-31.847399918493238,34.384920242485805,0.025801006737907597,0.01867186527074816,1.0,0.6343281,0.007970719416284697,1,2025-02-07 00:00:00+05:30
2025-02-04 00:00:00+05:30,1695.1,1735.9,1692.05,1732.55,3647768,0.023965721040189125,-0.09569914922490741,-0.023117476248202706,0.09464539567208963,0.09835805756307847,-0.011370523217223205,-63.579747507334105,-64.06688608671197,-3.4147048283477943,0.025576092888332222,0.017907368733939406,1.0,0.5461815,-0.004077448138417529,-1,2025-02-18 00:00:00+05:30
2025-02-13 00:00:00+05:30,1712.0,1729.95,1700.25,1703.1,1838463,-0.008268794037151417,-0.04974194448319158,-0.08383765028645207,0.020890154353364165,0.02168631332673443,0.004785391345194068,-39.543271319843825,-62.15837323626488,-22.402656322961093,0.014459985886867885,0.01775264635818721,1.0,0.5200698,-0.03528741006584575,-1,2025-02-24 00:00:00+05:30
2025-02-20 00:00:00+05:30,1705.2,1714.55,1683.55,1687.55,1681532,-0.014454242831279607,-0.06610403984504709,-0.10791880319289537,0.01570916970116465,0.007342187733174077,0.0077923617078012875,-31.35331171660937,-58.563920549313934,-31.761746446569305,0.014274735073646017,0.0169964854166487,1.0,0.5285821,-0.02611506315842128,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,1685.0,1690.0,1637.6,1644.05,4455420,-0.03330981360616225,-0.03966237331697775,-0.13061526665080248,-0.0394659967282075,0.004736295300372895,-0.004835619354642495,-36.877966479855104,-61.44229897229343,-37.16454432170053,0.012603926666801882,0.017417577390033148,1.0,0.58104163,-0.042875691991359585,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1612.0,1614.95,1562.45,1575.05,4910121,-0.03323717161797202,-0.08058490455898659,-0.1584023510553032,-0.10163981177812631,-0.04530852224512061,-0.001682486270277006,-55.87582821340243,-74.13896814659824,-49.99370613550309,0.013592184597301356,0.017645268003435126,1.0,0.58045906,-0.02543095690670777,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,1560.0,1560.0,1523.0,1535.5,3246644,-0.023467311116764256,-0.09356552538370722,-0.1908413037177562,-0.14239437013041412,-0.07046431382044926,0.024389449690654486,-70.91756293660683,-86.2878199282568,-61.13637546798418,0.013911837151691225,0.01783179633785209,1.0,0.54845583,0.005811799017519282,1,2025-03-19 00:00:00+05:30
2025-03-05 00:00:00+05:30,1532.0,1581.4,1531.05,1572.95,3112003,0.024389449690654486,-0.07036052009456262,-0.18245841995841994,-0.11891891891891893,-0.05463232863539369,0.007946851457452553,-70.54739259410394,-88.83412617552881,-65.14877744102364,0.013958113019476673,0.018055820224746985,1.0,0.5475971,-0.02078088623879155,-1,2025-03-12 00:00:00+05:30
2025-03-07 00:00:00+05:30,1582.65,1587.0,1555.6,1557.95,2091986,-0.01734523321454473,-0.09043407186852315,-0.1842766636996701,-0.11283525995102772,-0.05366579602745547,-0.005552167912962647,-67.60704127315353,-91.93484157901162,-72.13490546140793,0.01424738415208776,0.01818939744241009,1.0,0.5338471,0.029223166774034706,1,2025-03-24 00:00:00+05:30
2025-03-12 00:00:00+05:30,1556.0,1565.0,1507.1,1540.6,3113860,-0.017380489204962157,-0.11145716180753817,-0.20431773577109813,-0.1338861560084329,-0.06300936625714637,-0.0037972218616123543,-64.37511314233666,-95.74147368826925,-82.09233215275549,0.014794147405637954,0.018190276479687437,1.0,0.5338957,0.04042207034470259,1,2025-03-24 00:00:00+05:30
