,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-05 00:00:00+05:30,990.9,1014.2,990.1,1011.5,628247,0.026122241947755587,-0.013026296531199577,0.08757593677759257,0.33743223588523086,0.19098080772400805,0.013000494315373201,-9.229144060975386,10.82693546859025,50.31495811465936,0.01579262790877575,0.01738540037215307,1.0,0.53906816,0.037689064333889084,1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,1036.7,1054.0,1032.75,1050.35,1406477,0.024931693989070913,-0.004596285064442873,0.1350840222618468,0.3987881209215607,0.21906917363045486,0.002760984433760161,2.2785110953842604,12.817485830765463,48.356927854047626,0.01601809853285569,0.017538750978939137,1.0,0.53658,0.03374603586274241,1,2023-10-17 00:00:00+05:30
2023-10-13 00:00:00+05:30,1051.0,1087.8,1046.2,1068.25,1415702,0.014241633040588564,0.029440107931001158,0.15548945375878853,0.39430920837956007,0.2216250214420492,0.009127076995085526,11.398874750116875,17.484231452310496,49.68006828459488,0.014854116091176008,0.017115655838887526,1.0,0.520021,-0.021000629894477048,-1,2023-10-19 00:00:00+05:30
2023-10-17 00:00:00+05:30,1086.85,1098.0,1080.75,1086.4,1988932,0.007792207792207906,0.019854494250176158,0.11637465961054327,0.4192958390489254,0.33202550269740083,-0.027660162002945632,20.45241752664947,23.517588093592394,52.19754603276442,0.012352581353852716,0.01711416207261999,1.0,0.5145711,-0.02804990805818814,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,1086.0,1086.0,1050.7,1056.35,889566,-0.027660162002945632,0.007054673721340166,0.1000208268249505,0.363032258064516,0.26131343283582087,-0.009750556160363466,18.895696542851965,23.687349426287255,52.17103334779472,0.013964001495984908,0.015379861666323867,1.0,0.54610884,-0.015502707387156188,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,1044.0,1046.25,1034.4,1040.1,660749,-0.005688064624062017,0.0013478386444591983,0.06671452746013018,0.37279746584834683,0.2630236794171219,-0.026920488414575394,12.764982367019002,21.714268377447297,50.9057308536394,0.013388015325976957,0.013342210272813359,1.0,0.5143271,-0.027289482164231802,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,1030.0,1036.6,1007.75,1012.1,547657,-0.026920488414575394,-0.0062837506136474985,-0.025937154131177476,0.3317981446147773,0.2256736300333031,-0.0010868491255805468,6.254613735803787,18.4332671144482,49.019711553182674,0.014786980288295573,0.013821369673261566,1.0,0.54428065,0.032611321405662,1,2023-11-01 00:00:00+05:30
2023-10-30 00:00:00+05:30,1029.0,1032.45,1011.25,1027.8,667943,0.005724350506384868,0.010619469026548645,0.030944380360098167,0.3386298515238344,0.25249817206921765,0.00428098851916725,-2.965301745395891,10.714537217676593,43.23387902771117,0.014568659772799773,0.013669458210607917,1.0,0.5135587,0.0413589198188335,1,2023-11-03 00:00:00+05:30
2023-11-01 00:00:00+05:30,1034.95,1050.3,1030.35,1045.65,682202,0.013030420461150882,0.03812360387192859,0.029335039621991577,0.3419532854209446,0.21094383323682697,0.011093578157127082,0.4219562188357031,11.000511574424308,42.26916211945945,0.0145911889983326,0.013644215249381484,1.0,0.5187534,0.03481921971633513,1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,1062.0,1075.0,1058.3,1071.2,1358472,0.013194608654528261,0.08668526502662943,0.06735751295336789,0.36702399183256773,0.2266819352991698,-0.0007935026138911061,8.284428597829901,14.598162089760308,43.192494270945076,0.013437242056728124,0.013795129399809218,1.0,0.5188875,-0.025384833075636788,-1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,1084.8,1107.6,1070.0,1099.55,765818,0.015562944490625119,0.08383440118284868,0.09310070583557017,0.38761988894497734,0.2299217002237135,-0.002228184257196175,19.500036450613152,21.829147120602556,46.20547001771456,0.013279577541456106,0.013840522581724963,1.0,0.5215199,-0.051506322875530794,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,1080.0,1080.0,1023.95,1044.35,4108910,-0.048081305259320084,-0.005712381587089976,0.025279795798154314,0.31224476974304194,0.18079032166883358,0.007229377124527314,16.20719613731876,22.08315551678652,46.38191573456311,0.016697334963354817,0.01493294687235661,1.0,0.61027926,-0.001773007628369525,-1,2023-11-24 00:00:00+05:30
2023-11-20 00:00:00+05:30,1060.05,1065.3,1056.1,1060.0,481392,0.0033603104737565115,0.013335882605993943,0.06484504495454302,0.2973502233645433,0.170494699646643,-0.006509433962264222,4.328837420896662,15.244942704394816,41.83519021526536,0.015223139676666516,0.014216559812439647,1.0,0.5127902,-0.016647233433156283,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,1063.0,1064.7,1040.0,1042.5,457015,-0.016555822838545287,0.03141231758595109,0.02331288343558291,0.23915369071674797,0.18945747047749428,-0.0012949640287769348,1.7412747544956346,12.481296656020731,39.239040104072274,0.014311320043872559,0.014304148372967548,1.0,0.52505225,0.004880158960600252,1,2023-12-11 00:00:00+05:30
2023-12-05 00:00:00+05:30,1050.0,1081.5,1049.3,1068.9,1249769,0.01766077974008673,-0.0021471247199401633,0.05575583979455789,0.22208883553421388,0.1779161386302277,-0.006502011413602848,2.7008898884580503,10.060695338901041,35.56698491896134,0.014193127891371119,0.01395880896036421,1.0,0.5243216,-0.02237399104322576,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,1069.0,1073.0,1032.75,1045.25,908224,-0.019511279958726147,-0.04938383884316311,-0.012704259941437646,0.1939573933405676,0.11683940591943576,0.0022482659650799874,2.329895968156052,9.492308095600038,34.22293731435013,0.014099724566578138,0.014118221483132385,1.0,0.52973783,0.03713954694945678,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,1056.0,1074.4,1048.25,1072.6,1473906,0.0215238095238095,0.01967867668029255,0.005107060863046353,0.21782571671870565,0.14710443291802577,0.011374230840947241,3.143657262355646,9.068886893071522,32.839503105367044,0.01003728798724383,0.013146203317629293,1.0,0.5304311,0.02989546479662658,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,1079.3,1115.75,1061.3,1105.15,1780071,0.020216939764597264,0.06198049296113006,0.037455996245012946,0.23335751353161105,0.18508390970993527,-0.017101750893543932,13.653202380179664,15.165622958398444,35.202528334655085,0.010576870378298403,0.013264297989152546,1.0,0.5281684,-0.017249674765849467,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,1111.0,1112.95,1083.05,1086.25,1062384,-0.017101750893543932,0.028207676652941327,0.03555936889270228,0.1945345576510693,0.16519174041297946,-0.02421173762945905,14.000125972940623,16.02483862569443,35.56829802594052,0.011425428147690776,0.01320597698063746,1.0,0.5259167,-0.024509660397340156,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1090.0,1095.0,1050.0,1059.95,1312725,-0.02421173762945905,-4.716981132069087e-05,0.014743190847733567,0.178966687058562,0.134242910647405,-0.0007075805462521956,10.259033504241643,14.65442769044921,34.80869744760025,0.012678117858454319,0.013604246417095199,1.0,0.5387163,0.03143613473041074,1,2023-12-28 00:00:00+05:30
2023-12-22 00:00:00+05:30,1061.0,1084.5,1061.0,1076.0,624137,0.015861027190332333,0.018842912602973216,0.05645557191948947,0.20035698348951358,0.1907923860115095,0.0009758364312266732,7.430359877412684,13.503239480933644,33.95504436237138,0.013125700186981433,0.01372910561117739,1.0,0.5218976,0.038067274392360254,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,1086.4,1103.8,1083.0,1093.8,685526,0.009785819793205253,0.05056908226480328,0.07880461583982634,0.21398446170921193,0.2112956810631228,0.021896141890656473,10.316837342787494,15.338121269222711,34.51911020092007,0.012505800849362113,0.013616584052608622,1.0,0.51569307,0.02179405336360787,1,2024-01-11 00:00:00+05:30
2023-12-29 00:00:00+05:30,1093.8,1122.0,1085.4,1117.75,1411353,0.021896141890656473,0.06396649374137353,0.09906588003933137,0.22829670329670337,0.24464116697288585,-0.009438604339073953,14.933406274153867,18.107565495193057,35.898259862809255,0.013223227868139913,0.013804429645713791,1.0,0.5310513,-0.021568443988344753,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,1110.9,1113.85,1078.8,1093.9,686566,-0.012012283236994215,0.0380527614348074,0.08602630925788035,0.19918877439158078,0.2415162864601068,0.003930889478014343,15.386674659007895,19.662312748646855,36.8606653118145,0.013852822231235311,0.01349273048138435,1.0,0.51928973,0.01461072318063451,1,2024-01-16 00:00:00+05:30
2024-01-04 00:00:00+05:30,1102.0,1114.55,1100.6,1108.6,512069,0.009470041886723513,0.0371409860604357,0.12462591935074796,0.20808587151964253,0.26379388964888273,-0.006810391484755485,15.848954268910575,20.970365412102183,37.75496479296453,0.01335209196601553,0.01337124112916107,1.0,0.515437,-0.03595346037423679,-1,2024-01-18 00:00:00+05:30
2024-01-10 00:00:00+05:30,1102.9,1129.9,1095.8,1117.35,1348846,0.019154467095361838,0.06658075601374569,0.09031030444964872,0.22128101431850467,0.2916594416507716,0.0004922360943304671,14.360130478142537,21.666728227412932,38.64176196129279,0.013180754117278507,0.013111637626317082,1.0,0.5265254,-0.0197945725561664,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1101.0,1114.5,1086.35,1095.45,647461,-0.01310810810810803,-0.008777089082929956,0.008330265095728873,0.12567435647125325,0.26773521583150095,-0.02373453831758643,10.370277954341418,20.969860704252824,39.09495813449507,0.011354078381131389,0.012581697665034676,1.0,0.52048415,-0.024020740122761067,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,1087.0,1092.3,1061.3,1069.45,927129,-0.02373453831758643,-0.015466052934407282,0.012401192786481774,0.11366239716755189,0.2313759355210132,0.012296040020571164,4.523263939103799,17.75359431085144,37.50947617305542,0.011299824270337756,0.012468322916953626,1.0,0.53787893,0.036088757012321775,1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,1080.0,1112.0,1080.0,1108.75,424326,0.02415481248845386,0.04678058912386707,0.06600326891645047,0.13712117327316564,0.3105791962174942,-0.0006313416009019468,4.09738856509307,16.368266906314147,36.62841544708658,0.012278224539952143,0.012892265060202687,1.0,0.5354264,-0.013483962498044058,-1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,1112.85,1112.95,1077.2,1096.0,928881,-0.014565725588922884,0.011816838995568624,0.08434330942369517,0.11444404901113425,0.29024663017246444,-0.0019160583941605358,5.27710061853395,16.037175827509145,36.21240454130043,0.012587374834626401,0.012984530559534729,1.0,0.52229965,-0.014335845589500278,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1098.05,1102.55,1078.0,1080.4,795246,-0.012341164640277902,-0.033415343323641156,0.05117727184277121,0.08370530116856423,0.31443518462193576,0.008654202147352796,0.8523770187518949,12.973550907397112,34.375220035148914,0.011633755085373617,0.01293335279318633,1.0,0.5195335,-0.016330321378924498,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,1089.9,1093.95,1058.95,1062.9,993598,-0.02131577735831669,-0.04122316435143403,-0.007748319641523449,0.059087285771223685,0.38551782571856896,0.008561482735911063,-6.112819236529958,6.555772258215711,29.91271251609828,0.012322239773285087,0.012990369968991859,1.0,0.5330815,0.0447094328647151,1,2024-02-09 00:00:00+05:30
2024-02-07 00:00:00+05:30,1076.5,1085.15,1065.1,1081.65,522858,0.009001865671641962,-0.014711240663144332,-0.0009697977279023995,0.07525224911774941,0.40720744161842215,-0.0005547080848704589,-6.654059033996418,4.317757354557671,27.821708744600528,0.012729434654439742,0.011484951609315282,1.0,0.51502234,0.027222801373373004,1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,1075.05,1113.0,1071.05,1111.5,1438336,0.028167059802969296,-0.005235602094240788,0.01312551271534046,0.09007992938753495,0.4411669367909239,-0.014439946018893313,-1.359556464864454,5.520322664191781,27.4449281937018,0.013594960188496069,0.011955349030280662,1.0,0.5441959,-0.014545216670022737,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1111.5,1119.6,1090.0,1095.45,800005,-0.014439946018893313,-0.02008229716432597,0.04892995643223075,0.07544669153740435,0.4247902711842362,0.016431603450636656,-0.1859094871315392,5.791443534892323,27.17000758431891,0.013917234938399128,0.012122502730769036,1.0,0.5221169,0.03025561745224794,1,2024-02-14 00:00:00+05:30
2024-02-13 00:00:00+05:30,1095.0,1116.0,1075.0,1113.45,1031556,0.016431603450636656,0.0017543859649122862,0.05851316665082229,0.10149873868526482,0.42676832393644304,0.014055413354887802,3.217205185595276,7.376046703804832,27.602896923596973,0.014379157433721828,0.01226059449747509,1.0,0.52257985,0.027111295046691637,1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,1113.0,1132.0,1104.1,1129.1,965064,0.014055413354887802,0.021024551250169665,0.080530168907603,0.14327663021466175,0.44700756119441243,0.013240634133380613,7.82090581478019,9.884139197524291,28.59247752855822,0.01468534660942458,0.012239650060773185,1.0,0.519631,0.02678360944537658,1,2024-02-22 00:00:00+05:30
2024-02-16 00:00:00+05:30,1140.0,1146.0,1120.9,1126.4,1186754,-0.015427647393033372,0.028253229266511415,0.08240042281266513,0.13188966487464215,0.4224018184114158,0.027077414772727293,14.138267528910546,14.41745527439025,30.67640884577395,0.013859086071930711,0.012484637438797793,1.0,0.5234691,0.02917775822807504,1,2024-02-22 00:00:00+05:30
2024-02-19 00:00:00+05:30,1128.0,1163.9,1126.45,1156.9,855770,0.027077414772727293,0.08177100378699342,0.09508258791234803,0.15366972477064245,0.48311005704762544,-0.011496239951594989,18.96599546281618,17.79981110616268,32.42020544628326,0.014763041699120759,0.012923048716825565,1.0,0.54162705,-0.016779282771707434,-1,2024-02-28 00:00:00+05:30
2024-02-22 00:00:00+05:30,1141.25,1162.65,1135.7,1159.75,573609,0.01625481948825791,0.04665854428951777,0.09814411514061172,0.12139818216979292,0.47204417084470385,0.005432205216641561,22.771223404182138,23.10966340387222,35.709601662579416,0.014658075621663207,0.012957489003683409,1.0,0.5222875,-0.019239733368717184,-1,2024-02-28 00:00:00+05:30
2024-02-26 00:00:00+05:30,1160.65,1167.0,1144.7,1146.8,436233,-0.016508726040907362,0.04635036496350353,0.10004796163069529,0.12569325153374233,0.48587717025136046,0.005667945587722434,23.381386457324197,25.865090526568792,37.84514120757353,0.014767187345439602,0.013140504285436016,1.0,0.5250888,0.0009587310622364343,1,2024-03-11 00:00:00+05:30
2024-02-28 00:00:00+05:30,1151.15,1166.0,1133.0,1137.65,1197154,-0.013569756351339501,0.052989633469085584,0.08290895245347696,0.1372519618133654,0.51132514114912,0.024787940051861135,19.659676181839586,25.846264941017807,38.63594026780834,0.01478317349555384,0.013276038195476647,1.0,0.5210203,-0.025235545518522026,-1,2024-03-13 00:00:00+05:30
2024-02-29 00:00:00+05:30,1136.0,1173.0,1131.3,1165.85,992054,0.024787940051861135,0.06983253039687987,0.11155074605520343,0.16184164632019526,0.5637448863255314,0.0012008405884118556,21.113041292743446,27.271815029003392,39.74094643002604,0.015353238983504453,0.013454516154445465,1.0,0.53673786,-0.01673661139704277,-1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,1150.0,1161.2,1143.3,1146.5,583929,-0.005896124165438277,0.06054299061098001,0.09686677828270751,0.08293189761027664,0.5584856929246245,0.001221107719145298,14.398542841630842,27.101909773349007,42.21448895144317,0.01347394995649544,0.013000679093637795,1.0,0.5139978,-0.03298463755334524,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,1141.15,1146.95,1126.95,1132.85,375718,-0.013110898161860951,0.03414122050298962,0.07890476190476181,0.07358794541319158,0.4975874148985391,-0.020788277353577245,8.513848869724825,23.78236760752202,41.0544049978364,0.012937288944721025,0.013056727736094518,1.0,0.5204232,-0.021007395638849145,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1132.95,1150.25,1101.4,1109.3,719249,-0.020788277353577245,-0.0037271543401141694,0.034215923923177405,0.03949772759218462,0.4765073871955279,0.016226449112052732,2.2725221426649114,19.98372340726337,39.2364807796439,0.013415847527202767,0.01309786494539787,1.0,0.5322063,-0.019893679850244154,-1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,1109.25,1132.1,1096.1,1127.3,541801,0.016226449112052732,-0.0015941900628818617,0.039177728613569274,0.08634480100221631,0.5136623027861698,-0.008782045595670973,0.32610573543229293,18.05577736307191,38.234689856277555,0.01359571026699115,0.01306063349082799,1.0,0.522324,-0.016998083268878226,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1117.4,1117.4,1099.35,1108.3,560066,-0.008143905494898962,-0.016068892045454697,0.0028502918155906,0.040413048580145494,0.46911452810180276,-0.0188125958675448,-5.738840172780328,12.704706069990152,35.203268521954215,0.011712138281917571,0.012761619862694005,1.0,0.51547354,-0.01899180388723756,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1104.25,1108.3,1081.5,1087.45,582067,-0.0188125958675448,-0.06003111764197433,0.0011047180667433931,0.03670337003670343,0.41530552482592564,0.01301209251000035,-10.93370116209394,8.611052057923644,32.79269067408222,0.012128627794010824,0.012854407165860006,1.0,0.5286429,0.042356519325526726,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,1105.6,1112.85,1097.35,1109.9,755512,0.007534495279593489,-0.027427269540834187,0.0478663141993958,0.06854722248965062,0.4294545688711444,0.022164158933237088,-12.123186873564237,4.753066925843541,29.83522436391422,0.01209964621710111,0.012973962394296766,1.0,0.51394904,0.02627576867084632,1,2024-03-27 00:00:00+05:30
2024-03-22 00:00:00+05:30,1107.9,1144.45,1106.0,1134.5,916955,0.022164158933237088,-0.021771933606380633,0.05436802973977706,0.11389297987236136,0.472133912930643,-0.007448215072719311,-8.17937183269919,5.402251297641669,29.61824497545581,0.01317988051567223,0.013220386939618974,1.0,0.5317565,-0.005435636601977272,-1,2024-04-09 00:00:00+05:30
2024-04-01 00:00:00+05:30,1132.55,1169.95,1122.0,1158.3,599438,0.021203438395415386,0.018151452555706715,0.036278237530753765,0.1389380530973452,0.5067317073170732,-0.004662004662004504,3.17312142686319,8.601357055815015,29.420287906919157,0.01234726869388975,0.013163430596406914,1.0,0.5300054,-0.0244703287416149,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,1149.0,1153.7,1127.15,1130.3,468953,-0.019602740914216432,-0.031655600771043124,0.03327543651156395,0.12216430876147921,0.5081726599506302,-0.008935680792709788,4.1375519538396475,9.250952646477572,29.189237851519238,0.013091831048771546,0.013361689429768333,1.0,0.5301027,0.05992180244071014,1,2024-04-10 00:00:00+05:30
2024-04-08 00:00:00+05:30,1135.7,1148.0,1119.45,1140.75,795445,0.011034299388460456,-0.01113904299583901,0.036056491530811474,0.1277805239742955,0.5083300277667593,-0.01087004163927252,2.021223974833447,7.699624550578164,27.459537475597926,0.013458382817990748,0.013286541281190665,1.0,0.51647353,0.05071894582988373,1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,1130.0,1204.5,1129.55,1200.1,4341449,0.06358842557717015,0.04675098124727417,0.09463218862589495,0.18294726466239508,0.5883793263185759,-0.014290475793683699,10.626026490997674,12.012700395148386,29.080024525310137,0.01980833896924294,0.01564325451048123,1.0,0.67528296,-0.04355640483645018,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1170.1,1174.95,1145.6,1148.95,1057333,-0.028741705059385447,0.014211943328772625,0.027775292960014353,0.09387347074784613,0.5300972166733255,0.0016536837982503716,12.712275036995834,14.516167173252597,30.276385367410967,0.020418151987627718,0.016216733217161054,1.0,0.5496648,-0.022755762831955004,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,1140.0,1145.75,1118.3,1123.1,1068784,-0.022456262511968084,0.005101127617683776,0.011801801801801792,0.0418367346938775,0.4737878091988714,0.03267741073813557,4.799021398293689,11.595389005823108,28.69707887644313,0.020629061461219882,0.01601723556170904,1.0,0.53536564,0.04095376395243058,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,1124.9,1163.0,1120.0,1159.8,3530061,0.03267741073813557,0.046467562934223494,0.05874298233602615,0.06756259204712789,0.5151871448167742,0.008837730643214359,6.404577699611991,12.357738692469184,28.96613549349945,0.021248103060635414,0.0162643117042062,1.0,0.5556161,0.040966836590922234,1,2024-05-03 00:00:00+05:30
2024-04-24 00:00:00+05:30,1167.1,1195.6,1166.0,1182.9,682498,0.010982436648006688,0.07380174291939023,0.09264733050064677,0.13082548635342484,0.5603482390185992,0.010102290979795203,12.350466272234826,15.814802352041625,30.635749399339602,0.021220345985969044,0.016342421954899138,1.0,0.5165223,0.04042627839574743,1,2024-05-06 00:00:00+05:30
2024-04-30 00:00:00+05:30,1192.2,1202.05,1171.15,1177.0,1002463,-0.002964845404489602,0.03295449558997765,0.07390510948905105,0.16448182043037352,0.5262919017052454,0.015208156329651779,17.328319634084437,21.478660148859035,34.2772492616989,0.020966973955813196,0.016278478943061097,1.0,0.5126926,0.04542650068716182,1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,1200.0,1212.6,1181.0,1208.3,905136,0.011214327558791481,0.04316670983337656,0.11838208071084777,0.17561782447947083,0.573717113831727,0.01936605147728221,21.07669893714683,24.881481338283038,36.58877808270063,0.02076544095356701,0.016355367516341444,1.0,0.5166686,-0.027435757488500256,-1,2024-05-14 00:00:00+05:30
2024-05-06 00:00:00+05:30,1218.0,1242.2,1199.55,1231.7,1950840,0.01936605147728221,0.06834937982478961,0.13025923376921322,0.19327649680294523,0.5848935211992539,-0.023747665827717812,25.805745473775005,28.301656491636095,38.733469757376724,0.02040241300500242,0.016218903907380303,1.0,0.52680534,-0.024034186873576297,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1234.95,1240.45,1196.4,1202.45,724981,-0.023747665827717812,0.06383261081128921,0.1133280866626547,0.14995457371013243,0.543185318275154,0.029398311780115538,24.57087218711763,28.81308129013246,39.48860349773645,0.021170152878307976,0.016550167760644417,1.0,0.5381824,-0.02258248652910009,-1,2024-05-14 00:00:00+05:30
2024-05-08 00:00:00+05:30,1204.9,1245.8,1195.5,1237.8,1877013,0.029398311780115538,0.10498125334761643,0.13972653192762774,0.17077323244265785,0.5751097537698033,-0.03477944740668926,28.277991796449214,31.82352805817459,41.547558340400656,0.02192822970990672,0.01690114912825493,1.0,0.54702854,-0.035398651846993506,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1237.8,1239.7,1190.1,1194.75,546733,-0.03477944740668926,0.05889391119383136,0.12404741744284498,0.11533793876026888,0.5246937212863705,0.006403013182674222,24.305255307189782,30.911008081268392,41.668467986850146,0.023580724908086458,0.017566622561395955,1.0,0.5664263,-0.020078873860550277,-1,2024-05-21 00:00:00+05:30
2024-05-14 00:00:00+05:30,1187.1,1196.15,1173.6,1175.6,524864,-0.011893254885480209,-0.020414965419548348,0.08746126451135461,0.06916465826929197,0.4835941443715295,-0.0011483497788362662,13.334049159689357,26.76487036320509,40.98828723885276,0.018672462993219372,0.017153457844063157,1.0,0.51908255,0.012300694037294366,1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,1192.0,1214.45,1149.0,1157.7,1470425,-0.017524504603895208,-0.031091768841277068,0.014458464773922097,0.0993258000189916,0.4055727554179567,0.02802971408827859,-2.7853273240932594,12.71323066083437,34.09527209474072,0.015546429096624948,0.016524853723608856,1.0,0.52658623,0.039214068657083455,1,2024-06-04 00:00:00+05:30
2024-05-28 00:00:00+05:30,1164.05,1195.5,1162.05,1190.15,4342918,0.02802971408827859,-0.007339755619500399,0.02621254580728616,0.12692926806173666,0.44795912160107076,-0.008402302230811287,-0.47573032716809394,13.00853918145026,33.999033103832744,0.01652529481848279,0.016896183446574887,1.0,0.54395366,-0.02617671967642394,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1173.0,1179.95,1153.3,1159.4,2180048,-0.010201903786229427,-0.029709599129634223,0.005289170207231519,0.11357633386159538,0.3502591277004601,0.018716577540106805,-3.7597048695788544,9.189634042161288,31.25579829100616,0.016195585035837054,0.016621415089974195,1.0,0.51727825,0.037746716963133725,1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,1174.0,1185.5,1166.4,1181.1,1322571,0.018716577540106805,-0.022510965819746764,0.03819276578912656,0.1242682404454809,0.3629911718885235,0.01938870544407756,-2.357208510921737,9.111011716868461,30.86067443599063,0.016151208543531668,0.01679561606855891,1.0,0.525868,0.0947635444850016,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,1179.05,1234.95,1136.3,1204.0,2908958,0.01938870544407756,-0.02248924251035156,0.03272290603422401,0.14792391667063942,0.388456437755867,0.07848837209302317,1.945150368133909,10.760144026353828,31.374300661931102,0.015969343556844068,0.016973360051750676,1.0,0.5269149,0.07556040523403672,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1227.95,1308.3,1212.3,1298.5,2680777,0.07848837209302317,0.0798785812299887,0.11244377811094464,0.2322072499525527,0.46972269383135257,0.005352329611089779,18.429146715046954,19.364703092478294,35.58646312139604,0.022944836291140684,0.019656385244981124,1.0,0.7468597,-0.022980563388415424,-1,2024-06-14 00:00:00+05:30
2024-06-12 00:00:00+05:30,1318.7,1318.7,1284.35,1290.85,1374418,-0.020376413447674047,0.09803504593399115,0.12590492804186648,0.23496771107390568,0.47449882917356767,-0.011930123561993966,48.69505451011105,46.712809909868156,52.852406409564765,0.021313546516811836,0.019518651095367087,1.0,0.53153765,-0.030079525004090637,-1,2024-06-18 00:00:00+05:30
2024-06-18 00:00:00+05:30,1265.0,1274.85,1237.0,1252.6,3609667,-0.012923561859732091,0.05923639592406227,0.12918056431984137,0.16781652060413954,0.4221969912006811,0.01616637394220022,33.25455286059423,44.65386349195069,54.92167905215206,0.02203707889468479,0.019550090132280366,1.0,0.5203379,0.017685571045984602,1,2024-07-02 00:00:00+05:30
2024-06-24 00:00:00+05:30,1255.0,1301.85,1245.75,1298.35,1700427,0.02990520763098381,0.10577864838393713,0.19393995126212693,0.1952589182968929,0.42777808324627475,-0.012669927215311572,26.597201086545056,43.48688714946297,57.54803460179892,0.022609274888736604,0.019582020808212308,1.0,0.5479963,-0.023811112674754716,-1,2024-07-01 00:00:00+05:30
2024-07-01 00:00:00+05:30,1261.1,1276.65,1255.25,1267.8,533705,-0.00681551116333734,0.08234088871814582,0.11264206415375821,0.17042097488921715,0.3984116479152877,0.005639690802965891,17.92096310353304,39.611612491884216,58.84296008391175,0.021572832799770684,0.019518377688666655,1.0,0.51468086,0.02792326081866723,1,2024-07-15 00:00:00+05:30
2024-07-09 00:00:00+05:30,1279.0,1306.85,1276.1,1288.25,2432990,0.012695542803238702,-0.014760429811479403,0.14176194274572373,0.16205123579289205,0.40385767994333355,-0.005588977294779807,9.943352665869497,31.591766864777355,56.43133926678752,0.012196295060183542,0.017597926666581748,1.0,0.5180829,0.033396863892000805,1,2024-07-23 00:00:00+05:30
2024-07-15 00:00:00+05:30,1289.65,1308.0,1275.95,1303.7,551101,0.010894428720970684,0.022149045434944448,0.1020753201741409,0.16677853850628743,0.4249644769920211,-0.003911942931656198,14.269452220780067,31.88887884433757,56.981064010109094,0.011218475967265717,0.01707987058312664,1.0,0.5362886,0.05894021124397995,1,2024-07-24 00:00:00+05:30
