,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-05 00:00:00+05:30,49000.05,49198.5,48048.0,48211.6,9680,-0.016625634603185557,0.095362189106722,0.18052408044731583,0.13549803278727124,0.4643922411960173,0.008618257846659372,2106.454195109036,2383.4197475929323,1945.0449959458638,0.01312981589182908,0.017899796456552614,1.0,0.5295553,0.03726099850012443,1,2022-08-18 00:00:00+05:30
2022-08-11 00:00:00+05:30,48794.8,49449.0,48350.1,49011.1,18083,0.012889719224426166,0.13744274911026877,0.1728622845054515,0.19877850123030427,0.5041300501621178,0.0025759470813755403,1853.3384615913383,2462.2669698875616,2204.0310970106148,0.012931347602311205,0.017740034542475726,1.0,0.52568537,0.018727422958930734,1,2022-08-26 00:00:00+05:30
2022-08-18 00:00:00+05:30,49401.0,50172.45,49067.4,50041.9,12397,0.011127230699599311,0.13538575331028158,0.1952673604559234,0.2788856432392095,0.5457625966837176,-0.00019883337762960362,1788.5425917175962,2614.849763835562,2558.7337319702638,0.01233090693796317,0.01719874346827003,1.0,0.5245773,-0.02110158275564789,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,49900.0,50479.9,48824.05,48997.0,17313,-0.020685781785439006,0.11380106749593089,0.16148195207289806,0.18719159901481297,0.6167158860310495,0.023000387778843612,1567.5534531154117,2571.4854320935992,2669.5821906773563,0.012967885686870155,0.01672068323817569,1.0,0.533677,0.040912281686567256,1,2022-08-30 00:00:00+05:30
2022-08-23 00:00:00+05:30,48997.0,50399.75,48515.0,50123.95,19135,0.023000387778843612,0.11074313319224838,0.16729117567605312,0.1867561162133815,0.6373312819306702,-0.006458988168330682,1559.5347077765691,2586.635522392651,2738.766639982532,0.01363350104350931,0.014934326548932179,1.0,0.5348798,-0.007687488948805543,-1,2022-09-07 00:00:00+05:30
2022-08-29 00:00:00+05:30,49300.0,49650.0,48777.05,49390.7,11393,-0.010951667681266208,0.04514324226813393,0.09654036316973147,0.20061160072390583,0.5808969918891753,0.03345670338747997,1176.0004312525707,2414.003996876738,2870.9683569058034,0.013273095484025324,0.014517693519362117,1.0,0.525174,0.03290920607150788,1,2022-08-30 00:00:00+05:30
2022-08-30 00:00:00+05:30,49650.0,51499.95,49650.0,51043.15,30980,0.03345670338747997,0.06873148312936417,0.12942190398957387,0.2698343396348457,0.6432984347131809,-0.008562363412132679,1287.1558825694228,2463.594974312866,2943.212283835055,0.01429592423133157,0.014601825015291192,1.0,0.55011195,-0.02233076247082339,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,50860.0,50860.0,49850.0,49915.95,12138,-0.013637683994617289,0.01408188888076256,0.146207243368359,0.18126925752907264,0.6175465544143453,-0.0025993695401970163,1156.7754160807308,2392.4088617661328,2998.8802346766024,0.014778646698294904,0.014535139012750924,1.0,0.5270366,-0.019300188728131214,-1,2022-09-09 00:00:00+05:30
2022-09-09 00:00:00+05:30,49666.0,49849.0,48779.9,48961.8,11381,-0.012270514151186074,0.006882993228056078,0.17943578983882125,0.23908752252343457,0.5077556022948084,0.0024120845230362065,529.3659494386811,1933.8768054711327,2926.646226979661,0.01283657951974638,0.014234571642087314,1.0,0.52597755,0.043526567628892766,1,2022-09-21 00:00:00+05:30
2022-09-13 00:00:00+05:30,49300.0,50031.3,48200.0,48379.7,30661,-0.014266532735396908,-0.012882795938063074,0.1934436662974648,0.17997685396903207,0.5093916377687195,-0.0014014142295217802,213.52753953178762,1660.7348884070525,2817.322143990823,0.012909655459251438,0.013748197586355227,1.0,0.5274382,0.04002655135747995,1,2022-09-20 00:00:00+05:30
2022-09-15 00:00:00+05:30,48600.0,49450.0,48600.0,49182.1,16367,0.018012125376977384,-0.009999225022318314,0.20038465340312106,0.17980315064516983,0.532343594217348,-0.007503746281675605,74.98765558831656,1447.4115383647368,2715.105537195348,0.0133098814984464,0.013850394144992057,1.0,0.52962834,0.03903723370195668,1,2022-09-21 00:00:00+05:30
2022-09-20 00:00:00+05:30,48810.0,50494.6,48800.05,50355.45,29246,0.035307675148006146,0.006465868310149725,0.2625587176700226,0.18000028120100953,0.5406028046032574,0.01558024007331893,178.0503558700293,1303.913589100186,2627.3851428278576,0.014667919999978863,0.01421739742236606,1.0,0.5536139,0.05142182236337541,1,2022-09-22 00:00:00+05:30
2022-09-21 00:00:00+05:30,50210.1,51600.0,50000.25,51140.0,28109,0.01558024007331893,0.04373737167581693,0.30351444214475776,0.22267860814513396,0.5425916988416988,0.036616151740320735,432.42155579772225,1395.172117342052,2669.385380339976,0.014180391031247266,0.013925807157071365,1.0,0.5274991,0.03596170811100356,1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,50902.0,53616.35,50603.4,53012.55,39159,0.036616151740320735,0.057629137368463645,0.3603879523822968,0.26854326742458157,0.6005600634034043,0.0012374428319330555,873.0690089762356,1609.5776082677985,2779.5695596438964,0.016111823706687938,0.014541464436787029,1.0,0.55969924,-0.045856017850552155,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,52941.2,52941.2,50382.55,50636.5,39566,-0.046001038091945556,0.019292203204228864,0.2650649065126365,0.22359004966949425,0.5590487421141597,-0.017305698458621843,1035.1016511804992,1743.467504600485,2871.339837916268,0.019483787322175792,0.01567902783247413,1.0,0.65633893,-0.01937421394858533,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,50240.0,50700.0,48976.0,49664.9,26371,-0.00653907240787488,-0.02700166427816464,0.21054036300440804,0.21709648446737662,0.4767507552510766,0.020160113077847708,456.896433079055,1438.0163203144475,2736.6477333032526,0.01816177595965967,0.015152054367127419,1.0,0.5229575,0.049839602726089255,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,49664.9,50912.25,48910.0,50666.15,19202,0.020160113077847708,0.0011866158427542572,0.261403159349209,0.20769700162325688,0.5362340152968019,-0.021890354802960088,468.65512825892074,1418.7308313346366,2726.5328299139946,0.018472319117137474,0.015306891415293377,1.0,0.53157413,-0.02213350357794642,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,50666.15,50919.5,49200.0,49557.05,19154,-0.021890354802960088,-0.007190086535466045,0.197730315788456,0.14743681023215216,0.5142997703664207,0.05338998184920207,310.9988145296884,1310.383180607023,2669.4696241029815,0.019156114126750452,0.01526156526978475,1.0,0.53524417,0.05201351772119023,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,50249.0,52686.0,50001.5,52202.9,36582,0.05338998184920207,0.04854156372649454,0.24137152042917687,0.2098707920505245,0.6142597391352751,0.016781634736767304,568.9567622251343,1415.674625402462,2719.4351912351776,0.022584964512777552,0.016602170598187013,1.0,0.5945395,-0.023035983799385297,-1,2022-10-12 00:00:00+05:30
2022-10-07 00:00:00+05:30,53050.0,53600.0,52400.0,53453.2,17210,0.007050817697034306,0.07465003086041233,0.22680963670706822,0.20572442331138197,0.6558693103229294,-0.019983836327853055,1119.8098561605948,1713.1646162361722,2879.903840527557,0.02272376859888713,0.01658478610579959,1.0,0.5250401,-0.020186213910529348,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,52565.0,53091.25,52143.5,52385.0,13276,-0.019983836327853055,0.0567873141140669,0.19018137287199832,0.17921289761996428,0.5841191937427519,-0.02059368139734663,1128.1506966529705,1748.0140844650086,2909.8294620609668,0.023077539565397993,0.016807237322009734,1.0,0.53314227,-0.020808688231102802,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,52689.9,52799.1,50904.95,51306.2,19818,-0.02059368139734663,0.04788222655212837,0.1774039200747206,0.163173788450377,0.5147351452848123,-0.005693269039609206,960.6336856870184,1686.229713232693,2890.5871120352385,0.02370655924640763,0.01706885589052457,1.0,0.53379846,0.047383794632034966,1,2022-10-20 00:00:00+05:30
2022-10-18 00:00:00+05:30,51511.0,52500.0,51441.4,52346.0,12610,0.019595850794556835,0.07237716143531281,0.17980098493300423,0.15614826332598586,0.39956205199228934,0.010582470484850726,560.1431539879923,1417.5122648166653,2766.715237706383,0.023466208997145504,0.017131469624705763,1.0,0.5309783,-0.028592337848045025,-1,2022-10-27 00:00:00+05:30
2022-10-20 00:00:00+05:30,52606.0,54109.0,51943.0,53795.8,24580,0.016934798615121593,0.06832130385092383,0.2295943964517262,0.19223391771392362,0.43953353331388834,-0.014892426546310289,936.9944627937657,1605.0854174756823,2866.0064641374775,0.0223946348571253,0.016996387058356217,1.0,0.5285091,-0.03462979310748204,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,53488.35,53575.1,51715.0,51964.75,15410,-0.023626419050696845,-0.020976616555023142,0.14605077581824544,0.15821211219544273,0.3893148036996883,-0.02105754381575975,832.5867713045591,1599.6687197149804,2888.0247127339753,0.01916617978789115,0.017209708522594815,1.0,0.5374784,-0.021282416336188204,-1,2022-10-27 00:00:00+05:30
2022-10-27 00:00:00+05:30,52200.0,52699.95,50400.0,50870.5,21078,-0.02105754381575975,0.00462117247440097,0.1151702881394574,0.09249147673887959,0.35705873016084744,-0.03234782437758632,540.0925332135303,1445.5127132839843,2814.1026487022755,0.019376806694316046,0.01741672665382068,1.0,0.53429663,-0.03288257898154953,-1,2022-10-28 00:00:00+05:30
2022-10-28 00:00:00+05:30,51124.9,51500.0,49011.9,49224.95,26419,-0.03234782437758632,-0.010756588598920369,0.06561580641599862,0.07520900795622709,0.3014915941668792,0.011045211828554446,87.16123336682358,1181.6744955324903,2676.7745358724787,0.02075518869021898,0.017699461980716265,1.0,0.5506315,-0.034389613672009475,-1,2022-11-11 00:00:00+05:30
2022-11-01 00:00:00+05:30,50011.8,50799.9,49290.0,50289.7,26579,0.01046944210863665,0.012580313259464848,0.052955894515342106,0.10335847297260226,0.34523427385270544,-0.002890253869082482,-261.87697854007274,871.3010746029104,2487.1351932817124,0.020485003353161932,0.017766832028781605,1.0,0.5241511,-0.03281965044914145,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,49720.0,49720.0,48205.1,48666.0,39154,-0.01846355844776615,-0.07099360503961061,0.009425117606551181,0.19165065874289744,0.24866258707616518,-0.02270784531294945,-766.8810035313072,139.05524904363847,1916.5952237818783,0.014464799728687725,0.01741086909184219,1.0,0.5314039,-0.02296963920763133,-1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,48666.0,49249.0,46906.15,47560.9,39220,-0.02270784531294945,-0.07299897478277473,-0.021926045353311108,0.13821268570990974,0.21136306329481447,-0.01507435729769635,-1018.8507228395174,-79.28604469187121,1758.614446617983,0.015144510658368974,0.017652517652602444,1.0,0.5361672,-0.018351416452189483,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,46715.0,46979.9,46055.0,46696.05,34739,-0.0031572913898164634,-0.08045516396654684,-0.04723521814446108,0.11746187864342539,0.1741718182469667,-0.010470907068156787,-1470.2432941350926,-531.305037160404,1412.3897666364792,0.015349036879083563,0.01768646088759922,1.0,0.52195853,-0.017060483637284497,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,46290.0,46300.0,45550.0,45906.15,22171,-0.006513068337982597,-0.10583960444059637,-0.07594177401449509,0.09074287696571748,0.14231485594204107,0.005082107735020047,-1788.064628277716,-947.5916666285848,1057.5629481558863,0.013776543637325778,0.017671939887089996,1.0,0.5229209,0.03552017645080026,1,2022-12-01 00:00:00+05:30
2022-11-21 00:00:00+05:30,46200.0,46812.35,45821.5,46687.3,15860,0.011873786965384436,-0.11744150986910185,-0.06703582397950514,0.11514162807195238,0.14629696922079716,0.005685700393897264,-1738.6706028800181,-1173.4610486362071,780.8838519756318,0.013042958587633123,0.017305514268884926,1.0,0.52489394,0.017959390861173846,1,2022-12-05 00:00:00+05:30
2022-11-28 00:00:00+05:30,47000.0,47549.85,47000.0,47326.65,9588,0.0019742385684706765,-0.06966414719729508,-0.047333734583246856,0.13280458994262578,0.1752494757191867,-0.004950699024756755,-1111.3077629797917,-1238.5629003930735,353.3234986649113,0.01068727044009514,0.016808453989198596,1.0,0.5215199,-0.02560898031830508,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,46988.05,47295.0,46001.0,46130.05,12768,-0.018259961841361805,-0.0770556647072711,-0.07478897971176679,0.0949986885191425,0.20590245872605295,-0.004694336988579129,-692.7768033532775,-1106.118143083011,-6.353546578277019,0.010342971123361872,0.016880312461954105,1.0,0.5310999,-0.01694636222658441,-1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,46000.0,46847.95,46000.0,46779.3,9971,0.008398416027695976,-0.0013801141876377265,-0.0468745861340385,0.13139274886840902,0.16769738262630995,-0.030449365424450536,-681.6499406525909,-1149.6226079714252,-240.0235507871257,0.008564189028354683,0.016719748912050063,1.0,0.5229818,-0.0309225781484904,-1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,46779.95,46972.9,45000.0,45354.9,48016,-0.030449365424450536,-0.02872084469671421,-0.06252209087695859,0.11882707293668404,0.14914026484378073,-0.029046475683994433,-812.4705808764556,-1225.8840940969749,-328.30115610268695,0.010750964851457169,0.0171353181162838,1.0,0.5640625,-0.0294766755685462,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,45325.0,45500.0,44000.0,44037.5,51718,-0.029046475683994433,-0.04695382311376384,-0.08847509619783123,0.10094438090238067,0.10115773154630925,-0.024287255180244216,-1078.9996508877302,-1385.7573370046885,-461.78804864561243,0.01242353476729393,0.01750960489784202,1.0,0.5452494,-0.024587054721549692,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,44000.0,44000.0,42903.05,42967.95,26021,-0.024287255180244216,-0.06400449612960368,-0.12634983052777338,0.04871625587749673,0.07151995012468815,0.02399113758045246,-1402.6475694133478,-1596.584236046605,-626.7909059852973,0.013250386371389799,0.017070814062394864,1.0,0.63798994,0.037033824241232596,1,2022-12-28 00:00:00+05:30
2022-12-19 00:00:00+05:30,42900.0,44125.0,42712.25,43998.8,19871,0.02399113758045246,-0.0463952214428216,-0.09862628948611074,0.09875038707035189,0.09179924738240208,-0.00830931752684172,-1462.6899009910048,-1688.1475336220828,-736.5932962512888,0.014229741136016136,0.017255317240265654,1.0,0.5373813,-0.01704259159641466,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,43760.0,43998.9,43116.55,43255.3,18613,-0.008660836243960857,-0.07874831612631839,-0.1410006265458852,0.08453714742758,0.07381612314230868,0.0032319738852810698,-1607.505442661779,-1888.5820829240838,-970.9058797347898,0.014115837673097232,0.01649870539200487,1.0,0.5205207,-0.03133168181364445,-1,2023-01-02 00:00:00+05:30
2022-12-28 00:00:00+05:30,43600.05,44699.0,43218.0,44589.05,27630,0.02241613154343658,-0.053157253779010705,-0.10392140706829944,0.10943424863401563,0.12059114389938341,-0.029709087769306697,-1227.1360618860417,-1956.3707847335027,-1347.665669067792,0.015068024727619322,0.01557069159090154,1.0,0.53468543,-0.030159342932398994,-1,2022-12-29 00:00:00+05:30
2022-12-29 00:00:00+05:30,44550.0,44550.0,43006.0,43264.35,36774,-0.029709087769306697,-0.08757050529719002,-0.13457106965542354,0.08083730237542941,0.10101832682908829,-0.00988458164747652,-1226.4309221372023,-1975.1506860703957,-1418.251834847746,0.016121197220098638,0.01577133102164583,1.0,0.5537828,-0.03154088284561822,-1,2023-01-02 00:00:00+05:30
2023-01-02 00:00:00+05:30,43070.0,43189.95,41825.0,41921.05,21542,-0.021375362714681434,-0.11817838560428606,-0.1726024179851834,0.04368192399138593,0.05228933717723949,0.005851475571341691,-1400.240933321751,-2108.3265577200364,-1607.1131413715993,0.01648601899143528,0.013956671818821478,1.0,0.53632504,-0.02127987366127117,-1,2023-01-10 00:00:00+05:30
2023-01-09 00:00:00+05:30,41990.0,41990.0,41105.0,41397.5,16084,-0.0074957774066983784,-0.10773461907774273,-0.20974515605612298,-0.059453404916129604,0.010684853582227483,-0.00867443686212932,-1461.0888540703381,-2285.760547256512,-2005.1757795024605,0.016223323424427685,0.013708992377888259,1.0,0.51948476,-0.018491065521750248,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,41190.0,41548.0,40565.05,40639.05,19141,-0.00890518532247897,-0.1039766375849136,-0.19973041469663277,-0.05685461552118465,-0.07821099798920994,-0.009567152775470933,-1565.9586192301722,-2431.851219873097,-2263.139530996057,0.013810801199086939,0.013252396873317569,1.0,0.5204232,-0.019484068231484308,-1,2023-01-25 00:00:00+05:30
2023-01-16 00:00:00+05:30,40400.0,40735.65,40005.55,40095.4,14824,-0.0038471810734094225,-0.06685331741449141,-0.21902144431383352,-0.08215642444033155,-0.08116258871464876,0.004343391012435305,-1650.5778756580185,-2543.4413789885803,-2444.06561802583,0.011363711603869292,0.012824776189508983,1.0,0.5174612,-0.0014700764765972407,-1,2023-01-31 00:00:00+05:30
2023-01-18 00:00:00+05:30,40425.0,40870.05,40270.0,40624.1,25444,0.008804419219981208,-0.0689635415234271,-0.23205787529099742,-0.07829190376360196,-0.08484389062037134,0.0006855536491885417,-1517.028406262354,-2536.519527178505,-2563.6428633341347,0.011778570633491105,0.012874234761783662,1.0,0.51908255,-0.01911612777707993,-1,2023-01-25 00:00:00+05:30
2023-01-24 00:00:00+05:30,40602.1,40787.95,40050.0,40116.65,6841,-0.011939243474362926,-0.078842256933083,-0.22800263640256135,-0.11525182251951527,-0.0754487167668424,-0.00652472227865486,-1238.9464291018303,-2427.9396542510513,-2724.449169268424,0.011675850575928218,0.011906825158649322,1.0,0.5230062,-0.01477205920468731,-1,2023-02-06 00:00:00+05:30
2023-02-01 00:00:00+05:30,40209.7,40950.0,39900.0,40447.1,13744,0.01025564172692417,-0.03516014031137116,-0.19338669261841068,-0.1724039858408528,-0.008755193992797339,-0.009754716654593154,-934.3117627373867,-2233.2294264036827,-2843.2459596158005,0.007709753437227384,0.011884161506196879,1.0,0.5199601,-0.01573238483202077,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,40229.2,40352.0,39700.2,39815.75,15291,-0.00591223280415365,-0.055601412716823395,-0.19794872931203977,-0.18722633324827764,-0.061525878558102876,-0.007216993275274142,-874.3730978667227,-2155.7129582637062,-2869.8290368441158,0.007788402906386137,0.011739069628622902,1.0,0.5181073,-0.011723386690411574,-1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,39488.0,39503.95,39011.0,39351.7,24036,-0.002639659264722538,-0.04941844314270194,-0.1913923478403814,-0.18377112562121978,-0.07317371883872636,-0.03536187763171594,-897.0321649243706,-2106.8465552328416,-2931.0976769619083,0.007185089667471439,0.011362460633592593,1.0,0.51668084,-0.03600225070142405,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,39504.0,39505.05,37670.0,37960.15,52798,-0.03536187763171594,-0.07500901594604081,-0.2018622439861315,-0.2193622486226815,-0.08949578269832947,0.021760978289073973,-1080.8591503206699,-2189.429139242573,-3000.443848097697,0.010331286199626102,0.0120796239581965,1.0,0.5691583,0.0027018155682930417,1,2023-02-23 00:00:00+05:30
2023-02-10 00:00:00+05:30,37725.0,39690.6,37170.0,38786.2,52863,0.021760978289073973,-0.05409201984186984,-0.17201260781808536,-0.19842355654571242,-0.047384902555537844,-0.008455326894617032,-1075.6996305318826,-2185.342470779062,-3027.462997926661,0.011716252998691827,0.01249258423240911,1.0,0.534406,-0.01697790830000748,-1,2023-02-22 00:00:00+05:30
2023-02-17 00:00:00+05:30,38800.0,39211.0,38300.05,38878.1,16163,0.003874452754528024,-0.042979413697780355,-0.16726604451317606,-0.22308905137494783,-0.006419741728065809,-0.007833458939608517,-919.7832513758112,-2093.970341244116,-3115.4780801895467,0.011667747273835016,0.012361799653804148,1.0,0.51661986,-0.019344505124871483,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,38600.0,38634.55,37890.05,38133.25,22779,-0.013334247553598244,-0.06078977572201949,-0.1814360890877107,-0.23922097121236452,-0.09714083449939737,-0.0018461578805898382,-841.4263186544558,-2003.7432949678769,-3127.6984321804557,0.011403475647675198,0.012244045487823277,1.0,0.5242364,-0.018953440646171486,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,38100.1,38361.65,37261.25,37417.3,14787,-0.020252286221139837,-0.0749077189711993,-0.2129160912637268,-0.2606168031126681,-0.09786964215967553,-0.0032324619895076623,-811.9012869054131,-1898.7591422122132,-3160.868536099406,0.011546563626556783,0.012249066456506143,1.0,0.53402936,-0.020611965527189607,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,37449.0,37449.0,36550.5,36653.95,13994,-0.016425137625264985,-0.07101355058882275,-0.20167379964498466,-0.2630905446510964,-0.10591944385157182,0.010237641509305284,-928.678666426058,-1923.4636442835763,-3218.9402375582576,0.011915606786145479,0.01212598920974951,1.0,0.5260993,0.033853306507276935,1,2023-03-20 00:00:00+05:30
2023-03-13 00:00:00+05:30,37001.0,37058.9,36130.0,36267.15,19717,-0.02057970466550707,-0.0445994022679046,-0.21820684332944584,-0.2592766197321177,-0.08217890186868582,0.0005983376140665797,-987.338942496026,-1949.686791703898,-3255.6769365922155,0.008956359420918734,0.01148634399467648,1.0,0.5345882,0.031928769314735775,1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,36790.0,37511.1,36438.6,37443.8,26493,0.03182658034079355,-0.02637795531517939,-0.17442657794416916,-0.2260431544635455,-0.08674883629609842,-0.011159390873789699,-865.5139268844068,-1891.689606203232,-3251.341977571152,0.011820221345190007,0.011513705371021435,1.0,0.57343954,0.03034506992687328,1,2023-03-22 00:00:00+05:30
2023-03-20 00:00:00+05:30,37230.05,38049.8,37200.0,37916.05,20355,0.018598341112864958,-0.020966715339398756,-0.1382480885842341,-0.22323948206473476,-0.08039276558486741,0.008232661366360583,-529.5349143379062,-1671.466024843743,-3159.7303671564223,0.012681703644247259,0.011855810593736126,1.0,0.5335433,-0.02134656892650911,-1,2023-03-24 00:00:00+05:30
2023-03-22 00:00:00+05:30,38228.0,38751.4,38221.25,38597.45,18711,0.009659099826829332,0.0006195955518741858,-0.10768275795104887,-0.23350004815764724,-0.0955298412854636,-0.02800962239733451,-162.06188470664347,-1398.4422314821204,-3014.151343364567,0.012935604110655629,0.011858632627033046,1.0,0.5180829,-0.02840937415643429,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,38500.0,38500.0,37401.15,37516.35,24040,-0.02800962239733451,-0.029296015897082972,-0.13547036416553948,-0.2663991005084083,-0.10304187327560232,-0.010691338576380605,-178.7660567292769,-1352.46823360079,-2980.509010805734,0.014096691951647233,0.0123171149429922,1.0,0.55508554,-0.028488388955041296,-1,2023-04-06 00:00:00+05:30
2023-03-28 00:00:00+05:30,38132.5,38323.9,37673.55,37889.15,54574,0.010509373224768082,-0.004593579234972611,-0.1312109549212419,-0.2517423202630513,-0.0844393484850865,0.00745991926448597,-165.05546780379518,-1212.8719440314453,-2873.266204061183,0.014620382961074574,0.011584385771553234,1.0,0.5192532,-0.013700218603857459,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,37856.0,37976.25,37178.9,37373.6,13296,-0.010999159813968262,-0.0011679089618974459,-0.10847652909457195,-0.26235563586339206,-0.10914911316792475,-0.024374157159064103,-93.54918849908427,-991.9343906805152,-2684.3610515485198,0.014181202734706215,0.011383166814757182,1.0,0.51809514,-0.02467612381435282,-1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,37201.0,37366.95,36366.0,36462.65,27468,-0.024374157159064103,-0.022353393830763513,-0.13526662848456172,-0.26422880296547113,-0.15574904461400774,0.004389423149441907,-260.5539389200494,-1044.391917418594,-2690.8522249558955,0.015208314021888993,0.011644130291436544,1.0,0.54436547,0.03599287546101254,1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,36600.0,37999.9,36550.0,37798.95,39576,0.0364565910050616,0.03123810667063176,-0.09377094064634162,-0.29285898692688184,-0.14738280981258822,-0.0026204431604580636,-295.5670476239902,-1018.610029631418,-2629.166619643176,0.01682567333091198,0.012634615800954768,1.0,0.5910625,0.037903213617088656,1,2023-04-20 00:00:00+05:30
2023-04-18 00:00:00+05:30,38230.0,38987.6,37907.1,38524.9,27168,0.0075359438236775045,0.06161810032558224,-0.06046453777905669,-0.2448185893703897,-0.1435847047499217,-0.013131766727493166,84.88042828349717,-736.0068465755394,-2423.445175244895,0.014848191248139369,0.012740202803496515,1.0,0.51582724,0.03894123445162804,1,2023-04-21 00:00:00+05:30
2023-04-20 00:00:00+05:30,38190.0,39952.0,38100.45,39259.15,39300,0.03261921670743573,0.06031445513214395,-0.024623449543791587,-0.22648622875303182,-0.12045304593973649,0.020264065829239675,311.83886002819054,-526.12622733436,-2260.270087604629,0.016484294359356076,0.01348149154010887,1.0,0.57222086,0.03195905707972148,1,2023-04-24 00:00:00+05:30
2023-04-21 00:00:00+05:30,39259.15,40150.0,39111.0,40054.7,49286,0.020264065829239675,0.0760522515866886,-0.0010150790364981122,-0.21981419927366508,-0.10626301121670079,0.011968632894516773,559.8869287341004,-335.8905090024273,-2128.518522849925,0.016572320904928047,0.013744561655158943,1.0,0.53202397,0.03235588648157762,1,2023-05-08 00:00:00+05:30
2023-04-26 00:00:00+05:30,40651.95,41200.0,40384.85,41011.75,26330,0.008850743937252714,0.06255076436396712,0.008850743937252714,-0.23764029905680373,-0.0910889070372779,-0.007361304991862161,1123.4424249931399,220.59301597988815,-1702.2828940078834,0.014957104140954892,0.013675578078666931,1.0,0.5185949,-0.016993626288897834,-1,2023-04-28 00:00:00+05:30
2023-04-28 00:00:00+05:30,40740.15,40822.45,39304.95,40320.7,33886,-0.00955911161549361,0.08636476919864466,-0.006913554705010316,-0.2424082431767195,-0.12102484282487957,-0.0022717859560970055,1131.5015611086637,423.2085925497886,-1479.899262661762,0.0150682837572072,0.0137440737475842,1.0,0.51704663,0.03479494483428519,1,2023-05-11 00:00:00+05:30
2023-05-04 00:00:00+05:30,40540.0,41096.35,40351.05,40882.1,19969,0.010729799421975272,0.07100267736915722,0.025339996363339834,-0.16948417418402661,-0.1070219028324606,0.005767805469875542,1056.370958950778,621.9002518635098,-1192.583442599709,0.014913246659887953,0.013702289197900501,1.0,0.5190094,0.033018542568178474,1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,41350.0,41880.0,41299.0,41748.35,8123,0.009875399430577136,0.1399582772433492,0.04853858083798501,-0.15901829887354368,-0.08692091000949198,0.012123832438886817,1133.9632743454495,990.2091113750066,-675.2433690051112,0.012559918005269703,0.013647451552998142,1.0,0.51774156,0.029782017357344665,1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,42480.0,43570.0,42250.0,43010.4,29596,0.018307343180115065,0.1408624426059486,0.09297438230114596,-0.116212550856861,0.05316589596012644,-0.014282592117255466,1335.7963906031364,1275.8052367772107,-320.94685213999037,0.010692224817859867,0.012701486656782768,1.0,0.53165925,-0.0143855700398388,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,43190.0,43390.0,42308.05,42396.1,17282,-0.014282592117255466,0.10877885803579024,0.11685807353237543,-0.10859340340489776,0.014610296370041409,-0.015494349716129618,1300.955273696978,1321.0456196720552,-225.2721191554374,0.011597046753091941,0.01286589332746931,1.0,0.52367616,-0.015615641677302916,-1,2023-05-18 00:00:00+05:30
