,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-09 00:00:00+05:30,436.95,439.2,414.4,416.45,15601338,-0.04516794680729108,-0.007743626399809411,0.007377842283502689,0.4338096057841281,0.8839629043202895,0.013326930003601856,4.411770407661322,9.605900192437446,27.13135498123819,0.021997750890798022,0.02248865703601326,1.0,0.5888182,0.053529955560502725,1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,422.55,441.35,422.1,439.35,23543942,0.04271982912068362,0.026998597475455854,0.025560224089635986,0.4586653386454185,0.9947786606129398,0.0009104358711733429,3.2995900561329563,8.345953223462061,25.614453576494043,0.022429349557845337,0.02115728547336825,1.0,0.5627413,0.047450710000019145,1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,441.05,463.8,441.05,460.7,27356982,0.04455277179458106,0.12709480122324157,0.028922389726409703,0.41167458250344713,1.0539456085599643,0.022682873887562405,10.037063332369257,12.27396571200029,27.036160287885593,0.022534114863400744,0.02063681159358063,1.0,0.5663304,-0.10458904089741429,-1,2024-06-04 00:00:00+05:30
2024-05-22 00:00:00+05:30,464.35,476.4,461.65,471.15,28346931,0.022682873887562405,0.13270825820411103,0.045257903494176244,0.46342599782574934,1.0949310804802135,-0.008808235169266654,13.630024049710869,14.634626180017847,28.23240320367006,0.022728266245469617,0.020369696743910492,1.0,0.5316957,-0.028525694989715456,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,465.8,465.95,454.6,457.9,8165238,-0.013784191255653777,0.06985981308411215,0.09545454545454546,0.4680987495992306,1.0556677890011223,-0.002511465385455325,15.40284504571082,18.601118659454244,30.863228311556554,0.023397113532554994,0.020324683577685673,1.0,0.53178084,0.049424329042358287,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,483.6,495.25,474.75,481.1,24416215,0.04303523035230361,0.07954672949624153,0.1800343389747363,0.4964230171073096,1.099956350938455,-0.1374974017875702,14.34576213728866,19.658895565799128,32.101590457623615,0.022270294649072455,0.020872316493144506,1.0,0.563378,-0.1479171176609511,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,481.1,481.15,385.75,414.95,48046493,-0.1374974017875702,-0.04068893769506421,0.011826383808827057,0.2914721444133208,0.8243570015387998,0.042294252319556636,6.400251731093874,15.798512297363288,30.302957638849932,0.03895657687162934,0.027534203512420693,1.0,0.8890385,0.08097843443550053,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,424.45,434.6,399.2,432.5,18966089,0.042294252319556636,0.010042036431574086,0.031850172969104085,0.32852096452157875,0.9260743709641504,0.0268208092485549,3.09701536521942,13.803837323249525,29.3120843236847,0.03992679377141557,0.028035410390342706,1.0,0.55785733,0.04785386029798418,1,2024-06-20 00:00:00+05:30
2024-06-07 00:00:00+05:30,444.15,451.95,439.1,449.95,8317343,0.013172708849358283,0.08044182975147085,0.05226847521047695,0.3477609704957314,1.0932775063968365,-0.0030003333703744195,2.5684860559698564,12.597363267555806,28.579924260265045,0.03883237837048705,0.02826984581378752,1.0,0.52713394,-0.011511722543584856,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,450.75,450.8,443.25,444.8,11124175,-0.013637875595964077,-0.04753747323340474,0.1303684879288438,0.29095922217384995,1.0902255639097742,-0.00933003597122306,1.8053231236312968,9.784473601049967,26.138800463355892,0.03678478473086193,0.026219114972889708,1.0,0.5319875,0.040534183322412834,1,2024-07-08 00:00:00+05:30
2024-07-03 00:00:00+05:30,452.55,457.9,450.15,455.35,7244652,0.012113803067348439,-0.05352317605487422,0.09696458684654297,0.28957802322288306,1.1724713740458017,0.009553091028878802,0.46018647722263495,5.987009041869271,22.392172396005947,0.015054044107003646,0.026127246015281103,1.0,0.52612364,0.055216630086696264,1,2024-07-16 00:00:00+05:30
2024-07-11 00:00:00+05:30,462.0,475.15,458.75,469.6,20146927,0.01909722222222232,0.049737342125852235,0.13704600484261498,0.31466965285554327,1.15018315018315,-0.00777257240204432,6.690355567418351,9.459865723690712,23.095266737441307,0.009975951141356238,0.025670631597558682,1.0,0.52978647,-0.024466381794072324,-1,2024-07-19 00:00:00+05:30
2024-07-16 00:00:00+05:30,467.65,486.8,467.65,481.2,23169665,0.029525032092426295,0.052378348824494214,0.1362455726092089,0.3333333333333335,1.2088593068625202,-0.014027431421446357,9.17310782399619,11.492625310546373,23.934890127348467,0.011966185394573475,0.025511465023333946,1.0,0.54006284,-0.04886809738070934,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,474.5,475.5,457.05,458.25,9971704,-0.03414479924122671,0.021056149732620266,0.1126623770790336,0.268687707641196,1.1413551401869158,0.00654664484451728,7.242237310459984,11.19049230867654,23.792832655850475,0.013688985849362525,0.02595443194349327,1.0,0.5591095,0.04824446156380256,1,2024-07-29 00:00:00+05:30
2024-07-26 00:00:00+05:30,467.85,480.5,467.85,478.8,20437968,0.03211899116188843,0.08781097353175071,0.12698599505707886,0.27850467289719627,1.2389525368248773,0.004385964912280604,5.605831115965714,10.269721060049449,23.018217538041256,0.014834268819154811,0.02620583457061249,1.0,0.54371136,0.058115210211008995,1,2024-08-01 00:00:00+05:30
2024-07-31 00:00:00+05:30,491.55,493.4,479.35,490.35,11972565,0.0054336682386713075,0.09980935292138615,0.14943741209563988,0.34103651032408044,1.2908199018920814,0.034873049862343075,10.672042361883484,13.521838185126853,24.68506135434194,0.014829824134273173,0.025304390458196054,1.0,0.5239319,-0.029911673711264627,-1,2024-08-05 00:00:00+05:30
2024-08-01 00:00:00+05:30,502.4,509.2,495.8,507.45,34763894,0.034873049862343075,0.1279173149588797,0.19063819802909432,0.30904166129240296,1.3646318732525629,-0.0294610306434131,14.059534714056724,15.759094286227139,25.929931706877994,0.016256034668709233,0.025591998481822253,1.0,0.5475367,-0.029903723282683557,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,501.45,504.45,490.45,492.5,10985150,-0.0294610306434131,0.08158559349950578,0.10512734208459551,0.302910052910053,1.3100375234521575,-0.03370558375634525,14.107304180028677,16.42827696825691,26.445028070949036,0.01799862291597624,0.025852093136812963,1.0,0.5515013,-0.03428671248507886,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,483.6,483.6,467.2,475.9,11835031,-0.03370558375634525,0.03524037415705883,0.10021962778869486,0.24793496787727798,1.2511825922421949,-0.01418365202773697,11.52980047914582,15.640354618866752,26.222091076230242,0.019835956786323623,0.025535250262371856,1.0,0.55845946,0.0475987283484989,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,476.75,500.3,476.75,499.1,18293730,0.0638388575082598,0.07750431778929201,0.14433107875730844,0.2661085743277525,1.2306145251396647,-0.015127229012222076,10.475222934946999,15.544963481773607,26.41261327946995,0.02458335188717897,0.026725317953937736,1.0,0.6099192,-0.05181014750202106,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,491.0,495.7,468.6,473.9,14766889,-0.03275844473925915,0.013906718014548458,0.07863889837259586,0.10620915032679745,1.2108700723116397,0.01508757121755644,7.088143738871224,14.935969251212725,26.84669076839782,0.0251685300305014,0.026777571801466893,1.0,0.5561344,0.05311164440696686,1,2024-08-21 00:00:00+05:30
2024-08-19 00:00:00+05:30,482.5,491.55,481.85,490.15,10737456,0.018916952499740125,0.033090947412793836,0.10994112318840576,0.15383709981167604,1.2411979881115682,0.004998469856166476,6.079291930739544,14.149876855293314,26.569680627656965,0.024058563506019193,0.026192527280646066,1.0,0.5298351,-0.0021444991624235948,-1,2024-09-02 00:00:00+05:30
2024-08-23 00:00:00+05:30,496.7,508.15,496.6,506.0,12566904,0.018928715263793805,0.09122277334483497,0.08351177730192716,0.16899618805590855,1.339884393063584,-0.001383399209486158,9.407726398299303,15.785696446324494,27.662215144407583,0.02423104293335217,0.02617883095862751,1.0,0.5297013,-0.023495207236739285,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,501.35,502.85,493.45,494.25,6066259,-0.009519038076152286,0.02776044915782916,0.0793841450098276,0.1824162679425838,1.300442168955085,0.0023267577137076056,8.347262790464868,15.692276371447008,27.953949893545882,0.023579891293923058,0.026153309801100685,1.0,0.5282779,-0.04405178739154682,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,485.35,485.35,470.0,472.95,16783593,-0.030740854595757816,-0.006198781256566477,0.13977587661163993,0.15325530358449146,1.2095304835318847,-0.01321492758219689,0.5054628367258829,10.820276575280332,25.586155730441817,0.020729703072674435,0.01748400871109387,1.0,0.55293804,-0.030484275290399463,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,468.55,468.55,451.7,458.75,13110103,-0.01703449753589026,-0.08084552193949113,0.03298806575095692,0.08927935414935306,1.142190053700677,-0.008392370572207097,-5.950003777565485,6.077388338076048,22.80904451763871,0.014705838451904851,0.017718029089975263,1.0,0.5341387,-0.021928045160293456,-1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,457.3,466.95,452.85,465.45,12058489,0.024205083067444066,-0.050005102561485826,0.01427326214861635,0.08080808080808088,0.9544404786899012,-0.010849715329251275,-10.512720165270423,-0.6676971335879216,17.702341485708814,0.01453991261052907,0.01789686935112552,1.0,0.5347583,-0.03642732535401223,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,459.2,461.65,447.25,448.8,10014450,-0.018801923917796115,-0.1019509754877439,-0.010800088163984922,0.15091678420310295,0.7238333013251392,0.0271836007130124,-11.151472487026865,-5.403232214847378,12.535101872111852,0.013151298209793463,0.01773743829220292,1.0,0.53579074,0.046261717816073335,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,451.6,467.65,451.05,461.0,12982128,0.0271836007130124,-0.07168747482883608,0.02228628451047787,0.16384751325422875,0.7840557275541797,0.019631236442516187,-9.989290174061466,-5.5781711815433255,11.838192273891082,0.014040165236183687,0.01806798711335879,1.0,0.5382794,0.04992576538577691,1,2024-09-27 00:00:00+05:30
2024-09-23 00:00:00+05:30,463.4,471.85,460.55,470.05,6123879,0.019631236442516187,-0.0710474308300395,0.0567670863309353,0.19453621346886907,0.8078846153846155,0.007446016381235987,-7.692985671467397,-5.004124707106882,11.544111819078296,0.015040531509372106,0.01821737827202959,1.0,0.53044325,-0.04092837184071077,-1,2024-10-07 00:00:00+05:30
2024-09-27 00:00:00+05:30,475.65,486.25,474.1,484.6,15443031,0.018816356564701042,-0.021800565199838418,0.09070447895566058,0.1838280200317577,0.837345971563981,-0.011555922410235286,0.427974299694597,-1.4025902099349423,11.50070615897846,0.015687750473753946,0.01822852075539383,1.0,0.52962834,-0.02698061809220949,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,469.05,478.85,469.05,471.7,11285134,-0.012146596858638725,-0.03330259247873757,0.035906445591303404,0.13635268609973483,0.7380250552689758,-0.010175959296162884,1.2359034757136556,-0.2575625563577546,11.16594829424048,0.014448102467984718,0.01834161188524817,1.0,0.52940935,-0.04443249010636681,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,467.75,470.0,446.35,451.2,8940891,-0.03362604412079673,-0.033211913434754714,-0.022424439389015283,0.0786516853932584,0.6419213973799125,0.023603723404255428,-2.8838315192987807,-2.197401002446213,9.602943731504126,0.01577066421485312,0.018890266954718272,1.0,0.5580741,0.03634389768832138,1,2024-10-14 00:00:00+05:30
2024-10-08 00:00:00+05:30,451.45,462.7,447.4,461.85,6049075,0.023603723404255428,0.006757493188010999,-0.0029145077720206247,0.0957295373665481,0.6995400183992642,-0.009959943704666019,-3.4798148671265494,-2.672645504645459,9.020532369371892,0.016553890125697066,0.018976958625466046,1.0,0.53432095,-0.04892008491795824,-1,2024-10-22 00:00:00+05:30
2024-10-14 00:00:00+05:30,464.75,471.8,462.9,467.9,5369297,0.010801468999783959,0.005263723278547516,0.0041849983903852195,0.09182125772955296,0.7462213099458854,-0.0076939516990809365,-3.5405278454130666,-3.684011072912142,7.043711770117341,0.015256126804391403,0.018608074148616913,1.0,0.52479655,-0.026200481060586693,-1,2024-10-21 00:00:00+05:30
2024-10-17 00:00:00+05:30,465.55,466.95,457.5,460.05,4334990,-0.011813983460423172,0.0029431000654023265,-0.030350932658868124,0.08107155445893555,0.6085664335664336,0.004673405064666847,-3.1692235015654546,-3.811770844011221,5.985956824620757,0.015393981160327792,0.01810959720360609,1.0,0.52888626,-0.045015101107709427,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,455.4,457.8,438.7,439.8,8671135,-0.03510311540149191,-0.04598698481561825,-0.03826809534222608,0.057338622430580743,0.4883248730964467,0.012278308321964415,-6.679389268360239,-6.0532207987864695,3.8608383113272566,0.014986387835781526,0.01816934327480775,1.0,0.56098634,-0.05876471086832524,-1,2024-10-28 00:00:00+05:30
2024-10-24 00:00:00+05:30,445.2,454.3,444.2,448.15,5045880,0.006626235399820324,-0.05363741949107814,-0.03395128260400948,0.0752159309021112,0.5292612182221463,-0.03391721521811886,-8.013696501095069,-7.55661460959243,2.2852250350852614,0.015318913185695815,0.01815834621981869,1.0,0.5234447,-0.0345057499095604,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,448.95,449.85,431.0,432.95,10330954,-0.03391721521811886,-0.08756585879873557,-0.09576023391812871,0.019065552547957942,0.4888239339752407,-0.04215267351888208,-10.198539188463826,-9.152078194013711,1.0346877968567583,0.01676150749766604,0.018617780783317217,1.0,0.5584956,-0.04306688064147457,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,424.45,430.1,408.75,414.7,21378247,-0.04215267351888208,-0.12814043939871755,-0.1376585568725307,-0.03107476635514017,0.45508771929824565,0.008801543284302049,-14.176163703630493,-11.86059381735214,-0.8469026179417938,0.017798925294578733,0.018694389470036044,1.0,0.5753136,-0.010301248458060505,-1,2024-11-11 00:00:00+05:30
2024-10-31 00:00:00+05:30,424.45,426.8,416.15,424.5,8475238,0.00652045050385297,-0.11099476439790579,-0.16346438072716518,-0.003988737681839494,0.4522750598699965,0.0045936395759718085,-16.78066390815667,-15.981570259217165,-4.8477370175065175,0.01857112732161433,0.017979891449183726,1.0,0.5235665,-0.01962596445674845,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,430.1,430.2,408.95,416.25,15720990,-0.02391839606049939,-0.10848147354893978,-0.12534145828955656,-0.03768350479713334,0.42307692307692313,0.017297297297297343,-16.733416777748346,-17.57902207461393,-7.027203330225802,0.017963530567276013,0.01598731874903375,1.0,0.54156643,-0.03197734016362262,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,426.25,427.3,419.8,424.3,9130749,0.0020073208170976464,-0.08130345350221935,-0.14986976557804044,-0.027169551759715582,0.47582608695652184,-0.0010605703511665787,-14.872436052641092,-17.99119760311305,-8.627123216123778,0.01750211584583878,0.01605362827729029,1.0,0.5230793,-0.027356421344841543,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,423.85,424.5,410.15,412.85,9934413,-0.025952577562816992,-0.0992691174866368,-0.17015075376884414,-0.021682464454976236,0.4011539114203293,-0.005813249364175932,-14.603695214533161,-18.821366269722887,-10.38310329225709,0.0178163077003896,0.015856500578308383,1.0,0.5444865,-0.023775629732406687,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,411.35,413.6,401.9,403.15,6564348,-0.01778535753441346,-0.138384270143193,-0.1771609347892642,-0.04319449388869123,0.3642978003384094,-0.017363264293687175,-16.317098020189633,-20.698406592886045,-12.700376021167926,0.017581439769194022,0.01556476338560961,1.0,0.5338228,-0.017515773719780088,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,403.1,404.55,395.0,396.15,7170870,-0.017363264293687175,-0.14678009907387468,-0.16406414855454743,-0.09832707408671915,0.31523904382470125,0.007068029786696961,-17.85461957022534,-22.07901284099745,-14.11901295610312,0.01757824631488959,0.015634361726607895,1.0,0.5333002,0.02308130660664883,1,2024-11-29 00:00:00+05:30
2024-11-21 00:00:00+05:30,402.15,403.0,393.5,395.3,14141967,-0.015074124828703184,-0.13273365511189117,-0.20900450225112555,-0.1419578901671369,0.21127623716868382,0.01985833544143678,-17.305454942533345,-24.09443659841702,-18.112737458233653,0.0167877892112239,0.015385146409633581,1.0,0.53096616,0.03797453428219332,1,2024-12-02 00:00:00+05:30
2024-11-22 00:00:00+05:30,396.65,404.8,395.7,403.15,8155453,0.01985833544143678,-0.08333333333333337,-0.18817962142569478,-0.1443277087976228,0.25221307656468395,0.008185538881309684,-15.997676136683026,-23.858905625868942,-18.717598634922695,0.017281080632826996,0.015646182148663253,1.0,0.5311607,0.007413848365931896,1,2024-12-06 00:00:00+05:30
2024-12-02 00:00:00+05:30,407.35,412.25,405.8,410.6,6404844,0.012826837691169324,-0.02643746295198568,-0.1670554823004361,-0.09309773605742677,0.3137098064309711,0.0008524111056988914,-8.403937549244802,-20.298375635140076,-20.48172217729382,0.013731890518078967,0.015606750831273686,1.0,0.52568537,-0.018434834461713085,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,406.95,409.85,401.6,403.1,6662023,-0.007509540810045401,-0.049964647654961114,-0.12130790190735685,-0.09232154920063051,0.2101471029720805,0.00012403870007426931,-5.650272116823203,-17.198603871143803,-20.72451990756565,0.012281413663896904,0.015278296768201473,1.0,0.5251375,-0.027285278509978146,-1,2024-12-17 00:00:00+05:30
2024-12-12 00:00:00+05:30,405.5,406.85,396.35,398.3,9409378,-0.018844685306072084,-0.029601656718236002,-0.1235559467488172,-0.10964569129317092,0.20514372163388805,0.003012804418779824,-5.646553760971585,-16.231166045792406,-20.999736282531558,0.011140614852673085,0.015014848036245617,1.0,0.5347583,-0.015306098574456611,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,399.6,400.1,391.4,392.25,5070262,-0.01839339339339341,-0.016794084471738246,-0.15317357512953367,-0.14215418261344992,0.2021146184492797,-0.01759082217973229,-6.752745603357198,-16.125439696821104,-21.59542522395816,0.010889603380053741,0.014995102108038437,1.0,0.53415084,-0.017747379389139676,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,392.85,394.1,384.15,385.35,7176597,-0.01759082217973229,-0.04248975027953772,-0.15990843688685408,-0.16082317073170727,0.18880148079592796,-0.009731413001167755,-8.288092443260837,-16.827413461255787,-22.1734544456628,0.011488148782693622,0.014620979079257022,1.0,0.5331787,-0.035527011292978,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,382.65,383.3,370.45,371.9,7923854,-0.025419287211740138,-0.05919554768530244,-0.17134581105169344,-0.18029534934979063,0.13159896546478023,0.002554450121000418,-12.0408512165057,-18.967709699374666,-23.788593034148903,0.011215144892829551,0.014549758270450072,1.0,0.54334795,0.028365056075128313,1,2025-01-02 00:00:00+05:30
2024-12-27 00:00:00+05:30,377.3,378.2,369.55,370.45,5909271,-0.01580765143464402,-0.08789855964545112,-0.21928345626975765,-0.15835510621379079,0.10979628520071882,-0.006748549061951659,-14.027212663861576,-21.382164566709946,-26.42004544830951,0.010652080372506732,0.01436228950563088,1.0,0.5310999,0.0322715741434866,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,367.95,374.55,366.2,374.0,7686615,0.01644245142002987,-0.0774543660582141,-0.22822946760214613,-0.15822642358766603,0.08800000000000008,0.00588235294117645,-13.653320150719082,-21.878258633665723,-27.439280891108638,0.010872292336132364,0.01457112481207105,1.0,0.52818054,-0.014136889760502354,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,378.15,383.55,373.9,382.6,7538972,0.017012227538543367,-0.06898649470738527,-0.19874345549738215,-0.14958879751055776,0.06961140620631823,0.0016989022477782445,-10.576242277411836,-20.64977844668806,-27.523086369922396,0.01183960375683332,0.014287178431283527,1.0,0.52859426,-0.03687114935212298,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,383.65,383.65,367.2,368.75,8774141,-0.037834311806914545,-0.0947588069227937,-0.21021632041122296,-0.19784642157929078,0.02844791521405665,0.002847457627118688,-9.612893105457204,-20.01006771127436,-27.75648830994345,0.01412017472989441,0.014565325328354016,1.0,0.56695384,-0.017370333485205332,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,371.5,371.5,361.0,362.4,6247612,-0.021334053470159375,-0.10107900285253624,-0.2074357572443959,-0.2184602113435411,0.003044561306393412,-0.009933774834437026,-10.558525744153712,-20.380785567739338,-28.727253127229915,0.014467775396200281,0.014528810246321675,1.0,0.53740555,-0.025289507031960857,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,356.45,360.65,351.7,353.35,8661589,-0.015189520624303232,-0.11285463218679381,-0.2366601857852667,-0.24755110732538332,-0.010778275475923804,0.01740483939436821,-12.754915262057295,-21.696915044130833,-29.952433532211103,0.014206417895861145,0.01458087703403082,1.0,0.53024864,0.031616030677771224,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,355.35,364.15,353.4,359.5,5698113,0.01740483939436821,-0.10012515644555697,-0.23167343449455013,-0.22845798905461956,-0.006494403758463552,0.014464534075104174,-12.547000622666872,-21.776701807755387,-30.296104567723944,0.01509512046165635,0.014817782891034118,1.0,0.52910525,0.0485914557733485,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,368.45,371.45,364.9,368.85,6923722,0.011379215793803299,-0.059655831739961696,-0.20771130920416714,-0.23347880299251866,0.02202826267664193,0.023180154534363506,-9.846831068817437,-20.54933716952246,-30.22736575572037,0.015334557858707045,0.015035983154751615,1.0,0.5246504,-0.02192769781202903,-1,2025-01-28 00:00:00+05:30
2025-01-17 00:00:00+05:30,370.0,379.05,368.55,377.4,8380692,0.023180154534363506,-0.020630595562475817,-0.17965438539289214,-0.2045526398988302,0.05463182897862229,-0.00145733969263373,-7.318914697824994,-19.124472381619398,-29.71969579802203,0.01621035942558441,0.01483504804472123,1.0,0.5351106,-0.015756768776635965,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,377.75,379.35,370.95,371.5,20854879,-0.014196629958869611,-0.0010755579456842579,-0.1849495392716104,-0.19457994579945803,0.035828802453645725,-0.006191117092866794,-4.790538647748974,-17.13164207780602,-28.971230700520607,0.015470357036235428,0.014732211632955208,1.0,0.52938503,-0.015325450827774761,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,367.55,377.95,366.3,375.6,5844752,0.017334777898158293,0.003339121143315138,-0.15633423180592987,-0.18999353029976274,0.06477675407512407,-0.007055378061767925,-3.394861209331168,-15.58240279082355,-28.316096392030374,0.015960548328354755,0.013413729797784,1.0,0.5288984,-0.026301334004068908,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,370.85,372.9,362.9,365.85,6645109,-0.019037404477811992,-0.012417330273990945,-0.15498325441736915,-0.23590225563909772,-0.023097463284379116,-0.01366680333470005,-3.4725783744414684,-14.701031819232867,-27.877513341673875,0.01615109934676355,0.013479016754867703,1.0,0.53446674,0.052188069575232164,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,362.65,374.85,361.0,369.45,6680927,0.02383261743106546,-0.012165775401069556,-0.11688777339548229,-0.2424646298954275,0.028392484342379953,0.014751657869806367,-4.008399527439792,-14.317741572306488,-27.673496136404708,0.016850427166967757,0.013904134929637787,1.0,0.53607005,0.04239606967061464,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,369.5,386.5,364.75,385.45,10339434,0.02814083755668184,0.007449032932566491,-0.0919905771495878,-0.24041777515026108,-0.0056752224945182395,-0.02672201323128809,-0.34790010538694105,-11.648764194917419,-26.211636542599365,0.01794728254177293,0.014100498966155907,1.0,0.5419907,-0.027085536913533426,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,385.45,388.9,369.05,375.15,7015540,-0.02672201323128809,-0.021135029354207524,-0.12029546253957091,-0.2382741116751269,-0.007539682539682624,-0.029321604691456726,-0.06766922059421177,-10.947823051998853,-25.72788586224607,0.016837741109969148,0.014463607751780789,1.0,0.5455521,-0.029760075327813572,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,373.85,374.0,356.85,364.15,7689700,-0.029321604691456726,-0.012474576271186533,-0.12516516516516518,-0.23481823912586675,-0.045102923823259644,0.006727996704654737,-1.4303898902209085,-11.147157028030563,-25.690535878775506,0.018137801173830938,0.014888200540354871,1.0,0.54987025,-0.04091925770592995,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,368.05,374.95,367.95,372.75,5914200,0.01677577741407532,0.006616257088846833,-0.12149422578364366,-0.25315568022440393,-0.054414003044140014,-0.008450704225352101,-1.5510468772810668,-10.486579374137136,-25.09699491699064,0.01788725495810582,0.014794381719336192,1.0,0.5284482,-0.03272275599086753,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,367.05,369.85,359.25,360.75,3380494,-0.020366598778004064,0.020942408376963373,-0.12108661225484219,-0.2667682926829268,-0.1512763204328903,-0.03104643104643101,-3.0351737123971816,-10.333056589457158,-24.579922617411682,0.017760086261464872,0.014689952168166194,1.0,0.53603363,-0.03153858469598605,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,360.25,360.75,348.05,349.55,6803431,-0.03104643104643101,-0.02767732962447844,-0.13295299516309056,-0.2865598530462292,-0.1893552875695732,0.00371906737233596,-5.42542619408448,-11.445108087617484,-25.030464749431644,0.018741357473204295,0.015108292077041716,1.0,0.5528415,0.005847552853027752,1,2025-02-25 00:00:00+05:30
2025-02-14 00:00:00+05:30,354.3,355.35,341.25,344.85,4464446,-0.020590741266685586,-0.08624801271860083,-0.14312336936265369,-0.29643986534734257,-0.18820621468926546,0.016673916195447225,-8.991033294931071,-13.670260975437884,-26.047969875124465,0.01801492112902909,0.014966787987033645,1.0,0.5361429,0.0381215268309809,1,2025-02-20 00:00:00+05:30
2025-02-18 00:00:00+05:30,350.75,352.8,344.45,351.55,3843725,0.002709640616086695,-0.05370121130551819,-0.11067543637743482,-0.2965482741370685,-0.21485203796761587,0.0034134547006114957,-8.753721372429709,-14.043678911997404,-26.291452649184407,0.0184568709887279,0.015040619456231844,1.0,0.52180016,0.019716171683413435,1,2025-03-05 00:00:00+05:30
2025-02-20 00:00:00+05:30,350.5,359.7,350.5,358.25,4624287,0.015591778880226892,-0.04619275825346114,-0.11858777217369909,-0.2919960474308301,-0.1723460783181241,0.005443126308443791,-6.932368396641721,-13.408329631994263,-26.024473785667226,0.01837189166159418,0.01508780909218472,1.0,0.5274869,-0.018736900897259254,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,354.4,355.75,349.25,351.6,4525493,-0.010135135135135087,-0.02563391991132047,-0.13024118738404444,-0.2886191198786039,-0.15885167464114824,0.007536973833902172,-5.434009114710705,-12.465801824298183,-25.49244258457668,0.01713764820044139,0.015086609372535583,1.0,0.5256975,0.057742872008592294,1,2025-03-06 00:00:00+05:30
2025-02-28 00:00:00+05:30,357.1,365.85,355.65,359.6,21899478,0.01510232886379681,-0.040810882902107104,-0.12420847540185098,-0.270514250938229,-0.13422414830865537,-0.024332591768631784,-3.9844247887597817,-11.508779727356284,-24.930680598033177,0.015795808965519048,0.015221012767476592,1.0,0.52702445,-0.024633520899167455,-1,2025-03-03 00:00:00+05:30
