,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-15 00:00:00+05:30,1678.95,1684.85,1649.95,1652.9,327336,-0.01835134814110928,-0.00857725527831088,0.00885009765625,0.2178750368405542,0.4917196877397232,0.014459434932542647,-4.796097937684181,17.024251138442878,68.92588460997126,0.016058500524911225,0.015615125334690748,1.0,0.54068136,-0.01791621119526735,-1,2024-05-27 00:00:00+05:30
2024-05-21 00:00:00+05:30,1674.25,1675.9,1625.0,1647.85,547370,-0.015768254442287688,-0.02479656753957693,-0.00103058409869361,0.18078893626168901,0.47491608861042733,-9.102770276414596e-05,-7.907463718519466,10.686720634882704,61.88263907942405,0.01397855740289551,0.015846103651433647,1.0,0.5361368,-0.03143846921720275,-1,2024-05-29 00:00:00+05:30
2024-05-27 00:00:00+05:30,1650.1,1666.95,1615.0,1623.55,692685,-0.021898909572865888,-0.04877548629013362,-0.012769450609589228,0.10841440518859868,0.48581495378420425,0.007144836931415766,-14.282124734725585,2.1964142425065347,53.06185610272178,0.014657565378207867,0.016098221359275064,1.0,0.5480144,-0.01658217103582037,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1639.95,1640.25,1588.35,1596.85,556931,-0.023422927560162732,-0.06378799871016927,-0.02586548726551785,0.1096942321056289,0.48592565021169665,-0.006700691987350016,-22.06638954926825,-4.980023912151182,46.79061310711836,0.015340996240962433,0.015225014084282795,1.0,0.5514892,-0.03868855681197536,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1595.0,1610.65,1480.5,1536.25,1917683,-0.040233655077624775,-0.08629969964611761,-0.10252665400905503,0.0380067567567568,0.29679652217954655,0.06131814483319764,-39.993420808850715,-23.463307735999933,30.625253129464227,0.017499065595986796,0.015330012791045327,1.0,0.6048425,0.0595116684388859,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1530.45,1634.55,1530.45,1630.45,847914,0.06131814483319764,-0.03240259932939671,-0.008151595340207374,0.11854697629746513,0.3792826326029948,0.008801251188322201,-31.867695909718805,-21.8406368888584,29.48922375329562,0.02219145514158994,0.01731680964930221,1.0,0.6978715,0.0597854541132225,1,2024-06-14 00:00:00+05:30
2024-06-10 00:00:00+05:30,1655.15,1689.95,1645.15,1680.1,278537,0.015074162462616503,0.011194703581101306,0.01673273018850785,0.16213598948606212,0.37011213047910285,-0.020683292661151098,-6.042513553248682,-11.593572115005372,29.7699840705111,0.020401441785611048,0.017434556013913995,1.0,0.5337499,-0.02090018790990391,-1,2024-06-11 00:00:00+05:30
2024-06-11 00:00:00+05:30,1680.0,1680.2,1641.0,1645.35,622014,-0.020683292661151098,-0.023038327939910452,-0.006311148689455259,0.1351547138569802,0.3293072106645121,0.005865013522958762,-4.087947522509467,-10.319277556517136,29.151800216751553,0.02092345600669084,0.017638024583859276,1.0,0.54521304,0.05068837690690045,1,2024-06-14 00:00:00+05:30
2024-06-14 00:00:00+05:30,1689.0,1766.95,1641.0,1730.9,5530486,0.04101762194021785,0.032263835877862634,0.042020347962193894,0.18933589858109756,0.4240230357877417,0.008290484718932234,13.82896187733536,0.9084370324287647,31.757802669942066,0.022274400013058974,0.018298327769048814,1.0,0.6035872,0.04308184597176503,1,2024-07-01 00:00:00+05:30
2024-06-24 00:00:00+05:30,1754.75,1786.85,1731.85,1771.5,893193,0.008338788172012501,0.06626941133983388,0.06910078455039237,0.2284594847612773,0.4118350268977884,0.004967541631385908,44.91315621990907,30.218192309760298,46.430079744978684,0.022021366610238957,0.018177078028496815,1.0,0.52616626,0.045114209231302466,1,2024-07-03 00:00:00+05:30
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.15,1807.1,514895,0.00980693470425531,0.13929956183210912,0.08687937930412293,0.27710247349823325,0.41800062774639035,0.0003873609650821841,53.52224501234787,50.17001727654747,60.853910480731656,0.019897107968256007,0.018001599968768177,1.0,0.5273713,0.038350901162002925,1,2024-07-10 00:00:00+05:30
2024-07-03 00:00:00+05:30,1840.0,1863.9,1820.2,1853.25,1447840,0.02514105542648526,0.15781088932621112,0.09152752009894871,0.30501373142736443,0.39515188015206837,-0.013813570754080629,59.297997152903235,58.713510954039066,67.66806560823034,0.017016873811721074,0.017717158907491457,1.0,0.57778126,0.03045030416704897,1,2024-07-18 00:00:00+05:30
2024-07-05 00:00:00+05:30,1826.95,1877.4,1826.55,1865.05,599567,0.020463436653626266,0.1438866570578674,0.10181957818869258,0.3139706918416232,0.38722154040685774,-0.013994262888394338,62.42004799698452,66.00015985963046,74.31467944014048,0.013150873274396683,0.016924936879465908,1.0,0.5717427,0.01661675677634459,1,2024-07-22 00:00:00+05:30
2024-07-10 00:00:00+05:30,1861.95,1884.55,1822.0,1877.75,928915,0.011037824740880442,0.11764180703529559,0.09765008476062431,0.3454786471768416,0.41492728505764465,-0.001890560511250139,62.19716422839224,73.55702739889284,83.08356333627353,0.012408522378434499,0.01695175966360074,1.0,0.52860034,0.043125291166265144,1,2024-07-25 00:00:00+05:30
2024-07-18 00:00:00+05:30,1875.6,1916.0,1863.9,1910.55,1156392,0.01999359350808816,0.0947142243231629,0.15885724683832225,0.3704540563804606,0.40244439550759736,-0.015257386616419288,58.20788262944484,81.00943766901537,95.54693070573171,0.010427764604619938,0.016075060754151126,1.0,0.55889285,-0.015374978166027054,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1900.05,1914.45,1868.2,1881.4,648489,-0.015257386616419288,0.06912913766159967,0.10016958072627347,0.37048368298368306,0.3870028382911277,0.007919634314871749,54.87457266925503,80.76634341033923,97.14957715321157,0.011063562859768462,0.01622452864332106,1.0,0.55868816,0.04118336219453522,1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,1880.35,1922.55,1877.05,1909.65,947140,0.015582205440476615,0.07798475867908561,0.12610567283877816,0.32609978820179863,0.4128287648429696,0.026627916110282035,49.86813073133021,81.06149920090161,102.12527582712096,0.011712564963126778,0.016338282770945452,1.0,0.53436345,0.02974206510645584,1,2024-07-26 00:00:00+05:30
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.7,1960.5,1248295,0.026627916110282035,0.10121889569173748,0.1528284135011173,0.31847069504690806,0.4347396538475612,0.0034685029329253325,56.4608252021103,85.33519014335866,105.8668572746592,0.012797028616525664,0.016627673873443678,1.0,0.5571647,-0.024396176042355888,-1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2007.8,956425,0.020456913420243472,0.11106192241713253,0.17370590126560082,0.35460801511267026,0.46223872988129067,-0.0017182986353222462,68.94316396082058,97.95998844391875,119.42530075902732,0.01318536801949333,0.016579236954462475,1.0,0.5428875,-0.03476407838243085,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1959.5,1996.45,1915.05,1939.2,505232,-0.022235667826350003,0.06103466199764718,0.1533589080203408,0.2953042548927929,0.4116105550500455,-0.01338180693069313,58.22611551922114,97.50246699424588,125.02350734822426,0.012891564597044755,0.015802806219200338,1.0,0.56021655,0.049055334100715796,1,2024-08-16 00:00:00+05:30
2024-08-08 00:00:00+05:30,1937.0,1981.95,1936.0,1970.0,993016,0.018061548797188687,0.060708036074841765,0.1928188671248221,0.29724746477018305,0.4498086546953195,-0.0020558375634517345,40.56131551754629,87.8945569827506,124.46657306263137,0.013248817684356526,0.01603262317946427,1.0,0.53848577,0.03329730824367686,1,2024-08-16 00:00:00+05:30
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.05,1977.95,749866,0.01576582359738099,0.05395108435018914,0.19665436505535716,0.207244873046875,0.39695599971749407,0.029702469728759562,32.637215116831385,80.53634460001831,124.79151590218407,0.013658679124888051,0.015865357790767812,1.0,0.5338106,0.02926989617119424,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,2003.25,2046.8,1976.95,2036.7,1194117,0.029702469728759562,0.08734183973092735,0.21463501908396942,0.2608803318269053,0.46104734576757544,-0.011120930917660976,41.14351963948138,84.22432446307403,127.51027233005993,0.014450901290919244,0.016043283973043426,1.0,0.57226866,0.04114599564236614,1,2024-08-26 00:00:00+05:30
2024-08-20 00:00:00+05:30,2024.7,2086.0,2012.1,2064.05,1634070,0.02482560015888402,0.0970819602423727,0.2328206659698373,0.2588741156379606,0.5060012403779506,-0.0020106102080861277,51.146179887725566,89.45991297720548,132.10618679150025,0.014958127534789827,0.01637278799008595,1.0,0.5558331,0.042354696902426006,1,2024-08-27 00:00:00+05:30
2024-08-23 00:00:00+05:30,2089.45,2119.3,2085.1,2096.8,703497,0.006528417818740584,0.09800225172151977,0.262068135307572,0.2762409081225845,0.5593648904919497,0.012137542922548539,65.20491291142434,99.84932035153338,141.06978333635675,0.01365644836333241,0.016054082203102893,1.0,0.5217331,0.04150089411877654,1,2024-09-02 00:00:00+05:30
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2153.35,1057812,0.014654258452114544,0.0945712397702434,0.3263219488158664,0.30938554619804814,0.6197299635187483,-0.0053172963057560585,78.28373075895479,110.35173354448102,149.4965432095289,0.013970511107140055,0.01564097245263165,1.0,0.531489,0.044216509907885226,1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,2142.0,2207.7,2142.0,2185.65,746937,0.020497256916073292,0.09045326415047272,0.3826664557962993,0.2657593745475606,0.6485518177704028,0.010271543934298633,82.90938668463832,121.69921870270878,162.70828884199568,0.013692682622015295,0.012684798542522926,1.0,0.5437901,0.029328011796577097,1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,2202.65,2263.0,2190.05,2250.7,1189741,0.019292604501607746,0.16063325082508229,0.46506102522375903,0.3148532203884913,0.7035270965788676,0.0021104545252588203,95.25090908844004,132.8946368065308,172.6166607814912,0.01148851451064327,0.01282643529080126,1.0,0.54076624,-0.040623927615569086,-1,2024-09-10 00:00:00+05:30
2024-09-09 00:00:00+05:30,2261.55,2273.45,2182.0,2232.4,604737,-0.012954856965998962,0.13319796954314733,0.3487599311240672,0.3528877037755289,0.6642934357177472,-0.03193872065938008,97.87106981330908,143.18299260834237,185.26508692536981,0.012025148159250475,0.01254334648719276,1.0,0.5330025,-0.03245988860529737,-1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,2228.6,2243.45,2145.4,2161.1,1525808,-0.03193872065938008,0.09926498639334658,0.2862924825903219,0.3078156676450119,0.5913843888070691,-0.014413955855814176,82.92087536304416,137.61010506570278,184.8578635586075,0.014508688469574553,0.013423024499884377,1.0,0.59034824,-0.018046269526982874,-1,2024-09-12 00:00:00+05:30
2024-09-12 00:00:00+05:30,2141.95,2157.0,2112.0,2122.45,766593,-0.003521209418061444,0.08997303890101427,0.2824471299093654,0.27386489811841663,0.5779710791420392,-0.006219227779217351,52.19344139836903,122.06320121580688,180.77479242881736,0.01494870754444294,0.012772384391870876,1.0,0.52132493,0.03588627856440897,1,2024-09-19 00:00:00+05:30
2024-09-18 00:00:00+05:30,2107.0,2146.95,2090.75,2140.45,602154,0.01780789348549683,0.037014607204282735,0.21633754794715143,0.287953547144834,0.5849315068493148,0.027821252540353836,18.72172345289073,94.53127269623837,170.10660731784105,0.01302066291063145,0.0129399742520152,1.0,0.537709,0.04279999447346966,1,2024-09-20 00:00:00+05:30
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.05,2200.0,2268811,0.027821252540353836,0.06801301034030782,0.25836526911857227,0.3322433160747269,0.6223590575568747,0.015477272727272728,26.37518048334323,95.57472981686351,170.91407180436863,0.014119049401159036,0.013322384030254503,1.0,0.5652748,0.03361060026251443,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.65,2234.05,1452094,0.015477272727272728,0.07241263440860224,0.27162250619005635,0.3487789416488063,0.6320037986704654,0.018419462411315646,36.22542874987403,98.61499194264206,172.8049579729427,0.014381903407203961,0.013410039142912484,1.0,0.53288704,-0.027063317360500348,-1,2024-09-30 00:00:00+05:30
2024-09-23 00:00:00+05:30,2240.0,2301.9,2235.6,2275.2,458636,0.018419462411315646,0.08508202975963353,0.2843353090601184,0.37308388654194324,0.6512682802917589,-0.021624472573839593,48.48226544281624,103.87612619342599,175.97416757449173,0.014651744148443651,0.013541831483543196,1.0,0.5387527,-0.021861707773431528,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,2270.0,2291.85,2216.0,2226.0,714781,-0.021624472573839593,0.04888679467546231,0.2503510644273437,0.3569861009509876,0.6151501959077057,0.018867924528301883,49.39347275744922,104.04994989334091,176.70263543024475,0.01543436796564019,0.01392116665267727,1.0,0.55352944,-0.023453488438610788,-1,2024-09-30 00:00:00+05:30
2024-09-25 00:00:00+05:30,2230.95,2274.75,2215.8,2268.0,383695,0.018867924528301883,0.05324262196113039,0.2692372264816161,0.35560802127850333,0.6489748436818379,-0.00462962962962965,55.1407193646769,106.9243147299153,178.83150993617096,0.015792830796843373,0.014036773010434904,1.0,0.5397475,-0.042145621450763386,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,2236.5,2239.8,2157.5,2174.4,1521922,-0.028483345620266776,0.015244543013890555,0.20325383210669035,0.3077917781854269,0.6523424142254646,-0.009427888153053732,42.308430882955236,100.6609004374659,177.77775385368022,0.016854349311958672,0.014306527123185689,1.0,0.5760412,-0.018192445306565053,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,2139.85,2173.95,2129.55,2135.2,444205,-0.008681925808997737,-0.03301480911190624,0.15213813570754064,0.2575904820802779,0.6379257440932802,-0.00402772573997745,18.23435331142082,85.11246580575244,170.25369171914826,0.01615471892097296,0.014119949758630217,1.0,0.52621496,-0.01624209454178247,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,2150.0,2165.8,2080.5,2100.8,448450,-0.01213204175679472,-0.06856724822097571,0.1264041178520685,0.2410941100017725,0.6042151884235045,-0.00030940594059414295,-2.8475014659506996,68.05306595556249,160.68877849257,0.0161932201592588,0.014187017671571121,1.0,0.5312519,-0.0160506306732333,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.1,2067.35,449392,-0.006081730769230798,-0.029390361276086296,0.10305730444989858,0.21444516242730427,0.5665896260372068,0.010641642682661434,-29.88734253897519,36.33019955632153,139.14349559074617,0.014325261984000819,0.014237416950020988,1.0,0.52323157,-0.02269989600533212,-1,2024-10-18 00:00:00+05:30
2024-10-15 00:00:00+05:30,2099.0,2134.25,2083.05,2103.2,719252,0.006628855864263983,-0.002868318122555502,0.1206905738796824,0.2615163147792705,0.6003652412113831,-0.013122860403195102,-27.86667492107199,28.10432674079084,130.92171258328221,0.014507933196436978,0.013923410196343338,1.0,0.5218367,-0.030289622668122653,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,2084.5,2084.5,2032.8,2040.45,665718,-0.01693486220851792,-0.02974322396576312,0.06799089267488423,0.23764898553361835,0.5400784964903012,-0.009556715430419804,-35.39503145082608,16.009491971641637,120.32069331952289,0.014551241162631259,0.014180641634956977,1.0,0.5407723,-0.02692193289662303,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,2021.0,2043.55,1975.9,1986.25,1256193,-0.018820856077259362,-0.1109196302678992,0.056319302257558546,0.1780842230130486,0.460102179586136,-0.013744493392070511,-51.851810538420295,-5.884542534023694,101.0751940135749,0.01105721759667463,0.013944870089633113,1.0,0.5452433,-0.013839823458243873,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1986.65,2004.0,1950.6,1958.95,456048,-0.013744493392070511,-0.13899876933895916,0.025816249050873097,0.1551774973463853,0.44194177615840435,-0.0016335281655989187,-59.784236260913076,-14.86305368097419,93.37863562428379,0.010629926235128066,0.014061472480645612,1.0,0.53387743,-0.01532912401247635,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1955.8,1957.25,1916.8,1929.15,468694,-0.013600920363032065,-0.14940476190476182,-0.01939206018400852,0.1302730255448794,0.38972733494218925,-0.017183733768758258,-71.10948507361877,-31.150283277985864,78.14196034072484,0.009007080111045855,0.013909740224230204,1.0,0.5335433,-0.01733308756523837,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,1911.6,1928.7,1878.0,1896.0,691000,-0.017183733768758258,-0.16013289036544853,-0.03658536585365857,0.12013706318494655,0.35520531789428555,0.009124472573839748,-79.03712641037555,-40.75326769476487,69.44040775760413,0.009249062220330059,0.014073692183756144,1.0,0.5410148,-0.013353530786280451,-1,2024-11-04 00:00:00+05:30
2024-10-30 00:00:00+05:30,1913.35,1956.2,1901.9,1927.9,911491,0.007630794961584808,-0.11336460632818246,-0.039794800278912135,0.1269985093385555,0.4221222291889499,-0.005472275532963478,-78.62366378457455,-51.59460920425704,55.73729485608851,0.009222228883431716,0.013817213687927776,1.0,0.5227443,-0.03003845457673646,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.05,1870.85,674361,-0.023717580754579193,-0.12026239067055389,-0.03524649339934005,0.11270705088173205,0.3618066676372107,0.02416014111232867,-78.34980336948365,-65.09329581657312,36.26520261528913,0.01003940785259365,0.013769499518305412,1.0,0.5589169,0.03304239302785944,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.85,1916.05,902841,0.02416014111232867,-0.08794268849961928,0.0014634783744935653,0.13708792023975547,0.411143025482398,0.00921165940346036,-73.03141373861922,-66.40533804330403,31.31900876899863,0.012028847903634267,0.014138900326436728,1.0,0.55464536,-0.025290374784964844,-1,2024-11-13 00:00:00+05:30
2024-11-12 00:00:00+05:30,1931.2,1933.1,1875.0,1892.25,859956,-0.015017437926188038,-0.09433555890587975,-0.028244960842213396,0.12379736310725753,0.3832236842105263,-0.012709737085480177,-52.912788571612055,-67.69695174627054,11.046769274773851,0.012116832462463518,0.01357152504442044,1.0,0.5362279,-0.015363821172952234,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,1850.05,1894.35,1849.85,1863.4,308495,-0.0025693180601648047,-0.10223549816920396,-0.08508862375411197,0.11128339694656497,0.37799963024588656,-0.012852849629709118,-56.47901940547081,-72.65624463741369,1.2437189341071644,0.011790898975694297,0.013224478289184572,1.0,0.5205816,-0.01293616214017981,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1870.05,1873.2,1834.55,1839.45,631045,-0.012852849629709118,-0.09850768212894212,-0.08669099575482231,0.10176394836932112,0.3508978078067051,0.0007882791051674332,-59.82122114247818,-76.0855755005914,-4.13281801877406,0.01188848964575053,0.013193037135790784,1.0,0.5319814,-0.019072240908892382,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1840.95,1846.7,1801.0,1804.7,425435,-0.019664294638492064,-0.10850396423543351,-0.12388950919947572,0.09518463452377346,0.29318189960947305,0.018174765889067412,-65.81077899522825,-82.96834698098883,-14.945352944035903,0.011919486181929345,0.013208922483512296,1.0,0.54695594,0.027193783153793432,1,2024-11-26 00:00:00+05:30
2024-11-22 00:00:00+05:30,1804.7,1967.1,1800.0,1837.5,502559,0.018174765889067412,-0.07488986784140972,-0.11794354838709664,0.11519087212478007,0.31287510717347833,-0.00032653061224485747,-63.45905726309911,-83.82215618092641,-19.07003736175784,0.012754346874559544,0.01329446230651525,1.0,0.5393229,0.0315250338477659,1,2024-12-03 00:00:00+05:30
2024-11-27 00:00:00+05:30,1855.0,1871.6,1832.1,1863.75,290072,0.0050149640055001665,-0.033900940828862525,-0.13448812315694147,0.14794739921776356,0.2724014336917562,0.003943661971830936,-48.949090710535984,-80.41275713166101,-27.76252346807655,0.012368229692010983,0.013406686238108293,1.0,0.52090454,-0.01603668912196135,-1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,1869.75,1889.85,1822.7,1834.1,345387,-0.014904530440153607,-0.048653975828621854,-0.14364421617835887,0.15632191154682706,0.2750086896072297,0.03394035221634595,-38.92715949817671,-75.31180754865682,-34.00131956874634,0.01239178159880637,0.012757641690566689,1.0,0.53587574,0.03337708797777075,1,2024-12-03 00:00:00+05:30
2024-12-03 00:00:00+05:30,1850.1,1900.0,1834.1,1896.35,579822,0.03394035221634595,-0.01095261689310767,-0.13236337016448207,0.19965206389372137,0.3077373974208675,0.02873942046563127,-29.659296254199262,-70.13483976025714,-34.01135860215845,0.01479266397485319,0.013620148175109374,1.0,0.5901062,0.028334189083243706,1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,1896.35,1954.15,1882.85,1950.85,1024603,0.02873942046563127,0.01802953608516411,-0.11650287577555363,0.21878611813950566,0.3541926974871581,-0.009303636876233368,-14.749237732878555,-61.22931557074617,-31.798774884254726,0.015091840458643183,0.014200261596921488,1.0,0.5695295,-0.017347228693655528,-1,2024-12-17 00:00:00+05:30
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4,1962.2,454299,0.006308015795681854,0.014738584061643412,-0.13242251403811278,0.19297178988326857,0.33401318920388867,-0.008357965548873802,9.953857660069161,-40.634567877501695,-26.14410105423235,0.014234805803741724,0.013619705872600868,1.0,0.52173924,-0.023148346404944724,-1,2024-12-17 00:00:00+05:30
2024-12-13 00:00:00+05:30,1968.0,1991.95,1947.35,1983.35,467454,0.011216763963596499,0.04814374421984402,-0.06553746849160169,0.19839879154078544,0.3683938181316406,-0.009857060024705655,23.768749362161998,-20.005281091018333,-18.391854021889458,0.013576051634913246,0.013730477959297563,1.0,0.5266471,-0.033869387873256496,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1917.3,298909,-0.023678582340360577,0.02892561983471076,-0.08477731633968211,0.10768964122710711,0.31741505479781496,-0.0222187451103113,17.506066429107932,-16.6298394767432,-16.89684001488058,0.014659574009342228,0.013305670238080087,1.0,0.5588146,-0.02246929972120001,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1874.7,389120,-0.0222187451103113,0.019163336866998337,-0.10855920114122675,0.07417275461968198,0.28987202421907243,0.012428655251506937,6.32900324595812,-20.1152716334218,-18.801125125687804,0.01564387172691375,0.013346605082132928,1.0,0.55414474,-0.02279477734418944,-1,2024-12-27 00:00:00+05:30
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9,1902.15,398594,0.002186512118019124,0.05399789438687863,-0.13538636363636358,0.08799977120631475,0.31033651362242964,-0.021081407880556235,-1.3367618853258136,-21.657583620869218,-20.140538179135092,0.014592926853219283,0.012991356904098746,1.0,0.5199601,-0.02130679402613545,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,1895.15,1899.0,1854.5,1862.05,1415336,-0.021081407880556235,0.013360544217686954,-0.16651373066851693,0.059879898682300814,0.28474833546072387,0.003705593297709475,-9.06919296331398,-25.040067172297086,-22.218098818925228,0.015466277223758668,0.012899287221678865,1.0,0.5508067,-0.016024162063926598,-1,2024-12-27 00:00:00+05:30
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.1,1832.45,476041,-0.01542057330145341,-0.01679409792085851,-0.1920414462081128,0.025491073926912522,0.30353903610172517,-0.013997653414827171,-24.11298451446396,-33.63729718740069,-28.32320042001743,0.015689898621687737,0.012577786863845312,1.0,0.5368532,-0.014096544478507203,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,1832.45,1832.45,1791.0,1806.8,1866664,-0.013997653414827171,-0.03436481214258991,-0.19964562569213729,0.007443753659148511,0.27006888795163797,-0.010543502324551701,-32.084835898282336,-38.86912596725688,-31.830758408654674,0.01594051770884881,0.012632502913741253,1.0,0.5339504,0.04168060300772446,1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,1809.45,1840.8,1786.5,1832.9,791676,0.012959739147254679,-0.03345901336778534,-0.14903198848600208,0.013884279234428698,0.2755045233124567,0.0028915925582411184,-38.96666643993035,-47.985271323328334,-40.01790239464708,0.01237034545969851,0.012888888148741711,1.0,0.5294337,0.027338515810371125,1,2025-01-07 00:00:00+05:30
2025-01-06 00:00:00+05:30,1844.7,1846.45,1799.7,1812.75,788231,-0.013845065825263903,-0.062063434573394805,-0.14758299633217342,-0.00815254561869072,0.26130670748677987,0.0391394290442697,-36.06320248583188,-49.2595905509188,-43.16158844916936,0.012294757626598455,0.012971745894974282,1.0,0.5336648,0.03839289853647129,1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,1805.5,1891.1,1805.15,1883.7,1142167,0.0391394290442697,-0.03395045899789739,-0.10334158415841588,0.009999731910672605,0.3271100464985204,-0.013006317354143482,-25.711086546874185,-44.85750357880465,-42.11944399181266,0.01546565632361322,0.01402876638780183,1.0,0.6128659,-0.025131340234163472,-1,2025-01-13 00:00:00+05:30
2025-01-09 00:00:00+05:30,1858.65,1901.7,1850.05,1888.25,498197,0.015625,-0.029576523794840104,-0.0938212357528494,0.0166913447301118,0.355333046224519,-0.005640142989540631,-13.685914149568816,-38.61898784845539,-40.84427613404728,0.016088520671966977,0.014183151790245808,1.0,0.5339807,-0.02754388663954737,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1874.9,1887.95,1818.0,1836.95,993052,-0.021649978696207883,-0.06342570168506378,-0.1114470215493264,-0.019875146729271154,0.3161967542005517,-0.003130188627888608,-12.094850011731069,-36.20753990280582,-40.942885297387875,0.016251672588753676,0.014308774454133921,1.0,0.5521594,0.030874755744290258,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1840.4,1908.0,1800.0,1894.55,528556,0.034594801223241545,-0.03526326509827882,-0.09920597185241531,0.009511376352107304,0.36490039984150435,0.0070465281993086215,-7.0617526734019975,-32.428630933918384,-40.23341494196711,0.017527388855811486,0.014887329877986575,1.0,0.5919709,-0.02384975974095669,-1,2025-01-22 00:00:00+05:30
2025-01-17 00:00:00+05:30,1907.9,1966.0,1907.9,1948.75,830712,0.021410975417998745,0.03949965327785776,-0.04494106692151245,0.019994242495616543,0.3978552471128327,-0.013367543296985196,11.424098592168775,-20.00086215940655,-34.45147635293915,0.017257095754542078,0.015003348395143376,1.0,0.5468168,-0.024019330636145374,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1928.0,1952.9,1893.9,1902.5,1132137,-0.010506059187600836,0.00018400231317183824,-0.06019216044656306,0.0032695248642091723,0.38444185708048306,-0.027647831800262757,15.190240217447126,-13.326239605415367,-30.695749586360307,0.01703171201380912,0.015055652133529945,1.0,0.52825963,-0.028037227178497423,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,1909.05,1918.85,1842.35,1849.9,485715,-0.027647831800262757,-0.006525066459010187,-0.06864694776589042,-0.016193793708617954,0.2718897177627282,-0.008541002216336135,7.250463083259319,-15.391220113808686,-31.47284964567325,0.01819340236916096,0.015371119434718255,1.0,0.571085,-0.018688053248697226,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1839.0,1841.85,1805.0,1815.65,429489,-0.010059429693037414,-0.024447250355962735,-0.07163492266393967,-0.07388421321091554,0.22105652510171825,-0.020350838542670724,-9.182040574478833,-22.052627915884614,-34.67994573579381,0.018076715382887066,0.015250153303458294,1.0,0.5275234,-0.020560769927214544,-1,2025-01-27 00:00:00+05:30
