,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-07 00:00:00+05:30,117.06,129.03,117.06,129.03,13664080,0.049707126586397754,-0.0521560273268199,0.4408710217755445,1.5946108988538108,3.8489289740698984,-0.04967836937146397,-1.064296943347756,10.702255888006832,24.988894119012016,0.042364267802110424,0.03651543801855538,1.0,0.5481293,-0.05095479312921273,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,129.03,131.2,122.62,122.62,5642809,-0.04967836937146397,-0.02852162890191723,0.262951900298692,1.4806797491401982,3.5907899663047544,-0.04656662860870986,-2.7816406807996827,9.096048467433576,24.032381131546273,0.04294773303916832,0.03715369209131361,1.0,0.55630016,-0.04768573431581434,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,122.72,127.75,116.51,116.91,6526561,-0.04656662860870986,-0.0357142857142857,0.1877476379152696,1.3651628565648393,3.385221305326332,-0.04978188350012824,-4.773133031939949,7.254271246096394,22.894005538727512,0.04288324804350409,0.03770036849175464,1.0,0.5523722,-0.05106372442509648,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,114.1,118.14,111.09,111.09,7681048,-0.04978188350012824,-0.12396498698840785,0.11693142972049086,1.1629672897196262,3.1282051282051286,0.0027005130974884217,-6.9410340826325125,5.213514912330368,21.585335703361622,0.0437058547379075,0.038285595779446985,1.0,0.5560561,0.11316149671144816,1,2024-03-26 00:00:00+05:30
2024-03-20 00:00:00+05:30,113.06,115.43,108.53,110.01,1451189,-0.02100204680964668,-0.28416189484643417,0.05687385916034193,1.2705882352941176,3.3175039246467817,0.049722752477047605,-9.370928886324464,-0.9011265896767782,16.39708719885087,0.03247177968393454,0.03707898327138888,1.0,0.52993697,0.12293090955373467,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,111.49,115.48,111.49,115.48,752397,0.049722752477047605,-0.2163941100631065,0.028591787654761003,1.357215758318024,3.705786471067645,0.025978524419812965,-8.701789879542389,-1.4071262984529085,15.64159587370284,0.03546724880378957,0.037582701292117514,1.0,0.5483576,0.12311842879469564,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,119.37,124.4,115.87,124.4,2561376,0.049966239027684045,-0.17462845010615702,0.08277482809644021,1.6344769165607795,4.077551020408164,0.04991961414791013,-5.90520058526802,-1.2972611662147102,14.71776802491756,0.03646784894431093,0.037945780870947556,1.0,0.5484649,0.09157623689295932,1,2024-04-08 00:00:00+05:30
2024-03-27 00:00:00+05:30,125.68,130.61,124.45,130.61,4779343,0.04991961414791013,-0.1597941460276615,0.11957826161494967,1.7578125000000004,4.322330888345559,-0.015848709899701552,-3.6745156897696205,-0.5592809558604586,14.644851047329638,0.03888616670229659,0.03796142004549656,1.0,0.5482926,0.052207813687760486,1,2024-04-12 00:00:00+05:30
2024-04-03 00:00:00+05:30,126.86,133.17,125.68,132.68,4314847,0.04628972478511173,-0.07963374028856818,0.02045839101676661,1.789739276703112,4.751192024273949,0.0036930961712389188,0.48170275685414765,1.168715374023165,14.075284497314968,0.03984922028804277,0.03835225741966864,1.0,0.54451984,0.05527240369996982,1,2024-04-19 00:00:00+05:30
2024-04-08 00:00:00+05:30,133.76,142.64,132.58,136.33,5686594,0.04539529177210344,0.05371773071572128,0.08430764336276164,1.7993839835728953,4.9222415291051265,0.010489254015990435,2.6043633754355398,2.6137874029753903,14.024984089252428,0.03606863067090288,0.037805823033197516,1.0,0.5436099,0.0805109186929461,1,2024-04-23 00:00:00+05:30
2024-04-19 00:00:00+05:30,132.58,142.44,128.59,140.22,7385875,0.045169946332737076,0.21371072448714612,0.29785264716771565,1.7976855546687949,4.866945606694561,0.041149622022536025,3.9446129394239904,4.705554497653964,14.033369240880617,0.03020924093861418,0.03776686888553702,1.0,0.5434085,0.12632031756491963,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,143.62,147.61,140.22,145.99,5681307,0.041149622022536025,0.2701409431007482,0.38800152120174936,1.7000184945441097,5.144360269360269,0.012124118090280023,5.1443108678718374,5.532092125314932,14.365231490136779,0.029918969441888484,0.03774728952837723,1.0,0.53959286,0.08599480913185253,1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,149.04,162.25,148.85,159.1,27755937,0.07101985863345672,0.37772774506408036,0.4813780260707634,2.039740160489109,5.520491803278689,-0.0077938403519797195,8.796264913659797,8.437674388252049,15.78440871990091,0.03048990136806377,0.0377130681836211,1.0,0.5760621,-0.047628048989254705,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,156.24,156.78,146.87,151.7,4915567,-0.019138755980861344,0.17296837547359445,0.30753318393380447,1.7531760435571684,4.918845103394459,-0.01621621621621605,8.849596938477248,10.861578083305233,17.56609141390038,0.02865019866489006,0.03636578053113195,1.0,0.5291037,-0.076910943511668,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,150.62,151.36,136.33,140.47,9636054,-0.058764406325382046,0.05871269219173936,0.1915344812961235,1.6961612284069099,4.337006079027356,-0.017583825727913394,5.625907044065826,9.674793297115315,17.189154278211163,0.031389078124194794,0.03673359088244223,1.0,0.5687572,-0.048946793506426986,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,139.97,140.17,132.73,133.76,3128189,-0.02236515129367056,-0.01885131665810913,0.02647532806384767,1.2767659574468082,3.67855893669115,0.020260167464114964,0.32090370748736063,6.522348582217177,15.629435296120832,0.03006760642494202,0.03547644909914998,1.0,0.5308218,0.11738423206186552,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,137.9,140.47,135.73,139.48,3272520,0.022056129552282533,0.04463750748951445,0.02460882979504886,1.3700934579439248,3.9478538488825823,-0.011686263263550267,-0.6241816553357182,5.301461713378643,14.843540739532344,0.029188368399096262,0.03477556768994902,1.0,0.526997,0.07551015959080672,1,2024-05-16 00:00:00+05:30
2024-05-16 00:00:00+05:30,139.23,151.61,137.51,150.42,9992724,0.09118607181719263,0.1261510818297522,0.24067964368195316,1.5668941979522182,4.42054054054054,-0.0012631299029384202,0.6302643368707663,5.263934821442803,14.595433216599616,0.03475395962806566,0.03462593215360096,1.0,0.6122923,0.07816927152110362,1,2024-05-24 00:00:00+05:30
2024-05-22 00:00:00+05:30,151.56,152.3,146.87,147.86,5930024,-0.019626044291207956,0.012809096513459961,0.015243065092007901,1.3809983896940419,4.102139406487233,0.008656837549032792,3.2957729132137104,6.421085721142163,14.920857457411216,0.03386097430193461,0.033481074285412186,1.0,0.52933943,0.09533477279040634,1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,157.72,164.03,154.76,162.65,9425603,0.09058602655223291,0.09491753618310339,0.05836803748047892,1.6191626409017714,4.811003929974992,-0.00516446357208733,5.104607070557478,7.422349934387711,15.35211425924021,0.03623105630324904,0.035190363850526825,1.0,0.61043894,-0.11046282961212792,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,152.79,154.76,145.64,145.64,92122137,-0.09993201903467042,-0.07741036361332843,-0.0020556393038235754,1.2489190858554657,4.276811594202898,-0.02945619335347427,4.593333930246473,7.52538634164398,15.42948326945293,0.042681355388952236,0.03734238870447523,1.0,0.64414257,-0.06789487521962623,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,154.76,155.45,147.02,151.16,13133923,0.02956000544884896,-0.0035596572181937347,0.01586021505376345,1.1999708921554362,3.570910190504989,-0.09976184175707847,1.7085783823190752,5.688523666355479,14.297977447461136,0.043861198443754586,0.03734698934279486,1.0,0.5310528,-0.10509593039368176,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,150.82,150.82,136.08,136.08,13696556,-0.09976184175707847,-0.0881801125703564,-0.08394479973073043,0.96931982633864,3.0608773500447635,0.012639623750734907,-0.20238949653474947,4.537845861978326,13.629060023124197,0.04762499931739379,0.03902893049307116,1.0,0.64216745,0.09137427368308619,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,141.21,150.82,139.58,144.31,5976998,0.04724238026124805,0.04572463768115953,0.006837368310890879,0.7648281765928826,3.1950581395348836,0.025985725174970442,-1.1730495417235431,3.426048427920506,12.790785325803569,0.048568826229545996,0.03831533902961075,1.0,0.5452554,-0.051253176879717706,-1,2024-06-19 00:00:00+05:30
2024-06-14 00:00:00+05:30,144.8,147.26,141.46,143.33,5990513,-0.006171127444182356,-0.04713468953596578,0.22598580104353783,0.4561617393071218,2.967063382230833,-0.007883904276843823,-0.23949567315469267,2.8553432082585175,11.66272452053758,0.04393229219320175,0.036057590484044943,1.0,0.52437943,-0.044439077366855734,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,142.83,144.59,136.23,137.1,5379625,-0.03586497890295359,-0.1152555498193083,0.23081066523027194,0.3555467668578207,2.9567099567099566,0.012983223924142973,-1.7124154848483215,1.717458851111644,10.763628155934953,0.043564613290621466,0.036281609674240635,1.0,0.54099816,0.024140966981983966,1,2024-07-03 00:00:00+05:30
2024-07-02 00:00:00+05:30,142.06,144.11,140.96,141.87,5672411,0.003891876592131416,-0.03371475275847968,0.10370312743114996,0.18600568466811573,2.8229587712206956,-0.010009163318531189,-1.5754104899695847,-0.3480826452373833,7.772565709230236,0.029585390180024124,0.03411998757113369,1.0,0.52313715,0.08702899860077418,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,145.89,161.66,145.61,154.77,85576741,0.10195799216803159,0.13734567901234573,0.2204873432694583,0.19763212876267144,2.989945862335654,0.011371712864250094,0.6565792566838127,0.6336327500677328,7.87270505118002,0.029370892260624726,0.036399846339735975,1.0,0.6328758,0.08973214521442141,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,157.96,172.5,156.26,169.3,46878778,0.08637063655030808,0.14795226471385958,0.267974835230677,0.4481224873834575,3.0175605125771243,-0.010336680448907232,7.1077641680577415,5.625121199322365,10.06757980800981,0.03227526156592558,0.03691309609149519,1.0,0.60133755,-0.06825480960386451,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,163.54,165.55,151.8,158.13,11396764,-0.03643897385899708,0.11202531645569636,0.16925465838509313,0.45836023240800494,2.314399496960805,-0.04312907101751717,7.263384406575312,7.139544216295491,11.107203876583839,0.03288177845483773,0.036680890778350475,1.0,0.54166037,-0.04408676707174575,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,156.73,157.61,150.03,151.31,7868765,-0.04312907101751717,0.10364697301239967,0.12783243887895046,0.35960104232186185,2.3116655723353032,-0.025312272817394788,5.495283183355355,6.555614532397584,10.905626991354524,0.03474412497857855,0.037113168377893406,1.0,0.54821247,0.10338248503812686,1,2024-07-26 00:00:00+05:30
2024-07-24 00:00:00+05:30,147.81,158.7,146.1,157.8,14970034,0.06737012987012991,0.14972677595628414,0.06794802382241483,0.43964966700118624,2.4170636639237766,0.027249683143219183,2.6016635942075084,5.195644250286307,10.318987718272894,0.037647676599128356,0.03713463501298138,1.0,0.5700172,0.08109509317758637,1,2024-07-29 00:00:00+05:30
2024-07-26 00:00:00+05:30,163.14,171.52,161.29,167.79,16783576,0.035101789019124086,0.19296125133309627,0.05461973601508485,0.5622905027932958,2.553367217280813,0.019905834674295297,4.800057058823313,6.410026323078199,10.994956155959102,0.0378385711025271,0.037474856954890896,1.0,0.53475225,0.07578383376421952,1,2024-07-31 00:00:00+05:30
2024-07-31 00:00:00+05:30,174.31,187.29,172.24,181.0,26688143,0.04382929642445199,0.2807812057741297,0.17030906504590715,0.5646611341632088,2.5483238580670458,-0.030497237569060864,9.141033260466855,9.479780641370951,12.870445904373668,0.03855555492104785,0.03774387808440079,1.0,0.5418513,-0.07429498496464447,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,169.55,174.02,164.31,168.04,16239274,-0.049655016400859675,0.08574013051624974,0.12597158938622344,0.4266066728924356,2.2346487006737243,-0.02517257795762906,8.512416699048941,10.462679601534461,13.953082444453997,0.03559799667992172,0.037635693481789925,1.0,0.55578935,0.20158456223640028,1,2024-08-12 00:00:00+05:30
2024-08-07 00:00:00+05:30,169.6,172.49,164.83,170.17,8673870,0.03882546853061464,0.09160305343511443,0.23311594202898545,0.35723400861381394,2.310056409258899,-0.004172298289945253,6.489973110285092,9.851119987987346,13.98698703142884,0.0370364732283293,0.03788174165892757,1.0,0.5376332,0.18898867115423634,1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,184.31,206.09,175.97,205.57,93688282,0.1969838127401886,0.31910934291581095,0.5063383893896094,0.5374317552913019,2.9089180452557515,0.03468404922897306,10.47085641563379,12.29008688522174,15.691938180616177,0.054060255262367844,0.043885090324955314,1.0,0.85523635,0.0895134734960695,1,2024-08-27 00:00:00+05:30
2024-08-20 00:00:00+05:30,210.55,218.83,205.52,216.23,12098412,0.02805115770455946,0.4290529376776153,0.3953923593185338,0.6706327744726879,3.190503875968992,-0.018313832493178417,19.803490457587287,21.0807693698477,22.162394894975108,0.05031431081207659,0.04386200335911325,1.0,0.5302851,0.016102373286931364,1,2024-09-03 00:00:00+05:30
2024-08-26 00:00:00+05:30,216.52,224.58,213.18,222.69,10122333,0.033076637595101044,0.37378161628624307,0.3691361819858592,0.4490499739718896,3.7563007261853905,0.009564865957160107,20.062672342953135,24.596552200754445,26.20719823331919,0.05047960129206402,0.040437369864741064,1.0,0.533203,0.03542418429901897,1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,221.1,232.63,211.69,230.72,17432997,0.036198688583490624,0.3615012392304968,0.5582871808726191,0.6942282273461593,3.544415993697065,0.031856796116504826,12.89160107008371,24.00605659921618,31.114207750995888,0.04734933885323031,0.03785034295963583,1.0,0.53529274,0.08309203858487019,1,2024-09-20 00:00:00+05:30
2024-09-12 00:00:00+05:30,237.56,247.8,237.46,243.21,16175091,0.034363968868285744,0.14344146685472503,0.649104963384866,0.884910485933504,3.8906092901669016,0.01726902676699149,15.520892081891589,25.750235832941797,33.273404365881845,0.020404404347502465,0.03788548129857753,1.0,0.53397316,-0.006103866849716086,-1,2024-09-26 00:00:00+05:30
2024-09-16 00:00:00+05:30,248.55,250.62,234.75,236.93,9547341,-0.04235883755709147,0.12985216976633285,0.6530384427544826,1.0266016593961167,3.7932429698563626,0.017811167855484644,15.607661538290984,26.332562877276615,34.475198207286525,0.023426537106086307,0.03803732164275455,1.0,0.5476062,-0.012059082061605947,-1,2024-09-30 00:00:00+05:30
2024-09-18 00:00:00+05:30,245.45,254.71,238.5,245.1,20436338,0.01637984656852587,0.13351523840355184,0.7877461706783371,1.2003770535954752,4.153490328006728,-0.028641370869032956,15.219211855993649,26.50245184593669,35.423258956525586,0.022426261449535852,0.037927636083023554,1.0,0.5253749,-0.04301738508369081,-1,2024-09-27 00:00:00+05:30
2024-09-20 00:00:00+05:30,239.29,256.29,235.74,250.71,30518002,0.05304939516129026,0.13907314856883235,0.8036690647482014,1.181224986949713,4.2122661122661125,-0.002552750189461994,14.599982166384933,26.3887967460077,36.1675526529599,0.024365031879580487,0.03857914676324523,1.0,0.550485,-0.03647549186344508,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,242.49,244.36,238.25,241.73,3868921,-0.004816797035817277,0.08360229514075668,0.750144801621778,1.040259959486833,3.973868312757201,-0.028751085922310016,11.59945964789847,25.035457783061048,36.94653222565722,0.02338230843364387,0.03876753712777625,1.0,0.5244784,-0.06428206951659082,-1,2024-10-03 00:00:00+05:30
2024-09-30 00:00:00+05:30,234.78,242.98,229.77,234.09,10465691,-0.00293892154357267,0.07405368203716467,0.6564534390036798,0.7922823673531887,3.9427787162162167,0.0075611944124054364,7.6232128821174285,22.47240288574389,36.14349195550557,0.024631969981533167,0.03708345432904476,1.0,0.52411306,-0.03216632549536108,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,226.72,234.11,225.63,226.68,5203967,-0.038921394047316205,0.03158277964867562,0.6139551441794235,0.7527255857109718,3.650800164136233,-0.03352743956237869,4.176275550963311,19.73881194108401,35.033718174874735,0.026275283094737013,0.03753439971295712,1.0,0.54412323,-0.034102371385897924,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,226.68,227.46,215.04,219.08,7650638,-0.03352743956237869,0.00606171932402666,0.41551980357950513,0.7276240044160556,3.5775177601337234,-0.06349278802264025,1.4000487556458268,17.62914170609517,33.99946735249276,0.027432991721708894,0.03789572989950091,1.0,0.5392198,-0.06559805613740632,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,220.2,222.04,203.32,205.17,11496329,-0.06349278802264025,-0.06443228454172378,0.3107391554334631,0.5463521254145309,3.3139192598822538,0.031144904225764103,-2.5896966179928427,14.690277261327424,32.44921851109166,0.03063636646149758,0.038950608602243884,1.0,0.5738889,0.07024308475430162,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,213.36,226.18,213.36,220.1,12243807,0.04036679901682727,-0.0460298196948683,0.4042363149164221,0.6877540065945864,3.608458961474037,-0.018400726942298884,-4.55493467391463,11.469658176440362,30.42595726797424,0.030891966210267133,0.03787382633927087,1.0,0.53864956,-0.038486770832905894,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,215.49,225.73,209.47,211.79,15583164,-0.017170170309527166,-0.1291887669092554,0.25097460129946825,0.5862043139604551,3.12363707165109,0.04216440814013889,-6.171664995417984,7.532574565990359,27.508763352473267,0.029293837537428563,0.03753109268793441,1.0,0.52849233,-0.042832686719977114,-1,2024-10-22 00:00:00+05:30
2024-10-15 00:00:00+05:30,213.0,221.59,211.41,220.72,9765318,0.04216440814013889,-0.10787761206095148,0.31733810802745444,0.6039532010755031,3.2692456479690524,-0.018892714751721607,-5.2916626870386665,7.026115212845326,26.87492284346183,0.030061797026950946,0.03727085892471055,1.0,0.5401872,-0.037200283686090574,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,217.48,217.65,210.5,212.66,5291223,-0.017963518817825097,-0.11814223512336719,0.3448428508189465,0.5724637681159419,3.201106282101936,0.03075331515094515,-5.528937176439683,5.252025328899975,25.1824658516652,0.029532030326382838,0.03732184618827456,1.0,0.528865,-0.04693211524340716,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,213.41,213.41,201.09,202.91,6349388,-0.05155651117135651,-0.19065852977543785,0.3724972943722944,0.3898897184738679,2.7527279452561495,0.010842245330442202,-6.444630712924408,2.6680798486062827,22.5717572988911,0.029018417549194896,0.037209725944987365,1.0,0.55766916,0.08363390572813886,1,2024-10-31 00:00:00+05:30
2024-10-28 00:00:00+05:30,209.96,213.9,200.31,209.92,21950743,0.04939012197560477,-0.13159309973937872,0.22666978320575004,0.3297858862283034,3.195882470517689,-0.00447789634146345,-7.338173921920998,-0.7509216681258692,18.74641411990882,0.03210109374810281,0.037241999532598574,1.0,0.5471284,-0.0391521179450106,-1,2024-11-11 00:00:00+05:30
2024-10-30 00:00:00+05:30,209.66,218.83,207.7,215.8,6006080,0.032634701885347894,-0.07813234226152332,0.1922651933701658,0.39531876373981656,3.1781219748305904,0.02228915662650599,-5.139613741873774,-0.7495041632673747,17.67344032027586,0.03309495509531665,0.03677678346407335,1.0,0.53303134,-0.045020632746828104,-1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,218.3,218.78,211.0,212.96,4071954,-0.031031031031030998,-0.02793500091290857,0.2673173054034754,0.4269632806218171,2.9857757813962196,0.0131010518407213,-1.97711314609424,0.1874185839367044,16.767466028892414,0.02885344688878732,0.03666572492140822,1.0,0.537096,-0.031772934569595346,-1,2024-11-08 00:00:00+05:30
2024-11-06 00:00:00+05:30,216.71,222.44,215.04,221.88,4754875,0.028412514484356777,0.04878048780487809,0.303872597990245,0.6078260869565217,3.207053469852104,-0.028799351000540763,-0.3520097739971959,0.8360984403749399,16.28327810993784,0.027422510226716396,0.026788104570484056,1.0,0.53044325,-0.0728052751098276,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,216.52,217.07,205.03,206.3,4681636,-0.0426469905796093,-0.045128442490164344,0.2012344241294981,0.5423145933014355,2.511489361702128,-0.02152205525933104,-1.724689704192798,0.07436249703368958,15.163077000157926,0.029504773296899205,0.02707616834758076,1.0,0.5476153,-0.04536655975356998,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,203.06,205.62,196.36,197.15,3720866,-0.02333300307143571,-0.06912507672694645,-0.07310766337564634,0.41346429595640966,2.3500424808836025,-0.06578747146842501,-5.000075969858358,-2.0602286747570986,13.275045240434565,0.02808333775746443,0.027331852622129806,1.0,0.53165317,-0.06805132003041517,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,197.15,197.15,182.08,184.18,8501092,-0.06578747146842501,-0.16554911199710032,-0.11084290817804376,0.3360899528472978,2.1269949066213925,0.017048539472255264,-7.988468318733112,-4.038870214148517,11.808674053044427,0.031079668850832475,0.02832494659786769,1.0,0.5771186,0.022176000704329096,1,2024-11-29 00:00:00+05:30
2024-11-26 00:00:00+05:30,182.16,186.57,181.08,181.78,3122934,-0.01227993914366432,-0.11851420812724278,-0.1837082940410436,0.11761450968336917,1.9272141706924315,0.014743096050170656,-11.921780673650375,-10.823339525200396,4.176442101663497,0.027820723019795334,0.027378614016566483,1.0,0.5262393,0.08587382480560707,1,2024-12-02 00:00:00+05:30
2024-11-28 00:00:00+05:30,184.82,194.88,184.62,190.9,9440349,0.034912718204488824,-0.09060594512195119,-0.1442531827147212,0.3107662730019227,1.9478072884496602,-0.01356731272917755,-9.850776062659634,-10.845086376738635,2.882264870259945,0.026875284870715676,0.02787119596313099,1.0,0.5347553,0.0644566686520748,1,2024-12-03 00:00:00+05:30
2024-12-02 00:00:00+05:30,186.23,206.8,185.76,198.08,49087518,0.05188253411927146,-0.0821130676552363,-0.09116769901353516,0.38198562757273424,2.014916286149163,0.027918012924071034,-6.773110589356293,-9.865663309776124,2.2018668021678423,0.027989822345287924,0.028708743927566883,1.0,0.5500938,-0.028263196021414874,-1,2024-12-16 00:00:00+05:30
2024-12-06 00:00:00+05:30,201.31,207.42,201.31,204.72,8231860,0.0169390492275594,-0.05112398609501734,-0.06648426812585506,0.48563134978229305,1.884599126391433,0.004738178976162466,-0.3114048737733697,-5.974071819023493,2.441990838706971,0.027472253650794195,0.028226858436552604,1.0,0.5254754,-0.053836580508518646,-1,2024-12-13 00:00:00+05:30
2024-12-12 00:00:00+05:30,201.93,203.55,196.97,199.25,4106327,-0.007817946419679256,-0.012929753294362523,-0.15259643601411987,0.3363514419852449,1.2698792435634543,-0.026398996235884487,0.9693830001571087,-3.769132357831637,2.525376632280654,0.02458744881723608,0.02731524085961382,1.0,0.5247874,-0.02675370632730969,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,197.15,197.24,191.03,193.99,6332109,-0.026398996235884487,-0.016028404767943205,-0.20237654701698116,0.31536479522647154,1.166275823562256,-0.007371513995566792,-0.050371059203428104,-4.002509816573394,2.1942296490599915,0.02014829446079859,0.027353916167849966,1.0,0.53350073,-0.035896176992576724,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,191.42,192.51,185.86,187.15,4651805,-0.014688849110245261,0.005264006016006961,-0.22392701637984658,0.31610407876230684,0.8816609692338631,-0.010793481164841134,-3.0973048315703977,-5.266304199095231,0.8667646141378498,0.02046085037759846,0.02607152037131884,1.0,0.5270183,-0.02609220229932473,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,184.34,185.76,179.4,182.33,4535534,-0.01851752166657694,0.0013730228471002803,-0.2727454030553229,0.31172661870503604,0.8313579750903979,0.0029068173092743343,-5.4807621097228605,-6.885692652335138,-0.7731355599511858,0.020276757400397815,0.02606522511962447,1.0,0.5287205,-0.0686090258978337,-1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,180.39,181.56,177.46,178.09,2177033,-0.01515235303876572,-0.03453323213704873,-0.26681762041992585,0.26619267685744763,0.5862652534069654,0.002695266438317745,-6.97603357360768,-8.3848931793014,-2.4701614909366185,0.018307863851657977,0.025940280512385686,1.0,0.52711874,-0.045079834334634736,-1,2025-01-06 00:00:00+05:30
2025-01-01 00:00:00+05:30,178.02,186.12,177.83,184.68,3724969,0.0349697377269671,-0.06764943457189021,-0.2110726643598616,0.30682139824511756,0.5830618892508144,0.007472384665367038,-6.32363398784517,-8.870207043295892,-3.73570065061179,0.013967834954212166,0.025684193958602983,1.0,0.5348874,-0.08141539148550858,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,182.16,182.36,168.82,170.24,6126478,-0.06548828017785568,-0.15433907903233812,-0.22293226218732887,0.09995477159656252,0.31734117464984934,0.0019384398496240518,-6.485618303978981,-9.295176359612867,-4.869567587387536,0.019090578760510433,0.02487532636985618,1.0,0.5774537,-0.05841694539674157,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,165.5,166.47,159.91,160.58,3196175,-0.03601872973946452,-0.21752265861027187,-0.2704225352112676,0.02449917060099538,0.2579710144927536,-0.04633204633204646,-9.844556443377655,-11.81447705714217,-7.185546706880132,0.019892446115541328,0.025230099424380512,1.0,0.5408572,-0.04743972507156069,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,158.85,159.74,149.55,153.14,10664592,-0.04633204633204646,-0.23742655114032474,-0.29118259662115265,-0.02613672496025443,0.218006840054084,-0.040551129685255205,-11.76863326759269,-13.247373501904548,-8.320921877649141,0.021383899321123563,0.025054594619656645,1.0,0.5513035,-0.041396252797122335,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,149.83,154.45,145.12,146.93,8858124,-0.040551129685255205,-0.2625846925972396,-0.3181586152489675,-0.05717402464065702,0.2030623106525835,0.041584427958891945,-13.819396981496027,-14.8735949899596,-9.603419906516393,0.022078608709249162,0.02540059730017096,1.0,0.5450436,0.09343368711731243,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,154.27,160.38,147.67,153.04,25970180,0.041584427958891945,-0.21109335532759432,-0.2773974219745975,-0.09604252805670421,0.30904114275938754,0.054103502352326194,-14.172176403773591,-15.709071303427777,-10.527025971929703,0.025282254548616274,0.026084304220156406,1.0,0.5405025,0.06513459279813222,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,153.33,162.86,153.1,161.32,11241144,0.054103502352326194,-0.1622351474864978,-0.2691192461036608,-0.03718293046851695,0.4362535612535612,0.012521696007934624,-12.995059876536203,-15.704574923813567,-11.032515431084505,0.029165910298321218,0.026793323874840923,1.0,0.5533424,-0.04630750589406321,-1,2025-01-22 00:00:00+05:30
2025-01-20 00:00:00+05:30,164.87,167.57,161.53,166.53,3468507,0.01604636973764495,-0.1004699400421325,-0.2402828467153284,0.1005881964179498,0.49636085901698257,-0.01993634780520026,-8.914261999555464,-14.612422511794819,-11.867347231011962,0.02985326480311472,0.026099880577152037,1.0,0.52518314,-0.07809300925907549,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,162.82,162.82,152.79,154.02,5912698,-0.05630782427547332,-0.15526792080293972,-0.24094426100241484,0.041801948051948035,0.464346833998859,-0.04350084404622789,-8.82156418657135,-14.744060200993545,-12.72891231364946,0.03191806333984717,0.026827609786103847,1.0,0.5636662,-0.044475372534239624,-1,2025-01-23 00:00:00+05:30
