,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-01 00:00:00+05:30,48.94,49.91,47.01,47.39,17543556,-0.025899280575539474,0.22328342798141443,0.4180131657690005,0.4201378483667966,0.0972447325769854,-0.014138003798269683,3.366820661401981,3.524906159557176,3.6145561422854513,0.026559295415549116,0.02310146420749451,1.0,0.5296162,0.05281144927787996,1,2022-11-04 00:00:00+05:30
2022-11-03 00:00:00+05:30,46.23,48.85,46.04,48.65,15499173,0.04130993150684925,0.27189542483660123,0.4329896907216493,0.49050245098039214,0.1655486344034498,0.02692702980472772,3.279373182809728,3.781008110333701,3.9213870213765176,0.02528993103332595,0.023447237829105044,1.0,0.5429602,0.0884662961559429,1,2022-11-07 00:00:00+05:30
2022-11-04 00:00:00+05:30,48.94,50.1,48.8,49.96,23762838,0.02692702980472772,0.26129765210805367,0.4327502150846001,0.5559015882902523,0.21379980563654044,0.06385108086469171,3.472127986234362,4.0229185825657865,4.138880550785622,0.02550447935673532,0.023596382537550007,1.0,0.52989596,0.061895419530579976,1,2022-11-07 00:00:00+05:30
2022-11-07 00:00:00+05:30,50.68,53.73,50.68,53.15,36296784,0.06385108086469171,0.335427135678392,0.5500145815106445,0.7117552334943638,0.276416906820365,0.1000940733772342,4.002016925818488,4.453429037059614,4.461368186495285,0.027734971242953564,0.024689327987570567,1.0,0.5740366,0.09539569739962216,1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,53.83,58.9,53.68,58.47,83690888,0.1000940733772342,0.47428139183055995,0.7197058823529412,0.8830917874396134,0.32285067873303164,0.04634855481443467,5.066657155017467,5.2051411070114995,4.965223423739587,0.032534212591942405,0.027381648465562854,1.0,0.6485109,0.09768619713494958,1,2022-11-17 00:00:00+05:30
2022-11-10 00:00:00+05:30,59.39,61.81,58.47,61.18,79270287,0.04634855481443467,0.5695228322216523,0.7920328060925601,0.9490283529786556,0.43919077864031997,0.0,6.123814702932876,6.024560608677795,5.5309443796875755,0.0313265841563077,0.02759026222255924,1.0,0.54831076,-0.03374374829836167,-1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,61.08,61.08,58.71,59.15,19997049,-0.03318077803203667,0.5213477366255144,0.7397058823529412,1.0284636488340193,0.21808072487644137,-0.027049873203719432,6.8256948296128215,7.063507340250268,6.428275827559965,0.032956364507067945,0.028128620711882366,1.0,0.6706191,0.08612340889813297,1,2022-11-17 00:00:00+05:30
2022-11-16 00:00:00+05:30,57.99,61.61,57.6,60.4,31193345,0.049522154648132144,0.5807380266945825,0.7178612059158136,0.8722876627402356,0.28620102214650767,0.0673841059602649,6.583283772765419,7.543195188108946,7.073500415901499,0.035072637488202996,0.028961474713962817,1.0,0.55238277,0.06521089438175952,1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,61.32,65.09,60.79,64.47,45850103,0.0673841059602649,0.651806302843966,0.8211864406779661,1.00155231294629,0.4490896830748481,0.05475414921668986,7.093492622573585,8.09024189451818,7.562449993801415,0.03601084627383889,0.029492763565253193,1.0,0.5787696,0.08472086994166853,1,2022-11-21 00:00:00+05:30
2022-11-18 00:00:00+05:30,65.19,68.53,65.09,68.0,62076139,0.05475414921668986,0.66015625,0.8820924439523941,1.1236727045596502,0.5151515151515151,0.03191176470588242,7.834513308479451,8.785592387243788,8.144001604841733,0.036404956526402535,0.02975572154026179,1.0,0.5590493,0.07587112277210274,1,2022-11-28 00:00:00+05:30
2022-11-22 00:00:00+05:30,70.7,72.3,69.59,70.75,37354719,0.008265640587145517,0.6757460918995737,0.9985875706214691,1.2539025167250717,0.6913698302653599,-0.013003533568904602,8.965459203029482,10.101050030534793,9.330613622790985,0.03640369742954685,0.02981780286209372,1.0,0.5217514,0.0718439270377557,1,2022-11-29 00:00:00+05:30
2022-11-24 00:00:00+05:30,69.83,73.12,69.83,72.54,29385079,0.038808535013604484,0.6572995202193284,1.0832854681217694,1.2861645130791053,0.7320916905444126,-0.027984560242624745,9.222791308924286,10.980177430423673,10.349372808205146,0.035825276970753155,0.02976971249898809,1.0,0.5400022,0.11989458108173982,1,2022-12-06 00:00:00+05:30
2022-11-28 00:00:00+05:30,71.0,73.65,70.66,73.36,23363903,0.040419798610126234,0.5385906040268456,0.9599251936948971,1.370274636510501,0.7516714422158548,0.03625954198473269,8.985854827262727,11.523406960888522,11.219959527562288,0.03782641429396843,0.02999879216139429,1.0,0.54162705,0.1086538869882868,1,2022-12-06 00:00:00+05:30
2022-11-29 00:00:00+05:30,73.22,76.51,71.87,76.02,37047392,0.03625954198473269,0.5703367072918819,1.0180514998672683,1.4373196537351713,0.840677966101695,-0.006971849513285999,9.236467192289311,11.958941162551653,11.744276784571007,0.0377462402693749,0.030156813550665833,1.0,0.5375148,0.07303625137539353,1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,76.7,83.38,76.46,81.78,58814030,0.06623207301173406,0.6369095276220977,1.1515390686661404,1.4195266272189353,1.0202569169960478,-0.01650770359501097,8.909181186396921,13.02170887209735,13.806894526897572,0.03631964789248528,0.030891605450118723,1.0,0.57688767,-0.05401287639770114,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,82.6,84.78,74.86,77.48,44709555,-0.05650267900633221,0.2664269369074861,1.0103788271925276,1.3351416515973478,0.9467336683417087,0.048657718120805216,8.119748841006853,13.198410478723822,14.800074971280118,0.0353329499471109,0.03214930829509584,1.0,0.5623808,0.11818449237613879,1,2022-12-13 00:00:00+05:30
2022-12-12 00:00:00+05:30,77.38,81.97,76.51,81.25,27780706,0.048657718120805216,0.32804838182412555,1.1000258464719566,1.4458157736303434,0.9559460760712566,0.07323076923076921,7.949879189528232,13.228345112474983,15.097015720321245,0.03449712501675392,0.032450446282159255,1.0,0.5507765,0.07067350970508707,1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,81.73,87.82,81.15,87.2,56779680,0.07323076923076921,0.47421808960270506,1.1696939537198312,1.6830769230769231,1.07717960933778,0.006077981651376074,8.533219053323023,13.647301338579027,15.589268904652656,0.03510734981846532,0.03339924542535879,1.0,0.5880496,-0.04192160498651497,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,87.92,88.36,82.99,83.62,40573474,-0.046848284509289906,0.3844370860927153,1.0390148744208734,1.6809874959923055,0.9170105456212749,-0.06194690265486735,8.376075990441834,13.873269614154935,16.277711428889894,0.035701151525337205,0.034212278478822335,1.0,0.5495681,-0.06394872460027352,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,83.67,83.67,77.77,78.44,36601861,-0.06194690265486735,0.21668993330231112,0.8924004825090468,1.5028717294192724,0.8387248007501173,0.00497195308516063,7.133944723610142,13.320820211580667,16.265378080641177,0.03809307162603934,0.035521772695375306,1.0,0.57033134,-0.04404620762127065,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,78.1,80.86,73.99,75.06,32448774,-0.0329811904148416,0.06091872791519437,0.7736294896030247,1.467455621301775,0.8236151603498545,-0.06514788169464425,4.054946801747491,11.494743086056573,15.96644508617122,0.03874489471363967,0.03517378803181592,1.0,0.53520775,-0.06736692444267739,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,75.44,76.8,69.25,70.17,39579007,-0.06514788169464425,0.004868967492481779,0.6928829915560917,1.2318702290076335,0.7914220066377329,-0.11856918911215619,2.4645583590222913,10.432895263986481,15.567525174584205,0.040794640986910574,0.035829254801169885,1.0,0.5752063,-0.12620877042570045,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,69.06,70.75,61.03,61.85,51880207,-0.11856918911215619,-0.1473669699476151,0.5189096267190572,1.0493704440026508,0.6608485499462942,0.19870654810024257,0.09944381362298316,8.844882904304185,14.848359526248657,0.04830143183069038,0.03953157891582482,1.0,0.689776,0.18124309888408935,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,62.77,74.91,62.34,74.14,75502824,0.19870654810024257,0.05148205928237126,0.890362060173381,1.4525305987429706,0.975486277644551,0.03264094955489627,0.15321618222839106,8.4026641225596,14.659600928168942,0.06594833513882477,0.046290682189163955,1.0,0.8579586,0.00966450475369659,1,2023-01-09 00:00:00+05:30
2022-12-29 00:00:00+05:30,72.93,74.28,71.24,71.96,39390438,-0.018548827059465367,-0.04676116041859846,0.9297398766425313,1.3694435297991436,0.8832766291546714,0.03224013340744869,-0.00662011323403533,7.143119170012525,14.040210403573134,0.06672537826016667,0.04648769867748434,1.0,0.539056,0.000694589178443305,1,2023-01-12 00:00:00+05:30
2023-01-03 00:00:00+05:30,75.54,77.38,75.44,76.07,20994008,0.010897009966777338,-0.008213820078227019,0.9887581699346404,1.5449983271997323,0.968685300207039,-0.021559090311555007,0.5304952876100515,6.429473180674165,13.570123662280551,0.06541979000703387,0.04640976460774162,1.0,0.53027296,-0.05484897074843417,-1,2023-01-12 00:00:00+05:30
2023-01-11 00:00:00+05:30,73.41,73.61,71.33,72.4,16186993,-0.008626591811584206,-0.16972477064220182,0.8621399176954734,1.2717288986507689,0.7572815533980584,-0.005386740331491668,-0.11725421560139182,4.666696544204427,12.264329875263243,0.06052302459880444,0.04639777932902019,1.0,0.52264076,-0.0006908463141779648,-1,2023-01-25 00:00:00+05:30
2023-01-16 00:00:00+05:30,73.03,77.19,72.98,76.75,34760901,0.05585362498280366,-0.021545130035696025,0.9664360748142453,1.4082208973956698,0.9073061630218686,-0.01889250814332255,0.08221706598759226,4.077146694212686,11.641478686270176,0.059835807056398224,0.04650675433961941,1.0,0.55889285,-0.05903793338981372,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,74.33,74.33,71.48,72.35,11152007,-0.029249966456460608,-0.05498955067920597,0.5174077181208052,1.177904876580373,0.8087499999999999,-0.046855563234277864,0.029340946029861925,3.120966625290862,10.4038460036614,0.019791142037770517,0.046032039307686026,1.0,0.5322914,-0.04798882672205526,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,72.4,72.74,66.5,68.96,23963704,-0.046855563234277864,-0.059465357337697755,0.4244990704399918,1.1251155624036975,0.7823727061256138,0.0021751740139210884,-0.7299189036778699,2.5749161644819623,10.003304750914225,0.022036009241166818,0.04649127392585039,1.0,0.5486614,-0.019031463002875205,-1,2023-02-10 00:00:00+05:30
2023-01-31 00:00:00+05:30,69.54,73.22,69.06,72.45,13742963,0.04832875126609748,-0.02463651050080773,0.5288035450516988,1.1678635547576302,0.9181890389197775,-0.060869565217391286,-1.1060602602920966,1.9665652350158496,9.404802714181528,0.023367734755813444,0.046522445521251045,1.0,0.5496406,-0.06280090123903034,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,73.12,73.61,65.09,68.04,18757195,-0.060869565217391286,-0.09581395348837196,0.4563356164383563,1.032865252464894,0.6414957780458383,-0.0077895355673133215,-1.6185414379470444,1.4952683415809958,9.011087288829131,0.026624905327763685,0.04673625231517732,1.0,0.5669059,-0.02515200674944472,-1,2023-02-15 00:00:00+05:30
2023-02-17 00:00:00+05:30,65.82,65.92,64.76,65.09,4812342,-0.01972891566265067,-0.133404340300892,-0.07239561065982614,0.7852441031267143,0.7146996838777662,-0.007374404670456358,-2.461832753118955,-1.49689261623314,5.126076848575664,0.02298869699778254,0.042280683896823615,1.0,0.5264158,-0.050250747893745576,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,63.74,63.74,61.56,61.9,7708120,-0.02962846841197686,-0.17850033178500324,-0.1466776950647919,0.7777139574956922,0.5941282513520474,0.006300484652665528,-2.9549259414690567,-2.2119251484329823,4.13495864308706,0.023375270084993693,0.041677618184657775,1.0,0.5324251,0.0724333651505703,1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,61.85,67.13,61.85,66.55,42879581,0.08777378228179145,-0.014220115538438827,-0.13233376792698837,0.7685357427584372,0.8826025459688824,-0.003005259203606392,-2.2207110027527506,-2.9192611258684877,2.235635198827211,0.02415195001514217,0.04227826749150356,1.0,0.61418575,-0.0469136389424746,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,65.58,65.58,63.93,64.76,7850068,-0.024698795180722932,-0.031119090365050894,-0.16417139907072786,0.6803321224701611,0.9464983468590322,-0.019456454601606055,-0.5979790050080851,-1.98580135365971,2.0440987481734254,0.02521809407726839,0.04012997025872451,1.0,0.5292634,-0.0672186588103333,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,63.26,63.84,60.07,60.55,15393042,-0.04645669291338583,-0.10508424475317768,-0.30561926605504597,0.5065936800199056,0.7389431361286616,-0.009578860445912496,-1.281659229122866,-2.252965505116407,1.6306268588599693,0.026458113606469214,0.039457314096998826,1.0,0.5483349,-0.044061477657896864,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,59.19,59.24,57.6,57.94,7812349,-0.021118432167595902,-0.12740963855421694,-0.2650006342762907,0.40460606060606064,0.6663790624101233,0.024162927166033965,-2.6755412641396035,-3.199789102788259,0.5361307224022269,0.026574430638756336,0.038518554873927274,1.0,0.5271218,-0.03227217981255362,-1,2023-03-28 00:00:00+05:30
2023-03-22 00:00:00+05:30,59.68,61.18,59.44,60.16,8929519,0.01381867205931897,-0.06887478718464635,-0.1985078603783641,0.4215500945179582,0.7110352673492606,-0.018450797872340385,-2.456665193356173,-3.277960096105957,0.16995811447645082,0.027572240327537655,0.024191845287114287,1.0,0.5237127,-0.03932710179107503,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,59.39,60.16,57.02,57.84,9123250,-0.020491109229466398,-0.06558966074313399,-0.06483427647534357,0.4204322200392929,0.6892523364485981,-0.0226486860304288,-2.5521839665953365,-3.47259907192597,-0.24418700868416465,0.027332818931793082,0.023373298780290028,1.0,0.5267688,-0.03054476532185862,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,56.63,57.45,54.89,56.1,9337592,-0.0076065805766849515,-0.08303367113435756,-0.26724137931034486,0.4967982924226255,0.6641946010086028,0.08270944741532982,-2.946830741424982,-3.847585646956155,-0.7557894656785109,0.02749615050976506,0.022945825234154178,1.0,0.5485647,0.07946664708895212,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,56.15,62.05,55.81,60.74,14462638,0.08270944741532982,-0.0008225037012665748,-0.17157665030005442,0.5917190775681345,0.8045157456922165,0.002469542311491546,-2.357245199598168,-3.625163185455442,-0.8027823524501514,0.033491627846182426,0.02546787163828438,1.0,0.6034762,0.10002857833305737,1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,62.05,64.71,61.61,63.93,9997908,0.03279483037156705,-0.01281655342804211,-0.14600587763825812,0.6400718317085685,0.6502323180175529,0.05005474737994664,0.23909160577871091,-1.8314533824913113,-0.7246526734003353,0.027353144938506196,0.02593316615370125,1.0,0.5343331,0.0609834058185173,1,2023-04-25 00:00:00+05:30
2023-04-17 00:00:00+05:30,63.93,67.61,63.35,67.13,18712652,0.05005474737994664,0.057165354330708684,-0.08078871696563061,0.7614799265284702,0.7661141804788214,0.007150305377625621,0.9757146544529292,-1.3096583900181926,-0.5093965547459547,0.0271108029651394,0.026745057514486113,1.0,0.5515979,0.049123505780289185,1,2023-05-02 00:00:00+05:30
2023-04-21 00:00:00+05:30,66.64,66.69,65.09,65.48,5189228,-0.01533834586466154,0.10626795066734251,-0.14684039087947875,0.6776838329490136,0.7630586968228326,0.03329260843005488,1.8411200891184691,-0.04451974890514521,0.10715113455889025,0.026494445778893275,0.025706459795029796,1.0,0.5249305,0.0650347327629216,1,2023-04-28 00:00:00+05:30
2023-04-24 00:00:00+05:30,65.58,68.0,65.05,67.66,10861575,0.03329260843005488,0.1677597514670348,-0.10146082337317397,0.6518554687499998,0.85777045579352,0.004286136565178955,2.0532251641772277,0.257161470956099,0.2780834338394911,0.026891196350966345,0.026105270658985113,1.0,0.59338546,-0.02090876648081253,-1,2023-05-09 00:00:00+05:30
2023-04-28 00:00:00+05:30,68.82,70.37,68.53,69.88,13167053,0.023283057548689312,0.20816044260027655,-0.07259455872594556,0.5965273018048889,0.9552322327923892,0.009015455065827238,2.6369345369065087,1.3398441164993642,0.9952879536449686,0.024829833666897203,0.02538051809403304,1.0,0.5279737,-0.027271780089749037,-1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,71.38,71.82,67.42,68.0,23789710,-0.03422809260048287,0.09589041095890427,-0.06142167011732236,0.43490187803334024,1.0377584656877437,-0.02558823529411758,2.4328912791921624,2.141391657333088,1.7768811086594098,0.020925505707617344,0.023977543126412666,1.0,0.53624004,-0.025921308304356825,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,68.58,69.06,65.97,66.26,12031576,-0.02558823529411758,0.07547476059081326,-0.026161081716637336,0.4182363013698631,0.9574593796159527,-0.02490190159975858,1.821480090152349,1.9328975264501764,1.7447757150304,0.021956000973678964,0.024208222252282422,1.0,0.5297986,-0.02893871080722535,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,65.39,65.87,64.08,64.37,5239576,-0.01106160700568437,-0.04792190504363247,-0.048625480342890826,0.0882502113271344,1.2074759945130316,-0.011962094143234459,-0.3689886615136544,0.5681097823852213,1.2580791089433774,0.018112056356159388,0.024222641953006347,1.0,0.52304274,0.031802099094729794,1,2023-06-01 00:00:00+05:30
2023-05-30 00:00:00+05:30,64.51,64.95,63.93,64.61,4888748,0.0015501472639900538,-0.07541499713795075,0.0437802907915994,-0.1093189964157707,1.0362433028679483,0.010524686581024678,-0.6778376375205397,-0.28914406373378654,0.6555274921308865,0.014842718019127475,0.023725786301060522,1.0,0.52136153,0.027327858912314137,1,2023-06-13 00:00:00+05:30
2023-06-01 00:00:00+05:30,65.34,66.93,65.34,66.45,9756887,0.01776688620003064,-0.04785785929216224,0.08613926119646953,-0.09419302071973823,1.1470113085621971,0.0064710308502633485,-0.1815216427621067,-0.11002627212180016,0.6919748854509322,0.01470828292006017,0.023805501978195545,1.0,0.5251131,-0.030249785836725645,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,66.26,66.69,64.27,64.47,7582805,-0.02554413542926237,-0.009525272699339449,0.015275590551180995,-0.20652307692307692,0.9406983744732089,0.012719094152318977,0.07602853253384012,0.218703697640521,0.7900057281237309,0.010009639257033983,0.01949183020885377,1.0,0.5296405,-0.019737482838321434,-1,2023-06-23 00:00:00+05:30
2023-06-19 00:00:00+05:30,65.58,66.74,65.29,65.68,8534369,0.005973349670699957,0.03270440251572326,0.09521427380356862,-0.25133933660093466,1.069965332492909,-0.009591961023142637,0.01792466345717969,0.1744851570887107,0.7520113320481983,0.00979195383935758,0.019312303300352215,1.0,0.5216052,-0.020923840273462037,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,65.09,65.14,64.13,64.32,5203774,-0.011222136817832462,0.017560512577123655,0.11011391094235412,-0.18406697957630347,1.1047120418848166,-0.017257462686567027,-0.2692069910689554,-0.019002041987462803,0.6210285550641998,0.009929000865135575,0.018984313449695683,1.0,0.5228357,-0.017408108386503432,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,64.32,64.42,62.97,63.21,6488512,-0.017257462686567027,-0.005350118017309113,0.06521739130434767,-0.1856480288585417,1.0357487922705313,-0.0045878816642935805,-0.5252291687798163,-0.18455031892065676,0.519537810395903,0.010405581921729487,0.01892503517054503,1.0,0.5250766,0.049234539998180886,1,2023-06-30 00:00:00+05:30
2023-06-27 00:00:00+05:30,62.77,64.85,62.77,64.66,7755255,0.027654164017800298,0.0023252208959849696,0.09500423370025413,-0.0785235855778823,1.0566157760814248,0.003711722858026789,-0.6336258019013314,-0.3473952878355391,0.38580652661619297,0.012206523278191213,0.01892112050697649,1.0,0.5531191,0.06438385405815054,1,2023-07-03 00:00:00+05:30
2023-06-30 00:00:00+05:30,65.19,66.59,65.0,66.4,11659457,0.023112480739599484,0.017001072139684492,0.17459755881832661,-0.10439708659293223,1.1964935494541846,0.03855421686746974,-0.20231737056704446,-0.1955412987652494,0.4131689839414605,0.012466229579276284,0.015978520384118265,1.0,0.52903223,0.03782956987304935,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,66.74,69.16,66.55,68.96,22272363,0.03855421686746974,0.037772761474792915,0.22923351158645255,-0.09926854754440972,1.2455226310647993,0.018271461716937498,0.3868719159656706,0.11454653568227968,0.555603916315917,0.015119709936187664,0.016529073153190358,1.0,0.5392016,0.03784773821484903,1,2023-07-05 00:00:00+05:30
2023-07-04 00:00:00+05:30,69.35,70.8,67.95,70.22,27416664,0.018271461716937498,0.049940191387559896,0.1560750740862693,-0.04228041462084009,1.3197885695407994,0.019937339789233954,0.9807918602674732,0.47324249863879686,0.7363375808512274,0.015535073808092704,0.016619439795633885,1.0,0.52342033,0.04714771533032839,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,70.61,71.82,69.79,71.62,20655728,0.019937339789233954,0.07311956847467793,0.17621941205452463,-0.004724847137298371,1.3582482713203818,0.02778553476682477,1.5874493873408966,0.8821112668138085,0.9576794401867801,0.0158333711418262,0.01675270700333506,1.0,0.52424854,0.0442453379059961,1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,71.91,73.9,71.62,73.61,23749021,0.02778553476682477,0.11025641025641031,0.18630136986301382,-0.00901992460958534,1.4709634105404499,0.003939682108409226,2.276347450938488,1.3768099900984652,1.2396978900407163,0.016698682850255754,0.01701067121095341,1.0,0.5292877,0.04242375408301194,1,2023-07-17 00:00:00+05:30
2023-07-11 00:00:00+05:30,75.54,75.54,74.09,75.01,10323498,0.002003740315255298,0.13789441747572817,0.23088283557597644,0.00779255676474544,1.4936835106382982,0.014798026929742747,3.490150027067841,2.6107663084996346,2.0591346188625153,0.016339353083830027,0.01630547427155079,1.0,0.5193507,0.049037719561214915,1,2023-07-19 00:00:00+05:30
2023-07-13 00:00:00+05:30,76.56,76.85,73.9,74.72,12726536,-0.018392012611665898,0.12530120481927698,0.20710823909531495,0.0006696129637069337,1.4684506111661713,0.002542826552462518,3.7312351966886013,3.196520966753141,2.5494420853029567,0.017252586981216858,0.015385127065489213,1.0,0.5252836,0.052911363622172775,1,2023-07-19 00:00:00+05:30
2023-07-17 00:00:00+05:30,75.2,77.19,74.77,76.8,13874597,0.02523027633159791,0.1912517449976734,0.14404886042008047,0.05162262084075042,1.450542437779196,0.0,3.8004613528863587,3.640541522460154,2.990880410501049,0.016050637547611716,0.015527319966216067,1.0,0.5301635,0.04792173163547808,1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,77.09,78.97,76.51,78.78,16700982,0.02578125000000009,0.19945188794153457,0.18128654970760238,0.09401472017775303,1.468045112781955,0.022721502919522685,4.0792302204169175,4.169140336495687,3.498894269851675,0.01606266155036568,0.01512954512439522,1.0,0.52843606,0.06308563833921826,1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,79.22,81.54,78.93,80.57,26873883,0.022721502919522685,0.23858570330514994,0.21157894736842087,0.10840555784839734,1.475268817204301,0.04145463572049146,4.433480363250112,4.552965818207809,3.826071157120282,0.016140646900518148,0.015348907611992929,1.0,0.5219707,0.04061842409287343,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,83.81,84.87,82.55,83.91,48387543,0.04145463572049146,0.2899308224442736,0.2814599877825288,0.09328990228013034,1.6328835895826797,-0.019663925634608392,5.083170814552972,5.1125637789931915,4.255859238462847,0.016634746873331652,0.016065627430331866,1.0,0.5665462,-0.019859833079699907,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,84.54,87.73,81.15,82.26,43369893,-0.019663925634608392,0.2789179104477615,0.21578480638486575,0.0924302788844622,1.5851665619107482,-0.007658643326039494,5.223026278559871,5.434852263072074,4.579977471077669,0.016875982337581155,0.016253537481058327,1.0,0.5261115,0.03980032034541835,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,82.55,84.97,81.92,84.54,17846155,0.03564865858140398,0.34361093452002556,0.22592807424593997,0.12062566277836706,1.5479204339963837,0.012538443340430527,5.404177151508179,5.9974425125933095,5.203471208630205,0.01750453307648003,0.01663167861752928,1.0,0.53844935,-0.023215114611711635,-1,2023-07-31 00:00:00+05:30
2023-07-28 00:00:00+05:30,83.38,84.83,82.7,83.62,18739779,-0.023130841121495216,0.2884437596302003,0.19662278191184912,0.10975447909754488,1.5020945541591861,-0.012198038746711437,5.43949052569603,6.481284806063229,5.815476777833467,0.01907969370922411,0.016736612932172754,1.0,0.52973783,-0.025802412596290677,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,82.89,84.39,79.89,81.49,16356175,-0.022080883235329418,0.1604955853033323,0.141636312692631,0.18169953596287702,1.5112480739599379,-0.006503865504969952,4.246885402431843,6.340740952093654,6.275118561507838,0.0195965490177215,0.015905091363899056,1.0,0.5345275,0.041229323502926934,1,2023-08-11 00:00:00+05:30
2023-08-07 00:00:00+05:30,81.88,82.17,79.7,79.99,5459401,-0.021887992174125737,0.08240866035182659,0.20721400543314195,0.17563198118753665,1.3899014042426052,0.04600575071883983,2.827607863757521,5.716975018675569,6.395673073144664,0.02000574740957292,0.015820793433183235,1.0,0.5334339,0.04497886344677674,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,80.18,84.05,79.99,83.67,13499013,0.04600575071883983,0.11768634784931886,0.29500077387401324,0.23937194489705216,1.464506627393225,0.011473646468268095,2.905514291136896,5.732641376451156,6.525567335359739,0.022137506298701967,0.016640569367939367,1.0,0.56559867,0.04235541843975121,1,2023-08-16 00:00:00+05:30
2023-08-14 00:00:00+05:30,85.41,86.18,82.6,85.7,15336240,0.009185115402732036,0.14403951408356708,0.3030256956058994,0.28216636744464396,1.5102519039250146,0.018553092182030273,3.1009739052274625,5.8060147437395955,7.021040456272274,0.02158572181598684,0.016530508309557983,1.0,0.50804377,-0.02516822159038943,-1,2023-08-22 00:00:00+05:30
2023-08-17 00:00:00+05:30,87.68,89.61,87.1,87.92,19145161,0.007217321571772128,0.14479166666666665,0.36585365853658525,0.2994383683121491,1.5858823529411765,0.0,3.5580993843953763,6.087677259409489,7.3872951679212235,0.021256184658880874,0.016551149076297844,1.0,0.5071284,-0.030135629174762518,-1,2023-08-21 00:00:00+05:30
2023-08-21 00:00:00+05:30,88.16,88.16,85.02,85.31,11633369,-0.029686078252957215,0.058830830333871376,0.32736891240080923,0.29316355919357284,1.426336746302617,-0.020396202086508164,3.269159695242763,6.022060444165575,7.580683134916214,0.020344088069823876,0.01704350790617092,1.0,0.5526604,-0.020607076907258725,-1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,85.94,86.62,83.23,83.57,17433183,-0.020396202086508164,-0.004051960433798185,0.3072110120444236,0.2595327807083647,1.360734463276836,0.027761158310398493,2.6954924405529113,5.728485743671641,7.532358127490625,0.020383898588588457,0.017340310383120696,1.0,0.52999324,-0.04440825073016729,-1,2023-08-29 00:00:00+05:30
2023-08-23 00:00:00+05:30,84.2,86.47,83.28,85.89,18751524,0.027761158310398493,0.044128373450036396,0.35880398671096336,0.2935240963855421,1.3772488236922222,-0.012341366864594305,2.567037339365015,5.630761725877022,7.571256415719816,0.021118687966924576,0.01759739512453259,1.0,0.5304554,-0.033143050101243327,-1,2023-08-25 00:00:00+05:30
