,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-10 00:00:00+05:30,3674.5,3715.0,3648.0,3662.0,32003,-0.010804970286331761,-0.03631578947368419,0.010485651214128033,0.14187714374805105,0.36590824319283843,0.003413435281267141,-10.300734641917643,-28.608434747727188,65.09340120703791,0.01426470849287995,0.013971402811018392,1.0,0.5192288,0.03131765922631862,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,3667.5,3706.0,3655.0,3693.0,55792,0.014142523685294561,-0.014279994661684281,0.01749552279928368,0.15154349859681937,0.36298210001845366,0.023151909017059324,0.9418506288502613,-19.23296791724715,61.77395382280565,0.014249696657194128,0.013364746150554802,1.0,0.5223727,0.03315662224022431,1,2023-11-17 00:00:00+05:30
2023-11-16 00:00:00+05:30,3694.0,3788.5,3658.0,3778.5,81374,0.023151909017059324,-0.007877116975187115,0.01056432201123303,0.1743589743589744,0.37325095402507724,0.0103215561730845,17.970062719620728,-8.546102727323614,65.01858818464825,0.015109798736323834,0.013685721556729442,1.0,0.5448135,-0.014663019310074306,-1,2023-11-22 00:00:00+05:30
2023-11-20 00:00:00+05:30,3817.5,3880.5,3813.0,3832.0,52712,0.0037982973149968124,0.04857025584895336,0.052602664469166394,0.19469992205767728,0.38264477719646406,-0.01043841336116913,49.27423630428029,14.858687660720534,74.08143943748337,0.012020538835208136,0.013651654229227341,1.0,0.51036227,-0.02872277394005099,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,3779.0,3822.5,3688.0,3723.5,72957,-0.018064345991561148,0.040374406258731454,0.03430555555555559,0.15582803042061144,0.34982780496646737,0.0032227742715187357,44.387501085735494,21.38063913803535,76.12250698655635,0.013230958819531994,0.013700798094312133,1.0,0.5348798,-0.01488122699665131,-1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,3740.0,3759.5,3662.0,3673.5,38581,-0.016597510373444035,0.03508030431107345,0.0045118949958982135,0.1399534522885959,0.34240818563858944,-0.0013610997686130943,26.30055852898886,18.153747861885677,73.40641891001087,0.01324245704057208,0.013825850383439453,1.0,0.53102696,0.046798383657772065,1,2023-12-11 00:00:00+05:30
2023-12-06 00:00:00+05:30,3711.0,3791.0,3681.0,3751.0,192204,0.021097046413502074,0.03461591504620043,-0.007409367557554947,0.14220462850182702,0.34976610291471744,0.0058651026392961825,5.992445629462054,7.857143766858826,61.17937833436463,0.01321572096976925,0.013543678328040517,1.0,0.539056,0.02592079863621683,1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,3754.5,3878.0,3754.5,3849.5,136966,0.020952128364938316,0.039843327930848105,-0.01433875304058374,0.20353290604971086,0.35307557117750443,-0.026237173658916757,37.29116933420892,27.20711602780375,69.09193041708977,0.011645754102073047,0.013101606815843997,1.0,0.53846145,-0.0265875097749875,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,3836.0,3901.0,3736.5,3748.5,143663,-0.026237173658916757,0.023620972146368047,-0.058165829145728654,0.17195560418946387,0.3373171601855156,-0.0100040016006403,33.24255296619913,27.47223429487076,69.10509519054995,0.013301518730508183,0.01329691292040203,1.0,0.56145525,0.06318706812010465,1,2023-12-15 00:00:00+05:30
2023-12-14 00:00:00+05:30,3754.5,3856.5,3750.0,3804.0,160580,0.025060630557801167,0.04462446793903618,-0.03021032504780119,0.10356832027850316,0.37378114842903565,0.0496845425867507,30.90159647301789,29.350094209036797,69.71786013174278,0.014110147265188323,0.013564334524761338,1.0,0.551151,0.048489683397940325,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,3844.5,4006.5,3816.0,3993.0,399090,0.0496845425867507,0.08123476848090982,0.038221528861154486,0.13084112149532712,0.46801470588235294,0.003506135737540772,61.869296289200065,47.67964862279905,79.20004861230564,0.017162580556300676,0.014954030456206862,1.0,0.65187585,-0.04311508830130065,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,4015.0,4028.5,3805.0,3824.5,190164,-0.04518786668331043,-0.0019572025052192465,-0.016585240421702285,0.08898063781321186,0.38293256192370273,0.0024839848346189797,82.74520026694336,74.5445403779504,96.92351556751191,0.01997620641310486,0.015898133632372444,1.0,0.6030672,0.037716117311265965,1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,3934.0,3990.0,3914.5,3971.5,363086,0.031692427587998395,0.08689107827038867,0.07091816098152881,0.14008899095737037,0.4922036445613376,0.031222460027697352,51.19532273614732,70.31830696016459,102.77107441296994,0.02037569357874129,0.01586245454569727,1.0,0.55649596,0.07469232324847765,1,2024-01-12 00:00:00+05:30
2024-01-02 00:00:00+05:30,3982.0,4135.5,3972.5,4095.5,339737,0.031222460027697352,0.11139755766621429,0.09198773496867085,0.16797376301154987,0.5293129200896192,-0.03064338908558173,78.9161156233431,86.70865739821465,112.3984743398355,0.02125983447365569,0.01628672878605373,1.0,0.5551579,-0.031122715274420624,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,4125.5,4125.5,3959.0,3970.0,139559,-0.03064338908558173,0.07486124272370387,0.06505700871898057,0.14541257934218121,0.4758364312267658,0.00012594458438286438,79.50004092265544,90.5218175773648,116.09703694129121,0.022638619146081323,0.016597498885164208,1.0,0.5570864,0.0750700856404283,1,2024-01-12 00:00:00+05:30
2024-01-05 00:00:00+05:30,4011.5,4192.0,3987.0,4086.5,496114,0.029215464047349204,0.08944281524926678,0.1165300546448087,0.16407919099843338,0.531097789434245,-0.02508258901260252,93.01507251570365,104.21282257978328,126.87965813652363,0.023046593539291078,0.016849359299057974,1.0,0.5501482,-0.025402518251695594,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,4116.0,4119.0,3966.0,3984.0,99905,-0.02508258901260252,0.0559236681685662,0.06467129877071076,0.13326696060304366,0.47719688542825356,-0.0007530120481927804,87.11590318957496,105.02852439294838,129.5271152299165,0.023949791171368154,0.017191149969612782,1.0,0.54386884,0.07154984061717551,1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,4016.0,4321.5,4011.5,4279.5,639005,0.08068181818181808,0.15319320937752634,0.14440433212996395,0.23738615006505714,0.5962327489742634,0.09370253534291395,103.74842037453118,122.9924430849469,146.91183150801953,0.02806457515454779,0.019834217734539958,1.0,0.75493306,0.08956876149013505,1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,4321.5,4714.5,4304.0,4680.5,1316780,0.09370253534291395,0.23041535226077814,0.2514705882352941,0.34034936998854515,0.7526680396929415,-0.032581989103728226,186.5655656108911,171.85480438115837,174.965391270684,0.03294909121691644,0.023022662620052484,1.0,0.8113773,-0.0331246009287805,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,4660.5,4670.5,4482.0,4528.0,315994,-0.032581989103728226,0.13398447282744796,0.2085946883758174,0.23580786026200884,0.6889220440134278,0.036992049469964705,220.8202239247148,200.66698384851043,194.45863461212866,0.034199914208026476,0.023066850735022962,1.0,0.56089014,0.2995645958735581,1,2024-01-18 00:00:00+05:30
2024-01-17 00:00:00+05:30,4484.0,4718.5,4440.0,4695.5,676853,0.036992049469964705,0.17182430746194166,0.23290009189969796,0.3057563959955507,0.7432708372006682,0.30113938877648816,265.22786433727833,236.95740232280696,218.84781521259902,0.03481003103161947,0.023195233093680066,1.0,0.5681882,0.2632403335119087,1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,5188.5,6184.5,5188.5,6109.5,5287747,0.30113938877648816,0.5252777431032332,0.6201272871917263,0.7149473684210526,1.2449017086165717,0.05262296423602586,493.3910583331608,375.1721867346773,297.5553271174831,0.07245857614528929,0.04472962522603928,0.47619048,0.8363609,0.002941899645690762,1,2024-02-02 00:00:00+05:30
2024-01-23 00:00:00+05:30,6249.5,6249.5,5979.5,6055.5,493230,-0.03266773162939296,0.573265783320343,0.6919530595138306,0.728167808219178,1.1896582896402097,0.01800016513912972,833.2012533947218,686.1200399623422,509.63020232028066,0.07400898550624735,0.04554119048769907,0.47619048,0.52268946,0.08200339930247108,1,2024-02-07 00:00:00+05:30
2024-02-06 00:00:00+05:30,6257.5,6647.0,6182.0,6584.0,508020,0.0656308165412316,0.6111586932582895,0.8160253758102332,0.8998701486077045,1.4143747708104142,-0.0016707168894288804,676.6471506750258,920.3370528105088,859.1466119762063,0.07409063043119596,0.046289029536329,0.8095238,0.5566647,0.10213539344164796,1,2024-02-14 00:00:00+05:30
2024-02-09 00:00:00+05:30,6811.5,7121.5,6622.5,7059.5,416579,0.04183884297520657,0.7795563398033778,0.9069421934089681,0.9634265053539146,1.5366510959396336,-0.0449040300304554,743.0355127322946,1012.424342627738,981.8943325026676,0.07342049769624351,0.046384526966953506,0.95238096,0.55238277,0.04879353685640112,1,2024-02-23 00:00:00+05:30
2024-02-13 00:00:00+05:30,6744.0,7279.5,6742.5,7229.0,467045,0.07215424545791627,0.6892160299100363,0.9673424955776295,0.9997233748271093,1.586867060297012,0.008714898326186216,751.1924022963631,1056.179291909948,1056.310947259416,0.0734702437075803,0.04759762233084484,1.0,0.55674905,0.01979177769069846,1,2024-02-27 00:00:00+05:30
2024-03-06 00:00:00+05:30,7218.5,7587.0,7134.0,7525.0,229935,0.03614457831325302,0.14483493077742282,0.9944341372912802,0.9591252278052591,1.6571327683615817,0.038073089700996654,331.14865678548085,897.1524184580785,1328.8657219347633,0.02456675688203894,0.0474822463035274,1.0,0.54694384,0.07536015414931597,1,2024-03-18 00:00:00+05:30
2024-03-07 00:00:00+05:30,7600.5,7892.0,7474.5,7811.5,457762,0.038073089700996654,0.15281877213695405,1.0717411483888077,1.0323923507219983,1.772985445509407,-0.024643154323753413,373.13625365429016,906.8077955330573,1343.5475930599523,0.024286727231447435,0.047498826565726404,1.0,0.54694384,0.009492028585614733,1,2024-03-22 00:00:00+05:30
2024-03-14 00:00:00+05:30,7519.0,8002.5,7427.0,7974.5,411117,0.0560852867169912,0.09359572133845306,1.0963459516298633,1.033014659018483,1.755052686128865,-0.0020690952410808983,385.7119159163867,880.7020183678051,1365.7865860175743,0.021926315108365457,0.04810057545817986,1.0,0.5515013,0.05661486739515785,1,2024-04-01 00:00:00+05:30
2024-03-19 00:00:00+05:30,8100.5,8144.0,7761.0,7785.0,405472,-0.04054720236628051,0.06033778262053935,0.9435775808263638,0.9794050343249427,1.7474854420328216,-0.004046242774566444,388.78907802972026,870.7508568384728,1384.8374675826753,0.024015394339964302,0.04802454801640916,1.0,0.55880857,0.08066501288986777,1,2024-04-01 00:00:00+05:30
2024-03-26 00:00:00+05:30,7858.0,8304.0,7809.5,8259.5,505302,0.04736241440527511,0.11426644182124779,1.1752699499604953,1.1551206784083496,1.8520372928176796,0.004479690053877272,359.0717960733191,826.8549905089849,1385.2764650586405,0.025916109283651383,0.048170977622559834,1.0,0.548347,-0.04488111249761431,-1,2024-04-09 00:00:00+05:30
2024-04-08 00:00:00+05:30,8342.5,8356.0,8047.5,8064.5,210012,-0.024907804848558146,0.1104302925989673,0.9734491618744647,1.2034153005464483,1.7523890784982936,-0.020770041540083106,291.85904549979296,766.784016084257,1392.511173794258,0.025443283356848003,0.04788447697653761,1.0,0.5447893,-0.04404602589963423,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,7820.5,7858.0,7703.0,7717.0,280609,-0.0156259965559028,0.012862580391127532,0.9452987143937484,1.0307894736842105,1.641903457719959,-0.018465725022677182,101.65322734645997,623.4472941735303,1318.552331229137,0.02384571932939658,0.046124042626974684,1.0,0.53368914,-0.0443810828676592,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,7531.5,7598.0,7364.5,7382.0,200925,-0.025414218760314244,-0.02238114157065285,0.7249678700782802,0.9740607033025805,1.502797084251568,-0.017407206719046275,-41.91786777588004,499.27865283041956,1244.7450930124833,0.019871885268029344,0.04601653484422049,1.0,0.5428148,-0.034172517671107086,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,7190.5,7238.5,7060.0,7134.0,310748,-0.016474805266423087,-0.10354360392058304,0.5755300353356891,0.9041772320832777,1.4048542052924322,-0.00869077656293804,-180.49917477555846,361.61678609158844,1154.580298071729,0.019439055272323032,0.02474640417798045,1.0,0.5329356,-0.035381722020367753,-1,2024-04-23 00:00:00+05:30
2024-04-23 00:00:00+05:30,7151.0,7172.0,6860.0,6886.0,423409,-0.026300904977375583,-0.11547848426461138,0.1270971437924544,0.8260408379740123,1.3228200371057515,0.0016700551844321954,-294.0878087277197,225.7741363545838,1056.1310482861827,0.018355607842046616,0.024361514674947227,1.0,0.5422452,-0.02910073116282803,-1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,6696.5,7110.5,6657.5,6688.5,1100513,-0.03030083363537517,-0.15511905513800295,0.06845047923322678,0.8722183344996501,1.2584838764139792,0.05038498916049927,-380.2782133156197,97.94820227426226,953.414938902346,0.018113036926800875,0.024556908265202435,1.0,0.54677445,0.0639216006727007,1,2024-04-30 00:00:00+05:30
2024-04-26 00:00:00+05:30,6695.5,7058.5,6685.5,7025.5,771387,0.05038498916049927,-0.1091174232817651,0.1601849558252828,0.9629784856105057,1.362306657700067,-0.005408867696249375,-361.2608450550197,66.05434148157019,915.8087814124883,0.018605595861935272,0.02529315996906442,1.0,0.57426345,0.06682222563961687,1,2024-05-13 00:00:00+05:30
2024-05-02 00:00:00+05:30,7146.0,7301.0,7126.5,7286.5,301938,0.02194950911640947,-0.11881726931914383,0.17657032133053452,1.0364728898826159,1.3301886792452828,0.0027448020311535704,-255.5756328184416,20.40661712176552,826.7532039810312,0.01957312604993839,0.025068721757980056,1.0,0.5331301,0.048224705814426796,1,2024-05-16 00:00:00+05:30
2024-05-13 00:00:00+05:30,7344.5,7523.0,7283.5,7511.0,136013,0.022530801170784764,-0.048879321261238395,0.14270500532481356,1.0832062127305506,1.2354166666666666,0.0100519238450274,-30.706789324666715,53.32231423250596,714.0280415325769,0.020109738659749687,0.022129333546107733,1.0,0.5331058,-0.027398974188114388,-1,2024-05-24 00:00:00+05:30
2024-05-21 00:00:00+05:30,7582.0,7584.0,7412.5,7431.0,69252,-0.015239862178637709,0.0416316232127838,0.012880801472091585,1.0121852152721367,1.3171188026192704,-0.002018570851836876,42.769112673791824,98.62704924845275,659.2080506510692,0.018492420956410682,0.020250896127630518,1.0,0.5310148,-0.032830195054975156,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,7315.0,7330.5,7152.5,7191.0,218846,-0.017421602787456414,0.00855539971949515,-0.02942367391010936,0.9575336872192732,1.2314972847168346,0.004519538311778648,-57.99457586334029,26.823836839101205,543.2411604593626,0.010459187332898726,0.019971139256518094,1.0,0.5296162,0.040605033146873026,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,7344.5,7344.5,6804.5,7064.5,279924,-0.036023742921470925,-0.043269230769230727,-0.019091918911413486,0.9333607006020799,1.1770416024653314,0.060089178285795075,-91.15011247783241,-10.57099455439311,488.48891012971944,0.013256651289482167,0.02057588070974572,1.0,0.5650107,0.058353035043504496,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,7093.5,7565.5,7064.5,7489.0,165910,0.060089178285795075,0.008008614307826845,0.03467808786957716,1.032293080054274,1.277676399026764,0.057284016557617834,-50.992538717335265,3.0806431961646012,483.37538647568,0.0192583342543117,0.021988882518422393,1.0,0.62523216,0.05570337141670884,1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,7509.0,7944.5,7502.0,7918.0,312109,0.057284016557617834,0.06920532036999538,0.0867416964040626,1.1437660755381076,1.4202965000764176,0.02866885577165945,39.66230363959585,47.58014144509434,495.2214256174957,0.022803228647109017,0.022722772238216598,1.0,0.5931969,0.06756893993208493,1,2024-06-12 00:00:00+05:30
2024-06-07 00:00:00+05:30,7945.5,8243.5,7944.5,8145.0,319142,0.02866885577165945,0.11186949696266457,0.11476082939848076,1.217231523070641,1.4915876414805753,0.0,136.11021655029435,102.45388178088615,514.578407676282,0.02344743643572885,0.02249470243175725,1.0,0.53903174,0.1388273503900161,1,2024-06-13 00:00:00+05:30
2024-06-12 00:00:00+05:30,8357.0,8657.5,8357.0,8471.5,639358,0.03614236790606662,0.11665458380017135,0.08449081482429754,1.2467842461212042,1.6078189933815605,0.1046449861299652,323.3966337098527,245.08394437081915,574.3029947430405,0.024017186728864638,0.02217661852452677,1.0,0.5487823,0.09952400382800067,1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,8560.5,9457.0,8528.5,9358.0,2375475,0.1046449861299652,0.241361013464217,0.22824517653235343,1.4309650603974542,1.9257464436454588,-0.015227612737764518,495.4157145024219,359.5157876653211,633.1301941145257,0.0325993162649994,0.024897252475193067,1.0,0.72344625,0.022976160580452765,1,2024-06-28 00:00:00+05:30
2024-06-19 00:00:00+05:30,9394.0,9665.0,9237.5,9528.0,602326,0.01985549906341988,0.26265571163530343,0.19480845194056062,1.5047318611987381,1.7641427328111403,-0.009918136020151125,732.4240459564598,601.0454324225775,779.5300926415575,0.03202865500002439,0.024384470587985117,1.0,0.5304068,-0.03530312405620663,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,9466.5,9467.0,9166.5,9197.5,177017,-0.024137931034482807,0.24940569177477423,0.16181393292490376,1.3989306207616066,1.5853829936753336,0.0381625441696114,664.3846680899533,763.3098641529468,940.0640620531849,0.0328495320913772,0.023878646863336846,1.0,0.5417361,0.0713277353066164,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,9181.5,9601.5,9155.5,9548.5,501309,0.0381625441696114,0.3041726422181248,0.21081663707836662,1.4807742270719668,1.6866910523353966,0.002827669267424282,657.3849190955516,786.0810185276478,968.1842080301813,0.03321499376500149,0.02431873464497614,1.0,0.5488549,0.056844178999193765,1,2024-07-03 00:00:00+05:30
2024-07-01 00:00:00+05:30,9597.5,10096.5,9583.0,9877.5,883013,0.031538823037961405,0.37359198998748444,0.19056228530103048,1.5779720736004177,1.852707581227437,0.003998987598076376,666.8233162073029,837.8683811147312,1028.4418703095662,0.03261820384332627,0.02439401829200944,1.0,0.54030544,0.0690367412746794,1,2024-07-15 00:00:00+05:30
2024-07-11 00:00:00+05:30,10019.0,10028.5,9720.5,9836.5,154221,-0.009615384615384581,0.20309442270058709,0.2455995947828289,1.4690010040160644,1.7980372635471484,0.039902404310476314,520.8741306093398,907.1709827274844,1210.408433378724,0.027506461074106914,0.023771653306178607,1.0,0.5287889,0.07319622784390487,1,2024-07-15 00:00:00+05:30
2024-07-12 00:00:00+05:30,9970.5,10377.5,9813.5,10229.0,485528,0.039902404310476314,0.20746030809183735,0.30480260220677335,1.5694549108264257,1.9602083634785124,0.03465636914654424,524.684060590047,913.127661762499,1228.8510824820905,0.017506095470189855,0.02386762936218314,1.0,0.5518032,0.049492867278374555,1,2024-07-16 00:00:00+05:30
2024-07-15 00:00:00+05:30,10360.0,10822.5,10254.0,10583.5,813652,0.03465636914654424,0.1309574695447746,0.3714526370351172,1.6678850516763295,2.1091363102232665,0.015543062313979394,568.5003382990853,941.0207566876306,1258.4587667306014,0.018076270465260696,0.02395867852049556,1.0,0.54396576,0.016539370155550195,1,2024-07-30 00:00:00+05:30
2024-07-19 00:00:00+05:30,10871.5,10876.5,10367.5,10486.0,552895,-0.010941331824184108,0.10054575986565917,0.4456469290687255,1.24035893601111,2.0028636884306987,-0.0016688918558077637,586.2177703395537,979.3537782149342,1327.0787069503112,0.018470899788639146,0.023572497799583658,1.0,0.5298594,-0.04077828640305482,-1,2024-08-02 00:00:00+05:30
2024-07-24 00:00:00+05:30,10696.0,11042.0,10659.5,10763.5,541750,0.010752183303596619,0.13562987972146012,0.5630990415335464,0.7617644651771831,2.021333333333333,-0.002183304687137122,547.8152069391508,975.5511042360813,1370.1303522755643,0.018514716899856416,0.02242619782219315,1.0,0.5251253,-0.06689803290507818,-1,2024-08-02 00:00:00+05:30
2024-07-31 00:00:00+05:30,10767.0,10854.0,10602.0,10702.0,221107,-0.005390334572490718,0.08347253859782344,0.5009817671809256,0.7078113779621797,2.0647193585337917,-0.012147262193982433,455.0162904620338,937.1714253378523,1415.8545995006189,0.015761660260906894,0.022564069847402668,1.0,0.5261845,-0.06116789214182664,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,10465.5,10511.5,10007.5,10067.0,245538,-0.04776768823306843,-0.0039576531117047065,0.37781427496065145,0.6753203528041272,1.9273044489677233,-0.04882288665938217,282.4209641850648,834.2176144939585,1382.1187708863563,0.019319220317387125,0.023708873083409007,1.0,0.5844016,-0.050054994722809054,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,9603.0,9910.0,9306.5,9575.5,318616,-0.04882288665938217,-0.053102595797280605,0.2967903575297941,0.5733651002300362,1.7614996395097333,-0.008406871703827479,123.05950069890605,732.7316682588098,1335.344920905447,0.022189832246375326,0.02463909070150475,1.0,0.5844609,0.06670316527306513,1,2024-08-09 00:00:00+05:30
2024-08-08 00:00:00+05:30,9804.5,10096.5,9651.5,9749.0,236879,0.002261745656420233,-0.029660595202548046,0.3308306600232067,0.5778910738852472,1.7854285714285716,0.04995384141963277,-100.33877185930396,513.9676999878138,1216.813347098203,0.022903596159165755,0.02471262665588496,1.0,0.5244921,0.0487462026504079,1,2024-08-09 00:00:00+05:30
2024-08-09 00:00:00+05:30,9944.5,10261.0,9944.5,10236.0,340538,0.04995384141963277,0.030608135320177254,0.3935062283030426,0.554678007290401,1.953686336747944,0.01611957796014063,-56.092596040996796,500.65061159249126,1203.3103006409528,0.025415772676215666,0.025355156227393448,1.0,0.57053477,0.054699464134270355,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,10464.5,10665.0,10426.0,10560.0,435583,0.025043680838672033,-0.017491626349088185,0.3810239979075394,0.5661846496106786,1.9139072847682117,0.004166666666666652,99.67376935424545,490.2601197943932,1171.5072197727895,0.023093433783977692,0.025296857571821287,1.0,0.5341265,0.0082518445371161,1,2024-08-30 00:00:00+05:30
2024-08-21 00:00:00+05:30,10753.5,10850.0,10659.5,10811.5,223275,0.009147337471414607,0.03276496155132058,0.4549185843089758,0.4736591017515164,1.978784956605593,-0.004670952226795588,215.98799734893328,523.7389635729487,1172.4342737289608,0.022827156816381988,0.025143082978437262,1.0,0.52476,-0.03190535382421379,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,10657.5,10667.0,10427.5,10472.0,349528,-0.01929200224761196,-0.026765799256505574,0.43089430894308944,0.4127487352445194,1.9072737368128818,0.016758976317799767,156.4589578464147,472.24083258133214,1121.5902033827588,0.022832333925879765,0.025342211361393984,1.0,0.5361186,0.05819503365108612,1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,10639.0,11215.5,10589.0,11099.5,498450,0.04732024910360444,0.10256282904539593,0.5145664187760115,0.5461067000975066,2.045130315500686,-0.020181089238254013,200.4891643745559,474.23284851838616,1106.547122766353,0.018497661009026087,0.023473874278549002,1.0,0.56689394,-0.05447773441746759,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,10900.5,10981.0,10470.0,10511.0,158478,-0.03718970413117162,0.0806003906651589,0.32748168729477145,0.44262970079604713,1.8036809815950918,0.0068499667015506915,159.41716820163128,446.20232887688144,1079.304444258887,0.02110510319171544,0.024136771445694174,1.0,0.56206834,0.046336208601485865,1,2024-09-11 00:00:00+05:30
2024-09-10 00:00:00+05:30,10949.0,11094.0,10687.5,10907.5,359537,0.030662383067183274,0.06560179757717854,0.3391651319828115,0.501893287435456,1.8863455940725058,0.00935136374054557,147.08909340178616,425.88235223594893,1057.7440994524968,0.019031119655206593,0.02010546629742672,1.0,0.5403782,0.08548985946052282,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,11149.5,11353.0,11121.0,11216.0,341188,0.01875652845270004,0.07861710823676482,0.3239686006020186,0.43583178646866805,1.9181735397424222,0.059290299572039906,218.8729606251527,455.18320765484714,1062.442203353492,0.01915553734326999,0.020037928460638087,1.0,0.5288498,0.05759915518391605,1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,11277.5,11931.0,11230.5,11881.0,700341,0.059290299572039906,0.15327120947388861,0.26960889078863004,0.5593909961937262,2.042120087056715,-0.001851695985186419,341.94643999477375,521.7738257979236,1093.101500710527,0.022357916049244503,0.021204661674887437,1.0,0.5921007,-0.08526068563117084,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,11917.0,11917.0,10731.0,10910.0,856150,-0.08311622825447518,0.018341345031968936,0.14504617968094036,0.36811085334503724,1.7813894200127471,-0.019156736938588437,365.4240708973084,577.0772735319078,1124.3336381846748,0.029870551428254875,0.02394672619529513,1.0,0.681748,-0.007682967426772101,-1,2024-10-03 00:00:00+05:30
2024-09-20 00:00:00+05:30,10770.0,11057.0,10670.0,11018.5,561495,0.02967012428744975,0.023929002880773265,0.1676469029830976,0.357961547941829,1.8198336532309662,0.00521849616553971,208.93536669657988,499.62128702371956,1083.6766586784124,0.03063305937785188,0.024085956248235618,1.0,0.53908026,-0.037684479416220926,-1,2024-10-04 00:00:00+05:30
2024-09-25 00:00:00+05:30,11266.0,11301.0,10746.5,10840.5,327212,-0.03802466944715588,0.021724787935909484,0.17863549877684148,0.36935514431882766,1.8106040964480168,0.008209953415432958,129.82843120301186,441.3791473420788,1045.494951183009,0.03209877590246759,0.024004726628406407,1.0,0.56144327,0.024601486730308233,1,2024-10-10 00:00:00+05:30
2024-10-04 00:00:00+05:30,10824.5,11082.5,10562.5,10611.0,191185,-0.0199048630674733,-0.02432072088639603,0.04929542645241036,0.27543722579481944,1.86126466226237,-0.000612571859391231,-16.31091493432359,296.8746090641798,935.5999043310039,0.0302659545163508,0.02430060305596098,1.0,0.5363129,0.062114749306931775,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,10912.0,11390.5,10912.0,11291.0,181836,0.04054925813289101,0.0668997448738542,0.1238180551408381,0.36521371138383407,2.0648751357220414,-0.015986183686121702,11.047066610522961,258.6133416823068,885.9555345983081,0.030039157303618735,0.02438060478125182,1.0,0.5539276,-0.039979126617095635,-1,2024-10-21 00:00:00+05:30
2024-10-15 00:00:00+05:30,11467.5,11513.0,11361.0,11450.0,128502,0.007301838655757953,-0.036276407709788794,0.08187272641375731,0.4837372035765193,2.013157894736842,-0.020742358078602585,143.76917459740798,301.4827002432103,873.4314315984266,0.026989892483484792,0.023993272478988092,1.0,0.52477217,-0.02699876316241646,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,11230.0,11335.5,11025.5,11145.0,95010,-0.006020066889632081,-0.0633666694680225,0.051216751556310225,0.509753454348415,1.980344965904533,0.007088380439659092,119.16826333930658,288.63724951854965,853.5491136865621,0.019728724067327178,0.024093700673920193,1.0,0.52640367,-0.02696414525654272,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,11266.0,11297.0,10805.5,10848.5,108502,-0.03345509622238063,0.013783758527240453,0.036299374313416344,0.5206756377908606,1.895635926865074,-0.02728487809374569,58.14250283166257,252.26307919951068,821.1881660383569,0.019657172648128853,0.02447821648849786,1.0,0.55401206,-0.027664022906772702,-1,2024-10-22 00:00:00+05:30
