,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-16 00:00:00+05:30,76.65,78.6,76.0,77.85,6125042,0.020983606557376966,0.09802538787023951,-0.026266416510319024,0.027722772277227747,-0.09791425260718423,-0.004495825305073753,1.6568386226186789,1.071849261986742,-0.7959575255732005,0.015354247505660881,0.021082496086812435,1.0,0.52962834,-0.028666458045642256,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,77.2,77.6,75.1,75.65,5128358,-0.023870967741935423,0.04488950276243098,-0.00981675392670156,0.0492371705963941,-0.1042036708111308,-0.036351619299405113,1.537874859954286,1.3230702485109447,-0.41917852260958455,0.015076400107167116,0.01977989932669767,1.0,0.53375596,-0.03702880121975241,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,75.4,75.5,72.7,72.9,5118712,-0.036351619299405113,0.025316455696202667,-0.05016286644951129,-0.001369863013698569,-0.12851165570830847,0.011659807956104107,0.9300096820891497,1.0725488295755383,-0.4691664441963326,0.016945079528621565,0.019953684433929315,1.0,0.5476274,0.09668098193810344,1,2022-08-25 00:00:00+05:30
2022-08-24 00:00:00+05:30,73.9,75.15,73.45,75.0,4421066,0.016949152542372836,0.035911602209944604,0.04529616724738683,0.051156271899089,-0.08144519289650953,0.07066666666666666,0.5299585674782747,0.8837625953875374,-0.44049762038333995,0.017485895103740295,0.01989150833245021,1.0,0.5270609,0.06828150741640554,1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,75.2,84.5,75.15,80.3,38891937,0.07066666666666666,0.10835058661145602,0.08513513513513504,0.14796283059328075,0.01388888888888884,-0.008094645080946372,1.224622965961217,1.2554781740427927,-0.19113575471574507,0.02326983365654379,0.021850761323684572,1.0,0.60751766,-0.03549168459341459,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,77.0,78.0,75.75,77.5,8309347,-0.02699309478970502,0.06456043956043955,0.013071895424836555,0.11111111111111116,-0.024543738200125897,0.023225806451612874,1.5470775886603576,1.5605373110178107,0.11391948666856422,0.024203890346132868,0.02185036734181801,1.0,0.5367622,0.0805388624840124,1,2022-09-13 00:00:00+05:30
2022-09-05 00:00:00+05:30,78.6,81.5,78.6,80.3,7966260,0.02292993630573248,0.04830287206266326,0.05797101449275344,0.26059654631083196,-0.042908224076281365,-0.008717310087173136,1.92930620073858,2.074642764562043,0.7054925090877475,0.023902856382515655,0.021953360671094144,1.0,0.5310452,0.053936125307843655,1,2022-09-14 00:00:00+05:30
2022-09-13 00:00:00+05:30,81.15,85.8,80.7,84.0,28354926,0.04153750774953502,0.09375,0.22004357298474964,0.2814645308924486,-0.004149377593360981,0.008928571428571397,2.2747050420774144,2.6582737929695384,1.523004715330572,0.024438876370435715,0.01953406371209563,1.0,0.5516462,-0.030213778596496595,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,84.0,86.5,80.5,81.5,12682676,-0.036073329390892916,0.05161290322580636,0.19413919413919412,0.2606341840680586,-0.04342723004694837,-0.009202453987730008,2.5982002226509877,3.166684419986794,2.096657401395362,0.025792850250423098,0.019396494335479363,1.0,0.5475367,-0.026104651993726948,-1,2022-09-22 00:00:00+05:30
2022-09-21 00:00:00+05:30,81.6,82.05,79.2,79.85,4682310,-0.02204531537048393,0.09533607681755818,0.13423295454545436,0.10290055248618768,-0.08950969213226923,-0.005635566687538951,1.6008962302789627,2.8245615433958733,2.2138457573596497,0.02417718464999144,0.01912849519182489,1.0,0.53221846,-0.04941653437469026,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,79.3,79.5,75.6,76.0,8284181,-0.04282115869017644,0.01333333333333342,0.10867979576951137,-0.1289398280802292,-0.0930787589498806,-0.04144736842105268,0.41478616133746016,2.168592599250374,2.026556041384751,0.020419949216642617,0.02001838058832404,1.0,0.5572129,-0.042330807645117284,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,75.0,75.7,72.35,72.85,6069024,-0.04144736842105268,-0.0927770859277709,0.04444444444444429,-0.08994378513429113,-0.13170441001191913,0.007549759780370868,-0.6052077262653199,1.5361748761380625,1.7490383591211867,0.022182484945178976,0.02064987683321638,1.0,0.5549107,0.05540288921247015,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,72.9,75.3,72.7,74.7,5459173,0.021189336978810536,-0.057413249211356376,0.1050295857988166,-0.07377557346559205,-0.14187248707639277,-0.03145917001338694,-2.0219898525109983,-0.02549599033575589,0.9218985709057534,0.021646692932554695,0.020529482511416945,1.0,0.5298047,-0.03196463906127881,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,74.75,75.2,72.1,72.35,5243675,-0.03145917001338694,-0.07834394904458608,0.053129548762736345,-0.10235732009925558,-0.18386914833615353,0.0642709053213546,-2.2824143488407884,-0.3748863246730991,0.7046045289414167,0.021732616681731366,0.0208049772970919,1.0,0.5414937,0.06228996877619106,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,73.95,77.4,73.7,77.0,9721518,0.0642709053213546,-0.041095890410958846,0.11513396089790007,-0.07284768211920523,-0.14349276974416025,0.014285714285714235,-1.7668529555684955,-0.31152574893376084,0.68974999232762,0.02664405235968535,0.02215096164503282,1.0,0.59352684,-0.026317308317373417,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,77.1,77.1,74.55,75.0,3505597,-0.0234375,-0.05362776025236593,0.05042016806722671,-0.12177985948477754,-0.17672886937431387,0.03866666666666685,-0.8220541044320839,-0.19702666176912942,0.6121707548731337,0.027074948360502782,0.02229882492354092,1.0,0.53331846,0.05952597931402681,1,2022-10-18 00:00:00+05:30
2022-10-12 00:00:00+05:30,76.15,78.4,75.1,77.9,9658811,0.03866666666666685,-0.03409795412275263,0.06639288158795353,-0.08460634547591062,-0.12471910112359541,-0.01861360718870353,-0.49991196612562305,-0.08797656258619213,0.6363591770838042,0.026831354559090855,0.02268241949793914,1.0,0.5478572,0.042104868333144155,1,2022-10-27 00:00:00+05:30
2022-10-18 00:00:00+05:30,77.8,80.4,77.8,79.6,8032541,0.029088558500323103,-0.02331288343558291,0.1363311920057102,-0.029859841560024414,-0.12383048981838196,0.0012562814070353756,0.1490403310578472,0.14523927464048825,0.6550650468498276,0.026995457132589128,0.022705246903444675,1.0,0.53656787,-0.002515724597247136,-1,2022-11-02 00:00:00+05:30
2022-10-27 00:00:00+05:30,80.4,81.85,79.85,81.25,6326482,0.015625,0.11530542210020589,0.12146307798481715,-0.09116331096196872,-0.04636150234741787,-0.0135384615384615,1.2319254580156382,1.0172464921249968,1.1219982667487187,0.02225282584634641,0.02257665471271505,1.0,0.5261784,-0.023032452956756707,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,81.0,81.3,79.1,79.4,5073264,-0.01975308641975304,0.06291834002677388,0.056553559547571464,-0.06257378984651707,-0.05307096004770406,0.03715365239294699,1.1618376385298177,1.2830027941398185,1.3691916928779335,0.02130735191536359,0.02241729420310905,1.0,0.53029734,0.04434223954350775,1,2022-11-14 00:00:00+05:30
2022-11-03 00:00:00+05:30,79.0,82.95,78.75,82.35,11853353,0.03715365239294699,0.138217000691085,0.07787958115183224,0.01603948180135717,0.014162561576354538,-0.007285974499089187,1.401805964392878,1.4653087157017808,1.493700414990073,0.017922554018691715,0.022887326280099665,1.0,0.5459515,-0.019620494520883342,-1,2022-11-18 00:00:00+05:30
2022-11-10 00:00:00+05:30,82.5,84.5,80.3,80.75,8570493,-0.021212121212121238,0.05143229166666674,0.08026755852842804,0.009374999999999911,-0.04663518299881941,0.010526315789473717,1.4142514481816875,1.7560215062492972,1.8093560172595033,0.017271487038068155,0.022637699811218735,1.0,0.53145254,0.02022747481266019,1,2022-11-24 00:00:00+05:30
2022-11-14 00:00:00+05:30,81.65,83.7,81.0,83.0,5911809,0.0171568627450982,0.06546854942233615,0.1201079622132255,0.10006626905235261,-0.05142857142857138,0.00060240963855418,1.4657855269689293,1.8775227317665326,1.956826940887865,0.014814367104715934,0.022592830255919114,1.0,0.5269453,-0.025008927672953714,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,82.55,83.1,80.1,80.95,7658827,-0.022342995169082003,0.04654169360051719,0.03982016698779711,0.012507817385866149,-0.052107728337236536,-0.002470660901791266,1.2226739489529592,1.8967603016532024,2.1058538154200903,0.014429960151380797,0.02255861674804472,1.0,0.5323887,0.07092635214770232,1,2022-11-25 00:00:00+05:30
2022-11-23 00:00:00+05:30,81.05,82.6,80.9,82.1,6457341,0.013580246913580174,0.03270440251572326,0.1262002743484223,0.06970684039087938,-0.006053268765133124,0.0036540803897686658,0.665268978796334,1.5771918258261337,2.0698638280314725,0.014609429016986569,0.02000822905665674,1.0,0.52500355,0.05682001581296394,1,2022-11-25 00:00:00+05:30
2022-11-25 00:00:00+05:30,82.85,87.45,82.55,86.9,23427873,0.05461165048543681,0.08625000000000016,0.15866666666666673,0.21114982578397212,0.10069664344521856,0.02128883774453394,1.4231625204181029,1.9592831701917675,2.3184217973326327,0.018612774253016547,0.020818117285847114,1.0,0.57462156,0.04994025055266929,1,2022-12-02 00:00:00+05:30
2022-11-28 00:00:00+05:30,87.4,90.35,87.0,88.75,21715643,0.02128883774453394,0.0923076923076922,0.10523038605230384,0.19932432432432434,0.11076345431789725,-0.01802816901408444,2.148615103292215,2.395202422138496,2.5840413863657687,0.018561044739253536,0.020786313206588636,1.0,0.5295858,0.04999667949777299,1,2022-12-05 00:00:00+05:30
2022-11-30 00:00:00+05:30,87.15,88.3,86.65,87.0,6407760,-0.001721170395869276,0.07274969173859436,0.1225806451612903,0.13725490196078427,0.10126582278481022,0.016091954022988464,2.5192135681046466,2.8040248949980224,2.914759069527122,0.019202117247814152,0.020898861143533475,1.0,0.5223118,0.04879016416943205,1,2022-12-02 00:00:00+05:30
2022-12-02 00:00:00+05:30,88.4,92.25,88.15,91.35,28502730,0.03337104072398178,0.15050377833753137,0.15268138801261832,0.20435069215557022,0.24455040871934597,0.021346469622331776,3.2984344811947466,3.462181936921553,3.400574186094886,0.018231999229763877,0.021146440003205792,1.0,0.5411967,0.0010940920128590542,1,2022-12-16 00:00:00+05:30
2022-12-05 00:00:00+05:30,92.1,93.9,91.8,93.3,20689507,0.021346469622331776,0.13296903460837894,0.18853503184713372,0.1946222791293215,0.2398671096345515,0.00643086816720273,3.9042423415211402,3.947899354789584,3.7431363484632527,0.018311123443420067,0.02128253143376615,1.0,0.52956146,-0.020027733016423386,-1,2022-12-16 00:00:00+05:30
2022-12-09 00:00:00+05:30,94.3,94.65,90.5,92.0,9290608,-0.02075572112825974,0.13931888544891646,0.15360501567398122,0.20973044049967138,0.18175979447655766,0.006521739130434634,4.405373286193864,5.071096170574236,4.822700103715533,0.018293574380236217,0.02076203081685079,1.0,0.53114855,-0.036528687733506454,-1,2022-12-21 00:00:00+05:30
2022-12-16 00:00:00+05:30,93.1,94.3,90.15,91.45,10096447,-0.021925133689839504,0.12970969734403948,0.08160851567120053,0.2925795053003535,0.14742785445420337,0.018042646254784023,3.276506720140617,5.136634982063853,5.515312615172846,0.01785086105647421,0.020300057681345206,1.0,0.5321091,-0.030532485521340913,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,91.9,92.6,88.15,88.7,9833327,-0.03007107709130674,0.09506172839506166,0.08634415186772815,0.3150481838398813,0.10875000000000012,-0.015219842164599817,2.013217705714297,4.5632358465450125,5.549427977468042,0.020328203906519116,0.019875787301262285,1.0,0.5404024,-0.07367445240010781,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,86.5,86.75,81.9,82.4,9697616,-0.05666857469948472,0.0,0.037783375314861534,0.20909757887013947,0.10529845741113353,0.027912621359223344,0.00920421540290306,3.3380552370496446,5.059864931606086,0.021164244528909797,0.02065140916392249,1.0,0.5840992,0.05719212416711048,1,2022-12-30 00:00:00+05:30
2022-12-26 00:00:00+05:30,82.0,85.2,81.4,84.7,6226483,0.027912621359223344,-0.025316455696202556,0.11447368421052628,0.2355944566010213,0.09857328145265898,0.008264462809917328,-0.5650043388520913,2.8400357827457867,4.831607963595175,0.021602396116413645,0.020850471753293683,1.0,0.5354142,0.059026011571559164,1,2023-01-02 00:00:00+05:30
2022-12-30 00:00:00+05:30,86.3,88.35,86.3,87.25,6473689,0.0180863477246207,-0.013009049773755721,0.19275461380724535,0.2635771180304127,0.12002567394094976,0.029799426934097317,-0.9255909643559761,1.767676562629589,4.2380245870945,0.020031204775784992,0.018706417441569104,1.0,0.5273409,0.04701481375433819,1,2023-01-09 00:00:00+05:30
2023-01-02 00:00:00+05:30,87.75,90.2,87.3,89.85,6250716,0.029799426934097317,-0.016420361247947435,0.20281124497991954,0.32914201183431957,0.14824281150159746,0.006121313299944475,-0.42276371720802786,1.8532002841174773,4.253275464285025,0.020632110377138607,0.018980703383011555,1.0,0.5372842,-0.033383580958221595,-1,2023-01-06 00:00:00+05:30
2023-01-04 00:00:00+05:30,90.75,91.2,87.55,88.5,5641858,-0.021017699115044364,-0.057507987220447365,0.14935064935064934,0.28167994207096303,0.16065573770491803,0.001129943502824693,0.0709558217445192,1.8930470590158706,4.230908679463468,0.021069052686578268,0.019091500378723224,1.0,0.53127015,0.04312442663375461,1,2023-01-11 00:00:00+05:30
2023-01-09 00:00:00+05:30,87.55,92.05,87.25,91.45,14274639,0.052359033371691455,-0.005978260869565211,0.19075520833333348,0.279020979020979,0.15613147914032877,0.004920721705850228,0.40696930552172716,1.8307632034229044,4.128570253057092,0.024296310291928302,0.01931414759731247,1.0,0.5708099,0.046992094654778695,1,2023-01-19 00:00:00+05:30
2023-01-16 00:00:00+05:30,92.25,98.3,92.0,95.15,57962493,0.02920497566252034,0.04045926735921279,0.23012281835811255,0.34203102961918197,0.2021478205938092,0.0010509721492379942,1.9171415006401844,2.6628951071502343,4.530739985671019,0.02488097656362534,0.01942559546993486,1.0,0.5365922,-0.04900038069322498,-1,2023-01-24 00:00:00+05:30
2023-01-23 00:00:00+05:30,95.1,95.5,93.15,93.55,5162822,-0.012143611404435095,0.1353155339805825,0.17598994343180396,0.29034482758620683,0.19247928616953458,-0.031533939070016115,2.318110608917962,3.3398003911535312,5.04340881887903,0.018013509750265277,0.01943714342981099,1.0,0.5252836,-0.03204183967116506,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,93.65,94.2,88.5,90.6,21783548,-0.031533939070016115,0.0696576151121604,0.13249999999999984,0.2513812154696131,0.1556122448979591,-0.014348785871964642,1.6688191259931529,3.056242059792652,4.93509602484778,0.019762721553099723,0.019894983860585518,1.0,0.542221,-0.03538701158432246,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,89.5,90.2,86.1,87.45,9005335,-0.020716685330347095,0.016860465116279144,0.09107922645040545,0.20703933747412018,0.1575115817339512,-0.012006861063464824,0.22297581496596308,2.2465270643986344,4.552167189004976,0.02072687266549887,0.02002133252244571,1.0,0.5309479,0.0652886685231204,1,2023-02-08 00:00:00+05:30
2023-01-31 00:00:00+05:30,87.0,89.35,86.3,88.9,6595423,0.02893518518518512,0.018911174785100293,0.09753086419753099,0.19730639730639732,0.212824010914052,-0.03093363329583798,-0.6171048994777237,1.5499736961321844,4.15754664973862,0.020463002012967725,0.019847845902784544,1.0,0.53644645,-0.03142217954592022,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,89.75,89.95,83.7,86.15,6219146,-0.03093363329583798,-0.04117974401780733,0.08501259445843834,0.14637391882900874,0.18909592822636312,0.0052234474753336535,-1.0961203777491448,1.145167704151163,3.9137458273505246,0.02149899307247076,0.020259280657725545,1.0,0.54139674,0.08026590701379283,1,2023-02-08 00:00:00+05:30
2023-02-06 00:00:00+05:30,87.2,89.35,86.35,89.05,5512664,0.021801491681009644,0.005079006772009009,0.07939393939393935,0.19610476830087298,0.16557591623036627,0.005614823133071267,-1.202346432197885,0.5554346602045683,3.4343841025975337,0.021235722680250053,0.020204180149012096,1.0,0.52989596,0.047157860252060924,1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,89.65,93.65,89.35,93.35,9833148,0.042434394193188174,0.020776380535811878,0.15603715170278631,0.24882943143812697,0.22185863874345535,0.006427423674344013,-0.19648755681068053,0.8340032055896529,3.4511402921553156,0.020074756324223036,0.020791989446747053,1.0,0.5540241,-0.024947063814114663,-1,2023-02-20 00:00:00+05:30
2023-02-17 00:00:00+05:30,94.15,94.45,92.05,92.35,3414797,-0.02378435517970401,-0.030446194225721812,0.1472049689440993,0.19161290322580649,0.30992907801418434,-0.014076881429344823,1.413883677330432,1.958084858156866,3.9061000376158006,0.019646845760487083,0.020957261862830694,1.0,0.53372556,-0.027444093415680968,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,91.4,91.7,89.6,89.85,4124077,-0.01317957166392092,-0.05121436114044364,0.09439707673568809,0.2325102880658434,0.23082191780821915,-0.006121313299944364,0.5319305274153265,1.5449166923722544,3.685205379023415,0.019739743971056798,0.019790796523594587,1.0,0.5256732,-0.030510841263537997,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,88.55,89.05,86.5,87.15,2763640,-0.015810276679841806,-0.0034305317324184736,0.0,0.09416195856873832,0.24588992137240884,0.0022948938611588865,-0.9894719401752923,0.460275914273538,2.9995407110607175,0.01780095157257451,0.019189700595991344,1.0,0.5271948,0.04706751085798573,1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,87.75,90.5,87.45,90.2,4927896,0.03262736119061249,0.01462317210348707,0.020361990950226172,0.13745271122320313,0.447833065810594,-0.006651884700665245,-0.9789449256773821,0.20491975187995592,2.747510583574609,0.016519763976041477,0.01944439367778135,1.0,0.5407238,-0.04884559807836822,-1,2023-03-13 00:00:00+05:30
2023-03-03 00:00:00+05:30,90.0,91.95,89.75,91.35,4024657,0.01953125,0.05484988452655881,-0.020900321543408373,0.16369426751592342,0.38514025777103855,-0.0016420361247946325,-0.5201006875641667,0.2532645872574193,2.6497928740447776,0.017070789105359526,0.019632509843073867,1.0,0.52810144,-0.061514453833805875,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,91.0,91.15,89.3,89.95,3272794,-0.01961852861035418,-0.03642206748794852,-0.02228260869565213,0.1278996865203763,0.5143097643097645,-0.04502501389660918,0.020981417030597527,0.4291666749703751,2.5491629603954777,0.013873111240126607,0.01960698346581059,1.0,0.52995676,-0.04607013140633237,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,90.0,90.45,85.65,85.9,5350324,-0.04502501389660918,-0.08568387440127723,-0.07235421166306688,0.08391167192429028,0.3766025641025643,-0.005820721769499437,-0.649156194652349,0.05419362355617352,2.311783794492939,0.016434566748725794,0.02042205555224084,1.0,0.5627533,-0.04402852692807549,-1,2023-03-24 00:00:00+05:30
2023-03-20 00:00:00+05:30,86.1,86.1,83.4,84.3,2868353,-0.020905923344947674,-0.10887949260042284,-0.09452201933404936,0.03435582822085892,0.3039443155452435,0.01245551601423478,-2.0581299775736284,-1.263568585811882,1.2480594830448837,0.0159105740997834,0.01973290212416196,1.0,0.53093576,-0.02522656294567546,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,84.65,84.85,81.55,82.2,4284125,-0.028942705256940426,-0.07950727883538633,-0.0024271844660194164,0.035264483627204024,0.09454061251664458,-0.009732360097323589,-2.3713108649593835,-1.9364673224715148,0.5003712979753914,0.017179885234172503,0.018401948633818,1.0,0.53906816,-0.031513265706076626,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,80.9,81.4,78.95,79.65,4357885,-0.02149877149877155,-0.10050818746470913,-0.06733021077283374,0.09334248455730965,-0.004996876951904983,0.01443816698053979,-3.1194917052411597,-2.6271266455039637,-0.08980738100257213,0.01747778583693667,0.018461178845536285,1.0,0.5313674,0.050194134349118166,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,80.95,82.85,80.95,82.05,3758549,0.015470297029702929,-0.06067544361763022,-0.0425904317386232,0.12938747419132812,-0.026112759643916905,0.02071907373552717,-3.0359147579314083,-2.9303601854653323,-0.5150921053513287,0.016443136885824168,0.01823275183121745,1.0,0.5255271,0.05223739459319969,1,2023-04-06 00:00:00+05:30
2023-04-03 00:00:00+05:30,82.6,83.95,82.3,83.75,3036719,0.02071907373552717,-0.0715077605321508,-0.04011461318051579,0.1449077238550922,0.01330913490623109,0.0005970149253731183,-2.617285265139742,-2.85301854036787,-0.6098038014251017,0.017375433225185997,0.018269725021741935,1.0,0.52903223,0.04265911195631411,1,2023-04-10 00:00:00+05:30
2023-04-06 00:00:00+05:30,84.1,87.1,82.95,86.45,6237477,0.031622911694510814,-0.05363984674329492,-0.04369469026548678,0.19488597097442995,0.07258064516129048,0.01098901098901095,-1.5942231478176154,-2.482871948530047,-0.6649729838666047,0.018402774268547754,0.018575523037097974,1.0,0.53969896,0.04190873752002679,1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,87.5,89.1,87.0,88.65,2704583,0.01140901312036502,0.032013969732246794,-0.035364526659412365,0.18200000000000016,0.03805620608899307,0.0028200789622110367,0.49297977302762774,-1.0995157957879655,-0.32793394620142635,0.014997512722750744,0.01712722350909016,1.0,0.52342033,0.043053006499289455,1,2023-04-28 00:00:00+05:30
2023-04-21 00:00:00+05:30,89.0,89.1,86.85,87.35,2434816,-0.017987633501967526,0.014518002322880363,-0.08197582764056766,0.12928248222365868,0.060716454159077005,0.03205495134516334,0.8500840611886957,-0.4026370211128807,-0.06345702196976788,0.015260074358526166,0.016959404436935253,1.0,0.5285334,0.033214423842874236,1,2023-04-26 00:00:00+05:30
2023-04-24 00:00:00+05:30,87.7,90.4,86.45,90.15,5380715,0.03205495134516334,0.06939501779359447,-0.053543307086614145,0.13253768844221114,0.09872029250457048,-0.0005546311702718798,1.1453468343568147,-0.13251657457151111,0.06776083008806211,0.016549195518474582,0.017439810946829202,1.0,0.54024476,0.06183103224006621,1,2023-05-04 00:00:00+05:30
2023-04-28 00:00:00+05:30,91.25,92.95,91.0,92.55,6058319,0.01871216290588884,0.1259124087591239,-0.010689470871191875,0.16341923318667506,0.04399323181049053,-0.0010804970286331095,1.9354139965569601,0.8235225406682503,0.618783175230746,0.014221057268404788,0.01673161840488785,1.0,0.5273652,0.03555694286988606,1,2023-05-04 00:00:00+05:30
2023-05-04 00:00:00+05:30,92.65,96.2,92.1,95.9,11903533,0.03507825148407995,0.18688118811881194,0.09662664379645514,0.19650655021834051,0.07874015748031504,-0.010948905109489204,2.744210739766146,1.7284312356137406,1.2219718690276977,0.014081832636753758,0.016294080272512487,1.0,0.5440869,0.04086370376511525,1,2023-05-17 00:00:00+05:30
2023-05-08 00:00:00+05:30,95.6,99.4,94.7,97.3,14290410,0.02583025830258312,0.16179104477611927,0.09448818897637778,0.20123456790123462,0.1113649343232439,-0.012332990750256956,3.3250480488926826,2.417391445525155,1.7226166205997941,0.014912012445428797,0.01665752414016561,1.0,0.53328806,-0.02392209759141852,-1,2023-05-10 00:00:00+05:30
2023-05-10 00:00:00+05:30,96.5,96.5,93.5,95.0,6212199,-0.01144640998959412,0.09890109890109877,0.0969976905311778,0.15361262902246509,0.17211597779148669,0.008947368421052593,3.223812222397285,2.7730897520966664,2.0921975490026767,0.01482566217460837,0.016624283779587502,1.0,0.5243947,0.041242958534049,1,2023-05-16 00:00:00+05:30
2023-05-15 00:00:00+05:30,95.55,98.5,95.05,98.15,7807726,0.027210884353741527,0.12557339449541294,0.0960357342266891,0.1896969696969697,0.22001243008079552,0.008660213958227247,3.24292448304962,3.2625515551093685,2.6407090481424973,0.015682530570244657,0.01604754376235325,1.0,0.53468543,0.044828222742472515,1,2023-05-25 00:00:00+05:30
2023-05-17 00:00:00+05:30,99.3,101.45,98.55,99.9,11535709,0.009090909090909038,0.12690355329949243,0.0633315593400745,0.22426470588235303,0.27180140038192246,-0.0045045045045045695,3.6829722712076176,3.809711488543556,3.1435409182110448,0.01564578401789391,0.015901596278960425,1.0,0.5223484,0.03298354618663416,1,2023-05-29 00:00:00+05:30
2023-05-23 00:00:00+05:30,100.0,100.2,97.6,98.35,9229803,-0.01403508771929829,0.1259301659988552,0.040740740740740744,0.21494749845583683,0.23014383989993736,0.02745297407219116,3.324034318061024,4.230314322119682,3.8557005287806305,0.013598266965168514,0.015578176572155558,1.0,0.5257706,0.042792598629874695,1,2023-05-25 00:00:00+05:30
2023-05-24 00:00:00+05:30,98.2,102.9,97.8,101.05,16472310,0.02745297407219116,0.1209095951192456,0.06818181818181812,0.25139318885448914,0.2839898348157559,0.015833745670460253,3.4278846842075126,4.392095162809355,4.059848437998767,0.01447003062434797,0.015814780039166233,1.0,0.5349284,0.03213518967357964,1,2023-05-30 00:00:00+05:30
2023-05-25 00:00:00+05:30,101.45,102.95,100.7,102.65,10961461,0.015833745670460253,0.13928967813540516,0.11153221440173278,0.2751552795031056,0.36321381142098286,-0.00146127618119829,3.6688107740419866,4.630855201266698,4.306576397666191,0.014609824843934395,0.015875619251370213,1.0,0.5253323,0.039164508643791215,1,2023-06-06 00:00:00+05:30
2023-05-30 00:00:00+05:30,103.5,104.7,103.1,104.35,7590202,0.010653753026634405,0.12749864937871425,0.16853303471444558,0.266383495145631,0.36673215455140795,-0.001916626736942817,4.016398330779495,5.186632495504568,4.987862144767419,0.014378097752697574,0.015687173428370206,1.0,0.52277476,0.030205222190529346,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,105.7,107.0,105.1,106.75,7331338,0.016182770109471667,0.09712230215827344,0.183481152993348,0.20757918552036192,0.408311345646438,0.007494145199063107,4.114510149522587,5.836629553962695,6.0235938788651,0.011062324411467078,0.015146179306882338,1.0,0.5254419,-0.015101749960025118,-1,2023-06-09 00:00:00+05:30
2023-06-08 00:00:00+05:30,107.95,108.3,104.45,105.65,7198164,-0.01766620176662015,0.11210526315789471,0.15654077723043258,0.132368703108253,0.35275288092189516,-0.004732607666824373,3.955566389956587,5.966580098468228,6.376327791919039,0.011610122569315337,0.015373384881463547,1.0,0.5282779,0.039439117347509905,1,2023-06-13 00:00:00+05:30
2023-06-12 00:00:00+05:30,105.55,107.75,104.75,107.45,4261650,0.021873514027579644,0.12454212454212454,0.170479302832244,0.14491209376664904,0.41288625904010523,0.0228013029315961,3.6471756513559512,5.936420999726067,6.6280184277468095,0.011187219102270548,0.013971709654711088,1.0,0.52954316,0.04325737000007655,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,107.95,110.4,107.6,109.9,12266306,0.0228013029315961,0.11971472236372893,0.19782016348773857,0.16977115486961147,0.4413114754098362,0.020928116469517644,3.948315129540802,6.152531528011011,6.86886342393197,0.011882857424989296,0.014124295887205129,1.0,0.5303095,0.06686747217463791,1,2023-06-15 00:00:00+05:30
2023-06-14 00:00:00+05:30,109.8,112.75,108.55,112.2,10386005,0.020928116469517644,0.1333333333333333,0.2473596442468038,0.2195652173913043,0.47534516765285995,0.04723707664884125,4.4207159982945825,6.482600911358958,7.173834701679425,0.01236641323950632,0.014252287352700888,1.0,0.5287159,0.046155340495617606,1,2023-06-15 00:00:00+05:30
