,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-23 00:00:00+05:30,57.2,57.83,54.0,57.83,281887693,0.04992737835875083,0.09010367577756839,0.4156670746634026,0.4139364303178483,2.1774725274725273,0.04997406190558529,1.8497297962968844,3.7089793012077976,5.395657625398272,0.016386494942494834,0.025700797111034613,1.0,0.53989303,0.04876546091724755,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,59.7,60.72,59.63,60.72,90757700,0.04997406190558529,0.11005484460694692,0.45089605734767013,0.41538461538461546,2.392178770949721,0.012351778656126466,2.4350209390385587,4.020692219753613,5.604067867228757,0.01855450389702565,0.026222893945373048,1.0,0.53988093,0.0678063971535799,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,62.95,64.98,62.38,64.98,97886927,0.04992729035385368,0.21959459459459474,0.5601440576230494,0.5791008505467803,2.3153061224489795,0.049861495844875314,3.9039620161895954,5.0315598038816205,6.332429983102855,0.019765399598951093,0.02676865293143393,1.0,0.53975964,0.06551911130064922,1,2024-07-31 00:00:00+05:30
2024-07-30 00:00:00+05:30,65.81,68.22,65.63,68.22,114489676,0.049861495844875314,0.2905788876276958,0.639903846153846,0.6558252427184466,2.411,0.017003811199061802,4.748915125462247,5.630006505189051,6.736110945296467,0.02147779108244881,0.02722503723059039,1.0,0.5396626,-0.02900047089036419,-1,2024-08-06 00:00:00+05:30
2024-08-02 00:00:00+05:30,67.8,71.37,67.05,71.35,131096033,0.04957340394233589,0.33289744068746474,0.7255139056831921,0.6289954337899544,2.9971988795518203,-0.04905395935529078,6.147073863736729,7.061007272148373,7.869413645576785,0.02410200605992083,0.027465506879174255,1.0,0.5394928,-0.05029795764196723,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,69.9,71.64,67.78,67.85,209904382,-0.04905395935529078,0.2557838238015915,0.6629901960784315,0.4766050054406963,2.759002770083102,-0.023286661753868843,5.910987125409527,7.1970559847707065,8.098880119676956,0.027715849978063534,0.028410358887155276,1.0,0.55139256,0.07206356352958435,1,2024-08-08 00:00:00+05:30
2024-08-07 00:00:00+05:30,69.0,69.58,68.11,69.58,65576822,0.04994718575524382,0.26050724637681144,0.7416770963704629,0.4316872427983538,2.6051813471502587,0.04800229951135382,5.429928294375557,7.341654782526348,8.485552809367846,0.029868910720059486,0.028900771770097824,1.0,0.54597574,0.09533631027376042,1,2024-08-09 00:00:00+05:30
2024-08-08 00:00:00+05:30,71.0,73.05,70.58,72.92,212956025,0.04800229951135382,0.3169586418638253,0.8414141414141414,0.5112953367875648,2.9416216216216218,0.049643444871091624,5.821062090598772,7.719933132110405,8.837463477496499,0.0304957509250943,0.029193776202870496,1.0,0.5380853,0.09715359013627135,1,2024-08-12 00:00:00+05:30
2024-08-09 00:00:00+05:30,74.6,76.56,73.0,76.54,142611445,0.049643444871091624,0.3944252140644928,0.918295739348371,0.5945833333333335,3.264066852367688,0.049908544551868106,6.512298947618959,8.281141420139598,9.294941473038172,0.031145495985039216,0.029191316029757698,1.0,0.53952914,-0.0018307838250813638,-1,2024-08-26 00:00:00+05:30
2024-08-12 00:00:00+05:30,77.15,80.36,74.65,80.36,131256497,0.049908544551868106,0.4685672514619883,1.0605128205128205,0.6316751269035532,3.3673913043478265,0.005350920856147523,7.434432006240186,9.009841633080796,9.856969880091619,0.03161806886298493,0.02963099292808163,1.0,0.53969896,-0.04570260110692657,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,82.19,82.41,76.75,76.77,141960840,-0.049758633494244475,0.4055291102160381,0.8191943127962082,0.6213305174234423,3.1274193548387093,0.04142243063696771,7.730225516564531,9.77460902196794,10.685421846184042,0.03511332663809184,0.03055336284563316,1.0,0.54644775,0.0029914830138766993,1,2024-08-29 00:00:00+05:30
2024-08-16 00:00:00+05:30,77.95,80.5,74.12,79.95,155613726,0.04142243063696771,0.43074445239799575,0.8679906542056077,0.7766666666666668,3.1000000000000005,0.009505941213258096,7.835385420684844,10.105941862583371,11.08121212398786,0.03499891063612443,0.030631673891960136,1.0,0.5327047,-0.04541874310748842,-1,2024-08-26 00:00:00+05:30
2024-08-22 00:00:00+05:30,79.23,79.59,77.3,77.57,41519353,-0.01623335447051366,0.3413453224969738,0.6863043478260868,0.6557097118463178,2.830617283950617,0.016372308882300013,6.54971313371081,10.321871972427502,12.110728582321101,0.034484564617300484,0.029141032764961685,1.0,0.5223971,-0.04968653072081909,-1,2024-09-02 00:00:00+05:30
2024-08-26 00:00:00+05:30,79.34,79.79,75.66,76.4,57918809,-0.03094875697615418,0.24288270701155046,0.6626768226332971,0.6681222707423584,2.8585858585858586,0.014397905759162333,5.449596443078832,9.92503850441797,12.313614196428013,0.035860866225699936,0.028767701314293324,1.0,0.53024864,-0.034488472390513863,-1,2024-09-02 00:00:00+05:30
2024-08-28 00:00:00+05:30,77.95,79.73,77.66,78.96,47724768,0.018838709677419185,0.2151431209602952,0.7965870307167233,0.7625,2.7870503597122296,-0.024822695035460862,4.780564047799615,9.574177332703599,12.479292595927213,0.03347108310004944,0.028140958385545728,1.0,0.5208619,-0.040315537178459634,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,77.3,77.58,75.12,75.84,63934257,-0.015064935064935003,0.09311040645719237,0.6704845814977975,0.7334857142857143,2.5274418604651165,-0.026766877637130815,3.658252907594715,8.881810189060161,12.416609403178981,0.033983765152082165,0.027090975856482177,1.0,0.521922,0.0774834472430724,1,2024-09-11 00:00:00+05:30
2024-09-05 00:00:00+05:30,75.7,77.09,74.66,76.0,56483144,0.02481121898597638,0.14682360042251408,0.5686274509803921,0.7155756207674944,1.9400386847195357,-0.01684210526315788,1.787584440079911,7.225545526147371,11.906875093358622,0.028778401684881143,0.026358064375979963,1.0,0.52540535,0.07537596490350766,1,2024-09-11 00:00:00+05:30
2024-09-10 00:00:00+05:30,75.83,78.05,75.34,78.05,144759489,0.04990583804143123,0.019728246668408556,0.6466244725738397,0.9176904176904175,2.238589211618257,0.04996796925048064,1.5186253688288218,6.460310153625727,11.603723478213723,0.024828466061560462,0.026689143762478777,1.0,0.5428875,0.0628153846034939,1,2024-09-13 00:00:00+05:30
2024-09-11 00:00:00+05:30,79.34,81.95,79.1,81.95,121404214,0.04996796925048064,0.019785963165754206,0.6980936593452136,1.1175710594315245,2.472457627118644,-0.003050640634533197,2.2623531499330056,6.685260727714294,11.736150807373853,0.027323780437504237,0.027153097824728547,1.0,0.5427058,0.01224925873143298,1,2024-09-25 00:00:00+05:30
2024-09-16 00:00:00+05:30,83.88,85.85,83.66,84.7,67945786,0.019131271808446648,0.05941213258286426,0.7118027485852871,1.1552162849872776,2.5218295218295217,-0.031877213695395534,3.7094216095450463,7.269631876913721,12.133473280923553,0.02345873153791903,0.026779977223739718,1.0,0.5161443,-0.032396354393755614,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,85.18,85.4,80.57,82.0,61029140,-0.031877213695395534,0.015983149547763587,0.6413130504403524,1.1954484605087012,2.4166666666666665,-0.014390243902439148,3.6257572213203417,7.2405842569505126,12.165967765540294,0.024380121351975675,0.026744618536517904,1.0,0.5344546,-0.027947905311044175,-1,2024-10-01 00:00:00+05:30
2024-09-20 00:00:00+05:30,82.24,84.0,81.31,83.45,74313107,0.030628627886871707,0.0758025009668688,0.5730442978322339,1.1647211413748382,2.589247311827957,-0.006710605152786098,3.2077437206357473,6.971779782262061,12.142539604914774,0.024847563059173006,0.026481899527827358,1.0,0.52279913,-0.02868800115137818,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,81.75,82.77,80.5,81.09,42523359,-0.009164222873900285,0.05311688311688312,0.5340522133938708,1.185714285714286,2.237125748502994,-0.012825255888519016,2.3406486499667807,6.342433056276164,11.950752966825704,0.022749213295576425,0.026778683084618015,1.0,0.51647353,-0.06812120456698746,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,76.74,78.6,75.75,75.75,79766127,-0.050037622272385174,0.017188129448099998,0.4150943396226414,0.8319226118500604,1.9532163742690059,-0.01425742574257427,0.579812352173235,5.057148110637058,11.26229595540839,0.02505166463813227,0.027744475629597518,1.0,0.55942243,-0.06574496917548305,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,75.64,76.49,70.93,70.93,76807728,-0.05008704968528188,-0.06671052631578933,0.278248333032979,0.6305747126436783,1.7492248062015507,0.038206682644861045,-1.3179274795498372,3.5861239550917077,10.387779177039334,0.02682474070072487,0.028715726922483222,1.0,0.5588808,0.07807784656277242,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,68.1,74.2,66.1,73.64,135896990,0.038206682644861045,-0.014453961456102782,0.33405797101449264,0.7145518044237484,1.7324675324675325,0.04141770776751752,-1.6957077668390923,3.064967685242138,10.019448826876996,0.028291198971696813,0.029019491159307926,1.0,0.5299446,-0.04173337294404632,-1,2024-10-21 00:00:00+05:30
2024-10-09 00:00:00+05:30,74.59,80.6,74.55,76.69,136134618,0.04141770776751752,0.03161151466236212,0.385046053819758,0.7981242672919109,1.7291814946619213,-0.016299387143043464,-1.5021068565555993,2.8435090526071747,9.7900171878468,0.027555774848710083,0.029373336617928097,1.0,0.5331666,-0.030449797573517838,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,75.75,76.07,74.25,74.39,32799505,-0.013918345705196122,-0.09225137278828555,0.35946637426900585,0.8188264058679708,1.556357388316151,-0.0051082134695522585,-1.646028661356155,2.2020219975510855,9.211393532464456,0.025134393664205255,0.029525014827071604,1.0,0.51876557,-0.030019992052180443,-1,2024-10-18 00:00:00+05:30
2024-10-17 00:00:00+05:30,75.39,75.45,72.4,73.01,32194681,-0.027181878747501553,-0.1096341463414634,0.31810796172594347,0.8027160493827161,1.6891344383057092,-0.011231338172853156,-1.8554123994748721,1.083211896795035,8.047111559749396,0.02422685128865261,0.02915831841508797,1.0,0.5288741,-0.03314143464716365,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,72.49,72.77,70.3,70.63,27026007,-0.02160964122454634,-0.1277016178831667,0.282316630355846,0.7949174078780177,1.5135231316725974,-0.029307659634716043,-2.3673754763516968,0.35509864628249943,7.342160145673901,0.0229006930594418,0.028752117269168556,1.0,0.5238223,-0.029745709131306457,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,70.59,71.3,67.5,68.56,67732028,-0.029307659634716043,-0.17843019772318758,0.18554383537956087,0.6783353733170134,1.3240677966101697,0.004229871645273997,-2.8498589595522645,-0.14472235524360144,6.90492011459861,0.023383221515239763,0.029041636865982455,1.0,0.5307716,-0.033217763462484964,-1,2024-11-04 00:00:00+05:30
2024-10-28 00:00:00+05:30,68.0,72.6,66.14,70.84,81820533,0.04994812509263391,-0.13440860215053763,0.09018159433671902,0.700840336134454,1.227672955974843,-0.027809147374364795,-3.061537541463494,-1.3124286522177613,5.483868574551053,0.027047442390028716,0.02834648103697334,1.0,0.54437757,-0.028203143358025946,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,72.75,73.5,66.82,68.87,129971042,-0.027809147374364795,-0.1506967566900974,0.009527997654646736,0.6555288461538462,1.158934169278997,-0.01074488166110077,-3.024617611401439,-1.5124757749844093,5.16919188535897,0.027439830116410234,0.027858906043966323,1.0,0.5292026,-0.028274597419425427,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,67.96,68.44,66.7,66.95,41454018,-0.017319829737266867,-0.1603962879357912,-0.015151515151515138,0.605515587529976,1.0856697819314642,0.017774458551157446,-3.18120702178841,-1.9989847716984457,4.490869412734995,0.025688521240946723,0.02707296573864952,1.0,0.52044755,-0.06877951539482574,-1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,68.19,68.24,65.2,66.32,55381082,-0.02670971529204591,-0.11182536493906536,-0.022549742078113555,0.6254901960784314,1.1673202614379083,0.015832328106152094,-3.159934649160391,-2.3602581298539604,3.8702796762505045,0.024440683789723982,0.025840663936552544,1.0,0.52799803,-0.05932495408468358,-1,2024-11-08 00:00:00+05:30
2024-11-06 00:00:00+05:30,68.0,69.85,67.42,69.32,50008246,0.028944634110137812,-0.05866376969038578,-0.0037367059499856525,0.7351689612015015,1.1231240428790197,-0.03635314483554519,-2.6116426903828796,-2.3972009822951748,3.4180003748723493,0.021749687069181338,0.02447498313176499,1.0,0.5222631,-0.03703038430480518,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,69.45,69.45,66.44,66.8,49354800,-0.03635314483554519,-0.12896075107575955,-0.083927591881514,0.6868686868686866,0.9503649635036495,-0.06437125748502992,-2.62180343748021,-2.5195276516099767,3.1487830417255367,0.022746358343341756,0.024847231169414216,1.0,0.5385828,-0.0665365238002442,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,66.59,66.59,61.84,62.5,86095752,-0.06437125748502992,-0.17152704135737007,-0.18343349882414428,0.5664160401002507,0.7385257301808066,-0.00544,-3.194019733181321,-2.9413310024629027,2.7252153509150645,0.026223785028071222,0.025380582295524905,1.0,0.58401024,-0.051040694714587005,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,62.16,62.87,59.1,59.39,67563924,-0.044562419562419464,-0.19754087285501964,-0.2648842678549326,0.477363184079602,0.5879679144385028,-0.09025088398720327,-4.212044952066194,-3.819530870043451,1.8306899446445755,0.027409361741816404,0.025183712236275146,1.0,0.548879,-0.09458641417179448,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,58.0,59.28,53.45,54.03,194511406,-0.09025088398720327,-0.26699226699226697,-0.29620945681906985,0.28033175355450224,0.4485254691689009,0.049972237645752315,-5.340972817834967,-4.6439691178683375,1.1652522527525093,0.03182956040865616,0.027465903772371965,1.0,0.6409281,0.0923950942894447,1,2024-11-18 00:00:00+05:30
2024-11-14 00:00:00+05:30,54.03,56.73,53.65,56.73,56957801,0.049972237645752315,-0.24410393071285807,-0.2904315196998124,0.32546728971962624,0.4968337730870711,0.0445972148774898,-5.669832796134685,-5.111980028126538,0.659543095728722,0.03490503798134359,0.028400222549068484,1.0,0.5446682,0.09237332013101528,1,2024-11-19 00:00:00+05:30
2024-11-18 00:00:00+05:30,59.45,59.56,56.8,59.26,119110598,0.0445972148774898,-0.1883303657033284,-0.26576632387560395,0.3910798122065726,0.5432291666666667,0.04994937563280466,-5.444531130897865,-5.289146620707008,0.2946222460511194,0.0371269514211678,0.02907285206368493,1.0,0.5376969,0.09751680670723976,1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,60.5,62.22,59.42,62.22,74476083,0.04994937563280466,-0.1381077711594404,-0.21666876495027076,0.46399999999999997,0.6098318240620957,0.04998392799742857,-4.765545830334652,-5.186272504604233,0.0768807929787414,0.039250946404446874,0.029787170734336295,1.0,0.54417163,0.08470506579544353,1,2024-12-04 00:00:00+05:30
2024-11-21 00:00:00+05:30,63.9,65.33,63.5,65.33,131579845,0.04998392799742857,-0.0750389352966161,-0.17146480659480023,0.4830874006810444,0.6130864197530863,-0.0016837593754783775,-3.7526622005034795,-4.835358528768857,0.0008182804919840692,0.04070546306626156,0.030350217892102477,1.0,0.54395366,-0.036634133179780384,-1,2024-11-29 00:00:00+05:30
2024-11-29 00:00:00+05:30,63.9,64.22,62.41,62.98,54815057,-0.011768397928761942,-0.08552344997821992,-0.18207792207792217,0.36616052060737525,0.6066326530612243,0.0498570974912671,-1.6566715583169795,-3.7755652827428676,-0.6405778673652236,0.03825010877036037,0.029851027476083,1.0,0.5174368,0.07256434159205596,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,63.11,66.12,62.28,66.12,61128869,0.0498570974912671,-0.029502421840598703,-0.12816455696202533,0.4563876651982379,0.6285714285714286,-0.010889292196007205,-1.116271906027599,-3.4390572735375287,-0.6249934319536408,0.03986206834636171,0.030600613620473484,1.0,0.5440384,0.003623192369420331,1,2024-12-16 00:00:00+05:30
2024-12-04 00:00:00+05:30,65.9,68.45,65.34,67.72,97607170,0.03547400611620777,-0.006163780452010603,-0.09064052638646436,0.35440000000000005,0.7101010101010101,0.007974010632014306,-0.2501249904140508,-2.791285899468832,-0.557674797507616,0.04004778161484411,0.03074463192193222,1.0,0.5279372,0.003390583332218174,1,2024-12-18 00:00:00+05:30
2024-12-11 00:00:00+05:30,66.42,67.2,65.85,66.12,32530712,-0.006461307287753404,0.05791999999999997,-0.1528507367072388,0.3949367088607596,0.697560975609756,-0.006352087114337546,0.48432675981514706,-1.6154529529696617,-0.3464380271793317,0.03561045653193601,0.029185706619766983,1.0,0.5152906,-0.030558999792052045,-1,2024-12-20 00:00:00+05:30
2024-12-17 00:00:00+05:30,66.36,69.67,66.21,69.56,188345914,0.04822182037371925,0.22615899876608503,-0.17874852420306964,0.4058205335489087,0.8067532467532468,-0.023145485911443386,0.767170853463341,-1.0064247901797927,-0.21944419330134224,0.023841126414050173,0.029549211131530202,1.0,0.5421604,-0.03675107975839484,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,66.5,68.58,66.2,67.05,56237783,-0.013245033112582849,0.0776277724204435,-0.1703786191536748,0.3711656441717792,0.7951807228915662,-0.0435495898583147,0.7563304892076843,-0.7590512461127332,-0.13738626210948723,0.02033094169528546,0.029380807372556383,1.0,0.518022,-0.04452633656691598,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,67.55,67.79,63.95,64.13,55042543,-0.0435495898583147,-0.018368284096127452,-0.20797826355440296,0.2691470413615673,0.6635538261997407,-0.004210198035240809,0.2647118399414836,-0.9136369562506701,-0.23495293730437083,0.022693240018120026,0.029779554882075274,1.0,0.54695594,-0.043176758148095185,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,63.19,63.89,61.11,61.42,50198161,-0.02893280632411066,-0.03624666562058676,-0.24951124144672532,0.15277777777777768,0.6488590604026847,0.01302507326603708,-1.1423126708467493,-1.5628339458503149,-0.7299591097528833,0.023788203507137257,0.03005400451170179,1.0,0.5294702,0.06171583383998254,1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,62.64,65.33,62.07,65.33,62229972,0.04998392799742857,-0.01194797338173026,-0.18388507183010616,0.23427167957679962,0.763292847503374,-0.03688963722638905,-0.9858251690782822,-1.5808436071045264,-0.8410320918470404,0.023879078538411553,0.03024585730932793,1.0,0.5449225,-0.03758727066258184,-1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,65.0,65.1,62.55,62.92,67889756,-0.03688963722638905,-0.03792048929663616,-0.21093554050664653,0.1864982085611917,0.6492791612057669,-0.015416401780038114,-1.0700554797172686,-1.652116582949077,-0.925216316068969,0.023737288501446747,0.02993493825999487,1.0,0.53814596,-0.06687224448379135,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,62.05,62.12,58.85,58.85,62445389,-0.050040355125100855,-0.1378552593026663,-0.21186554171688765,0.08920969831575043,0.5285714285714287,0.03449447748513168,-1.7961694127575996,-2.1160744571613037,-1.268840441121739,0.02577657006133364,0.029583260977377627,1.0,0.5560862,-0.057348346414455804,-1,2025-01-10 00:00:00+05:30
2025-01-07 00:00:00+05:30,58.06,61.79,58.06,60.88,59115926,0.03449447748513168,-0.09660186971360729,-0.14168898914422678,0.09713461885024333,0.5916339869281046,-0.013961892247043362,-1.866870975222156,-2.2352004540466197,-1.3963435147822736,0.02734062075025943,0.02994899853275623,1.0,0.5275356,-0.05053281179014727,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,60.34,60.35,57.65,57.88,35053006,-0.03581542562052309,-0.13027798647633348,-0.2452731777285173,0.045331406899042914,0.4956072351421188,-0.039910158949550856,-2.374247266913123,-2.675816624576271,-1.7675255983373859,0.028239121792798107,0.030244637266597936,1.0,0.5365072,-0.040728414471453284,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,58.0,58.15,55.5,55.57,64397011,-0.039910158949550856,-0.15955837870538425,-0.2633881230116649,0.01238841319001649,0.3687192118226601,-0.020154759762461727,-2.9246728142451346,-3.081841249655355,-2.061594603646448,0.029224952021537794,0.03060510670520986,1.0,0.54129976,-0.056068703034436104,-1,2025-01-24 00:00:00+05:30
2025-01-14 00:00:00+05:30,55.2,57.17,55.11,57.17,41045252,0.04995408631772258,-0.13640483383685797,-0.2275368193487367,0.04649460003660999,0.31274397244546503,0.001574252230190698,-3.3366836077073856,-3.6220905666679215,-2.5503698416655283,0.031920857329620744,0.031190909656146876,1.0,0.54518884,-0.03651665857047688,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,57.43,57.84,54.55,55.12,48986568,-0.04022288002786001,-0.13686188537425625,-0.1960326721120187,-0.04686149057582567,0.34767726161369183,-0.014695210449927387,-2.6371148431899343,-3.879679811742605,-3.340537709149281,0.02921368877183005,0.0313198178256877,1.0,0.5416513,-0.04793784244800926,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,54.9,54.99,52.15,52.54,64210167,-0.03259068311544844,-0.18340068386695685,-0.24020245842371668,-0.14527411745566943,0.2554360812425327,-0.043966501712980666,-3.1462927481796825,-4.291262222970325,-3.766412732778001,0.029712066065401437,0.03064412818137627,1.0,0.53255886,-0.04496232649544055,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,52.4,52.48,49.91,50.23,66288203,-0.043966501712980666,-0.2058498023715416,-0.2555209722839781,-0.1883987720148651,0.20167464114832545,0.0005972526378659193,-3.654973756046971,-4.661253632940991,-4.073627504211892,0.030429315188118006,0.0310646355888658,1.0,0.5462299,0.0979671359912849,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,52.77,52.77,52.77,52.77,13990368,0.049940310385993,-0.1518804243008678,-0.23377377668070276,-0.2264731750219876,0.28082524271844655,0.04983892363085074,-3.7334311005639407,-4.977216936501485,-4.498431978428293,0.030063844919924223,0.0316849344054615,1.0,0.5456005,0.09742691050509371,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,55.4,55.4,55.4,55.4,10961611,0.04983892363085074,-0.15199755089545386,-0.18684867165712604,-0.20149899106370706,0.3019976498237369,0.050000000000000044,-3.1382483254248967,-4.774537397464627,-4.5242206031487555,0.0321897952253441,0.03228055265204633,1.0,0.5452252,-0.032843975913791776,-1,2025-02-07 00:00:00+05:30
2025-01-31 00:00:00+05:30,57.0,58.17,56.55,58.17,111500110,0.050000000000000044,-0.07549268912905271,-0.13114264376400298,-0.1443071491615181,0.344971098265896,-0.00017190991920246201,-2.26261534720674,-4.367253814498426,-4.431527887556491,0.03441370885248828,0.032904421898719144,1.0,0.54521304,-0.03980537776161672,-1,2025-02-05 00:00:00+05:30
2025-02-03 00:00:00+05:30,57.78,59.1,55.41,56.37,93425367,-0.030777166437414016,-0.04214103653355994,-0.15003015681544019,-0.16919675755342667,0.22676822633297045,0.009756962923541002,-1.347325085687899,-3.8118279530333723,-4.324077122018167,0.0321703313630052,0.03256495343602605,1.0,0.5307716,-0.050201484254037275,-1,2025-02-07 00:00:00+05:30
2025-02-06 00:00:00+05:30,55.91,56.38,54.55,54.92,31769107,-0.017531305903398908,-0.05114029025570144,-0.17784431137724543,-0.24684585847504115,0.13823834196891194,-0.02385287691187188,-1.0594581420102713,-3.414943098893758,-4.306816342269258,0.030384631152053008,0.031193778707566663,1.0,0.5200576,-0.0408826907055186,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,53.39,54.39,52.31,52.72,31170558,-0.01660138033948888,-0.03177226813590461,-0.15186615186615182,-0.3439522150323544,0.07045685279187808,-0.013846737481031823,-1.5342825862840215,-3.5465138479159606,-4.480155662199984,0.028298999572818655,0.028407413312200026,1.0,0.51942384,-0.030427920331211243,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,53.55,53.88,50.45,51.14,45983899,-0.041424554826616666,-0.10028149190710767,-0.13702328720890988,-0.3663734357576508,0.16492027334851933,0.005475166210402893,-2.0047496967226976,-3.766064532948093,-4.822952995157458,0.029508877475600756,0.02672738878802058,1.0,0.54275423,0.05737565874097892,1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,50.3,55.28,49.84,54.16,71927816,0.06951026856240117,-0.01741654571843254,-0.1695798834713278,-0.301791929869795,0.15602988260405537,0.013293943870014813,-1.7604426285200319,-3.689127985785312,-4.962832460961884,0.03274842310296898,0.02834719064004155,1.0,0.5777098,-0.03820202982400492,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,54.64,54.94,51.75,52.13,39073334,-0.04488823744961512,-0.012128103088876241,-0.1722769133058113,-0.32298701298701293,0.16102449888641446,-0.046422405524649935,-0.7826802426990227,-2.864783057359105,-4.6906930730224445,0.027877126976500015,0.02769991222152023,1.0,0.5474036,-0.04753447867343334,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,51.21,51.9,49.51,49.71,93211241,-0.046422405524649935,-0.10270758122743684,-0.24818511796733211,-0.34454113924050633,0.13622857142857137,0.001408167370750446,-1.2648485564011267,-3.0591088501253125,-4.807681741738996,0.02659668789912874,0.0281880250884589,1.0,0.54931426,0.09967146079318914,1,2025-03-07 00:00:00+05:30
2025-03-05 00:00:00+05:30,50.6,52.05,50.51,51.49,72632328,0.027539413290760484,-0.08657087103069006,-0.2456782888954,-0.305690399137001,0.13790055248618782,0.011846960574869003,-1.6055567671882756,-3.2321311069819174,-4.982568087697338,0.027039819286583784,0.028495783571092313,1.0,0.5224702,0.06448996684172026,1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,51.99,56.94,51.6,54.92,106855231,0.05412667946257188,-0.017531305903398908,-0.1846793349168646,-0.26498929336188437,0.24960182025028432,-0.030589949016751605,-0.8337351895772542,-2.8026934225261257,-4.812710204887011,0.029703334320433917,0.029516700103391864,1.0,0.5516583,-0.03106758737285938,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,55.11,56.79,52.76,53.24,81450055,-0.030589949016751605,-0.030589949016751605,-0.19999999999999996,-0.2838310465429109,0.24392523364485985,0.009767092411720357,-0.6497959232012533,-2.645515891219901,-4.741991626803653,0.030029451676302395,0.029705060789353886,1.0,0.53029734,0.0814865010576599,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,55.35,55.55,54.76,54.98,42339442,0.008807339449541152,0.03055295220243659,-0.20960322024151823,-0.3508854781582055,0.3989821882951654,0.050563841396871645,0.3119927609317088,-1.677776763879038,-4.191885070631635,0.027723251368572045,0.028467713818927105,1.0,0.5140344,0.060175159558346666,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,55.39,58.0,55.34,57.76,79465967,0.050563841396871645,0.1294485725459522,-0.149963208241354,-0.295609756097561,0.5464524765729584,0.010907202216066558,0.8291620675064664,-1.2836755735298553,-3.9564629458992044,0.029618964898246745,0.029268055919590422,1.0,0.54659295,-0.03541908424434258,-1,2025-04-01 00:00:00+05:30
2025-03-21 00:00:00+05:30,58.38,58.65,55.94,56.5,104724888,-0.03236855625963353,0.11571879936808838,-0.118977077810697,-0.30221069531925404,0.4340101522842641,0.024955752212389326,1.3010013009495367,-0.7080018639637515,-3.5536750776927875,0.026588954601393943,0.029488071420972643,1.0,0.53221846,-0.08069188589575088,-1,2025-04-07 00:00:00+05:30
