,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-19 00:00:00+05:30,1847.25,1878.5,1836.15,1841.6,798704,0.013399367175677579,0.04838893316634407,0.17945433585244008,0.6107758243680574,2.3095516218887586,-0.038254778453518545,8.249602762504537,20.909852654772976,135.82346269500795,0.02659128528950755,0.03590231906103024,1.0,0.5193385,-0.03900570586066517,-1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,1840.0,1841.6,1761.3,1771.15,763209,-0.038254778453518545,-0.009146853146853151,0.10683039620047508,0.6090392913922327,2.1760961176365106,-0.017841515399599217,6.602153922539401,20.313362815723394,133.15428168178641,0.028011950540816195,0.03605042859638227,1.0,0.5473794,-0.05423504848079333,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1740.0,1754.55,1668.6,1677.65,1075265,-0.03854089059544963,-0.11129651701761356,0.011546578233343485,0.4429535973852836,2.056385498269266,0.050010431258009636,-14.534370733309288,7.914596927199227,119.65889213368337,0.023822053514077332,0.036004901307591035,1.0,0.5477181,0.07767165950329566,1,2024-08-30 00:00:00+05:30
2024-08-26 00:00:00+05:30,1681.4,1774.0,1655.0,1761.55,1244073,0.050010431258009636,-0.04783654495824441,0.08841793073619808,0.5127093173035637,2.1518160672750044,-0.031364423377139405,-10.89383247018418,8.286608872475426,117.26400633929143,0.02672706544344425,0.036278680199350044,1.0,0.5585678,-0.03186681974446304,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,1760.0,1771.9,1694.25,1706.3,1752960,-0.031364423377139405,-0.06935013226431053,0.05882717964629225,0.43356437723167396,2.058981713875941,0.004805719978901779,-15.952934735766803,4.316767318970051,112.70480774827547,0.026678084234084194,0.036465271783682696,1.0,0.53791535,0.06073838059623609,1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,1755.0,1871.65,1738.8,1813.15,22806543,0.05076642230013628,-0.0015144005727187881,0.178709572566228,0.48266415896639137,2.1759502539849365,-0.015194550919670258,-4.763682361302244,5.551747642925648,105.57702233322698,0.02788173257483563,0.03059132908503161,1.0,0.55978346,0.024757851993783497,1,2024-09-13 00:00:00+05:30
2024-09-04 00:00:00+05:30,1780.05,1881.0,1757.25,1868.65,1592631,0.045837414299706225,0.15103637315593343,0.23608400859930545,0.6015856010284981,2.2617385233024963,-0.04629010248040033,19.26948473797779,18.262355547273046,105.8108208428448,0.026330225523955884,0.027803236890358195,1.0,0.55154955,-0.04739574442910248,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1870.0,1884.9,1765.1,1782.15,1972935,-0.04629010248040033,0.089433627777608,0.08462662041263469,0.5265321855325711,1.9191646191646194,0.02067727183458179,16.984237715293148,18.356691191980644,104.26809207360475,0.028902850058766246,0.027855327747757248,1.0,0.5602286,0.07314960107049018,1,2024-09-17 00:00:00+05:30
2024-09-10 00:00:00+05:30,1807.8,1854.0,1771.0,1836.5,1429192,0.01968296271619341,0.06888222797776677,-0.002633937057050506,0.5373346726937889,1.7927311435523112,-0.02572828750340317,24.036027827586167,25.474245412643313,103.71792450269754,0.028293106531928097,0.027940418096457448,1.0,0.52266514,0.017568694111948495,1,2024-09-24 00:00:00+05:30
2024-09-12 00:00:00+05:30,1794.0,1919.4,1775.0,1884.9,1751409,0.05345815285734257,0.06009392311802264,0.02010553375727242,0.5958176353553739,1.9727939436952924,-0.013952994853838496,30.29873006179946,31.068081460509347,104.32276026230147,0.0312650167014726,0.028736480857892502,1.0,0.56445867,-0.031774369553296045,-1,2024-09-26 00:00:00+05:30
2024-09-17 00:00:00+05:30,1847.7,1972.0,1801.15,1917.4,3853977,0.04496157828764513,0.04115986099044311,-0.009172415575020021,0.7073909171861088,1.9708707778122099,-0.022426202148743135,41.6084219721447,42.06537243207549,107.78738239862332,0.031482060674207106,0.027151480803306743,1.0,0.5500757,-0.041150183690567624,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1850.0,1865.95,1800.0,1840.1,1475358,-0.015489152243118198,0.07841528453378643,-0.04512078046755408,0.7547322748295424,2.0538544519127044,-0.007689799467420211,31.49906617820716,47.93013989571887,109.83531417655331,0.02795011086348949,0.025623989467435732,1.0,0.52301836,-0.04689532446022022,-1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.55,1817.65,814457,-0.014957322855981503,0.017949148745519894,-0.014102459794429478,0.5535470085470087,2.006616491605327,-0.03402745303001131,12.379231771428294,37.959819122715544,103.39258896554111,0.026408711693900997,0.02571647346704101,1.0,0.52264076,-0.034619864459180597,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1781.0,1833.9,1740.0,1755.8,910056,-0.03402745303001131,-0.01732195326710506,-0.02439295438128586,0.38573852649855955,1.9023886271592692,-0.0028477047499715358,-1.6572274447528343,29.572616735253405,98.45723525751191,0.02531721617498732,0.025964225474453557,1.0,0.54131186,0.05668368371510382,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4,1816.45,753857,0.04420683510103185,-0.0014018691588785215,0.021338206353668898,0.3925559644280894,1.9387639540527424,0.022984392633983886,-16.598355235508507,14.081748429192658,86.87825810147638,0.024774422149490157,0.02655813228520033,1.0,0.5491692,-0.027714046099001338,-1,2024-10-18 00:00:00+05:30
2024-10-15 00:00:00+05:30,1865.0,1909.85,1851.55,1902.4,479360,0.02519332848328082,0.02356612504035316,0.0842048271735103,0.5977827237223365,1.614982817869416,-0.019869638351555974,17.040014453148387,26.680121700333075,87.63441634110836,0.021163555305927118,0.026247607069789895,1.0,0.5266836,-0.05889147361862204,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1836.0,1847.9,1778.55,1793.6,782319,-0.03807787192963641,-0.06456660060498598,0.021063417966526332,0.49075343888958134,1.4771769905393275,-0.01494201605709189,7.6713637547561575,22.591757503487543,84.05948118990727,0.020302095777567856,0.02683273698726763,1.0,0.54701644,-0.04277295602800684,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1737.0,1743.85,1690.45,1718.5,439341,-0.01928893454317182,-0.08536909894086975,-0.0248262164846077,0.3826534717193659,1.406020301015051,0.0009601396566774056,-25.02857497142668,1.5648138513779486,69.78521468714098,0.02026160314269444,0.025238217854288744,1.0,0.52564883,-0.03749976248493307,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,1695.0,1695.65,1650.0,1655.25,462706,-0.03028794047863148,-0.09348558284728503,-0.12010950457155012,0.22167687652225254,1.217644694533762,-0.03041836580576951,-54.19898160214916,-27.10774542119566,46.98984808037744,0.020277287324556387,0.02485546547335975,1.0,0.53653145,-0.030890605477844953,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1664.0,1673.05,1596.05,1604.9,902504,-0.03041836580576951,-0.14107572919454103,-0.131641597229737,0.20937417580347395,1.1177013920960612,0.025764845161692307,-66.88249210642743,-38.049182542037215,38.75400437084477,0.020971559314150814,0.024779321707047913,1.0,0.53665286,-0.007693548503766161,-1,2024-11-12 00:00:00+05:30
2024-10-30 00:00:00+05:30,1575.0,1675.0,1530.0,1646.25,1040037,0.025764845161692307,-0.10784446551957727,-0.09342474805881384,0.1927187103785546,1.0988716771849303,-0.005952923310554303,-68.88833754093002,-43.949682470038624,32.7818782408674,0.022079807672486067,0.024383682324117174,1.0,0.5272922,-0.03347748011117724,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1640.0,1654.85,1583.45,1592.05,393884,-0.029089800274432087,-0.09067283527530268,-0.019341525763035605,0.022182985553772072,1.079208567324017,0.00480512546716505,-75.04813807963819,-60.63586992484011,14.638706206562347,0.021803883568341877,0.024592154244332278,1.0,0.5350741,0.05022334623530558,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1618.0,1713.0,1606.3,1674.05,1165166,0.04647746452459822,-0.07839467092405517,0.01657810839532403,0.08226661494698728,1.240730825859992,-0.01612855052119111,-65.25949046856067,-63.8559793919203,6.03362203081565,0.021259507942637434,0.024768043588683685,1.0,0.5530467,-0.05791593437624205,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1652.85,1658.0,1573.05,1579.85,668541,-0.04080021857259952,-0.15155339545125002,-0.08049355411343606,0.03964859173466695,0.9733325006245315,0.02050827610216155,-64.79782351653762,-69.18025897137454,-3.3025509701642477,0.022701796124192417,0.02534108974616134,1.0,0.55095774,-0.03888276349190667,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1587.7,1590.55,1505.95,1519.6,861736,-0.045836996106994876,-0.20121951219512202,-0.14987412587412596,-0.016471958836283607,0.7497840981058206,0.018162674387997013,-71.71050155297371,-80.36516557659547,-19.054780758530796,0.023692461624592036,0.02555215502684307,1.0,0.56725353,0.08223723235776477,1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,1531.0,1595.0,1526.05,1582.95,654595,0.027122603250819166,-0.1040581842879782,-0.1062586455128024,-0.010779902512185968,0.8777580071174378,0.04226286364067078,-66.8938906085948,-86.25988148946499,-32.68741836420418,0.024615951554198854,0.025399345352355454,1.0,0.5420998,0.08880231155484845,1,2024-11-25 00:00:00+05:30
2024-11-21 00:00:00+05:30,1603.25,1655.05,1580.0,1649.85,741709,0.04226286364067078,-0.05846601609313473,-0.051565059929292056,0.03186565763962723,0.8906205236922018,-0.011394975300784926,-51.298225713168904,-79.90363258322532,-32.78268671333058,0.026483489992089642,0.025155944376796458,1.0,0.55620676,0.07060585809196175,1,2024-12-04 00:00:00+05:30
2024-11-25 00:00:00+05:30,1665.0,1749.95,1645.0,1729.95,1525736,0.0606357867631282,0.005697177571723389,0.031174559651893974,0.04308109737714805,0.9702180969193099,-0.01375762305268935,-20.365179304673347,-63.968132671958756,-30.319000881801912,0.029802140872709562,0.026089465630151923,1.0,0.59294945,-0.05984997179218785,-1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,1654.0,1674.35,1620.0,1629.45,1327672,-0.04495501567857463,-0.04540261870587892,-0.04503897321690198,0.011138690660875028,0.8009947499309202,0.025836938844395307,-9.881447417689515,-54.250251198595606,-29.342846821431067,0.03089414960939924,0.02591971927327484,1.0,0.55758035,0.08304769821532736,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,1634.7,1735.0,1615.9,1718.25,1253750,0.04101663082002971,0.0437357630979498,-0.05233985053635937,0.11701608971233535,0.8574671639370846,0.0034337261748873527,5.554419181675939,-39.35325572826309,-26.213008105996096,0.03149809785136672,0.02599588687577054,1.0,0.5446803,0.06341938793946456,1,2024-12-16 00:00:00+05:30
2024-12-04 00:00:00+05:30,1719.2,1779.3,1711.55,1770.55,753423,0.026911811617318593,0.07976825735630433,-0.009066741290051805,0.020372291378515373,0.8586500104975854,-0.0206433029284685,25.57583018133846,-22.540729448294314,-19.229864731897123,0.03098139209402293,0.025413308099965237,1.0,0.540645,0.06425431764242658,1,2024-12-18 00:00:00+05:30
2024-12-16 00:00:00+05:30,1764.2,1837.4,1760.0,1830.75,2188201,0.04337047274385197,0.20475783100816014,-0.014984396857849913,-0.022348606215956357,0.5548430931249735,0.012918202922299615,44.05367801534362,15.696548950779288,2.812799693492707,0.0258527835630785,0.02388378621722812,1.0,0.56125087,-0.042228372418556134,-1,2024-12-23 00:00:00+05:30
2024-12-18 00:00:00+05:30,1860.0,1895.8,1826.1,1888.05,1237817,0.01814603106125956,0.22509165233754014,-0.015307186815479379,-0.024339198511743376,0.6191844260537713,-0.012870421863827697,65.0472815437247,34.6949065462004,15.040965434987356,0.025447046355025867,0.023951869474683266,1.0,0.52456516,-0.050818118817961715,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1868.95,1878.55,1760.0,1794.5,2860828,-0.03715627095908791,0.08767463708822021,-0.05527770465912085,-0.10889859966232995,0.6110063740012568,-0.02198383950961269,59.557336815958934,41.11824352405188,21.92366081720661,0.026245693572453887,0.02442182207296764,1.0,0.55892897,-0.06891326632849519,-1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,1745.0,1762.5,1730.3,1752.5,235400,0.00039958899417746885,0.07551627849887987,-0.04760610836367585,-0.0905788640668379,0.646854296856646,-0.0442225392296719,21.669956770635736,29.262552370953017,21.760027708979806,0.019751624119206827,0.024240399266484688,1.0,0.521264,-0.04523017464957835,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,1751.9,1774.1,1652.0,1675.0,953245,-0.0442225392296719,0.0020639526188268587,-0.08266929543525292,-0.09708371516360303,0.5023768947887701,0.01134328358208947,5.7868423246166,21.026668084790344,18.55311570385834,0.02214979017058784,0.024822218857260592,1.0,0.55179113,-0.04897077749396194,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1660.05,1670.0,1578.2,1594.95,819534,-0.037011320754716914,-0.08019031141868505,-0.08901644962302946,-0.1116216893641907,0.34175990577942295,-0.0072102573748393795,-39.69454451346496,-13.638719571028787,1.293784867418708,0.02086106752565731,0.02419421142550745,1.0,0.5431056,-0.04731002246346799,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1570.0,1571.35,1515.55,1521.25,368327,-0.030186153257681925,-0.1309625821193945,-0.18133139597459913,-0.14653987489130127,0.12240380713468846,-0.018964667214461772,-69.01520648412861,-41.61126681926066,-16.414456638203774,0.021392168011405435,0.02446963665297732,1.0,0.53615505,-0.06420332670523271,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1450.1,1470.0,1408.1,1426.65,1025557,-0.0440565532028947,-0.18069832883477854,-0.2307090860070099,-0.19293432143463252,0.07327440285875508,-0.00024532996880810565,-96.03644413750362,-66.81304109195094,-33.412985449233474,0.02272281414466238,0.024738815844156985,1.0,0.55095774,-0.026816971674330902,-1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,1452.0,1484.0,1439.2,1472.2,570227,0.015415387798737967,-0.2202537009083445,-0.1791926851025869,-0.16190367755892054,0.06638658505668027,-0.005909523162613839,-101.92893605671702,-95.87424336462641,-60.81952639277688,0.019187936384576706,0.024388114682914668,1.0,0.52296966,-0.05824581370243219,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1463.5,1481.95,1382.0,1388.9,975343,-0.05097369320122991,-0.22602396210643627,-0.2073845802659361,-0.21721242180014644,0.05004914190670595,-0.050111599107207194,-102.57764361617637,-106.03937012573965,-72.88249916635186,0.020282969321249854,0.02512291686900128,1.0,0.5603609,-0.051410774032442416,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,1390.0,1391.95,1297.35,1319.3,2838088,-0.050111599107207194,-0.24828352468590642,-0.2322956066336922,-0.2513548020995886,0.023586003568934588,0.017660880770105303,-114.55142030860702,-117.23156679287808,-82.28266712509071,0.021888621132242932,0.02579681518246351,1.0,0.5587363,-0.04944792611555575,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1344.85,1358.65,1235.0,1255.65,1730028,-0.06476240131088917,-0.2832229706587509,-0.2578900709219858,-0.32128861382124796,-0.01610249177244938,-0.009397523195158075,-130.34403592596163,-136.45950390560802,-100.26604538969127,0.025321644306965284,0.026690655057923795,1.0,0.5816239,0.06676844252280165,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,1271.1,1322.0,1261.25,1318.4,818604,0.037211863740067797,-0.2217237308146398,-0.17851579537665896,-0.28665728817227565,0.10188048474717926,0.018165958737863974,-128.89896263449873,-153.82791283270967,-123.22217238912958,0.027499544590099272,0.027145506624757496,1.0,0.5370657,0.0824436692110746,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,1283.85,1387.55,1250.15,1359.5,1513344,0.01277610161284315,-0.182231044542693,-0.1692382902013505,-0.22551058193522655,0.12095976253298146,0.0531077602059582,-103.02152232619005,-148.2421012049956,-129.4300337050047,0.028482667728256254,0.02712480188401067,1.0,0.52238494,-0.03621237037791869,-1,2025-02-11 00:00:00+05:30
2025-02-01 00:00:00+05:30,1370.2,1490.8,1370.2,1431.7,2982704,0.0531077602059582,-0.13557735849056596,-0.12687909742338765,-0.15571281144036564,0.17675584597049276,-0.0045749807920653085,-81.31749118338439,-138.87768309147395,-128.71335164832544,0.030914464369920805,0.027339724800993816,1.0,0.55482024,-0.037250175669955976,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,1421.4,1430.0,1372.0,1379.35,1371415,-0.029583509216265735,-0.12064898635726129,-0.17604014217018615,-0.16238044633368764,0.138265390328437,-0.009424729039040125,-49.536599671227805,-120.15791059145727,-128.67128126569264,0.030867837748220304,0.026888401258818993,1.0,0.5351956,-0.04031312823163123,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1347.35,1348.95,1298.0,1324.85,525607,-0.016954811901758626,-0.07135597378474057,-0.17826019537912863,-0.25007783092293334,0.0802315626401402,-0.010340793297354267,-51.38574365474915,-116.56691298012424,-134.18078849693802,0.02950847108753948,0.026244797681947922,1.0,0.5261967,-0.08232544347555272,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,1310.0,1310.0,1213.65,1220.15,3308431,-0.0694047210464096,-0.152290964671553,-0.19705843643063958,-0.3173986013986013,0.014677754677754784,0.01454739171413344,-68.62368410011777,-124.13230215487215,-142.6174321672811,0.03263891573890149,0.027362318619682156,1.0,0.5900235,-0.07273770546186312,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,1228.0,1260.0,1197.2,1250.3,1265922,0.016462745416852886,-0.06874720691196179,-0.27726234862279264,-0.2547313205972641,0.07538812196275746,-0.02719347356634405,-74.33293996613202,-133.53194916803818,-162.88080882692202,0.025949656366526037,0.024891506011366395,1.0,0.52359086,-0.027570058876563233,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1245.0,1262.9,1204.0,1216.3,913356,-0.02719347356634405,-0.031338350655039315,-0.287108401957624,-0.30952854020606857,0.04448261056247316,-0.024829400641289245,-73.80435781048482,-133.84311006985877,-165.44714032558863,0.026590001028729937,0.02504283601026187,1.0,0.53282624,-0.06957736709711188,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,1178.95,1179.0,1128.55,1134.55,1523020,-0.04819630872483227,-0.13944933252427194,-0.31262306503892645,-0.34249949291530235,-0.07790149544863467,-0.007007183464809885,-82.65503997951873,-140.53551046826374,-175.9729506023366,0.026076776610551453,0.02466558863066766,1.0,0.5553629,-0.00437250878830135,-1,2025-03-13 00:00:00+05:30
2025-03-03 00:00:00+05:30,1110.0,1200.0,1108.15,1184.0,1529756,0.05094976034084864,-0.1290915777859507,-0.313284807006351,-0.3369175627240143,-0.021447167238315634,0.003336148648648729,-80.44005394335113,-141.9006176297546,-181.62086831992633,0.02534402538792769,0.025685596913922512,1.0,0.55307084,-0.03362491240424488,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,1166.0,1171.9,1129.05,1144.85,1135938,-0.022873725088550456,-0.1700076122811469,-0.34283336203432646,-0.3706157229246839,-0.056455268471586884,-0.01825566668122447,-65.36755857715616,-134.38603254791155,-186.154849947814,0.025207372015648946,0.02572557289658326,1.0,0.52942157,-0.040418093044890274,-1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,1139.9,1143.95,1092.0,1099.5,832959,-0.0266466005665722,-0.09888128508789906,-0.39942646456370345,-0.4084256967610028,-0.06794388165981446,0.0300136425648021,-64.818033611298,-132.96142783640744,-194.09689979953123,0.02108645770239009,0.02469788529841991,1.0,0.5320726,0.08809083055011782,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1105.9,1136.8,1094.9,1132.5,725039,0.0300136425648021,-0.08514419581549404,-0.3892903364969802,-0.38280015259687183,-0.022358425414364724,0.060264900662251764,-59.72653970372403,-129.96679365281557,-194.09802539391399,0.022524587519328846,0.024896344070034885,1.0,0.5315012,0.05851878318774478,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1200.75,1269783,0.060264900662251764,-0.021513262437354963,-0.3640263764201159,-0.37376134348597057,0.06923419412288512,0.006246096189881367,-45.314821135127204,-121.56453161914988,-191.1273670914718,0.026561907232710933,0.02630077912770534,1.0,0.56689394,-0.05424536654706304,-1,2025-04-01 00:00:00+05:30
2025-03-28 00:00:00+05:30,1217.9,1222.0,1169.2,1184.4,736620,-0.01795116288711074,-0.0063758389261744375,-0.2928955223880596,-0.3513513513513513,0.0762380736029078,-0.03972475515028717,-5.358755669588163,-77.53903656982584,-169.023897836915,0.022962348899998427,0.025941694079396473,1.0,0.5262576,-0.040535322229565504,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1184.4,1199.9,1128.15,1137.35,752560,-0.03972475515028717,0.0024679388303732175,-0.3286009445100355,-0.39130318437249134,-0.011171970092157979,0.03538928210313452,-13.027469195982121,-78.37193496208647,-168.80201229511,0.024762529936654416,0.026318190665315197,1.0,0.5448983,-0.07014910806611827,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,1141.4,1188.0,1141.4,1177.6,851071,0.03538928210313452,0.04526895082549265,-0.2878352635239334,-0.3618208914781196,-0.01104346000419909,0.009256114130434812,-12.558815866940222,-75.60807617060436,-166.7774384213842,0.023304182376688697,0.026526601839502124,1.0,0.5360215,-0.04387486934664245,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1176.05,1182.1,1111.0,1127.05,567401,-0.05170382835506948,-0.05126478387137512,-0.3195169811320755,-0.358098872308919,-0.11049287715559764,-0.05922541147242799,-17.494766050294857,-73.44781187414333,-164.21603016440963,0.026083635375920306,0.02727171075955571,1.0,0.56058943,-0.06105171269621673,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1060.0,1084.7,1048.05,1060.3,818992,-0.05922541147242799,-0.10002970759241192,-0.3352142700398132,-0.39439113548092297,-0.19285958969284067,0.02522870885598416,-31.7180183230289,-79.39102464940174,-166.62986788503986,0.029070205972426124,0.02797265546676625,1.0,0.5718742,0.057318209092797855,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,1115.5,1126.9,1086.65,1122.85,683548,0.04020566028996231,-0.0009786912229192701,-0.2618898931799507,-0.3957324292325908,-0.1307864994581205,0.06737320211960651,-38.44740566953419,-82.64888512956122,-167.47377245802954,0.030706195768273378,0.028309904198194066,1.0,0.5408511,0.0652006788498888,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,1135.0,1203.0,1126.0,1198.5,822076,0.06737320211960651,0.06400923295454541,-0.196931117662825,-0.35635455546306494,-0.060331647653769305,0.007425949103045504,-24.39274404507887,-74.98331727972345,-163.26329691675824,0.0340960805374803,0.029716627039627908,1.0,0.57859105,0.08428899855498766,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,1223.3,1274.5,1207.4,1268.6,944564,0.04394338380513485,0.1537971805366074,-0.1186299371243964,-0.3331581160639193,0.06546844160752507,0.02782594986599407,11.72990455409331,-49.58671319488849,-147.6897310754589,0.03399108261880597,0.030250351019445242,1.0,0.544535,0.08416956895145378,1,2025-04-29 00:00:00+05:30
2025-04-23 00:00:00+05:30,1320.2,1354.8,1307.9,1323.8,1397018,0.015261906587928475,0.10247761815531953,-0.10080152153240052,-0.26193131132917036,0.10027843577276307,-0.02251095331621089,40.28238642459473,-25.916294595961972,-132.08314830284803,0.03208017766445503,0.029139349434594404,1.0,0.52310365,-0.04796711574811327,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1306.2,1318.0,1238.6,1261.8,478778,-0.024884080370942807,0.029074746156669162,-0.09151126790985686,-0.2799178222907036,0.024978676739368932,0.042796005706134066,42.70749242891907,-13.898744192184722,-121.08136816006368,0.033130092210667324,0.028139230786578446,1.0,0.5309175,0.08954422621454128,1,2025-04-29 00:00:00+05:30
2025-04-28 00:00:00+05:30,1264.6,1323.7,1249.6,1315.8,949907,0.042796005706134066,0.07825944439891841,-0.0026529220040930612,-0.23433226651149264,0.05865314989138293,0.04879160966712259,48.109494746341625,-6.115077811090487,-114.46226418049127,0.034351288277555896,0.02863144672343754,1.0,0.5432025,0.023657744109904493,1,2025-05-13 00:00:00+05:30
2025-04-29 00:00:00+05:30,1328.0,1385.0,1325.3,1380.0,2142910,0.04879160966712259,0.12846512388584497,0.02785639803366613,-0.19774438275731776,0.071886286846091,-0.0035507246376812462,60.25031427576232,5.434436126383389,-105.66229221030585,0.035166327990656054,0.02916416906786135,1.0,0.5500757,-0.03540192705091595,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1383.0,1394.4,1322.0,1332.0,535916,-0.03861421869361237,0.1711434474875808,0.010315533980582492,-0.17004174714935516,0.003730077992539771,0.0037537537537537524,66.18450869923049,31.317306649094235,-78.27767430807626,0.03435565190340431,0.028371165060817192,1.0,0.5438325,-0.03857227478623973,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1270.0,1308.1,1255.0,1281.6,400071,-0.02576966932725211,0.13712790027061805,-0.1048403995250402,-0.21841744168318344,-0.12255237573599886,0.06593320848938822,41.99075311551678,30.337272258756684,-67.86399584808623,0.029052554164542554,0.028380597291388813,1.0,0.53159845,0.06385066757934665,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1339.9,1380.0,1325.0,1366.1,610547,0.06593320848938822,0.2884089408657926,-0.04143423499280785,-0.14192393454979435,-0.12288924558587488,-0.013761803674694373,45.150856183864335,34.26010040218716,-62.513562752617645,0.03150384936772058,0.029633534443235836,1.0,0.57569534,0.051779963149546075,1,2025-05-26 00:00:00+05:30
2025-05-14 00:00:00+05:30,1355.0,1400.0,1352.0,1395.3,499664,0.03562680917390337,0.2926027143452683,0.011563417551745392,-0.1665123502882232,-0.09794414274631502,0.01691392532071956,49.111649864754554,40.93453034943764,-52.36338978160916,0.03155240807726462,0.029888148687405552,1.0,0.5358636,0.039694719952579255,1,2025-05-28 00:00:00+05:30
2025-05-19 00:00:00+05:30,1433.0,1453.7,1416.1,1439.8,518182,0.004605079542282953,0.19247970846446893,0.08676453938181683,-0.10696231973949455,-0.02886820450559824,-0.014029726350882066,64.5545483366891,57.71085881896033,-33.03032950766419,0.028742042359750936,0.028394879696189465,1.0,0.5208497,0.06701842737438846,1,2025-06-02 00:00:00+05:30
2025-05-29 00:00:00+05:30,1476.0,1521.9,1472.0,1500.9,2677382,0.03382008541121384,0.087608695652174,0.20043189634487724,-0.13240267059741606,-0.09502562556526972,-0.022852954893730515,61.026016944930916,75.04140252888146,5.015426554270334,0.02322371586961287,0.028038489900624495,1.0,0.5342116,0.05426708136887245,1,2025-06-03 00:00:00+05:30
2025-06-02 00:00:00+05:30,1484.0,1543.2,1484.0,1539.6,2297614,0.04977498977226236,0.12956713132795294,0.29803557878762343,-0.055141305348430536,-0.04461681663046857,0.029228371005455944,66.77943627952436,81.97303213853706,15.644369404506051,0.02585447325208436,0.027984126287964862,1.0,0.5515254,0.05466186742208565,1,2025-06-05 00:00:00+05:30
