,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-08 00:00:00+05:30,986.0,987.1,961.5,967.05,445030,-0.014169937305673175,0.029050279329608797,0.08584100606332812,0.01076561275150234,0.2315186246418337,-0.0012408872343725452,19.106210713505106,26.459735508077074,30.022205687069913,0.022989431986531583,0.017415382405128185,1.0,0.5210569,0.0523758993076497,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,966.0,985.95,958.25,984.1,481815,0.021327383114524423,-0.0028371668862092747,0.10653848316185988,0.08620309050772623,0.28372032350639187,0.03551468346712716,18.80090659337577,27.7849352670504,32.28416366200918,0.02042937326821419,0.017235237478269164,1.0,0.5286186,0.034898581827448504,1,2023-06-14 00:00:00+05:30
2023-06-14 00:00:00+05:30,985.8,1025.65,977.25,1019.05,1367277,0.03551468346712716,0.04501871506947652,0.15899914700028428,0.1285785480923638,0.3048850758691337,-0.02438545704332462,24.680627246283393,31.45035908713885,34.738157411382986,0.01584823782563787,0.017698177178640483,1.0,0.55953074,-0.02468770607181622,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,1019.0,1043.1,988.15,994.2,1664584,-0.02438545704332462,0.08667613946879449,0.15289615585319183,0.08300653594771257,0.25080203812040014,0.020267551800442485,24.914905095763288,32.49228268475463,35.95879438803411,0.015556384780792664,0.018040486378641564,1.0,0.53781825,-0.009499818790328535,-1,2023-06-30 00:00:00+05:30
2023-06-16 00:00:00+05:30,996.95,1024.0,996.3,1014.35,992730,0.020267551800442485,0.13965507555755297,0.18790256470312694,0.11644928732595905,0.2793718862332093,-0.0051757282989106645,27.50539004413315,34.76621666504275,37.84262466566156,0.014717885681670794,0.01812572951184764,1.0,0.52670795,-0.030428209494239678,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,1013.5,1018.95,990.3,997.85,360176,-0.01534438523781323,0.0790483914571507,0.16029069767441873,0.1273867359620382,0.31399789307347903,-0.013929949391191077,26.21669241550194,38.1164819606646,42.8718287829073,0.015383158237682881,0.018284247873859998,1.0,0.5226529,-0.017897343237561016,-1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,990.0,992.0,975.0,980.15,866909,-0.004064421074023272,0.05036703638214646,0.16117758559412376,0.19984086179458926,0.29461101571787074,0.00474417181043707,11.97129046148632,31.076227907115822,41.87641922643343,0.01562642909685935,0.01793228831903572,1.0,0.5127414,0.059318446726403636,1,2023-07-06 00:00:00+05:30
2023-07-03 00:00:00+05:30,988.9,1003.35,980.85,998.5,254835,0.013911454102355947,0.061612886077295315,0.22006353861192585,0.18046935035762846,0.31606695663635165,-0.007461191787681565,10.977163741888262,29.55319768195818,41.91723497403382,0.015253976632549343,0.017869915395827614,1.0,0.5185096,0.04076991504696707,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,992.25,1022.55,988.0,1011.65,474628,0.02078603501336973,0.054131499426904206,0.20062900545929252,0.19129769194536017,0.35319689673622245,0.028072950130974217,12.327148814208613,29.358391609553564,42.50684860187141,0.014964840349571946,0.01723944076519752,1.0,0.52768165,0.046922068129496584,1,2023-07-14 00:00:00+05:30
2023-07-06 00:00:00+05:30,1020.0,1057.9,1015.5,1040.05,1683704,0.028072950130974217,0.05572755417956654,0.2309740797727542,0.1982833112506479,0.40556794377998506,-0.01865294937743378,17.696679888497897,31.986232699007246,44.21898192971116,0.016026112217891346,0.017523195717990412,1.0,0.541421,-0.018829109683243986,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,1039.9,1055.0,1017.2,1020.65,624390,-0.01865294937743378,0.04047097201692229,0.18404872389791183,0.17087300676838346,0.38365078289161536,-0.002645373046587851,18.46515892586035,32.56616431637667,44.96317334575906,0.016308508313140315,0.017702036531377453,1.0,0.52758425,0.03806505013510708,1,2023-07-14 00:00:00+05:30
2023-07-11 00:00:00+05:30,1018.15,1044.9,1018.15,1040.95,535151,0.022594429981826147,0.07775534503287251,0.1477479464138045,0.21012555219716345,0.3568169968717414,-0.007060857870214821,21.132315308751572,34.41075761946854,46.825464389762374,0.016862682543340373,0.01788925574191826,1.0,0.53056484,0.022465384016874375,1,2023-07-25 00:00:00+05:30
2023-07-14 00:00:00+05:30,1035.0,1065.85,1027.5,1060.25,643714,0.03082008652958046,0.04042981207987828,0.1601378706641865,0.23306390649531883,0.33734863773965706,0.008912992218816251,24.715953953332814,37.50407841620358,49.970713878017364,0.014894421605230058,0.01831803811855987,1.0,0.5476697,0.04945241213252933,1,2023-07-27 00:00:00+05:30
2023-07-20 00:00:00+05:30,1069.7,1091.6,1065.1,1075.6,681573,0.005421574126004858,0.0543030778278768,0.17744937055281862,0.2645191629438042,0.28001904081875506,-0.017989959092599372,31.042531030961186,43.97308416423323,56.00772433161899,0.014863032195017485,0.01734886950559936,1.0,0.5123144,-0.018153745723325895,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,1049.0,1067.0,1029.75,1056.25,1091714,-0.017989959092599372,0.042283402407736315,0.20942348428465096,0.25654294551510826,0.2664108866374919,0.010461538461538522,28.770492452042163,43.647696896996194,56.609835142361476,0.015046345026517832,0.017478355342543137,1.0,0.5266958,0.05323224181584574,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,1065.2,1092.8,1065.2,1086.9,244317,0.020946834491827993,0.10648478061691957,0.20000000000000018,0.2913151954378044,0.20927903871829123,0.024933296531419513,28.68446481057208,45.30979070529588,59.6426845984746,0.015066798348129224,0.01764595894134378,1.0,0.52763295,0.0019761489920954974,1,2023-08-09 00:00:00+05:30
2023-07-27 00:00:00+05:30,1090.5,1119.95,1081.85,1114.0,732836,0.024933296531419513,0.13194126911548043,0.21755287174162508,0.3396668871384765,0.2410873440285204,0.004937163375224429,33.29517641591724,48.36666143800039,61.973466402451436,0.015528183317256502,0.017857536723121462,1.0,0.53461254,-0.022651384925992425,-1,2023-08-09 00:00:00+05:30
2023-08-03 00:00:00+05:30,1110.0,1120.25,1075.0,1102.35,1045239,-0.005772266065389053,0.08965551327039978,0.19385931661883338,0.37176455948232934,0.24292479422708313,0.01773483920714858,33.890289306561954,53.78754100243714,69.49689012026579,0.014367533826569386,0.017789936778841775,1.0,0.5134489,-0.021131581811689275,-1,2023-08-11 00:00:00+05:30
2023-08-04 00:00:00+05:30,1102.5,1138.1,1091.0,1121.9,1034552,0.01773483920714858,0.07869813951252347,0.19497257282846037,0.36658749010292957,0.25002785515320336,-0.0199215616365096,34.29237897323742,54.63741853417332,70.85763254417543,0.013771429375180338,0.017866596736087845,1.0,0.52268946,-0.020122671374062245,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,1113.1,1117.45,1087.1,1099.55,695139,-0.0199215616365096,0.07730367902807034,0.18040794417606,0.33294944841799,0.20809756633521936,0.00641171388295203,30.7917875085343,53.37717121813171,71.12728449926374,0.014770568281849309,0.018044415856318406,1.0,0.53015137,-0.018588322345556272,-1,2023-08-11 00:00:00+05:30
2023-08-09 00:00:00+05:30,1110.0,1110.75,1074.2,1089.05,732767,-0.015859389119826428,0.04620779096018057,0.1467305464883646,0.31313679387472115,0.18794655031360774,0.005830769937101188,24.26859469208216,50.33377447604062,71.18302712745128,0.014589906078464242,0.01708013664583576,1.0,0.52359086,-0.017834041464087264,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,1086.95,1086.95,1053.4,1069.8,981405,-0.008802001297137041,0.009007309596793078,0.09706199046300568,0.27508939213349226,0.19284161230975072,0.00972144326042268,11.951636995687068,42.39330219383601,68.78464201922884,0.013506774993058829,0.014132559585127288,1.0,0.51544917,0.02770209175458249,1,2023-08-29 00:00:00+05:30
2023-08-22 00:00:00+05:30,1078.4,1101.5,1076.15,1092.9,378980,0.013586830512404502,0.03469822485207108,0.1806838437854481,0.26493055555555567,0.1401001460463176,0.003934486229298262,5.407208509643624,32.79867198620764,64.41923022718572,0.012231496212312312,0.014028846402462434,1.0,0.517705,0.03099067936785766,1,2023-08-30 00:00:00+05:30
2023-08-25 00:00:00+05:30,1099.0,1099.0,1073.15,1081.05,388624,-0.015481990801876067,-0.005382279878553775,0.158805874155858,0.2613616475118139,0.12340226540579868,0.0018500531890290883,6.038079471423771,30.264349112826267,62.87653054508701,0.01031371679487752,0.014189872801873164,1.0,0.5229331,0.04189260201192589,1,2023-08-30 00:00:00+05:30
2023-08-29 00:00:00+05:30,1090.0,1105.0,1081.5,1099.85,552972,0.015511749226720717,-0.017552478785172076,0.17864223329582596,0.306778352046575,0.15627628259041204,0.024957948811201502,6.403748293297895,28.634976471764503,61.681377798774406,0.010927914382885335,0.014080464713989091,1.0,0.5198626,0.04145279066222991,1,2023-09-05 00:00:00+05:30
2023-08-30 00:00:00+05:30,1104.95,1130.15,1099.1,1127.3,1085585,0.024957948811201502,0.006922424188289922,0.21117378458232605,0.34691439154071313,0.16836814012540802,-0.005721635766876676,11.263224270479668,30.502727546480173,62.45988506638582,0.01211084282188011,0.01437682314847784,1.0,0.53524417,0.04535000489063546,1,2023-09-08 00:00:00+05:30
2023-09-05 00:00:00+05:30,1130.0,1155.0,1127.0,1146.4,550816,0.016898035215328067,0.021837953471788962,0.16368065776785268,0.3199009843992864,0.138600585985996,-0.0013956734124216386,20.852659398347896,35.41435735264258,64.85842055547528,0.01106156230954761,0.014004248936678305,1.0,0.5214955,0.028548800427158825,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,1155.0,1187.5,1154.4,1179.6,602950,0.021829521829521692,0.08314586107157607,0.22130765646839556,0.33318264014466537,0.13390368163029898,0.014454052221092084,29.71825532719504,41.752413984761915,68.65178914539706,0.011133452309073187,0.013364918206841627,1.0,0.5291417,-0.03388401227780839,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,1190.0,1206.9,1175.25,1196.65,565821,0.014454052221092084,0.09243198831477084,0.24191790773701438,0.32306926861628615,0.16632553606237832,-0.04708979233694077,35.02473755936785,45.58578122942981,70.99812326862093,0.010477594027082787,0.012974111779856863,1.0,0.518278,-0.048234600477311,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,1197.2,1197.2,1130.85,1140.3,630273,-0.04708979233694077,0.05651811359214309,0.15872370694035154,0.2821723730814638,0.11903827281648671,-0.005568709988599374,30.184936177778354,44.28179657465557,70.81479352785846,0.015479473702862305,0.0143150197809624,1.0,0.61054635,-0.0172040596434078,-1,2023-09-22 00:00:00+05:30
2023-09-14 00:00:00+05:30,1140.2,1173.8,1140.2,1164.2,708135,0.02667666122844925,0.07776337715237913,0.1709917521625428,0.3500318896039891,0.1419883270390896,0.008331901735097125,25.626538358318612,43.0709257659712,70.9552780504448,0.01635474039097341,0.014624375974456365,1.0,0.53860706,-0.01842151653157788,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,1153.25,1156.6,1131.05,1142.95,601776,-0.014018288474810237,0.06000463714351967,0.1203195451872181,0.338035588855069,0.06737952932387015,-0.007830613762631833,21.073158395219252,41.802939356089155,71.40062308263532,0.017026330378669508,0.01454402704712772,1.0,0.5210934,-0.019525313286152278,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,1134.8,1141.0,1116.55,1120.85,284264,-0.011596119929453308,0.02155486693401376,0.12326501979255378,0.303313953488372,0.09661481264064165,0.012044430566088282,11.178651592048482,36.07580948304417,68.864029102024,0.017431839382334825,0.014709297689539082,1.0,0.51807076,-0.02694679072276713,-1,2023-10-05 00:00:00+05:30
2023-09-29 00:00:00+05:30,1136.5,1159.8,1136.5,1154.35,295731,0.021639083104699308,0.02399538720837402,0.17216693744922829,0.3996362534101241,0.18968360300937848,-0.002555550742842083,6.364595758282803,28.765810084154964,64.49071305172856,0.01692129836645108,0.014767532161481627,1.0,0.5289471,-0.029227068818785406,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1151.0,1151.0,1102.15,1121.1,490682,-0.026315789473684403,-0.006028903271566799,0.13122445890721957,0.355704697986577,0.2221737708492315,-0.026804031754526725,3.8160916930498843,25.908704095816574,62.548607457667686,0.01799287268014578,0.014603310604480694,1.0,0.543675,-0.027169810862409955,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,1124.1,1149.1,1075.8,1091.05,1720879,-0.026804031754526725,-0.03219940568590052,0.07848564226758259,0.29486114407785413,0.20985806165446874,0.01883506713716132,-3.1389417570048863,21.23714870098388,59.79365167090464,0.018464493625814225,0.015050539650040454,1.0,0.544535,0.054706188913235705,1,2023-10-10 00:00:00+05:30
2023-10-06 00:00:00+05:30,1095.0,1118.55,1073.65,1111.6,1212278,0.01883506713716132,-0.030355896720167586,0.0687947694822364,0.3156586578293288,0.22571397066931298,0.0017992083483266974,-5.1371845055862195,18.7603237932276,58.00604798496238,0.019061591653358096,0.014967850919411793,1.0,0.52451646,0.036046305342024985,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,1120.0,1169.0,1114.3,1152.4,815644,0.03484195402298873,-0.0017325017325017233,0.13207917874158848,0.28508502927237256,0.2648446932279662,-0.0032974661575843056,-1.317230758300866,17.908059268691886,56.34375517197191,0.019984845917151724,0.01551660265142605,1.0,0.5594345,-0.020735898479178276,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,1144.8,1156.0,1125.1,1128.75,331803,-0.01535307715793599,-0.01012891344383049,0.09741869622283805,0.2448990845924781,0.19818480972347552,0.0017718715393133522,2.136553780106169,17.573691565427907,54.58386546582665,0.016859120859382036,0.015046339003467545,1.0,0.52277476,-0.0262098205543384,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,1121.5,1128.65,1093.8,1099.55,340448,-0.02231805450584634,-0.03797191478192408,0.022266641874302717,0.20366721401204146,0.22124729271949795,-0.01355099813560079,-5.130362126521277,10.530712751998408,48.11225581632448,0.0159324719444356,0.01506397228227741,1.0,0.5346733,-0.018773644807168963,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1085.9,1111.65,1060.7,1079.1,587158,-0.005116857972618072,-0.037248516750680305,0.011055935538273998,0.22953341309177921,0.2492475109979162,-0.008988972291724462,-14.532344658548027,3.1173286525722688,42.70211598869014,0.015695631219642237,0.014586018621686658,1.0,0.512534,0.03496668711803599,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,1079.8,1104.9,1071.1,1099.0,481797,0.02767907237703371,-0.023761936486786595,0.011132578894102352,0.2133590946729229,0.2769418462789752,0.016833484986351177,-17.161714069345408,-1.7071187251783613,38.153078840559374,0.016889182398735412,0.015061147338095611,1.0,0.54167557,0.03473984140160623,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,1109.95,1125.0,1089.25,1117.5,880204,0.016833484986351177,-0.017755119978904887,0.0031418312387792025,0.22137821738892827,0.28811019537778804,0.018210290827740394,-13.115611004059474,-1.1051366045262512,37.383088419066326,0.0173257777095384,0.015162098597336294,1.0,0.5216661,0.04136949562088234,1,2023-11-01 00:00:00+05:30
2023-10-31 00:00:00+05:30,1122.0,1142.1,1117.5,1137.85,395162,0.018210290827740394,0.007036020886803884,0.016391246092005263,0.24341602010709207,0.3104341817344236,0.02359713494748883,-7.0930108372715495,0.973156242386267,37.4417094296964,0.017111765124879632,0.015338372860918778,1.0,0.52354217,0.061892980572885614,1,2023-11-02 00:00:00+05:30
2023-11-01 00:00:00+05:30,1136.0,1181.4,1135.0,1164.7,1114156,0.02359713494748883,0.008966084809633346,0.04032870349694084,0.272200983069361,0.3442982456140351,0.03932343092641877,1.16125880807067,4.79032770949766,38.52251918870479,0.01793250505349257,0.015599667210888676,1.0,0.5326439,0.03856995426950695,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,1170.2,1217.1,1166.5,1210.5,1444507,0.03932343092641877,0.05132881709223547,0.09226257613354383,0.3107742284786139,0.36872455902306656,0.017389508467575254,13.56078048659424,11.516791783297776,41.300180751817834,0.018712376476921047,0.016227659875191997,1.0,0.57286614,0.037137395632258985,1,2023-11-09 00:00:00+05:30
2023-11-06 00:00:00+05:30,1244.2,1251.25,1231.25,1245.2,742375,0.01108359384515456,0.1412859172356904,0.12958679185376698,0.34856771538419884,0.3466717136213704,-0.027826855123675,34.998113963159085,25.87030036649753,48.21394410679818,0.01723882506174255,0.01614418962103332,1.0,0.5150833,-0.028221357796611973,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,1249.0,1249.0,1204.8,1210.55,346412,-0.027826855123675,0.08901583303346539,0.07901773776628929,0.2893966022261276,0.30117697640672847,0.009210689356077939,36.46902050787162,29.09175671447315,50.05088571204146,0.018805179451334596,0.016440993928226073,1.0,0.5474157,0.03709609123953094,1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,1223.95,1265.7,1223.95,1256.3,725927,0.028321191781943034,0.0901596667823672,0.13527923368877648,0.33684490555998936,0.3488297187030276,0.00027859587678102926,44.120072607028305,37.9515674969939,55.35019990770047,0.018248685893720033,0.01665859621188518,1.0,0.54202706,-0.01843684862395924,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,1261.05,1262.7,1217.7,1233.35,205281,-0.023243842559594663,0.09266888150609076,0.14273139998146944,0.2497213496808186,0.35406488444859185,0.05622896987878545,46.47663594014284,47.30556991475646,62.48308406138972,0.01873927415056343,0.0168914409602855,1.0,0.5369807,0.054704989317105476,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,1247.95,1312.3,1247.95,1302.7,2009159,0.05622896987878545,0.15206721202741558,0.21770424378388498,0.3358970414807978,0.48710045662100465,0.023451293467413814,53.11654167266579,53.1816102278417,66.43960289463757,0.022024810716930927,0.018247655554408437,1.0,0.63461125,0.07673641117039935,1,2023-11-21 00:00:00+05:30
2023-11-16 00:00:00+05:30,1310.0,1344.6,1293.25,1333.25,1496226,0.023451293467413814,0.1725002198575325,0.23426217367154223,0.4572630888621707,0.5041177797833936,0.005737858616163605,61.26835792264592,60.246534573356485,71.21829378883808,0.021875511391666262,0.01843041217917227,1.0,0.5313796,0.05355587439320622,1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,1364.9,1415.4,1363.7,1406.6,2582746,0.04265964938289901,0.2792506025192123,0.3045212149316021,0.5197450164766895,0.5727623413652372,-0.020865917816010215,81.11972529745549,80.97562807086956,86.62591753355014,0.020916230155296287,0.01906271495224571,1.0,0.5806731,-0.021086687521091947,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,1398.25,1402.1,1364.5,1377.25,728811,-0.020865917816010215,0.2697644401419812,0.2601793393723122,0.48787338626910826,0.5506952654393966,0.02011254311127253,82.57325352890803,85.80622253359593,91.1573014755943,0.02191799627508053,0.019169847021183798,1.0,0.5324494,0.04372067546864286,1,2023-12-04 00:00:00+05:30
2023-11-28 00:00:00+05:30,1388.1,1417.35,1376.05,1410.4,662461,0.014712759451778856,0.2833484986351229,0.30465750890338117,0.5118447850787866,0.5865016872890889,-0.006700226885989813,85.50892715428722,98.85626698135866,104.74943482015851,0.02177650918524459,0.019176934031595014,1.0,0.518534,0.010579123984109802,1,2023-12-12 00:00:00+05:30
2023-12-04 00:00:00+05:30,1425.05,1460.0,1410.0,1438.8,1269942,0.01678385922758907,0.18859975216852543,0.28366864433242633,0.5297432353410239,0.5878165866578382,0.00031276063386154185,78.84586516841682,106.74941512217742,118.54019891631833,0.020856786487069384,0.019197356562628182,1.0,0.5208863,0.004991690897241196,1,2023-12-18 00:00:00+05:30
2023-12-12 00:00:00+05:30,1454.4,1455.8,1416.95,1425.4,817309,-0.017405990418088435,0.13428560060478256,0.20837572058324882,0.47579851943883633,0.5094779201524942,0.008138066507646924,63.922152076051816,109.90039782762597,134.6057615178081,0.019979342727639224,0.018115848744498904,1.0,0.5266228,0.04388730707994227,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,1445.0,1494.95,1440.6,1489.35,1196188,0.0364300626304801,0.20756476263834278,0.3061036569323863,0.5134132710090438,0.6438741721854304,-0.008493638164299822,62.0829671619224,109.70273701452402,138.55734855786022,0.016421852022906976,0.018364278763679173,1.0,0.56152743,-0.02953865942900278,-1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,1477.45,1482.5,1433.55,1446.0,589582,-0.020789598428929357,0.08456778548659294,0.24205462978869607,0.4544357272178636,0.5751633986928104,-0.013554633471645872,55.28081827736787,106.87398140942537,140.96521082986533,0.01728214587337643,0.01844421831238942,1.0,0.5325102,-0.0458846382635677,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1432.2,1432.2,1369.15,1381.15,788483,-0.03172321929332589,0.02379452207108712,0.19146825396825395,0.36869487662273315,0.5113530666958472,0.008579806682836644,34.150981734461766,94.70916637678579,137.8844036312155,0.016706973283763922,0.01898525560160735,1.0,0.55747193,0.04339190743396534,1,2023-12-28 00:00:00+05:30
2023-12-22 00:00:00+05:30,1395.1,1411.95,1380.55,1407.05,325547,0.0100861450107681,0.02163732074786706,0.24078483245149918,0.3884448391553188,0.5990113074606511,-0.0044774528268362035,21.514302052151606,84.13216598041708,134.42154988760785,0.015644442235254748,0.018925078595087078,1.0,0.5144003,0.08592696135666394,1,2024-01-04 00:00:00+05:30
2023-12-28 00:00:00+05:30,1418.8,1446.85,1401.55,1442.4,1149024,0.018572134736247525,0.022688598979013097,0.28127914723517655,0.46839051206352456,0.6708948740225891,0.0006586245146975589,18.37660957543244,75.23679601737012,131.30388644129084,0.015746252326249207,0.018862199138182763,1.0,0.5233351,0.06111388255323591,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,1462.0,1547.35,1456.2,1533.3,2014137,0.05092529129540768,0.0653465346534654,0.3676746052983677,0.5471469653397911,0.8065390279823268,-0.0095545555338159,34.59066894874741,75.92751831782653,132.7260820746526,0.019005558379790725,0.018921928850369665,1.0,0.6107553,-0.02824355199475013,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1513.0,1518.6,1485.05,1490.6,492064,-0.0184703519573306,0.018900167469838136,0.3409499820079165,0.4332003269073601,0.7173800334120628,0.029719576009660686,39.4793353561372,78.49798867619097,134.852874474004,0.019548535885039346,0.01883482607969746,1.0,0.5283874,0.03797883137519767,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,1504.25,1542.0,1499.45,1534.9,886176,0.029719576009660686,0.06048986078004637,0.37832255747126453,0.5038455885955029,0.760812206034186,-0.008339305492214621,44.57508411183744,81.36078243250608,136.77540337315668,0.02053297095199936,0.019092207200261137,1.0,0.5437719,-0.020204036927059677,-1,2024-01-20 00:00:00+05:30
2024-01-15 00:00:00+05:30,1556.8,1585.55,1530.0,1570.15,699872,0.019048546209761152,0.05425185483600248,0.3910520487264675,0.5265665256915075,0.8393369647982196,-0.02719485399484134,53.70403350755623,88.85357751128618,143.13371128746826,0.019148259864262124,0.019047387459758553,1.0,0.52377355,-0.02757147789405459,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,1573.45,1573.45,1518.5,1527.45,616617,-0.02719485399484134,0.034367170041308404,0.35082909573292076,0.4406507899080405,0.7764144908995756,0.0021604635176273312,49.37254207698993,87.5186879503251,143.2232302656771,0.019619187936976857,0.01950599830026934,1.0,0.5461694,-0.10897143686725899,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1445.0,1450.0,1353.8,1369.75,2775697,-0.08938306076319646,-0.02650936356206246,0.26284976720601105,0.2968047337278106,0.6294908398762789,-0.048001460120459916,6.6354097595826715,63.74594521153699,133.36501333301658,0.027460854401177945,0.022509290660815327,1.0,0.79948145,-0.04919177793192682,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,1365.05,1366.95,1268.15,1304.0,4023141,-0.048001460120459916,-0.06907014099589504,0.20841441942359373,0.22177457134826195,0.53267512929008,-3.834355828213898e-05,-19.788133896453473,46.800033149832416,124.24570599233562,0.029244573418090534,0.02341721385797064,1.0,0.6054842,0.03118057300489896,1,2024-02-08 00:00:00+05:30
2024-02-02 00:00:00+05:30,1315.0,1324.45,1277.45,1285.15,692216,-0.017168858978280688,-0.11915695681973948,0.061668731928955056,0.15962102413715318,0.5899418532723002,0.00964867914251255,-67.5408220327945,-14.2326450139376,80.49367950506962,0.025848402281108674,0.022506743416610537,1.0,0.52555144,0.028308119144782852,1,2024-02-16 00:00:00+05:30
2024-02-06 00:00:00+05:30,1302.0,1335.35,1295.0,1317.45,960023,0.015336595892258664,-0.1324860896190696,0.05802280758111156,0.19512858892366314,0.6394350423096067,-0.0008349462977723654,-63.24978690889043,-23.47997466529614,69.60702185521677,0.026504129040842792,0.02230632571999343,1.0,0.51987475,-0.00605266508346949,-1,2024-02-20 00:00:00+05:30
2024-02-15 00:00:00+05:30,1330.4,1358.5,1304.65,1309.2,399238,-0.009232632056909384,-0.1428852008249043,0.004989636907960282,0.22378014582164907,0.5604290822407629,0.009815154292697859,-37.18998212035899,-31.419809565404194,44.777022910971255,0.024345072348202566,0.020916912261448744,1.0,0.5165223,0.05132575643321603,1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,1334.6,1384.5,1329.0,1378.15,1505899,0.04298633972830834,0.006132505931739418,0.0006534761299692438,0.2610028364900723,0.5950810185185187,-0.008743605558175993,-18.648255733356564,-28.324890355217804,33.22546289803813,0.014610343453620575,0.020667868012899077,1.0,0.5795789,-0.03349754335737108,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1374.85,1380.0,1327.0,1332.75,781895,-0.03776036966174501,0.024168139552754875,-0.048681252007566345,0.23055260606620198,0.5564963503649636,0.008628775089101426,-3.158319353238312,-17.59286988120698,31.228816973308085,0.016986575582933584,0.021115690456677202,1.0,0.5717666,-0.02499560352594387,-1,2024-03-13 00:00:00+05:30
2024-03-01 00:00:00+05:30,1351.75,1375.0,1345.7,1368.25,324073,0.017853821833736294,0.0463826858366474,-0.03307303628847036,0.21374079659363088,0.6348049465320509,0.002082952676776939,-0.6892123905063272,-14.693660003751802,29.692296382758286,0.016581190687992332,0.021201828271881697,1.0,0.5228113,-0.03181825036990099,-1,2024-03-12 00:00:00+05:30
2024-03-06 00:00:00+05:30,1370.55,1375.0,1334.55,1354.2,353081,-0.01602179836512263,0.02875375090211585,-0.07433610171229366,0.18126308443824146,0.5591503079845721,0.017131885984345008,4.940029329989557,-7.250763887207086,28.960355831799916,0.016331815409412177,0.021217884666808438,1.0,0.52401716,-0.021496573397418485,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1361.8,1368.05,1317.6,1325.4,687808,-0.02479582076374054,-0.004469147857437794,-0.07015574575557737,0.12360122075279767,0.4979656419529839,-0.019277199336049655,-1.1638149334933132,-7.722139832292896,26.113885599914056,0.01775140042285018,0.021014588482093605,1.0,0.53892255,0.043119037410584156,1,2024-03-20 00:00:00+05:30
2024-03-15 00:00:00+05:30,1320.5,1343.95,1297.25,1325.7,763650,7.543753771876993e-05,0.012603116406965986,-0.10225502810320308,0.16909916662992197,0.5077622974125675,0.016330994946066157,-12.061180783418877,-14.111114664269962,19.786456111079588,0.018588975753447503,0.020721471431970298,1.0,0.5121924,0.0428927162599067,1,2024-03-20 00:00:00+05:30
