,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-07 00:00:00+05:30,401.0,401.0,378.9,388.5,1381721,-0.02887139107611547,-0.09408884225253589,0.1629995509654243,0.3065411131663023,2.678977272727273,0.01235521235521242,-3.709678264455988,8.053477848344187,29.957863615049234,0.0173333557711784,0.023562235073166578,1.0,0.54913294,0.05520455434709573,1,2024-05-10 00:00:00+05:30
2024-05-09 00:00:00+05:30,394.3,407.9,391.6,397.15,1530390,0.009788965166539487,-0.07746806039488974,0.16860379579226126,0.3036271130805843,2.7591102697586365,0.03374040035251169,-5.411101166345247,5.503936501653186,27.856446823703436,0.017858880694163252,0.022857487758360665,1.0,0.534163,0.043723484259681075,1,2024-05-17 00:00:00+05:30
2024-05-10 00:00:00+05:30,402.05,420.0,388.65,410.55,1807755,0.03374040035251169,-0.052831929865036265,0.24409090909090914,0.2773802115743622,2.917461832061069,-0.025453659724759437,-3.650925148969691,5.639159840155855,27.4875804874697,0.01943981905426354,0.023143334432220695,1.0,0.5489032,-0.025783208291608396,-1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,415.0,417.45,395.95,400.1,1560214,-0.025453659724759437,-0.0601362461827577,0.18636026686434404,0.1874165306425286,2.8141086749285034,-0.006998250437390663,-3.8127383072214798,4.923644611204793,26.695996081922033,0.01982874756789189,0.023346238233170065,1.0,0.5459031,0.015746404329391995,1,2024-05-27 00:00:00+05:30
2024-05-15 00:00:00+05:30,401.6,410.0,399.05,409.15,1400855,0.02982632771205629,-0.04348334307422563,0.14303673697443764,0.2173460279678665,2.9003813155386076,0.004765978247586622,-2.8172164158410737,4.255568129472692,25.46024238712164,0.019843795756542073,0.023620965469339308,1.0,0.5452494,-0.023117414907090936,-1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,413.2,415.5,399.0,401.5,1419658,-0.028315585672797683,-0.017256149798066334,0.02515000638325038,0.21740448756822306,2.705583756345178,-0.004234122042341193,-0.12816218832534787,4.620394549597336,24.086595324634516,0.019188381322278375,0.021216705262083132,1.0,0.548601,-0.0423538854064899,-1,2024-05-30 00:00:00+05:30
2024-05-29 00:00:00+05:30,402.45,404.4,392.0,394.8,787171,-0.019008572493477427,-0.040932831288716054,0.02638762511373982,0.2003648525387658,2.7210179076343075,-0.025202634245187427,-2.6568021978461616,1.758908449961325,20.28320678160219,0.017396262659660506,0.020477332425525917,1.0,0.54069346,-0.025525659579000083,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,384.85,816008,-0.025202634245187427,-0.07063511229171693,0.014498484249373833,0.16904617253948984,2.6582699619771866,0.009354293880732722,-4.897998424886907,0.22496376609734625,19.072611427413392,0.01813250270189407,0.019773343867482755,1.0,0.5455884,0.044965664765663216,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,394.0,399.0,336.05,378.65,1884318,-0.031461823762629515,-0.05349331333583307,-0.04586115660829038,0.16471854813903408,2.5942097769340293,0.06311897530701183,-7.985682473318832,-2.9721620077294233,15.958863927003335,0.01821073399562187,0.019725955158480836,1.0,0.5518273,0.06120701718615815,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,386.0,420.0,372.35,402.55,3824865,0.06311897530701183,0.036164736164736144,0.00776067092251842,0.20218008063311932,2.8102224325603404,-0.007204074028071106,-5.750267397978348,-2.3951504251007236,15.713973500701059,0.02307625237594224,0.021319431170618408,1.0,0.59218323,0.05191414248596802,1,2024-06-18 00:00:00+05:30
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,409.25,1808548,0.0034326345470148123,-0.003166483984898383,0.014879107253564783,0.2482842763458899,2.6803057553956835,-0.0007330482590104381,-0.5015081115483326,-0.38967324429478367,15.34510061703486,0.021427924661276295,0.021038656772442012,1.0,0.53319085,-0.026869690540801194,-1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.4,1364525,-0.014349332013854577,-0.026273982646951022,0.005299015897047621,0.25184603299292996,2.561913276709879,0.005271084337349352,0.25502667147083,0.2830050537311877,14.645697856776962,0.020651009951485846,0.02034997907755002,1.0,0.5377576,0.06227692952151472,1,2024-06-18 00:00:00+05:30
2024-06-18 00:00:00+05:30,400.75,430.25,398.85,424.0,4970051,0.05867665418227208,0.021932995902627095,0.0869007946680338,0.3262433531435722,2.8774577046181986,-0.0010613207547169878,3.2469421209968914,1.9829106454566272,14.885311444614501,0.02455858463407405,0.02094042682917275,1.0,0.58401024,0.06615867025107627,1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,437.0,464.95,431.0,453.0,16803770,0.05055658627087212,0.1330665332666332,0.21415170195657995,0.43014996053670096,2.966725043782837,-0.015231788079470121,12.729930279269979,8.38421992505613,17.70027387600561,0.025899841690803154,0.021530560753621336,1.0,0.5703433,-0.0333308079811744,-1,2024-06-25 00:00:00+05:30
2024-06-25 00:00:00+05:30,447.4,453.25,435.0,438.15,1131725,-0.01782111634162753,0.09006095285483262,0.19143439836845677,0.3596586501163692,2.2980805419646217,0.042222982996690694,15.126257797093217,11.618153049821728,19.52043879274288,0.026744847660407148,0.02113959334805852,1.0,0.53992945,0.08348659030495503,1,2024-06-27 00:00:00+05:30
2024-06-26 00:00:00+05:30,438.95,460.5,438.95,456.65,3875868,0.042222982996690694,0.12350842662074046,0.20727032385988098,0.3956295843520783,2.570367474589523,0.043030767546260895,17.621273197374933,13.935256239954924,20.874634975012327,0.02782885845684763,0.021333987402267766,1.0,0.5585919,0.09298822433318729,1,2024-06-28 00:00:00+05:30
2024-06-27 00:00:00+05:30,459.0,480.0,454.05,476.3,4380406,0.043030767546260895,0.18350105603180533,0.23650051921079962,0.42732993706922384,2.702293043140303,0.05217300020995164,21.887994915845354,17.33911785350125,22.88019861665032,0.028266831299877972,0.021678809421776513,1.0,0.5595548,0.05085754966406046,1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,481.1,546.0,481.1,501.15,9439333,0.05217300020995164,0.2693768996960486,0.2502182861419482,0.4598019225167491,3.074390243902439,-0.007283248528384689,28.086173658113637,22.045919733616643,25.690465448939335,0.028517958554577852,0.022605122959423508,1.0,0.5725794,0.008147898812855131,1,2024-07-12 00:00:00+05:30
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,503.9,3284158,0.014189393177015175,0.23127672571777635,0.16253316414811403,0.4085255066387141,2.394408891882789,-0.0012899384798570335,29.926476031547168,35.961809887886375,39.044391721807244,0.02497522079953026,0.022325324780919625,1.0,0.5352685,0.0458658119015488,1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,517.4,533.0,515.1,527.55,2814459,0.027661439563650303,0.3172284644194756,0.25967048710601714,0.3502687484003071,2.0284156142365095,-0.01535399488200151,30.01305580270082,39.79485755651007,44.52455314753223,0.021636944211242657,0.02185242175681657,1.0,0.5432389,0.0466621721494545,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,529.0,561.65,497.55,552.75,7427646,0.044303797468354444,0.2201986754966887,0.3760268857356237,0.5263012563854756,2.053867403314917,0.06241519674355489,32.38455958948896,44.38092320633041,50.56338081341835,0.021040460766495534,0.02208143037030515,1.0,0.5612148,0.06054480380146644,1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,555.5,633.6,555.45,587.25,11701050,0.06241519674355489,0.316408876933423,0.416254672615459,0.6224616659759636,2.370157819225251,-0.023073648361004562,38.63393685495703,48.68617225822857,53.78014061223723,0.022832516292895823,0.023294736439831945,1.0,0.5904959,-0.03368137950015147,-1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,578.9,578.9,565.1,567.8,1232940,-0.010284120620533521,0.24340304390671186,0.3590234561991381,0.5711123408965135,2.3233830845771144,0.008541740049313074,40.262199608477545,52.36141630045341,57.98702369347109,0.022667349458708224,0.023475696565062522,1.0,0.53591216,-0.04171766379921145,-1,2024-08-05 00:00:00+05:30
2024-08-01 00:00:00+05:30,584.7,593.0,560.0,564.7,2000667,-0.02537107352433543,0.13862284504486344,0.3712967459932006,0.5909282997605299,2.2398164084911074,-0.008765716309544924,35.86057502054928,54.67835656862326,63.97523425538253,0.020727383283429327,0.023064586508311894,1.0,0.54607254,-0.03624303643913186,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,535.0,552.15,515.95,544.6,4660448,-0.027065654309959775,0.11018244827234747,0.36132983377077865,0.5551113649343233,2.1075606276747503,-0.0073448402497245935,27.105860460357462,51.103006478250904,64.29563445484848,0.022330532596101228,0.023522886381511617,1.0,0.5476334,0.05074687263279793,1,2024-08-16 00:00:00+05:30
2024-08-12 00:00:00+05:30,534.0,555.8,528.7,551.85,1301803,0.02422048997772852,0.09657228017883757,0.3792801799550112,0.6363232023721275,2.2347596717467764,0.011416145691764079,12.073248580642712,40.18899654644309,61.98202212327698,0.02296644344423721,0.02286538141743069,1.0,0.5405843,0.07763531267169012,1,2024-08-22 00:00:00+05:30
2024-08-14 00:00:00+05:30,563.25,570.1,550.0,568.6,981048,0.01872256561856145,0.10762637576702061,0.3897103751680313,0.5884900125715884,2.200675485505207,0.007650369328174422,14.277914818383124,39.657482126695925,62.4498889186649,0.022475400619878644,0.02290600698425757,1.0,0.53717494,-0.03407743770199011,-1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,577.95,584.0,543.4,549.55,4745870,-0.040841260144864444,0.05794590432187863,0.3245360327789828,0.4994542974079126,2.0278236914600547,-0.013920480393048829,13.326175543842737,38.071611339224546,62.328846015204306,0.02403622025443555,0.023241699854051827,1.0,0.5642185,0.08181182137567412,1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,572.0,605.0,571.65,596.4,37054765,0.09541739370006419,0.07896879240162824,0.4917458729364681,0.550702028081123,1.676840215439856,-0.012575452716297786,13.942587659165497,36.05683930372743,61.824962710145655,0.027633499967751607,0.026082455446486262,1.0,0.66805786,0.07032219099302159,1,2024-09-02 00:00:00+05:30
2024-08-26 00:00:00+05:30,589.0,624.95,580.4,616.75,14952921,0.04729156053659378,0.0750392191040612,0.5343948252270183,0.691811822795227,1.8739515377446412,-0.0030806647750303284,22.443561825081474,40.07759042281509,64.33272398597961,0.028910265670171926,0.026409391272286545,1.0,0.5652388,0.058949359694817585,1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,617.45,645.0,616.0,639.85,11013380,0.040068270481144364,0.1330795112449088,0.6471875402239671,0.7269905533063428,2.0324644549763033,0.01719152926467138,31.612469770265307,47.63645333383977,70.47624094776825,0.029077084542996692,0.025000485679004862,1.0,0.5556643,0.07444281600800104,1,2024-09-12 00:00:00+05:30
2024-09-11 00:00:00+05:30,643.0,669.5,636.5,656.8,7816468,0.02592939706341757,0.19017849053184732,0.6060643110404695,0.6191297916923455,1.7067793117659176,0.04948233861144935,32.81968165362207,54.5687531031856,79.12416643395716,0.028299268477992332,0.02493202178272624,1.0,0.5417361,0.04829703175338758,1,2024-09-12 00:00:00+05:30
2024-09-12 00:00:00+05:30,664.25,694.7,660.55,689.3,11117000,0.04948233861144935,0.23497267759562845,0.7053438891637802,0.6834778361216265,1.861947270085115,0.03880748585521543,36.95863509681374,57.31577748291227,81.27185182315793,0.029683832677193562,0.024645483722127978,1.0,0.5684877,0.058052641299148194,1,2024-09-20 00:00:00+05:30
2024-09-13 00:00:00+05:30,697.9,749.0,694.05,716.05,32170819,0.03880748585521543,0.25932113964122383,0.7973142570281124,0.8068382538480947,1.9540016501650164,-0.022484463375462505,43.06768826999871,61.42068633978579,84.21588370816369,0.030359672563328208,0.0249213457959122,1.0,0.5540724,-0.0263908626831607,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,716.0,719.0,692.2,697.4,5517474,-0.021673563863365386,0.2869533124192656,0.6465588478337858,0.8076723691031622,2.0440855521606287,0.015557786062518009,44.77116886278941,66.16357214018433,89.69232281125608,0.029332767265945886,0.02476251155816751,1.0,0.5430087,0.09727659511705775,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,709.9,734.0,702.1,730.5,6892361,0.031415460642428616,0.22484909456740443,0.6125827814569536,0.957920128651836,2.2180616740088106,0.052224503764544794,46.46480587017686,69.23794762510215,93.39274021098038,0.02197097727040608,0.02433770960367536,1.0,0.5462904,0.050906498167854225,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,733.4,786.25,733.0,768.65,24917201,0.052224503764544794,0.30523008999830203,0.7230441605021294,1.095556161395856,2.3616881696916683,0.0043582905093346724,52.56087110017654,73.66523156328833,96.80460686740616,0.02242220300343717,0.02458871553487268,1.0,0.57254356,-0.06997838635873475,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,763.0,763.4,711.0,716.7,11069317,-0.0547348984436824,0.1726112565445026,0.5047239134998951,0.8605919003115265,2.363209760675739,-0.01395283940281844,49.26540686786984,76.80964558986875,102.43799046215713,0.02713365358454931,0.025326929169291162,1.0,0.58719766,0.005010448895443529,1,2024-10-11 00:00:00+05:30
2024-09-30 00:00:00+05:30,709.75,733.05,705.7,730.25,11688363,0.03332389981604633,0.1870123537061117,0.46783919597989954,0.7590027700831026,2.5761508325171403,0.027250941458404565,39.300936862992785,72.78280412517267,102.69462953955963,0.027208139051585815,0.02555539401517054,1.0,0.5481414,-0.039168677533518444,-1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,735.0,742.65,708.3,712.95,7585125,-0.024091437957702966,0.0898043411800673,0.4533686678218327,0.6634391040597294,2.179264214046823,-0.015078196226944396,30.708116639085347,68.38727913800483,103.34536247192807,0.029103236298636398,0.0263341726070464,1.0,0.5450314,0.008380522545621789,1,2024-10-18 00:00:00+05:30
2024-10-09 00:00:00+05:30,713.9,727.4,703.15,721.55,5926533,0.016339178815409472,0.12286025521319632,0.4522491697695481,0.6760743321718929,2.1870583038869253,-0.0038112396923289937,19.701388512288077,59.906375470819285,100.7467901463906,0.0293245551321077,0.026480287278106123,1.0,0.5359729,-0.06535653977577831,-1,2024-10-22 00:00:00+05:30
2024-10-14 00:00:00+05:30,722.0,754.9,718.4,750.8,9422733,0.04234346799944477,0.08922094878862619,0.48599703117268667,0.7963871276468477,1.9882587064676613,0.0002663825253064189,19.78116394750191,56.39458191534527,99.79139628526582,0.02733408692643986,0.026606972208746617,1.0,0.5584474,-0.03076957755544024,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,749.05,751.4,721.0,728.05,6400169,-0.0310753260580251,0.021322858946482226,0.40157859274232344,0.7617664851784633,1.6517938444727736,-0.012499141542476333,19.708705995886817,54.22744434293895,99.33619936723335,0.02701923202454978,0.02652354797049619,1.0,0.5520326,-0.03352035079359282,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,724.9,728.05,700.0,704.05,5844773,-0.020724667918492368,-0.00593010942463823,0.33015303230682025,0.7232896830253333,1.480359344724326,-0.03998295575598321,10.814029462549456,47.668576495854495,96.07250678332798,0.026464293151390532,0.025476322283164456,1.0,0.54218465,-0.04080424025701217,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,707.35,714.05,668.7,675.9,6306617,-0.03998295575598321,-0.07474332648870641,0.2227951153324288,0.6825989544436146,1.2935188327112317,0.027740790057700915,2.9615875496547233,42.09441713500928,93.0438166663879,0.024574696242033255,0.026035633422053363,1.0,0.5631257,-0.028132833178291242,-1,2024-10-31 00:00:00+05:30
2024-10-23 00:00:00+05:30,674.8,706.95,658.85,694.65,7648461,0.027740790057700915,-0.09627268587783777,0.18288633461047255,0.6752682985650549,1.3062749003984062,0.002087382134888127,-0.04325466445482107,38.61523344000818,90.89084332647724,0.02563289146731816,0.02621926423304575,1.0,0.5431783,-0.03359630932205168,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,697.0,701.5,665.25,671.7,4954602,-0.035052434994971904,-0.11408599314165124,0.18298696724198682,0.6077070368597415,1.238253915361546,-0.003945213637040479,-6.811728413133778,30.996292340145033,85.89420387872997,0.023748102717761028,0.02666322698957631,1.0,0.5565924,-0.02930723347076861,-1,2024-11-05 00:00:00+05:30
2024-10-31 00:00:00+05:30,674.0,679.7,652.55,657.15,3772763,-0.02536151279199117,-0.12397520495900816,0.16371524703382323,0.5957989315201553,1.2861367194294662,0.020771513353115667,-16.26362148578403,16.556900948046405,74.76005117617024,0.02095859896131452,0.026308337655965058,1.0,0.54606044,0.06316803211538753,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,658.8,669.0,632.4,652.3,10046234,-0.010917361637604261,-0.07106237539162641,0.20662227155012935,0.6790218790218789,1.1937111148478223,0.07312586233328222,-18.88230317173327,8.298123564035905,66.78429829937363,0.0210799674517177,0.026562314009382148,1.0,0.53603363,0.07057575624135436,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,649.0,706.0,648.0,700.0,10523346,0.07312586233328222,-0.014015071483907349,0.295336787564767,0.779811848461734,1.347811504276371,0.008642857142857174,-12.89171137505923,9.337028863782962,65.957746747329,0.02696785061929708,0.027923362291026065,1.0,0.6130744,-0.04313120631775352,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,703.95,709.55,665.0,670.45,6086731,-0.04806190543802347,-0.10725699067909444,0.1791241646148436,0.6386410851765858,0.9947932163046713,-0.024684913118055096,-3.1892368208726793,9.941186286884204,60.596598519920235,0.027383927213523552,0.02810074063461341,1.0,0.57539713,0.05977759743249589,1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,674.0,707.0,670.35,701.35,7435686,0.049532360643471884,-0.02448014465540027,0.29424248016239174,0.6973620522749275,1.0799228944246737,0.014828544949026856,-4.544065267881706,6.584709093220226,55.47420478760364,0.029742794864623636,0.02640693226618542,1.0,0.56875116,0.03005633173077491,1,2024-12-04 00:00:00+05:30
2024-11-26 00:00:00+05:30,694.8,708.95,691.1,693.35,4388024,-0.008650271661423958,-0.003950581812957932,0.12419943250912047,0.7249657917651451,1.2095283620140216,0.006201773995817339,2.7821971697505887,9.56925226901592,53.21223366908862,0.026738221275923395,0.02590292500434387,1.0,0.535147,0.05219430899088081,1,2024-12-06 00:00:00+05:30
2024-11-29 00:00:00+05:30,707.65,728.0,705.6,724.45,4281944,0.02374054970677597,0.07620886875139288,0.18645594497215856,0.8349797365754814,1.2026451809060505,-0.0032438401546001083,8.055959680722822,12.364784806484977,52.257756778148746,0.027239785637446792,0.02555483707207255,1.0,0.5401478,0.06803075973873052,1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,731.85,778.7,731.85,775.45,12146633,0.061533196440794136,0.10778571428571437,0.1963128663992595,0.9403227824346305,1.3072002380243974,-0.02134244632149085,20.443308814845295,21.9229619653579,54.228256469113944,0.024150984576326244,0.026490404157875937,1.0,0.5893855,-0.03724446102370635,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,760.0,763.0,737.4,747.1,3505764,-0.017103012761478742,0.06076955842680687,0.08385318438996103,0.8483424047501238,1.3087144622991347,0.021616918752509706,22.92773573801867,27.79223314170781,57.01782007934048,0.021789987730093795,0.02534612031755311,1.0,0.5395049,-0.038059561824345015,-1,2024-12-20 00:00:00+05:30
2024-12-19 00:00:00+05:30,739.2,748.5,736.0,742.45,1943250,-0.015579421904004187,0.05860126898125051,0.06459707484944088,0.752921732971314,1.2900987045033934,-0.03131524008350728,17.791042486042898,28.196578767887445,57.51319334717266,0.01862562262613244,0.024126667739130508,1.0,0.5385221,-0.03181604518465994,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,744.5,747.85,715.35,719.2,3319528,-0.03131524008350728,0.010467158412363897,0.015460642428521076,0.6679035250463823,1.274509803921569,0.006604560622914368,11.958574881155187,25.370599362483972,56.073354213866196,0.01999562246236691,0.02444750344743138,1.0,0.5522258,0.06336900409301059,1,2024-12-31 00:00:00+05:30
2024-12-30 00:00:00+05:30,723.75,753.15,715.0,744.4,8766154,0.03152497748215888,0.05193245248357248,0.03864936514580708,0.5628805374763803,1.2307461792028769,0.02935249865663625,3.3112898726833464,17.965035125408804,51.015354852387645,0.020236970448751133,0.022972868314103494,1.0,0.54656875,0.05679265348354667,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,741.0,774.0,726.0,766.25,5013928,0.02935249865663625,0.057698944026502774,0.08426489316541663,0.5289833383218598,1.2320128167783277,0.01252854812398052,7.699732283505,19.72683586376752,51.57762742581315,0.021123706491351278,0.023014638122221803,1.0,0.544535,-0.028728478214207064,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,778.1,795.4,767.3,787.9,5574250,0.015531352709931001,0.08399257068170862,0.050323268679597355,0.5886682125214235,1.2807931683311624,-0.012818885645386469,16.693577916413687,24.487626368523706,53.60052756877565,0.0212650093645762,0.02278277708479922,1.0,0.5354628,-0.05659116921542831,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,781.55,793.45,740.5,744.55,6020813,-0.04274877860632553,0.033164504266981254,0.044322883792692114,0.5177861583936396,1.0550648633728952,-0.029010811899805145,14.344264361675982,24.263991677398963,53.39446739031473,0.02380860568365317,0.023460448302416597,1.0,0.56740934,-0.029439945562078684,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,777.05,781.15,718.15,722.95,14987021,-0.029010811899805145,-0.010335386721423645,0.029549985759043107,0.45962043206137704,0.9932451061483321,-0.02289231620444021,8.208200384411157,21.173340599377752,51.70360511500212,0.020047875295569714,0.02376778992220056,1.0,0.54968894,-0.08724403676349024,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,708.9,709.4,656.0,662.55,12811828,-0.0620753114382786,-0.12696007379101337,-0.08176841521724065,0.3335010566569385,0.8211929631665749,-0.05403365783714431,-9.872528845477177,10.356827280759944,45.50682530616541,0.02388117937975811,0.02460765358545722,1.0,0.6018627,-0.055548289672242325,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,660.0,661.6,614.65,626.75,11749415,-0.05403365783714431,-0.17851759617275054,-0.12806065664997213,0.24379837269299465,0.7519217330538086,-0.08560031910650179,-22.795877882307423,1.7781315959833819,40.41674665585333,0.026092466461651986,0.02551277297196385,1.0,0.5857766,-0.08948751548071099,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,600.0,609.7,568.75,573.1,16964480,-0.08560031910650179,-0.2460202604920405,-0.2043592947383034,0.13879781420765025,0.5391432791728212,0.04065608096318263,-39.26821425297601,-9.612856380188873,33.53791235038864,0.031175091528012955,0.02766115146266272,1.0,0.6566032,-0.03191194386157621,-1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,581.05,603.95,570.15,596.4,18395591,0.04065608096318263,-0.20171329139338778,-0.20564730953649435,0.1804057397328056,0.5600313889615485,-0.06924882629107976,-47.04320669149047,-17.417172223743137,28.099012419431006,0.03253884616364232,0.028024389509601854,1.0,0.5568093,-0.07176330519446769,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,600.0,602.65,522.0,555.1,29446466,-0.06924882629107976,-0.2727153619390763,-0.2608521970705725,0.08132852829453596,0.4602130737866632,-0.028643487659881006,-57.64409982853431,-27.111738827357385,21.408491848875656,0.03496997659533114,0.029282237573202436,1.0,0.61573505,-0.10154467029412548,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,537.0,554.65,498.0,501.5,29250914,-0.06991839762611285,-0.3350570140546275,-0.3111736831261589,-0.03455578015208405,0.28787878787878785,0.058624127617148414,-76.9590204276609,-46.99755601367008,6.7920007085728,0.036997499412152336,0.03024001582959541,1.0,0.6165434,-0.047679116606438546,-1,2025-01-23 00:00:00+05:30
2025-01-20 00:00:00+05:30,525.0,549.0,521.05,530.9,42274364,0.058624127617148414,-0.2849350124587515,-0.2615620001390918,0.0036865488231401233,0.3798570500324885,-0.08014692032397808,-78.91773903709759,-53.475365736282924,0.784338950627216,0.040674457826404685,0.031050201367894083,1.0,0.58386785,-0.08354131769613968,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,538.0,538.0,480.7,488.35,30176134,-0.08014692032397808,-0.32098164627363734,-0.30637028620126405,-0.07736633289249939,0.32739874966023397,-0.00552882154192702,-84.96788454807938,-61.97014891935248,-6.445308419866933,0.04289684236718366,0.032555721411584554,1.0,0.6397135,-0.06252696252470608,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,480.0,483.5,455.25,458.75,23715822,-0.04057304193244793,-0.3685043705692065,-0.3409711248383853,-0.20036604497123933,0.2582281952825012,-0.046975476839237085,-92.40271374323828,-81.74345799165292,-26.418089058708233,0.04253749224367802,0.03263687975592454,1.0,0.56269324,-0.04811464306639656,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,458.0,458.0,433.2,437.2,18798873,-0.046975476839237085,-0.39416614702418074,-0.34911418788149473,-0.2300105671010919,0.20973990038738255,0.001944190301921278,-95.57175356896033,-88.44095658102367,-33.435419044655305,0.04097811378016868,0.03304890723044755,1.0,0.5718981,0.1403982011948894,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,460.05,506.7,446.5,503.1,76184680,0.14172245546351991,-0.36146719126792737,-0.2344213649851632,-0.10908446962989204,0.41738272996196657,0.004671039554760448,-78.18939423874434,-96.60980887700805,-52.688715945555145,0.054431833460263576,0.03814283998768105,1.0,0.79749376,0.11391062118273929,1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,510.0,594.0,505.1,563.8,52426558,0.12109763372439852,-0.22013970537381577,-0.13567376973785072,0.04291527931927486,0.6877712917227958,0.00718339836821591,-43.52068827229823,-83.05575078317804,-55.532555401094555,0.0624853470913435,0.04016757276410369,1.0,0.73379534,-0.07693620994389277,-1,2025-02-10 00:00:00+05:30
2025-02-07 00:00:00+05:30,541.0,553.55,533.6,539.4,17368687,-0.00553097345132747,-0.139369764658955,-0.22287854775968885,0.00111358574610243,0.6345454545454545,-0.03216536892843902,-20.70610182406017,-67.6707000978198,-54.58451484095997,0.05799298540738697,0.040086382294893814,1.0,0.53483117,-0.05096159677565877,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,512.1,521.65,498.65,512.6,11442504,-0.01470446900528588,-0.0765627814808143,-0.23543888433141924,-0.09848751319029192,0.432043581505797,0.027019118220835026,-19.162106021474983,-61.84906069843544,-56.71382160520545,0.05520897231762708,0.03944901829602451,1.0,0.53831583,-0.04836107169342119,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,522.0,524.85,480.15,488.4,12516211,-0.072276569474784,-0.026121635094715878,-0.2691358024691358,-0.11127285961241007,0.3326057298772169,0.038185913185913245,-20.544563585288415,-59.66083962952155,-58.40684516833812,0.054001184938748614,0.04054293866393832,1.0,0.61774325,-0.0550288719693153,-1,2025-02-28 00:00:00+05:30
2025-02-18 00:00:00+05:30,503.05,506.25,479.5,484.3,13375181,-0.044867370081845936,-0.008293232312890364,-0.31956445381102916,-0.11047846450546428,0.23656325801097933,-0.002374561222382887,-22.610297573981768,-58.62028217127602,-60.43831749066112,0.05259530218774212,0.04125203125553015,1.0,0.5678288,-0.04659867914194919,-1,2025-02-28 00:00:00+05:30
