,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-29 00:00:00+05:30,11349.95,11675.95,11225.0,11627.65,459091,0.031496726575945155,-0.011321508740901987,0.3551802707411875,0.9863252389453092,1.7841322670242317,0.030074864654509037,-127.66322852630037,648.4899948232087,1615.9407896027224,0.02526590940086521,0.02865379899999817,1.0,0.5456126,-0.04270003172767553,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,11689.0,12038.0,11530.0,11977.35,898741,0.030074864654509037,0.0005053753560599894,0.41399909096811904,1.0231668383980002,1.9832621393078198,0.010778678088224858,-41.141342753136996,649.6138843770259,1605.5954285130847,0.02452859017768342,0.028823916885904962,1.0,0.5436205,-0.07233151545844767,-1,2024-08-05 00:00:00+05:30
2024-08-01 00:00:00+05:30,12199.95,12199.95,11592.0,11670.55,667577,-0.03600560032049038,-0.06765382587438284,0.38764966766940545,0.9876099563155161,1.8553899980426696,-0.0013709722335280006,35.121345622679655,627.277068803478,1573.9513143541371,0.025629297645403913,0.029208239620625846,1.0,0.55766463,-0.04638272382276688,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,10950.05,11514.7,10950.05,11141.6,621110,-0.044012853349121084,-0.11982904700022512,0.32411104772770494,0.8596918762831534,1.7418052957968304,-0.0027599267609679234,-49.138771480793366,530.1506540859918,1501.8402671867916,0.027109094695053314,0.029770056190623187,1.0,0.5728064,0.07306596580130847,1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,11350.0,11686.85,11308.0,11606.9,428350,0.04464554917040542,-0.07014620468656119,0.3797780591168727,0.8607361569784218,1.8066158068455223,-0.013194737612971519,-78.3772621365988,451.59839873626515,1432.2031002174954,0.02928624326250602,0.030008542478383703,1.0,0.567667,0.0640704787553034,1,2024-08-16 00:00:00+05:30
2024-08-13 00:00:00+05:30,11837.15,12092.0,11737.8,11986.15,732893,0.02759714512291822,-0.03415390813859798,0.486110508403127,0.9258107793282402,1.555491594443911,-0.006027790408095979,46.88729957824944,422.4356102605816,1354.7804931603714,0.029854434468560207,0.02839886680060202,1.0,0.5405116,0.06412572002061466,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,12087.0,12423.6,12025.2,12374.9,595362,0.038694298256658266,-0.014093596137605746,0.4981991198387379,0.9739201173993492,1.5247941893559935,0.032731577628910324,166.49705018436725,462.8637535581074,1347.9843268301447,0.029069001424165387,0.0287013373807548,1.0,0.55660444,0.06987706674383994,1,2024-08-23 00:00:00+05:30
2024-08-19 00:00:00+05:30,12550.0,12835.0,12419.8,12779.95,710397,0.032731577628910324,0.06982341147762616,0.4297804976282109,1.029949012818273,1.6619627365417262,-0.008157308909659267,283.60206417459995,522.7429064804928,1367.5300389474505,0.026267431093729414,0.028874845446113673,1.0,0.54716164,-0.013034554326316351,-1,2024-09-02 00:00:00+05:30
2024-08-23 00:00:00+05:30,12880.0,13394.9,12800.0,13270.55,881956,0.0319446334493283,0.2077696322689564,0.43829254546636887,0.9678002921180036,1.8340736785904963,0.009261108243441507,523.4961788576165,695.7090966768119,1433.1859511350067,0.024827923181626382,0.028884299975939626,1.0,0.54603016,-0.05070431210551142,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,13160.0,13160.0,12490.1,12614.45,725442,-0.042252077488715734,0.08087879320169167,0.34248404965757984,0.8656979108892588,1.595699367251402,0.029914106441422117,457.4831318346278,784.6787300069864,1493.5369340896777,0.02410039105573268,0.023827748946795554,1.0,0.56951153,-0.04462960475105311,-1,2024-09-06 00:00:00+05:30
2024-09-03 00:00:00+05:30,12650.0,13020.0,12637.8,12991.8,565598,0.029914106441422117,0.11474059487496291,0.3141614404207971,0.9857091545474692,1.626250783318846,-0.016468079865761376,425.7930399986162,773.9512667981089,1490.0145677406454,0.02187665062621788,0.02381177534602858,1.0,0.5433298,-0.04563852931724034,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,12800.0,12833.55,12360.2,12412.2,440981,-0.028615925214335758,0.11712425241993185,0.3106448581354342,0.7719184291108432,1.5034186482725236,-0.02806512946939299,263.20865818696075,688.3071821814792,1447.3247047734912,0.02198662080142551,0.024218888602120996,1.0,0.5460786,-0.028466482393622802,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,12484.0,12484.0,12043.05,12063.85,437339,-0.02806512946939299,0.03936882371692696,0.23579696783446025,0.7128364947751022,1.4109135965306714,0.027984432830315376,136.0638278609331,610.4955089748837,1404.876361247163,0.022819713003621053,0.024563178797054486,1.0,0.5452676,0.05330017359900924,1,2024-09-11 00:00:00+05:30
2024-09-09 00:00:00+05:30,12040.0,12443.6,12022.0,12401.45,421135,0.027984432830315376,0.08274146022045192,0.2419955734043726,0.7314415357766144,1.4522121706461024,0.009305363485721418,90.67994788789292,567.6469955936736,1377.5670588010453,0.022979827237851358,0.024703989224664567,1.0,0.54096025,0.12055083107752317,1,2024-09-16 00:00:00+05:30
2024-09-11 00:00:00+05:30,12600.0,12976.8,12480.0,12724.3,614105,0.01657365870806138,0.0908802537668516,0.25480005916867987,0.7789754774487596,1.4815555187175158,0.010083069402639033,88.56477357532458,525.3855118107367,1341.482632324436,0.022432612601419464,0.02355270295220864,1.0,0.5299811,0.09485068123565679,1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,13170.0,14056.0,13050.5,13990.3,1572108,0.07389283562269489,0.1305384285933624,0.24437309045304345,1.029167754474516,1.7318401937046004,0.007219287649299799,323.7480565155347,609.4680765024295,1362.8577422170147,0.0255915968001482,0.024971449212299268,1.0,0.6420342,-0.013481894902011649,-1,2024-09-30 00:00:00+05:30
2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14254.85,464206,0.018523678870502103,0.07417175625727657,0.22832104712132129,1.0520466699776154,1.8177208934572051,0.0060330343707579726,604.0401426681983,828.278302552133,1479.7404982595417,0.025756537234384876,0.024815018235086143,1.0,0.53136134,-0.03221486225167822,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,14024.6,14036.8,13754.0,13802.95,325632,-0.016719322678653392,0.04798438988835274,0.10898689987908194,0.8591834810484633,1.822948942131689,0.028461307184333595,486.9406839616149,852.4825366278019,1523.3482990783414,0.023978861730015982,0.02447813834595525,1.0,0.53274727,0.050575799067597536,1,2024-10-08 00:00:00+05:30
2024-10-01 00:00:00+05:30,13855.0,14265.0,13830.0,14195.8,404313,0.028461307184333595,0.12536020199057418,0.13408535318836168,0.898024534545576,1.7845002598981985,-0.040564814945265426,482.56168800495834,855.3480644535812,1529.705335026436,0.023900788635572528,0.02464952227768885,1.0,0.5413664,-0.041410516566704615,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,13893.5,14099.0,13572.0,13619.95,460419,-0.040564814945265426,0.04834972829015238,0.07677377785332262,0.793975276769779,1.576924896175277,0.0010315750057818818,388.9507320003304,809.4229802511327,1510.6156285369125,0.02557327004807681,0.02526204899168924,1.0,0.5661684,0.06392250685887578,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,13506.0,14594.45,13465.65,14519.0,1221261,0.07470530542756149,0.20351297471371077,0.16314840777087913,0.9033198964375839,1.7407526262635797,0.019712101384392833,328.0323109133715,752.2795367172403,1483.7650901302568,0.027700609475144834,0.026901263310671115,1.0,0.64414674,0.05919829221579374,1,2024-10-15 00:00:00+05:30
2024-10-10 00:00:00+05:30,14886.95,15100.0,14815.0,14933.55,472580,0.00866925134412222,0.19307573391068833,0.20314451220985963,0.9558563514203762,1.9007886404692989,0.014068992302566974,503.81958496158586,843.8589561039353,1534.1298184005555,0.027758264270302518,0.026775043806674642,1.0,0.52602625,0.00811972909358384,1,2024-10-24 00:00:00+05:30
2024-10-15 00:00:00+05:30,15265.05,15423.95,15248.75,15404.45,208208,0.00913197139871813,0.18244272758325564,0.21490031231269136,0.9635009049889109,1.9793248169888504,-0.005605523079369901,697.5031888537924,988.4461435628509,1626.9469024981445,0.02309272505941677,0.02460674517634316,1.0,0.52612364,-0.03275844710033239,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,15450.0,15460.0,14850.0,14908.0,320872,-0.031353655327457375,0.06519191745977304,0.3623196352039184,0.9061135510762484,1.7232456821357784,0.02525154279581443,587.055479237868,1017.2539633971264,1691.8110161126388,0.023779189655655956,0.0243499888589217,1.0,0.5502992,-0.06733645729201047,-1,2024-10-25 00:00:00+05:30
2024-10-23 00:00:00+05:30,14865.0,15450.95,14858.35,15284.45,390912,0.02525154279581443,0.07222804869921462,0.39105723243823753,0.9679591587106411,1.791527404891056,-0.014992361517751851,567.7427430868429,1013.5454999393878,1698.6133816439724,0.024311558607755187,0.024247757346379913,1.0,0.5375755,-0.09227444738053373,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,15900.0,15900.0,13062.3,13937.2,4173607,-0.07426620525662053,-0.016560941017083053,0.23637847524084954,0.7220451231867944,1.524443478418374,0.021478489223086372,302.70173807005085,875.6098670513238,1642.1343109616319,0.02995230164851436,0.0261643468730586,1.0,0.6534753,0.06942375951748958,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,14299.95,15035.0,14206.55,14939.15,953594,0.049351844372407694,0.0642201508087179,0.24728341411080068,0.7636576137322844,1.7433432495960037,-0.05111067229393906,207.04732956848966,784.9330769847329,1596.3796235101981,0.03182906417640188,0.026429355467985572,1.0,0.5763989,-0.05246310708215362,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,14938.05,15092.9,14133.35,14175.6,943125,-0.05111067229393906,0.026997851908468817,0.17091302570117572,0.6993556507926995,1.6541345640756795,-0.008041987640734827,106.48881039930166,710.3065131751227,1556.1829013908991,0.03359344158047216,0.026664962075131117,1.0,0.58808506,0.09879537383321284,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,14500.15,15817.0,14500.0,15647.6,2081159,0.08643895394250367,0.07773262621392663,0.3481291300864142,0.8601189945495504,1.9357598499061917,0.0032528950126535783,142.66964814453786,576.7094773268855,1444.5318112712666,0.0336846353281612,0.028104426225926116,1.0,0.6796094,-0.041724163710118396,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,15451.9,15660.95,14960.0,15008.15,478330,-0.024668973696609364,-0.016829293058326034,0.2521243268272131,0.8607951199251127,1.8014391577847046,-0.01920289975779821,320.2341017810686,663.8348394453787,1469.6037819794528,0.03419141122124193,0.027685530742508336,1.0,0.5409845,0.03920303029684855,1,2024-11-28 00:00:00+05:30
2024-11-22 00:00:00+05:30,15097.95,15490.0,14921.1,15348.7,401413,0.023557145667519208,0.02956130936409984,0.1935457532222633,0.6529394660607171,1.828236854955362,0.02450370389674683,175.20849064501272,530.2286139289172,1359.2943924982192,0.03337402918678992,0.027580076921865974,1.0,0.5358636,0.08819698498857528,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,15626.0,15987.95,15626.0,15807.4,428255,0.012762522263938036,0.058119103161826446,0.19735795605178041,0.7109983006267113,1.95722450354046,0.06050963472803894,359.3953251441271,627.6111930850038,1382.3044382565931,0.023276544477257327,0.026965029061556046,1.0,0.5278216,0.05874958006199006,1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,16025.0,16842.7,16020.0,16763.9,1411103,0.06050963472803894,0.18258839132029703,0.27279353425531183,0.8010206274172755,2.1762744299288537,0.006117311604101561,512.206243987901,715.9106383449707,1425.257073226734,0.026029244103154207,0.02781064140904357,1.0,0.601968,0.06860744536257979,1,2024-12-13 00:00:00+05:30
2024-12-04 00:00:00+05:30,16899.0,17450.0,16899.0,17391.3,823514,0.031117988669814745,0.23082857092305242,0.33863667852029744,0.7591847056443455,2.2215059738816336,-0.005333126333281535,772.6908182165862,898.5965018497154,1524.7396920116043,0.02634407360404435,0.027296908285520654,1.0,0.54441994,0.07957684906182429,1,2024-12-16 00:00:00+05:30
2024-12-13 00:00:00+05:30,17639.0,18034.0,17530.6,17954.4,430818,0.014524773483035824,0.19631000489733919,0.3969469212455068,0.7401889992730799,2.0100085500176035,0.04886824399590051,968.015769951031,1260.4479247095278,1808.9790406581578,0.015901364571844268,0.02567277378669426,1.0,0.5286855,0.04771171999645735,1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,18212.0,18870.0,18111.0,18831.8,1199575,0.04886824399590051,0.2793385847098664,0.4455254785014948,0.7347384323442983,1.9550971730755653,0.005753565777036895,1092.8072340851068,1360.8712913033814,1880.1705562320785,0.018015145754855126,0.026290700732506493,1.0,0.574723,-0.048240978239473674,-1,2024-12-20 00:00:00+05:30
2024-12-19 00:00:00+05:30,18500.0,18777.0,18360.8,18401.95,437462,-0.027185692686691798,0.23698945981554687,0.30872270819998593,0.6232693944700014,1.917216889530045,-0.024837041726556097,1146.2617695827357,1520.2566895707314,2037.2726783727958,0.02013983066154253,0.02628299658524723,1.0,0.54440176,-0.025150685259358763,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,18499.0,18499.0,17770.55,17944.9,402529,-0.024837041726556097,0.19668966253096776,0.3052355183148585,0.5624096679262369,1.840776330161947,0.00298413476809567,1011.8702147678487,1484.567833754305,2044.9052657703287,0.021356040609853025,0.026555236774924617,1.0,0.54140884,0.005133111988926797,1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,18068.0,18382.7,17984.15,18341.9,179968,0.019322892932167157,0.0874783964616146,0.2920652587385002,0.46531228529886404,1.8373049941604598,0.003039488820678393,499.5088184999913,1213.256614064605,2036.2777448871875,0.015835350551290005,0.025539121004829964,1.0,0.5319328,-0.08152834427596893,-1,2025-01-08 00:00:00+05:30
2025-01-07 00:00:00+05:30,18142.1,18550.0,18100.0,18451.85,233535,0.022985765568476202,0.05916979745767326,0.36581728011251124,0.4754456878525819,1.9212142800601595,-0.0837856366705777,453.87657698378825,1147.846898109805,2025.5316084011229,0.01706705007555437,0.02409465372331601,1.0,0.5351288,-0.08750492058468409,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,18445.0,18445.0,16855.3,16905.85,856389,-0.0837856366705777,-0.02536910739713727,0.16439493078035672,0.35436410975365495,1.6620451288834301,-0.003143882147303878,232.73311661233674,1014.7611380620401,1961.9362704491596,0.02578032381689007,0.026573178939588486,1.0,0.68391055,-0.065427563244938,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,16500.0,16550.0,15741.0,15835.15,407670,-0.05230950614032992,-0.105224793542536,0.04566270350939172,0.2554327574861457,1.5034029199503594,0.02777049791129227,-305.62345042306697,604.0160165399138,1734.5952684622025,0.0276158754469361,0.027474622378523404,1.0,0.59063756,0.06624351575210846,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,16400.0,17028.0,16104.25,16919.65,637125,0.039616218840054396,-0.10153835533512456,0.09836118783857906,0.33439935013722843,1.6742190154813934,0.0011377303904041014,-366.7855132194818,441.1227795780396,1614.608464198618,0.027674547708190975,0.0280041151696513,1.0,0.55727315,-0.11084814328168982,-1,2025-01-21 00:00:00+05:30
2025-01-20 00:00:00+05:30,17324.0,17687.9,17156.05,17559.45,360057,0.01944909706841158,-0.045783191455253336,0.1415731578878936,0.5584572919625106,1.773303746288458,-0.13753847643291794,-162.807560642952,393.83280815495164,1525.869093877589,0.027529079530249325,0.0276514674931039,1.0,0.53214556,-0.14796474142870011,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,17248.25,17351.0,15028.0,15144.35,2171945,-0.13753847643291794,-0.15606383986536565,-0.015996829223127063,0.33389850662133536,1.3873431490005674,-0.028383522567822395,-430.2911481735682,215.36999631704384,1412.6247061234517,0.04111538201204599,0.03299035830633767,1.0,0.8617274,-0.04098887485512959,-1,2025-01-29 00:00:00+05:30
2025-01-23 00:00:00+05:30,14730.0,15572.4,14604.95,15463.6,860408,0.050908967345135725,-0.13577376627731508,0.011721062910343472,0.4073619017715344,1.4533324871888436,0.007844227734809417,-731.8614216065089,-68.97841480270654,1204.533189751237,0.04335260159534985,0.03227043049485584,1.0,0.57776934,-0.05836158165417634,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,15399.0,15471.75,14411.45,14586.95,741639,-0.05480858949769318,-0.19425141960714987,0.024612704622960058,0.254505424569883,1.4918557872169598,-0.0034825648953346056,-876.1045005519227,-343.7519139241158,948.0431328751929,0.04466214600368473,0.03179164479050541,1.0,0.5940803,0.014175510452639966,1,2025-02-10 00:00:00+05:30
2025-02-05 00:00:00+05:30,14922.7,15340.0,14880.05,15102.05,209151,0.011276546591087788,-0.10669679430492995,-0.03486477159436596,0.30112691588623997,1.4210538972073485,-0.029413225356822337,-749.1451411503822,-692.8683760340209,435.4200698179666,0.041735648706600854,0.030172493371327932,1.0,0.5276512,-0.07500917278356463,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,14784.35,14894.6,13781.4,14010.7,417896,-0.04759088560785263,-0.18658070359285783,-0.05406290403707947,0.09630319367446671,1.2254395857490032,0.013475415218368703,-606.6668303678416,-770.6401398194939,95.30314980282492,0.040072568446481605,0.031080077533011046,1.0,0.57782894,0.0029256197715998335,1,2025-03-03 00:00:00+05:30
2025-03-05 00:00:00+05:30,14190.3,14710.0,14146.9,14497.45,233552,0.021641467617077748,0.0007800554322576758,-0.1619268667027004,0.13457663065382675,1.1690268333370737,-0.01663740864772778,-344.56051004412984,-771.327593048034,-343.4833999788134,0.01944216679737478,0.029930113421778638,1.0,0.53432095,-0.04127490658651857,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,14262.15,14335.75,13860.0,13911.25,201480,-0.0241999123191583,-0.07885022232081074,-0.19800932785269143,0.15313519315972934,0.9751320422535212,-0.056076916164974455,-322.92302355323227,-742.69335374812,-381.45614580006077,0.019149437381801918,0.03005714232830316,1.0,0.54011744,-0.05771059514454985,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,13911.25,14087.95,13053.0,13131.15,448512,-0.056076916164974455,-0.10415579365323024,-0.2502505131594348,0.058839893722105074,0.8333193717277487,0.01277496639669784,-439.8645977883916,-798.4679476554011,-435.3112482402048,0.020673310025626983,0.030712730153029423,1.0,0.59706175,0.06811899430059706,1,2025-03-21 00:00:00+05:30
2025-03-18 00:00:00+05:30,13185.0,13540.0,13090.0,13470.15,235530,0.028397031653204063,-0.08433599804225467,-0.28880447092552075,-0.03717933139389429,0.9537246540771036,0.030099887529092095,-522.6458999363076,-884.0662677722976,-616.0856883374217,0.02043938537821349,0.030248170068271366,1.0,0.54131186,0.08111715682211942,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,13524.0,13989.65,13420.0,13875.6,249370,0.030099887529092095,-0.009642630275432329,-0.26647000983284175,-0.01530731728087531,1.1011220642347705,0.002169275562858619,-421.32024599991564,-836.164703335,-617.3994348860997,0.021406904019138372,0.030559798775193492,1.0,0.5433177,-0.04534975172552613,-1,2025-03-26 00:00:00+05:30
2025-03-24 00:00:00+05:30,14122.0,14720.0,14121.0,14608.35,284541,0.03923723749359742,0.03691360916505193,-0.1883551083565529,0.04378161707965367,1.0803540276699826,-0.06734846851287113,-103.57065854956818,-641.7236276582389,-579.3823208492158,0.022975878752457386,0.031086010393155974,1.0,0.55635136,-0.0697236404116089,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,14676.65,14740.0,13495.0,13624.5,835339,-0.06734846851287113,-0.041860792208020525,-0.2385569775890013,-0.04422003739078284,0.9613050895035737,-0.026723916473999076,-137.4060364033994,-635.940432064117,-590.6450653562715,0.027431507832348965,0.032144450316614344,1.0,0.62639844,-0.033207050540549406,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,13516.0,13680.8,13009.4,13179.5,430635,-0.02452112384166738,-0.06869187936346421,-0.27199562517952225,-0.06528368794326245,0.8393892661005005,-0.01939375545354527,-276.8503195317062,-668.2529177940214,-649.3128116757453,0.0283632942720546,0.032350657546682246,1.0,0.54037213,-0.04845997095598961,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,12950.0,13485.0,12899.75,13450.7,390817,0.04076168958286597,-0.034813089980159084,-0.25249802714207914,-0.02551990697640727,0.8117372915600336,0.002769372597708708,-314.2997313120868,-682.4519924504275,-686.1215861063702,0.03009376995950142,0.03286955903941252,1.0,0.5588507,-0.068828528171538,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,12202.2,12897.0,12202.2,12556.05,466181,-0.04426243858253631,-0.1339132054257819,-0.3038822436901413,-0.07906337098430405,0.5862611332196324,0.03470438553526001,-393.8941667296385,-714.6542614948594,-743.0891809528675,0.03110214742363978,0.03156827289268865,1.0,0.57063043,0.13018977444097113,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,13000.0,13239.95,12751.0,12991.8,356876,0.03470438553526001,-0.08869443226654983,-0.2959079983849858,-0.03833897740520742,0.6873672794810017,0.022371803753136632,-390.9374891177704,-717.2853815483159,-759.0800842099652,0.032049077734043564,0.0319630693171505,1.0,0.54945934,0.09607400636051107,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,13946.55,14339.0,13560.45,14301.9,1021318,0.07675165349766044,0.08915822300407816,-0.1513585360209344,-0.033994812633399096,0.8669669081652633,0.0439871625448367,-153.42670570911469,-592.1507369750634,-721.474576820483,0.03434853371692402,0.03288708866376012,1.0,0.6433069,0.06896257202336621,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,14800.0,14987.0,14502.0,14931.0,801314,0.0439871625448367,0.122724435855597,-0.10642041510066313,-0.00017075645107822446,0.955522376330989,0.021498894916616385,72.65921193528266,-454.9966933607193,-658.8489962416297,0.035083473758314464,0.032984640975999076,1.0,0.5639544,0.11047100325716068,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,15399.0,15997.0,15386.0,15816.0,476983,0.032173856294459346,0.20749415950283234,-0.06522889066854232,0.0267163060024862,1.0159583960027532,0.05431208902377338,603.1143433075013,-37.129506641480475,-434.4423408100338,0.034803109835997714,0.03321812398156887,1.0,0.545661,0.015060525625721214,1,2025-05-06 00:00:00+05:30
2025-04-22 00:00:00+05:30,15955.0,16828.0,15875.0,16675.0,1077892,0.05431208902377338,0.2379223690901735,-0.015579524054100458,0.08858148203758942,1.184593213677453,-0.004077961019490206,837.4016638556404,153.47793496015947,-322.2857086475633,0.03598992049024765,0.02881169585693094,1.0,0.58416444,-0.0378279803076504,-1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,16469.0,16759.0,16327.0,16710.0,302670,0.02220590934116351,0.2678781440874085,0.1455444763984246,0.17373942422848243,0.9475184000279717,-0.03913824057450632,960.1358822990296,808.3043033064841,266.5266923345498,0.02918605029532261,0.027069629485329733,1.0,0.53481907,-0.03992473111326536,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,16711.0,16715.0,16007.0,16056.0,320318,-0.03913824057450632,0.2423494456007862,0.10455657103153171,0.0747599428347665,0.8955085561150105,0.0024289985052317054,844.9334925082712,797.5567642912447,297.88107876229515,0.030664200799640124,0.027469731326730272,1.0,0.561335,-0.05544529488635558,-1,2025-05-09 00:00:00+05:30
2025-05-08 00:00:00+05:30,16200.0,16380.0,15550.0,15626.0,287698,-0.029139484311898056,0.15851556389221488,0.04271000503805222,0.11125334243613816,0.8579598825249992,-0.027902214258287428,607.1707291162402,739.4078781392527,336.3833899018791,0.030867078676813195,0.02740314499113306,1.0,0.5461028,0.064074443164144,1,2025-05-16 00:00:00+05:30
2025-05-12 00:00:00+05:30,15980.0,16260.0,15565.0,16073.0,556075,0.05813034891375901,0.28010003145893814,0.10954256306886245,0.11350505036509495,0.910177790454459,0.009083556274497528,421.1632413191055,660.3191274222481,351.96158547424966,0.031025462761486444,0.0283209788614186,1.0,0.59286696,-0.05782105222656313,-1,2025-05-22 00:00:00+05:30
2025-05-16 00:00:00+05:30,16370.0,16749.0,16301.0,16660.0,367626,0.013813667620032888,0.11579934364744493,0.09933254809579894,0.06650619994750695,0.9789631231031475,-0.005162064825930401,479.29234983558126,707.5755230209797,474.0982798214882,0.02536397878646523,0.027938371780727562,1.0,0.5290383,-0.06497078742032804,-1,2025-05-21 00:00:00+05:30
2025-05-21 00:00:00+05:30,16567.0,16642.0,15270.0,15612.0,1987983,-0.05758783049619698,-0.012898330804248848,0.05729378301503463,0.06060142867333096,0.9267294840704197,-0.028311555213938022,339.7027716064513,659.0542873132272,520.0493408449529,0.02495029934148235,0.028238183260667717,1.0,0.59956133,-0.03872378309492481,-1,2025-05-23 00:00:00+05:30
2025-05-23 00:00:00+05:30,15270.0,15277.0,14862.0,15019.0,619564,-0.009953856295319752,-0.09562232793400371,0.07196642566038802,0.014012807658939419,0.6802783495927684,0.004394433717291424,17.36395570548848,466.44655320407765,454.9068081119858,0.025606558333911476,0.02847346661122493,1.0,0.5288011,-0.038414060756738776,-1,2025-06-03 00:00:00+05:30
2025-05-30 00:00:00+05:30,14849.0,14888.0,14600.0,14692.0,438891,-0.007833603457590543,-0.10697787503039147,0.05153916074406495,-0.05219629574675344,0.5800907702566087,-0.005445140212360422,-342.1932362302414,102.08560499938358,288.4119521924331,0.02499889238881743,0.02829780544953703,1.0,0.5278033,-0.02627465562868212,-1,2025-06-13 00:00:00+05:30
2025-06-04 00:00:00+05:30,14470.0,14990.0,14381.0,14956.0,551362,0.03480246315643809,-0.0685102142501246,0.08186309614230014,-0.05386084998165419,0.618842477837791,-0.017518052955335706,-385.6288154189151,-47.72181242791157,191.22067378547035,0.02458015627677264,0.02863971789299285,1.0,0.5493566,-0.029723298252218415,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,14790.0,14895.0,14490.0,14518.0,182457,-0.01839080459770115,-0.0994355188884064,0.04361577859645971,-0.16302988025988863,0.4871952468756402,-0.014258162281305942,-293.75765809764744,-161.32108544479524,71.53046998287391,0.018424964767919695,0.027395055572556008,1.0,0.5343331,-0.03604625577022963,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,14391.0,14490.0,13950.0,14004.0,259353,-0.02526623512215498,-0.10299769408147574,0.06915454031851698,-0.2563642349642625,0.2900135412732481,0.0030705512710653693,-415.7022599981319,-336.2355253208625,-86.27459398766405,0.013521957640708229,0.02703355500386506,1.0,0.5481535,0.06757322196858784,1,2025-06-30 00:00:00+05:30
2025-06-23 00:00:00+05:30,13800.0,14808.0,13280.0,14571.0,727767,0.03730333879120096,-0.029828883414341867,0.05011675170803431,-0.22970786944523747,0.2619025968121176,-0.004460915517123021,-357.7307468709805,-350.91755989439844,-126.38405506823074,0.01623801473948741,0.026955386237059016,1.0,0.55313116,-0.028259118749237623,-1,2025-06-25 00:00:00+05:30
2025-06-25 00:00:00+05:30,14515.0,14585.0,14054.0,14165.0,670992,-0.023507514132083296,-0.061361076138095605,0.007697342211598679,-0.2106392345457484,0.23330489142737743,0.010589481115425237,-317.2069652185073,-356.54268906913603,-159.0735796743411,0.016562965251702432,0.025404282707235784,1.0,0.5392805,0.056142091778527164,1,2025-06-30 00:00:00+05:30
