,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-11 00:00:00+05:30,142.4,148.0,142.25,146.7,15084514,0.02695134756737838,-0.0608194622279129,-0.06471150781000956,0.04301457518663332,0.4277372262773722,-0.013292433537832271,-3.8751646518673795,-2.3234068673567663,3.116376720827134,0.023266961447099097,0.028580874480848686,1.0,0.5370778,-0.03221057684873894,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,148.0,148.25,141.5,142.05,12934346,-0.01865284974093251,-0.10265319014529373,-0.0799870466321243,-0.019668737060041352,0.37845705967976717,-0.0003519887363605534,-4.815565394427921,-3.368789479828962,2.163101415533845,0.023482474791555283,0.02842061809138363,1.0,0.53191453,0.06043825747360632,1,2022-05-17 00:00:00+05:30
2022-05-17 00:00:00+05:30,144.25,151.45,143.9,150.9,17843200,0.0626760563380282,-0.06389578163771703,-0.03516624040920713,0.0626760563380282,0.38186813186813184,0.0003313452617625945,-4.02592215010651,-3.5567757540542004,1.5985497338782295,0.02663151316624326,0.029508967081966278,1.0,0.60610217,-0.05028233057412749,-1,2022-05-23 00:00:00+05:30
2022-05-23 00:00:00+05:30,149.65,151.95,143.05,143.5,18029557,-0.0420560747663552,-0.10924891371818746,-0.07983327989740296,-0.014761414349467983,0.33612662942271876,-0.028919860627177774,-2.8787202308121778,-3.4266648600023473,0.8671859804469477,0.02830169552708646,0.02951533973617754,1.0,0.5658626,-0.02934628127171866,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,145.65,145.9,138.9,139.35,19141394,-0.028919860627177774,-0.1342031686859273,-0.12275731822474034,-0.023475823405746277,0.3109125117591722,0.012917115177610405,-3.7737272461411067,-4.005159230599361,0.3763007807989993,0.02845224073906985,0.029713412182706293,1.0,0.54371136,-0.046639625706203405,-1,2022-05-27 00:00:00+05:30
2022-05-27 00:00:00+05:30,143.4,143.85,130.5,133.0,52469252,-0.053380782918149516,-0.12758281403738925,-0.12815470337594237,-0.06305036984853818,0.27211860353897666,0.001879699248120259,-5.5039936091581865,-5.463808344934051,-1.024616349442823,0.030619178806359892,0.030105349044484756,1.0,0.5901652,0.05841076215641452,1,2022-06-02 00:00:00+05:30
2022-05-31 00:00:00+05:30,134.45,141.55,134.45,139.9,57675204,0.049906191369605946,-0.05727762803234504,-0.03450655624568666,0.02829841969864022,0.3342870767763473,-0.010007147962830643,-5.650566015873977,-6.115393495716404,-1.8745740387093974,0.03223228259151797,0.030747961829827843,1.0,0.5749557,0.06803935532412328,1,2022-06-07 00:00:00+05:30
2022-06-06 00:00:00+05:30,141.65,144.25,141.35,142.4,30327268,0.015329768270944788,-0.07772020725388595,-0.09615994922246907,0.06906906906906918,0.3088235294117647,0.051615168539325795,-3.5322439884683092,-5.669987057212353,-2.6167401779697457,0.0309956780362525,0.024114932168747695,1.0,0.5269149,0.05963272224759173,1,2022-06-08 00:00:00+05:30
2022-06-07 00:00:00+05:30,143.2,150.7,142.6,149.75,61411715,0.051615168539325795,-0.01706596652445025,-0.020281321557082066,0.10967024824008909,0.37448370812299214,0.009348914858096968,-1.9200787509533654,-4.8428215186107195,-2.39540075213111,0.029951247172660376,0.024962754586831764,1.0,0.5783529,-0.03741933160734975,-1,2022-06-14 00:00:00+05:30
2022-06-13 00:00:00+05:30,149.9,151.7,146.55,147.6,12237777,-0.030541871921182295,0.039070749736008326,-0.08493490390576575,0.08290535583272174,0.2790294627383014,-0.02269647696476962,1.4009295592915976,-2.2121150434477954,-1.4845281201032208,0.029970917195395266,0.02446406085534295,1.0,0.54603624,-0.05250641046025443,-1,2022-06-15 00:00:00+05:30
2022-06-15 00:00:00+05:30,145.2,145.5,139.5,140.05,16223385,-0.029116117850953138,-0.0719019218025182,-0.11862806796727499,0.037407407407407556,0.22154382904491943,-0.05176722599071759,-0.2318025769098142,-2.610343513851916,-1.799206059316674,0.027514689564035636,0.02460591793373923,1.0,0.54384464,-0.05315526466378404,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,137.95,140.2,131.9,132.8,25130676,-0.05176722599071759,-0.1202384895660813,-0.1234323432343234,-0.022810890360559166,0.1618547681539808,-0.014683734939759163,-2.0012147293871863,-3.452269282067334,-2.305134130470691,0.029390476945541113,0.02535736732084467,1.0,0.58563447,-0.06574406679291987,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,128.2,128.45,120.25,124.35,28656582,-0.04967520061138708,-0.16989319092122845,-0.2107267534116155,-0.07512086277426544,0.07244501940491577,0.034579815038198625,-5.450108296571614,-5.492656973743237,-3.599388650144874,0.02971381132340408,0.025970933460402978,1.0,0.5802926,0.10523988112001195,1,2022-06-28 00:00:00+05:30
2022-06-21 00:00:00+05:30,125.9,129.7,124.9,128.65,20581784,0.034579815038198625,-0.10348432055749124,-0.19417475728155342,-0.0023264831329971036,0.09769624573378843,-0.030314807617567108,-6.130572926412611,-6.146937974225608,-4.116360889610178,0.030595802462384497,0.026377817542180174,1.0,0.54724634,-0.030783804096125196,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,126.65,126.65,121.2,124.75,31824106,-0.030314807617567108,-0.1047721564406171,-0.23112480739599384,0.006454215409439357,0.07821953327571296,-0.00040080160320643543,-7.063161876184836,-6.970803944745597,-4.74279569175539,0.030897554792265178,0.02659033558931119,1.0,0.5450557,0.10202831673779755,1,2022-06-28 00:00:00+05:30
2022-06-27 00:00:00+05:30,129.55,131.9,126.95,130.9,24188349,0.030303030303030276,-0.015789473684210464,-0.1949569495694956,0.007310504040015431,0.15943312666076181,0.05538579067990823,-6.798746358668382,-7.946480491470254,-5.972042124587944,0.030073512928414554,0.02606741508877441,1.0,0.5413604,0.08525914244282676,1,2022-06-29 00:00:00+05:30
2022-06-28 00:00:00+05:30,132.1,140.35,131.5,138.15,54387675,0.05538579067990823,0.036772983114446545,-0.15297363580625378,0.0784543325526934,0.21078001752848396,0.03184943901556281,-5.1197810374324035,-7.317634122575953,-5.887030675526944,0.030577252434124277,0.02704626648092833,1.0,0.5863452,-0.13048552155183302,-1,2022-07-01 00:00:00+05:30
2022-06-29 00:00:00+05:30,138.15,145.65,135.25,142.55,165860322,0.03184943901556281,0.018942101501072228,-0.09892541087231344,0.12199921290830384,0.26318121400088623,-0.016485443703963654,-3.2015919669047435,-6.412223286368516,-5.62551651114498,0.03129365880386462,0.02718252647010272,1.0,0.5430935,-0.16183828554108848,-1,2022-07-01 00:00:00+05:30
2022-07-01 00:00:00+05:30,137.75,139.8,120.25,121.25,125788305,-0.13516405135520682,-0.1400709219858156,-0.20046158918562484,-0.056052938886726245,0.07111307420494706,-0.03876288659793814,-3.9802679271766124,-6.702025276155666,-6.0814136113963855,0.04357061040650697,0.03208707832513051,1.0,0.8442293,-0.08024891449971291,-1,2022-07-06 00:00:00+05:30
2022-07-06 00:00:00+05:30,113.8,114.25,110.85,111.9,59092334,-0.050487908358082256,-0.2527545909849749,-0.2960050330292544,-0.15451454476766147,0.017735334242837686,0.021000893655049202,-8.522420734572052,-9.672966061831886,-8.244223395589103,0.042375693932856624,0.03281165297756491,1.0,0.57840055,0.0913214081842314,1,2022-07-20 00:00:00+05:30
2022-07-14 00:00:00+05:30,115.1,122.65,114.5,117.6,38464081,0.02127659574468077,-0.1602998928953946,-0.2704714640198511,-0.20994289553241519,0.0784044016506189,-0.0046768707482992555,-7.980076578483377,-11.509855237776208,-11.001768354414622,0.04274425735857305,0.033115186689256275,1.0,0.5320726,0.023945693596353863,1,2022-07-28 00:00:00+05:30
2022-07-20 00:00:00+05:30,124.9,126.35,122.3,122.6,60317150,0.035910435149978825,-0.04702681694520028,-0.2389819987585351,-0.20104268491365263,0.13361072584373535,0.004486133768352385,-4.661804422225316,-10.128088335274455,-11.340708854541845,0.041475511960654146,0.033632744102950626,1.0,0.54850423,0.02337873506972763,1,2022-08-03 00:00:00+05:30
2022-07-26 00:00:00+05:30,121.05,121.75,118.2,118.55,22172845,-0.012905911740216491,-0.09434682964094732,-0.22236798950475567,-0.21697490092470284,0.10949929808142267,0.003374103753690516,-2.884904936796005,-8.594965614228798,-11.211665486021161,0.038384993169728654,0.03345172288029412,1.0,0.5278277,0.0770860001341198,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,120.65,124.4,120.15,124.1,19738642,0.030303030303030276,-0.11483594864479307,-0.14177040110650074,-0.19047619047619058,0.17020273455917012,0.03182917002417418,-1.6868159669984806,-7.456041248632673,-10.961185755129833,0.023434095783434392,0.03322694706729829,1.0,0.54117846,0.04259318892903086,1,2022-08-16 00:00:00+05:30
2022-08-10 00:00:00+05:30,126.2,126.5,123.45,123.75,15829467,-0.020190023752969077,0.06589147286821717,-0.14507772020725385,-0.22267587939698485,0.1447733580018502,-0.0072727272727273196,0.7732225594346005,-4.004527916608083,-9.173066067139402,0.017378373479136754,0.03125783759439286,1.0,0.5332395,0.02079243238540346,1,2022-08-25 00:00:00+05:30
2022-08-12 00:00:00+05:30,123.85,129.25,123.45,128.75,40876891,0.04802604802604815,0.11810681719496308,-0.09330985915492962,-0.1512854317732366,0.21005639097744355,0.005825242718446644,1.0230956472526742,-3.3679904089853494,-8.72999856318495,0.019859810697121616,0.031863049240802174,1.0,0.56905055,-0.03356682363908327,-1,2022-08-19 00:00:00+05:30
2022-08-18 00:00:00+05:30,127.9,127.95,124.6,125.4,42597708,-0.02941176470588225,0.043695380774032566,-0.1527027027027027,-0.18439024390243897,0.1665116279069767,-0.0071770334928230595,1.4658846316767011,-2.289441089246452,-7.893540437361793,0.020139158172402142,0.0313947440554559,1.0,0.5433358,-0.020951612485778266,-1,2022-09-02 00:00:00+05:30
2022-08-22 00:00:00+05:30,124.4,124.4,120.1,122.0,31231393,-0.02008032128514059,-0.004893964110929794,-0.14982578397212543,-0.21769798012183383,0.14178755264389342,0.013934426229508245,0.3830188596200088,-2.427606506701764,-7.756722771403929,0.019249222940592902,0.03143685946903519,1.0,0.5331058,0.0016380020042383698,1,2022-09-06 00:00:00+05:30
2022-08-24 00:00:00+05:30,124.6,127.1,124.4,125.8,22730039,0.016976556184316927,0.02693877551020396,-0.10874955720864332,-0.1899549259497747,0.2015281757402101,0.004372019077901301,0.26005989440056965,-2.2442729156755092,-7.481269031602579,0.01917800179523371,0.030843896490437197,1.0,0.52870375,-0.02903429752884515,-1,2022-09-06 00:00:00+05:30
2022-09-01 00:00:00+05:30,124.9,126.05,124.1,124.6,20349294,-0.02808112324492973,0.0040290088638195165,-0.100361010830325,-0.15554049474754328,0.1655753040224508,-0.014446227929374,0.5420616033493957,-1.4665159541636115,-6.579753478553599,0.017842496035966403,0.03025641630342514,1.0,0.54167557,-0.015773835648854314,-1,2022-09-15 00:00:00+05:30
2022-09-16 00:00:00+05:30,121.3,122.1,120.25,121.4,20909579,-0.01019160211985326,-0.0603715170278637,-0.08584337349397597,-0.1986798679867986,0.06678383128295273,-0.00535420098846795,-0.9062367937145552,-1.9503349203204436,-6.007044985439094,0.012361344442023981,0.027040584006754194,1.0,0.5260506,-0.061139581403488026,-1,2022-09-26 00:00:00+05:30
2022-09-20 00:00:00+05:30,121.55,123.55,121.45,123.25,13080582,0.020703933747411973,-0.010040160642570295,-0.008845999195818188,-0.21770866391621713,0.03745791245791241,-0.01744421906693716,-0.9391855298698317,-1.9941646973146447,-5.927512834785162,0.012453890879199398,0.02690152618269491,1.0,0.5314039,-0.03509131981127006,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,120.6,121.05,118.5,119.0,11366882,-0.01734104046242768,-0.03799514955537597,-0.04609218436873752,-0.26656394453004617,0.006768189509306133,-0.00042016806722688926,-1.4624543939117416,-2.293223767439599,-5.988722010399059,0.012419001896105949,0.026662153755422673,1.0,0.53058916,-0.04117219588961951,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,117.75,119.15,113.45,114.2,12848954,-0.03993274485077769,-0.09616145627225958,-0.10114128295946478,-0.30450669914738115,-0.08676529388244703,0.008318739054290702,-2.542975723822508,-2.9753984390002586,-6.282839315204285,0.014797526151068508,0.025667531065896105,1.0,0.55942243,0.06975148617626686,1,2022-10-03 00:00:00+05:30
2022-09-29 00:00:00+05:30,114.25,118.55,114.25,117.15,20597761,0.03352448169386868,-0.08619344773790938,-0.17818309365135043,-0.25948166877370404,-0.06949960285941226,0.001280409731113874,-3.206262311397296,-3.7608064438419433,-6.718924276122294,0.015726744765897263,0.018836420918207416,1.0,0.5458426,0.044247618444372125,1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,121.8,124.9,120.8,122.45,50966493,0.04390451832907072,-0.002850162866449457,0.009896907216494943,-0.19254863171777115,-0.06917521854808062,0.011433238056349548,-1.985384747911212,-3.3498106194250568,-6.553645547055211,0.01859573149757047,0.018423761532329823,1.0,0.56241685,-0.03659451986665482,-1,2022-10-14 00:00:00+05:30
2022-10-11 00:00:00+05:30,123.3,123.45,120.45,121.3,13176461,-0.016220600162206056,-0.021379588543767647,0.07918149466192159,-0.22343149807938534,-0.1988110964332893,0.0016488046166529546,0.2559584457383437,-1.7827882990061426,-5.614354997123726,0.018894541186264782,0.01786649928997243,1.0,0.5297135,-0.027158552418482477,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,122.1,122.85,117.5,118.05,13205955,-0.017478152309613026,-0.042190669371196754,0.02518454190186703,-0.24423815620998712,-0.20691971783674834,0.0016941973739941218,-0.4415107641327296,-1.842454540563054,-5.483864951519891,0.019362878212757163,0.017539676554152606,1.0,0.53065,0.03985583543566611,1,2022-10-24 00:00:00+05:30
2022-10-21 00:00:00+05:30,119.65,123.4,119.1,121.7,11945173,0.015012510425354453,0.0049545829892652105,-0.007340946166394691,-0.24456859093730599,-0.18839613204401462,0.009449465899753484,-0.45454172928637604,-1.7565918049896823,-5.24873207942187,0.018493532143619377,0.01683032385346383,1.0,0.5272435,0.04655736460499932,1,2022-11-04 00:00:00+05:30
2022-10-28 00:00:00+05:30,122.2,125.45,121.9,123.65,22918037,0.014356029532403669,0.07381676074685184,0.04301982285955308,-0.1889143981633321,-0.1490020646937371,0.0028305701577031606,0.5543211559351846,-0.9482585328722877,-4.618064413591512,0.01592448436672045,0.01649899011804518,1.0,0.52678096,0.035746458842654906,1,2022-11-07 00:00:00+05:30
2022-11-02 00:00:00+05:30,125.65,128.75,125.2,126.25,21117499,0.010000000000000009,0.0763000852514919,0.01732473811442392,-0.12690179806362378,-0.13557001027045534,-0.0003960396039603964,1.5975241936464073,-0.02329249866259886,-3.903556351876361,0.010975290929054922,0.01594773028631462,1.0,0.5246261,0.041882817786849234,1,2022-11-15 00:00:00+05:30
2022-11-09 00:00:00+05:30,128.5,128.55,126.7,128.25,12033732,0.0007803355442839166,0.03427419354838701,0.017453391511305094,-0.15818838201509677,-0.09363957597173145,0.008966861598440623,2.650920060009682,1.2606186544642242,-2.7837505404433927,0.010334305540770177,0.015773666456825763,1.0,0.52284783,0.032223731667199745,1,2022-11-17 00:00:00+05:30
2022-11-15 00:00:00+05:30,129.55,132.6,129.55,131.65,24636519,0.022127329192546563,0.09571369121930928,0.07163207163207175,-0.07321365716297079,-0.0914423740510697,0.004177744018230012,3.31736941654637,2.4235644712917264,-1.5920551089295998,0.008786885868071082,0.01481976623110801,1.0,0.5325102,-0.049436024040295824,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,125.8,126.15,124.35,125.3,16348881,-0.04460541364849413,0.05961945031712479,-0.0007974481658692412,-0.15337837837837842,-0.14148681055155865,-0.001995211492418214,2.5379841547391067,2.804779052244328,-0.7047283031115938,0.014114814873174774,0.015157459056217374,1.0,0.5694337,0.03682358855355991,1,2022-11-25 00:00:00+05:30
2022-11-24 00:00:00+05:30,126.3,129.55,125.35,129.0,11803087,0.0213776722090262,0.050061050061050105,0.04284559417946632,-0.07427341227125939,-0.09600560616678344,0.007751937984496138,1.3726822518686106,2.296748144837167,-0.5476158381201088,0.01391287269558633,0.0152951889156591,1.0,0.53184164,0.022610658587660953,1,2022-12-08 00:00:00+05:30
2022-12-05 00:00:00+05:30,130.9,133.15,130.05,132.95,18440387,0.019946298427311104,0.05348652931854181,0.08265472312703581,-0.05709219858156034,0.011411182959300215,-0.009025949605114603,1.922953087515026,2.712998176080191,0.49536373683622514,0.014332370005736698,0.01472004839948998,1.0,0.5305162,-0.021669732170569177,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,130.25,131.15,129.6,130.1,9731670,-0.012523719165085434,0.015216543113538705,0.06464811783960722,-0.08637640449438211,-0.02327327327327322,0.014219830899308228,1.7419121361064072,2.7134695597217586,0.7286259452665007,0.014863172843447363,0.014733876496306229,1.0,0.5268662,0.048021229106554875,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,132.35,133.8,131.85,133.55,12593054,0.014432206608431475,0.036878881987577605,0.07745058491327161,-0.1228243021346469,-0.027312454479242576,0.02208910520404328,1.8305716761250608,2.852988951890538,1.2242243228507448,0.01499129664869972,0.015069941919829752,1.0,0.526501,-0.0319540309239319,-1,2022-12-23 00:00:00+05:30
2022-12-14 00:00:00+05:30,133.55,137.5,133.3,136.5,17692988,0.02208910520404328,0.03684010634257495,0.10213968510294724,-0.07520325203252032,0.0014673514306675628,-0.001098901098901095,2.397456608740157,3.1932726881050257,1.5053359357990956,0.015719465312156358,0.015219787782195585,1.0,0.53240085,-0.027856954502966224,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,135.55,135.8,132.0,132.75,10011408,-0.015937731653076437,0.061575369852059136,0.07707910750507097,0.06755126658624855,-0.012644105615470358,-0.008662900188323941,2.2202767696269063,3.5441291619287654,2.29712236603649,0.012091743393993219,0.014834921034244126,1.0,0.5292026,-0.025945751490010167,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,130.05,132.75,128.85,129.35,8007752,-0.017097264437689996,0.002713178294573515,0.0869747899159663,0.03687374749498984,0.043565954013715213,0.010436799381522865,0.977518030822182,2.9042955191064266,2.174483635403192,0.012050216162886089,0.01406081003443442,1.0,0.5301149,0.034944687358579474,1,2022-12-27 00:00:00+05:30
2022-12-27 00:00:00+05:30,131.45,134.45,131.45,133.95,8765357,0.024866105585309883,0.03716608594657367,0.17294220665499105,0.05430932703659974,0.05889328063241095,-0.006345651362448579,0.8411015437260403,2.688958916764335,2.2110100805034847,0.01331471475755407,0.013621828573707905,1.0,0.5352563,0.03844515190970155,1,2023-01-02 00:00:00+05:30
2022-12-30 00:00:00+05:30,134.5,137.65,133.7,135.75,9644998,0.01457399103139001,0.04785796989579305,0.1587708066581306,-0.047702560505086034,0.06847697756788662,0.02541436464088398,1.2720944627914434,2.7658599753715407,2.446063412016855,0.013547890630756813,0.0125804591672867,1.0,0.5264645,0.0014722122644348524,1,2023-01-13 00:00:00+05:30
2023-01-02 00:00:00+05:30,136.25,139.5,136.2,139.2,9631496,0.02541436464088398,0.06789413118527032,0.1867007672634271,-0.007132667617689048,0.07865168539325817,-0.006465517241379115,1.9740049690755086,3.130981321762249,2.7027774990249895,0.013975039770369069,0.012865529305797693,1.0,0.535815,-0.02841721272357673,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,137.7,137.7,134.15,135.3,13535874,-0.021691973969631184,0.026944971537002038,0.09245054501413019,0.16087516087516107,0.041169680646402584,0.0018477457501848704,2.0880675052250126,3.2994942270348417,2.9570855805441454,0.014535246087661388,0.013187396912456434,1.0,0.5345153,0.020121403199421024,1,2023-01-18 00:00:00+05:30
2023-01-10 00:00:00+05:30,137.5,139.05,137.5,138.15,18490715,0.008026267785479657,0.04937333839726543,0.13891178895300915,0.22909252669039137,-0.006829618979151575,-0.01701049583785741,2.0754149606206056,3.4128472803450904,3.3296280447878246,0.013446038583035717,0.012633406422723674,1.0,0.52334726,-0.017156836244829797,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,138.3,138.75,135.3,135.8,12538238,-0.01701049583785741,0.016847622613253455,0.11769547325102891,0.16968130921619307,-0.02652329749103932,-0.0044182621502211195,1.813165955408067,3.3067893935777306,3.3532302573537436,0.013177585277378109,0.012886953189369636,1.0,0.53001755,0.03295608768329562,1,2023-01-19 00:00:00+05:30
2023-01-18 00:00:00+05:30,137.15,138.5,137.1,138.05,12139643,0.009506398537477256,0.02335063009636773,0.16744186046511644,0.14898044111527264,-0.08998022412656548,0.016660630206446925,1.450907615862377,3.047387838223301,3.5250802855316294,0.012625843054494603,0.012659399764665452,1.0,0.52377355,-0.02940307369419511,-1,2023-01-30 00:00:00+05:30
2023-01-19 00:00:00+05:30,136.95,140.7,136.95,140.35,18437610,0.016660630206446925,0.05725047080979273,0.17055879899916593,0.18588931136459652,-0.057737495803961036,-0.0007125044531527402,1.8575080904576282,3.257787094617214,3.6894573759535945,0.012765556496326361,0.012586252739488884,1.0,0.5277303,-0.027448454888177314,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,141.0,142.55,135.65,136.55,13052535,-0.03156028368794317,0.025920360631104478,0.10432672866963211,0.15183466891606923,-0.09808454425363267,-0.018308311973636027,1.8661671759714693,3.50301962894045,4.168154972519005,0.013028030798666405,0.013151542794696087,1.0,0.5474036,-0.01847798323774571,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,136.4,137.7,132.5,134.05,12688399,-0.018308311973636027,0.0018684603886398587,0.0810483870967742,0.1269440941572091,-0.12557077625570778,0.0,1.0260327671289247,3.057472578173531,3.99915843970507,0.013309784656794938,0.013393922672452133,1.0,0.5310756,0.022132958066826386,1,2023-02-13 00:00:00+05:30
2023-02-09 00:00:00+05:30,133.8,135.45,132.45,135.25,8078404,0.0161532682193839,-0.02099167571480276,0.04118552732871428,0.07086302454473481,-0.13771118903410895,0.003327171903881654,-0.9294840625543941,0.8619938778142568,2.816985724987461,0.01091943082479095,0.013217133501789586,1.0,0.52570975,0.06407630712425767,1,2023-02-16 00:00:00+05:30
2023-02-13 00:00:00+05:30,136.35,137.7,135.65,137.05,6563018,0.009948415622697215,0.013683431952662861,0.041017850360805186,0.11558811558811577,-0.11237046632124348,0.002188982123312533,-0.263733509257122,0.9839741885262185,2.8049236257137977,0.011053357100780023,0.013206136963115673,1.0,0.51524186,0.05085540210205375,1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,138.75,144.7,137.3,144.2,30949761,0.05718475073313778,0.05447897623400366,0.09950438429279429,0.11609907120743035,-0.07296689167470283,0.00450762829403617,1.34616987989682,1.718581254031136,3.109302051481876,0.016906940034175668,0.013802884636161883,1.0,0.67043567,-0.02492668991498272,-1,2023-02-28 00:00:00+05:30
2023-02-21 00:00:00+05:30,143.3,144.2,141.95,142.5,7599927,-0.005235602094240788,0.016042780748663166,0.12826603325415675,0.1680327868852458,-0.08624559153574862,-0.0028070175438597023,2.7640664241289414,2.825517644081117,3.751598992448322,0.01685652115877628,0.013647649651450676,1.0,0.52296966,0.026659013429189676,1,2023-03-08 00:00:00+05:30
2023-02-28 00:00:00+05:30,142.55,143.85,139.85,140.65,17607584,-0.020884093282283356,0.0492353599403208,0.07777777777777772,0.11893396976929194,-0.054135843981169995,0.018130110202630556,2.428340907859024,3.3070198910665454,4.277482544012116,0.015293949219987026,0.013690307357688778,1.0,0.53935933,0.03938477309021289,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,140.6,143.5,140.45,143.2,7707977,0.018130110202630556,0.06825811264453541,0.10536472404477015,0.11700468018720755,-0.011732229123533555,-0.005237430167597812,2.4167864444077054,3.377396600813597,4.370908620064597,0.01558275755934084,0.01380066334156399,1.0,0.5287159,-0.014773395667776829,-1,2023-03-15 00:00:00+05:30
2023-03-06 00:00:00+05:30,143.1,147.75,142.05,146.3,14491522,0.025587101296880466,0.09588014981273418,0.1104364326375713,0.18557536466774716,-0.029197080291970656,0.0003417634996580876,2.5261279189878962,3.6037044128906075,4.655735691848179,0.01616581258213178,0.013813002302401045,1.0,0.5477181,-0.015151805020602333,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,143.95,144.95,142.6,144.1,4689681,-0.0031131096506400446,0.0826446280991735,0.10718401844026104,0.18163181631816316,-0.16657027183342976,0.0,2.4321553639830142,3.776925340449054,4.943146727649861,0.016313744881279943,0.013517629222334187,1.0,0.51115537,-0.016089888907449203,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,144.1,145.1,141.6,141.8,7177342,-0.015961138098542604,0.044952100221075986,0.061774616248595926,0.1440096813231142,-0.12577065351417993,-0.0049365303244006675,1.7393007021416906,3.484138440236137,4.913045267091661,0.016782571651076977,0.013688946362023348,1.0,0.5276694,-0.02571570276445779,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,141.25,141.75,137.7,138.2,8301726,-0.0222851078882208,-0.027445460942997935,0.06841901816776175,0.16134453781512592,-0.1482280431432974,0.005788712011577601,-0.529557497708538,1.606706415240268,4.03634806025255,0.011492806848528953,0.013194562586828513,1.0,0.5435418,-0.014944692213800816,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,139.0,139.0,135.7,136.15,8964539,-0.020503597122302097,-0.050557880055787985,0.01642403882045551,0.19220665499124334,-0.1708282582216808,0.014689680499449187,-1.2440474847228415,0.9395347180277156,3.6238723214658535,0.012298562113224222,0.01334980572650998,1.0,0.5381217,0.04312561897724011,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,136.2,139.55,135.55,138.15,24012834,0.014689680499449187,-0.03828750435085282,0.03794139744552982,0.19973947025618766,-0.1503690036900368,0.011581614187477385,-1.3144770811926492,0.7264725812498796,3.460544326462923,0.012086513328272194,0.013074568515178155,1.0,0.5226529,0.028542786727583255,1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,142.9,146.0,141.65,142.15,20016785,0.017173524150268404,-0.007332402234636715,0.04714548802946594,0.21340162185232603,-0.10145385587863454,-0.004924375659514757,-0.6093237120854837,0.7952614632463053,3.3783294620924664,0.01227359109716095,0.012988474861978247,1.0,0.52720696,-0.02025295731124874,-1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,141.75,141.95,139.15,139.3,10670936,-0.015199717214563258,-0.02348405187521907,0.007230657989877098,0.1376071866067783,-0.08143752060665999,0.043790380473797574,-0.4418546172873903,0.7222838273620482,3.24114591600852,0.011113307056382263,0.013156035031720003,1.0,0.5258193,0.04285868431365899,1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,139.4,145.7,138.75,145.4,17431401,0.043790380473797574,-0.0061517429938482415,0.07464892830746495,0.1740008074283408,-0.0640489217895075,0.012035763411279321,0.3584976181402908,1.0815867009757199,3.3773376905521957,0.015178498844472072,0.01428548503521067,1.0,0.6238582,0.021769567184239814,1,2023-04-25 00:00:00+05:30
2023-04-17 00:00:00+05:30,147.2,148.4,146.15,148.15,9358885,0.008852570650323521,0.02810548230395571,0.07238508867173366,0.22135201978565555,-0.05153649167733665,-0.0003374957813028212,2.3619329074844018,2.3963150742630432,4.0136551420592355,0.014877277473206118,0.014210643829278665,1.0,0.514071,0.025655246826702102,1,2023-05-02 00:00:00+05:30
