,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-20 00:00:00+05:30,1840.35,1878.0,1833.75,1875.3,758672,0.01899095280788976,0.01849287169042757,0.10091581542796746,0.3596519847743338,0.389059664456872,0.02146323254945881,18.740889694876614,41.10236680290677,96.06496965272868,0.0196284354540926,0.017759301392384606,1.0,0.5241876,0.05747979224504947,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,1900.0,1948.9,1880.0,1915.55,1417791,0.02146323254945881,0.05711762920449215,0.12454502759187491,0.42595005024751553,0.49395570113866794,0.0066038474589544816,26.6651282416467,45.23904057310597,97.87284543230385,0.016966485952428386,0.017825070842866185,1.0,0.52870375,0.03624365120568527,1,2024-08-27 00:00:00+05:30
2024-08-26 00:00:00+05:30,1909.95,1944.0,1903.75,1936.25,213897,0.018650042087542174,0.11119081779053075,0.1423640815363285,0.44658199477026517,0.5594797036082475,0.0258231116849581,38.97004848691404,54.29909005273748,102.48378420240329,0.017250515998093158,0.017875611895525983,1.0,0.5234934,0.027029705311853225,1,2024-09-09 00:00:00+05:30
2024-08-27 00:00:00+05:30,1940.9,2001.6,1921.5,1986.25,803610,0.0258231116849581,0.11386832660385826,0.16273964583638234,0.49996224135326983,0.5742024965325936,-0.013996224040276894,48.82259288465434,60.880509612478136,106.10451505450101,0.017847626082905757,0.017376130976162887,1.0,0.53810954,-0.01343152478209415,-1,2024-09-10 00:00:00+05:30
2024-09-05 00:00:00+05:30,1960.0,2012.1,1953.25,1989.25,531077,0.015960163432073626,0.11258704102463724,0.138438206426875,0.5054678926855112,0.5448685590028346,-0.0063843156968707016,50.161757699926966,74.13338551858237,117.7868220563389,0.013994410379787346,0.0150809385951107,1.0,0.5192166,-0.020646517266403413,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,1959.0,1979.9,1943.0,1948.6,287550,-0.00568950121188927,0.030950743346912946,0.10917577413479052,0.39915272492281173,0.518784099766173,0.019398542543364483,35.98109515649139,70.09753145969557,118.76886327992793,0.013496489073199613,0.015113252331390091,1.0,0.51119196,0.032539818889507736,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,1966.55,1990.25,1956.85,1986.4,175461,0.019398542543364483,0.07193351680967042,0.11661373281992193,0.44239915768071736,0.554911937377691,0.013416230366491977,36.27446387718351,70.20676290843721,119.37213616012264,0.012907532788620018,0.01517321980121883,1.0,0.5248087,0.030295581533267644,1,2024-09-26 00:00:00+05:30
2024-09-17 00:00:00+05:30,2019.05,2039.9,1991.45,2023.85,680183,0.0050903853794199705,0.0997092944276905,0.15734545662492128,0.49859311366160664,0.5609502140295399,-0.0033846381895891176,43.39580629994998,74.70226398335399,123.45268949870615,0.012604426805081448,0.015056170678125638,1.0,0.50926405,-0.017042894136129576,-1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,2001.0,2015.1,1927.15,1989.65,1609685,-0.022501166818148288,0.03186910071569349,0.1585582438058637,0.48547857249514714,0.5417667570709028,0.017716683838866043,38.56085530541918,73.68919284075946,124.92110109111763,0.012784157194407715,0.015034387837204692,1.0,0.53740555,0.03365440899979499,1,2024-09-27 00:00:00+05:30
2024-09-23 00:00:00+05:30,2004.0,2033.35,1986.25,2024.9,497938,0.017716683838866043,0.06528829966329974,0.16938091938091948,0.5281687483491191,0.5275923201689865,-0.016741567484814146,38.49297332940728,73.7299607989371,125.4964358607474,0.012723135903769292,0.014715573058749171,1.0,0.5218976,-0.016883291541027457,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,2020.8,2030.0,1986.05,1991.0,504707,-0.016741567484814146,0.028276307295028946,0.11803683737645998,0.48709713560144907,0.4958677685950412,0.025916624811652467,32.938747145160505,70.80585703821612,124.513360307207,0.012130525104635756,0.01468115857847611,1.0,0.52519834,0.032976127788557005,1,2024-09-27 00:00:00+05:30
2024-09-25 00:00:00+05:30,2014.45,2045.0,1986.2,2042.6,778581,0.025916624811652467,0.028370044052863364,0.15050129548270808,0.42396040294189397,0.5711703396023229,0.002398903358464821,35.7174786818523,71.95553701485301,125.51666835269066,0.012930685656663384,0.014984520095846202,1.0,0.53860706,-0.04337306060052643,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,1999.0,2009.45,1951.4,1955.9,1481783,-0.037379727834239596,-0.004631043256997369,0.0884251530328326,0.3211523523253066,0.5814197930142304,0.004166879697325987,23.783649280229383,65.73914510625377,124.13335594630735,0.015777829914827384,0.015914359468086583,1.0,0.5832508,-0.03851540439814713,-1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,1980.0,1980.0,1910.75,1930.35,645007,-0.01715842264708134,-0.014121552604698717,0.06994983787379083,0.23522636378179484,0.5890924058448239,-0.02504727122024497,3.4722557425609466,52.10663733959541,117.07371751790197,0.015635382287304652,0.01589916846386074,1.0,0.52578276,-0.025366292462458546,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1945.05,1945.4,1871.1,1882.0,763109,-0.02504727122024497,-0.05391479200703786,0.039434441621561955,0.15445957551220713,0.5031948881789137,0.0010892667375133058,-11.637531009768963,41.53418059934802,111.16345432857247,0.016483380862022255,0.01621918730330187,1.0,0.5432268,0.03546869005808987,1,2024-10-14 00:00:00+05:30
2024-10-09 00:00:00+05:30,1895.0,1955.0,1890.25,1933.7,586719,0.026352803800323787,-0.027949529985421995,0.0701162147205312,0.16857531349146404,0.590410001233705,0.005016290013962976,-21.879249124338457,28.594302877132804,102.46716105118094,0.01731696417862571,0.01652286241412573,1.0,0.5398324,-0.004483324646006815,-1,2024-10-23 00:00:00+05:30
2024-10-18 00:00:00+05:30,1950.0,1983.95,1923.7,1968.75,565171,0.006801503490245109,-0.02392166584035693,0.06924643584521384,0.18907410762819343,0.5959387159533076,-0.01206349206349211,-5.570086721708776,18.972169281021706,87.9908865214004,0.016282642835175637,0.015257133110725506,1.0,0.51009387,-0.030033835686988572,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1940.0,1962.45,1900.8,1910.5,357684,-0.017737789203084886,-0.03978086598145403,0.10181954496957801,0.1641227188252139,0.5263241990892387,0.0076158073802670145,-12.014640895439925,12.81652805948761,82.12462272615767,0.015507381176888354,0.015310272038301478,1.0,0.52682966,0.02990684349683762,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,1926.1,1970.7,1901.65,1960.35,999517,0.01778204662270899,-0.047333252338719545,0.0840245520902454,0.1546413005065379,0.530746105493304,0.004157420868722506,-9.52341763697018,5.899212544046804,70.78325246453915,0.014365437014050497,0.015136266151442649,1.0,0.5222266,-0.015369892368174981,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1965.0,1976.1,1909.35,1930.45,464639,-0.019329438658877263,-0.013011912674472104,0.03545471612090023,0.12441389754492249,0.4957192112501452,0.0005180139345748458,-6.254990067612198,5.979567382265941,67.94389120578558,0.012443527921239025,0.014630504144238426,1.0,0.5300662,-0.015346771254096527,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1932.1,1940.0,1891.05,1901.05,170366,-0.015739470346113116,-0.0151785945553915,0.04215662089192218,0.135328018155215,0.46380996380996375,0.006470108624181403,-12.156290995749714,1.2628715411051417,62.675864654634324,0.010940911235252539,0.013981709889267897,1.0,0.5231646,-0.041456713678346135,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1890.0,1890.0,1789.95,1823.85,680859,-0.03698716933312218,-0.056808191549878595,-0.013094883796434087,0.14104729729729715,0.3752450610767606,-0.010582010582010581,-29.58115051843788,-11.906536638181706,51.164472518670664,0.012314530833432182,0.014476081114846644,1.0,0.5817071,-0.017226788149743977,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1817.15,1830.0,1783.05,1792.7,300260,-0.01345513578956059,-0.08064309341265163,-0.03259403162268626,0.0688010493054314,0.3549752465893201,-0.012495119094103946,-52.40118422470982,-32.78014276781187,33.9242967995865,0.012620338246022482,0.014382376899825394,1.0,0.51930195,0.050549725768156986,1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1866.0,1925.0,1846.05,1885.65,3587575,0.0618295464143932,-0.03569510854279068,0.024614883038552637,0.12271144056443695,0.467831705133694,0.005727467981863077,-47.8754696126332,-41.62117714148553,21.190266840475942,0.01954692085863154,0.016119975566906575,1.0,0.6837258,0.024697139711546023,1,2024-12-03 00:00:00+05:30
2024-11-22 00:00:00+05:30,1911.0,1934.0,1902.95,1927.35,663522,0.014635045142270542,0.00881968071185546,-0.00044082564049374717,0.1283259666891079,0.45367122977712415,0.002568293252393161,-13.201174537928182,-27.309912370256143,21.53494636836308,0.019287328420945316,0.015600549634551212,1.0,0.5176318,0.012477926211785714,1,2024-12-06 00:00:00+05:30
2024-11-28 00:00:00+05:30,1951.1,1951.1,1895.0,1911.95,442414,-0.014661925376211138,-0.007346451378433039,-0.023743266358599913,0.09542225277873273,0.43136814523675837,0.0026674337718035623,10.089686315234758,-9.658124445587646,25.0263595522174,0.01928571571245116,0.015647405786192926,1.0,0.5213128,0.040664028122831444,1,2024-12-09 00:00:00+05:30
2024-12-04 00:00:00+05:30,1942.25,1953.8,1924.75,1947.8,349574,0.007760761589403975,0.008465142768386391,-0.015541684566980907,0.1419358621093978,0.37571070381749494,-0.005262347263579437,16.672160331123678,0.6337596265000229,27.213881799127876,0.01860335392577937,0.015493594439277699,1.0,0.5107405,0.04293496751978583,1,2024-12-10 00:00:00+05:30
2024-12-09 00:00:00+05:30,1939.95,2000.15,1936.0,1991.3,1030309,0.020368425097998966,0.051428269708009955,0.007462497786547173,0.13577641522886075,0.3593883332764447,0.02106663988349311,25.354235298027106,10.42791885291058,31.1476451494334,0.01651957329535256,0.015595685575790785,1.0,0.52687836,0.03610037456151547,1,2024-12-11 00:00:00+05:30
2024-12-10 00:00:00+05:30,2000.0,2054.65,1995.1,2033.25,1017512,0.02106663988349311,0.11481207336129629,0.022093198612577414,0.14668809745368416,0.417788159821491,0.015369482355834352,35.61845599155231,18.062286693239912,35.04628190610333,0.016511825335209125,0.015631427637399897,1.0,0.52818054,0.04524157562713324,1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,2062.0,2132.9,2057.0,2127.35,1360458,0.030443206587551508,0.17070687615221636,0.0917325259160422,0.21092326958105634,0.46658164144634795,-0.0162173596258256,62.864055792948875,38.96474408609242,46.71173766449465,0.016761059461465902,0.0161293757899576,1.0,0.5507765,-0.016350300259225417,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,2124.95,2124.95,2055.05,2092.85,327431,-0.0162173596258256,0.1674290176828248,0.053589407974224734,0.17645240169763055,0.45271231735674844,0.012590486656951061,68.35291749474914,46.390501067618516,51.59694251735618,0.017027626906882618,0.016272697799626156,1.0,0.5241633,-0.028030954538097133,-1,2024-12-24 00:00:00+05:30
2024-12-19 00:00:00+05:30,2083.25,2148.9,2072.9,2136.85,545143,0.010474298954934458,0.1267631627514565,0.05941993058998518,0.22775718923266952,0.44284267386900744,-0.02864028827479692,79.46882338576347,70.77724826046392,70.6669819939375,0.011967536322600135,0.01594969905843189,1.0,0.5127414,-0.029058424374473375,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,2154.0,2154.0,2070.75,2075.65,414899,-0.02864028827479692,0.09270616725013836,0.019749932447370444,0.19136174487013924,0.3949260752688173,-0.0039023920217762242,71.1088647973138,70.56856667763373,72.56535711651009,0.014049608700269268,0.01624553063711892,1.0,0.55362594,-0.019778538746670564,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,2060.0,2067.6,2027.2,2035.0,335157,-0.015743271021257166,0.053149096931118356,0.004987900637068554,0.17521367521367526,0.3697247088914315,0.013513513513513598,50.95714337835693,65.63354499450111,73.72884714410225,0.014687761798004831,0.016049396464412714,1.0,0.5232255,0.032155556568476025,1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,2075.0,2075.0,2042.15,2069.6,285101,0.003442424242424247,0.06658420944135224,0.013218447077254503,0.165709135969359,0.4236775125541721,0.01541360649400847,41.88433912434971,63.25616914194893,75.55640772871448,0.014160538917919806,0.016049277533087485,1.0,0.508837,0.03164979146172722,1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,2107.0,2161.75,2096.9,2136.15,918815,0.01648822269807293,0.11429018544117264,0.03809986635888718,0.18949244090542083,0.4723945409429282,0.03693560845446253,48.0504616160415,68.07036876244842,80.83525985315077,0.01458317387807489,0.015494655266620921,1.0,0.5200454,0.03626983325434626,1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,2131.0,2220.25,2131.0,2215.05,1001913,0.03693560845446253,0.1444033995505154,0.0901641361320964,0.2384267024488429,0.4994922826969943,0.018893478702512345,61.99411325626352,76.75125995366466,86.83389238430846,0.016128493389155382,0.015956398900182727,1.0,0.57127637,-0.03676149261455766,-1,2025-01-09 00:00:00+05:30
2025-01-02 00:00:00+05:30,2201.85,2268.0,2200.0,2256.9,727623,0.018893478702512345,0.16768418874172197,0.15389334833069168,0.2559265442404006,0.5126675603217159,-0.00870663299215746,76.82145308315557,86.94504536782165,93.917752813775,0.01634813521274781,0.015680370164796963,1.0,0.5238101,-0.03201029599171236,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2226.1,2256.5,2164.1,2185.8,454156,-0.02299698290311758,0.12812572578772174,0.132333514647603,0.2115400604162625,0.4909959072305594,0.010682587610943317,79.0880598179233,94.91320255478672,102.51545020269441,0.017847749105325727,0.015800734691608836,1.0,0.5384251,-0.023468410269238165,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,2180.35,2248.45,2129.0,2135.1,238684,-0.020236784140969077,0.0500922168941349,0.10415266070228046,0.1815716657443276,0.40670707603109757,0.0006791250995270559,59.45495315455173,92.12913798715499,107.88539681950465,0.01817769423914006,0.016221909416478032,1.0,0.53196317,-0.01824419636251769,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,2136.55,2136.55,2087.3,2096.5,473794,-0.018745173293393647,-0.01450160998425265,0.07764270477267465,0.14444019870080238,0.4078973876838359,0.013045552110660497,36.51278662848699,81.03668399099115,105.79528524568195,0.017024501792807987,0.016430591873166894,1.0,0.5288254,0.03884914584601164,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,2129.95,2195.65,2115.95,2179.55,325597,0.026225957577041825,0.028477727444318868,0.11374843506476928,0.18702175748168726,0.47731046870234195,0.00020646463719575792,33.00024580784793,77.20109974001616,106.3709874270678,0.017903073536063373,0.016791755699369467,1.0,0.5393472,-0.017285095126299832,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,2150.15,2174.8,2131.25,2142.2,227843,-0.0034425009304056564,0.0025036853312117024,0.08810158730158713,0.16344874405974186,0.47453193832599116,0.010666604425357384,26.295597349699165,71.19744044917525,106.51192585866988,0.01679258748669209,0.016624079366907015,1.0,0.509862,0.05300036046815253,1,2025-01-31 00:00:00+05:30
2025-01-22 00:00:00+05:30,2165.05,2204.5,2141.2,2197.45,649820,0.01496501235537262,0.06282798481294272,0.15019628369536764,0.26730874592692966,0.5507762879322511,-0.0010694213747752812,29.866449906880007,70.90002354827857,107.92914054626408,0.01650342658924405,0.016728832422655184,1.0,0.5178635,-0.026959167089514766,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,2172.0,2186.0,2124.7,2139.0,390826,-0.015827735345541605,0.033533049864708175,0.11200644641418211,0.19952893674293404,0.5155701987458816,-0.0014492753623187582,22.48410841862551,65.11234486492958,107.12653827356212,0.0168393605445909,0.01683407462698897,1.0,0.52343255,0.032925541794449384,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,2135.8,2223.45,2125.1,2210.6,518813,0.03497354745072334,0.03485242141235401,0.12765577575432951,0.22240654722406528,0.5747818343722173,-0.0004297475798424877,22.726259436207783,62.62608564544735,106.61036852072766,0.01621826900235061,0.017156309885964442,1.0,0.5647347,-0.01740840896187999,-1,2025-02-03 00:00:00+05:30
2025-01-31 00:00:00+05:30,2215.0,2269.25,2206.55,2258.8,509537,0.02224334170569997,0.000841862732066101,0.17008987541764875,0.21157507978652101,0.6204311488934324,-0.03380113334513912,35.834078251787105,68.23533910100832,110.30271961999551,0.016307057272592938,0.01717621062186216,1.0,0.53027296,-0.03438559985479683,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,2260.0,2275.0,2155.55,2182.45,200225,-0.03380113334513912,-0.024494356911386794,0.12995417950244614,0.16233057279045604,0.5702773680613016,-0.004582006460629118,30.96909341822993,65.80834528008609,109.6169611368357,0.01728001139672212,0.017742951624030827,1.0,0.56993645,0.037634257393194696,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,2172.45,2247.1,2169.95,2239.0,513536,0.030633616423853427,0.013511984247334796,0.17019886586353783,0.2522721552616125,0.6452952198993278,0.01212594908441278,30.62382416286391,64.82599677676035,109.9004659099644,0.018193811674227414,0.017267547847200006,1.0,0.55093354,-0.022950049556065416,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,2250.0,2264.65,2192.65,2201.85,320583,-0.019023857788866505,0.05025041736227043,0.21170514266846419,0.1649383630495742,0.544995263656457,-0.006199332379589917,31.695703081401007,66.31230739374723,112.72782748008694,0.0178681753746227,0.017437250333999697,1.0,0.5293972,0.05132054382893879,1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,2248.8,2334.8,2227.0,2317.8,4108598,0.06182284627894741,0.0632110091743121,0.3051778021792382,0.26382943918863666,0.7153641207815276,-0.02713780308913627,32.93377519270189,65.02361973273719,112.81806503551707,0.021531306834448316,0.01749719495112066,1.0,0.6796148,-0.02751283384482476,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,2327.0,2330.9,2210.1,2254.9,1321117,-0.02713780308913627,0.048985857834015656,0.19582106965767765,0.22525606542233834,0.649041977475501,-0.004878265111534885,33.72581525726582,65.52673223545207,113.43786172062346,0.022587845507034444,0.017872510162943403,1.0,0.54848003,-0.029866401986845585,-1,2025-02-24 00:00:00+05:30
2025-02-21 00:00:00+05:30,2280.75,2289.65,2181.1,2212.1,586551,-0.028182317408017576,0.017806202263734194,0.13336407418792917,0.14246610716591346,0.6526709002614868,-0.010645992495818324,25.193809039932148,60.97284264770178,112.70311410649447,0.02295696456428514,0.018169163596870673,1.0,0.5513563,-0.036506620152532504,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,2205.1,2205.1,2120.25,2132.8,844753,-0.03434224526294338,-0.03477926368429385,0.10190901810854802,0.08492509601444675,0.6322032601209153,0.006329707426856679,-7.325397129079647,37.918934377457845,100.0721097720002,0.022552345127865258,0.01883423650801674,1.0,0.5702596,0.07120347955479464,1,2025-03-17 00:00:00+05:30
2025-03-06 00:00:00+05:30,2144.8,2186.15,2132.25,2176.85,810783,0.023966320146761255,-0.02775792764627072,0.11544669621582848,0.09430689958527072,0.6474439020698528,0.0011943863839951607,-20.980859392513594,18.140149194883634,85.59350259865641,0.020841113077797017,0.018717050165946714,1.0,0.53385925,0.05076027227748878,1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,2232.0,2308.0,2232.0,2290.2,1684309,0.04272998383682003,0.04917882584694322,0.08069082672706673,0.13767665979483867,0.6339314379481322,0.012095013535935895,10.839152621252197,23.486355722478947,80.49095966990535,0.017540026804779944,0.01890883442528953,1.0,0.5910153,0.05366037100969277,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,2335.0,2424.0,2312.5,2416.45,1242059,0.04251693343112284,0.07164397534258704,0.14269163474724555,0.19398670850112398,0.7893002591632727,-0.017256719567961154,49.31274420347563,45.691638363052334,90.64447398042194,0.01883774373014195,0.019246448083676496,1.0,0.58931464,-0.025079618709691394,-1,2025-03-21 00:00:00+05:30
2025-03-21 00:00:00+05:30,2395.0,2400.0,2341.9,2356.6,917706,-0.007642909779976836,0.04994430830920016,0.13535518994050055,0.15777837824559682,0.7569522105420114,-0.0017185776118134877,63.39855195082919,59.901613953133165,98.50436857832892,0.019503241602844553,0.019265525074928853,1.0,0.51314396,-0.04438039881915318,-1,2025-04-07 00:00:00+05:30
2025-03-28 00:00:00+05:30,2360.0,2400.95,2332.05,2382.9,972236,0.019248043115616564,0.09144623840604615,0.13390435403283374,0.16380952380952385,0.6729736370976236,-0.01850686138738511,57.68436395151048,71.397221180634,108.27775355825588,0.018650001092738934,0.018690991491697066,1.0,0.5243825,-0.01868025600568062,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,2382.9,2389.75,2326.45,2338.8,525365,-0.01850686138738511,0.058927399089941934,0.09486693350186082,0.13658121734904638,0.5769140006068165,0.001710278775440388,53.08928946086917,71.117643153274,109.06884250525945,0.017219234941307424,0.018820302636987443,1.0,0.52825356,-0.03679847384142837,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,2150.0,2307.85,2150.0,2254.3,679275,-0.0400289571179151,0.060397949103909054,0.03133864031475886,0.1678193073794909,0.4425211966085427,0.017011932750742975,29.26284957519738,63.47063513068542,108.53852769866035,0.019297586243622142,0.019075919361174008,1.0,0.5905549,-0.05205703920312522,-1,2025-04-09 00:00:00+05:30
2025-04-09 00:00:00+05:30,2307.55,2307.55,2011.25,2139.95,5887072,-0.0666041480382964,-0.018123838583128826,-0.018011196769456728,0.1358244207956263,0.2840598841918933,-0.05745461342554725,-5.06741763710761,43.54195756146555,98.91291435834864,0.024981545361720772,0.020949888639456963,1.0,0.71278226,-0.05917120530275015,-1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,2099.15,2103.8,1965.0,2017.0,3912506,-0.05745461342554725,-0.07671885013274737,-0.05531356845112634,0.04307803692403156,0.2189152439945612,0.016856717897868023,-41.93210205016658,20.64708179570016,86.63956996367506,0.028012530184918897,0.022178647605205166,1.0,0.66251266,0.08848112764434957,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,2060.0,2090.0,2042.1,2080.7,947851,0.014480741101901451,-0.05808057944771394,-0.007536370140710846,0.06952119047007099,0.241652991197971,0.014850771375018113,-72.27254011424793,-8.225342273341994,68.45351870968034,0.028468632693828287,0.022106560800231705,1.0,0.5178147,0.057388011058025316,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,2134.9,2211.0,2134.9,2203.6,1434482,0.04356885773820807,-0.03781329141559686,0.011034387832350667,0.12603796724494742,0.3216181365640087,0.031357778181158036,-59.853720397271445,-15.38907763600173,59.87400106940868,0.028618552364088286,0.02282251351048517,1.0,0.5903778,-0.051398391100508714,-1,2025-04-25 00:00:00+05:30
2025-04-22 00:00:00+05:30,2240.0,2304.0,2227.0,2272.7,1302934,0.031357778181158036,-0.019500409853747014,0.04252293577981647,0.16143704006541282,0.3793166231716938,-0.03577242926915114,-39.25368658009165,-9.51011279529439,60.50564237548815,0.027799336011013698,0.023129490296226806,1.0,0.55057114,-0.03642794300867366,-1,2025-04-23 00:00:00+05:30
2025-04-23 00:00:00+05:30,2280.0,2286.9,2174.3,2191.4,1113969,-0.03577242926915114,-0.09313248774028005,0.019445478228507618,0.12066276304686907,0.3417419256084495,-0.01866386784703844,-35.37804128726384,-10.735190029532987,57.76017567036615,0.028606623151647803,0.023536887536210246,1.0,0.5715394,-0.04584661347324034,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,2150.0,2166.8,2076.0,2093.2,704651,-0.026644966286910154,-0.11177119579054573,-0.033186300547331626,0.07619537275064259,0.26726199485394275,0.019205044907319113,-46.998066550572275,-22.68727386039336,47.27345457814317,0.029218706610786294,0.0238783984912372,1.0,0.5443533,0.07143590052964396,1,2025-05-06 00:00:00+05:30
2025-04-29 00:00:00+05:30,2133.5,2162.5,2121.8,2152.3,479766,0.008859098153182865,-0.0823509347886332,-0.0194979727575052,0.11804888184722495,0.33063369397217945,0.00817729870371231,-43.532375970954945,-27.432711884107448,39.90239300829944,0.02978689138078331,0.023946350640552446,1.0,0.51276577,0.07001760606667795,1,2025-05-07 00:00:00+05:30
2025-05-06 00:00:00+05:30,2221.4,2255.4,2212.2,2248.2,723267,0.02023960791432189,-0.038737814263725134,0.01700895684429571,0.1468360241793556,0.3241842384261986,0.026776977137265456,-10.674857515559324,-17.08616358650397,36.190058454199516,0.029763051801716255,0.02314219594360921,1.0,0.52607495,-0.06624207378243004,-1,2025-05-15 00:00:00+05:30
2025-05-07 00:00:00+05:30,2225.0,2340.6,2221.7,2308.4,1555943,0.026776977137265456,-0.014683284958169729,0.0446903355735071,0.17266954533909074,0.3415860285357277,-0.03747184196846298,7.309896094569467,-7.219751513366646,39.58520804202044,0.030304104943613373,0.023372485593894897,1.0,0.5389832,-0.03819195815041899,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,2306.1,2315.5,2203.1,2221.9,695573,-0.03747184196846298,-0.06258833456386448,-0.016336107667788258,0.15097516123183707,0.29417246701808564,0.0034655024978620386,7.746810525024557,-5.480616438198467,39.2004453753425,0.03135326787227638,0.023575750379894695,1.0,0.5762082,-0.054474863441125836,-1,2025-05-15 00:00:00+05:30
2025-05-15 00:00:00+05:30,2275.0,2275.0,2085.0,2104.1,5206760,-0.06894110358865446,0.04318294496777386,-0.05797815186246413,0.15365846972064579,0.31637887887887883,0.00033268380780393514,-4.502006558572248,-4.910248658905857,34.82661832002805,0.027549491396500567,0.025249727034327176,1.0,0.71104985,-0.035507261062594817,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,2090.0,2094.0,2027.0,2030.7,1077938,-0.02608987578533395,-0.038312180337184976,-0.07197696737044135,0.13276064037485358,0.2106957610445359,0.02900477667799284,-46.634717257938064,-31.079003808455127,17.26665401037735,0.025784988757454632,0.023898913134403715,1.0,0.5423422,0.08705241290016075,1,2025-05-30 00:00:00+05:30
2025-05-21 00:00:00+05:30,2031.7,2092.6,2028.1,2089.6,839425,0.02900477667799284,-0.051733526955890397,-0.04271938062624547,0.18036490990227638,0.2501346096320669,0.0033020673813171086,-48.89153235698723,-35.490348857294975,12.996328340372656,0.025621190679983998,0.024214978350194757,1.0,0.5439294,0.058460314000720694,1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,2073.0,2243.0,2068.0,2215.4,4946342,0.0727290335076507,0.020968708235402644,0.001491795126802753,0.1350548211906959,0.3070592052862917,0.0031145617044325835,-25.24796316356378,-40.67212551549255,-5.162401933438559,0.028848451812649802,0.025846098801228796,1.0,0.71476746,0.09910282597043019,1,2025-06-06 00:00:00+05:30
2025-06-05 00:00:00+05:30,2272.3,2307.8,2267.6,2294.6,323620,0.009813845002860422,-0.005978166695546738,0.07586271567891956,0.18550282865335443,0.3707287933094383,0.06606816002789162,34.74918930606873,-2.297967576706924,9.959517270474407,0.026650966806817857,0.02548592587347209,1.0,0.51381487,0.06397726368822015,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,2303.9,2470.0,2283.0,2446.2,2308405,0.06606816002789162,0.1009496376974659,0.13972883567068894,0.265625,0.4530874097834803,0.038304308723734914,65.53046223357887,18.257181561989455,20.502132846869245,0.030269208032963138,0.026664633762635916,1.0,0.67888075,0.06047551991462832,1,2025-06-13 00:00:00+05:30
