,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-20 00:00:00+05:30,1071.0,1108.85,1046.5,1089.25,1348962,0.022194069069069178,-0.008104539452716053,0.3004417382999045,0.5794243456825927,0.9891344046749451,-0.014000459031443646,5.766999631063072,39.9961348233353,102.27060306184501,0.015000255557252143,0.02419446466017376,1.0,0.4989624,-0.05166783753990369,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1079.95,1080.05,1028.0,1034.4,314248,-0.040934588104399316,-0.059850034083162806,0.16329284750337392,0.5360855360855363,0.9934476777799193,0.04384184068058761,-4.324903917590291,30.25272403378449,95.04258290367909,0.017281679281537274,0.023325509564987162,1.0,0.53285056,0.04290798438316261,1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,1028.05,1105.0,1016.95,1079.75,1269390,0.04384184068058761,-0.016128297416738824,0.1551834813309083,0.6216114740557181,1.0925387596899223,-0.011298911785135535,-2.8107385375049034,29.16191252004637,93.51398795295654,0.019905347881121728,0.023774690193071123,1.0,0.53253454,-0.037893509073475426,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1076.55,1083.95,1036.0,1039.6,396214,-0.02618144349210816,-0.031127679403541553,0.06844809866392598,0.5564039224492849,0.9976940814757878,-0.024576760292420174,-7.757387972071683,23.190348602039194,88.42072979728971,0.020582462512877982,0.02394517305853835,1.0,0.5073847,-0.024883810167194008,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,1040.0,1044.65,1007.0,1014.05,468834,-0.024576760292420174,-0.06668200644270594,0.06445179236865584,0.5009621077560686,0.9703682114058099,-0.057788077510970814,-14.362328673852517,17.75515487519192,84.45284830133562,0.021034416554448813,0.023657129312563533,1.0,0.5051634,-0.05952505891276082,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,994.0,998.45,940.0,955.45,1700571,-0.057788077510970814,-0.12756243436972103,0.013041403806393514,0.37119690011481077,0.857226163864321,0.05834946883667391,-27.167422621813785,8.567601217415131,78.35349734888632,0.02427132345765607,0.02474675250504888,1.0,0.5799358,0.056710589705212734,1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,962.9,1025.0,951.6,1011.2,1463077,0.05834946883667391,-0.07331378299120239,0.09047773104712609,0.4531867500179636,0.9808031341821744,-0.04687500000000011,-27.918313444634123,5.033992893762843,74.87333410478811,0.02796420525717932,0.025799342753722237,1.0,0.57653004,-0.048009219186360724,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1007.6,1021.05,955.2,963.8,449744,-0.04687500000000011,-0.129122616788651,-0.0009329325178812908,0.33610591252512645,0.919537940649273,0.013228885660925505,-34.700625305502854,-1.6225855453126314,69.68252682884679,0.029479511099027467,0.026472718230137526,1.0,0.5548082,0.059464323428539204,1,2024-10-10 00:00:00+05:30
2024-10-09 00:00:00+05:30,979.95,1022.25,979.0,1010.0,1013927,0.034253238441452005,-0.08460597271944525,0.01319155339318856,0.41081156586115375,1.0332159033719175,0.012722772277227845,-33.43991667983187,-7.601202938820961,62.58078075690821,0.030242941686871576,0.02601093781942765,1.0,0.51544917,0.09867983367228088,1,2024-10-15 00:00:00+05:30
2024-10-11 00:00:00+05:30,1023.95,1080.0,1023.95,1056.9,1462910,0.03328933861269978,-0.02364896073902989,0.09104986063796838,0.46965167211291114,1.0817411857396104,0.006339294162172271,-19.415639103012836,-5.1397422848779115,59.84746202759618,0.03079956046431654,0.02544491854719724,1.0,0.5129366,0.05995094930156998,1,2024-10-16 00:00:00+05:30
2024-10-15 00:00:00+05:30,1064.95,1119.85,1064.95,1114.75,1328383,0.04809138773975197,0.02008601756954609,0.1289750860846668,0.4889141178041938,1.1668772475459228,0.006683112805561775,1.3008950677167377,3.806340784204849,61.05888155667071,0.032548890170294144,0.026010963974400763,1.0,0.540742,-0.04167269640056807,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,1089.0,1089.0,1047.6,1069.25,1002832,-0.035321183688199254,-0.011143993341348302,0.10676948556050103,0.33756567425569184,0.9880078088686437,0.03329436520925877,14.744980365736183,13.63469314894428,62.907088554069674,0.03329917233974873,0.026249162626810093,1.0,0.5313674,-0.04241120770688095,-1,2024-10-22 00:00:00+05:30
2024-10-21 00:00:00+05:30,1074.0,1119.0,1070.0,1104.85,1266626,0.03329436520925877,0.03683370870870872,0.11985607135617249,0.39748292436124455,0.9975592117157834,-0.07240801918812512,18.0247585570894,16.446535491602162,63.529017469792166,0.03376556024085378,0.026394014178064536,1.0,0.51908255,-0.07516331873097676,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1103.85,1103.85,1013.4,1024.85,2259818,-0.07240801918812512,-0.05912324994262119,0.024542637208837315,0.3319254012606405,0.8606572258533043,-0.016441430453236983,8.673404132998257,12.60087247792535,60.82282083965265,0.037476191238420054,0.028086901909185436,1.0,0.6243852,0.011255152045383205,1,2024-11-05 00:00:00+05:30
2024-10-28 00:00:00+05:30,1016.85,1022.05,998.95,1001.75,472382,-0.010275156844341216,-0.07223894420004628,-0.06216355380798588,0.23971288905389532,0.8801614114114116,0.023409034190167155,-13.468503463654315,-0.8514359973378305,49.78464476131137,0.03593044881074802,0.026168032223669476,1.0,0.50163573,0.08488783612542979,1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,1025.5,1070.0,1024.85,1061.35,331634,0.035261412407334936,0.02092150827241257,-0.06266007241897031,0.3536764236974683,1.0355772919064057,0.027465020963866937,-8.158110620280468,-0.4616803923538555,47.44798461666471,0.036267973517322805,0.025795728349925703,1.0,0.5241511,-0.04288124181520856,-1,2024-11-13 00:00:00+05:30
2024-11-04 00:00:00+05:30,1079.8,1099.8,1026.05,1037.7,435757,-0.036132268251903965,0.026206487341772222,0.021056774574436776,0.3531981482688922,0.9761950104741954,-0.00120458706755322,0.9403409705871582,3.93141070652905,46.69721693167321,0.0308620219881152,0.026091735447958547,1.0,0.5301149,0.026437446927438973,1,2024-11-19 00:00:00+05:30
2024-11-13 00:00:00+05:30,1035.5,1035.5,1005.05,1016.8,220799,-0.021131167268351403,-0.08786723480601033,-0.009738994935722611,0.3469333686581004,0.8634655914963805,0.03304484657749818,-6.3034244375398885,-1.1477800836426013,37.80669993431218,0.027569604500482472,0.02552498712523626,1.0,0.5013062,0.0710756734109796,1,2024-11-21 00:00:00+05:30
2024-11-14 00:00:00+05:30,1001.05,1054.25,1001.05,1050.4,433088,0.03304484657749818,-0.06398146497950452,-0.017950635751682653,0.373790217106984,0.9351510685335302,-0.0022372429550648887,-4.227042186069639,-0.5688606792027713,37.16887930309281,0.028738802483923003,0.025895080997643843,1.0,0.5203257,0.07481493577454174,1,2024-11-27 00:00:00+05:30
2024-11-21 00:00:00+05:30,1073.95,1110.0,1067.0,1091.7,1287535,0.024589394650399,-0.011902068154047929,-0.002147982267720727,0.39140963548304875,0.9489422476122469,-0.008518823852706747,6.5735296581076454,4.715181747760425,37.41150454311821,0.021589025730531872,0.02603200439502915,1.0,0.5097278,0.05783500901513209,1,2024-12-03 00:00:00+05:30
2024-11-27 00:00:00+05:30,1101.7,1148.0,1101.7,1132.0,1317672,0.036487661951197126,0.11841130267252886,0.028857077936832454,0.3779671332927572,1.05463290679735,-0.0065371024734983685,22.02648297974406,16.192905879307318,41.56147489399223,0.02066502524920847,0.026388923490474718,1.0,0.5256245,0.05700135399982685,1,2024-12-10 00:00:00+05:30
2024-12-02 00:00:00+05:30,1115.0,1150.0,1094.0,1144.6,410493,0.026501053764405036,0.07843783860178077,0.06672879776328045,0.46452562216109006,1.10753084146566,0.010571378647562524,30.484219745570726,25.491833209149036,46.4095018588182,0.01926576850787201,0.026579469439646796,1.0,0.50971556,0.05647380655200286,1,2024-12-11 00:00:00+05:30
2024-12-04 00:00:00+05:30,1162.7,1162.7,1125.05,1128.4,285838,-0.02446615371314942,0.04811443433029927,0.030361137743688094,0.44675940765433686,1.0191464614834036,-0.008020205600850927,33.06902174319771,30.73953397821515,49.77956259166672,0.017846530690994775,0.02667606121646632,1.0,0.51085037,0.06018663363511385,1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,1140.0,1210.0,1140.0,1198.4,1925322,0.05252063938169704,0.1565892969164695,0.08614673494358116,0.49828092767393883,0.9707284986022036,0.01059746328437905,35.959134701670564,37.74293354398924,55.07028022819554,0.020142602668031844,0.027079540158526743,1.0,0.5576285,0.031176156690228607,1,2024-12-24 00:00:00+05:30
2024-12-16 00:00:00+05:30,1186.8,1245.0,1184.6,1242.4,951845,0.04702511377043672,0.22187254130605827,0.1368960468521232,0.5884421146838843,0.9217324052590876,0.007606245975531056,51.408206269179345,54.06447938516135,66.91693054820325,0.020559582793102618,0.027593409611097047,1.0,0.5408026,0.009931204482045722,1,2024-12-31 00:00:00+05:30
2024-12-26 00:00:00+05:30,1236.4,1312.1,1214.25,1256.25,1129000,0.01609576576212235,0.1502540859772008,0.16475824022993835,0.5016136743963662,0.9587588680127854,-0.004258706467661577,50.74653599762428,69.01907383618959,84.27886810651194,0.02010688461745374,0.02645115203349144,1.0,0.49290818,-0.03149580139183528,-1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,1283.5,1300.0,1269.8,1292.9,362600,0.012688963734628356,0.11774876804703038,0.2749864405108231,0.35716160184747814,0.8240688487584653,0.0032871838502590567,49.69126339210993,74.41273421331857,94.05391920309489,0.018727799664352507,0.022889735846731384,1.0,0.4906261,-0.027444093415680968,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1306.1,1318.0,1246.5,1257.9,582553,-0.030258643950198505,0.12377719212042715,0.24396756329113933,0.35651892591394385,0.7897133100946148,-0.03227601558152482,44.892967460134514,74.01103050234587,96.67168474433038,0.020242724273821542,0.02298394392437203,1.0,0.5151077,-0.03280837242927606,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,1235.0,1253.35,1197.0,1217.3,1064624,-0.03227601558152482,0.08624459019319142,0.2630213737289895,0.26184306001865854,0.7983453981385729,-0.034050768093321304,34.18447933708444,68.8308057322879,95.27170797798203,0.0218032760174835,0.023422001495408476,1.0,0.5184974,-0.034644001112709794,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,1195.0,1214.85,1151.75,1175.85,507458,-0.034050768093321304,0.03271561566836456,0.20408581229839728,0.19813531689423258,0.7945059137733688,-0.007909172088276573,20.019125980820263,60.931427958194035,92.20715989650512,0.020100842927402135,0.023567483806822054,1.0,0.52165395,-0.04057043511636445,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1164.85,1183.45,1112.45,1129.1,291345,-0.03210321032103214,-0.06770704318388243,0.10387642371804251,0.11991668319777804,0.7044305230583439,-0.02404570011513585,-5.721658216678634,43.595211299251105,84.24984450922511,0.02104797391490172,0.02319754965115428,1.0,0.51793665,-0.024339517553775912,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1100.2,1142.3,1089.0,1101.95,819110,-0.02404570011513585,-0.08117235053781369,0.04262465701580087,0.13755548673479923,0.6387091977098669,0.02227868778075237,-19.44618905480229,33.1382038308343,78.78010013315497,0.021519814929256892,0.02339660725009972,1.0,0.5052,0.07976693467834277,1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1134.0,1220.0,1132.0,1193.45,3496182,0.059431868619618244,-0.039399549259497735,0.07059878896613592,0.20867935993518327,0.7469808973139136,0.004608487996983435,-19.737182607024124,25.0054431432618,73.39771903876272,0.02374169761895765,0.0242361992250463,1.0,0.57400084,-0.03799979051009777,-1,2025-01-22 00:00:00+05:30
2025-01-20 00:00:00+05:30,1175.2,1233.95,1162.4,1216.5,551761,0.02770972374757119,-0.007222426245562463,0.137713350479308,0.25918641962529754,0.8416471122549392,-0.012042745581586578,-6.526399243126207,23.621781682481696,70.49194602030525,0.024177531010414716,0.02200623698811637,1.0,0.5051268,-0.05712940142263192,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,1200.0,1211.5,1113.75,1148.95,408202,-0.04401547614094925,-0.06794029366431409,0.12109089134995377,0.14860541837448782,0.777047405459748,-0.006527699203620729,-9.754916040948729,18.603459291150784,66.51345289878691,0.025954154907909775,0.022442592994133613,1.0,0.5425119,-0.0650869982567548,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1120.45,1121.95,1045.45,1076.55,714718,-0.04510377860564141,-0.13937964665440894,0.06362693276688236,0.08011437744557037,0.6883086332627617,-0.05898471970646979,-30.669669797476445,0.9354123448088103,54.343615907712774,0.02661456892337026,0.022687357120254284,1.0,0.5448014,-0.060795901172030396,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,1059.9,1059.9,945.0,1013.05,2328267,-0.05898471970646979,-0.20291907628152173,0.011280259545794813,-0.05158451528343411,0.6365912762520194,0.015102907062830129,-46.78402643083086,-10.856998483133793,46.768595784904164,0.028960048604697423,0.02366901377875684,1.0,0.58207536,-0.02114897519804258,-1,2025-02-10 00:00:00+05:30
2025-02-03 00:00:00+05:30,1023.55,1050.0,980.0,991.25,378144,-0.03165144336443115,-0.21198028460131968,-0.04476245543027857,-0.02464823378923542,0.5986613982743327,-0.0049432534678436335,-71.14185312187033,-47.196733012503046,16.024545874723344,0.028628624979282636,0.02358029101151185,1.0,0.5159858,-0.037779129783255386,-1,2025-02-12 00:00:00+05:30
2025-02-05 00:00:00+05:30,981.5,1041.85,981.5,1028.9,1092624,0.043138845237491896,-0.12497342348088603,-0.025847377390645687,0.027666799840191825,0.7008017191503431,-0.018660705607930872,-66.84076107388637,-53.956913685158725,6.556664867078553,0.030340307502328284,0.02421124006756496,1.0,0.5324859,-0.03667366320764706,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1019.0,1029.5,985.5,991.85,505940,-0.026357121821929952,-0.09991378919188709,-0.05641440327260627,-0.04192224100458819,0.5422951329497745,-0.002419720723899732,-59.20005454138163,-59.67008077509399,-5.2856361684609965,0.029452112847995753,0.024006615946914625,1.0,0.5075434,-0.03838424300831533,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,982.3,983.95,951.0,954.5,652357,-0.03532265399969681,-0.2002178557962211,-0.061270653029110944,-0.07041293338527455,0.45881094299251113,-0.0014667365112623898,-61.41493195044234,-65.88336688335994,-14.34877589873804,0.025603878082878957,0.024306857659093396,1.0,0.5221413,-0.05369478612205952,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,958.0,967.75,900.05,904.6,335512,-0.0508865806316231,-0.2357860944496072,-0.136873240780497,-0.1761759482719366,0.3077923955472024,-0.009064780013265605,-69.61485622438818,-75.3641427937697,-25.284007969609775,0.02555319565691516,0.024867088164432775,1.0,0.5567008,0.054480229283266575,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,883.5,945.0,870.0,932.7,931472,0.054315265924376854,-0.18821532703773014,-0.13830376940133038,-0.15066247780357878,0.3470537261698441,0.02417712018869933,-72.65273733553033,-86.30872031374224,-40.838683647025164,0.028803227469364766,0.02544260108122941,1.0,0.5591456,0.07902776817334403,1,2025-02-24 00:00:00+05:30
2025-02-21 00:00:00+05:30,959.0,985.0,946.55,981.25,481971,0.027218005757654984,-0.12963455738868201,-0.10154282836606698,-0.11134758195978989,0.3908575478384124,0.028687898089172048,-53.31571380820094,-80.36617856467547,-44.16305118438663,0.02938936632770318,0.02594488638905266,1.0,0.50528544,0.05670537421954889,1,2025-02-25 00:00:00+05:30
2025-02-24 00:00:00+05:30,980.95,1050.0,966.45,1009.4,3041066,0.028687898089172048,-0.06237517997306208,-0.10830388692579507,-0.08257214269484214,0.41431974218859446,0.02882900733108773,-40.57465136208896,-74.41063412417031,-43.92375309058389,0.027250310238100223,0.025986816418045906,1.0,0.5070674,-0.030988395051138803,-1,2025-03-03 00:00:00+05:30
2025-02-25 00:00:00+05:30,1010.0,1067.25,1010.0,1038.5,1939581,0.02882900733108773,0.025122155865949347,-0.07656055486395152,-0.05371543122693523,0.46577275935074103,-0.027298988926336087,-26.597719543100652,-66.7771390856916,-42.48506896105823,0.02781318654486841,0.026239340463702018,1.0,0.5072017,-0.03947881097378758,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,991.0,1011.9,977.55,998.3,2050567,-0.011730931049844129,-0.008787171722186349,-0.12781757819325523,-0.06961789375582483,0.29716735966735963,-0.019733547029950893,-16.87291709802298,-58.89027961374882,-42.439435622869155,0.028256282978630625,0.026303904741227034,1.0,0.49252984,-0.032631232440747754,-1,2025-03-06 00:00:00+05:30
2025-03-06 00:00:00+05:30,987.85,992.2,961.0,966.25,349340,-0.01753940010167765,-0.020378161910072468,-0.1377771828849329,-0.12690882804734804,0.3205548722153888,0.0068822768434670945,-16.763654561591466,-52.91506510119939,-45.54019536607984,0.02574428674821235,0.025327481251793384,1.0,0.497168,-0.07615205409476654,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,972.0,984.0,890.0,895.4,2325435,-0.0796587521841916,-0.11320194117064486,-0.25283711615487325,-0.18847147324058544,0.23112883266877504,-0.03378378378378377,-27.20721149010012,-56.32316846238268,-49.87698160754917,0.0307822698174393,0.0271924537946248,1.0,0.6476534,-0.03436764350420777,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,889.3,896.4,861.45,865.15,1640437,-0.03378378378378377,-0.15073132423677238,-0.2856494096276112,-0.19224125857803087,0.20001387058741926,-0.02173033577992245,-38.61697735150062,-62.31469645011737,-54.39345683821443,0.031084413719918054,0.026601238723206046,1.0,0.51869243,0.06559269569384758,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,855.5,919.95,855.5,914.8,2043895,0.07044231219283859,-0.040184660581261245,-0.2692415225466309,-0.17156441023319002,0.2912696732302913,0.00983821600349799,-48.503117077461184,-73.3544498585461,-67.44341196339042,0.03351918484586874,0.028425844717403448,1.0,0.60558915,0.06757078515638688,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,926.6,982.0,914.2,942.75,4892340,0.01742931146125626,0.06567569095122372,-0.24549819927971184,-0.11528716216216206,0.357744653272845,0.038186157517899666,-27.32061727775192,-63.53872869522684,-67.38164692389898,0.03125167018807797,0.028481609392741653,1.0,0.49493426,-0.0596604884925717,-1,2025-04-01 00:00:00+05:30
2025-03-24 00:00:00+05:30,950.0,997.6,942.8,978.75,1536573,0.038186157517899666,0.04937278867803152,-0.20601119493794118,-0.10144594904750981,0.4191981439860799,-0.0009706257982120547,-16.364475430100924,-57.03633784015187,-65.31372390965828,0.03194764619593948,0.029006779800096912,1.0,0.5221291,-0.03758118945242073,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,976.7,983.0,924.9,942.65,969709,-0.029596458719374108,-0.09229658160808862,-0.25831071245918413,-0.12697383653623528,0.415709243823684,-0.05781573224420522,-2.093002635372841,-41.81385430918294,-60.225352034556636,0.03034903432876113,0.028974355934666626,1.0,0.5119118,-0.05955441020669736,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,949.0,954.75,883.05,888.15,529235,-0.05781573224420522,-0.12077414245409102,-0.2921979598342366,-0.16804833497260085,0.36575426726126414,0.002702246242188844,-10.613654231915007,-44.452179858970226,-61.96305109264517,0.03270397463476875,0.029747416333246287,1.0,0.5734515,-0.04466929658057464,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,912.5,931.8,837.95,849.35,962981,-0.0692054794520548,-0.13600528965973235,-0.34521836333500366,-0.11104715055732906,0.21892939150401847,0.043798198622476026,-25.848919105308596,-50.261963013021614,-66.5143921250044,0.03626665416017807,0.030556481974354854,1.0,0.607605,-0.04922883104136736,-1,2025-04-09 00:00:00+05:30
2025-04-07 00:00:00+05:30,806.6,897.95,790.5,886.55,919861,0.043798198622476026,-0.09857651245551602,-0.29521424596549817,-0.12326938291139244,0.27405331608823724,-0.043821555467824624,-26.606147541447285,-50.82743141657477,-67.49369422584653,0.03785793168611215,0.031193964218849953,1.0,0.53278977,-0.04481072588863756,-1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,883.0,889.8,843.05,847.7,880189,-0.043821555467824624,-0.12269081500646828,-0.303622771707878,-0.12046067648889802,0.1751576904415333,-0.046183791435649546,-32.20032171056971,-54.04681376812175,-69.8638503989414,0.03880450670249259,0.031408320778175625,1.0,0.5374177,-0.04728427959040719,-1,2025-04-09 00:00:00+05:30
2025-04-09 00:00:00+05:30,848.05,852.75,804.3,808.55,554023,-0.046183791435649546,-0.16892794737383088,-0.3123697750563422,-0.17203420203778608,0.12142857142857144,0.07624760373508144,-41.19881395228708,-59.519895764241824,-73.5226615605061,0.03609383812672955,0.03177239730755635,1.0,0.54237854,0.07348055026262701,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,825.95,880.9,812.0,870.2,1958890,0.07624760373508144,-0.028143846325664468,-0.25403968968325397,-0.13841584158415832,0.215532895655818,0.07871753619857502,-38.13731170831977,-59.129551495583655,-74.33175503897098,0.0396050295227686,0.03327595242845646,1.0,0.62135714,0.0757728690563664,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,900.0,950.0,895.0,938.7,2860927,0.07871753619857502,0.08501415939432477,-0.16862988220706743,-0.08227012758468977,0.30356894875711715,0.005379780547565716,-25.526417894488645,-53.252347515527845,-72.2441115756543,0.04280590328052897,0.03398222642633686,1.0,0.6169704,0.12129237088980033,1,2025-04-23 00:00:00+05:30
2025-04-22 00:00:00+05:30,975.0,1024.0,953.0,1013.9,3326459,0.06250982446947861,0.1083296895496284,-0.15434338379415324,-0.09650686152201038,0.3703203135558859,0.04522142223098924,13.693777419559524,-27.528651847325023,-60.2808125768305,0.04192845216014792,0.034830413256177674,1.0,0.5542413,-0.0425124451131407,-1,2025-04-25 00:00:00+05:30
2025-04-23 00:00:00+05:30,1020.0,1068.9,1019.95,1059.75,3333648,0.04522142223098924,0.14716388828750815,-0.10471403227169052,-0.04389209671598704,0.41149440596696873,-0.039160179287567876,29.35520774811232,-16.21464738925272,-54.05789669273679,0.04284919759163364,0.03492122681928172,1.0,0.5230062,-0.0399475637042246,-1,2025-04-24 00:00:00+05:30
2025-04-24 00:00:00+05:30,1058.0,1068.0,1008.0,1018.25,1961884,-0.039160179287567876,0.09890999352471397,-0.16296752979860252,-0.047696983867196674,0.27376782586940207,-0.045715688681561506,34.13773864546579,-9.749783364645168,-49.924588706036616,0.04401872516387255,0.03526519714695625,1.0,0.51936287,-0.04679363168312865,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1024.7,1024.7,965.8,971.7,1165532,-0.045715688681561506,0.030708035003977674,-0.19149644298373336,-0.1205140969362356,0.2290665317480396,0.012555315426571845,30.332567622763804,-7.807972715417122,-47.92087412445096,0.044660328645154124,0.035703096006895314,1.0,0.52723134,-0.06967673778465741,-1,2025-05-06 00:00:00+05:30
2025-05-02 00:00:00+05:30,985.55,988.25,943.1,946.85,493439,-0.03975457633994217,-0.025272802141239392,-0.12047745111699404,-0.06451612903225801,0.128882265275708,-0.010086074879864904,18.83416472967849,-2.169618488587389,-40.56211192918431,0.04486957348920402,0.03468571388718026,1.0,0.51950914,-0.04377030864817819,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,940.4,947.3,902.15,906.3,524503,-0.03307372239411077,0.020435737206552895,-0.11868527252394612,-0.11597737026921584,0.148305353183402,0.028522564272316142,2.765089607707182,-7.808177307919209,-41.45880078541086,0.043566482351165614,0.034889142766514294,1.0,0.5119118,0.0865147293509138,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,940.0,990.0,940.0,962.0,1014955,0.0504476960034943,0.08510518301280245,-0.02950819672131144,-0.07294979281102443,0.25448262372041475,0.003742203742203687,-3.7586792707037375,-11.30274737462969,-40.789944871490775,0.03952100262928318,0.03505205984530445,1.0,0.5308689,0.05535209412162747,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,995.0,1024.0,975.0,1016.6,1071460,0.02873912163529657,0.1682371868535968,0.006833712984054552,-0.018867924528301994,0.39098310186768837,-0.015787920519378384,14.214819088675313,-0.482381956207405,-33.31854782154562,0.030374420557514072,0.03518308637496218,1.0,0.5060544,0.008277665857781887,1,2025-05-29 00:00:00+05:30
2025-05-28 00:00:00+05:30,1009.8,1029.0,1009.3,1024.95,671847,0.015505796096304536,0.041721719686960146,0.09890640077195245,-0.05307649667405767,0.2900566393958466,9.756573491381815e-05,24.178102514882767,18.919888871812645,-12.822522387253912,0.023929522801509423,0.033673376783084345,1.0,0.49755862,0.05886976931505768,1,2025-06-11 00:00:00+05:30
2025-06-05 00:00:00+05:30,1027.0,1089.45,1009.05,1074.0,1555439,0.04857212594581406,0.15217507911816774,0.07582890914554752,-0.06168093657172802,0.37419231015290144,-0.008566108007448836,26.212912885074388,25.912787926868873,-1.5929523670897652,0.0220855540494037,0.03401545537111487,1.0,0.52836305,0.06007676665563276,1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,1060.1,1150.0,1056.4,1140.5,2538226,0.05465137784353602,0.12187684438323831,0.27373241009604654,-0.048314419225634286,0.4258923548165281,0.025515124945199474,43.92274768473612,44.09526722252781,16.805332168554514,0.022005631736623645,0.032360484611281326,1.0,0.53917736,0.047265025201091646,1,2025-06-27 00:00:00+05:30
2025-06-18 00:00:00+05:30,1147.6,1178.8,1113.05,1118.65,791793,-0.02403594486128069,0.12494971842316982,0.2934612938659884,-0.0572644530591605,0.4152065279271302,-0.003799222276851588,52.517999265449134,56.30962915243617,29.12306725900305,0.022666253939244888,0.031617731424996326,1.0,0.50472397,0.06183070598648988,1,2025-06-25 00:00:00+05:30
2025-06-23 00:00:00+05:30,1120.6,1163.65,1118.5,1157.45,454188,0.01776214552648936,0.1375988992088064,0.25292271054340776,-0.06717440361057381,0.42912705272255836,-0.00846688841850618,50.129348327373236,61.0098740490987,37.76856751270134,0.021898278362572004,0.03138842897854354,1.0,0.49819335,0.058026804708768226,1,2025-07-03 00:00:00+05:30
2025-06-25 00:00:00+05:30,1151.25,1200.0,1140.15,1190.0,879204,0.03690149435803591,0.17903497473496488,0.2622646512861311,-0.04761904761904767,0.41456166419019325,-0.021134453781512685,53.52869444594057,66.28449084295494,44.692581964666715,0.02289270495393022,0.03158620337777906,1.0,0.51430273,0.0038580941926304804,1,2025-07-09 00:00:00+05:30
2025-07-03 00:00:00+05:30,1177.9,1235.5,1174.9,1226.6,931488,0.041963982330954774,0.19755918965096408,0.3810730169453358,-0.022473700988205336,0.25144110595317026,0.015326919941301309,53.06398983616259,75.60092921555633,62.57687605161573,0.022557110224827388,0.02930603284488892,1.0,0.52737737,-0.026434712893677804,-1,2025-07-09 00:00:00+05:30
2025-07-08 00:00:00+05:30,1241.0,1249.5,1173.8,1220.4,1215703,-0.026017557861133245,0.1452702702702704,0.43686348384058404,-0.059168176386693916,0.2939617240099668,-0.021140609636185026,57.685378085097454,82.90669326756279,73.10243287470234,0.023445200344084288,0.027640015251195773,1.0,0.5067379,-0.026739116920873524,-1,2025-07-14 00:00:00+05:30
