,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-19 00:00:00+05:30,1476.05,1482.95,1430.85,1434.1,3180412,-0.03147160126966986,-0.03336478835265566,-0.08454884938240081,-0.010965517241379397,0.34783834586466167,0.005194895753434237,-16.479107939962887,-14.490999720400168,3.430038368815758,0.016682616913720465,0.017090596414820407,1.0,0.5631978,0.03427105316660595,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,1460.0,1486.9,1459.0,1484.1,3870591,0.029516839513024085,-0.021848739495798353,-0.05471337579617841,0.030303030303030276,0.45814501866771473,0.01886665319048575,-18.92801481613037,-18.159339978489015,-0.10323074196207926,0.017575663089188766,0.017390551381860225,1.0,0.5501482,0.04538001624691452,1,2024-03-28 00:00:00+05:30
2024-03-22 00:00:00+05:30,1477.75,1520.35,1473.0,1512.1,5309042,0.01886665319048575,0.015411476345566166,-0.03216308765641507,0.07142351023878701,0.48172464478196964,0.004364790688446529,-12.655494361872115,-15.805207531191627,0.2737780353902508,0.018006112104637973,0.017540850213652228,1.0,0.5248331,0.036524698168841754,1,2024-04-08 00:00:00+05:30
2024-03-28 00:00:00+05:30,1534.75,1564.5,1533.6,1553.0,3964429,0.012682990447002052,0.040152707544958366,-0.03573313464344474,0.09131794385299186,0.506085438587984,-0.006825499034127436,6.55066072663999,-5.4400042783822755,3.875749619153339,0.016109220528152047,0.017569876323896706,1.0,0.5154004,-0.008471064914319862,-1,2024-04-15 00:00:00+05:30
2024-04-08 00:00:00+05:30,1560.0,1576.35,1550.0,1568.35,2372626,0.010274413810873462,0.016791468118901642,-0.04555136319376829,0.11877162321218382,0.46856126223137773,-0.008544011221984782,20.32104026713114,10.008278019126692,11.933488455161296,0.014376012019727012,0.01711173551297295,1.0,0.5105941,-0.01830663205309808,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1544.95,1557.9,1530.0,1539.9,1528341,-0.010124385305177896,0.004468216953132709,-0.07114636426697218,0.08352096819589083,0.440101000654634,-0.03178777842717062,15.766969523827356,12.95138418010447,14.930120957511463,0.01340242218948303,0.016943583511592364,1.0,0.51380265,-0.03230397857250085,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1530.0,1534.8,1487.95,1490.95,3981325,-0.03178777842717062,-0.00778624430173358,-0.1093488649940263,0.04683166578901177,0.3879631353565445,-0.011100305174553071,6.40994141974079,8.756183218834394,13.11566472840991,0.01478584681451167,0.01732446373075998,1.0,0.5732365,-0.03033579002395426,-1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,1476.05,1499.5,1470.55,1496.1,3697957,0.014545824432916188,0.008085708510208178,-0.025564203601784574,0.018378599142331975,0.32844965370271706,-0.033219704565202735,-16.096472205133068,-9.072403509014748,2.6224264417967333,0.01089227783155285,0.01394346897236708,1.0,0.5170954,-0.03378401158227437,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1511.5,1519.0,1443.3,1446.4,6135488,-0.033219704565202735,-0.04344950730771757,0.0032600402302838116,0.007944250871080305,0.2956510055090251,0.02824253318584069,-21.534442826309487,-13.240125359407784,-0.05272777613163271,0.013043166682820804,0.014521054772770785,1.0,0.5768519,0.046799667799699185,1,2024-04-30 00:00:00+05:30
2024-04-29 00:00:00+05:30,1458.75,1491.0,1450.1,1487.25,5463640,0.02824253318584069,-0.02070850069138086,-0.0024147298520977856,0.05277128902102346,0.3495916515426498,0.019129265422760167,-19.23300059832809,-13.56531551917874,-0.8803810909378171,0.014517283617532148,0.014987202331145774,1.0,0.54693174,-0.023608144526503325,-1,2024-05-07 00:00:00+05:30
2024-04-30 00:00:00+05:30,1497.8,1537.0,1489.0,1515.7,6293171,0.019129265422760167,-0.011639659613315478,0.0024470899470900864,0.07143109603082021,0.3511923334076221,-0.0069274922478063106,-13.198048593446629,-11.589562578677032,-0.503098206758068,0.014913293680787188,0.015146145389154885,1.0,0.5254419,-0.02133841048086326,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,1517.2,1517.95,1473.05,1483.7,2119368,-0.014283816104172176,-0.038057572614107915,-0.02381735640502669,0.019970439624651837,0.29609084953046527,0.009301071645211323,-10.82660207119261,-11.489558815741702,-1.500602961942377,0.014905064995048683,0.01525568753288524,1.0,0.51989913,-0.021218335415236243,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1497.5,1502.65,1448.0,1452.55,1884596,-0.030016694490818008,-0.05840598969306077,-0.057489537034033145,0.01392572944297088,0.2620992266921538,-0.0069188668204192005,-14.204127268900265,-14.113519609181594,-3.867317952166786,0.01627496792404689,0.015628734926630868,1.0,0.55650806,-0.035813217634437323,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1445.5,1456.6,1393.45,1401.45,3272042,-0.028457538994800635,-0.09723653697500645,-0.08866562621927421,-0.033649370798138234,0.23519301956636718,0.006207856148988666,-27.910939153932077,-23.241806099386395,-9.918344753294605,0.01675040008796032,0.015738785158673715,1.0,0.5513443,0.027725802295348323,1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,1408.55,1451.0,1406.6,1440.85,6444146,0.025552510765507463,-0.022821295354357507,-0.0288150444863845,-0.03843972104507998,0.163007506659133,0.00065933303258503,-25.284161423461,-37.703715477525975,-29.411131132460923,0.017044634113042443,0.015294642415982551,1.0,0.5401356,0.05983842052679709,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,1447.85,1475.6,1439.3,1465.1,3253683,0.016160355111666025,-0.02072054007085089,-0.034371395617070366,-0.024599713724576477,0.17570115957147991,-0.003924646781789609,-13.048090643521846,-31.6904118690195,-28.40861080990385,0.015348172616600929,0.015377565443721295,1.0,0.5204963,0.04314813822195251,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1514.95,1534.9,1496.4,1529.7,8265525,0.0464137907446045,0.03100357215070426,0.055547888490201425,0.031107815712311693,0.1904743375228608,-0.09034451199581617,10.21409351945249,-14.855705516681383,-22.554934730533205,0.01673240742507455,0.015170140350439862,1.0,0.61544615,-0.09468933576327426,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1509.95,1521.9,1363.55,1391.5,7911282,-0.09034451199581617,-0.0707846410684474,-0.056546206522476106,-0.05088329581883899,0.07597138990914365,0.07865612648221343,-1.2992787967289132,-19.153740881787826,-24.862131593209142,0.025693532323833874,0.01913822263725469,1.0,0.8347641,0.07571593898677255,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1400.5,1515.8,1372.35,1500.95,11014467,0.07865612648221343,0.03332071185157148,-0.01683424491533758,0.027309126997707267,0.16660189647131984,-0.013224957526899672,6.0515841911899315,-14.290235442259473,-22.57711011061224,0.03131105570814193,0.02173031363074915,1.0,0.69947004,0.017763277415732366,1,2024-06-20 00:00:00+05:30
2024-06-19 00:00:00+05:30,1516.2,1550.0,1513.25,1528.2,11002582,0.013462431195702562,0.07824737176321173,0.03484002031488065,-0.015144680028356006,0.14364826941066422,-0.00022902761418674977,22.026553902975138,8.093360473701296,-8.241518347763986,0.03070294439309684,0.021163321286013326,1.0,0.5191313,-0.025046031926087575,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,1507.15,1508.9,1478.2,1490.4,4609137,-0.02406443374914058,0.03438942291008784,0.03925807126420766,-0.04861000287255424,0.13424657534246576,0.0034554482018249733,20.14272634773033,12.452214576683673,-3.5719015764834694,0.030925257763403043,0.020931283782585273,1.0,0.53395647,-0.041754785401508905,-1,2024-07-02 00:00:00+05:30
2024-06-28 00:00:00+05:30,1491.0,1491.0,1460.5,1464.5,6425323,-0.025453335551488987,0.0029104605375791515,-0.03568841772568643,-0.06767252355487652,0.15070322935491465,-0.005189484465687899,7.012071604509174,9.012119369104994,-2.3827101434198994,0.031244869020426006,0.02106279523016077,1.0,0.5362279,-0.02422413238191834,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1457.4,1460.45,1420.65,1429.45,4644571,-0.018841375523371617,-0.02216369668570639,-0.07955569864777845,-0.11244605879978886,0.08699289000418253,0.01822379236769378,-6.988811521495336,1.1891498925360793,-5.483585977040093,0.029482687344602524,0.02110456970064512,1.0,0.52635497,0.011442210148210811,1,2024-07-16 00:00:00+05:30
2024-07-10 00:00:00+05:30,1433.5,1433.5,1415.05,1425.95,3979121,-0.005786996688164514,-0.04031362519769821,-0.09079605955303338,-0.13221153846153844,0.018863206030509838,0.0026648900732844094,-19.805408455162706,-12.948400763375048,-13.069101999329632,0.011488951072274298,0.021206638402801428,1.0,0.51516867,-0.020761746243262862,-1,2024-07-24 00:00:00+05:30
2024-07-18 00:00:00+05:30,1440.7,1460.85,1438.0,1456.9,3634938,0.007607718376097861,-0.03382187147688842,-0.02283778798752467,-0.12968936678614096,0.06230631813044596,-0.01678220879950587,-11.628389602105017,-14.140320906762327,-15.667043668745237,0.010607020777907988,0.02077854193982687,1.0,0.51527846,-0.023262514794779438,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,1428.0,1429.95,1409.6,1423.4,2883674,-0.006317847045272051,-0.0683640409726084,-0.039573563644951126,-0.14615638403167264,0.03369644153957885,-0.007165940705353369,-14.14728610032671,-16.367395866845754,-17.509080346150768,0.011072253065666521,0.020904230860705544,1.0,0.5153272,-0.0189718638625223,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1409.8,1412.5,1386.4,1396.65,5553500,-0.011711010472686079,-0.06290257648953301,-0.05279755849440482,-0.13407526815053628,0.004603488581190529,-0.012565782407904735,-20.31621949746659,-20.975963190471703,-20.761627795433697,0.010100999270850246,0.020442329692623853,1.0,0.5164248,-0.037570981021497446,-1,2024-08-07 00:00:00+05:30
2024-07-26 00:00:00+05:30,1365.0,1409.0,1359.05,1403.9,3607419,0.01798274236821129,-0.06275452299886508,-0.061626896597820835,-0.08561565766763268,-0.014910711153211964,0.0054134909893865935,-24.63681794272179,-25.55941636286775,-24.37887566733707,0.011264691004275323,0.020131869480754013,1.0,0.52359086,-0.042748546996754455,-1,2024-08-07 00:00:00+05:30
2024-07-30 00:00:00+05:30,1411.5,1432.7,1407.2,1429.7,2158067,0.012894084307474296,-0.023762376237623783,-0.038695579088922516,-0.041016869571049996,-0.004179146061154881,-0.0013289501293978212,-18.406653549228622,-24.30363151074198,-25.100457374652024,0.01060912308415388,0.02013293268035501,1.0,0.5164248,-0.017925674060983922,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1413.95,1413.95,1392.7,1404.3,3268026,-0.010951861112089234,-0.03517691514943322,-0.05351486149491147,-0.07605763537074817,-0.007982480926815416,-0.010574663533432949,-14.797313008859419,-23.35100291538106,-26.237744557583483,0.008914113483139188,0.019760711116961014,1.0,0.51552236,-0.016731083564842472,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1395.0,1407.3,1376.25,1381.0,2425599,-0.006081543056605132,-0.0371274185114171,-0.04925820109462664,-0.10391590695260033,-0.025921354258508167,-0.025959449674149093,-20.041737504480352,-26.844198597830427,-29.124805731679317,0.009096023406068056,0.019459394523373516,1.0,0.51126516,-0.02630234342814099,-1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,1391.0,1399.5,1329.2,1345.15,8728852,-0.025959449674149093,-0.0646013699106428,-0.06748700173310218,-0.12296658516707415,-0.03545819589846533,0.0015983347582053664,-26.722073438061216,-31.067527466348338,-31.940122160938017,0.01056130226089966,0.01973743612512562,1.0,0.5423422,0.02695383282828802,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,1347.1,1367.9,1338.55,1364.15,5456176,0.01946790224945838,-0.05653917974963685,-0.03165927240461397,-0.05735410980202471,-0.03145301572650783,-0.012132096910163925,-30.901696524591443,-41.150938077997125,-42.81079296238636,0.011299434116352555,0.01983411548446564,1.0,0.52635497,0.03712790196235148,1,2024-08-28 00:00:00+05:30
2024-08-20 00:00:00+05:30,1363.9,1391.65,1357.2,1381.3,5507239,0.025007420599584496,-0.035708052637090315,-0.025400409228815368,-0.06763415457306787,-0.011415280014313911,0.0019546803735612794,-24.362506978247666,-39.417544093356355,-43.88519535929095,0.012657523125475734,0.019880589454355776,1.0,0.537794,0.03132215220577724,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,1389.05,1421.95,1382.55,1415.75,6532773,0.023532388663967563,0.0030109812256464696,-0.029876314797683823,-0.049289863344861184,0.010420012132890788,0.0012007769733357598,-1.9244692593374566,-25.204335902175217,-40.04473436826197,0.012157255929687796,0.01993620796640664,1.0,0.5344546,0.003842159152957691,1,2024-09-11 00:00:00+05:30
2024-09-02 00:00:00+05:30,1425.25,1451.25,1425.25,1449.05,4024426,0.016698824767584552,0.020565552699228773,-0.008756028320279108,-0.029469877097217156,0.03418620418941565,-0.008522825299334014,13.291529863415462,-12.647941189242829,-33.63064184062796,0.012387646960870705,0.011083148770369589,1.0,0.52150774,-0.018211126729944727,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1443.0,1444.0,1418.9,1422.9,3427784,-0.00801728945900726,0.03034033309196249,-0.05200039974682702,-0.06795925719713092,0.02186793062587533,-0.009522805537985901,15.99200551524973,-4.915202980120512,-28.343275815430616,0.010568210482992392,0.010992697538168963,1.0,0.5125218,0.02850952539187487,1,2024-09-13 00:00:00+05:30
2024-09-10 00:00:00+05:30,1428.9,1438.5,1420.6,1435.55,2414043,0.005216721518100931,0.06352793006371305,-0.03385267691893523,-0.06930532594249417,0.009670839780559826,-0.009996168715823095,14.364078923958232,-0.9744054597122158,-24.581501476342737,0.011196544562966008,0.011017329574141414,1.0,0.50992304,0.030662941388040606,1,2024-09-18 00:00:00+05:30
2024-09-12 00:00:00+05:30,1425.15,1446.5,1420.15,1443.35,2437399,0.015585420771179193,0.06867318228935293,-0.02755600471618669,-0.07699440447641892,0.024633514357718322,0.014341635777877837,14.62592066151592,1.8389858093860312,-21.809717784784652,0.011549472990657497,0.01126523480019497,1.0,0.5198382,0.02827960729010292,1,2024-09-19 00:00:00+05:30
2024-09-13 00:00:00+05:30,1450.0,1470.95,1442.35,1464.05,2999055,0.014341635777877837,0.09412599955160306,-0.028661469563775133,-0.049965932318873474,0.01698388441233689,0.004200676206413734,18.606994541706854,5.292915260135032,-19.294222735181393,0.011237433594293484,0.01128448009305765,1.0,0.51805854,-0.01691073689129016,-1,2024-09-25 00:00:00+05:30
2024-09-19 00:00:00+05:30,1494.95,1498.0,1474.9,1484.75,3861906,0.0030400270224624215,0.07279624277456653,-0.028209575547337717,0.0002694782227912196,0.0204116697020722,-0.0030644889712072576,28.167053306346133,17.25787869676924,-9.203629676898345,0.009565645823532693,0.010947175238885531,1.0,0.50903225,-0.013322908388702277,-1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,1490.2,1490.85,1453.05,1465.1,4610747,-0.010201324145385882,0.055129451586187095,-0.016975308641975384,0.021616344745833516,0.010413793103448254,-0.011466794075489672,26.065119807687324,19.79576614362827,-5.493148747976193,0.010050333987205961,0.011018797999833768,1.0,0.5144979,-0.01762766845503677,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1450.0,1456.0,1432.25,1439.5,3012173,-0.006076089208036928,0.04070271833429717,-0.03898791641631627,-0.03005188329627373,-0.0006595161234337343,0.009169850642584354,16.56241035054245,17.228105803000517,-4.522502185751364,0.009413434604576951,0.010627497215363678,1.0,0.51088697,-0.020918915275350843,-1,2024-10-01 00:00:00+05:30
2024-09-27 00:00:00+05:30,1457.0,1481.0,1454.0,1462.7,4708951,0.0068837337371789875,0.031923524639317025,-0.0012290884260839352,-0.0368736419305985,0.006745130428797541,-0.010323374581253986,14.405763309840722,17.147540835249856,-2.5902835337803936,0.009631837505093624,0.010174946295902576,1.0,0.51060635,-0.03690712711616286,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,1450.0,1450.3,1404.65,1409.7,3377999,-0.026181265542967624,-0.02715572271488209,-0.013816502850746759,-0.09227301996136505,-0.009381258564351125,-0.015570688799035337,4.408739056411605,12.388084805712197,-3.2485488612585414,0.010817354260181052,0.010725437267290382,1.0,0.5440384,-0.015693185206609138,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1404.0,1412.7,1382.05,1387.75,2081630,-0.015570688799035337,-0.034071135240481665,-0.046547578151837854,-0.1002658195020747,-0.033903024818128014,-0.0035308953341740557,-4.111170738860892,7.425321979120554,-5.13732794923294,0.011305519474510311,0.010899024025960043,1.0,0.52147114,-0.02694970664173838,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1388.0,1394.05,1338.2,1350.85,3878973,-0.023140615395740638,-0.05063602501932685,-0.05814885828830407,-0.1243315074709106,-0.05458935507576024,0.0064403893844615645,-19.99871976947611,-3.5626436213892703,-10.108455000691492,0.012114045972352768,0.011267892285464083,1.0,0.5362279,-0.032043657676215004,-1,2024-10-21 00:00:00+05:30
2024-10-09 00:00:00+05:30,1369.0,1371.5,1335.55,1341.55,5269772,-0.01323967489242761,-0.06060499964988442,-0.06463308349311492,-0.13582195310487,-0.04263897809177197,0.01106928552793418,-30.635762560404146,-13.602924758248037,-15.497269201431664,0.011843432259038032,0.01139811330615341,1.0,0.5179244,-0.02513529562956012,-1,2024-10-21 00:00:00+05:30
2024-10-14 00:00:00+05:30,1354.6,1371.5,1348.3,1370.45,1381439,0.01695607005046007,-0.05050749991339587,-0.044683001638144315,-0.11746144186495788,-0.04067061005915085,-0.006968513991754466,-31.076743781505,-21.316750440486658,-21.001386710856195,0.01165108188577186,0.011663312510461444,1.0,0.52215344,-0.017779064056740786,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,1355.0,1358.35,1341.1,1346.3,2126519,-0.010728194577118155,-0.08427424840157804,-0.06888443184175952,-0.12572244950970846,-0.052701942020827564,0.0007799153234790968,-30.756565352598045,-25.084643646596305,-24.258074884117832,0.011641834057415975,0.011555201403287172,1.0,0.5148028,-0.028669722732871893,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1352.05,1353.95,1299.6,1308.25,5862686,-0.02894785674522171,-0.11887523152045798,-0.0808978502177885,-0.11726999763840629,-0.09551299778761069,-0.02591247850181544,-34.53162813904714,-32.14191037891692,-30.237616762737844,0.012392123372985052,0.011914512205899671,1.0,0.5514288,-0.026254121575561475,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1309.1,1312.2,1271.25,1274.35,4183194,-0.02591247850181544,-0.13906904472368609,-0.09825219360317017,-0.13749576988155676,-0.11256963788300844,-3.923568878250183e-05,-42.001180349789365,-37.97249282321059,-34.20391622651232,0.01314227778888095,0.012087495790351085,1.0,0.54282695,-0.20167825222245095,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1163.0,1166.75,1025.5,1041.6,56935420,-0.18628178586773958,-0.27641542202153535,-0.25806681387563224,-0.30378985361941047,-0.29099448642025727,0.012672811059907918,-82.49046968419407,-67.06511202583602,-53.13809622889653,0.04221768212331981,0.026640507803943184,0.47619048,0.97646475,0.011644686320880645,1,2024-11-08 00:00:00+05:30
2024-11-05 00:00:00+05:30,1063.7,1092.4,1062.0,1090.1,4840541,0.024722692235382482,-0.19302661287337608,-0.21064446053584363,-0.2495266944339266,-0.23907580622644142,-0.011420970553160048,-114.94900786962899,-129.14131799853067,-108.84545368343242,0.0437780106662816,0.027023014278867687,0.5714286,0.5475971,-0.05022684380524632,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1053.8,1067.8,1032.2,1036.7,4850346,-0.021565759048652655,-0.23822470423984132,-0.22524475001868316,-0.2684355373650412,-0.31223670680333027,-0.01885791453651009,-87.78508641837652,-133.9620393941857,-133.47415847734055,0.043384464343521154,0.026781282109843423,0.6666667,0.53825516,-0.035842611344263114,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,1010.5,1032.0,998.1,1000.2,5718490,-0.004379852677682594,-0.25759881239562066,-0.275899514949685,-0.2942919635927467,-0.3374403815580286,-0.018746250749850035,-86.28853840084071,-137.7998954262912,-145.38959177296647,0.043086294872717895,0.026816842838490895,0.8095238,0.5358029,-0.0013506417600622476,-1,2024-12-04 00:00:00+05:30
2024-12-09 00:00:00+05:30,992.8,994.0,977.8,982.6,3565285,-0.007825516231635299,-0.08820117849023346,-0.30279916273459395,-0.3365741678482208,-0.3512692701284126,0.0017301038062282892,-42.6375377023237,-111.68337770862775,-162.65542443783102,0.009819083980528137,0.026559861155228532,1.0,0.52881324,-0.05560910638139477,-1,2024-12-20 00:00:00+05:30
2024-12-17 00:00:00+05:30,1002.0,1002.0,972.0,975.65,3294161,-0.02371541501976293,-0.04080027527896579,-0.33638280506053597,-0.35058408493360405,-0.3482631930527722,-0.01071080817916259,-28.701445315198384,-93.87864345925414,-158.95478834247297,0.010411468996190132,0.02650882583148282,1.0,0.53243726,-0.0485109021878545,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,960.0,966.85,926.45,929.45,4466131,-0.03624014931563657,-0.05298283152478478,-0.3740023572992086,-0.3916614850934319,-0.40829513623631264,0.017483457959007964,-34.843519939212,-92.14748843609607,-159.2916980333389,0.011746968721808805,0.026785908484008716,1.0,0.55814636,0.06447463723141846,1,2025-01-02 00:00:00+05:30
2024-12-27 00:00:00+05:30,933.05,971.1,933.05,953.4,6300341,0.023016256236922494,-0.04845551175208351,-0.33768669676971175,-0.3635089124774685,-0.3927388535031847,0.01059366477868684,-33.84794910462415,-88.00508565755115,-158.5712029767543,0.01369881274313662,0.02711577157727779,1.0,0.5307716,0.045618528119541514,1,2025-01-03 00:00:00+05:30
2025-01-02 00:00:00+05:30,975.5,998.0,968.8,991.35,3956740,0.022642871879513082,-0.007011569088996805,-0.29676526920621404,-0.3064815138689706,-0.3844649343392008,0.006607151863620375,-15.863937207919093,-73.064599526307,-150.96699753844962,0.015019957918741608,0.027262081311762113,1.0,0.5301757,-0.02172003402386006,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1004.95,1004.95,963.2,970.05,3370654,-0.027908608076961605,-0.028200761370466898,-0.2985139386050548,-0.327684790518765,-0.39328267192044286,0.013968352146796592,-9.689592724363251,-65.32667799566991,-146.08223172096518,0.016273328513533723,0.027406200583532807,1.0,0.5394442,-0.03402419773796328,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,971.75,975.0,933.05,937.6,5611356,-0.04414313385666224,-0.04797684926638579,-0.30875847832497794,-0.3424734387601248,-0.4294060370009737,0.004372866894198024,-10.005255721559593,-56.45645981431403,-138.47310747954452,0.018895725818549237,0.027756237623074068,1.0,0.57670885,0.013980316663290705,1,2025-01-24 00:00:00+05:30
2025-01-14 00:00:00+05:30,945.1,979.3,945.1,962.1,5735697,0.021662949984071256,-0.02488217706380169,-0.297967820788792,-0.3293367258025164,-0.4079748938526859,0.000363787548071981,-12.033072584627462,-54.50565151610101,-135.8501835369234,0.019320785211135207,0.027989279615622847,1.0,0.52883756,-0.03775831763879531,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,970.85,973.0,948.25,950.8,2938649,-0.020752870899634512,0.020226406996083357,-0.2572165149798836,-0.3105648611413241,-0.39094228428672084,-0.02561001262095064,-6.203370380065962,-39.69615678920968,-120.09745710044763,0.01630813155024096,0.014222886535832592,1.0,0.52814406,-0.025943657757615136,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,947.0,947.0,923.7,926.45,3907787,-0.02561001262095064,-0.02826725403817909,-0.11055107526881713,-0.34008832537930056,-0.3965870974045005,0.008311295806573415,-11.062424388353179,-41.11671511171426,-119.71712753216434,0.017061237215156427,0.014340353681545534,1.0,0.5354264,0.0675562525865092,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,935.7,953.0,931.95,948.3,2571504,0.015147460257988632,-0.012341821590376556,-0.08654818667822584,-0.33671399594320495,-0.36391991145990543,0.009227037857218123,-12.563208056555823,-40.593112850201805,-117.45245446462968,0.017429896266183822,0.014530378631323287,1.0,0.5212031,0.04424542242525113,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,957.55,999.3,953.1,991.2,5365839,0.03568256621911092,-0.00015130882130420797,-0.06100795755968158,-0.3018980878261788,-0.35079905685093005,0.01836158192090398,-4.159590047938309,-34.71732524623121,-112.41460513847107,0.01862633207071098,0.014993958324065002,1.0,0.55444634,0.05491113676958748,1,2025-02-04 00:00:00+05:30
2025-02-03 00:00:00+05:30,994.0,1023.95,990.1,1012.7,3655089,0.003269268872597708,0.04396680583475088,-0.04803534498965967,-0.2711504552160927,-0.3398520256836478,0.034017971758665055,8.734949073615098,-24.84456371450335,-104.82633239531265,0.017643519130796082,0.01496660510071104,1.0,0.51426613,0.04678031192534519,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,1022.45,1053.9,1014.7,1047.15,9861468,0.034017971758665055,0.06460959739731598,-0.03940005504082178,-0.24174511223750894,-0.3205398566005905,0.013417370959270425,17.500341036173495,-18.06695586854812,-99.84420942341592,0.019029541412414676,0.015615435388104669,1.0,0.5505953,-0.021965112759149977,-1,2025-02-14 00:00:00+05:30
2025-02-07 00:00:00+05:30,1061.5,1086.55,1061.5,1079.1,3975043,0.012716437520529311,0.15091723549488045,0.024008350730688965,-0.20054822936731376,-0.2860262008733625,-0.010286349735890932,36.885291944805886,1.402079303318942,-84.04968844992982,0.01546233908197826,0.015512407873949943,1.0,0.5189363,-0.02339260540368536,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1063.5,1074.9,1047.65,1054.15,4109028,-0.01296816479400742,0.09567612514291657,-0.0050965032325042126,-0.21949503924181835,-0.28643471197454806,-0.01375515818431916,37.2261847005542,8.625086071615328,-75.64528987210497,0.016015939290135554,0.015376641778687944,1.0,0.5196554,-0.02862767964063216,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,1049.6,1058.1,1018.2,1024.4,4036016,-0.02181904989257566,0.05504917863947689,0.019709337049572007,-0.23983377856930832,-0.300225425233964,0.023281921124560734,25.942892523715614,10.743432841118988,-67.40946976228963,0.017274545904117672,0.015425864228315832,1.0,0.52975,-0.03405640619690123,-1,2025-02-28 00:00:00+05:30
2025-02-17 00:00:00+05:30,1024.4,1050.95,1013.1,1048.25,2795714,0.023281921124560734,0.07989080045328101,0.04804039192161569,-0.24111344385723588,-0.2924400944988188,-0.023038397328881577,25.031793093079955,12.071942547774142,-64.46040876110521,0.017548508705349956,0.015692061196985706,1.0,0.5310513,-0.023307928969480213,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,1045.0,1051.5,1021.35,1024.1,2620716,-0.023038397328881577,0.0662710187932738,0.04345611085638579,-0.2600433526011562,-0.3066115982260741,0.011424665560003877,20.500174512170474,11.28288081068024,-62.632346816859126,0.01851360891432362,0.01597526063114303,1.0,0.53153765,-0.033763508952922794,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,1029.95,1049.9,1025.6,1047.65,1819683,0.011440432515929855,0.07899479890828576,0.04399601395117103,-0.24550790392855848,-0.2938460501482878,-0.003722617286307517,18.522155160493526,12.464962509150268,-57.80523104767008,0.01777192961086764,0.01601832077475178,1.0,0.517961,-0.05649889150664814,-1,2025-02-28 00:00:00+05:30
