,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-24 00:00:00+05:30,510.0,546.95,510.0,525.05,7353964,-0.03234426833763371,-0.11540729508887204,-0.2802111179655906,-0.24767158618713292,-0.10240191469356374,-0.024283401580801778,-26.1362852812382,-40.28098872661474,-45.89332000951754,0.016780457229224128,0.014849139138277572,1.0,0.5602647,-0.02458310520684572,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,521.05,522.15,507.05,512.3,3114482,-0.024283401580801778,-0.14666444573998516,-0.26735788344655,-0.2578051430641073,-0.12733157311983645,-0.0294749170407963,-29.39493390579105,-42.61277211298727,-47.926398923509396,0.017194545124011924,0.015064536804549718,1.0,0.54705274,-0.029918031308600445,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,515.85,519.55,495.05,497.2,1749811,-0.0294749170407963,-0.17029620358781816,-0.2803068683505826,-0.2742135610539377,-0.14268471419950002,0.010156878519710366,-33.35165698547928,-45.54177115133143,-50.340804361188816,0.017871845816180967,0.015381036047597342,1.0,0.55500114,-0.023813071905176425,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,500.0,502.0,477.6,485.5,6332539,-0.035653987486344185,-0.16516206689020718,-0.2952533023660908,-0.2625503151818942,-0.21465545131025565,0.03480947476828011,-35.06945216485792,-51.46103063964836,-58.564558381551024,0.018959421397786513,0.01508217031171195,1.0,0.5665462,0.05898761293235655,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,500.0,524.85,499.55,502.4,6030302,0.03480947476828011,-0.14038839934981617,-0.27072143997677456,-0.22867889767406158,-0.2015891934843067,0.02507961783439505,-32.99701347400287,-51.226755211431055,-59.51122534206627,0.021153617936209082,0.015968545617004684,1.0,0.56576663,0.05959374219747101,1,2025-02-06 00:00:00+05:30
2025-02-05 00:00:00+05:30,509.95,517.7,496.0,515.0,2580847,0.02507961783439505,-0.10145686120561803,-0.2739832240783816,-0.2145199420422481,-0.18299357499801705,0.035436893203883546,-29.135454882342117,-49.81442484199647,-59.80397426344996,0.02221284064385938,0.016447084141647184,1.0,0.54872185,-0.05129329438755058,-1,2025-02-14 00:00:00+05:30
2025-02-06 00:00:00+05:30,518.95,535.0,511.5,533.25,4612104,0.035436893203883546,-0.0574458683163942,-0.24324132548073507,-0.1862505722569815,-0.16614542611415173,-0.0068448195030472725,-23.25877598106763,-46.97774944005255,-59.268807027092976,0.023841541261507226,0.017102436952476797,1.0,0.566786,-0.04271861929324186,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,525.1,530.85,506.35,510.95,2500361,-0.03348150950534379,-0.10343919985962446,-0.25305167750895396,-0.22524639878695984,-0.15899925932022052,0.0007828554653097619,-16.006882639904802,-41.860838474599745,-58.67208684887055,0.02429451120833696,0.017250553851686983,1.0,0.5622606,-0.04339813178203243,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,516.4,522.55,485.0,489.25,2492187,-0.05266724755542651,-0.14876033057851235,-0.2673156121302883,-0.29135283893395136,-0.161381556393555,-0.003985692386305528,-17.115299468669377,-40.68061270833334,-59.53321921740883,0.026001213001806165,0.01811905009720153,1.0,0.60858244,0.05700510622792542,1,2025-02-20 00:00:00+05:30
2025-02-18 00:00:00+05:30,492.3,508.0,489.65,506.55,3212526,0.03950338600451464,-0.08959381739755568,-0.2593215382365842,-0.2572036073025882,-0.17392367906066541,0.005527588589477883,-17.325197214441005,-40.236919332571574,-60.24097902142444,0.02613075187105921,0.01888944238452606,1.0,0.5754687,-0.025289967953107367,-1,2025-02-28 00:00:00+05:30
2025-02-24 00:00:00+05:30,504.85,513.55,497.75,504.95,1407219,-0.004926593753079134,-0.014347062268202149,-0.25059364796675565,-0.2862393101986007,-0.175322554303446,0.007822556688781068,-11.32013164996016,-34.97128593833327,-58.77908601997933,0.023879708259402953,0.019057993687165698,1.0,0.53090537,-0.022126346925986765,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,495.0,497.65,476.7,493.9,3533392,-0.01818904681443201,-0.019650655021834162,-0.2694327342652171,-0.27723714055754745,-0.2562867038096672,-0.016096375784571793,-11.192484259552486,-32.946212972106764,-58.1601782919397,0.024339102495445367,0.018734279342177078,1.0,0.53956556,-0.040703893915273986,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,472.9,484.9,464.05,474.2,1539353,-0.02417944232945779,-0.05809911609891749,-0.3119059711238482,-0.33286437816544734,-0.28238498789346245,0.07349219738506974,-15.513001776976523,-34.40128784671748,-59.14746896992665,0.023863923602729636,0.01890967834640767,1.0,0.54676235,0.07091706992189978,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,470.0,511.9,470.0,509.05,2597910,0.07349219738506974,0.04850669412976316,-0.24585185185185188,-0.29533499446290146,-0.26155073620076885,0.0252430998919555,-12.17184406562751,-32.46348825929323,-58.3053737179406,0.02810216120652349,0.02135201441254237,1.0,0.67897654,-0.04674922698513258,-1,2025-03-13 00:00:00+05:30
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.6,1285121,-0.008980866848887215,-0.041540785498489385,-0.2090377873003506,-0.28847771236333053,-0.2537488973831227,-0.005516154452324673,-3.4750867918885433,-24.876197534535777,-54.153670141406224,0.027075898011967227,0.02169355970650016,1.0,0.53260744,-0.043896719272160475,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,505.55,506.75,484.45,485.8,1388137,-0.03763866877971478,-0.04922203738134845,-0.23108578664134216,-0.3309000757523586,-0.2901293197925039,0.000308769040757495,-6.310505968238999,-24.70229168641424,-53.65084024774478,0.027351255584944233,0.022018790897743955,1.0,0.5701638,-0.03871857493947965,-1,2025-03-27 00:00:00+05:30
2025-03-19 00:00:00+05:30,495.0,514.35,491.0,507.95,940318,0.02855117950794761,0.038221768012263624,-0.16886198151026754,-0.31855379661926486,-0.20941634241245133,0.0010827837385569694,-6.023990495226542,-23.229454584364476,-52.38817548351233,0.025534546359709257,0.022143194090260585,1.0,0.55393964,-0.028454972272736738,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,505.05,510.7,491.1,493.7,1499538,-0.016435899990038805,-0.04681919104160648,-0.1701823682662409,-0.34190882431351644,-0.24487610890180478,0.0065829451083654345,-3.990474448240377,-19.64322821829984,-49.41837744262523,0.02370321198247756,0.02203939457604794,1.0,0.5378911,-0.05484960363622473,-1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,470.0,480.15,462.0,467.35,8410256,-0.0595633363517456,-0.07446281810080202,-0.22153743649537772,-0.35983836723512086,-0.3116070113418765,-0.013159302449983978,-8.573982847402249,-21.101747180065047,-49.55299039277912,0.027048052578749426,0.023252058057691,1.0,0.62844163,-0.037497581074106716,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,458.55,462.0,443.55,450.15,4325036,-0.03328680339310641,-0.07367013067187989,-0.2465478282701482,-0.3842418439231242,-0.36234860825837534,-0.0628679329112517,-18.37507976661874,-27.187252771965007,-52.246988834345416,0.027319536266292875,0.02350454316731757,1.0,0.56127495,-0.06493105994284996,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,450.0,451.75,414.15,421.85,4180157,-0.0628679329112517,-0.1103964571910585,-0.2863305701234985,-0.4029861307670535,-0.3834405144694534,-0.036150290387578554,-23.90480687489668,-30.731266823798705,-54.13017864420999,0.02426776981596622,0.024628737396710204,1.0,0.63796735,-0.03681989941738951,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,380.0,413.0,380.0,406.6,3475481,-0.036150290387578554,-0.20125724388566935,-0.3008339781618089,-0.41647531572904695,-0.4004718372161604,0.010944417117560334,-29.605548372377484,-34.75480204498433,-56.404928183564664,0.023572603465875672,0.024939294764787366,1.0,0.56625843,0.05618783859544441,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,428.7,431.25,416.0,430.1,2314455,0.05558964290096946,-0.16028894962905116,-0.23977021652673436,-0.36101619373050065,-0.3508904316329611,0.07544757033248084,-32.16088343144935,-40.421036121216844,-60.663326888418055,0.02837287612580432,0.026048678209588685,1.0,0.6168666,0.072736919427637,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,452.6,466.0,450.0,462.55,6752078,0.07544757033248084,-0.08875098502758083,-0.18786761478360103,-0.3104502087060226,-0.2837565809848249,-0.03405037293265589,-25.2653954181103,-37.922130849733776,-59.884210194548814,0.033952596640347034,0.028004809266972512,1.0,0.68201274,-0.03464359202228192,-1,2025-04-16 00:00:00+05:30
2025-04-16 00:00:00+05:30,465.0,465.0,445.4,446.8,1718495,-0.03405037293265589,-0.11489698890649758,-0.2048407189891439,-0.32822132010224025,-0.30621118012422355,0.010966875559534461,-22.122128076688,-36.835195988035764,-59.722374673079514,0.03377346427342882,0.02810912585983498,1.0,0.56202024,0.06844064503022622,1,2025-04-23 00:00:00+05:30
2025-04-23 00:00:00+05:30,453.0,479.85,453.0,478.45,5766536,0.05945527015057572,-0.05807658234078161,-0.1675511091779035,-0.2623342584027136,-0.2936964865662829,-0.01943776779182782,-7.925881695736962,-29.014554270285714,-56.61874753274702,0.03594182571099643,0.028687415601033463,1.0,0.6264099,-0.05322573660963395,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,469.15,471.0,451.0,453.65,2181275,-0.033038473835660276,-0.10935506037106124,-0.18466930265995685,-0.2839554889116881,-0.33409174311926604,0.021161688526396993,-5.281993738808637,-25.94435442087382,-54.94210198215086,0.03665544442180763,0.028638768262398688,1.0,0.5601083,0.08084781634312913,1,2025-04-29 00:00:00+05:30
2025-04-29 00:00:00+05:30,475.0,499.3,467.4,491.85,9531228,0.06173772261198063,-0.003747214907838692,-0.09353114633247328,-0.236376339077783,-0.26048714479025714,-0.021754599979668665,1.2004340043450838,-20.738012906197014,-51.949369863518484,0.03964522038830489,0.02952613499609142,1.0,0.63250273,0.07130120790426488,1,2025-05-14 00:00:00+05:30
2025-05-02 00:00:00+05:30,470.0,499.0,468.45,496.95,4969979,0.032837992310090325,0.06333582967797136,-0.029962912356041316,-0.28930997497318556,-0.2553940665268205,0.023443002314116113,7.020753535583367,-15.081792683764263,-48.30397953468673,0.03790909685930983,0.029936559130177308,1.0,0.5604331,0.07143814712881985,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,512.95,522.85,508.6,519.8,932430,0.038561438561438566,0.27840629611411694,0.07064881565396486,-0.24546378284221226,-0.14316327371631088,-0.02241246633320504,17.812965049127286,1.0066696709212692,-35.409029150927495,0.0330981076517968,0.029472397806625857,1.0,0.5712644,0.04734167245585434,1,2025-05-26 00:00:00+05:30
2025-05-14 00:00:00+05:30,517.0,532.55,512.5,528.2,2757417,0.03945685329135107,0.29635538102834724,0.0256310679611651,-0.25537463875378863,-0.14043938161106584,0.010507383566830564,19.412329229648492,5.106360551064654,-31.260222702692374,0.03276374672572498,0.03004147607412427,1.0,0.57299757,0.020611559735065364,1,2025-05-28 00:00:00+05:30
2025-05-20 00:00:00+05:30,538.0,540.85,521.65,524.45,780051,-0.021731020332027562,0.16105822448527807,0.02642137195420302,-0.23331627804985,-0.09530791788856308,0.0011440556773760768,22.137259948576002,13.32784324474079,-22.202842087101033,0.02866548363739583,0.029152577560136922,1.0,0.54371136,0.017577470135221297,1,2025-06-03 00:00:00+05:30
2025-05-26 00:00:00+05:30,537.3,559.5,537.3,545.0,3863285,0.014330913828401348,0.16167537035063417,0.11840755181612961,-0.19900058788947672,-0.11107486543793843,-9.174311926596346e-05,20.404925741352145,17.183074428174677,-15.225627215159534,0.023386939742244484,0.02877467422517168,1.0,0.5366893,-0.0315001349503565,-1,2025-06-05 00:00:00+05:30
2025-06-05 00:00:00+05:30,536.4,541.9,527.0,528.1,1110583,-0.018492705138927534,0.033160520395187465,0.06924478639400689,-0.21884476000295827,-0.17232191834495725,-0.03398977466388953,11.467957093778523,18.159202698036438,-5.146997011931376,0.017835255162020214,0.026830117929244304,1.0,0.5401963,-0.034580859591573435,-1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,524.6,527.0,508.25,510.15,4829182,-0.03398977466388953,0.004034638850619832,0.04979936207428737,-0.24163817452058878,-0.2164798034096146,0.021954327158678844,6.895151748743501,15.78854850181699,-5.3819030926568985,0.01924433538330977,0.027010760707298975,1.0,0.5620803,-0.0610228683117682,-1,2025-06-17 00:00:00+05:30
2025-06-13 00:00:00+05:30,467.95,504.0,467.95,501.85,1922178,-0.01761769599686791,-0.05976580796252928,-0.020206950409996094,-0.22260088296801173,-0.24471367296260071,-0.0032878350104613707,-2.9199733260805942,8.220182268846997,-5.700308618797521,0.014449018637373672,0.026819085707452697,1.0,0.53929865,-0.044619338450263404,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,501.25,503.95,478.1,479.95,3954206,-0.04048380647740901,-0.10473792202947219,-0.049227416798732215,-0.24464903997481902,-0.2630892062029786,-0.00281279299927073,-9.381765408025274,3.0096090113581795,-7.556727720154527,0.01607812378552932,0.027267978059925892,1.0,0.5749199,-0.00847418368248119,-1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,486.0,489.0,474.15,475.9,2676817,-0.01132232263425792,-0.12098263760620609,0.018294639991440986,-0.20729574414924634,-0.2565224183721294,-0.0012607690691320839,-13.62270816011312,-10.946355441591379,-15.482613050161547,0.015760295300598068,0.02592876388513911,1.0,0.5342602,-0.031159157563289894,-1,2025-07-08 00:00:00+05:30
2025-07-07 00:00:00+05:30,478.4,480.5,466.1,468.3,1635790,-0.02111204013377921,-0.0820346956777418,0.04031989336887709,-0.21616871704745166,-0.3020344287949922,-0.014947683109118093,-12.39024844092421,-12.842685978694988,-17.483570835530656,0.013121222446939704,0.023782658931554186,1.0,0.54285115,-0.027493884616468973,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,463.1,463.1,447.3,455.6,6392096,-0.012356384131801401,-0.11807975222609368,0.12051155927201185,-0.21657639068007895,-0.31683910631279044,-0.002085162423178355,-15.121553395605758,-15.45010455054694,-19.42684091137363,0.013130822002551504,0.022867345119081263,1.0,0.5348433,-0.018721122780836996,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,455.0,455.8,446.15,447.15,3034052,-0.016496205872649328,-0.12469413722227674,0.09743526813105907,-0.21983773881182933,-0.33760462187986073,0.011405568601140503,-17.478569567437944,-18.12544964314469,-21.561020616526775,0.012923986407948325,0.020320456902745337,1.0,0.538061,0.08331451510830372,1,2025-07-17 00:00:00+05:30
2025-07-15 00:00:00+05:30,454.5,459.9,450.5,455.35,4731952,0.006854615809839704,-0.08966413434626141,-0.015565884769214167,-0.2005091739092265,-0.340024639466628,-0.0006588338640606262,-16.71569846578643,-19.248717297529595,-23.024712331495095,0.010790720205823978,0.020313281260525808,1.0,0.5321942,0.0651422698866662,1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,455.3,494.0,455.3,486.0,34339361,0.06801450390067032,0.015461763476807278,0.07593535532433027,-0.14721881031759954,-0.3290999447818884,-0.012860082304526732,-10.66594029269396,-17.17538606986716,-22.824556137695538,0.01911468584383192,0.020727654060372632,1.0,0.65471816,-0.027218949241314305,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,488.5,489.0,471.05,472.95,2402025,-0.030641524902643935,-0.009217555252959087,-0.011495454070435729,-0.17712048716833406,-0.3352775825720309,0.03393593403108164,-3.681264206492699,-13.018677577007452,-21.404789670256548,0.019899192394576028,0.020510147538742387,1.0,0.5562429,-0.024941084095404582,-1,2025-07-30 00:00:00+05:30
2025-07-23 00:00:00+05:30,474.4,492.0,468.1,489.0,4471528,0.03393593403108164,0.015049299429164442,0.042310561654055334,-0.13650008829242444,-0.2948810382119683,0.0036809815950920033,-1.0181914122163107,-11.204181520806117,-20.592841669269774,0.021349035214487333,0.019387694714952552,1.0,0.56269324,-0.04080069277031559,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,489.0,489.95,467.0,469.45,4112162,-0.04350040749796258,-0.023606489184692214,0.013383702104694972,-0.11649571845299711,-0.3274837046056872,-0.00830759399297043,-0.33592629137797303,-9.608955424789315,-19.800008225523754,0.023581596532287565,0.019526995361057654,1.0,0.5817665,-0.04331471427377449,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,448.0,456.8,445.0,449.55,8040816,-0.025471493605029316,-0.05417630969913734,-0.11610302791977978,-0.09583668543845536,-0.3437705276987081,-0.026693360026693314,-6.666135912648031,-11.740835691641962,-20.920915026566433,0.024493178229405558,0.01953177914515195,1.0,0.54828656,-0.027056097448941743,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,450.0,453.65,435.3,437.55,1490890,-0.026693360026693314,-0.08720141858767083,-0.12916708130162202,-0.12882030861124938,-0.3555964653902798,0.012455719346360361,-10.202294300807637,-13.728572819073179,-22.02861260076412,0.025059937982749966,0.019723069262158846,1.0,0.54995483,0.016770931321031062,1,2025-08-18 00:00:00+05:30
2025-08-07 00:00:00+05:30,440.0,452.95,431.35,448.85,1665549,0.0063901345291479394,-0.014815627743634763,-0.1364948056944978,-0.07548918640576718,-0.3182197919040024,-0.008577475771415877,-11.794705343888381,-16.25472002806447,-24.123764954328067,0.02485423591959493,0.01812809788904304,1.0,0.5320969,0.0017807461578269004,1,2025-08-22 00:00:00+05:30
2025-08-14 00:00:00+05:30,449.85,453.0,444.0,451.85,1321467,0.006908077994429052,-0.00703219426436652,-0.15715351613504946,-0.1452757022604747,-0.3211898144670622,-0.01527055438751801,-9.145281479253867,-16.312644913140957,-25.297275790296624,0.019312715456141976,0.018034109112715385,1.0,0.5322671,-0.020570876290906853,-1,2025-08-21 00:00:00+05:30
2025-08-19 00:00:00+05:30,445.8,466.65,444.15,455.25,5221932,0.02314866838970664,-0.051068264721208956,-0.1329397200266641,-0.10970959225579358,-0.3021384226258911,-0.010763316858868666,-7.129669433772335,-15.34451283300973,-25.160893197697533,0.01977098833182353,0.01809533853756427,1.0,0.5459152,-0.028067328550659288,-1,2025-08-21 00:00:00+05:30
2025-08-21 00:00:00+05:30,451.0,456.0,441.55,442.65,5051564,-0.017097812812257196,-0.06406596891849037,-0.17615857063093243,-0.09524782830863576,-0.3588499420625725,0.01581384841296729,-6.895061545743204,-14.99444182623597,-25.22969024578981,0.017001954913873026,0.018186107202676202,1.0,0.53860706,-0.003507782946163996,-1,2025-09-05 00:00:00+05:30
2025-08-25 00:00:00+05:30,449.65,455.0,446.7,451.15,1166650,0.0033359279439564293,-0.0807864710676447,-0.17212588310854215,-0.10936728852038302,-0.33844123469462584,0.0056522220990802285,-5.236582530748137,-13.873193696776525,-24.85310502167738,0.014944103345964932,0.01831491117796035,1.0,0.5311607,-0.029695129831411676,-1,2025-09-04 00:00:00+05:30
2025-08-29 00:00:00+05:30,450.35,453.7,442.1,443.05,3898250,-0.016209614744087997,-0.05834218916046752,-0.1854949903483777,-0.12690905507931816,-0.38095570769875653,0.017492382349622027,-4.48130268819375,-12.727999684459121,-24.364693232360082,0.014555337810221511,0.018323924157473744,1.0,0.5378061,-0.03385874587198612,-1,2025-09-12 00:00:00+05:30
2025-09-04 00:00:00+05:30,455.9,455.9,436.6,437.95,3549467,-0.02677777777777779,-0.011399548532731396,-0.17070630562393496,-0.11328204089896743,-0.359113192361162,0.007192601895193551,-4.719311706455699,-11.977044839708299,-23.945483549967776,0.014140604434357199,0.0180539195487799,1.0,0.5501845,0.036763077532258,1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,442.5,459.35,442.5,454.35,3317333,0.03003854001360229,0.018721973094170563,-0.12851251558454013,-0.04185997469422176,-0.3607906584130557,-0.019478375701551753,-3.3406040115403357,-11.018047669292798,-23.428818029055833,0.01575032689916446,0.018470222763526917,1.0,0.5561706,-0.019670579230492088,-1,2025-09-09 00:00:00+05:30
2025-09-09 00:00:00+05:30,454.9,456.0,443.6,445.5,1694278,-0.019478375701551753,-0.007463517879024217,-0.137630662020906,-0.12484038895982719,-0.38330564784053156,0.010213243546576933,-3.304828862349325,-10.779903699669433,-23.25742366682374,0.016269312637817338,0.01849879660848809,1.0,0.5409966,-0.03937336228953871,-1,2025-09-12 00:00:00+05:30
2025-09-11 00:00:00+05:30,450.15,451.4,437.8,439.95,4599233,-0.022441950894345086,-0.01345442314160783,-0.138788294019771,-0.1500193199381763,-0.3880233690360273,-0.02648028185021023,-3.4406596237651,-10.393877567165532,-22.924795827423395,0.016966828279698153,0.018061239045986485,1.0,0.5443533,-0.02683719947024442,-1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,442.0,442.7,426.05,428.3,3256814,-0.02648028185021023,-0.02714366837024418,-0.14655773637541103,-0.1638032018742679,-0.3882739412982932,0.013308428671491956,-5.656977907230441,-11.422589073150505,-23.395183996500805,0.017324459242033474,0.018351181533231047,1.0,0.54973733,-0.027217394182168102,-1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,436.0,441.2,433.85,440.6,1638234,0.013805798435342798,-0.03218012081274024,-0.07833908586967886,-0.09332235826731139,-0.39164653089402823,-0.009986382206082722,-5.928681977488225,-11.841545696163166,-23.61256672002554,0.016620274043435166,0.018186329604081942,1.0,0.53624004,-0.046455171099643325,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,436.25,437.25,419.35,420.6,2723801,-0.03576341127922966,-0.04981362250084709,-0.1188855137739604,-0.17196574465990744,-0.4357392004292997,0.001783166904422151,-7.737950401301703,-12.823966665079354,-24.114426664916436,0.01762225799538896,0.01874931751161567,1.0,0.5655267,-0.026379126680775754,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,416.0,419.9,408.1,409.65,2409924,-0.017154510556621982,-0.09709058849459995,-0.14798252911813647,-0.18388285685825279,-0.4525957105632392,-0.006224826071036138,-12.036117690507183,-15.841017858607813,-25.89298445429847,0.017772364541014617,0.018833300537298803,1.0,0.5385464,0.04720218362441003,1,2025-10-09 00:00:00+05:30
2025-10-01 00:00:00+05:30,414.85,416.55,411.3,413.75,1311404,0.004857316332726125,-0.07012023822901448,-0.12949715968861775,-0.10288378143972243,-0.44395914527617253,0.014380664652567932,-13.223180387330217,-18.484661396420677,-28.08440520907891,0.01709989612061125,0.018795271450956955,1.0,0.53139174,-0.020757766075487155,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,415.3,418.05,404.35,405.25,1583659,-0.021253471802922363,-0.10806646858149005,-0.12150444396271409,-0.03935048002844621,-0.42647891310500996,0.05971622455274517,-10.909773232261955,-18.16522949452701,-28.721606957774156,0.01492878495154216,0.018912331092803342,1.0,0.54285115,0.05800115959644822,1,2025-10-09 00:00:00+05:30
2025-10-09 00:00:00+05:30,407.3,431.2,405.45,429.45,4699597,0.05971622455274517,-0.036026936026936074,-0.057396839332748084,0.05619773733398903,-0.38368254879448904,0.0078006752823378545,-7.7214403487244,-16.605735412188267,-28.10172070871795,0.020559000759498257,0.02043648713831755,1.0,0.6290115,0.05294520667673941,1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,435.5,456.8,434.4,452.8,7646062,0.03912794033275957,0.057202895166938994,0.001216141514648994,0.05277842362241336,-0.3272916357153469,-0.0012146643109540722,2.0595539662800206,-10.434918375368682,-25.049152025505123,0.020863734002053776,0.019121527035439526,1.0,0.57363063,0.05426480264248189,1,2025-10-23 00:00:00+05:30
2025-10-16 00:00:00+05:30,452.25,474.0,452.25,468.55,7002787,0.036042012161415116,0.08322737255808588,0.0296670695527963,0.04867949865711729,-0.29551947075627727,-0.013552449044925918,9.380829647085477,-4.733721528565127,-21.73414882816968,0.022155053209779455,0.019512933681060163,1.0,0.5671097,0.008923887968734221,1,2025-10-31 00:00:00+05:30
2025-10-23 00:00:00+05:30,472.1,482.45,467.2,478.05,4520849,0.03485225673774228,0.13659058487874454,0.01078338090707276,-0.0008360330233043722,-0.26295097132284917,0.001359690408953007,15.770851933094889,3.8508178663801687,-15.47225902279655,0.02130283657904049,0.0183538663689338,1.0,0.56474674,0.026932443513743753,1,2025-11-07 00:00:00+05:30
2025-10-31 00:00:00+05:30,482.95,487.2,471.6,472.75,1152617,-0.02112019877834137,0.14814814814814814,0.024821157598092336,-0.048697052017305564,-0.3239184840900965,0.017979904812268632,17.63114643251646,13.220063506819088,-5.98526023407868,0.020974654476179102,0.01760523685449472,1.0,0.54291177,0.038081065506632136,1,2025-11-07 00:00:00+05:30
2025-11-04 00:00:00+05:30,480.5,486.85,478.3,483.8,1658014,0.005298701298701358,0.1527281391470099,0.10570220546223297,-0.03711812120609015,-0.2949577382687264,-0.0018602728400165525,16.74276221616293,14.69699290945249,-3.5271270195954116,0.02053124502548762,0.017708141869537404,1.0,0.53147686,0.046740781222661947,1,2025-11-19 00:00:00+05:30
2025-11-12 00:00:00+05:30,491.5,500.0,488.6,497.75,1449667,0.016231114740710373,0.1500693160813309,0.11853932584269655,-0.020466397717209484,-0.2774713311075627,-0.017277749874434978,16.137553577891197,17.977478408773777,2.3879915636644,0.016194672948864647,0.0177160856062548,1.0,0.5381338,-0.01742875204086786,-1,2025-11-13 00:00:00+05:30
2025-11-14 00:00:00+05:30,487.1,489.45,477.75,485.6,956167,-0.00725748747827859,0.07243816254416968,0.10300965360590575,-0.09021077283372358,-0.3108635492797842,0.0008237232289949326,13.605713349603661,17.748583456482038,3.9331116677779505,0.015313726538686052,0.017776631551884,1.0,0.5319875,0.04302713965330022,1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,491.05,508.4,489.8,506.95,5842354,0.03766247057619476,0.09681955863262659,0.1393414990448365,-0.033368290590142125,-0.25889920327461435,0.0013808067856790895,13.448386071382288,18.496930384522557,6.568697406104604,0.014895401460001753,0.017922530716160318,1.0,0.5705467,-0.030645298172423584,-1,2025-12-03 00:00:00+05:30
2025-11-27 00:00:00+05:30,511.9,520.6,507.8,509.5,2107475,0.004534700315457441,0.05192526065861469,0.12298875909191098,-0.05508160237388737,-0.2569636867434739,0.004416094210009769,13.913194579255276,20.875065814732864,12.255350988748148,0.01364678599433953,0.017680880230441735,1.0,0.5311121,-0.035662771436614324,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,508.6,508.6,489.6,491.65,1154576,-0.02912717219589256,0.021610389610389635,0.1049556129902236,-0.07887587822014053,-0.26034301188506104,0.01627173802501769,9.43210896123287,19.38272088227393,14.213131572545421,0.014140550357735916,0.01764042806268191,1.0,0.55425334,-0.02575338043639403,-1,2025-12-09 00:00:00+05:30
2025-12-08 00:00:00+05:30,492.9,499.0,482.45,486.35,891694,-0.013188596936187458,-0.009672164528609195,0.10258444797098165,-0.04665294521219243,-0.2770179872156979,-0.014804153387478203,3.8181088326374493,15.758925036082474,13.878169274843287,0.014556592073554768,0.017322588665810976,1.0,0.53529274,-0.030903388325555555,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,479.15,484.95,469.05,471.55,1111844,-0.015861421266826548,-0.0372601061657819,0.05847362514029175,-0.08720480061943481,-0.30140740740740735,0.02459972431343438,-2.1557270452382227,11.393044471682686,12.27979538600141,0.014559159136834152,0.016930579515277044,1.0,0.53744197,0.04346931962224977,1,2025-12-12 00:00:00+05:30
