,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-12 00:00:00+05:30,74.64,74.69,74.15,74.2,4786113,0.0013495276653172628,0.007878293941863568,0.2464303712413909,0.5727002967359052,0.8244406196213425,0.035983827493261566,0.9312257411871627,2.0814291847690782,5.7396302550597085,0.016757180436276147,0.023270312642556763,1.0,0.5202526,0.041705700971704174,1,2023-11-16 00:00:00+05:30
2023-11-13 00:00:00+05:30,74.15,77.21,73.96,76.87,61511606,0.035983827493261566,0.051860974274767546,0.26451719032735665,0.6159344124448183,0.7598443223443225,-0.0018212566671003128,1.3588853194761583,2.3146060721253576,5.817795903631023,0.01850211923981247,0.02347919638059913,1.0,0.54225737,-0.03535153318770588,-1,2023-11-22 00:00:00+05:30
2023-11-17 00:00:00+05:30,75.75,76.19,74.1,75.71,52680056,-0.02132885211995872,0.049923727638330195,0.2316577192126239,0.6077723508175832,0.772652774525872,0.006339981508387327,1.778773983004271,2.6919609491085197,5.9420012893654786,0.018513160709224458,0.0236365493691301,1.0,0.52903223,-0.025416028333254164,-1,2023-11-24 00:00:00+05:30
2023-11-22 00:00:00+05:30,75.8,76.09,73.86,74.2,35533376,-0.021753460777850897,0.09617373319544997,0.22260668973471742,0.508743391622611,0.723577235772358,0.00256064690026947,1.3161241823472096,2.577755462822168,5.842945171949523,0.016002845698317763,0.023578662624756243,1.0,0.52934855,0.055442357051240364,1,2023-12-01 00:00:00+05:30
2023-11-28 00:00:00+05:30,73.81,77.36,73.47,76.34,43966316,0.03427719821162456,0.07385004923336624,0.27722937928726776,0.5601880237073371,0.6298035866780529,0.007597589730154564,0.9608756733459529,2.346866881973881,5.65492627796543,0.014589710124102156,0.023893728092420637,1.0,0.54023266,0.06405536802186645,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,76.92,77.6,75.07,75.41,57665048,-0.019630785231409376,0.06301099520721731,0.23259235044132054,0.5082,0.5259004451639011,0.04004773902665448,1.02439721765991,2.3571832300658286,5.614313440122984,0.01545983950598211,0.02362507973298036,1.0,0.5277181,0.0763125231243944,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,75.9,79.2,75.85,78.43,84958693,0.04004773902665448,0.10698659139026123,0.27197534868634454,0.5564596150029768,0.5056632751007872,0.037740660461557995,1.3566661087990042,2.523385463163976,5.677828306455254,0.01722956386717576,0.023843304592372102,1.0,0.5476939,0.051924231349838756,1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,80.81,82.22,79.98,81.39,98320541,0.037740660461557995,0.12791019955654104,0.32925036746692804,0.6200238853503184,0.5682080924855493,0.014989556456567188,1.991282228968771,2.8793506882318383,5.847531514241169,0.018783858052800244,0.024247278772845195,1.0,0.5445108,0.054629656435359476,1,2023-12-11 00:00:00+05:30
2023-12-07 00:00:00+05:30,83.43,84.74,82.12,84.36,52407229,0.01589595375722541,0.13984596676124839,0.2889228418640182,0.66785290628707,0.6301449275362319,-0.002963489805595021,3.470605282600957,3.9723754489883305,6.457710897470889,0.018668224733782327,0.024014592329624107,1.0,0.52417547,0.04994102913753687,1,2023-12-15 00:00:00+05:30
2023-12-11 00:00:00+05:30,84.16,86.83,84.11,85.96,58983764,0.02199500653905595,0.16382344976983476,0.32818294190358466,0.7025153495741729,0.603731343283582,-0.0033736621684503643,4.051300669830908,4.604517754110134,6.879309216284909,0.01906271584007669,0.023313308214065062,1.0,0.5281197,0.0005814967890784972,1,2023-12-26 00:00:00+05:30
2023-12-14 00:00:00+05:30,87.22,88.15,86.74,87.37,46901038,0.012985507246376926,0.13659425003252235,0.3447745113129137,0.7287297190344284,0.5579529243937233,0.014993704933043306,4.4648941084780915,5.362956697914115,7.487940705875545,0.0179231337460518,0.020787895714697826,1.0,0.5227017,-0.034584572708091794,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,89.36,89.6,83.77,84.4,75353864,-0.04987053923224127,0.10775692348077182,0.1293991703465811,0.6716181422063776,0.4657867315039945,0.03459715639810401,4.039617383433296,5.841978696779535,8.12605392197365,0.02115485085252827,0.0208988428020023,1.0,0.5665822,0.05542573932378056,1,2023-12-27 00:00:00+05:30
2023-12-21 00:00:00+05:30,83.63,87.61,82.36,87.32,58814452,0.03459715639810401,0.15121951219512186,0.175235531628533,0.7311657414750197,0.5151830643761928,-0.006642235455794787,3.8647988808609597,5.849005625709793,8.222265977725584,0.021076902645517794,0.020893881250168625,1.0,0.5405116,0.06097486092555837,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,86.64,89.55,86.54,89.21,62043155,0.037204976165561954,0.20864381520119202,0.14459840903258914,0.817644661776691,0.6523430264863861,0.04035422037888137,3.3595968257109092,5.742021104246845,8.41625642880578,0.02153407966011908,0.020900947941973468,1.0,0.5437719,0.06340992800874615,1,2024-01-01 00:00:00+05:30
2023-12-28 00:00:00+05:30,90.19,94.95,90.19,92.81,178967353,0.04035422037888137,0.21574534975111348,0.20344917012448138,0.8987315875613748,0.7969022265246855,0.0025859282404911976,3.9094757619179745,6.075690585716842,8.667298564857077,0.022712066726945403,0.021457069391752775,1.0,0.5479721,-0.007353769486460791,-1,2024-01-11 00:00:00+05:30
2024-01-01 00:00:00+05:30,93.54,96.46,93.05,95.05,55329198,0.02149382052659865,0.260442912080626,0.22787753520217024,0.9405879951000409,0.9679089026915115,-0.008206207259337184,4.732393434701564,6.7004520903087865,9.177245600205026,0.02078566149319343,0.020299522058209795,1.0,0.5276451,-0.029142266174648827,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,94.51,94.51,92.13,92.32,47101702,-0.023172151095122384,0.09435751541014681,0.23769942351521633,0.6100453435647015,0.6828290193219102,-0.00043327556325811756,4.227620313346975,7.0346772074233,9.911029767059873,0.02112384853776108,0.018887827378505202,1.0,0.5306622,0.07308615788017636,1,2024-01-19 00:00:00+05:30
2024-01-12 00:00:00+05:30,92.71,95.82,92.03,94.95,78525419,0.030608922175187292,0.10086956521739143,0.2897310513447433,0.5912518853695323,0.7216681776971896,0.0050552922590838545,3.1607916218903966,6.497026093556229,9.981390032394714,0.02158066200862903,0.019155748761097737,1.0,0.5359243,0.04499652338167087,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,96.6,99.61,96.11,99.32,104194911,0.037501305755771375,0.176777251184834,0.38097886540600645,0.5931985883862687,0.8297715549005156,0.027386226339106035,3.5209742757797358,6.6098039536877735,10.370842247732696,0.018030093795296517,0.01823063448723658,1.0,0.5515134,-0.0343113180104295,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,100.63,102.72,99.71,102.04,51901229,0.027386226339106035,0.16857535501603316,0.45314725149530055,0.6444802578565674,0.8485507246376811,-0.05948647589180722,4.166039132574014,6.975017080912167,10.627407503182141,0.01831685296290921,0.018425223665429518,1.0,0.5319024,-0.06132925064407441,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,103.65,103.7,95.39,95.97,83723415,-0.05948647589180722,0.10640996080239806,0.4177869700103414,0.5774161735700196,0.6766247379454926,0.03490674169011143,3.690267067745495,6.78425499972316,10.607449692274884,0.023576442517398016,0.019586113684211745,1.0,0.5996375,0.056614114206941325,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,96.36,99.76,95.05,99.32,65088374,0.03490674169011143,0.15474944773863486,0.47053597867930086,0.6457332228666113,0.7697790449037776,0.022553362867498983,3.760665420152719,6.847611197517708,10.709790975657896,0.02342019278869188,0.01994410257788505,1.0,0.54077834,0.05055298820945074,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,104.47,106.42,102.48,104.47,108149443,0.028653012997242877,0.12563301368387014,0.46954564636376417,0.7022975395144209,0.8792948372009353,0.01627261414760217,4.620566730367415,7.393428762590446,11.139626289572846,0.022963780746541648,0.020215226533941526,1.0,0.53376204,0.062250560675906966,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,106.42,111.71,105.98,111.18,113135172,0.047188471319581815,0.16970015781167813,0.567239921060051,0.8465371200797212,1.0141304347826088,0.038855909336211525,6.199633216617002,8.46813385612208,11.887852675801753,0.02433088418247722,0.02086216359152574,1.0,0.5582909,0.0918043933100876,1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,111.76,116.28,110.5,115.5,134380980,0.038855909336211525,0.2252042007001167,0.6302046577275937,0.921477291632008,1.1412680756395996,0.055151515151515174,7.433892425966434,9.335614782492996,12.46475113589318,0.024985863907601488,0.021241919274943143,1.0,0.545661,0.05368437287356277,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,118.27,124.64,116.72,121.87,167566465,0.055151515151515174,0.3002240477968634,0.6888858093126387,1.0441127138544113,1.3351216708181646,-0.02994994666447859,9.090870928194832,10.514380201414397,13.234656465610684,0.026877862495002097,0.022073835537691947,1.0,0.57222086,-0.030407607439187596,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,122.35,123.23,117.4,118.22,92993076,-0.02994994666447859,0.24889076695541945,0.6274779735682818,1.0446212383258389,1.3945716021875634,0.0021147014041618117,9.595804506621477,11.181093406136995,13.780496068908278,0.0283965966902283,0.022567639616162143,1.0,0.5376969,-0.028311061285134654,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,121.33,122.01,113.8,114.92,65062679,-0.0455942197491902,0.2473678497774885,0.5508771929824563,0.9210966232029423,1.282876440206595,0.03254437869822491,8.866406557717767,12.700091920003402,15.788008060424218,0.02979811518968747,0.02334090881526001,1.0,0.559627,0.08583595620607554,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,114.97,120.02,112.44,118.66,76885208,0.03254437869822491,0.24971037388098982,0.5991913746630726,0.993280698807324,1.3755755755755752,0.006994774987358898,8.458131585857487,12.711910910990198,16.035327271436643,0.030188767037113828,0.02357215438785764,1.0,0.5377576,0.05380992948666728,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,121.38,125.66,120.12,125.22,102510609,0.047953803665578665,0.31147884373690826,0.6319562100873191,1.0666776695824391,1.4969092721834496,0.010062290368950677,8.57182737233029,13.114553627155516,16.70625086193978,0.030655186158943123,0.023834144237244618,1.0,0.5592419,-0.03155808425338271,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,124.3,124.64,120.8,121.33,41091685,-0.024286288701246495,0.19466325324931066,0.6438152011922502,0.9864112639161755,1.512008281573499,-0.011621198384570985,6.440296394026319,12.921625646373371,18.21449291295464,0.02674090557351234,0.023578814313513403,1.0,0.5319024,-0.033353183766749145,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,120.51,121.92,116.77,117.35,52883269,-0.021430953969312938,0.10530281623810867,0.5256110244409775,0.9320052683569311,1.461715963918607,0.00911802300809561,4.284283562548339,11.624487839580695,17.870958335649618,0.025892409859507658,0.023284432921487404,1.0,0.52938503,0.07151773133689633,1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,119.58,121.48,117.59,121.33,52161604,0.02457355176490461,0.05047619047619056,0.546984572230014,0.9677262406746676,1.5875453188313071,0.007665045743014964,3.3310729411381885,10.697360035286493,17.598360403805586,0.021831724741577258,0.023378820937101984,1.0,0.52989596,-0.04967657026327722,-1,2024-03-13 00:00:00+05:30
2024-03-05 00:00:00+05:30,122.31,126.34,121.97,126.05,60554186,0.028979591836734597,0.06398244281252641,0.5179431599229285,0.9244274809160304,1.6824856352415405,0.004998016660055615,3.5934086904127582,10.192888983180367,17.529379089042138,0.021352792736851558,0.023418049828520093,1.0,0.53395647,-0.02938428355570308,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,125.17,126.44,121.33,122.4,43724417,-0.02291051329129079,0.06508875739644981,0.4287381813937201,0.8839464368169925,1.4548736462093865,-0.05678104575163401,3.265879821916357,9.507052720569433,17.36620724972738,0.01804898074470985,0.02374607532977917,1.0,0.53065,-0.05845683427772136,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,122.74,123.28,113.61,115.45,69647674,-0.05678104575163401,-0.027052081577616627,0.3385507246376811,0.7180059523809523,1.3066933066933069,0.015591165006496377,1.805503025657643,8.566461235099723,16.899405361552752,0.02221776020199422,0.025073258756035936,1.0,0.58082765,0.046126221820242716,1,2024-03-28 00:00:00+05:30
2024-03-19 00:00:00+05:30,117.11,117.3,112.68,113.27,33325451,-0.028725776024695615,-0.09260594408395417,0.2751322751322751,0.5718845406605606,1.4208164137636246,0.0008828462964598494,-1.1905330463649761,5.659816648401929,15.164205501917522,0.02088774657608214,0.024475763781553344,1.0,0.53632504,0.051783154081232394,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,115.21,118.13,115.07,117.64,38099730,0.03766428508423747,-0.056918390251723516,0.34722858451672023,0.5833109017496636,1.5217577706323686,0.014025841550493023,-1.4262579043461443,4.708529278719936,14.406123391898788,0.022876030447609465,0.024430711590900503,1.0,0.54415953,0.11016026707703229,1,2024-04-03 00:00:00+05:30
2024-03-28 00:00:00+05:30,119.44,121.58,119.44,120.9,29453142,0.013496521083074864,0.008172114743162151,0.3026613511475056,0.5676867219917012,1.6,0.009594706368899919,0.12667530595101084,4.381192586114437,13.65428077146278,0.02221135582402568,0.023965815668207203,1.0,0.52271384,0.0828256231420796,1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,123.13,132.85,122.06,131.34,100643107,0.066677495330139,0.08250226654578419,0.3932322053675614,0.6851424172440339,1.9667946690761235,-0.00030455306837207097,2.4903538324322767,5.235022857899779,13.705875242141204,0.026153590861192767,0.025218824731800742,1.0,0.5969619,-0.05003580031908864,-1,2024-04-16 00:00:00+05:30
2024-04-08 00:00:00+05:30,132.66,132.95,128.77,129.16,41839925,-0.026676714393368495,0.024672748909162934,0.3666278700666594,0.7237421593487252,1.8518436741002429,-0.0030195106844222996,4.383216255116494,6.520318879752111,14.181245554083574,0.026383142375004772,0.025251886756090976,1.0,0.53424805,-0.033298365446336506,-1,2024-04-16 00:00:00+05:30
2024-04-10 00:00:00+05:30,129.01,133.04,128.62,132.46,48720465,0.028655742797235373,0.049686979950867904,0.43541395752058953,0.8583052749719418,1.9189070074922872,-0.01064472293522567,4.642212513540926,6.9209704166981965,14.331504174903685,0.026973844371242634,0.025246896219605422,1.0,0.53357977,-0.02561595887020603,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,128.48,131.54,125.61,129.11,45918093,-0.014803510110644735,0.054820261437908524,0.40138934114837754,0.7468542822351512,1.8233107369341792,-0.03237549376500659,4.252278788563572,6.976783818654752,14.3399341203678,0.022849607645480958,0.02546590740376351,1.0,0.5283996,-0.0329111737428894,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,128.67,128.77,124.59,124.93,45007324,-0.03237549376500659,0.08211346903421401,0.3157451290152713,0.6969573485465905,1.720601045296167,0.007764348034899449,3.3164484032942454,6.559940236549892,14.112797306049643,0.024248022102256087,0.025848644336978865,1.0,0.54237854,0.055578504611975,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,127.12,130.13,126.19,129.35,37568034,0.03778883183568671,0.10915794889384323,0.36936269320347237,0.7558029048459345,1.727176892262281,-0.00185543100115948,2.243155941896319,5.865703130363528,13.634293094305605,0.02325239891994448,0.025733166808099787,1.0,0.5442201,0.058042788374370054,1,2024-04-30 00:00:00+05:30
2024-04-26 00:00:00+05:30,132.7,134.21,132.17,132.61,33021444,0.004088740819262693,0.11166065889848276,0.38178597478378684,0.9590781503914909,1.8281083386649608,0.005806500263931591,2.9632469379311033,6.048006273166905,13.533931707920843,0.022364683357791633,0.023825956416252278,1.0,0.5198504,-0.07100940341304167,-1,2024-05-06 00:00:00+05:30
2024-04-30 00:00:00+05:30,134.02,138.88,132.56,137.08,95390289,0.02774029089818586,0.14913236650180228,0.34974399369830644,1.0194460813199768,1.8322314049586779,-0.021301429822001894,3.8895170016081977,6.5687244765477715,13.738764232228277,0.02257765265074985,0.023305116916987164,1.0,0.53123367,-0.03791430105113268,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,135.23,135.38,130.47,131.98,61353686,-0.016249254621347742,0.0812715058168112,0.24310068757652803,0.8565199043466027,1.694569211923234,-0.06410062130625849,3.4891924602083577,6.4853442798124945,13.671144480140612,0.02385144538134708,0.0221368262161968,1.0,0.5255271,-0.06624730967880949,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,133.04,133.04,122.84,123.52,144404671,-0.06410062130625849,0.00316738406562167,0.11099118546501163,0.741189737806597,1.4324537219377707,-0.03772668393782386,1.9464148166807433,5.680494038032052,13.23594750948159,0.023614945998026608,0.023365900743448086,1.0,0.6063353,-0.038456756337951495,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,124.3,124.35,117.35,118.86,86243645,-0.03772668393782386,-0.09502055733211512,0.029090909090909056,0.6776287932251237,1.3187670698400313,0.02044422009086322,0.14511321723777826,4.614009768395405,12.63267388604244,0.0248569978299127,0.023893844881181455,1.0,0.55012405,0.032936365634107005,1,2024-05-21 00:00:00+05:30
2024-05-14 00:00:00+05:30,120.07,123.03,119.58,122.21,32083064,0.021566496698152582,-0.07738185112486795,0.011672185430463555,0.6588842133840096,1.5027646938357568,-0.01153751738810238,-2.56590238287356,1.5637838633913077,10.345659218991003,0.02490588031432988,0.02322038347437905,1.0,0.5266836,0.019287469860862872,1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,122.69,127.31,122.35,125.9,57820057,0.02449344942631626,-0.04671764973120307,0.009299342632675955,0.6598549769281479,1.5625890494606147,-0.010405083399523396,-0.6954492143660502,0.5144367372239316,8.036990910351264,0.0222845547859288,0.02227187878434311,1.0,0.52916604,0.055913265122255904,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,131.2,134.7,128.91,133.14,95948403,0.05834658187599362,0.008789210486437327,0.1345547507456326,0.7308892355694225,1.6967794207008304,-0.15802914225627152,1.3048038096346772,1.3886447128637087,7.691783570490244,0.019717577564117874,0.02313602971974398,1.0,0.58823884,-0.17200987609444324,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,132.56,132.56,101.27,112.1,169672083,-0.15802914225627152,-0.09245466321243523,-0.053369363283229276,0.48654024665163775,1.242,0.056378233719893034,-0.8075942056836851,0.33330474947918276,7.028140036693827,0.040497590058616535,0.030990219900816615,1.0,0.8937229,0.0830711236337534,1,2024-06-10 00:00:00+05:30
2024-06-05 00:00:00+05:30,115.65,119.15,107.34,118.42,104945370,0.056378233719893034,-0.003701834090526601,-0.02398417538943376,0.5098814229249011,1.3500694582258386,0.016804593818611657,-1.4059306663215523,-0.07590040440315704,6.661509993839317,0.042306015133192994,0.0316343474293939,1.0,0.5775192,0.05303556902342366,1,2024-06-20 00:00:00+05:30
2024-06-12 00:00:00+05:30,122.74,124.38,122.45,123.89,29332963,0.010604453870625585,0.013746829228377333,-0.01822648387352399,0.472952086553323,1.434944968553459,-0.007103075308741547,-0.6849038215487155,-0.2326979209151574,5.759388854431904,0.04177025866718704,0.03069409385096135,1.0,0.5205816,-0.06718414649024121,-1,2024-06-27 00:00:00+05:30
2024-06-25 00:00:00+05:30,121.58,122.38,120.27,120.63,19684789,-0.007568901686548779,-0.018390430466270646,0.06403810531886744,0.4292654028436018,1.3891859774212714,0.0019066567188925632,-0.48800314121371,-0.09440209938004784,4.857516892434532,0.04191417302190183,0.029958981575504126,1.0,0.52063036,-0.040518080939886056,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,120.8,120.99,114.49,115.84,136068914,-0.041535661095482346,-0.07023035556625734,-0.028921116606589026,0.3354853585427717,1.2554517133956389,0.03409875690607733,-1.5489887409151066,-0.7604060373860904,4.276334143926121,0.04285217664723183,0.030370084559653534,1.0,0.55572456,0.0017250306157970768,1,2024-07-11 00:00:00+05:30
2024-06-28 00:00:00+05:30,116.77,121.47,116.77,119.79,121916127,0.03409875690607733,-0.03736740597878485,-0.005562012286235984,0.3927450296477153,1.4170702179176757,-0.006511394941147053,-1.568949697105836,-0.8879023638044998,4.073746000585743,0.0436252191403243,0.030667820580289353,1.0,0.53982025,-0.03335764407476163,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,119.34,119.49,115.2,115.86,48724410,-0.025895409450142903,-0.048846564321484265,-0.10297305667389278,0.22590202095016387,1.03441615452151,0.0015535991714137332,-1.9431578143826158,-1.932795865008103,2.3737169566940253,0.016427635695274296,0.02921882065427088,1.0,0.53393215,-0.012681486722780466,-1,2024-07-25 00:00:00+05:30
2024-07-19 00:00:00+05:30,115.99,116.42,112.93,113.23,32480581,-0.019568793834964016,-0.09183509785049726,-0.10063542494042887,0.1865241538300324,0.971274373259053,0.014130530778062367,-2.4060244959507173,-2.727432178935203,1.0620070625163862,0.017412761597091465,0.028802923141043046,1.0,0.5277668,0.08617202456697265,1,2024-07-29 00:00:00+05:30
2024-07-26 00:00:00+05:30,113.95,116.91,113.73,116.57,24356026,0.01896853146853128,-0.03549561476088037,-0.11736200499734994,0.14239513916111313,0.8786462530217567,0.05876297503645889,-1.894367800447938,-2.8775871763212137,0.2253485967345341,0.015766351239929127,0.028611521516716358,1.0,0.5353292,0.057101221961179914,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,121.34,125.17,120.06,123.42,144104708,0.05876297503645889,0.06543508287292821,-0.06930095769549816,0.28602688340106286,1.0285996055226825,-0.011667476908118646,-0.5721996678171166,-2.197880977963294,0.4407836681213553,0.0191416196175188,0.029560259394149378,1.0,0.58999985,-0.03236048703125833,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,120.99,122.16,118.45,119.49,23162046,-0.008052465548729848,0.019278341721402192,-0.10934704830053665,0.14377333205704979,0.9470425289229265,-0.021926521047786363,0.5785938771362424,-1.2481839738553049,0.6705985164105499,0.01923157295842839,0.02796872566081754,1.0,0.5220072,-0.07613788015164559,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,114.65,114.65,110.01,110.73,51711021,-0.052537006930777785,-0.06248412496824984,-0.10354598445595853,-0.004047490555855404,0.8390632785251619,-0.0011740269123092784,-0.8566369923052974,-1.791697958706962,0.26110948811785306,0.022855874390761415,0.02867281427435667,1.0,0.57654196,0.02954214302038008,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,108.85,110.35,108.75,109.86,27059803,-0.004620820875237852,-0.056833791208791284,-0.09676888925429583,-0.04403063000348073,0.8365095285857573,0.019206262515929273,-2.7756758091916964,-3.4537346841344885,-1.4759059912959458,0.021703548825954277,0.02861152263228755,1.0,0.5183877,0.030744074970922953,1,2024-08-30 00:00:00+05:30
2024-08-20 00:00:00+05:30,112.25,114.58,111.73,114.05,24197410,0.018576404394034185,0.0072418970237568825,-0.06935944512443903,-0.045526822328228245,0.8761309425892416,-0.00806663743971947,-1.9610583191013262,-3.1931510081967787,-1.5878718492027133,0.021985972682711557,0.02882902035251282,1.0,0.52401716,-0.015195981076919192,-1,2024-09-03 00:00:00+05:30
2024-08-28 00:00:00+05:30,112.78,113.06,111.29,111.52,14645860,-0.01038246516993524,-0.09641873278236923,-0.10490408540011242,-0.11047299992023618,0.8375350140056022,0.006814921090387394,-1.1031196900158733,-2.6388064059910477,-1.8393545587828015,0.016180180031291912,0.028605884461372053,1.0,0.52063036,-0.04231012898121417,-1,2024-09-06 00:00:00+05:30
2024-09-04 00:00:00+05:30,110.84,111.3,109.57,109.76,26202729,-0.022879017181518635,-0.008760046961076462,-0.02087421944692225,-0.0731295389292349,0.7940503432494279,0.004099854227405109,-1.0636924256426425,-2.4220169997060452,-2.0419812523769423,0.011705054568898445,0.01700753602792697,1.0,0.53069866,-0.026402345946575544,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,109.72,109.94,106.66,106.9,29092655,-0.03003357227111869,-0.05121150261826568,-0.11219998339008386,-0.12563389497791588,0.7458762044749307,-0.003367633302151507,-1.810927365105286,-2.809173963861994,-2.3617743097859147,0.012229762288754671,0.01737617947347375,1.0,0.5396019,-0.023376827539542275,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,106.63,107.38,103.84,104.43,22838612,-0.01943661971830979,-0.06231480650085297,-0.14813606330043227,-0.1756394063782759,0.5955691367456073,0.01177822464808953,-2.958157709754431,-3.636504737543092,-3.03156532810614,0.01246003864876529,0.01720412829374628,1.0,0.52714616,-0.022662213310533186,-1,2024-09-25 00:00:00+05:30
2024-09-13 00:00:00+05:30,106.42,109.43,105.76,107.98,28921320,0.021957221275790362,-0.021654435081996937,-0.1221851881960816,-0.13802187275484945,0.6684177997527814,-0.0026856825338026358,-2.7300055253838593,-3.7497478755431217,-3.291355105419683,0.013912331795994952,0.017597168076141617,1.0,0.5268905,-0.02808091726329104,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,107.69,107.78,104.78,104.99,18548760,-0.025071965827839215,-0.06233812628382607,-0.16014718822494212,-0.09060199220441756,0.5623511904761904,0.006667301647776069,-2.665448690913763,-3.862075364190133,-3.540329939338747,0.013146134765688983,0.01767303284872079,1.0,0.53311795,-0.028010330345925732,-1,2024-09-25 00:00:00+05:30
2024-09-23 00:00:00+05:30,105.53,108.75,105.45,108.37,35372759,0.028568716780561942,-0.040973451327433574,-0.10843274372686129,-0.04325946852652951,0.5038856508465168,-0.03303497277844425,-2.1234699103310106,-3.8384937936521624,-3.9183748100496416,0.015365481314035296,0.017496681364563584,1.0,0.5339807,-0.03359295044805357,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,107.87,108.11,104.57,104.79,79101837,-0.03303497277844425,-0.07175126229072548,-0.13131061924894294,-0.07568139719502509,0.402248093135287,-0.025765817348983755,-2.1993214898757145,-3.8930987511447483,-4.031988279710674,0.016865681589333176,0.017362746563152093,1.0,0.5440384,-0.02610357030592632,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,104.45,104.45,100.7,102.09,71227249,-0.025765817348983755,-0.09406335965924217,-0.155303657123945,-0.13218293097585854,0.37402422611036346,0.021353707512978604,-2.5984984603076953,-4.128061656340051,-4.239443360945586,0.017534014665491194,0.017622052359782304,1.0,0.53390783,-0.028716762890096958,-1,2024-10-07 00:00:00+05:30
2024-09-26 00:00:00+05:30,102.24,104.46,101.62,104.27,34719895,0.021353707512978604,-0.06501076040172171,-0.09987914364640893,-0.1259116438930339,0.4305117300041157,0.017934209264409695,-2.52789178652246,-4.139606196000713,-4.337836813239576,0.018301939471052762,0.0178060480467463,1.0,0.52639145,-0.02103096363088193,-1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,101.07,103.18,100.94,102.25,120187762,-0.01861982915826854,-0.09705051218650651,-0.1277829907020388,-0.15425971877584788,0.32585580912863055,-0.0014669926650366927,-2.370258050879812,-4.116712488009924,-4.577729136918819,0.019285816382334207,0.018122702837771572,1.0,0.5263063,-0.030282780632084012,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,103.17,104.38,97.96,99.2,83307848,-0.035676096043550154,-0.09990019054532251,-0.1687615217026982,-0.24470839043703363,0.27277392866307415,0.004032258064516014,-2.894199439773402,-4.493358145250255,-5.024298542058432,0.01934641163073979,0.018331710456497247,1.0,0.5481777,0.0021146979332265043,1,2024-10-21 00:00:00+05:30
