,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-21 00:00:00+05:30,317.0,319.9,311.7,315.4,873762,0.0067028407277369695,-0.20892901931276653,-0.2403660886319846,-0.1335164835164836,0.0716955487597688,-0.0060240963855421326,-20.85451473936331,-36.0480308698443,-36.826873203013236,0.026827526051795548,0.02207843709384639,1.0,0.5257706,-0.0434146571540683,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,316.6,318.3,300.0,302.0,703983,-0.0427892234548336,-0.2204439855446566,-0.29107981220657275,-0.20021186440677974,0.09380659181455986,-0.0006622516556290536,-17.679343788272206,-34.47850505965221,-38.36052559612642,0.025390388775586414,0.02241337655791028,1.0,0.5710252,0.04815924932200545,1,2023-03-02 00:00:00+05:30
2023-03-01 00:00:00+05:30,307.7,317.6,307.1,315.5,759090,0.024683338746346317,-0.0933908045977011,-0.24394919722022523,-0.22481572481572487,0.24703557312252955,0.0044374009508716394,-14.139019799167102,-32.35721600080922,-39.29279432331407,0.022915082769994384,0.022172865219661903,1.0,0.54116637,0.05698231099543268,1,2023-03-06 00:00:00+05:30
2023-03-06 00:00:00+05:30,318.8,334.0,307.8,334.0,1423296,0.049984281672430075,0.09940750493745876,-0.2313003452243959,-0.23969952196676536,0.2225475841874085,0.020958083832335328,-6.445199521766369,-26.969953285378722,-37.98620922893082,0.020420376555920414,0.023274589980381004,1.0,0.59029514,-0.03441789391878434,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,332.3,334.0,325.0,332.7,1005069,-0.014514218009478719,0.04556882463859213,-0.21161137440758293,-0.2742146596858639,0.2498121712997745,-0.030057108506161723,0.6028991523933769,-20.230709032297057,-35.0958630737386,0.021259531125361553,0.0235077338648725,1.0,0.52982295,-0.030518083966514918,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,330.3,331.8,318.3,322.7,1094925,-0.030057108506161723,0.018302303565793654,-0.23020038167938928,-0.2981731187472815,0.21270199173243132,-0.016114037806011727,-0.15185626880969494,-19.513765878151446,-34.762290196482354,0.022481555806915354,0.023696680951729897,1.0,0.5475971,-0.07460868150241201,-1,2023-03-17 00:00:00+05:30
2023-03-16 00:00:00+05:30,307.0,318.0,305.4,315.2,1961544,-0.019595645412130658,0.03446012471283222,-0.2351371026449891,-0.30079858030168594,0.1774374299589092,-0.04980964467005078,-2.8416878543515054,-18.399671344441117,-34.18725238252671,0.022270164588075906,0.023854178096630263,1.0,0.5340536,-0.05109294042822004,-1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,311.7,314.7,299.4,299.5,9926496,-0.04980964467005078,-0.018997707173272205,-0.27657004830917875,-0.32997762863534674,-0.06755915317559147,-0.010684474123539234,-5.806506902686351,-19.3831289270384,-34.681790699480246,0.024345741317056604,0.02416083876227688,1.0,0.5869017,0.07584745527494857,1,2023-03-31 00:00:00+05:30
2023-03-24 00:00:00+05:30,295.3,304.0,291.5,301.6,963576,0.025152957171991952,-0.03795853269537475,-0.17820163487738416,-0.387987012987013,-0.00952380952380949,-0.017572944297082227,-10.830989322444509,-21.69515989448007,-36.317773813217514,0.024279232244506295,0.022816774764339284,1.0,0.54196644,-0.025862062708929486,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,296.3,298.4,288.3,293.9,779319,-0.00809989875126571,-0.02682119205298017,-0.23423658155289218,-0.35604732690622265,0.010312822275696076,0.04967676080299421,-11.227192897172245,-21.99562574162354,-36.72274941478372,0.02270801793423207,0.0225859417971051,1.0,0.5258193,0.048482269920570836,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,293.9,308.6,292.0,308.5,2527590,0.04967676080299421,0.02220013253810471,-0.20284237726098187,-0.3126114081996435,0.06673582295988933,0.04732576985413295,-9.130379981382362,-20.921348270688213,-36.29570622447113,0.025002051442959874,0.023649586096168816,1.0,0.5897518,0.06129176503870128,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,308.6,323.9,308.5,323.1,1532085,0.04732576985413295,0.049366677492692634,-0.1696222050886661,-0.2711482066320776,0.19049373618275633,0.015165583410708727,-5.391231539748105,-18.789954501069815,-35.27364280042599,0.026620128907266845,0.024311447500810046,1.0,0.58249104,-0.014967538542405465,-1,2023-04-19 00:00:00+05:30
2023-04-10 00:00:00+05:30,321.5,322.1,315.3,318.9,171252,-0.00993480285625592,-0.04520958083832338,-0.1987437185929649,-0.2946250829462509,0.02113352545629188,0.005330824709940618,1.3677261419678075,-12.58484151645115,-31.621674748327393,0.02402967952498246,0.024232640107077034,1.0,0.5270609,-0.023157260019418563,-1,2023-04-25 00:00:00+05:30
2023-04-20 00:00:00+05:30,316.7,318.5,311.7,313.4,290109,-0.015394282123782688,-0.005710659898477188,-0.1974391805377721,-0.3264560498603053,0.018193632228719947,0.010848755583918512,1.158674992601732,-7.776666916672582,-27.0215899349364,0.0191866841814324,0.023625945797344047,1.0,0.5302851,-0.028809242771968613,-1,2023-04-26 00:00:00+05:30
2023-04-26 00:00:00+05:30,310.3,312.7,303.3,304.5,661257,-0.022785622593068156,0.0235294117647058,-0.23817863397548156,-0.3586773378264533,-0.028088094478135983,0.02791461412151075,-2.1542828714080997,-8.11941096139526,-25.917588291150196,0.019887173692333376,0.023739052999648815,1.0,0.53744197,0.025933382026504442,1,2023-05-11 00:00:00+05:30
2023-04-27 00:00:00+05:30,302.5,313.6,299.3,313.0,887490,0.02791461412151075,0.0639021074099253,-0.21494858289440677,-0.3392442474139751,-0.014483627204030292,0.0041533546325878135,-2.0022923114214564,-7.91029385572125,-25.539513481132417,0.020065859224432093,0.023681606703374165,1.0,0.545661,-0.00866361908581869,-1,2023-05-12 00:00:00+05:30
2023-05-08 00:00:00+05:30,310.0,311.7,306.3,307.8,245226,-0.005813953488372103,-0.06158536585365848,-0.1155172413793103,-0.34566326530612235,-0.15924610762086866,0.00747238466536726,-2.324187267656555,-7.195218203242121,-23.575560198601522,0.010996803665999989,0.019707559210794184,1.0,0.52474785,0.03855822555069333,1,2023-05-18 00:00:00+05:30
2023-05-15 00:00:00+05:30,310.0,321.7,306.0,317.6,750615,0.02352562036738637,-0.014888337468982438,0.0037926675094817064,-0.2932799287939474,-0.1126012852752164,0.005352644836271958,-0.7030570634190099,-5.811427030341861,-21.66427743712802,0.01236958200128877,0.01955357230072521,1.0,0.5395534,0.04223157993286951,1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,315.7,331.6,312.2,331.3,1208073,0.049081697276757374,0.04577020202020199,0.08516213560432351,-0.18938096403229743,-0.08303349017437034,0.02444913975249019,3.3501976686068815,-1.9952201927994793,-17.933846442649042,0.015989659936831643,0.01964654273265415,1.0,0.59063756,0.03906978114786312,1,2023-05-25 00:00:00+05:30
2023-05-24 00:00:00+05:30,333.3,343.0,326.7,339.4,1332360,0.02444913975249019,0.08434504792332254,0.08434504792332254,-0.17077937942829224,-0.14292929292929302,0.015026517383618154,5.9229484056556885,-0.18419459949200245,-16.63673561487866,0.01657861292233416,0.019864388727461352,1.0,0.5404024,0.016944606409146974,1,2023-06-07 00:00:00+05:30
2023-05-29 00:00:00+05:30,342.4,345.0,335.7,337.7,488139,-0.013726635514018648,0.07891373801916934,0.07070386810399487,-0.18665703275529866,-0.12422199170124493,0.008291382884216825,9.796054709923283,4.060236310283301,-13.008793942219313,0.015341986049013719,0.019175516507439917,1.0,0.5288984,0.007963469307697,1,2023-06-12 00:00:00+05:30
2023-05-31 00:00:00+05:30,336.7,351.6,334.0,349.2,837870,0.02555066079295143,0.11958961205514584,0.10681458003169575,-0.1730996921619702,0.003160011490950687,-0.0068728522336769515,11.359767887535384,6.408359069271228,-10.686062859468734,0.015841611332643196,0.019286043695942244,1.0,0.54179674,-0.021419053283956546,-1,2023-06-08 00:00:00+05:30
2023-06-05 00:00:00+05:30,343.7,346.6,341.0,343.2,806916,-0.00435161009573537,0.10852713178294571,0.11464761286131875,-0.18344039971448967,-0.07642626480086123,0.0014568764568765324,10.884771404563196,8.431126929929007,-7.788262013985161,0.015724857262457856,0.01913010158123941,1.0,0.52409023,0.061309975828594786,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,342.3,349.6,335.1,348.2,562293,0.02291421856639242,0.09634760705289658,0.03139810426540279,-0.17799811142587352,-0.034387132556849775,0.04796094198736345,7.590982923857553,9.226933665137722,-3.8246176046945948,0.015985873386273365,0.017363819761875007,1.0,0.538328,0.046846316108313156,1,2023-06-14 00:00:00+05:30
2023-06-14 00:00:00+05:30,349.6,365.6,345.0,364.9,1645026,0.04796094198736345,0.14281240212965862,0.09678388938984073,-0.13530805687203795,0.014738598442713968,0.024390243902439046,10.06424761071429,10.801531934170214,-2.461606971822505,0.018325399933906316,0.018314596545079085,1.0,0.5876355,0.04448750728210983,1,2023-06-16 00:00:00+05:30
2023-06-15 00:00:00+05:30,369.7,375.8,363.3,373.8,955350,0.024390243902439046,0.18216318785578745,0.1583514099783081,-0.10830152671755722,0.029468465987331216,0.020599250936329527,12.920863718007979,12.766100543931657,-0.8486382927547993,0.018699998746430444,0.018304614659291066,1.0,0.5398688,0.03831484139570735,1,2023-06-19 00:00:00+05:30
2023-06-16 00:00:00+05:30,375.0,383.3,374.2,381.5,978009,0.020599250936329527,0.19256017505470457,0.2015748031496063,-0.09575728845698028,0.05067474524924265,0.018086500655307924,15.830338110906894,14.959085499161063,0.9442974501459958,0.018515378570950775,0.01707682574867666,1.0,0.53504986,0.039825429962678786,1,2023-06-26 00:00:00+05:30
2023-06-19 00:00:00+05:30,382.7,390.8,378.4,388.4,1046526,0.018086500655307924,0.2236925015752993,0.20808709175738715,-0.07325220711047498,0.12189485846331594,0.008753861997940371,18.612133776742894,17.273392883842973,2.868576916888344,0.01828682489900416,0.017056218139607924,1.0,0.5322914,0.01786217431934673,1,2023-07-04 00:00:00+05:30
2023-06-26 00:00:00+05:30,388.4,399.7,383.4,397.0,460329,0.0076142131979695105,0.15946261682243001,0.33445378151260496,0.0,0.24217772215269084,-0.002015113350125941,22.996917349566104,24.99570427103754,11.306355812302456,0.014381466489538638,0.016446314957413326,1.0,0.52474785,0.01747859727395976,1,2023-07-11 00:00:00+05:30
2023-07-10 00:00:00+05:30,400.0,408.3,400.0,403.1,960099,0.010275689223057771,0.179344645991808,0.2514746972989754,-0.009825595676737908,0.13966638394119313,0.002232696601339512,15.892620532281569,26.473651341057405,20.19392244040904,0.013064162330130948,0.013938354191602774,1.0,0.5257219,-0.03714893370595042,-1,2023-07-13 00:00:00+05:30
2023-07-12 00:00:00+05:30,405.7,414.0,402.8,408.8,5734362,0.011881188118811892,0.20094007050528795,0.2751091703056767,0.03284487114704393,0.16037468066988358,-0.049902152641878805,15.64857694258194,26.672478831558692,21.830318758568353,0.012465604427975648,0.013945193535094708,1.0,0.5266228,-0.05119030247232497,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,388.4,388.4,388.4,388.4,6218166,-0.049902152641878805,0.11545089029293498,0.20471464019851116,-0.007411193457705134,0.11866359447004604,-0.007466529351184303,12.56591768710905,25.165014656619576,21.788124364897385,0.014963472682628261,0.015469929149303847,1.0,0.5968562,0.0715299867094475,1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,413.3,419.7,403.7,417.2,9571005,0.08223086900129695,0.11610486891385752,0.29444616816630464,0.050616973054646186,0.1950730449727871,0.016778523489932917,12.026473584898838,24.497386779480337,22.679264698618454,0.02272925087330234,0.018382652344181235,1.0,0.7021319,0.0554791523202286,1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,426.2,445.4,420.5,441.0,5730324,0.03960396039603964,0.13542739443872298,0.38548539114043345,0.1255742725880551,0.25426621160409546,0.011791383219954543,18.32609121598631,27.927799951642726,25.699880969092817,0.023994883992714006,0.01882208415437482,1.0,0.56521475,0.0036215521701033096,1,2023-08-02 00:00:00+05:30
2023-07-24 00:00:00+05:30,443.7,446.1,427.0,432.6,1233021,-0.024577226606538827,0.09713416180573176,0.38210862619808306,0.13157206382422193,0.24776463801557558,0.00554785020804438,22.142914547415216,31.751223786483195,29.97568301851169,0.02510042499554349,0.018679723858295198,1.0,0.54162705,0.0579286518815714,1,2023-08-04 00:00:00+05:30
2023-07-31 00:00:00+05:30,436.7,447.0,436.7,443.7,1128981,0.010015934441156338,0.1198889449772842,0.4225713369669766,0.10181276384405269,0.266990291262136,0.010367365336939383,19.616867654887756,32.69668310265223,34.319875251118674,0.025126162003013888,0.018506494490091945,1.0,0.52585584,-0.028344754731066336,-1,2023-08-11 00:00:00+05:30
2023-08-03 00:00:00+05:30,442.3,443.7,432.0,436.6,554820,-0.013556258472661509,0.09204602301150588,0.4102067183462532,0.2484987131827281,0.1945280437756498,0.04993128721942264,16.659239704582774,31.830036427074788,35.9956423462981,0.025583315760568673,0.018779627097062962,1.0,0.5293121,0.04872472128468613,1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,431.3,458.4,431.3,458.4,1652397,0.04993128721942264,0.15407854984894254,0.4892787524366471,0.3172413793103448,0.2624621316441751,-0.005890052356020914,18.057450561310418,32.60345507951797,37.02916740363219,0.02747924723074846,0.01962223061056566,1.0,0.5904014,-0.025631098205484145,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,449.0,453.3,443.3,446.8,328140,-0.005121353818748675,0.10594059405940603,0.42976000000000014,0.47070441079657677,0.15751295336787563,-0.0125335720680394,15.910913357089555,31.787545700234546,38.49577418166365,0.028070778430715336,0.019719464568038695,1.0,0.52454084,-0.035307163541248174,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,442.3,447.7,428.3,431.3,642600,-0.022438803263825857,0.11045314109165827,0.3579974811083122,0.36314791403286995,0.15382557517388973,-0.01367957338279624,10.70080460917768,28.729557200945862,37.96804496721887,0.02600101618303023,0.02007537662048449,1.0,0.5387163,-0.027025496267264845,-1,2023-08-24 00:00:00+05:30
2023-08-21 00:00:00+05:30,428.3,436.7,427.3,434.6,609210,0.008352668213457148,-0.025997310623038894,0.376187460417986,0.4263209714473253,0.18033677349266708,-0.004371836171191967,3.195170196342133,21.319425529601915,35.41696761702315,0.01689801186927355,0.01920581141873219,1.0,0.5249914,-0.03464766043579666,-1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,427.5,431.3,417.7,419.8,593004,-0.017781937295273664,-0.034942528735632195,0.21857764876632801,0.36921069797782113,0.11500664010624173,-0.0021438780371606514,-0.4909997045386376,16.98373304977804,33.307658549875555,0.016299098474905387,0.019367472068738546,1.0,0.5330693,-0.032440511122260526,-1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,415.0,418.3,405.0,406.4,510582,-0.026120297148334637,-0.07489187343501036,0.1935389133627019,0.29633173843700145,0.08113860069167322,0.0004921259842520787,-5.696991605465541,11.288972577024879,29.94599921267138,0.01682834350323525,0.019480968045818062,1.0,0.5437719,0.05318618677520453,1,2023-09-05 00:00:00+05:30
2023-09-01 00:00:00+05:30,407.7,418.2,401.7,415.7,1009785,0.016381418092909605,-0.06077722548576603,0.20597621119814336,0.37740225314777986,0.10031762837480152,0.004570603800817974,-7.34253873349553,6.921528245049956,26.66835306513724,0.01699074875166341,0.01953780310089775,1.0,0.530346,0.03707188769646412,1,2023-09-06 00:00:00+05:30
2023-09-05 00:00:00+05:30,417.6,436.2,413.3,428.6,1015461,0.02634099616858232,-0.06500872600349028,0.247017748036078,0.3584786053882727,0.053071253071253155,0.006532897806812876,-4.218983479168685,6.646591518146067,25.707877271240363,0.013769811135054938,0.01967242320445813,1.0,0.542221,0.010444565181104338,1,2023-09-20 00:00:00+05:30
2023-09-11 00:00:00+05:30,432.3,440.3,430.0,436.8,2669805,0.014869888475836479,-0.009972801450589208,0.283196239717979,0.28093841642228745,0.018656716417910557,-0.017857142857142905,1.7442440816739122,8.021781023091933,25.04887993727033,0.013106403963555125,0.018544553062784536,1.0,0.52883756,-0.018018505502678365,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,439.0,441.7,418.5,429.0,1247376,-0.017857142857142905,-0.005332715047530745,0.23205054566341188,0.2707345971563979,-0.018980105190944507,0.008857808857808847,1.839102530031198,7.933784329377147,24.731213354501904,0.013378360060843381,0.018582267815219315,1.0,0.5331301,-0.02048817691694593,-1,2023-09-26 00:00:00+05:30
2023-09-14 00:00:00+05:30,428.7,439.9,426.6,436.9,528132,0.009473197781885379,0.008075680664513252,0.16880684858212947,0.35388906104741236,-0.04980426272292304,-0.0016021972991531186,3.3668031393735305,8.541035843117356,24.53573839590416,0.012862528272487305,0.01849055805549185,1.0,0.52516186,-0.0226861581099693,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,431.7,433.3,422.4,427.1,1091607,-0.020861989912883905,-0.009048723897911781,0.09963954685890841,0.3284603421461898,-0.05945826910372165,0.014048232264106675,2.8987163887681504,8.29315258682783,23.985823180168666,0.013590127671966058,0.01872609522550173,1.0,0.536665,-0.028257845995742065,-1,2023-09-27 00:00:00+05:30
2023-09-25 00:00:00+05:30,430.0,431.6,423.0,425.0,515475,-0.007009345794392496,0.012386850881372036,0.07868020304568524,0.42235609103078975,-0.04192966636609563,-0.011058823529411788,0.919921461592935,6.83684371730061,22.36994950507949,0.013327440865266665,0.01887148597298713,1.0,0.52454084,-0.02332883707273798,-1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,421.6,422.0,413.3,415.2,240828,-0.012134189864382638,-0.005032350826743359,0.04795557799091377,0.41128484024473155,-0.15057283142389533,-0.018786127167630062,-2.041742033645619,4.716535496163601,20.757377374550856,0.01242725490101277,0.01901401915789736,1.0,0.52758425,-0.018964828058973444,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,416.3,419.8,405.7,407.4,610218,-0.018786127167630062,0.002460629921259949,0.027490542244640537,0.3507957559681696,-0.17329545454545459,0.013745704467353903,-4.298368162359964,3.07939645370368,19.597946655133853,0.013203939272761136,0.019171611564156057,1.0,0.5339443,0.06094222420978441,1,2023-10-10 00:00:00+05:30
2023-10-05 00:00:00+05:30,410.0,416.7,405.0,415.2,268254,0.011449451887941553,-0.005747126436781658,0.03851925962981495,0.28505106778087264,-0.06338822467854732,0.006262042389210132,-5.75659374679924,-0.08140423519762408,16.356588330288446,0.011671106108489789,0.019192510766621197,1.0,0.5261845,0.04197739615081096,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,415.3,436.4,412.0,433.0,1343352,0.041867179980750624,0.012865497076023358,0.07417514264450498,0.34430301148711573,-0.017695099818511806,0.012240184757505768,-1.8969199682754834,0.6077544728164526,15.433385461195087,0.015009599790177618,0.018734327817887864,1.0,0.57369035,0.039620349045902684,1,2023-10-13 00:00:00+05:30
2023-10-12 00:00:00+05:30,440.0,448.3,434.5,443.7,758313,0.012320328542094305,0.01579670329670324,0.08537181996086107,0.38396756082345584,-0.04805835657584212,0.01532567049808442,3.6253752402599275,3.48182765691746,16.26682659106899,0.014476316862780784,0.015594702928805375,1.0,0.52663493,-0.05370417897186098,-1,2023-10-23 00:00:00+05:30
2023-10-16 00:00:00+05:30,448.3,449.0,436.7,439.8,1089927,-0.023751387347391795,0.016173752310536083,0.1408560311284046,0.3599257884972171,-0.08106978687839539,0.001591632560254741,6.902614970874595,5.969989201602004,17.186798383586222,0.015681403302687337,0.01505693492265044,1.0,0.5408026,-0.04487559870765806,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,439.3,440.0,418.6,420.5,856731,-0.039735099337748325,-0.018898740083994503,-0.05186020293122884,0.32733585858585856,-0.11099365750528545,-0.02021403091557672,3.8158420476611354,6.3708283645066786,17.04491565682048,0.017198667946619145,0.01545786982731035,1.0,0.5719459,-0.02042113006347638,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,422.3,427.7,408.0,412.0,445308,-0.02021403091557672,-0.03738317757009346,-0.04761904761904767,0.31629392971246006,-0.13171759747102207,0.011650485436893288,0.3262688837681367,4.55095256467672,16.004012013155773,0.017698088097552123,0.015661291777906393,1.0,0.5356814,0.057077504418002294,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,417.0,432.9,417.0,425.3,1060209,0.02039347408829184,0.011896264572924142,-0.03384825079509313,0.39671592775041065,-0.1042544229149115,0.025628967787444168,-1.560796984390663,2.9846606936073385,14.816294294977808,0.01811626869275055,0.015920645336610296,1.0,0.53441817,0.06969800725479829,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,425.2,440.0,424.4,436.2,1727178,0.025628967787444168,0.050578034682081,-0.006378132118451063,0.3936102236421726,-0.07916402786573784,0.0453920220082531,-0.030732799613986117,3.4921034842384415,14.863791982084706,0.018238756557717752,0.016217683154472532,1.0,0.5414331,0.04439195574685739,1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,440.0,458.0,436.7,456.0,1796967,0.0453920220082531,0.11929307805596467,0.03801502390166167,0.4508431434934774,-0.043624161073825496,-0.015350877192982448,3.880659489041477,5.426051567621357,15.680669682990981,0.02041060635716982,0.017172262050168578,1.0,0.582206,0.04879016416943205,1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,455.7,464.2,453.8,458.4,1324515,0.008358996920369455,0.11668696711327642,0.03569814731134202,0.4626675175494577,-0.039396479463537304,0.0327225130890052,9.345157645233257,9.166749577676455,17.453489968463202,0.02080634228034733,0.016034620186161336,1.0,0.5243338,0.04354080828328839,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,465.0,476.7,461.7,473.4,2914128,0.0327225130890052,0.14017341040462417,0.08428767750801636,0.5290697674418603,0.0074483932751649995,0.011406844106463865,12.595082867620363,11.426813039454373,18.676540851997345,0.02170169843903437,0.016453375503597358,1.0,0.553107,-0.021997683593177175,-1,2023-11-20 00:00:00+05:30
2023-11-08 00:00:00+05:30,479.3,486.6,475.5,484.2,2381664,0.011278195488721776,0.16506256015399412,0.06254114549045431,0.5614317961947757,0.03594351732991008,-0.008674101610904539,18.011095506132392,15.972261902531045,21.397757665228823,0.019994695964353604,0.01643548612296169,1.0,0.5258193,-0.0287020854785238,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,475.3,482.0,468.0,470.5,590010,-0.013213087248322153,0.06399819086386249,0.09418604651162799,0.47077211628633964,0.1165163739914572,-0.015727948990435614,15.116216228763278,20.775727262143732,26.70418861940169,0.01970490914969555,0.016056078365641203,1.0,0.52854556,-0.031741842213850416,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,465.7,468.0,450.3,455.8,1015995,-0.015763334053120248,0.0408769125371089,0.04878048780487809,0.44331855604813164,0.10389924921288451,-0.017112768758227315,8.768523522436055,17.92714885552101,25.951223719599398,0.017849643887350313,0.016074033843444687,1.0,0.5308567,-0.017260884396598744,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,453.3,457.3,445.6,448.0,1234839,-0.017112768758227315,0.06539833531510109,0.035359371388953065,0.35224871717476613,0.09615855150477115,0.011607142857142927,5.0856779641877665,15.836467189606878,25.11921515748196,0.017638722672922873,0.016246764878503045,1.0,0.5322306,0.04410232264182523,1,2023-11-29 00:00:00+05:30
2023-11-24 00:00:00+05:30,455.3,455.5,437.7,443.4,1327230,-0.021624007060900285,0.0638195777351247,0.05621724630776548,0.28708272859216244,0.10161490683229801,0.005638249887234936,0.22946870748779702,12.344710478393267,23.565937722598164,0.018120918018180082,0.01616784618211856,1.0,0.53778183,0.054423257874599285,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,448.3,468.2,448.3,468.2,2605377,0.05001121327651936,0.07336084364970197,0.12197459861011262,0.38643766656795964,0.12764932562620435,-0.003203759077317403,0.5069535862566568,11.0547915118878,22.861128239187906,0.017935088545869813,0.017332332541037266,1.0,0.59572774,-0.01919196372506253,-1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,470.0,470.0,457.3,459.3,637470,-0.015856010284979627,0.02293986636971046,0.1296114117068372,0.31529209621993126,0.08761543926118875,0.04441541476159361,1.4730557912066047,10.604344751058079,22.56428804670793,0.017795171216469872,0.01739967076453944,1.0,0.5309905,0.043457317176270355,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,469.3,482.3,460.4,479.7,3940725,0.04441541476159361,0.055213374395072456,0.17286063569682142,0.3832179930795847,0.12605633802816896,0.050031269543464596,4.184954081794274,11.66086638482875,23.06548568651334,0.020270215794727403,0.01797968189139988,1.0,0.57970977,0.04881994424358653,1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,481.6,503.7,475.4,503.7,6278007,0.050031269543464596,0.09882198952879584,0.21169112340630258,0.46127067014795475,0.21256620125180548,0.04347826086956519,9.464402119382896,14.342984375547871,24.45747728491409,0.021931452182264426,0.019011416888529434,1.0,0.5941157,0.05616526647457448,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,513.5,528.8,502.8,525.6,7209249,0.04347826086956519,0.11026615969581766,0.2586206896551724,0.5314685314685317,0.2505353319057817,0.013698630136986134,16.188551121935006,18.22668335028345,26.583308383992744,0.02365757302634801,0.01965688606224282,1.0,0.5758146,-0.031503233279841836,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,534.0,535.0,507.0,509.3,1754541,-0.041948833709556044,0.055762852404643626,0.18331784386617112,0.49179847685998834,0.17215189873417724,0.02061653249558204,25.097107805360565,27.69126426057636,33.27267469750865,0.025840128528081676,0.02033463036848428,1.0,0.5775311,0.05964239995178826,1,2023-12-22 00:00:00+05:30
2023-12-14 00:00:00+05:30,527.0,527.8,517.2,522.8,1461669,0.005771450557906954,0.08374792703150913,0.21864801864801864,0.5014359563469271,0.23418319169027368,0.0,24.043655283310898,29.276520683600154,35.267614887355705,0.026119920819129283,0.020439494260241078,1.0,0.52348125,-0.025180489808051713,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,533.7,536.2,504.7,509.8,2359281,-0.04370662164697059,0.10084215072338587,0.19363146804027154,0.3125643666323379,0.21641612980195646,0.010592389172224381,19.83443302982164,30.237006350159845,38.228176383029506,0.027094139409260854,0.02103431260497441,1.0,0.58198035,0.05866114190033224,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,520.0,543.2,517.0,540.6,3842523,0.049301242236024834,0.20669642857142856,0.26131591227251505,0.37627291242362526,0.3057971014492755,-0.002404735479097475,19.305121518923443,30.568000499842867,39.4732495749214,0.02816258605120171,0.02174010740121593,1.0,0.5904132,-0.04116118140005851,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,531.7,533.0,509.7,518.8,2453937,-0.021870286576168962,0.16348957165283684,0.23435641208660463,0.30680100755667494,0.30680100755667494,0.011950655358519802,16.07593801117156,29.811135936318863,40.69924865744537,0.0270735933059149,0.021844093760839275,1.0,0.53848577,0.07909332173620914,1,2024-01-09 00:00:00+05:30
2024-01-03 00:00:00+05:30,521.1,537.7,517.3,531.5,3568917,0.019957781615812742,0.10798415676464468,0.2900485436893203,0.33811681772406854,0.38483585200625314,0.004515522107243708,11.602157997035533,26.92092425524322,40.75755998703801,0.02315800135099528,0.021950610056476427,1.0,0.53334886,0.05490857639649531,1,2024-01-09 00:00:00+05:30
