,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-07 00:00:00+05:30,2977.7,2980.0,2867.0,2915.35,994651,-0.024215952070154256,0.13665516501939678,-0.08915237291842404,-0.10806014899573213,-0.01815273217142377,0.02720085066973099,81.96928633528296,68.45882833811675,-19.765126412067275,0.034914785428330694,0.039863537098632905,1.0,0.5515254,0.06493826457834075,1,2020-05-21 00:00:00+05:30
2020-05-11 00:00:00+05:30,3029.0,3083.4,2991.85,3053.95,1095855,0.01980198019801982,0.07742106191568165,-0.054519279887308314,-0.05501663185580574,0.05452253932079887,0.017469179259647527,72.8378298081434,70.39681866788715,-10.296075863234819,0.026282012171987796,0.040102361244376834,1.0,0.5497857,0.035353805746494625,1,2020-05-26 00:00:00+05:30
2020-05-22 00:00:00+05:30,3104.0,3184.2,3080.0,3167.1,630580,0.018049148973786178,0.07262967165088985,0.022750391552161187,0.014982293652955558,0.17404359430604988,-0.001026175365476334,76.9409391892118,98.63409716490105,41.84115379707691,0.022537224008306805,0.040052982422434956,1.0,0.54712534,0.06471907223328162,1,2020-05-29 00:00:00+05:30
2020-05-28 00:00:00+05:30,3217.5,3363.25,3189.35,3323.25,1453514,0.03196907120454617,0.02504588146388853,0.07818963419579861,0.0994491588506774,0.19573625978231535,0.01673061009553889,103.11135130043522,119.81023718160395,64.85142495052287,0.01778262319042156,0.04026349963061373,1.0,0.55074024,0.014073376772640669,1,2020-06-11 00:00:00+05:30
2020-06-01 00:00:00+05:30,3416.0,3470.0,3401.0,3434.85,883460,0.016573686313390734,0.08807970096300033,0.13129899216125418,0.12424515178790596,0.20576052234352527,0.004701806483543791,141.74560197640312,149.8554874235415,89.80000041721996,0.017992607311185068,0.04033400227309027,1.0,0.5456005,-0.02286596337202631,-1,2020-06-15 00:00:00+05:30
2020-06-09 00:00:00+05:30,3434.9,3469.9,3409.0,3415.7,567611,-0.0032391735730128435,0.14060073798273587,0.12859738972410373,0.12017709272771993,0.17096331847788826,-0.011330034839125203,148.81155347427284,195.19120007863557,149.50845959315438,0.012604600542701053,0.04012936657018113,1.0,0.54303294,0.01492163823342397,1,2020-06-23 00:00:00+05:30
2020-06-19 00:00:00+05:30,3417.9,3450.0,3382.0,3438.55,782740,0.010075640743188785,0.0993334079319661,0.26930601698043555,0.1270608672850635,0.15375968862195077,-0.005045731485655347,76.21632745894476,162.39161423822952,170.53213616165567,0.012594986152735658,0.0356138480986613,1.0,0.5236518,0.04693897341417445,1,2020-06-30 00:00:00+05:30
2020-06-29 00:00:00+05:30,3452.8,3544.85,3445.8,3519.25,940186,0.018183659298692145,0.04155259925714372,0.488243751850129,0.13852897882596515,0.22378899050665924,0.024025005327839688,77.18690101483162,157.60184242128707,187.30604285177924,0.009880578777015455,0.02544417583806187,1.0,0.530577,0.04424356907492376,1,2020-07-07 00:00:00+05:30
2020-06-30 00:00:00+05:30,3542.0,3615.0,3540.0,3603.8,1236537,0.024025005327839688,0.049187009621963096,0.47009871909929024,0.17682787447343506,0.2716077697994037,-0.016052500138742487,92.3247305111745,165.41902576408256,194.2447053980136,0.011103800185933854,0.02528530797491091,1.0,0.54718584,0.05216976238878519,1,2020-07-13 00:00:00+05:30
2020-07-06 00:00:00+05:30,3560.0,3646.0,3541.0,3624.45,538078,0.02433337572597405,0.04550437015028708,0.34790531620149134,0.19239057128287795,0.3262285484284093,0.01489881223358025,96.39959427270242,170.40112871872816,208.88609583100515,0.011228486294720176,0.018041447337864898,1.0,0.5473431,0.0464560540419265,1,2020-07-13 00:00:00+05:30
2020-07-10 00:00:00+05:30,3669.6,3753.6,3655.35,3726.65,706136,0.014440875435540068,0.10571602355838428,0.34267082199924337,0.22724428637291716,0.3457253769071049,0.018823876672078077,124.69115817170905,193.44588170356428,233.902078805344,0.01106546925368173,0.016150044077807683,1.0,0.5210934,0.06643772009926517,1,2020-07-20 00:00:00+05:30
2020-07-15 00:00:00+05:30,3742.0,3778.3,3711.7,3723.25,506574,-0.0032126363697209115,0.11296276921697279,0.31222795918726987,0.24533823898319262,0.31803458590721645,0.035318606056536694,129.39732201525794,205.51554652560026,251.45743923357622,0.012058422187864936,0.016470056305362062,1.0,0.5193263,0.06735048409235399,1,2020-07-20 00:00:00+05:30
2020-07-16 00:00:00+05:30,3729.0,3880.25,3689.55,3854.75,987220,0.035318606056536694,0.13326669508591937,0.35883742244782835,0.26588617779383283,0.3860273627815831,-0.018094558661391758,141.7363195716016,214.7292485609005,259.9936673502534,0.013827253190578844,0.016922705868261733,1.0,0.58406955,-0.020283448495100637,-1,2020-07-27 00:00:00+05:30
2020-07-20 00:00:00+05:30,3859.0,3993.0,3807.2,3982.65,3785159,0.05221928665785991,0.15823530267118402,0.40580656547829164,0.2788677670027617,0.43801339567799813,-0.025673860369352042,161.19692685634982,231.4763458844518,276.6663894037424,0.01799074016626826,0.017909540382494458,1.0,0.618815,-0.026009185771202443,-1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,3999.0,4010.0,3875.0,3880.4,1880670,-0.025673860369352042,0.13422191044078113,0.35524316772897935,0.23177525593206894,0.40332350867041566,-0.019418101226677642,160.29765374751878,235.491064596054,283.2107823948363,0.01941342614737267,0.017787933669172452,1.0,0.56115466,-0.026915535530767056,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,3845.0,3846.6,3762.4,3777.35,523512,-0.010763529704461261,0.09285672954519142,0.16511158063570885,0.21600914256281478,0.3501143755808134,-0.0006883132354692512,110.31607299493317,218.33940687922222,290.72379099926366,0.020161665333395536,0.016380533172687544,1.0,0.5316349,0.042868425234922396,1,2020-08-10 00:00:00+05:30
2020-08-05 00:00:00+05:30,3839.9,3873.55,3827.95,3849.95,569216,0.008473910310142552,0.04662289823159216,0.320579004236198,0.20284625238229137,0.44276639997002,0.0020000259743633286,66.85809926953198,181.45294447734705,288.29421467150405,0.018685131206779837,0.014301880261065294,1.0,0.5222875,0.006588722081971213,1,2020-08-19 00:00:00+05:30
2020-08-07 00:00:00+05:30,3865.0,3945.0,3850.0,3934.8,1061884,0.019999222324472266,0.0711019163763067,0.2884297385353396,0.21818547700500002,0.5035249613114001,0.0020331401850157693,78.18282155751513,182.6822788797076,291.73971863150564,0.018867338142261873,0.014315544390087738,1.0,0.5326196,-0.03229648446863277,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,3880.55,3885.0,3800.0,3809.75,619436,-0.017991777396863085,0.019945117462017325,0.2215827107448618,0.1714377959535085,0.4684512796793092,-0.000393726622481827,64.83933548615732,172.33323733332827,290.7081951185346,0.01899217987167575,0.014755960053340374,1.0,0.54263306,0.005105391374693285,1,2020-08-26 00:00:00+05:30
2020-08-17 00:00:00+05:30,3830.0,3895.0,3802.0,3868.65,987819,0.017704236652768213,0.022100396301188985,0.2463434278350516,0.23413723801320718,0.5227608195075868,0.011799981905832757,43.12980093205988,151.78152598252154,281.82058397406536,0.012280213177141015,0.014719479654961646,1.0,0.5300419,-0.019524274352932355,-1,2020-08-28 00:00:00+05:30
2020-08-26 00:00:00+05:30,3845.0,3857.35,3799.1,3829.25,608530,-0.017347344650166185,0.014438042254453887,0.13329979134912762,0.25163430738053205,0.5998537706287863,-0.0033035189658549013,34.177943212573155,128.8524262030096,269.3155805794695,0.010968245964787359,0.014110617749623409,1.0,0.541227,-0.02732027025684864,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,3806.4,3811.0,3684.0,3726.05,600226,-0.01787102811128527,-0.025512605921121367,0.061461983306270174,0.22513028753678466,0.510571017371739,0.012063713584090419,-4.95612731341771,97.0457536672593,249.9127739172509,0.01139123313893788,0.014068042376952338,1.0,0.5404024,-0.001759440656418696,-1,2020-09-14 00:00:00+05:30
2020-09-02 00:00:00+05:30,3787.9,3813.6,3752.0,3799.2,305952,0.007478122513921992,-0.004819782062028488,0.09591253930250665,0.27910578412228126,0.41449793365352394,-0.013779216677195172,-11.44504782322565,82.74747179397309,238.65259224550482,0.011413339531099714,0.014032674512624311,1.0,0.519887,-0.024877866114296626,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,3730.0,3809.0,3698.55,3705.85,759852,-0.010942525054378982,-0.03935038170907168,0.08494598471762749,0.22446720634396167,0.38440704559463557,0.00491115398626496,-29.674778620692905,62.31722130509888,223.35795572311554,0.0107979663256572,0.014263258806794835,1.0,0.5271705,0.03673090335162015,1,2020-09-16 00:00:00+05:30
2020-09-11 00:00:00+05:30,3724.0,3828.0,3720.0,3772.25,829715,0.014250184849095904,-0.00945316090067616,0.12760996607230934,0.23749302890135482,0.41388680659670163,-0.013983696732719153,-30.316006770392505,33.85811879366838,192.64786364263182,0.010406346316247607,0.01418570174950964,1.0,0.52718264,-0.014082389762364641,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,3788.9,3796.0,3711.0,3719.5,397741,-0.013983696732719153,-0.02153182422034272,0.09350424083846609,0.32335936527137843,0.38647631117903614,0.003925258771340312,-32.31776142463286,28.43232639638518,186.43074430867273,0.009916394989833772,0.01430357101887993,1.0,0.53214556,0.03305430484083932,1,2020-09-16 00:00:00+05:30
2020-09-16 00:00:00+05:30,3742.0,3860.0,3737.15,3844.5,917526,0.02956535711416408,-0.017832051707840524,0.11805848395399221,0.4191583610188261,0.43612252521479267,-0.00750422681753149,-13.972951350679978,30.135747879921382,180.3103919291775,0.01167797994466549,0.014646249583163795,1.0,0.5643746,-0.057603763274438446,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,3790.0,3795.0,3613.5,3629.3,604282,-0.044292297564186955,-0.06527589981327664,0.05306987000928509,0.5656018808101289,0.347954465263979,-0.01137960488248424,-23.405114164178485,19.661997396130573,165.81710910693164,0.015070481917499151,0.015709707183340797,1.0,0.63604796,0.04547431386532224,1,2020-09-30 00:00:00+05:30
2020-09-25 00:00:00+05:30,3640.0,3716.95,3615.0,3686.4,507368,0.020386132447581584,-0.03411413299795629,0.02292025084632887,0.5037937505099126,0.20721104252288236,0.01382107204861116,-53.57853822587458,-13.964593135848645,133.0467670341618,0.015967596591733885,0.015602790638688233,1.0,0.5390439,0.03261129546319879,1,2020-10-01 00:00:00+05:30
2020-09-30 00:00:00+05:30,3734.0,3825.0,3714.05,3798.15,535771,0.0164041906953718,0.007199681782020795,0.07342405358429782,0.5353815058110156,0.22806195033626486,0.00275133946789885,-14.615654191513386,-2.504062189706474,127.27943442168635,0.01592399925247625,0.015416147910738809,1.0,0.5309175,-0.017703808491677093,-1,2020-10-12 00:00:00+05:30
2020-10-06 00:00:00+05:30,3870.0,3879.95,3752.0,3765.85,666856,-0.016864859220195982,0.01619061753713713,0.021940298507462597,0.4691699990246756,0.2898734393999074,0.005337440418497819,11.236047209662956,12.020067168040896,126.02684613884048,0.015894532122591256,0.015292258145054081,1.0,0.53752697,-0.05813906539148801,-1,2020-10-20 00:00:00+05:30
2020-10-12 00:00:00+05:30,3769.1,3774.3,3722.3,3731.5,286506,-0.0036314117113027677,0.0032936748000269578,-0.0010039488655377848,0.37889621787410155,0.22004250449566776,0.0037920407342892926,5.097157489502024,12.638289659449583,117.36965826294727,0.015873251084358362,0.014359891543182698,1.0,0.5192532,-0.04897576359748766,-1,2020-10-20 00:00:00+05:30
2020-10-14 00:00:00+05:30,3743.0,3801.8,3740.0,3789.8,545911,0.01178700626059559,0.01890038983734388,-0.016849341721252964,0.3359419063733784,0.2296760168075409,-0.015515330624307433,7.288145597976381,13.856544152782135,113.6795600481828,0.015758695176803852,0.012301649926123795,1.0,0.52411455,-0.01563695301435635,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,3790.0,3835.95,3715.0,3731.0,526411,-0.015515330624307433,-0.0008301866580969763,-0.014266842800528368,0.3173737266740815,0.19981348383258557,0.004341999463950641,2.048498716312679,11.2745749349383,110.33678834241073,0.014619552562559328,0.012208917943745665,1.0,0.5345639,-0.04884176024720341,-1,2020-10-20 00:00:00+05:30
2020-10-20 00:00:00+05:30,3681.0,3694.0,3543.1,3553.15,3187477,-0.058131983193945524,-0.06434496379196841,-0.06620149538113829,0.2033766277750495,0.0940006465815848,-0.04387656023528419,-26.35280797565474,-4.687142615704033,96.01733900081445,0.0169918227891982,0.01428205498995164,1.0,0.70538944,-0.04486825317334759,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,3580.0,3580.0,3382.0,3397.25,3538724,-0.04387656023528419,-0.0639379494668394,-0.11243337861845537,0.15262604329239315,0.044552400571894246,0.017985135035690547,-69.12303070178768,-30.197313324019888,80.21592411490155,0.019424373240513902,0.01532085267758162,1.0,0.62050664,0.05022936854847261,1,2020-10-27 00:00:00+05:30
2020-10-23 00:00:00+05:30,3480.0,3502.9,3442.05,3469.75,1022334,0.003296369656049958,-0.04280118072222683,-0.0814327504732153,0.07023334001634751,0.053130785807509184,0.004510411412925963,-101.39280096467473,-60.02379241991275,57.17265541584811,0.01980014481810746,0.015506389020947193,1.0,0.5211056,-0.019234160040560614,-1,2020-11-03 00:00:00+05:30
2020-10-27 00:00:00+05:30,3480.0,3588.0,3480.0,3572.25,1753963,0.024918230332243052,-0.03096516927083337,-0.058621234880227635,0.13160478966041556,0.09340087539408048,-0.008552033032402595,-94.47186526928363,-70.69691710034522,42.486609001346096,0.01982145845728941,0.01580339709021663,1.0,0.5463993,-0.028104894320108483,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,3540.0,3549.85,3460.65,3473.25,475859,-0.01681457262961239,-0.08554164527467323,-0.08022615327577987,0.16600923206042806,0.05566700100300914,-0.01524508745411357,-89.01240598828417,-83.04948008879546,22.37841276028803,0.019529326117023158,0.015828459984184813,1.0,0.53524417,-0.020242369833582376,-1,2020-11-03 00:00:00+05:30
2020-11-03 00:00:00+05:30,3445.0,3457.25,3390.0,3403.65,623300,-0.00486799403561089,-0.11142293986346241,-0.11592358342316122,0.1674927538717479,0.0413333129369291,0.019699440306729432,-104.74601649311671,-100.95684917500512,3.511555290004708,0.019333543052662692,0.01565922286745156,1.0,0.5209594,0.04162023033822833,1,2020-11-09 00:00:00+05:30
2020-11-04 00:00:00+05:30,3423.0,3506.0,3411.9,3470.7,714800,0.019699440306729432,-0.07837539997610099,-0.10030718183349974,0.15896682416976926,0.07125329876383169,0.008226006281153664,-98.30604174119935,-102.65097228359309,-2.4559123272606485,0.0199879680568197,0.015807705529485794,1.0,0.5382794,0.008506660774885533,1,2020-11-18 00:00:00+05:30
2020-11-09 00:00:00+05:30,3548.0,3570.0,3513.55,3548.3,566460,0.009890281908610854,-0.0525486635870871,-0.08538361407895245,0.15221379747040964,0.1006576090328184,-0.011258912718766778,-62.62516557021718,-93.36932980121037,-11.961066496631702,0.020287416041561507,0.015792562001850592,1.0,0.5236518,0.0025613254077600763,1,2020-11-23 00:00:00+05:30
2020-11-20 00:00:00+05:30,3524.95,3577.75,3521.15,3552.1,1197247,0.011605223062354897,0.027108303092515218,-0.09115099722389242,0.10303387883116466,0.15603794769986812,0.0014920751104980923,-21.362548127124683,-69.08900028752123,-30.014929080346974,0.01070706383179476,0.015488189931218727,1.0,0.52514964,0.021404372348984936,1,2020-12-07 00:00:00+05:30
2020-11-27 00:00:00+05:30,3563.85,3684.9,3503.1,3637.95,5383773,0.025135611130679747,0.02980765147976716,-0.023644341863367502,0.03636441329800855,0.17419511014282252,-0.0023639687186464142,11.029423946611587,-40.65491067104631,-24.58150144844967,0.009559110909609902,0.015465247856021947,1.0,0.5515134,0.037496469436903844,1,2020-12-14 00:00:00+05:30
2020-12-04 00:00:00+05:30,3637.0,3672.0,3612.0,3648.2,482933,0.0033691332389058637,0.05114242083729503,-0.015556485016932742,0.06806803876218637,0.1964253504960236,-0.0052765747491914095,32.281312439228714,-14.625394964644784,-13.512008118386348,0.008143036755903063,0.015501279897581698,1.0,0.5185584,0.03468291035242708,1,2020-12-14 00:00:00+05:30
2020-12-10 00:00:00+05:30,3627.1,3747.0,3624.0,3739.75,1443681,0.031057869923630577,0.06595693132099134,0.005511863951065399,0.1139491242702253,0.2224001830454181,-0.0018717828731866781,47.80529008454232,8.737755519519851,-0.3781564147388963,0.009963186503464035,0.015826853468048505,1.0,0.5698287,-0.03142657927738447,-1,2020-12-21 00:00:00+05:30
2020-12-18 00:00:00+05:30,3738.0,3759.8,3690.0,3720.5,1043126,-0.0024800589851866617,0.06289371062893712,-0.02027649769585249,0.07310249347427922,0.2004710893133712,-0.025923934954979133,63.69125689725297,46.44601077381776,28.484134972707125,0.010421808275735621,0.014154646930997111,1.0,0.518534,-0.026265882860130145,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,3719.0,3727.05,3534.85,3624.05,670146,-0.025923934954979133,0.03209591752459895,-0.0014465599426887188,0.051546541318477246,0.16425989880330905,0.001752183330803847,44.91542805401423,40.07333773119262,27.12226209430537,0.01203479081141585,0.014553994212514394,1.0,0.5593863,-0.01564302566001851,-1,2021-01-01 00:00:00+05:30
2020-12-30 00:00:00+05:30,3602.25,3605.85,3564.0,3583.9,407808,-0.002615979740071772,-0.014857268516609512,-0.040930195217897425,0.01380441854544423,0.1760710125190741,-0.002106643600546909,-11.844207571654806,9.226811605015428,16.976673907392524,0.01066181482790991,0.013998536649793728,1.0,0.5182536,-0.012409615145861624,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,3568.0,3602.0,3510.0,3539.7,1099588,-0.0032102728731941976,-0.024593890794857964,-0.065043119956682,-0.03644925958188161,0.17129101106864542,0.003700878605531699,-35.113593070271236,-15.840219888943466,2.5295757846415654,0.010020187887198726,0.013729680952049515,1.0,0.51815605,0.025645112664967707,1,2021-01-12 00:00:00+05:30
2021-01-11 00:00:00+05:30,3603.8,3625.0,3547.65,3612.85,1043630,0.010516747080623778,-0.033932749515341976,-0.03179686453168973,-0.03276889097115321,0.20384192462763662,0.005203648089458612,-22.867526870602887,-17.111244780729976,-0.849597967743648,0.0074960527037053306,0.013602775864075038,1.0,0.5230793,0.00019373408673457274,1,2021-01-25 00:00:00+05:30
2021-01-14 00:00:00+05:30,3623.0,3704.9,3619.6,3665.45,1192074,0.012233682669869905,-0.026583102070082854,-0.01756901634950425,-0.03158520475561433,0.18044216865529839,-0.015386923842911404,1.9890676580007494,-5.920421855505992,2.9836964965393236,0.007666654972757778,0.011386923063669471,1.0,0.5252227,-0.015506531066670558,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,3680.0,3685.0,3571.0,3609.05,597621,-0.015386923842911404,-0.038253477588871654,-0.03686752775405622,-0.09380688737398468,0.15890116241731445,-0.00033249747163388577,1.2863861463247304,-5.676696266018553,2.805737319571108,0.008242445392879452,0.010012647325974585,1.0,0.533203,-0.030367374985693925,-1,2021-01-29 00:00:00+05:30
2021-01-21 00:00:00+05:30,3604.7,3666.55,3602.6,3630.8,834432,0.01071736770314291,0.00011018069634194383,0.04986481992857872,-0.04914297686233937,0.16699075934110086,-0.006279607799933973,0.7397927349684323,-4.686572818698551,2.1492609237170655,0.006422959795565994,0.00932014509113803,1.0,0.52315235,-0.036375804838091136,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,3605.2,3620.8,3480.2,3501.1,733173,-0.028484217828650737,-0.02310332319540176,-0.00893097249939856,-0.08434459671513761,0.10054223968565812,0.005612521778869617,-15.806393498927719,-12.1851683187665,-2.7501377074768243,0.009121647921516467,0.009526074770194135,1.0,0.5706903,0.022285595580364786,1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,3521.95,3608.05,3511.05,3580.0,958717,0.01805772785440074,0.008138323336430942,0.03149220618319082,-0.0719738701022643,0.1557334710743803,-0.01071229050279332,-27.235823230849746,-25.23317960251734,-12.730754509830149,0.010176694677282654,0.009392312764575592,1.0,0.5363372,-0.030142492108408997,-1,2021-02-08 00:00:00+05:30
2021-02-05 00:00:00+05:30,3616.0,3616.0,3530.45,3541.65,1159183,-0.01071229050279332,0.0005508941435714565,0.012116882189040501,-0.09991613296736812,0.09646909490565148,-0.019185972639871318,-26.838663026454014,-26.477537146357008,-14.315535750268737,0.010453293348670312,0.009381276387496992,1.0,0.52477217,-0.019372411944745278,-1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,3601.0,3616.9,3464.1,3473.7,2388271,-0.019185972639871318,-0.022264129700518054,-0.01134180529663742,-0.1189763619762606,0.07461716937354979,-0.0032530155165960695,-35.74134104861605,-32.62419011132897,-18.47283615954393,0.01116019532497322,0.00969283946970883,1.0,0.5415422,-0.014162633169505523,-1,2021-02-10 00:00:00+05:30
2021-02-10 00:00:00+05:30,3467.9,3485.1,3417.05,3424.85,893690,-0.010845078558225585,-0.05203648089458457,-0.02380036199352975,-0.10103025132882737,0.05308714101223799,0.01106617808079191,-52.91158752077445,-46.24277946791699,-28.112976932590755,0.010834154788559616,0.009760582601547673,1.0,0.5247113,-0.017926933023992803,-1,2021-02-17 00:00:00+05:30
2021-02-11 00:00:00+05:30,3430.75,3470.0,3420.0,3462.75,873772,0.01106617808079191,-0.046507785717236017,-0.008589220528237074,-0.0907240858662115,0.06500276803838334,-0.011984694245902872,-53.61332097871127,-49.629804141184195,-31.518076804334214,0.011273412365367339,0.009858849525818655,1.0,0.52388316,-0.012057089700319207,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,3480.0,3489.0,3409.05,3421.25,618874,-0.011984694245902872,-0.05520345746516997,-0.026754473302420867,-0.09999079274468281,0.08418367346938771,-0.001242236024844745,-59.06454676899102,-55.4465306454922,-36.27094991119657,0.010940232268582893,0.009956710326789634,1.0,0.526428,-0.016875239262050104,-1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,3370.0,3404.85,3360.0,3364.0,866571,-0.007508592839546191,-0.06758873013013289,-0.04154082853723862,-0.13196057181194198,0.07297780045930091,-0.0013525564803805734,-73.99036270348915,-73.22510972726923,-51.690479175100336,0.010666594065415515,0.009901625019534399,1.0,0.5203379,0.024649109425509387,1,2021-03-02 00:00:00+05:30
2021-02-24 00:00:00+05:30,3360.0,3415.0,3341.0,3405.55,512568,0.02086362205668557,-0.05756112410233705,-0.04398905186328861,-0.11064829927531494,0.11314309995423932,-0.00016150107912094036,-72.44297922467013,-91.06039662344165,-74.46459338528712,0.011649545006668314,0.009775807346709043,1.0,0.5443412,-0.012350030664321596,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,3389.0,3408.95,3343.0,3363.75,748717,-0.01211453744493396,-0.06659729448491158,-0.05213103205353997,-0.11336768717793266,0.1088493679022926,0.014284652545522247,-61.049526031972164,-88.9351460791404,-78.57332576210501,0.010253151291187307,0.009827365300960003,1.0,0.5264158,0.02472342847723245,1,2021-03-02 00:00:00+05:30
2021-03-01 00:00:00+05:30,3371.5,3420.0,3367.05,3411.8,377869,0.014284652545522247,-0.02550626945817025,-0.06216413089789574,-0.0843386427986742,0.12180446183438276,0.010595580045723585,-51.709532189629044,-85.24999852332576,-79.11008607001759,0.010760585065316613,0.009908083737469348,1.0,0.5291904,0.02606566708030799,1,2021-03-04 00:00:00+05:30
2021-03-03 00:00:00+05:30,3460.0,3487.15,3435.0,3481.15,409493,0.009628909931988616,-0.005740806854694691,-0.032207395051431775,-0.08371499263002735,0.1720254528314593,0.005960673915229142,-24.432166353615685,-70.67771922043221,-75.66783237502523,0.011232766786180006,0.010079719491288695,1.0,0.52178794,-0.01575040883734077,-1,2021-03-09 00:00:00+05:30
2021-03-08 00:00:00+05:30,3493.6,3508.95,3451.0,3463.2,463984,-0.008176415837330864,-0.022150692473847045,-0.04567436861902208,-0.07004470938897178,0.13063776301398922,-0.010524948024947967,0.09888505740445908,-50.61689220764947,-68.68285911479234,0.009467121928414998,0.009231289821021041,1.0,0.5209472,-0.010580727016280173,-1,2021-03-09 00:00:00+05:30
2021-03-09 00:00:00+05:30,3473.5,3489.15,3397.35,3426.75,589556,-0.010524948024947967,-0.013515847655237834,-0.05997970044439571,-0.08169417944045443,0.09580608541323565,0.015641642956153667,-3.5581230797101853,-49.74122435943582,-68.8579110776036,0.009730217982344264,0.009308635561209002,1.0,0.5239806,0.03938344662707424,1,2021-03-22 00:00:00+05:30
2021-03-10 00:00:00+05:30,3451.9,3489.0,3438.5,3480.35,270942,0.015641642956153667,0.005184265249537745,-0.040459320118000575,-0.06900195275927568,0.1294703706107614,-0.013245794244831632,1.5114510635935403,-44.64313224607622,-66.78958754938321,0.010041662881850754,0.009412488900676664,1.0,0.5317322,-0.013334302218551782,-1,2021-03-12 00:00:00+05:30
2021-03-12 00:00:00+05:30,3491.9,3493.85,3425.0,3434.25,344205,-0.013245794244831632,0.002744645750908825,-0.08168995253693434,-0.07662835249042144,0.14608710161855498,0.004702627939142445,-1.444301679439377,-43.65594440825771,-66.64664123860348,0.01021021288879951,0.009535598280138231,1.0,0.5285334,0.03719717553325031,1,2021-03-22 00:00:00+05:30
2021-03-16 00:00:00+05:30,3462.6,3500.0,3456.05,3489.1,383099,0.011216090888013008,0.01983193277310913,-0.07621228769245025,-0.06194380965183499,0.24138544464803502,-0.00607606546100703,4.437765664276867,-36.26331343612401,-63.36455474740069,0.010162345389889213,0.009680248471661618,1.0,0.5238466,-0.014274101278529433,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,3480.0,3487.9,3427.4,3439.65,430166,-0.008146140315464678,0.014810662496865357,-0.083395512444705,-0.10530628170113143,0.2697120708748617,0.00783509950140271,1.9818614962923675,-32.97939510851302,-61.61499238054466,0.010107433357105436,0.009187917585086415,1.0,0.5207766,0.03562601473345796,1,2021-03-22 00:00:00+05:30
2021-03-22 00:00:00+05:30,3440.1,3570.0,3440.1,3564.4,820046,0.02821208100155781,0.06100701007605425,-0.041956726246472176,-0.06138248847926264,0.4246487739563143,0.001122208506340483,18.145911462615004,-20.552973715647113,-54.89924703227143,0.011504063033199894,0.009975274010029844,1.0,0.5682361,-0.03440570514641539,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,3535.0,3564.8,3429.0,3443.85,486516,-0.026542293830824737,0.03234460948155693,-0.05006413173900448,-0.049946205412563116,0.6108941225998084,0.017640141121128883,20.025395414767445,-9.585713065117034,-46.723241350917306,0.012726742812278712,0.010576331477207393,1.0,0.56502277,0.048778410919917706,1,2021-03-30 00:00:00+05:30
2021-03-26 00:00:00+05:30,3455.35,3515.0,3455.35,3504.6,273033,0.017640141121128883,0.02908487615803601,-0.03141021211911843,-0.029935644592069766,0.48204846280712155,0.031786794498658955,19.82623064116069,-7.299623785450422,-44.65069897865715,0.013278558392906549,0.010832785141347731,1.0,0.53603363,0.03129205123774847,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,3514.0,3625.0,3510.05,3616.0,567450,0.031786794498658955,0.0619676945668135,0.0034549263920300444,-0.01909722222222221,0.4750754670800359,0.0025027654867257887,35.174806413981514,3.2291774598156735,-38.23350432629195,0.014479280561345887,0.011594696856108472,1.0,0.5808871,0.031200636098395,1,2021-04-06 00:00:00+05:30
2021-04-05 00:00:00+05:30,3635.0,3720.0,3630.0,3700.35,807938,0.0226198701119249,0.07320291767572029,0.034672221678526904,-0.025749377986651445,0.49584638706417383,0.00817490237409979,68.7796014894875,32.9546316793253,-17.88741458724826,0.014819155263881868,0.011931289647927766,1.0,0.54829866,0.028821129501832674,1,2021-04-07 00:00:00+05:30
