,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-05 00:00:00+05:30,650.0,665.7,649.45,664.0,1275242,0.022088817055337495,0.07434673570099504,0.42887884656767805,0.5742057847321005,0.7139907072792979,0.006400602409638578,16.793367070514023,40.440619802150195,72.79554393881574,0.019752392003546067,0.019111467286000924,1.0,0.53157413,0.05579369454676929,1,2023-07-14 00:00:00+05:30
2023-07-07 00:00:00+05:30,668.25,693.8,664.15,689.25,2797202,0.03142536475869817,0.03951436543247122,0.43623671598249647,0.6115267711012393,0.7840041413226349,-0.03692419296336602,19.919895307443312,41.51579824306771,73.59755470288235,0.016856370976550482,0.019335319705415376,1.0,0.54643565,-0.037623150618031925,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,691.9,693.75,662.15,663.8,1485596,-0.03692419296336602,0.023750771128932646,0.37689276083800016,0.5270301357257878,0.6843440751078405,0.01024404941247381,17.99863789990013,40.429196099367005,73.20024705432809,0.018492455589417412,0.02009483386808554,1.0,0.5607819,0.05609494473732896,1,2023-07-14 00:00:00+05:30
2023-07-13 00:00:00+05:30,678.25,688.8,677.3,683.25,1041642,0.00975393482598097,0.05277349768875195,0.39027367992674744,0.6152482269503545,0.7548478232952356,0.02758873033296738,17.95822515406769,39.735756695740974,73.15022043730721,0.017802648146159134,0.019826176155928858,1.0,0.520021,0.053986335221341795,1,2023-07-18 00:00:00+05:30
2023-07-14 00:00:00+05:30,685.25,704.9,681.05,702.1,1533088,0.02758873033296738,0.1014197191936621,0.4321264660887303,0.6471554252199414,0.7984118852459019,0.00042728955989179696,20.78816955831644,41.09884271404974,73.95487244370509,0.018579369680357515,0.020004974245100626,1.0,0.5396141,0.053452335004857854,1,2023-07-20 00:00:00+05:30
2023-07-18 00:00:00+05:30,702.45,727.8,702.0,721.15,1320815,0.026694191343963558,0.12249980543232919,0.4281612040796119,0.6978222483814007,0.8476812708173198,-0.0014560077653746895,25.968234053378183,44.14553403413663,75.87838780120899,0.0191058071674091,0.020170860338310295,1.0,0.5381338,0.04341725111930497,1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,717.0,746.4,715.2,740.65,2154696,0.028537703096792155,0.15034557738603715,0.4461583520452992,0.7628228013804594,0.9202748249935182,0.01687706744076145,31.622018483294596,48.19560289407616,78.57353391800723,0.01975385656604733,0.02039299933522816,1.0,0.54109365,0.06235054903780128,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,754.0,794.0,754.0,788.3,2761866,0.046670649936931596,0.2558547076628961,0.5252007352229853,0.892449885968071,1.071747700394218,-0.0053913484713941084,42.706709948522985,56.048574632710256,83.59858520289322,0.02022877278740044,0.020030005013233942,1.0,0.581208,0.04228736712141564,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,785.0,808.5,784.05,806.3,1324361,0.028378292200752497,0.24930275797954748,0.5468585131894483,0.9138381201044385,1.1002865329512894,0.019905742279548555,51.50615833387246,64.0748012962083,89.30778024222514,0.0208313199251225,0.019461160729216272,1.0,0.5405965,-0.023148165282921695,-1,2023-07-31 00:00:00+05:30
2023-07-27 00:00:00+05:30,806.3,832.9,802.4,822.35,1640659,0.019905742279548555,0.2541558639621777,0.4920620520729384,0.9678152668102418,1.141257648743653,-0.02869824284063971,56.47470197198152,68.76639855076826,92.72962471170922,0.020437294287283456,0.019470920587505124,1.0,0.5285578,-0.029118089495533562,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,825.0,829.45,792.55,798.75,1474272,-0.02869824284063971,0.18228241563055048,0.41760582127961654,0.9076904705039408,1.0959065861978483,-0.013646322378716769,55.66953182908219,70.5936620204701,94.8182262311667,0.02213177590541556,0.02000721266623864,1.0,0.5443533,-0.022921099704215266,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,786.0,791.95,771.0,780.65,842339,-0.009578787109870701,0.20164704071423079,0.42727854465673265,1.047606557377049,1.15738565704021,0.01473131364888225,45.258184935724216,70.04160168067938,97.97314671318668,0.020988927454171642,0.01976399713685744,1.0,0.52092284,0.04428744897657773,1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,795.5,805.0,783.85,803.55,582633,0.014391213785267976,0.20246913580246906,0.4123385183232269,1.0925781249999997,1.114327062228654,0.015493746499906758,42.40630900570352,70.15277943329272,100.07682236876542,0.02040000086442266,0.01968901103755929,1.0,0.5231158,-0.030643330145563787,-1,2023-08-17 00:00:00+05:30
2023-08-08 00:00:00+05:30,818.05,827.5,804.5,824.85,960683,0.010845588235294246,0.2426182585115999,0.4472322133520483,1.1198920585967618,1.167235943247504,0.004546281142025821,43.797833800812896,72.17283043398072,103.1059428940755,0.01749929057619602,0.018506383621568846,1.0,0.52054507,-0.02890374618234899,-1,2023-08-11 00:00:00+05:30
2023-08-10 00:00:00+05:30,828.0,833.4,807.1,810.4,519828,-0.021964759835867764,0.19766496711741666,0.3221306795007748,1.0308232051121413,1.1911585778018114,-0.0111673247778874,41.070287505068336,72.04939528548334,105.06087137470956,0.01897786652737289,0.0188212639100916,1.0,0.53362834,-0.03913187208495836,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,804.4,804.4,776.2,779.3,726647,-0.022760047651890547,0.08063509672051583,0.2900182089058101,0.9463036963036964,1.0734335506185975,-0.01680995765430504,23.304637406670167,62.12468887682587,103.01456467205333,0.019488805709257193,0.018352267263402233,1.0,0.5347097,-0.02639430345388522,-1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,778.05,782.25,755.1,759.0,1228002,-0.020708341397329133,0.007767377016530519,0.24630541871921174,0.7665541720004656,0.9499036608863198,-0.0008563899868246905,8.28426849144796,50.242157248772514,97.68937704150699,0.016325511113610115,0.01840803245862796,1.0,0.53180516,-0.026095110782851726,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,747.5,753.1,737.35,739.45,593002,-0.012948007742107581,-0.08290958700235629,0.2503381805884344,0.7093157651410078,0.9139381389931409,0.037460274528365645,-4.119614664924143,37.58143366937907,90.53113629013683,0.013896183482480663,0.018666670857408033,1.0,0.52329856,0.0367756827784366,1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,744.2,769.0,738.65,767.15,1203807,0.037460274528365645,-0.06712470359336054,0.29041211101766184,0.7611340679522496,1.075060860156884,-0.013817376002085657,-3.228318898014095,35.696610072912904,89.03945882809285,0.015759292218231864,0.019059238550775515,1.0,0.55868816,0.05552405054248399,1,2023-09-11 00:00:00+05:30
2023-09-05 00:00:00+05:30,763.2,798.0,761.5,791.75,1858292,0.03972422849638879,-0.014684836040072091,0.25376088677751385,0.8451409927755766,1.1332345412905833,0.0015156299336911427,1.0816634120320714,26.778964483815912,80.11716710727319,0.017789293058833096,0.018323177204583936,1.0,0.5638704,-0.018998403880739038,-1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,794.8,795.55,771.25,776.85,1198297,-0.02141462492914281,-0.06245474293989861,0.22136624479207612,0.8445921880565121,1.0913985731592408,0.0438952178670271,6.349135825710391,27.155295565327265,78.215419014963,0.017492244526585463,0.018331092735940253,1.0,0.5327776,0.04295911839568836,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,779.05,813.2,779.05,810.95,1996311,0.0438952178670271,0.000678677196446209,0.26998668859134,0.904085466071848,1.1570687591435034,0.004007645354214162,10.561446511540112,28.837476097507306,78.42905144958024,0.020106035346877556,0.01905362535047782,1.0,0.57410824,0.060932854719654934,1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,819.2,864.7,812.8,861.9,4770907,0.05858511422254975,0.08054911301949486,0.3521060475331397,1.0107313659162487,1.2483370288248334,0.004060795915999504,22.74100877662397,35.19043594619416,80.67689156014649,0.02381309942010835,0.0202736745620916,1.0,0.6174319,-0.04048848476200334,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,860.0,880.0,821.5,827.7,3621515,-0.03373803408825582,0.090513833992095,0.28714718917658044,0.8775093569241239,1.1042328714884961,-0.03008336353751373,29.239290781559134,44.20539477392799,85.21798532500486,0.023679498862696265,0.02057737420242467,1.0,0.5542895,-0.03054515296916716,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,805.0,829.9,775.0,802.8,6359197,-0.03008336353751373,0.058614096393485804,0.2789549147682011,0.8046532539058107,1.1583546175561232,-0.021487294469357265,22.15723067876104,41.15765691908916,83.72119319655894,0.024668555220714247,0.02099187618410479,1.0,0.54688334,-0.05183103105381889,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,788.0,789.45,760.2,762.25,1241742,-0.02966074724715162,0.030833727770640307,0.18105051131081495,0.7486808901124111,0.9967256057629339,0.018563463430632865,5.01189504359445,31.615174831056834,78.51826513996866,0.02472360956468866,0.021351242556570386,1.0,0.5459394,0.11541150746388407,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,783.75,861.7,782.1,855.5,9406251,0.10110045691485925,0.1325875421989806,0.2655325443786982,0.947194719471947,1.223810761632441,-0.015078901227352448,5.9313877251479425,27.95980586989583,75.00444613638763,0.03327442083040385,0.024434819959646883,1.0,0.78290325,-0.05823851700192152,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,837.0,841.9,803.1,807.1,1304868,-0.04213149774507474,0.06611188164586235,0.24236127145385988,0.8118756313839939,1.155140186915888,-0.0172221533886755,8.269447307175597,28.029336734625304,74.11572139363886,0.035032061966381325,0.025011524949363317,1.0,0.57251966,-0.03325662320408139,-1,2023-10-11 00:00:00+05:30
2023-10-09 00:00:00+05:30,790.0,797.25,781.45,784.4,749063,-0.011592741935483875,-0.010782520966013065,0.13804860355458826,0.6345071889977079,1.0182683648526951,0.001848546659867445,-1.1586444064570287,20.657591453015584,68.63230863423325,0.034342880582570616,0.02465049872882069,1.0,0.5225555,-0.03173224864645199,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,800.0,811.75,797.9,801.65,569676,0.004825770869892221,-0.07366535706031896,0.1413012528473805,0.6350193758923108,1.087358416872803,-0.002307740285660831,-2.14766031719455,13.198976414624667,59.813591124802315,0.02958691523422218,0.024046656443113972,1.0,0.51835114,-0.02590491077693428,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,793.0,793.0,775.6,781.15,462247,-0.01512954674399547,-0.08808078449684809,0.054681698508067145,0.5252367470467636,0.9985928105411281,-0.027203482045701888,-4.035537139724852,9.956591734472568,55.58435830007545,0.02881087937137763,0.023317399140485435,1.0,0.5254784,-0.027580347182172945,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,780.0,791.15,756.1,759.9,423543,-0.027203482045701888,-0.08191373686118164,0.00896235809599677,0.48534010946051587,0.9269684290604792,-0.011975259902618829,-8.428355251733478,6.752587377676832,53.01866187106191,0.028672684115725728,0.023282981975211524,1.0,0.54131186,-0.0009874593475425733,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,760.35,772.0,755.45,759.15,713316,0.004897743067046045,-0.043409778225806495,-0.055254806794847844,0.3343000263643552,0.8363570391872279,0.03530264111176984,-14.694482999033994,-10.658378462485302,31.242202977535953,0.009985592246252792,0.022617251587525897,1.0,0.5182414,-0.04678664006146536,-1,2023-11-13 00:00:00+05:30
2023-11-08 00:00:00+05:30,761.45,788.75,761.0,785.95,1048266,0.03530264111176984,0.0019760326364099967,-0.03682598039215679,0.4054899856938483,0.880713089255803,-0.002353839302754679,-9.086020660026634,-8.434728137391176,31.10297221384201,0.012952573202325726,0.022932818481818596,1.0,0.553457,-0.02983175761503584,-1,2023-11-12 00:00:00+05:30
2023-11-12 00:00:00+05:30,763.85,773.95,751.25,762.85,346917,-0.019283923635662448,-0.03704872506942691,-0.05867472852912137,0.24455502080104408,0.8034278959810874,-0.05033754997705964,-3.816731385863136,-5.825602709646546,29.244777268428265,0.013002900112368201,0.02303781258911842,1.0,0.5299203,-0.05164867329247978,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,757.0,758.0,722.1,724.45,3656128,-0.05033754997705964,-0.09256591720423368,-0.09596306233231422,0.19162760095402587,0.7226251337534182,0.03671750983504718,-9.671281644769806,-8.942351962691646,26.654154549028704,0.016866258359281797,0.0237537353488458,1.0,0.59537494,0.061951320499528485,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,730.05,754.5,730.05,751.05,2495889,0.03671750983504718,-0.05859864627726252,-0.05842161348962582,0.23558443694990538,0.8073637348092888,0.02622994474402507,-9.90549260079149,-9.49353901616837,25.30107722106004,0.01916289151075289,0.024149633159584214,1.0,0.5564116,0.04662894809687416,1,2023-11-24 00:00:00+05:30
2023-11-16 00:00:00+05:30,746.55,783.4,746.55,770.75,2439746,0.02622994474402507,-0.03854549990644296,-0.03348172299203722,0.26591114395992443,0.8635154738878141,0.0067466753162503945,-7.0952081275305545,-8.400877211410148,24.812349623511864,0.020254752977373038,0.024342755286566962,1.0,0.5371506,0.02795461399007499,1,2023-12-01 00:00:00+05:30
2023-11-29 00:00:00+05:30,777.4,777.4,764.5,770.1,726023,-0.0011673151750972721,0.026594681063787373,0.0038454018119011835,0.2953742640874686,0.8102961918194642,0.012790546682249104,1.9294587188862806,-1.3017020631751848,22.639755568349983,0.01968571554780505,0.02375764951549421,1.0,0.5178879,0.04618352102005919,1,2023-12-06 00:00:00+05:30
2023-12-01 00:00:00+05:30,781.8,798.0,778.85,792.6,773301,0.016218988396692113,0.06232408524326494,0.04931488713841259,0.32597239648682574,0.859036003283687,-0.0212591471107747,4.9622651198315,0.9761861837481547,22.77644429472059,0.020040088073768027,0.023822734480624212,1.0,0.5248818,-0.02148837742784509,-1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,798.95,802.0,774.0,775.75,3228588,-0.0212591471107747,0.03309362098814761,0.011605920323400909,0.2725557742782152,0.794471431876012,0.004253947792458801,4.113326607657427,1.0074323842873127,22.363388792171577,0.020682578999919647,0.023437814006845196,1.0,0.53243726,0.057788429825964764,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,780.0,819.0,778.8,806.5,1504305,0.03523522238623977,0.06757561718181204,0.05909389363099149,0.3049106059380311,0.8725330856744835,0.01909485430874147,7.585536516217871,3.6182947249247945,22.90350267444194,0.021885374193350952,0.023881600785482324,1.0,0.55328804,-0.020860843550157358,-1,2023-12-20 00:00:00+05:30
2023-12-08 00:00:00+05:30,825.0,827.0,787.1,795.95,2402310,-0.031573184085655126,0.012723455690565544,0.0037833406898291067,0.20043737274715356,0.8299804575238534,0.02908474150386331,11.724447822133243,7.39441777814443,24.404604284687707,0.022246117804669265,0.02352168002686325,1.0,0.54932636,0.0530318412876369,1,2023-12-22 00:00:00+05:30
2023-12-11 00:00:00+05:30,800.0,830.95,791.75,819.1,2857825,0.02908474150386331,0.04463716362708836,0.031807016438873736,0.2632634176434301,0.8795318953648463,-0.026553534366988152,14.413341589334664,9.673697329525908,25.4498397434387,0.022991435006754872,0.02381585329045139,1.0,0.54168767,-0.026912447327575112,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,822.8,825.0,790.4,797.35,1337480,-0.026553534366988152,0.025069100726361038,0.02638862071184911,0.25359641537614985,0.8754557215100554,0.018812315796074452,12.987823945610558,9.88521869135775,25.50995191683694,0.02341319525200955,0.02280357904481763,1.0,0.5403297,0.051274481894800585,1,2023-12-22 00:00:00+05:30
2023-12-14 00:00:00+05:30,813.15,831.0,812.1,829.05,964081,0.020557641410721805,0.14438539581751653,0.018238761974944673,0.2774268104776578,0.9224347826086956,-0.006091309329955941,16.630162263353554,13.485378308545023,27.34172290556785,0.019066443162480188,0.02306774315117839,1.0,0.52940935,-0.04843741293227537,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,823.4,835.25,785.0,789.85,1861903,-0.04092040556128951,0.005922058074375958,-0.07245610944747805,0.23336976889444094,0.7969514275964054,0.04272963220864723,12.211370436285847,14.83707122382691,28.63444710055785,0.020875221808750337,0.02296804753152917,1.0,0.56986463,0.06072515707367561,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,781.0,827.7,773.2,823.6,1541173,0.04272963220864723,0.05915637860082312,-0.03852439878589775,0.27917993321425794,0.8870431893687709,0.019062651772705053,13.234589891271412,15.80753734699033,29.247176336705934,0.022844615035010465,0.02344187279040643,1.0,0.56997234,0.07618726317178573,1,2024-01-02 00:00:00+05:30
2023-12-26 00:00:00+05:30,839.0,852.0,830.55,843.95,821945,0.0055403312284048045,0.08847617205133163,0.05125809666168424,0.34451170941532583,1.0250749850029997,0.002488299069850042,18.295197469829873,19.682981740281207,31.612722616609176,0.022953906149374724,0.023104387527584935,1.0,0.51848525,0.051778987190483294,1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,855.7,901.8,854.7,888.8,3980406,0.03874247647986917,0.12137269745142554,0.03892460549386323,0.31479289940828403,1.091048111986825,0.010238523852385217,28.187701003061875,29.742125408064453,38.776192259022196,0.022527391899849876,0.01864772683300955,1.0,0.56049323,-0.022586652114677308,-1,2024-01-12 00:00:00+05:30
2024-01-08 00:00:00+05:30,893.0,893.95,867.4,873.7,656367,-0.02128374593928528,0.0630246988684755,0.10093245967741948,0.30744481855592976,1.059884474832017,0.014707565525924116,31.991574451871884,37.84389482278675,45.97005066324209,0.020702140399515314,0.018838380137477982,1.0,0.53263175,0.04120191547380332,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,879.95,880.2,866.8,868.95,591537,-0.01250071026762889,0.069674401427956,0.09688210047967694,0.2841941919751718,1.0005755726948315,0.04775878934346056,23.252255466023712,36.94991901541562,48.66284931916607,0.018633782826103326,0.018948775257673203,1.0,0.5231767,0.04665339656710953,1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,869.05,916.35,863.65,910.45,2296912,0.04775878934346056,0.0981846691996866,0.14041460512306636,0.3325283571167217,1.1523640661938535,-0.02339502443846453,26.2285524157802,38.90798169993673,50.35085955040586,0.021057350655504955,0.01985788477940624,1.0,0.58304906,-0.023673032588182718,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,910.4,911.25,881.0,889.15,986057,-0.02339502443846453,0.07906553398058258,0.11450238154926051,0.2664150405925081,1.085982404692082,-0.019063150199628787,24.8626395235475,38.74183796138641,50.98921840476362,0.021828804360797833,0.020089312535952492,1.0,0.53559643,-0.02459280314198887,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,872.2,878.3,847.55,867.55,1540500,-0.005331346021554828,0.053427235747677715,0.08470867716929242,0.20300908271510787,1.0424955856386107,0.013370987262981915,17.256720245300244,35.198805587695006,50.44368722514116,0.020038650719443295,0.019809811122630628,1.0,0.5189728,0.04799120853486083,1,2024-01-31 00:00:00+05:30
2024-01-23 00:00:00+05:30,875.25,892.9,853.05,858.15,885743,-0.01953727506426739,0.02245919218396275,0.1292933280694828,0.13941445927106155,1.0427279219233516,0.037347783021616454,10.110898217533077,30.568184221546176,49.389314139598014,0.01842234108911518,0.019942264810648327,1.0,0.530346,0.047449173384564405,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,856.0,893.5,854.15,890.2,862176,0.037347783021616454,0.05480182475265116,0.18566862013851915,0.12926550805530912,1.137078381946945,0.0010110087620758268,11.643358818850743,30.760618458308613,49.768621744749,0.020140150657887868,0.020424338436923293,1.0,0.55747193,-0.03620123682194242,-1,2024-02-08 00:00:00+05:30
2024-01-31 00:00:00+05:30,898.0,922.7,897.0,910.2,1399292,0.016131733184482355,0.06375270262373633,0.21725175526579754,0.13953051643192493,1.1738715070456176,-0.02164359481432654,16.90544007110043,32.46966029441512,51.78544489407841,0.018593411003272477,0.020470316360739645,1.0,0.52468693,-0.02188125285282524,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,920.1,920.1,865.0,890.5,1817051,-0.02164359481432654,0.0019126912691269649,0.19353973998123575,0.13029129910515969,1.1556523844105544,-0.005390230207748425,15.29567157668123,31.63908711139436,51.66858334242056,0.01914986149134377,0.02069455262182808,1.0,0.5331301,-0.036538182969904826,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,880.0,883.4,853.35,858.55,1203539,-0.02131661442006272,-0.03158310303987366,0.09237228831350586,0.052144607843137125,1.243402142670499,-0.01799545745734077,2.950310081280236,23.202201363182667,48.06996273351206,0.018826466414334834,0.02031720909317637,1.0,0.53263175,-0.032133892941274486,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,843.1,849.0,817.55,831.4,859065,-0.013877357371604893,-0.055173589408489154,0.06884360737931461,0.0033791938209026817,1.1550025920165887,0.0009622323791196319,-8.013276717095096,15.0875290353423,43.527206572995055,0.01924031879099236,0.018894328573143153,1.0,0.5242729,-0.042005438479897315,-1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,828.0,829.0,782.8,797.2,1982268,-0.042057197788993084,-0.1243890383876105,0.10042100904134177,-0.0051787608410805985,1.0313415721747994,0.016369794279979866,-19.115885059332527,5.671219264570368,37.704590592364866,0.017005833263649666,0.01943461128502657,1.0,0.572902,0.08997049172824376,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,822.0,891.0,822.0,872.25,8741874,0.07651959271829689,5.732630130705907e-05,0.13168991242296468,0.09379898426233613,1.2121481105757037,-0.011120664946976277,-15.233682825986875,3.1600272639177547,34.78807217753797,0.024902852500727858,0.021753550602080677,1.0,0.6810271,0.06157842640600333,1,2024-02-26 00:00:00+05:30
2024-02-20 00:00:00+05:30,871.1,905.0,867.2,894.15,3444381,0.03663555735899382,0.017061934823408897,0.13875445746306658,0.16699295223179322,1.1158305726455273,0.007213554772689257,-3.8598628214044766,6.392296950937634,34.95282047809485,0.02617551056983554,0.022264156487339846,1.0,0.5557005,0.03034624466557344,1,2024-03-04 00:00:00+05:30
2024-02-26 00:00:00+05:30,907.0,942.0,907.0,927.65,3013526,0.03060771025441622,0.041016720906744464,0.1788664379209557,0.23827003937796176,1.1278816378025005,0.0,16.682110619852097,17.746088345964836,39.2483035162943,0.025609283494034827,0.022404846982403456,1.0,0.54400206,0.029370920803075972,1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,927.0,964.3,927.0,955.25,1749348,0.03114205526770286,0.11263176285597809,0.2001381996356555,0.20467873131975534,1.2795609115857296,5.234231876460882e-05,23.6673688227728,29.9691260137281,46.953365114084704,0.024952812420933668,0.021092143265102906,1.0,0.544983,-0.061302029954546526,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,941.6,948.15,885.5,898.45,1773669,-0.049410146537586574,0.07960826724345105,0.10598879793192584,0.10789814415192067,1.1095327541676454,0.043463743113139275,18.145079188838054,29.758298762737923,48.06093179242475,0.02563568234041343,0.022013198285513458,1.0,0.5927138,0.04659084218071174,1,2024-03-20 00:00:00+05:30
2024-03-14 00:00:00+05:30,890.55,941.45,883.0,937.5,1584214,0.043463743113139275,0.1759909683893628,0.13081237561063874,0.15143699336772287,1.2056228678978944,-0.011733333333333373,18.120725566441138,30.02083159591291,48.49981476316657,0.02688124172376726,0.022650440277881715,1.0,0.5712644,0.04683269401863905,1,2024-04-01 00:00:00+05:30
2024-03-21 00:00:00+05:30,941.8,954.5,938.5,946.7,721888,0.005736747051949598,0.051188096824339446,0.14946576007770762,0.10518328274573907,1.1886487111316613,0.004542093588253859,15.253841265996698,28.808723172099235,49.0917585809176,0.021219912300244545,0.02168199539596107,1.0,0.5185949,0.04860403670176251,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,959.05,985.0,959.05,982.45,689298,0.025040429860712532,0.07819359086918354,0.15047719421511796,0.2653915507470377,1.2494562106468234,0.004631278945493422,22.266211428184647,33.62697311778663,52.88954442127124,0.01987546792220615,0.02132348048694455,1.0,0.5350863,0.056060780995396006,1,2024-04-08 00:00:00+05:30
2024-04-04 00:00:00+05:30,999.45,1010.0,990.1,1006.0,861431,0.012225184887055374,0.08375976299488275,0.12039202583806663,0.19392356990268222,1.23779334890446,0.011332007952286283,29.989676863404384,39.87048292782083,57.431860202379085,0.01968228335376451,0.021126717455896782,1.0,0.52156866,0.03994686021085236,1,2024-04-09 00:00:00+05:30
2024-04-08 00:00:00+05:30,1017.4,1057.75,1017.4,1039.1,870099,0.021328877530961243,0.13290449193196663,0.1639968634479667,0.3100100857286938,1.2360662793199912,0.0076027331344432625,37.92160505319748,46.35589651842815,62.04926098523356,0.01990770094312848,0.021192055187906674,1.0,0.5301149,0.03019115115855036,1,2024-04-24 00:00:00+05:30
2024-04-16 00:00:00+05:30,1044.0,1063.95,1040.1,1060.0,425482,0.015325670498084198,0.17980967221325606,0.21986305311007537,0.338045947992931,1.1833161688980431,-0.01716981132075479,44.85598738699662,58.23953540048569,73.04610118850849,0.011414000473706816,0.019915294188816858,1.0,0.52388316,-0.0322113738046861,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,1032.0,1039.45,1020.15,1026.4,762705,-0.014782107890189966,0.10782514840798707,0.15436090648372058,0.2865379794434697,1.0936257011728712,0.012616913484021719,37.21465869789495,56.851053197529495,74.5185333129183,0.012604188034892714,0.02015019326126648,1.0,0.52530795,0.04248857071572469,1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,1036.0,1074.6,1033.3,1070.95,657378,0.03523441275978745,0.13773504727504515,0.21816527327532276,0.35024900712349494,1.09169921875,0.008730566319622657,34.40200085176002,56.949352743964255,77.36018170378543,0.012807769023746616,0.01991562653006622,1.0,0.5527932,-0.02870058711289084,-1,2024-05-06 00:00:00+05:30
2024-04-30 00:00:00+05:30,1075.0,1081.6,1054.5,1057.2,952244,-0.01297731304266625,0.09844667255441841,0.1863988329031534,0.41129355226271525,1.0403358100936022,0.0031214528944381037,33.32178881002096,58.792329522837804,82.08770608988664,0.01375260388618292,0.019973175437670094,1.0,0.5237127,-0.03999664786229802,-1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,1057.8,1062.3,1033.65,1040.65,414896,-0.012009873730181253,0.05435663627152998,0.14332014941771054,0.3917084587094619,0.8469251930073654,-0.023927353096622417,22.582795164109484,53.170965130944865,81.51640774476436,0.013540627725535737,0.019815796767411756,1.0,0.52288437,-0.024218262036424416,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1043.75,1043.75,997.8,1015.75,560484,-0.023927353096622417,0.022035518438396018,0.14065131948343623,0.3614126792655139,0.8675307961022247,0.0056608417425547675,15.253670424393931,48.68435309196673,79.74983437564526,0.014535138659006363,0.020114180945092312,1.0,0.5365436,0.018242628621916196,1,2024-05-21 00:00:00+05:30
2024-05-09 00:00:00+05:30,1015.2,1025.0,995.05,999.65,469357,-0.021390112579539933,-0.017446432081777097,0.13005878363101964,0.3389365121885881,0.8276807752079713,0.02430850797779227,3.8991273817784986,40.1621903586356,75.90784435789624,0.014252699478413304,0.02006712691587842,1.0,0.5328992,0.04192377317422379,1,2024-05-18 00:00:00+05:30
2024-05-10 00:00:00+05:30,1002.85,1027.25,997.4,1023.95,421300,0.02430850797779227,-0.01457992493503979,0.15726717902350829,0.3554173009464556,0.8583484573502722,0.008984813711607087,2.5225361673415136,37.66136026697518,74.62541414816928,0.015287049230917466,0.02006958241881505,1.0,0.53407794,-0.02127057270046289,-1,2024-05-15 00:00:00+05:30
