,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-26 00:00:00+05:30,745.0,783.0,737.5,775.35,4356667,0.04911710980312578,-0.08985796454982975,0.14892198266281387,0.4272434422457432,0.6560230670653568,0.034758496163022956,-14.957358582951542,-6.135929206022865,39.66056276452343,0.032963019552208955,0.029291362405267248,1.0,0.5780433,0.05787825958768191,1,2024-04-02 00:00:00+05:30
2024-03-27 00:00:00+05:30,773.9,812.25,756.05,802.3,4521190,0.034758496163022956,-0.03927673332535031,0.18350789201947193,0.44259642182864334,0.7272335844994617,0.021936931322448006,-6.586517873906132,-2.5696462829945403,40.14706610785038,0.03374256012228526,0.029586739401917802,1.0,0.55410856,0.07449517660918559,1,2024-04-10 00:00:00+05:30
2024-04-09 00:00:00+05:30,824.8,833.85,819.55,828.4,1047058,0.00956675400645901,0.09071757735352204,0.17595287103414003,0.4774389156411627,0.9144904090593946,0.04339690970545629,18.560186505209572,17.56039561460102,45.46381149310366,0.020008013392099844,0.027900162437838542,1.0,0.533045,-0.06264107889854457,-1,2024-04-18 00:00:00+05:30
2024-04-10 00:00:00+05:30,833.95,868.0,829.0,864.35,1499624,0.04339690970545629,0.1522362194227822,0.2068556269198547,0.5201371790362292,1.0621495884528214,0.007057326314571677,24.45418647457325,21.844742407197145,47.48113926736539,0.021525757144807405,0.028370223842007516,1.0,0.5689188,-0.03652405738061067,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,855.0,861.0,830.0,833.35,1235862,-0.042621632488942574,0.08509114583333344,0.12160161507402423,0.4519557452739784,0.8909689130928069,-0.018479630407391867,26.638175044559375,26.2367487723036,49.85369015000447,0.022732018186654816,0.0288372608785382,1.0,0.5762797,-0.06859867136530062,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,823.65,827.5,770.0,778.1,2900471,-0.048719359374044924,0.06247013040213023,0.069112393514702,0.3351063829787235,0.6244258872651358,-0.006747204729469214,12.978321098598258,21.265051850610234,47.4827891224777,0.025786482131725505,0.029200222344981815,1.0,0.58564633,0.074282374481976,1,2024-04-29 00:00:00+05:30
2024-04-24 00:00:00+05:30,772.0,816.7,760.6,811.0,3118514,0.06626347620299766,0.07013261199445808,0.10822629133643069,0.3985169856871875,0.7262664963814389,-0.009309494451294587,-3.6060401602646834,9.875991566767084,40.27444373084825,0.029160830623225758,0.028904955215434607,1.0,0.61388487,-0.01848044381297788,-1,2024-05-09 00:00:00+05:30
2024-04-29 00:00:00+05:30,763.05,845.95,762.35,838.1,4253996,0.04345119521912344,0.08093119236473845,0.13710060375822541,0.4726761553329819,0.8632725655847042,0.0026249850853119483,4.988775388511272,12.313866797419564,40.07166911320655,0.027718946911984774,0.029323206269685816,1.0,0.566786,-0.029852963149681163,-1,2024-05-03 00:00:00+05:30
2024-05-02 00:00:00+05:30,832.5,834.0,810.55,814.9,1579718,-0.03022729977389027,-0.006098304671301347,0.12376749638005924,0.4453706988293722,0.8507835566659094,-0.001779359430604921,8.72579997637456,14.491816819472092,40.58386284214839,0.028243347002553126,0.028396730381453197,1.0,0.5546514,0.041052671066135984,1,2024-05-16 00:00:00+05:30
2024-05-07 00:00:00+05:30,826.0,831.35,800.0,805.2,912895,-0.031454862572923514,-0.01708984375,0.0026148673888681806,0.39682539682539675,0.6958719460825611,-0.001366120218579292,7.128676158019061,14.148990070951982,39.6752904532533,0.029533894590330637,0.0274477779498642,1.0,0.556267,0.03634103108521907,1,2024-05-21 00:00:00+05:30
2024-05-15 00:00:00+05:30,815.0,841.8,814.25,829.5,1209042,0.017916308749539755,-0.04704463208685172,-0.051349496797804206,0.3982300884955752,0.7275851296469853,0.02356841470765514,4.644575048020101,11.272112722795214,36.17194621318549,0.026346954698682933,0.026957170668466694,1.0,0.53791535,-0.032406131121592976,-1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,841.45,853.95,793.7,803.05,2188356,-0.04204938566145766,0.055811201682881784,-0.04710768318006531,0.32134923899629775,0.5032759266192435,-0.01699769628292136,7.598474686372015,14.975474756622248,37.2320742582192,0.020880364907350377,0.02715289929125982,1.0,0.57363063,-0.028226025382660884,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,783.6,795.9,773.0,780.7,1858632,-0.010519645120405485,-0.07092704986314402,-0.06514189917375157,0.27409220726234196,0.4546301471958263,-0.03701806071474334,-9.325100511375467,3.033310904776272,29.354029432408993,0.01822150791425062,0.025743856970119175,1.0,0.5356086,-0.0377206219961678,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,780.7,783.4,743.1,751.8,5523537,-0.03701806071474334,-0.07743281384218925,-0.11542534415813632,0.24956369982548,0.3917067752684189,0.017823889332269305,-15.408130166417095,-1.376417756622459,26.477162364232754,0.019833233169240315,0.024480680948561487,1.0,0.56597054,0.08957415393908875,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,769.5,792.0,749.25,780.75,3974176,0.020321484579195026,-0.060864858362903784,-0.01588201928530919,0.22798049701163903,0.45730284647690156,0.05315401857188595,-16.6120007797565,-5.139840050567159,22.951944695532234,0.019158623128922535,0.023680680821173365,1.0,0.5391652,0.05178948890597835,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,786.75,839.5,760.75,822.25,2613903,0.05315401857188595,0.021174863387978027,0.11605022056328473,0.26044301371962897,0.4964964964964964,0.009546974764366167,-9.720955572947219,-2.8300993810177033,23.31203007583997,0.022708332619890255,0.02439492648388587,1.0,0.585824,0.05702327413907729,1,2024-06-12 00:00:00+05:30
2024-06-11 00:00:00+05:30,811.0,815.35,799.2,802.5,2174198,-0.011395133969818283,0.0024358253700580423,0.05661619486504277,0.19982058757568955,0.531780874212636,0.08473520249221189,0.5000590899642248,1.8177650372227845,23.444584094879247,0.0222932858286153,0.02390304767653753,1.0,0.53661644,0.08133590420407286,1,2024-06-12 00:00:00+05:30
2024-06-12 00:00:00+05:30,811.0,877.8,807.5,870.5,6539603,0.08473520249221189,0.06822923058043928,0.1604345797507165,0.2835446770864052,0.5548807716352593,0.022458357265939144,9.578246728809177,6.753147561650053,25.54582160791165,0.02915440808360247,0.025872667064177977,1.0,0.66479063,0.06385620915088998,1,2024-06-14 00:00:00+05:30
2024-06-14 00:00:00+05:30,896.2,936.4,893.05,927.9,3458123,0.04252570080332574,0.09286850008833403,0.20820312500000004,0.3265189421015011,0.6287519747235386,-0.02678090311455983,30.251232666719147,20.02721493781371,32.17554755029141,0.030286814543084458,0.026308966236806647,1.0,0.56517875,-0.030584762133645343,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,903.0,926.0,890.05,899.95,1972290,-0.0034328110292894953,0.06320515092444912,0.22885232470813133,0.2777028465961524,0.5609227300320876,0.038724373576309645,36.41122242957124,27.887694237070264,36.994760845595465,0.030911709948921538,0.026630307610384082,1.0,0.5338714,0.06020947991856958,1,2024-07-01 00:00:00+05:30
2024-06-20 00:00:00+05:30,896.45,940.85,883.0,934.8,1973607,0.038724373576309645,0.11952095808383234,0.28592062727835454,0.3583260680034872,0.6023311621528968,-0.007006846384253307,42.119461167510394,33.317757371157654,40.386433843384,0.03186051750187907,0.026777457161112524,1.0,0.5594104,-0.040329586176795995,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,924.3,924.3,891.0,897.85,1541108,-0.032749798007002395,0.11804993462424518,0.22181397564128735,0.35218373493975896,0.5105148048452222,-0.0049005958679065875,41.12893962965393,38.06384824567988,44.508341603608756,0.030867902092264813,0.027066994818960147,1.0,0.5580621,0.062545669656151,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,879.9,945.0,878.35,920.75,4279455,0.04696116891238833,0.16263653008396983,0.24585616670049393,0.4189397441824627,0.5891439420089748,0.02161281563942441,33.44565079204324,39.163777699528964,47.62209965170564,0.032100781224856434,0.026701496289624836,1.0,0.572663,-0.025742579849889157,-1,2024-07-11 00:00:00+05:30
2024-07-01 00:00:00+05:30,946.3,959.9,925.95,955.8,998066,0.016105884228990508,0.22428589727167902,0.19132494079521378,0.4099424693907656,0.6463698217207821,-0.04467461812094575,40.58344175865568,45.80300696006657,52.854197609496055,0.029962662052253262,0.02686108322523368,1.0,0.53687143,-0.045703282521763366,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,949.95,957.8,904.0,913.1,4247648,-0.04467461812094575,0.21455174248470343,0.1136723990730577,0.33338200934579443,0.5151414585580354,0.010349359325374952,36.54573895639578,45.31867032545267,53.64757354062033,0.03252681860015547,0.027546129490986147,1.0,0.577543,0.008614632633012377,1,2024-07-16 00:00:00+05:30
2024-07-11 00:00:00+05:30,908.05,908.6,886.15,897.35,2215017,-0.011239050190072097,0.1181931464174455,0.08323273780782237,0.2738306480232806,0.46088726088726095,0.003510335989301838,16.86619656071707,38.77429379287787,56.137094595785925,0.024574774544479542,0.026325384502420193,1.0,0.53692,0.054486496809345,1,2024-07-24 00:00:00+05:30
2024-07-15 00:00:00+05:30,896.0,924.4,896.0,921.2,1455119,0.02298722931704611,0.03499803381832489,0.05830317651789296,0.25469899210024516,0.5036317636497185,-0.00021710811984376743,14.392766670632,36.427987906183716,55.877079609322664,0.022673101371398233,0.025469697253198424,1.0,0.5415907,-0.0034253125783342423,-1,2024-07-30 00:00:00+05:30
2024-07-24 00:00:00+05:30,927.0,964.65,917.15,947.6,1342456,0.013367554272270432,0.055410146460990184,0.24585853273731262,0.3443041566179601,0.5691339625765857,-0.022319544111439438,18.226839410320395,36.432262558086336,58.032875598010264,0.019142919074472672,0.024065657885207984,1.0,0.5354507,-0.03168061691643449,-1,2024-07-30 00:00:00+05:30
2024-07-26 00:00:00+05:30,929.45,963.65,928.0,948.5,909751,0.023800528900642215,0.07851498095400533,0.1805339473520442,0.26652423554546667,0.5568321707016823,-0.01518186610437533,17.78070247674691,35.98229447100505,58.43841376576472,0.017347726545958224,0.023856198735338518,1.0,0.54225737,-0.03262993400687292,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,934.2,939.0,916.0,918.05,988389,-0.017182314527352638,-0.024025939509913385,0.09539434435031602,0.24557357031409,0.5009400801111747,0.004574914220358384,12.95757885277203,33.186037687944236,57.56589052116135,0.017013956874086193,0.023717432857851016,1.0,0.5408754,-0.05865567208566463,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,905.0,908.6,861.0,865.75,1300858,-0.055167521554076115,-0.05671170189583785,0.041378480784266536,0.10879866803278704,0.4285124989687321,-0.0025989026855327557,-1.961994995288478,22.803566447394246,52.50817567133879,0.018397431618888644,0.024320300897837686,1.0,0.5994734,0.013537750491167707,1,2024-08-20 00:00:00+05:30
2024-08-08 00:00:00+05:30,855.0,885.7,851.15,874.95,1490179,0.023812309852562663,-0.046531902141339176,0.09897632355711883,0.10816287758849996,0.5317752100840336,0.009429110234870475,-15.654677226591843,10.006295625867892,44.570277762492196,0.018895819780671428,0.024269171623321054,1.0,0.5423422,-0.02546581274122772,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,868.1,873.05,849.1,852.95,915786,-0.017734784361144618,-0.09988391726466861,0.06213809849947083,0.012103233461880691,0.5745800258445635,0.009261973152001834,-15.239697894432766,-5.283762587125466,27.91235667559158,0.01747215618424909,0.023337314553365483,1.0,0.54082686,0.05208142385150244,1,2024-09-06 00:00:00+05:30
2024-09-02 00:00:00+05:30,869.95,884.0,863.2,881.95,1664452,0.022610006377181247,-0.045508658008658,0.17311785049215223,0.03771031886104259,0.593117774566474,-0.011508588922274576,-8.925599747837168,-7.568119884051271,20.652100087544,0.017362282399832774,0.021768996248992138,1.0,0.5410815,0.05412391221958075,1,2024-09-16 00:00:00+05:30
2024-09-06 00:00:00+05:30,884.95,903.35,881.05,898.55,1762540,0.01473743647656689,0.05142756845307739,0.08245994458498962,0.16641786201077413,0.5241285726401492,-0.017973401591452887,0.5672798648226944,-3.0945216915383753,19.70055734824939,0.011508292028951539,0.021675274871901944,1.0,0.5353049,-0.018136885038738414,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,907.0,909.2,873.5,882.4,1456256,-0.017973401591452887,0.008514772272701254,0.0668601136501028,0.1806261707251806,0.5347421514914339,-0.00413644605621033,0.84279842601768,-2.596763049319179,19.340326551187104,0.01211651610974807,0.01892032785929706,1.0,0.54103297,0.05361380933777438,1,2024-09-16 00:00:00+05:30
2024-09-12 00:00:00+05:30,889.45,923.8,884.45,913.8,3313064,0.041961231470923455,0.0524012438097432,0.049741527857553036,0.21815636872625466,0.5524974515800203,-0.006347121908513831,4.883472335964825,0.4085991793770063,19.221953979169143,0.01491511279157527,0.01835356871372705,1.0,0.56684595,0.054205443047336814,1,2024-09-17 00:00:00+05:30
2024-09-16 00:00:00+05:30,923.9,936.95,915.0,931.0,1607286,0.025330396475770955,0.051799130090945056,0.0033408772497036665,0.21223958333333326,0.5439469320066335,0.03619763694951672,12.444255387925978,5.783654544368119,21.282629279724347,0.015188979897398685,0.017969994251197278,1.0,0.5436629,0.05623006803463659,1,2024-09-19 00:00:00+05:30
2024-09-17 00:00:00+05:30,935.0,977.0,926.1,964.7,3214818,0.03619763694951672,0.10308158481504792,0.06826864514700204,0.29585600107461874,0.5505906935626459,-0.0018140354514356583,20.581532116108633,11.235141279363688,23.94089366478238,0.016883235313202998,0.018537406699394205,1.0,0.5573876,0.1016790297683059,1,2024-09-20 00:00:00+05:30
2024-09-19 00:00:00+05:30,955.0,999.0,942.05,984.85,2078476,0.022742613842878567,0.13527377521613837,0.05354086435601202,0.35476992915606287,0.6901493049596703,0.08437833172564346,32.17214610838073,21.01331882888894,29.28771811456943,0.0169340922324296,0.018201410298965996,1.0,0.54113,0.08100685663311015,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,981.0,1090.0,973.25,1067.95,9930210,0.08437833172564346,0.2298612310704209,0.150498249394021,0.46204394551303984,0.8288380854525215,-0.01287513460367995,47.98605656732525,31.8273109288225,35.33512218641988,0.023413031542862645,0.02095022861622644,1.0,0.67453307,-0.03579384659472455,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,1070.5,1118.0,1021.05,1030.4,5117353,-0.02257636122177953,0.1969564964860313,0.153282220605518,0.35963581183611537,0.7938718662952648,-0.03935364906832306,58.191231395977866,44.47331260407748,43.875155245057044,0.024852891171775103,0.020351699789125807,1.0,0.5457941,-0.04014893885254893,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1023.4,1023.4,972.5,989.85,4808811,-0.03935364906832306,0.15866791525225343,0.1255330035817841,0.3219150641025643,0.7862492105025716,0.007576905591756278,52.604683195180314,45.1245638698731,45.48355756049375,0.0271334542152774,0.020938285668085026,1.0,0.57030743,-0.04938891892904093,-1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,986.5,988.7,965.35,970.2,1331140,-0.015774790768450342,0.1000623618118941,0.06253422407184317,0.18331503841931962,0.7139828637046199,-0.028911564625850428,33.34323985446542,43.82967727146706,49.64924417734278,0.027204985764138913,0.02019605397790934,1.0,0.53925014,-0.029337738242616793,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,963.95,963.95,923.0,942.15,4576130,-0.028911564625850428,0.0806951135581555,0.02124546095062607,0.15282961150198826,0.6425209205020919,-0.016770153372605123,24.1433315894933,39.82428662688733,48.587948778982195,0.028243887029158265,0.020494945788348772,1.0,0.55351734,-0.027711546989159012,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,930.3,944.95,912.0,916.4,1939023,-0.010741080585092044,0.034895539243365414,0.0028452615451959318,0.11865234375,0.6150863588297497,0.04304888694893072,6.578650755683839,30.0382814211888,44.92704227791489,0.028609583749605125,0.020574297580703848,1.0,0.53570575,0.04887330178301477,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,916.0,963.9,913.0,955.85,5189872,0.04304888694893072,0.0637694062656502,0.03178972366148547,0.16205701781046744,0.6140661938534278,0.006747920698854326,6.129453299784814,28.700995879250627,44.61574615295888,0.029672991735789696,0.021238227785890646,1.0,0.56852365,-0.03475510122119213,-1,2024-10-22 00:00:00+05:30
2024-10-11 00:00:00+05:30,954.95,956.65,936.0,939.8,511823,-0.013177928282669282,0.07160775370581529,0.04730595642725799,0.13447609850313857,0.6761191367932939,0.007927218557139959,2.703194888690973,23.96744363239054,42.95511633460501,0.02865365108827615,0.021183880350309412,1.0,0.53727204,-0.02761772077107125,-1,2024-10-23 00:00:00+05:30
2024-10-15 00:00:00+05:30,947.25,978.0,945.15,969.0,1248161,0.022961203483768733,0.06718061674008813,0.05188884064263988,0.11321730139582975,0.7459459459459459,-0.004953560371516952,4.150562419022549,22.615947370924573,42.39436226648161,0.028523465220920224,0.02122185029146608,1.0,0.5413725,-0.03331455627474479,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,961.4,964.2,931.5,937.25,913329,-0.027950632648828133,-0.028454441795376817,0.0028890910063668063,0.1458524359679687,0.6134446548459287,0.0001600426780474784,1.861327574627012,19.91194804156646,41.07056709725009,0.028138979937326964,0.021511358468802345,1.0,0.5522017,-0.024900689718377382,-1,2024-10-23 00:00:00+05:30
2024-10-22 00:00:00+05:30,958.0,958.0,913.0,923.2,2961005,-0.029691523464186242,-0.13554005337328523,-0.012725911667201384,0.2178616186267397,0.6086426206656212,-0.009748700173310199,-3.9053574532194943,14.033443051667632,37.636229305452844,0.01992324756889237,0.021457715786038944,1.0,0.554579,0.04738619152274193,1,2024-10-28 00:00:00+05:30
2024-10-25 00:00:00+05:30,903.2,943.0,902.45,938.0,1472612,0.03514870606411735,-0.05238167399100879,-0.011070110701106972,0.16746530586844233,0.6060268812601661,0.031982942430703654,-9.606004362008775,6.892223839634653,32.71516733522333,0.019859860098636977,0.021790309360424996,1.0,0.5559054,0.05849014928780222,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,938.0,973.5,937.95,968.0,1766407,0.031982942430703654,-0.029427984158018727,0.036291617599828685,0.20517928286852594,0.675175218482305,0.02737603305785119,-3.727273712778583,8.757915734937,33.16303443317565,0.021335882366068787,0.022165631284840514,1.0,0.55145293,0.04997010530928069,1,2024-10-31 00:00:00+05:30
2024-10-29 00:00:00+05:30,968.0,999.0,965.3,994.5,1829755,0.02737603305785119,-0.00025131942699174736,0.08327433146342789,0.18661257606490866,0.7474960463890352,-0.002161890397184507,4.314436195564554,12.330882269449035,34.593311367176625,0.02216447734843441,0.02238867180757097,1.0,0.5458426,0.04914921770817131,1,2024-11-05 00:00:00+05:30
2024-10-31 00:00:00+05:30,993.8,1023.95,992.35,1017.6,1763920,0.02544465158462228,0.048855905998763216,0.10129870129870122,0.2487421769542275,0.8048953529620435,-0.009876179245283057,16.948988130381053,19.367104092754175,37.83675785169453,0.021248917718543047,0.021314998422017215,1.0,0.5591938,0.05942153065285651,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,1028.0,1049.8,1010.75,1036.6,4668492,0.02883231601409353,0.11901549090516528,0.19734334392145536,0.24688759247007863,0.8067102396514159,0.007717538105344479,26.66414327439759,26.51597080866486,41.72012233493717,0.02130558537802645,0.02140340411477954,1.0,0.5473673,-0.03404792949038882,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,1043.0,1092.95,1033.95,1079.9,1851836,0.03379283936435007,0.12977977716168865,0.2636321085888136,0.3429921651535879,0.8574131406948746,-0.0010649134179091524,39.92897069857736,36.900044961992876,47.90115938338647,0.020557963233866074,0.021636728604211827,1.0,0.5667261,-0.05217583166620564,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1070.15,1080.0,1020.4,1025.0,2272381,-0.05026638869585365,0.090657586720579,0.1772813415264458,0.2803697457997627,0.7156247384718386,0.0055609756097561025,41.1318290441593,44.867261211656114,54.623324664198776,0.023591255482998397,0.022652411983445524,1.0,0.5932323,-0.02484262384149665,-1,2024-11-18 00:00:00+05:30
2024-11-13 00:00:00+05:30,1014.2,1036.3,992.9,1001.9,2268100,-0.02794217522072384,0.03395252837977303,0.1516091954022989,0.20783604581072934,0.6888327012220816,0.004341750673720002,28.479874376575594,41.30831333265917,54.574111482422836,0.02416331081705528,0.022923132009356827,1.0,0.55643576,-0.030554906532884684,-1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,1014.95,1014.95,964.05,971.75,4346421,-0.028201410070503585,0.06295121417632887,0.13928131777947117,0.21007409252225906,0.5989304812834224,0.01440699768458975,1.0446022882130137,24.949949204918653,48.61538486230609,0.02278567498073682,0.023042180390887568,1.0,0.5639904,0.04767471508556649,1,2024-12-02 00:00:00+05:30
2024-11-27 00:00:00+05:30,995.95,1018.85,970.15,1006.15,2231913,0.020694902358610268,0.07265458422174831,0.1777478637480978,0.2511191245958715,0.664984279331458,-0.02912090642548326,0.5466863504010462,22.075625282529586,47.00721069007852,0.021064911787230658,0.02319511016607491,1.0,0.5435781,-0.029553335874732772,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1014.95,1014.95,973.5,976.85,1957971,-0.02912090642548326,0.009142561983471076,0.1282628782628783,0.2334743355009785,0.5842523516055789,0.002968726007063438,-2.5615891792917864,19.272082263583457,45.43038103328445,0.02129053964319509,0.023408001440627168,1.0,0.55401206,0.057195380051413586,1,2024-12-03 00:00:00+05:30
2024-12-02 00:00:00+05:30,974.95,1022.9,970.15,1019.2,1671142,0.04026537381985196,0.027056985942459866,0.18174966664734193,0.3054950685282438,0.6633210934312526,0.014864599686028157,0.0960696236743388,18.080901911147635,44.28108591691114,0.02247526355433794,0.02383024321502429,1.0,0.56580263,0.07347001359938951,1,2024-12-05 00:00:00+05:30
2024-12-04 00:00:00+05:30,1038.0,1067.0,1027.0,1064.25,2239101,0.028907043070527383,0.05627512282268876,0.22075017205781156,0.3908128593831677,0.7354260089686098,0.030678881841672556,13.376347114000282,23.9134697464159,46.90524013343338,0.02256999523363507,0.02406908167943455,1.0,0.5480568,0.048331430601671,1,2024-12-09 00:00:00+05:30
2024-12-05 00:00:00+05:30,1074.6,1106.0,1065.45,1096.9,3906338,0.030678881841672556,0.05817094346903362,0.2448504794870341,0.40493115593980167,0.725228059138094,-0.0006837450998268269,23.47923305809718,29.578810766742208,49.855016078337826,0.023465879249233268,0.0241662134940906,1.0,0.5503174,0.06254798266438064,1,2024-12-12 00:00:00+05:30
2024-12-11 00:00:00+05:30,1110.05,1137.0,1096.3,1132.2,4400116,0.013471780870966343,0.04906184850590689,0.2884210526315789,0.3947643979057591,0.7251257047082129,0.0313548842960607,46.56927061278634,48.43890658134774,61.67917745576028,0.01912381030999983,0.023706164582112957,1.0,0.53417516,0.04541134135102941,1,2024-12-16 00:00:00+05:30
2024-12-12 00:00:00+05:30,1132.0,1171.0,1126.2,1167.7,3466683,0.0313548842960607,0.13921951219512207,0.33147092360319275,0.4550778816199377,0.7458323988936233,0.010576346664382896,54.10759337024001,54.836394692026374,65.93090342559412,0.020001920464362558,0.023810748782558216,1.0,0.5511872,-0.023043292641035353,-1,2024-12-23 00:00:00+05:30
2024-12-17 00:00:00+05:30,1175.15,1215.55,1170.9,1208.75,2408104,0.02021438217420668,0.2012422360248447,0.29833512352309355,0.302672701799763,0.7280200142959257,-0.012781799379524394,69.47581525241958,72.12427159979006,78.95172206816903,0.018140932534760592,0.023408261483395316,1.0,0.53877693,-0.023479284854440025,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1170.0,1202.0,1153.1,1180.7,2910694,-0.010558954160730716,0.1833032671878132,0.226128044031362,0.311961775654203,0.6762972953787181,-0.01312780553908699,66.87481466990334,77.26410649019886,85.1269289227157,0.0188055761024927,0.020938845098640413,1.0,0.5350013,-0.034114773472430186,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,1173.7,1187.8,1136.55,1141.1,1120494,-0.020683144524545227,0.14115705785289245,0.06849571609157712,0.22930245084837053,0.6748862468809629,-0.001796512137411277,53.03250026466185,74.71347648432425,87.32903830914756,0.01876938666153335,0.020285164602598618,1.0,0.54350543,0.048952901155526626,1,2025-01-07 00:00:00+05:30
2024-12-27 00:00:00+05:30,1163.5,1164.65,1120.5,1126.4,767182,-0.025352600155749694,0.11951498285543916,0.13795019447391033,0.28080050031269543,0.7333230745556667,0.031693892045454364,34.6303122345912,67.37468135256222,87.85080229264076,0.018291390722673613,0.02059855144264105,1.0,0.5490483,0.045088448430326035,1,2025-01-03 00:00:00+05:30
2024-12-30 00:00:00+05:30,1105.0,1208.0,1100.1,1162.1,2095498,0.031693892045454364,0.18964016993397137,0.16518774753095689,0.2621232690741242,0.7908768685467713,-0.02921435332587541,33.713195959954646,66.73805053206502,88.66701649276388,0.019045154461222905,0.020797961801698534,1.0,0.55173075,-0.029649590288306073,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,1143.7,1155.1,1125.95,1128.15,1024195,-0.02921435332587541,0.15146721102322025,0.13410404624277472,0.1993302503587946,0.6717048232940654,0.010149359570978955,27.629158164148976,63.27037114361542,87.94957905239892,0.019327141400682625,0.020805926890214415,1.0,0.554386,0.043536031893582204,1,2025-01-03 00:00:00+05:30
2025-01-02 00:00:00+05:30,1146.0,1164.95,1136.1,1159.35,549223,0.0173306423306423,0.12084884226809112,0.19495980210265906,0.2696856861241921,0.6929760514018692,0.016388493552421668,24.486456168293216,60.13988787869198,88.03056815259288,0.01864120338277006,0.020643265364370465,1.0,0.53656787,0.041603161706468376,1,2025-01-09 00:00:00+05:30
2025-01-06 00:00:00+05:30,1181.9,1186.2,1145.0,1153.2,1250365,-0.021343403912250092,0.05132646549366382,0.24488584228423393,0.2564828938766617,0.6750671798968697,0.03915192507804366,24.41225623182777,58.8727396936049,88.85555897667587,0.018687283486877673,0.020324027657005684,1.0,0.5442322,0.0424439874313282,1,2025-01-08 00:00:00+05:30
2025-01-07 00:00:00+05:30,1170.0,1204.95,1155.65,1198.35,1976892,0.03915192507804366,0.09323541486110454,0.3076713225665648,0.3113919894944188,0.767868997565833,0.004047231610130764,28.686765166223722,60.54809808985328,90.37844408250635,0.02010280690677543,0.020763771646271603,1.0,0.56332994,-0.041270628541541336,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1208.0,1212.1,1144.35,1149.9,1033126,-0.04856859175905992,0.01563328033916278,0.2074342416128525,0.26703762878078363,0.6088142707240296,-0.05865727454561265,27.283737099941163,59.792867654093016,92.20892405169593,0.02198005035239572,0.02158179180548834,1.0,0.5914165,-0.060447991621179684,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1122.3,1127.45,1069.25,1082.45,2265175,-0.05865727454561265,-0.07300676543632778,0.15178761438603972,0.20627402908564108,0.5365888281638158,0.0022633839900225716,12.083004620056727,51.241733188581975,88.36949923523866,0.025333663855259706,0.022988658131457465,1.0,0.6165434,-0.04092015629671579,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1084.9,1085.05,1035.5,1039.05,4749303,-0.042261959627615586,-0.12301654287643482,0.07229102167182666,0.1279309596178897,0.4152138381912285,0.010490351763630335,-12.89248543812323,34.03901615423547,79.62392231547801,0.02599633357735662,0.023376497988738754,1.0,0.5770426,-0.013614221564215183,-1,2025-01-29 00:00:00+05:30
