,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-06 00:00:00+05:30,159.4,159.75,150.45,152.95,10326368,-0.02919708029197099,0.07408707865168518,0.036246612466124706,0.2153357171235597,-0.022995847971894134,-0.027786858450474017,4.27739794580944,4.608033693350052,3.266025849388683,0.018298929873572567,0.02114181443158556,1.0,0.547331,-0.02818021713080308,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,152.3,153.75,147.3,148.7,8024021,-0.027786858450474017,0.033715676051442545,0.01640464798359509,0.19102923508209857,-0.041881443298969034,-0.008069939475453869,3.0597592473237114,4.125512810100844,3.174874940792904,0.019539143133143803,0.020725918839682927,1.0,0.5449951,-0.04048580356062524,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,148.25,149.3,142.1,142.8,8013843,-0.03186440677966096,-0.018219319353729668,-0.025588536335721557,0.11912225705329171,-0.08373435996150136,0.015756302521008347,0.4755595300541131,2.786293115173322,2.7223707708272116,0.020962541657369906,0.020100373733484434,1.0,0.55163413,0.0584802910978644,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,147.55,151.3,147.0,148.0,14910087,0.016832703538302907,0.010238907849829282,0.05714285714285716,0.12590338531761125,-0.0895109197170102,0.02297297297297307,-1.1112566990375115,0.9986541477736637,1.9539209836362375,0.019037222315877966,0.019573219370051877,1.0,0.53244334,0.06759549922053373,1,2024-05-18 00:00:00+05:30
2024-05-17 00:00:00+05:30,148.4,151.85,146.5,151.4,8896137,0.02297297297297307,0.021592442645074428,0.04775086505190318,0.14653540325634218,-0.04298356510745882,0.045904887714663056,-0.4252129470780801,1.191694433996787,2.0508419085002743,0.018949380898896882,0.01976829811565863,1.0,0.5395534,0.04488243198130031,1,2024-05-18 00:00:00+05:30
2024-05-18 00:00:00+05:30,152.25,158.95,151.0,158.35,6788411,0.045904887714663056,0.0924456709210073,0.10003473428273701,0.19509433962264144,0.016367137355584038,0.013261761919797888,1.0616932567164667,1.8833230342984564,2.4153619822555186,0.02104803530269896,0.020606590349369073,1.0,0.584455,-0.024613676646848635,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,161.55,161.9,152.4,154.5,19979093,-0.03708320349018379,0.03760913364674279,0.0607621009268795,0.13519470977222636,-0.03043614684656415,0.008090614886731462,2.4779957578219296,2.7755514452972534,2.9732485460253884,0.022204181725397527,0.021155941644421975,1.0,0.5617198,-0.06242640586716126,-1,2024-06-04 00:00:00+05:30
2024-05-27 00:00:00+05:30,158.4,163.95,158.2,160.8,23829842,0.01933438985736924,0.009099466582993543,0.11434511434511441,0.1335918223475503,0.03308705428846781,-0.022699004975124448,3.6781034890133526,3.798412188056176,3.725285723553526,0.021343848368563918,0.02127730505555172,1.0,0.5349284,-0.022960593501289463,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,161.5,162.0,156.75,157.15,9300395,-0.022699004975124448,-0.010701920050361857,0.08491542975491906,0.09435933147632314,0.0031918289179699855,-0.00222717149220486,3.554814299855906,3.9138514448695787,3.884809936114607,0.021364034818652455,0.021432054820609517,1.0,0.53800637,-0.025782929964792325,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,155.0,155.65,152.5,153.15,5722784,-0.007453013609850956,-0.01952624839948769,0.0547520661157026,0.06022845275181732,-0.017008985879332528,0.03036238981390804,2.181146132383674,3.550752041941422,3.9861002066121785,0.021587969634978412,0.021103510762473993,1.0,0.52525926,-0.053650142808145326,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,159.75,160.4,154.85,157.8,12225688,0.03036238981390804,0.0015867978419550344,0.11994322214336406,0.09773913043478277,0.01740812379110257,-0.08016476552598228,2.364830447737603,3.6810574882518665,4.130877537376392,0.02162966780026636,0.020481839528936355,1.0,0.5507765,-0.083560717941135,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,157.8,157.8,134.15,145.15,21683927,-0.08016476552598228,-0.050997057862046336,0.021104467112205372,0.009037191518943333,-0.055627846454131324,0.08129521184981048,0.655114238764412,2.8017550989311815,3.753072391781558,0.027713782588696573,0.022930344792973966,1.0,0.6883584,0.07815959281732361,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,145.15,158.8,145.15,156.95,16873385,0.08129521184981048,0.05548083389374581,0.08728784205057138,0.09985984583041341,0.025816993464052196,0.03568015291494131,1.0982930538766311,2.950716437626454,3.872644886831921,0.03315568356216862,0.02503371227329184,1.0,0.6931355,0.07207614559039663,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,161.8,167.5,160.6,162.55,33813919,0.03568015291494131,0.1020338983050848,0.07258330583965678,0.12142117971714406,0.05930270446399488,0.005844355582897531,2.1923313517324914,3.492871153148286,4.201745298695698,0.032787555891392164,0.025341881013742358,1.0,0.5591396,0.06582575750394273,1,2024-06-12 00:00:00+05:30
2024-06-11 00:00:00+05:30,165.9,171.8,164.8,168.68,31422594,0.019645771625460995,0.16250861474844935,0.14281842818428192,0.06928684627575277,0.1459239130434784,0.029226938581930373,4.920089031386453,5.278774268785014,5.391054579555288,0.032755856638051105,0.024995593790259493,1.0,0.5354567,0.06311840606612155,1,2024-06-14 00:00:00+05:30
2024-06-12 00:00:00+05:30,169.7,174.6,168.2,173.61,25586903,0.029226938581930373,0.1985502243700381,0.1742306391613122,0.13693516699410635,0.1675184936112981,0.026726571050054604,6.2492805802580165,6.22961892476539,6.017179998116831,0.033078162841154106,0.02396790865498603,1.0,0.54786325,0.06823610036640437,1,2024-06-18 00:00:00+05:30
2024-06-14 00:00:00+05:30,179.15,182.55,176.0,179.67,20595360,0.007966339410939716,0.21398648648648644,0.2742553191489361,0.1875082617316588,0.4654975530179446,0.034507708576835494,8.886674069439891,8.39216598650492,7.513341614657207,0.03312685183469135,0.0238832124298755,1.0,0.52666533,0.05242250575626455,1,2024-07-01 00:00:00+05:30
2024-06-18 00:00:00+05:30,181.3,187.4,180.46,185.87,37756106,0.034507708576835494,0.22767503302509895,0.3964688204357627,0.21404310907903334,0.5038025889967639,-0.024856082207994845,10.424389724521461,9.700987805808353,8.43461461736922,0.03255384735415063,0.02416450883514012,1.0,0.55653816,-0.0350394415790765,-1,2024-06-25 00:00:00+05:30
2024-06-25 00:00:00+05:30,182.99,184.95,177.91,179.47,10883214,-0.017625485795610074,0.13768621236133116,0.3418317757009346,0.2467523445640849,0.3939417475728155,-0.004401849891346732,9.658103142715532,11.823370164991616,11.093921813646034,0.03219752245852503,0.024330472584517756,1.0,0.5327169,0.05353627765956008,1,2024-07-01 00:00:00+05:30
2024-07-01 00:00:00+05:30,181.99,190.0,181.0,189.34,35117376,0.04874266090617052,0.22709008425145805,0.4177461624859602,0.22352180936995159,0.48852201257861627,-0.0226576528995458,8.598437811966079,12.243813337028627,12.514560286541297,0.03207836052922178,0.024430036786707836,1.0,0.5874639,-0.030567021319723907,-1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,186.19,186.6,182.8,183.64,9952987,-0.008904959792757294,0.26517395797450893,0.28960674157303345,0.09309523809523812,0.4516996047430828,0.003866260074057992,7.573605816704372,12.262792025629125,13.402228597007621,0.019702456396125424,0.024741484369186606,1.0,0.52678704,-0.041811738493468135,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,182.95,182.95,170.47,176.12,31541545,-0.039589922565165137,0.06461947651574684,0.2104467353951891,0.07259439707673576,0.3977777777777778,0.005394049511696419,4.393106211953267,10.713986875804721,13.582411816129593,0.02129850307081837,0.025357251828076532,1.0,0.5653107,-0.04085275053867808,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,177.01,177.09,172.5,173.56,7781301,-0.021314988158339876,-0.06622908484424594,0.17112010796221333,0.05571776155717756,0.40477539457709444,-0.02587001613274953,0.8217848924735449,7.680063114052757,12.62847171613518,0.017404039302523187,0.024764496964182425,1.0,0.53639185,-0.026210530581274965,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,172.95,173.39,168.5,169.07,10733712,-0.02587001613274953,-0.06720000000000004,0.1664022076578131,0.03311946226703322,0.39037828947368425,0.014609333412196168,-0.481988160710074,6.649764417435279,12.13625202325224,0.018200108657112496,0.024810341484567847,1.0,0.54193616,0.1010096673748832,1,2024-07-29 00:00:00+05:30
2024-07-24 00:00:00+05:30,169.1,175.14,168.21,174.43,11178623,0.036792677127912565,-0.045213202693086596,0.13932070542129327,0.27135568513119557,0.41697806661251025,0.009574041162643931,-1.6171098117862073,4.750274660450771,11.066560045668268,0.02059184132899802,0.025029966959786168,1.0,0.56119674,0.06979898269371483,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,178.5,190.39,178.05,187.04,40759273,0.05875693422393291,0.040093421564810994,0.1774630154233554,0.37075851960425066,0.5132686084142395,0.009730538922155807,1.111846173713218,5.1868859784152335,11.086584460326861,0.024580469481841342,0.025880420778700217,1.0,0.61503005,0.056287751680590525,1,2024-08-07 00:00:00+05:30
2024-07-31 00:00:00+05:30,188.91,194.3,188.91,192.11,16154061,0.0172085142433549,0.014629766557515689,0.2291106845809341,0.41569638909358897,0.5568071312803891,-0.008744989849565399,4.153967207384795,6.6955683610647725,11.823707912478653,0.02173748420467066,0.02558705271457243,1.0,0.532808,-0.03334347839568806,-1,2024-08-14 00:00:00+05:30
2024-08-02 00:00:00+05:30,186.0,197.8,184.3,195.32,33779275,0.025678727091319464,0.05413136164930643,0.23973341796255143,0.34610613370089593,0.6283451438099208,-0.03588982183084166,6.0800810257100295,8.006985197497727,12.577128111169316,0.02236036527117768,0.025393019311988833,1.0,0.5424149,-0.03654969819590942,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,192.89,197.29,185.32,188.31,33410920,-0.03588982183084166,0.02543018950119813,0.23118666230794394,0.27581300813008136,0.5359706362153345,0.008496627900801856,5.803453920380946,8.095040837249798,12.699684213954498,0.024015434198136044,0.025497193014162787,1.0,0.5582126,0.0495207084067985,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,193.51,199.75,191.05,197.87,16334341,0.0419145911221106,0.08929259565097714,0.34149152542372874,0.3548099965765148,0.5531397174254318,-0.021478748673371406,6.707483424565936,8.959776848449906,13.310778973411374,0.025318359582635935,0.025900171014718497,1.0,0.5710491,-0.026631368511679902,-1,2024-08-09 00:00:00+05:30
2024-08-09 00:00:00+05:30,196.25,197.7,192.39,192.67,7520604,-0.00490651792170238,0.09397002044060865,0.3283005860048258,0.2605168465816159,0.5279143536875495,0.009186692271760055,6.41209339390349,9.263800226905204,13.692952257283252,0.02406245448447264,0.026150824551916845,1.0,0.52545404,-0.024749706658053802,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,195.0,195.0,187.05,187.96,8495576,-0.03332647603373784,0.0611415344662114,0.2976182257507767,0.3012114918656976,0.4811662726556343,-0.011438603958288995,5.280860289886249,9.008311816638638,13.792493992571877,0.025533300602838534,0.026459428261241914,1.0,0.55357766,0.07948596948984211,1,2024-08-28 00:00:00+05:30
2024-08-16 00:00:00+05:30,187.0,195.5,187.0,194.82,14692697,0.04849039341262573,0.0985677230179316,0.3163513513513514,0.39157142857142846,0.49173047473200615,0.007699414844471786,4.484019675569925,8.632469077071391,13.767516380821036,0.02696386382325928,0.026576331509363185,1.0,0.58627415,-0.030487783040862207,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,195.2,196.0,188.25,188.97,13452198,-0.03364868320122738,0.08335722066158335,0.21329052969502404,0.2965351629502573,0.49560743965176113,-0.00010583690532894874,3.7837021234270765,8.43402882574955,14.0856377179268,0.025980999996215455,0.026200786075027915,1.0,0.5541327,0.07412687142250969,1,2024-08-28 00:00:00+05:30
2024-08-27 00:00:00+05:30,190.28,195.99,189.45,195.56,19944502,0.034982799682455656,0.1069851692516699,0.21616915422885574,0.3552321552321551,0.5726578206674708,0.04065248517079145,3.183618869840899,7.940977542192371,13.925236727735609,0.023795541109032755,0.026379851420849924,1.0,0.55714065,0.05060017225393794,1,2024-08-29 00:00:00+05:30
2024-08-28 00:00:00+05:30,196.4,205.44,194.75,203.51,53994365,0.04065248517079145,0.0880560307955518,0.2950047725103404,0.4049706593027269,0.6346184738955822,0.010810279593140404,4.449074853534881,8.537746255614223,14.27336998354653,0.02525033320042582,0.026745143583400393,1.0,0.5680624,0.05310728370893351,1,2024-09-10 00:00:00+05:30
2024-09-05 00:00:00+05:30,207.2,211.25,206.6,209.34,18412659,0.012037708484408993,0.10231162129429738,0.3338005734310292,0.45022514721163853,0.6594530321046372,-0.006592146746918881,7.237364560252871,10.750676038585851,16.00252221808975,0.021325731420576758,0.02172791129257285,1.0,0.5287159,0.04543158902067026,1,2024-09-13 00:00:00+05:30
2024-09-09 00:00:00+05:30,207.99,213.94,207.85,213.52,18544014,0.026735910752067715,0.10277863857039571,0.30593272171253827,0.39055682188212315,0.6206451612903228,0.00510490820532028,7.873414608413611,11.457699027999269,16.641188786366143,0.021179735918480443,0.02162761838694299,1.0,0.5436508,0.0659220942817898,1,2024-09-18 00:00:00+05:30
2024-09-12 00:00:00+05:30,215.05,219.6,214.25,216.52,17156414,0.02204389898513104,0.15194722281336448,0.2471631818443638,0.46445722015556323,0.5804379562043795,0.011777203029743166,8.53615707642939,12.477908976277291,17.663355591020007,0.019487379327386523,0.021257306158607582,1.0,0.537618,0.05196967744928137,1,2024-09-18 00:00:00+05:30
2024-09-17 00:00:00+05:30,222.05,226.28,219.6,221.9,16758314,0.004390530937401049,0.13029747351263254,0.19384516059611556,0.6671675432006012,0.5827389443651927,0.02780531771068051,9.75750788711187,13.880941838047363,18.975684689025712,0.016841911345728648,0.020975288090222005,1.0,0.5252958,0.04170488541446032,1,2024-09-20 00:00:00+05:30
2024-09-18 00:00:00+05:30,221.99,229.1,220.76,228.07,24545474,0.02780531771068051,0.1676735613352447,0.2583172413793102,0.66231778425656,0.7199849170437407,-0.011663085894681458,10.669667435357042,14.648828898452734,19.593918163622504,0.017490050934825252,0.02120732140747953,1.0,0.54508597,0.04835787261024084,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,226.45,233.27,226.01,231.35,21702823,0.026351980834923072,0.18307338276655583,0.27283230633802824,0.6954928545254673,0.7156099369670004,0.03466609033931278,11.46859768727063,15.725768909327712,20.647265266010606,0.01550052256634522,0.021283035407464367,1.0,0.5429844,-0.08918675750632854,-1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,231.85,240.25,231.2,239.37,17229006,0.03466609033931278,0.2667090014287983,0.31025234002955826,0.7797026022304834,0.7816896166728695,-0.11597109077996404,12.916400326980948,16.86036390186439,21.508355101418033,0.016208081535498704,0.021634884885352024,1.0,0.5561465,-0.12326551414161924,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,240.5,244.4,209.05,211.61,121892360,-0.11597109077996404,0.11992590632442468,0.17908285507327149,0.5821308411214954,0.5910526315789475,-0.04295638202353391,9.7746697655829,15.606832106103184,21.16364911730966,0.032205220344360075,0.02668420813423351,1.0,0.8169802,-0.043906310744971616,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,209.0,210.28,199.5,202.52,71971589,-0.04295638202353391,0.03559010022499498,0.13342287888963522,0.48966531813166636,0.5227067669172933,0.03031799328461382,6.06001510137213,13.772585714223169,20.456578289546997,0.03268450934966432,0.026646345234077135,1.0,0.5715454,-0.0007409420181404052,-1,2024-10-10 00:00:00+05:30
2024-10-03 00:00:00+05:30,205.0,211.7,204.19,208.99,18521611,0.0031199001631947443,0.015204507918002541,0.1279076042959686,0.4895937277263007,0.5820590461771387,-0.00497631465620374,-0.09123732190198552,8.733640318834603,18.175040823239414,0.0335886726410747,0.026779130715125193,1.0,0.5255819,-0.04913234433900337,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,208.8,212.39,197.2,198.97,18012330,-0.043183457561913885,-0.04953663896054272,0.07930566856522914,0.38317692040319784,0.5050680786686839,0.028245464140322696,-2.0074148936311076,6.75255771731031,17.034524156621586,0.03487492835416859,0.026881396619361043,1.0,0.57198775,-0.03774419405439643,-1,2024-10-15 00:00:00+05:30
2024-10-14 00:00:00+05:30,203.99,204.16,192.06,196.18,24232368,-0.04110660345080408,-0.09394051357842237,0.10754812849319717,0.30395480225988725,0.49186311787072245,-0.02334590682026716,-3.8381385674314004,3.124155307224356,14.348925409696847,0.0354074812237762,0.027539671108427675,1.0,0.5675771,-0.04733592593002861,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,190.96,191.75,186.51,187.11,4088919,-0.020161290322580627,-0.16991260369992456,0.09076600209863606,0.26725364036572974,0.3849740932642489,-0.04248837582170928,-7.460726231060221,-1.8054548876965555,10.313768135423828,0.03413444340157993,0.027251121579946122,1.0,0.5354264,-0.04341741786704174,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,187.1,187.82,178.27,179.16,8543480,-0.04248837582170928,-0.22558893451480444,0.06490727532097007,0.20322364002686366,0.3173529411764706,0.0204286671131948,-8.980353937279489,-3.26103427453549,9.180840624567878,0.033169691474886645,0.02783171749788474,1.0,0.5701399,-0.03475647969429607,-1,2024-11-04 00:00:00+05:30
2024-10-24 00:00:00+05:30,183.1,186.1,181.64,184.42,5256532,0.008751777704846253,-0.12849109210339793,0.04724588302101074,0.19870003249918744,0.3793567688855648,-0.019846003687235658,-9.284472531416469,-4.8443806123120225,7.492174966410374,0.022407057254079973,0.02689332517190794,1.0,0.52738345,-0.04514212513720887,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,179.89,180.82,175.79,176.28,7662753,-0.020067819222858385,-0.1370667710984923,-0.08240070792774978,0.1278310940499039,0.42794653705953833,0.00839573405945071,-9.787101320781744,-7.551827100767781,4.194408326480527,0.020716933266699503,0.02648848374237217,1.0,0.5352381,-0.030000810509585755,-1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,179.3,179.3,171.66,173.04,7269202,-0.03518260384722616,-0.16787689348401058,-0.08108969252827791,0.13135011441647593,0.3749702026221693,0.0006356911696718814,-9.58797208544837,-8.969403941393722,1.9557667236888392,0.020581056158170432,0.026163915281265115,1.0,0.55607414,-0.04015041009743539,-1,2024-11-12 00:00:00+05:30
2024-11-08 00:00:00+05:30,173.95,174.48,170.53,171.07,4425844,-0.01689558071375208,-0.15466719375401494,-0.11210878704520677,0.17938641847638737,0.2819033345822406,-0.00987899690185301,-8.919551105717943,-10.209393084426068,-0.7005088125731049,0.020135871976188508,0.02615242881570763,1.0,0.53227925,-0.02870045791683261,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,170.99,171.3,165.5,166.23,5484152,-0.018597236981934162,-0.15266591905393012,-0.11560970419238148,0.14760096651708654,0.2555135951661631,-0.021115322144017235,-9.504105117086198,-11.179216756740516,-2.1939531608320237,0.018459702232634875,0.025409135076151806,1.0,0.5337499,-0.028805311296946183,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,162.0,164.2,161.1,161.51,3791381,-0.007436086529006958,-0.17025430259440033,-0.17097833897957093,0.09128378378378366,0.22868010650437443,-0.0011763977462695419,-10.566873583436575,-12.470330573540139,-3.8811324565473626,0.017768288301408572,0.025509473485673204,1.0,0.5265193,0.061239947075289514,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,165.9,167.09,165.2,166.46,3632299,0.02053828704555194,-0.0894869270320533,-0.11911943694766358,0.06876404494382027,0.20579500181093802,-0.0019824582482278474,-8.634276786928439,-13.099540519491683,-6.78427675356869,0.015895310404270016,0.024347031473493656,1.0,0.5363372,0.04945934170660739,1,2024-11-28 00:00:00+05:30
2024-11-27 00:00:00+05:30,167.0,172.89,166.33,171.71,6853687,0.03358815385541458,-0.05006638636866556,-0.12195745551237469,0.06784825870646771,0.21050405357772295,0.018577834721332565,-6.2158451335974405,-12.034397818296554,-7.141683462556301,0.01744801551682904,0.024721855341986818,1.0,0.5544765,0.07433257815830148,1,2024-12-06 00:00:00+05:30
2024-11-29 00:00:00+05:30,176.0,177.91,173.29,176.19,4495599,0.007375643224699857,-0.020568124965256507,-0.1435029896456177,0.12366071428571423,0.21426602343211587,0.011351382030762247,-3.078779195100566,-10.145039792080894,-6.908321713066471,0.017398545913394826,0.02483312279872208,1.0,0.52667755,0.04857662728147481,1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,178.15,185.79,177.7,184.96,10846115,0.03822621386472069,0.06820675714698243,-0.11646125919556705,0.17846447913348218,0.2961457603363702,-0.0044874567474049165,1.9243457494695235,-5.592574263957431,-5.6284716827998125,0.016639072813299533,0.025060840458948,1.0,0.56288546,-0.041450706391507317,-1,2024-12-20 00:00:00+05:30
2024-12-11 00:00:00+05:30,186.42,192.6,185.86,190.28,10775090,0.022296244560253697,0.11229321330449538,-0.11336843576720568,0.15021459227467804,0.28785109983079527,-0.008776539836030994,4.647127252366431,-2.5206548834272553,-4.198965388996783,0.015467327306236235,0.025019373195014755,1.0,0.5380731,-0.02393349360470602,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,189.65,189.65,185.48,185.78,3347746,-0.020715829423857524,0.150269333168225,-0.15910016747386047,0.03400679022652642,0.2278916060806344,-0.014156529228119274,5.170921754267226,0.14793316477479834,-2.5282694122258818,0.014328284873084447,0.024769758750166893,1.0,0.5359668,-0.045874298866869334,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,185.01,187.27,175.55,177.45,4996095,-0.04044773698156068,0.09991941982272357,-0.2127678452597489,-0.0195590916625229,0.17516556291390728,-0.0018033248802479251,2.4805962504277943,-0.05634556527010659,-2.293486451681588,0.01814261304444861,0.019675833826473046,1.0,0.5666121,-0.021762280736458983,-1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,179.01,182.43,179.0,180.62,2376338,0.002497641116723237,0.05188981422165284,-0.10813746790440448,0.010857398701589416,0.22787219578518014,-0.009854944081497119,0.31496989648206863,-0.7971392622843609,-2.4153876320609697,0.016186764854951036,0.018590340418815025,1.0,0.5252288,-0.020132656281921773,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,181.35,182.63,175.9,177.02,2591349,-0.02301451514984265,-0.006454509737890635,-0.1529738264988756,-0.04463273787036526,0.05369047619047618,-0.019150378488306474,-0.33386482253519034,-1.0059670955543538,-2.3216761042733367,0.017552655421948643,0.01756540426895312,1.0,0.5384675,-0.0193361221846845,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,179.5,179.82,173.0,173.63,7309023,-0.019150378488306474,-0.02537187763120974,-0.1650396729983169,-0.05450882160749293,0.0335119047619048,0.0005759373380176402,-1.197631350744814,-1.481043536393912,-2.5430264097235806,0.015517440874759003,0.01769610635494544,1.0,0.5342602,-0.031832305616704984,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,172.5,173.43,167.9,168.19,3624984,-0.0280282015718909,-0.11609207483708217,-0.16889855215694027,-0.0450261185555304,0.02429963459196105,-0.04352220702776621,-3.375890736448241,-3.1162970555506035,-3.4610730190237007,0.014919216218390296,0.016987315795211715,1.0,0.5449709,-0.04449770733712494,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,165.0,167.6,159.81,160.87,4566001,-0.04352220702776621,-0.14707597688351626,-0.2136956840510289,-0.09148924154289262,-0.00018645121193283654,0.03704854851743655,-4.993862149303425,-4.194007017955585,-4.083105291866531,0.016941173405382964,0.01764358406937954,1.0,0.5731708,0.041997408380092575,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,163.24,167.68,163.24,166.83,3706333,0.03704854851743655,-0.11930528427387421,-0.14960750331328365,-0.05814938180996998,0.02443966840650913,0.005634478211352878,-5.215186366514388,-4.628064035270938,-4.411962718406528,0.01964059088259486,0.018272441617236485,1.0,0.56108856,0.0022751776069952516,1,2025-01-28 00:00:00+05:30
2025-01-16 00:00:00+05:30,169.0,172.1,168.2,171.01,2620632,0.019312153543541655,-0.07950263752825926,-0.12144875417415879,-0.03569414683658512,0.024625524266027377,0.009882463013858755,-4.546166109902259,-4.859491269641353,-4.774726930294662,0.020091643291189003,0.018344474792201824,1.0,0.5349709,-0.021037235084748834,-1,2025-01-23 00:00:00+05:30
2025-01-22 00:00:00+05:30,170.01,170.1,164.5,168.18,3562943,-0.011810329631588123,-0.05052786089312933,-0.06128600133958473,-0.0003566333808844302,0.14213921901528015,-0.004340587465810564,-3.175221285435015,-4.639253918673518,-5.080335213154285,0.018533714254843115,0.017321205882277226,1.0,0.5284178,-0.028283008017430816,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,168.5,168.5,162.12,163.49,4840856,-0.03448886789110028,-0.09483999557081157,-0.09554104890462478,-0.07454998301822702,0.14931458699472766,0.02275368524068755,-3.728140987964764,-5.168876727788387,-5.655158723888604,0.019488216510345935,0.01763336397887257,1.0,0.5552966,0.09102496446134689,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,164.69,169.49,160.21,167.21,4533409,0.02275368524068755,-0.0650301945873406,-0.08347950010962502,-0.10602010265183914,0.22543056064492495,0.07092877220261928,-3.57594319816522,-5.196354326882897,-5.780981179985503,0.01988884218195792,0.017860392441994874,1.0,0.53880125,0.06852628337409034,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,167.3,179.89,167.3,179.07,12670335,0.07092877220261928,-0.014908130707448564,-0.004558341208516281,-0.051837339828444406,0.3089912280701752,-0.021109063494722746,-1.7167093450523794,-4.283444711101481,-5.415265218875049,0.02594505181582491,0.020090608317664346,1.0,0.6517484,-0.02527914744316635,-1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,174.55,177.4,173.2,174.6,4274131,-0.003936334074961523,-0.036370660632485285,-0.017776777677767752,-0.08312765845717596,0.24314702741189032,-0.03573883161512015,-0.386535503591972,-3.390002882936102,-5.0675273661052245,0.025843056772855557,0.019758040594598562,1.0,0.52545404,-0.03639309950313181,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,175.0,175.55,166.28,168.36,4720491,-0.03573883161512015,-0.048921025872782686,-0.06127683300808462,-0.1380298996518533,0.1603032391454171,0.00784034212401985,-0.9044371759794387,-3.5225152747532036,-5.167509709663108,0.026728398483277474,0.020040255814321378,1.0,0.55737555,0.06501729104211063,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,171.0,174.9,169.66,173.44,3247453,0.022159358793022,-0.001669256892879667,0.0016748483973432204,-0.08672529092728132,0.18550922761449073,0.035920202952029356,-0.636749969893458,-3.2053342295963034,-5.0735303557466125,0.027292929748181326,0.020008292364802838,1.0,0.5380246,0.05272504108913212,1,2025-02-06 00:00:00+05:30
2025-02-05 00:00:00+05:30,177.25,181.54,176.4,179.67,8492785,0.035920202952029356,0.03329882677708751,0.012967243615041868,-0.09197958255420235,0.2301951386511467,0.017587799855290465,0.5714964641212532,-2.448075736371578,-4.7014783519223045,0.028394620380080057,0.02047667166479036,1.0,0.5585678,-0.04723852170350793,-1,2025-02-11 00:00:00+05:30
