,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-09 00:00:00+05:30,207.3,210.5,206.1,209.8,13777877,0.01352657004830915,0.05986360191967677,0.1581562241236545,0.1514818880351263,0.2525373134328359,0.006434699714013226,3.2964720504619436,5.218680375958371,8.890051122922188,0.009731262784249125,0.013151792292919557,1.0,0.527852,-0.012470185576868917,-1,2023-11-16 00:00:00+05:30
2023-11-13 00:00:00+05:30,212.0,215.1,210.7,212.3,11352269,0.0014150943396227245,0.052031714568880005,0.15852660300136434,0.18669647847959747,0.322741433021807,-0.0101271785209609,4.356265302469751,6.099145614093118,9.490555226913443,0.00951468484152402,0.01280954172085007,1.0,0.52148336,-0.024315858323882517,-1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,206.7,208.85,205.7,207.2,27533260,-0.014037592196050497,0.0002413709872073344,0.11367911851652779,0.18029051552264308,0.31974522292993623,0.011100386100386217,3.497188225972508,5.88294472095609,9.511108726376705,0.009471608591794137,0.012600379869599946,1.0,0.5310148,0.014374948057522784,1,2023-12-01 00:00:00+05:30
2023-11-22 00:00:00+05:30,208.2,212.6,208.2,211.6,13079580,0.01268245991864081,0.05932415519399248,0.13855259617971494,0.2302325581395348,0.3212613175148298,-0.0033081285444234165,2.9396317766854168,5.680658639115649,9.595652380908916,0.008470382577082677,0.012298061144070683,1.0,0.5269636,-0.012602711090219956,-1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,210.4,212.8,208.25,208.95,60354322,-0.009950248756218971,0.033638387336136555,0.10937085213697895,0.2095513748191027,0.28981481481481475,0.00598229241445325,2.0840271088687814,5.163969720085873,9.495541723900402,0.008609104928879781,0.010976862279775726,1.0,0.52648884,0.0619328320762266,1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,211.7,214.1,211.7,212.9,27914088,0.012844909609895483,0.04825209256523877,0.16085059978189742,0.2435747663551402,0.3109605911330049,0.044152184124002014,2.1984864931079073,5.108687926839792,9.492837378179559,0.008725443891001298,0.010965343027737351,1.0,0.5270731,0.04320524907071724,1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,213.7,223.25,211.55,222.3,40709207,0.044152184124002014,0.08757338551859095,0.17525773195876293,0.28944315545243615,0.3811742777260021,0.009446693657219951,3.676180373687714,5.8689257045890315,9.901745021159712,0.012379013000459271,0.01224569223227906,1.0,0.59740824,0.03405148795304447,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,225.0,232.4,224.25,230.0,24534268,0.024955436720142554,0.10576923076923084,0.2057667103538663,0.33024869866975126,0.41234264660730746,-0.006086956521739184,6.5985658175613935,7.701097940971863,10.972540271486764,0.01307757900291276,0.012570251487414122,1.0,0.5448135,0.029769839490401854,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,231.0,237.5,230.6,236.95,26878281,0.024205748865355536,0.11768867924528292,0.19430443548387077,0.33342712436691047,0.4604006163328196,-0.02046845326018143,9.742440299604596,10.790627517383825,13.187915145698867,0.013929663553902018,0.011581893686822529,1.0,0.5433237,-0.020680835133205906,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,237.25,237.6,231.1,232.1,29972018,-0.02046845326018143,0.0932642487046631,0.21327757449032925,0.3028346898680887,0.4524405506883604,0.022619560534252514,9.58905220393956,11.14958388512477,13.592685532852187,0.01471396414964962,0.011932171522290813,1.0,0.5409966,-0.02155772107497899,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,235.0,238.1,227.15,237.35,41341690,0.022619560534252514,0.12943135855341414,0.2285196687370601,0.3091560948703804,0.4894885472230939,-0.02317253001895936,10.055489127415854,11.80320441779807,14.158033251701,0.0144884448220752,0.01164868802505493,1.0,0.5403903,-0.023445234159857224,-1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,236.9,236.9,231.45,231.85,29051897,-0.02317253001895936,0.11896718146718155,0.18806046630796813,0.27881963596249304,0.4664769133459836,0.007332326935518774,9.428264185949246,11.877141582099995,14.440543998031217,0.01592306822084243,0.01183095838712641,1.0,0.5461573,-0.020480018632057492,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,234.95,235.4,226.2,227.15,20400245,-0.0274031256690217,0.0852842809364549,0.13518240879560217,0.2707692307692309,0.41218526577556736,0.02289236187541266,7.714355765335711,11.579126263480276,14.761112756404913,0.0174484870278458,0.012116914827048552,1.0,0.5553388,0.051271282258866596,1,2023-12-28 00:00:00+05:30
2023-12-21 00:00:00+05:30,224.45,233.2,222.7,232.35,17755207,0.02289236187541266,0.11198851399856435,0.13535304177864638,0.26967213114754096,0.46408317580340275,-0.002582311168495832,7.358453486184629,11.555588933122294,14.960463065726174,0.017850496603710075,0.012395769021304442,1.0,0.5409239,0.038417556788563505,1,2024-01-04 00:00:00+05:30
2023-12-28 00:00:00+05:30,235.1,239.95,234.1,239.1,39164340,0.021576586199529846,0.13748810656517607,0.20544492059490804,0.30798687089715515,0.5085173501577287,-0.007946465913843626,6.942286772759786,11.676503619782466,15.783870172790074,0.018057704373564843,0.012586005785888015,1.0,0.5385828,0.011849218775048416,1,2024-01-11 00:00:00+05:30
2024-01-04 00:00:00+05:30,238.0,243.1,237.05,241.45,19663959,0.01856148491879339,0.08614484930274391,0.2133165829145729,0.3147291042744349,0.5257503949447078,-0.00082832884655204,6.566156958551261,11.808476682318059,16.735865544024932,0.015950364312989337,0.01264181236779628,1.0,0.53385925,-0.03369449090260489,-1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,241.65,242.4,237.7,239.05,7478450,-0.00870827285921627,0.007162418369496493,0.1772962324550602,0.3543909348441927,0.5598694942903752,0.0006274837900019925,4.412901300935857,10.696448482168165,17.299355865897354,0.012142271558090716,0.012774958238553407,1.0,0.5254297,-0.02370481365516646,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,227.25,235.7,226.05,233.45,25522629,-0.024038461538461564,-0.0004281738385785161,0.13050847457627124,0.3166948674562886,0.5022522522522521,0.008352966373955883,2.7229583277950553,9.536631473930896,16.85530145471003,0.01166402566995725,0.01284546065848116,1.0,0.5480447,0.053176292333407094,1,2024-01-24 00:00:00+05:30
2024-01-20 00:00:00+05:30,238.0,240.8,236.5,237.2,6491870,0.007646559048428037,0.020873681945341005,0.16933694848410163,0.32034511550236555,0.5113093341828607,0.003161888701517679,1.8341259368860392,8.577285849384594,16.40863406518571,0.010745577911981295,0.012848799087153966,1.0,0.5229818,0.037240546626782854,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,236.15,247.0,235.0,246.2,28309825,0.03467114940113469,0.05506749517891585,0.23408521303258145,0.3523757209557812,0.536349453978159,-0.0028432168968317573,2.8053405683355663,8.595236202312321,16.40550529659643,0.013063161156307186,0.013446245837664031,1.0,0.56802046,0.030993183496900945,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,245.45,255.0,245.15,253.95,26181011,0.03441955193482693,0.06210790464240912,0.26374720079621805,0.37493232268543597,0.5675925925925924,0.0005906674542233148,5.0047291754640355,9.54251553907929,16.911858611820747,0.014135502291178183,0.013991766050251287,1.0,0.5671696,0.045606749031890964,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,254.0,260.0,252.4,259.3,34369455,0.020464384100747912,0.0883525708289612,0.28271085827355935,0.3640189374013678,0.5691376701966717,0.025067489394523745,7.46287878649315,11.02225636421474,17.789648509686856,0.01459601496193359,0.014131441851282586,1.0,0.53672576,0.06639275932431403,1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,259.0,270.95,258.3,265.8,29929092,0.025067489394523745,0.11751103636745852,0.32271709380442903,0.356122448979592,0.639222941720629,0.04251316779533498,9.251764456571351,12.20357962803007,18.503607035596787,0.015170531811427804,0.014268307245969392,1.0,0.5449104,0.04163430558978791,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,264.5,281.4,263.95,277.1,33900724,0.04251316779533498,0.1689516979540182,0.36435253569670123,0.4954128440366974,0.7211180124223604,0.020931071815228908,11.974446834599377,14.012965681424618,19.589203233866783,0.017055251205464025,0.015083458684421243,1.0,0.59139293,-0.033578055928073586,-1,2024-02-07 00:00:00+05:30
2024-02-05 00:00:00+05:30,277.5,289.4,274.9,282.9,27440927,0.020931071815228908,0.17167115344791872,0.38405088062622283,0.5471698113207546,0.7582349285270351,-0.030576175326970545,14.534687170262117,15.922647920221124,20.795427535950438,0.017219731658061045,0.015168372972234901,1.0,0.5372963,-0.031053379152181752,-1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,282.9,282.9,272.3,274.25,29668277,-0.030576175326970545,0.1367875647668393,0.31724303554274735,0.49904345449576404,0.7653685226906985,-0.022971741112123967,14.87806470519834,16.797840461242288,21.533305967532016,0.019273436411413967,0.015819168713442425,1.0,0.56371427,-0.023239703214480358,-1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,272.1,274.4,266.8,267.95,27335466,-0.022971741112123967,0.10563234990715897,0.2882211538461539,0.4726573234405056,0.6857502359232464,0.030789326366859493,13.96327147988248,16.9738541221966,21.933343067543746,0.02032621888090543,0.01621192393150867,1.0,0.54598784,0.04986476939986373,1,2024-02-15 00:00:00+05:30
2024-02-08 00:00:00+05:30,270.8,288.05,270.8,276.2,69776717,0.030789326366859493,0.1399092034667766,0.3342995169082126,0.5142543859649122,0.7387472458293989,-0.011585807385952163,14.233783501236331,17.67516770501055,22.60387599077538,0.020614527734062034,0.016573806616391556,1.0,0.55727917,-0.021592787692789755,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,273.2,276.0,266.25,270.3,19140023,-0.009890109890109855,0.11717296962182289,0.28013260715131416,0.4995839112343967,0.7151015228426398,-0.00018497965223829294,12.723079382644755,17.866834545924235,23.351645482047672,0.021004550143955178,0.01669657699239226,1.0,0.5266714,0.04113271205832095,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,272.0,283.35,271.35,281.65,25475670,0.029234423533710974,0.17820539636059385,0.3402331667856291,0.5357142857142856,0.8118366034094564,-0.025208592224391868,12.021579210463358,18.337382197859398,24.490524006388057,0.021327963800764654,0.01682908171391621,1.0,0.55358976,-0.025531771615841237,-1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,282.0,282.9,273.3,274.55,25129188,-0.025208592224391868,0.1477842809364549,0.3250482625482627,0.47567858102660576,0.7588084561178734,0.006556182844654979,11.2613039000002,18.187154109728937,24.714371341358003,0.021423072852789493,0.017258416254776383,1.0,0.55067986,0.04747980389324853,1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,278.35,288.75,277.7,287.9,43053543,0.04179482540256907,0.22302463891248925,0.3755375059722883,0.5928077455048408,0.8169769643420637,-0.027092740534907844,11.874880235539877,18.846924266654156,25.61935669574345,0.0226975933136661,0.01785018206393286,1.0,0.58839256,-0.027466515352067233,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,287.55,289.45,279.25,280.1,24651085,-0.027092740534907844,0.18086003372681292,0.34051208423067747,0.5107874865156419,0.7761572606214333,0.008925383791503094,11.342834538296472,18.780007597911208,25.880766753820268,0.024138100035467385,0.018312524020601635,1.0,0.55488056,0.04331798440584822,1,2024-02-27 00:00:00+05:30
2024-02-26 00:00:00+05:30,282.95,291.5,282.05,287.8,31012494,0.02074835963823385,0.17230142566191442,0.367545735329057,0.5577807848443843,0.8354591836734693,0.016330785267546943,10.982418251746424,18.99644055392065,26.82138467657515,0.022680037086109734,0.018330247042333797,1.0,0.5369807,-0.029084626980613183,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,291.5,293.65,278.4,279.55,18824161,-0.04427350427350418,0.10015741833923664,0.32456763800047383,0.4997317596566524,0.7543144022591781,0.011804686102665052,10.13601081433842,18.8330664424563,27.286085381767776,0.025235541649127564,0.01945412844584366,1.0,0.60609055,0.052607043811267976,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,285.0,289.4,284.6,287.7,15149735,0.017146897648930404,0.08239277652370203,0.3686964795432921,0.5521985432964662,0.8395140664961636,-0.002954466458115923,9.256272495193741,18.379994354275823,27.519252594818397,0.023325186177514032,0.018842491412107643,1.0,0.5317687,-0.0848334489472586,-1,2024-03-13 00:00:00+05:30
2024-03-04 00:00:00+05:30,288.0,297.0,288.0,294.65,23131460,0.0271919121492068,0.04153411099328386,0.32546108861898326,0.557758392809939,0.8318308983525022,0.001187849991515444,9.641809955425174,18.524361068183623,28.00971979051255,0.022372514010603247,0.018861097083693927,1.0,0.5488307,-0.03137106617305034,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,288.4,291.95,284.4,285.55,19020659,-0.024261062702887304,0.04597069597069603,0.23641480840008677,0.48145265888456557,0.751840490797546,-0.0014008054631414746,8.104845888038199,17.812128055832147,28.462371962036826,0.02120419502626497,0.01880950115481754,1.0,0.5485768,-0.0773323235006284,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,283.3,283.9,261.8,264.3,39389523,-0.07311941083640183,-0.022016651248843666,0.11542519518885852,0.33215725806451624,0.577910447761194,0.007756337495270493,2.8850629631531888,14.700019273861017,27.124049142157787,0.027018560459734973,0.020838451640604987,1.0,0.7301552,0.04657160856667249,1,2024-03-28 00:00:00+05:30
2024-03-19 00:00:00+05:30,262.15,266.5,258.3,259.0,20031514,-0.022272555681389083,-0.06278270309390277,0.1089702419182188,0.334363730036064,0.5663743574236468,0.02181467181467167,-5.0000340065763,7.7208166847948405,23.184411205870475,0.0237335512301553,0.020563705652580384,1.0,0.544208,0.05538721943117278,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,267.8,274.5,267.1,273.75,23559105,0.03438503684111094,-0.02267047483041784,0.17817947062621053,0.33764964573662337,0.6051011433597184,0.007305936073059405,-4.355705126386908,6.2684472961150846,21.91752148236108,0.025146028381356773,0.02112263779193564,1.0,0.5658146,0.028804871789175058,1,2024-04-08 00:00:00+05:30
2024-03-28 00:00:00+05:30,272.0,279.5,271.65,276.9,26646830,0.02460684551341341,-0.053333333333333455,0.15809284818067737,0.39601714141668753,0.6832826747720364,0.011737089201877993,-1.9465869789432872,5.1122838697855855,20.19481735065466,0.023474775749108192,0.021346213865209226,1.0,0.5436629,-0.01034585868479065,-1,2024-04-15 00:00:00+05:30
2024-04-10 00:00:00+05:30,280.0,285.35,280.0,282.55,8809693,0.004800853485064094,-0.034512215957628434,0.16611638464713163,0.43974522292993634,0.7051901025950515,-0.025836135197310206,2.4084926302952,6.021986780217674,18.830815262585702,0.02184554722344345,0.02116299501327424,1.0,0.5221413,-0.026175750473062982,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,281.5,284.45,274.65,275.25,17731780,-0.025836135197310206,-0.03607074067588867,0.15095128580388883,0.3905026521848953,0.6641475211608221,-0.004359673024523114,1.5964062489506432,5.56415913618207,18.41481478872322,0.022581537322897062,0.021479892925377754,1.0,0.5516462,0.05357950734785151,1,2024-04-24 00:00:00+05:30
2024-04-18 00:00:00+05:30,287.9,289.9,277.7,280.1,51039603,0.021330902461258017,0.05162380326637872,0.16151772755546356,0.38800792864222,0.6782504493708807,0.005533737950731643,0.7096533003019658,4.677266010833478,17.343875694279177,0.015649584538038556,0.02129621538537077,1.0,0.5379639,0.04604929371734248,1,2024-04-25 00:00:00+05:30
2024-04-23 00:00:00+05:30,283.65,287.15,280.7,285.35,11464036,0.005993301604089618,0.10173745173745186,0.2223174127222105,0.38184019370460054,0.6869642329293528,0.017697564394602905,2.5293105410860335,5.395711139101024,17.142491220207603,0.01382461770610089,0.021289133205161636,1.0,0.5225068,0.05621370825971809,1,2024-04-30 00:00:00+05:30
2024-04-25 00:00:00+05:30,292.0,294.5,289.25,293.3,22022414,0.009986225895316947,0.07141552511415528,0.23650927487352447,0.4458959822528963,0.7293632075471699,-0.0035799522673031214,4.845588627238328,6.758863895051661,17.5659787956551,0.012369127032128606,0.020980163373824582,1.0,0.5246626,0.06692231249284743,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,293.7,304.35,293.05,301.85,33288857,0.027749404153898594,0.11692876965772436,0.22953156822810605,0.5172153807489321,0.7641729982466396,0.03892661918171281,7.42385017532348,8.78205825491608,18.402905239125687,0.01146266441566098,0.020720036593260764,1.0,0.5500153,0.03818808323381765,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,301.95,317.25,301.85,313.6,44059506,0.03892661918171281,0.132538822679668,0.23488875762945471,0.5605872107489427,0.7904653154439052,-0.008769132653061229,9.99231167875513,10.50173259518698,19.29010714255429,0.013762170391937988,0.02104772060271673,1.0,0.57866246,-0.021759259641146767,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,310.2,310.8,303.1,306.85,16855909,-0.012867942737654792,0.09765694866750141,0.18337832626301576,0.5179322285431611,0.7594610091743119,-0.037803487045787953,11.400473389926276,12.342248592070689,20.41499681976353,0.014610991204088784,0.020386427950220942,1.0,0.5299689,-0.03853657375763443,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,307.0,308.3,294.5,295.25,13857464,-0.037803487045787953,0.05408782577650828,0.1107975921745672,0.46927096292610115,0.6728045325779037,0.022861981371718798,9.647509242309582,11.939159339389619,20.332937555490616,0.017226062726160743,0.020599771564412204,1.0,0.58366615,0.04632755619512569,1,2024-05-14 00:00:00+05:30
2024-05-08 00:00:00+05:30,292.0,302.85,292.0,302.0,18754452,0.022861981371718798,0.08770034215739253,0.08985925658606986,0.48695224027572626,0.7139614074914871,-0.019370860927152345,9.181654732373886,12.059285917423495,20.50194840100579,0.01777530787141064,0.020528824607526728,1.0,0.54043883,0.041669317559882076,1,2024-05-15 00:00:00+05:30
2024-05-10 00:00:00+05:30,296.25,304.45,296.25,303.75,11786977,0.02566267094377861,0.07808340727595375,0.1075660893345487,0.4589337175792507,0.7136812411847673,0.009218106995884767,7.843690450689564,11.83818077132679,20.580581344426434,0.01908400073190179,0.02053120035613217,1.0,0.5456247,0.0423812720421167,1,2024-05-18 00:00:00+05:30
2024-05-15 00:00:00+05:30,310.0,316.3,308.85,314.85,11397656,0.018108326596604662,0.14386920980926443,0.15329670329670342,0.5007149666348905,0.7280461031833152,-0.007463871684929457,9.46208092708514,13.28931798663973,21.638965072692088,0.017792005038146978,0.020564873715679985,1.0,0.54822606,0.009011206340718704,1,2024-05-29 00:00:00+05:30
2024-05-21 00:00:00+05:30,311.0,327.45,311.0,325.65,21976662,0.027611233827705917,0.15622226167228837,0.15622226167228837,0.5496074232690933,0.840870548332391,0.00030707815138963923,11.423748833693026,15.420831329912858,23.354164209902933,0.01842593659975111,0.019625748725432875,1.0,0.57169485,-0.02125923807635048,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,318.0,322.95,317.4,318.8,15058182,-0.0034385745545482127,0.09779614325068886,0.10732893365752005,0.5231724796942188,0.856726849155504,-0.0026662484316186674,10.986613763524588,16.28520939766821,24.45517548011759,0.01914337661365604,0.01941661070858759,1.0,0.5225311,-0.018999938244903945,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,319.0,319.5,312.0,312.8,10935739,-0.016197515332599388,0.07031650983746807,0.10686482661004959,0.4782608695652175,0.8186046511627907,0.01566496163682851,8.649565029408052,15.469232856947485,24.443569757743205,0.019669131573301284,0.019316149947311862,1.0,0.5559898,-0.019693937550950266,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,314.6,317.65,303.8,306.7,22768893,-0.03462385898646525,0.01606758323670676,0.0656706045865183,0.4573532905678308,0.7535734705546024,0.01075970003260518,6.022694826793156,14.124083598927996,24.063124305625138,0.01879900083190722,0.019009416813227157,1.0,0.57636315,0.09613978490064516,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,335.0,348.7,325.6,337.65,55218939,0.0891935483870967,0.08621521634228713,0.20783401895904108,0.5998578535891967,0.9596633778293671,-0.12350066637050194,7.922040584227432,14.786448978360795,24.579836114656757,0.027177360023585534,0.022056797104759874,1.0,0.8020754,-0.13181933488411685,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,334.95,334.95,279.75,295.95,73262478,-0.12350066637050194,-0.03552224213785249,0.04631430086618327,0.416367552045944,0.7131693198263385,0.009630005068423708,4.021380540359075,12.712931317577386,23.625001367701714,0.0386414181541987,0.027224758224200046,0.52380955,0.89263743,0.09255715781776175,1,2024-06-12 00:00:00+05:30
2024-06-07 00:00:00+05:30,298.05,310.65,296.8,309.35,38016104,0.02962223331669178,0.04457200742866796,0.04988969964364509,0.39158794421952314,0.7943735498839908,0.020850169710683764,0.16800141714946903,9.392535986774533,21.828471076536744,0.03823435804747858,0.027496272948335405,0.47619048,0.52867943,0.07005905577934629,1,2024-06-18 00:00:00+05:30
2024-06-12 00:00:00+05:30,319.9,327.1,316.9,324.65,20346144,0.025588374664349933,0.04979789814066282,0.10934563471723902,0.4201662292213473,0.8461757179414273,-0.009856768827968598,3.7152687395060866,10.180233544993655,21.981072548244867,0.038614623277020914,0.025715470232129584,0.47619048,0.5385828,0.021030948860380913,1,2024-06-27 00:00:00+05:30
2024-06-18 00:00:00+05:30,322.0,332.5,322.0,331.8,21653702,0.03203732503888035,0.059556123263611704,0.25539160045402953,0.40029542097488924,0.8671918964546992,-0.013562386980108476,6.52445717192694,11.467188584413122,22.531637247835477,0.03918045859163642,0.02600645657856824,0.52380955,0.5516704,-0.003018414606807862,-1,2024-07-02 00:00:00+05:30
2024-07-03 00:00:00+05:30,331.1,336.9,329.1,335.15,9369793,0.013149939540507694,-0.00740411668887897,0.1963233981795467,0.41294266441821237,0.8254357298474946,-0.00044756079367436197,6.793598129893155,12.573302630347541,23.449536338431756,0.014253651233028145,0.025435424630726094,1.0,0.5274869,0.018037153695202892,1,2024-07-18 00:00:00+05:30
2024-07-10 00:00:00+05:30,343.0,347.8,335.5,346.05,10662609,0.014363183350432518,0.09578847371754273,0.2282165039929016,0.4344041450777203,0.8564914163090129,-0.009391706400809108,8.885847942452699,14.157861735166534,24.5606937202665,0.013006251624422862,0.02518470824408366,1.0,0.52863073,-0.04084607610867794,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,339.55,341.85,331.0,332.2,12937990,-0.02652014652014656,0.014970974641002055,0.186004998214923,0.377565830396019,0.8584615384615384,0.019265502709211457,5.509477658727519,13.059546029487535,24.546908841795187,0.011216081045791278,0.025443208537191685,1.0,0.552926,0.05162436540530725,1,2024-07-30 00:00:00+05:30
2024-07-25 00:00:00+05:30,330.45,342.6,330.45,339.45,16271884,0.006821889366750655,0.036805131337813046,0.16890495867768607,0.44201359388275274,0.897428731134712,0.013993224333480603,3.4042877534679405,11.177236305411384,23.57406499778955,0.010853639028762484,0.025525593606538624,1.0,0.5230793,0.061828267535756036,1,2024-08-01 00:00:00+05:30
2024-07-30 00:00:00+05:30,345.0,356.95,343.3,349.8,25813219,0.021761355338104194,0.056957244296721665,0.1910112359550562,0.42079610073111295,0.9214501510574018,-0.004574042309891446,5.114945053029885,11.54760870794496,23.652651138670876,0.011672581121301732,0.025013994629290805,1.0,0.53846145,-0.02621249200785968,-1,2024-08-06 00:00:00+05:30
2024-08-01 00:00:00+05:30,351.15,362.5,350.15,361.1,26792459,0.03704767375071816,0.09159613059250304,0.15146683673469385,0.42193345146682426,0.9550622631293992,-0.007892550540016696,7.588969189638078,12.79784158322883,24.270227685327768,0.01393264869127792,0.024776904009912438,1.0,0.57231647,-0.052007741559787324,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,352.75,354.8,341.5,342.8,13566586,-0.043126308443824146,0.02328358208955228,0.11715822062897185,0.32202082529888165,0.8032614413466597,-0.005980163360560176,6.822515190516128,12.715282438269469,24.314654152472542,0.017354597260222485,0.02524281388140719,1.0,0.59994227,-0.02750432136794632,-1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,345.85,352.55,343.4,352.05,12441847,0.033162142333088784,0.03727165586328818,0.16572847682119218,0.270479971129556,0.8998920669185104,-0.026700752733986755,5.555875767770431,12.004479197945898,23.961791872273523,0.018888615641538434,0.02538793040597866,1.0,0.5662464,-0.027063692933309624,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,355.0,355.0,341.25,342.65,15489731,-0.026700752733986755,0.004396892862377211,0.15701502616917096,0.21120537292329455,0.8739403882964178,0.009776740113818905,4.373933677664695,11.320661345210056,23.60260782797326,0.019660703674956072,0.025654053158467575,1.0,0.55348116,-0.027066652676154237,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,337.0,342.45,335.15,336.95,10435954,-0.012311300014656301,-0.017924803264354527,0.08957154405820522,0.21994931209268653,0.847313596491228,-0.010238907849829282,1.4270042431273282,9.201118496301149,22.352325382766196,0.02010846554180678,0.025707183506471727,1.0,0.5293972,-0.007447159827808998,-1,2024-08-28 00:00:00+05:30
2024-08-20 00:00:00+05:30,340.45,342.65,338.8,340.5,6393840,0.0005877167205405875,0.024984948826008546,0.07447144209529832,0.24429015165357226,0.8581173260572987,-0.011306901615271703,-0.4616677188674885,6.599813719626013,20.380488894826726,0.019129641961286626,0.025431691893215404,1.0,0.5218367,-0.021372140275873017,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,332.5,335.9,328.8,333.3,17653536,-0.003438481088353984,-0.047169811320754707,0.04910292728989618,0.1821244901578294,0.7804487179487181,0.012301230123012097,-2.5190710520597577,2.7835758727170514,16.709597674348913,0.018110490499277848,0.022108295951327177,1.0,0.52268946,0.014594451150785948,1,2024-09-12 00:00:00+05:30
2024-09-05 00:00:00+05:30,332.35,334.3,329.6,331.25,13912371,-0.00495644337638923,-0.027879677182685247,0.10860107095046856,0.1513729579423011,0.7871594281089831,-0.004377358490565975,-2.7159166283270224,1.1192123638043654,14.391147075381582,0.010118817308916615,0.014463301952946123,1.0,0.53266823,0.010958602499726857,1,2024-09-19 00:00:00+05:30
2024-09-10 00:00:00+05:30,327.0,335.3,327.0,334.15,15472387,0.01704458986455637,-0.034248554913294815,0.05810639645345139,0.1327118644067795,0.7444531453928476,-0.0028430345653149836,-3.0044760986039023,0.011309974954656354,12.85417256143711,0.008655461342316149,0.014216068532359127,1.0,0.5425361,0.04648600746612746,1,2024-09-24 00:00:00+05:30
2024-09-16 00:00:00+05:30,337.25,341.5,337.05,338.25,7748570,0.002965159377316562,-0.0010336680448908009,0.05209953343701401,0.18621778011572876,0.7435567010309279,-0.003991130820399147,-0.5108043504041575,0.6165879432275005,11.957665010920437,0.0078687861591071,0.013585578305292766,1.0,0.5326439,0.03429073437230919,1,2024-09-24 00:00:00+05:30
2024-09-20 00:00:00+05:30,338.15,342.95,334.75,340.85,31236123,0.017766497461929154,0.020508982035928103,0.045712532597024236,0.28671196677991717,0.746605175506021,0.0008801525597768034,0.31513760384223133,0.9011597203985957,11.105471899722374,0.00835587850630715,0.01335325103206434,1.0,0.5429602,0.06502432067690789,1,2024-09-25 00:00:00+05:30
