,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-19 00:00:00+05:30,39732.65,39759.15,38848.4,38985.95,0,-0.016900279023556397,0.09142127666722177,0.1373992017831509,0.021374059800734146,0.0778725633720263,-0.017652513277219062,1245.849762512822,1636.4453400762577,1122.6757684768745,0.008165742122446515,0.01050595129065321,1.0,0.53876483,-0.017810177086809164,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,38693.65,38732.85,38247.25,38297.75,0,-0.017652513277219062,0.0646514937965812,0.11826084163561834,0.00906233367936804,0.0610411558547701,0.010441866689296475,1055.3018503612038,1570.9897381252595,1142.1655094693633,0.009471079172043179,0.010484728556920639,1.0,0.54011136,0.03183947139428452,1,2022-08-30 00:00:00+05:30
2022-08-24 00:00:00+05:30,38552.7,39120.8,38552.2,39038.5,0,0.008808028394489131,0.06259160917772566,0.13683949970150988,0.038281450511514103,0.0979904090902699,-0.0022477810366688944,918.238087678219,1530.3053879157524,1216.7181938609792,0.009295725989878177,0.010433672131315972,1.0,0.5243216,-0.019706982703421524,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,38111.6,38397.1,37943.85,38276.7,0,-0.018222670803072383,0.04058721582220404,0.06837729697895023,0.023658772386108584,0.07181319496753202,0.032919504554990375,659.3236274671945,1405.8936395650526,1279.6358828805896,0.00945685150601495,0.01065180264380392,1.0,0.54126334,0.032389263146761646,1,2022-08-30 00:00:00+05:30
2022-08-30 00:00:00+05:30,38516.95,39606.55,38472.7,39536.75,0,0.032919504554990375,0.05775031669571651,0.11410669702485943,0.12230719226980735,0.11101197794091822,-0.0059564835248218095,718.2658985747694,1427.641089239958,1326.9391080912537,0.011822049921627515,0.01131273091199729,1.0,0.5720057,0.025896848260202332,1,2022-09-12 00:00:00+05:30
2022-09-05 00:00:00+05:30,39412.05,39865.2,39407.4,39805.75,0,0.009760026381877784,0.046858563012833976,0.1284392226233555,0.12532086801157938,0.09513957573598297,-0.003498238319840752,758.5985486525824,1438.0125110462468,1436.2749158456718,0.01191353038920192,0.01130513331230548,1.0,0.5250644,0.02646077073953823,1,2022-09-13 00:00:00+05:30
2022-09-08 00:00:00+05:30,39763.9,40265.75,39706.4,40208.95,0,0.019085865485263254,0.06034582786137355,0.15059741917206892,0.2232254629805681,0.09170596747874749,0.005141890051841624,773.0122577063376,1444.8922190157682,1536.326782543656,0.01247345350623992,0.010385558490952062,1.0,0.5374663,0.029321699447003222,1,2022-09-14 00:00:00+05:30
2022-09-13 00:00:00+05:30,40802.1,40904.3,40693.95,40873.1,0,0.007371715877162677,0.05126691589602328,0.2235312078573064,0.18556602350648,0.1207689860922212,0.013023235330816618,946.9629995395735,1560.2939842714477,1691.2910760200393,0.01217514564080557,0.009831839871387044,1.0,0.52321327,-0.03300127192607325,-1,2022-09-23 00:00:00+05:30
2022-09-14 00:00:00+05:30,40308.8,41626.9,40288.9,41405.4,0,0.013023235330816618,0.060526659546184414,0.2429817464617916,0.19854977023555387,0.1261198535691168,-0.004738512367952086,1050.9971135200467,1631.9876963009083,1761.7472827568854,0.012396206106724733,0.009903457168823567,1.0,0.5282901,-0.015298014878766345,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,40977.2,41162.5,40502.05,40776.8,0,-0.010492802578064953,0.033325984435541356,0.25016632379947956,0.16429796146208253,0.11803640072604038,0.0031292303466676774,1018.1053858440209,1660.4774104193348,1847.355011390995,0.012784068797995483,0.009992623669265904,1.0,0.5288011,-0.030642419198694922,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,41304.15,41677.65,41207.3,41468.3,0,0.01378580299429899,0.06367293858428491,0.2687334785588409,0.13834615981146658,0.12525829494806984,-0.006386806307468684,1006.4892156039568,1684.7408879214709,1927.3871075305942,0.01129485067264973,0.00988878691402432,1.0,0.52921474,-0.020407802624925,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,40889.05,41159.2,40360.2,40630.6,0,-0.013902962009249231,0.04995006156704607,0.23702934666451503,0.11780524945286652,0.0745438941921801,-0.026688013467681904,851.4300310285907,1627.4679437974337,1963.4018784840082,0.011949619050891125,0.01011252861077424,1.0,0.5336162,-0.02705060427330002,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,40429.35,40528.4,39412.7,39546.25,0,-0.026688013467681904,0.013006391126708206,0.19348875811075894,0.09402902287442938,0.06462524599078767,-0.02351676834086669,594.5945132767301,1490.245525058439,1921.3155410762702,0.01355590896840383,0.010773680475319033,1.0,0.5622125,-0.02379770069288966,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,39027.85,39229.4,38492.2,38616.25,0,-0.02351676834086669,-0.00858776788636928,0.14835498974795902,0.08695193246845379,0.03707180042888769,-0.006657818923380687,267.9771958938072,1295.5002821878297,1843.0057860528177,0.014609178065793019,0.011157316729171805,1.0,0.5533846,-0.022426803525867345,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,38081.25,38368.8,37626.2,37759.85,0,-0.015623391029259026,-0.013502992682232207,0.12238704374978648,0.05738788311561027,-0.0003137269437171186,-0.0029687617932804278,-288.98117023586383,891.8797237425533,1654.3508251593157,0.012207789253161395,0.011452916600532348,1.0,0.5360822,0.03513309840023353,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,37660.0,38811.0,37386.35,38631.95,0,0.026142332543113378,-0.01702999268471117,0.15577664689110882,0.0632363909584055,0.01206929298883308,-0.01559072218720503,-504.70130166267336,607.7633862496514,1495.435318733049,0.013690414963527615,0.011796224798121436,1.0,0.55362594,-0.015713535669346076,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,38444.9,38641.6,37963.25,38029.65,0,-0.01559072218720503,-0.03529463991273685,0.1338781643706144,0.04552890008137789,0.0022308604559231338,0.028409412129746237,-583.6703196906383,481.47009005529253,1417.352831694392,0.013822348099580516,0.011897593473246301,1.0,0.5362158,0.028013348574781743,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,38700.4,39177.5,38596.9,39110.05,0,0.028409412129746237,-0.017477374499915155,0.15229855425165506,0.052802939553413974,0.03621996131733041,0.0044183016897190175,-476.1437891294845,455.2791486660426,1386.9463538263444,0.015413124444715919,0.012223770024857895,1.0,0.5590493,0.03043715408639876,1,2022-10-18 00:00:00+05:30
2022-10-11 00:00:00+05:30,39058.85,39174.95,38622.75,38712.45,0,-0.009737012413955415,-0.04214327600412715,0.1021636172366227,0.03075563105490664,0.025739911502079993,0.010490165308576493,-270.9107012645254,347.1004343876193,1263.2271975206968,0.014711361994182014,0.012125469774795514,1.0,0.5277668,0.03072747019882105,1,2022-10-17 00:00:00+05:30
2022-10-14 00:00:00+05:30,39446.05,39570.85,39196.3,39305.6,0,0.01764705882352935,-0.050713191999111285,0.1285697058097266,0.041279664294759266,0.04051197543365026,0.015642809167141447,-173.5452899172451,287.0085563740795,1175.9561470987028,0.015297443688465267,0.012246608467636253,1.0,0.53538996,0.036924071241338965,1,2022-10-21 00:00:00+05:30
2022-10-17 00:00:00+05:30,39295.6,39974.7,39146.7,39920.45,0,0.015642809167141447,-0.03127335643497087,0.1520654407350972,0.0655853446296919,0.042478155732781575,0.009977342439777104,-26.365242316722288,338.7000836089428,1184.4351556727488,0.01566816196991061,0.01232914943650394,1.0,0.53191453,0.03409241307231424,1,2022-10-24 00:00:00+05:30
2022-10-21 00:00:00+05:30,40370.75,41032.25,40355.45,40784.05,0,0.017070016995203163,-0.010178759302922336,0.13376894871303047,0.1077775755715571,0.027699522235213436,0.01277092392736856,424.20932929926494,581.9386727434248,1267.033202647981,0.01570295993003597,0.012432696848806898,1.0,0.5343088,0.021891059482929368,1,2022-11-07 00:00:00+05:30
2022-10-31 00:00:00+05:30,41265.7,41353.7,41106.1,41307.9,0,0.007734652977432921,0.09396356182559007,0.12299316953817918,0.13414071637627623,0.00280391528534385,-0.0004442249545486554,737.2426218968685,896.1444099337896,1442.5609293196321,0.012554393370040554,0.012300770943023807,1.0,0.523262,0.025450521973764496,1,2022-11-15 00:00:00+05:30
2022-11-07 00:00:00+05:30,41740.65,41779.4,41337.05,41686.7,0,0.010379691917655753,0.061193370643932266,0.09732884960877075,0.20512442470917458,0.04835937254408851,0.002314887002329291,696.8973122013413,1000.9170912459304,1545.1802354426327,0.009225169838593707,0.012297770980879743,1.0,0.5251862,0.018310843619584814,1,2022-11-22 00:00:00+05:30
2022-11-11 00:00:00+05:30,42163.4,42345.5,41918.1,42137.05,0,0.0128185560195897,0.08846249720697097,0.10198522912122687,0.21456397012090278,0.06477407975498894,-0.0014310446507290742,744.2083580433609,1083.6264895135391,1623.7529041619564,0.008917366138441261,0.012269350436370594,1.0,0.5279372,0.022024667320210634,1,2022-11-24 00:00:00+05:30
2022-11-16 00:00:00+05:30,42371.8,42611.75,42296.3,42535.3,0,0.003837376423971195,0.08216895302450555,0.0894670652087608,0.26602197776031633,0.08999891090567802,-0.0018161385954724718,829.4117049437118,1190.461237413292,1722.2385410407733,0.007030735001797685,0.012269656988752651,1.0,0.5207766,0.016223511078059378,1,2022-11-30 00:00:00+05:30
2022-11-24 00:00:00+05:30,42838.35,43163.4,42769.65,43075.4,0,0.008104547018308539,0.04286416381591529,0.11312702450924017,0.2562033120298395,0.13427207794345164,-0.002123021492545729,791.5045999821014,1271.139884281496,1861.9752738497336,0.005308462946868516,0.011736454249667176,1.0,0.5229453,0.012032831538852807,1,2022-12-08 00:00:00+05:30
2022-12-08 00:00:00+05:30,43142.25,43640.9,43095.3,43596.85,0,0.011558353268195987,0.04340620153554542,0.1049513507485571,0.24576665904674821,0.20442769665567595,0.0008395101939704386,634.5152310372505,1262.8128685062475,2011.1700298418727,0.004924214028667102,0.010439242500848744,1.0,0.5254297,-0.008693117744939551,-1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,43793.7,43983.8,43767.75,43946.55,0,0.005440558240626947,0.044437842751638534,0.0831209641642432,0.2744114627738241,0.1786751670256166,0.00233351651039726,678.6658985242175,1285.7569249157677,2058.224670984171,0.004115234068598066,0.010279773773569352,1.0,0.5175221,-0.010254564828372167,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,43940.1,44120.6,43379.1,43498.2,0,-0.01250649843016094,0.022637668007513545,0.05054413192482121,0.3058071798351012,0.17227969325426162,-0.006407161675655471,625.3661138492462,1263.901890820278,2070.783250042361,0.005144619734001353,0.010319394296202973,1.0,0.52993244,-0.020444031898302944,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,43525.75,43614.65,42363.8,42617.95,0,-0.017102365110298834,0.00378971219149693,0.027723586450372872,0.3039073208341492,0.16606085313684615,-0.004907556557741333,254.9983343059066,1022.4170933571877,1973.0621148950886,0.006630025855780488,0.009629740271085882,1.0,0.541518,-0.022540877946759633,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,41951.35,42226.65,41597.65,41668.05,0,-0.01746689366357923,-0.03267178018079919,0.025533711045369945,0.2686152965568893,0.2098789628874691,0.023089633424170364,-99.00927511230111,767.0740461578462,1836.0231982740952,0.0074260333794181,0.009371620020328566,1.0,0.5424149,0.022827101336683787,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,41716.35,42846.15,41569.45,42630.15,0,0.023089633424170364,-0.008230979237599079,0.07798210955526752,0.2865595291987324,0.23180578972689725,0.0053799951442816685,-110.83960318891332,710.141778915895,1796.4448941033552,0.00924342416120174,0.009509757864421955,1.0,0.5571948,-0.01040696644697057,-1,2023-01-06 00:00:00+05:30
2022-12-29 00:00:00+05:30,42684.9,43498.05,42489.8,43252.35,0,0.009915311819219896,0.0004938585737086498,0.1454587346083207,0.2856480428744044,0.24084941209884358,-0.006147642844839707,3.8002018994739046,642.1206759173656,1723.000652536386,0.009560174546487919,0.008731934383321491,1.0,0.5227382,-0.014993109385618184,-1,2023-01-05 00:00:00+05:30
2023-01-03 00:00:00+05:30,43151.45,43482.8,43148.45,43425.25,0,0.005141992125565098,0.002130018842474435,0.1418787709063849,0.2947514046891051,0.2391141205407843,-0.010741446508655605,118.37364570314094,622.0917950416333,1672.9942387595001,0.009629526822364431,0.008085576503077374,1.0,0.5172295,-0.010799552313402997,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,43417.5,43578.4,42858.65,42958.8,0,-0.010741446508655605,-0.004166806719280047,0.09840820965455177,0.26569419196308885,0.22516798046977504,-0.008149668985167335,92.61874060534319,590.963335300934,1644.5069190398353,0.009944325842130652,0.00823042782792769,1.0,0.5262332,-0.01808673387678618,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,42649.7,42685.9,41877.0,42188.8,0,-0.009854794912775855,-0.03229705815901829,0.07684787782955005,0.22912518117657354,0.1583360560541871,0.009337786331917508,-87.3666198986466,452.5883753081871,1544.5666991461985,0.009880582294069577,0.008243873740886077,1.0,0.524553,0.007509280158939473,1,2023-01-20 00:00:00+05:30
2023-01-09 00:00:00+05:30,42404.85,42716.8,42186.55,42582.75,0,0.009337786331917508,-0.024080149518316718,0.0892651132808604,0.21942680904803202,0.15587884414151398,-0.013338734581491374,-108.58035150078649,411.0343491764943,1505.3257969969345,0.010159552092595331,0.00810124383285704,1.0,0.5218854,-0.013428494585122396,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,42642.0,42674.25,41835.75,42014.75,0,-0.013338734581491374,-0.03875654188234623,0.0853033068173159,0.19618181844064098,0.11457081539371661,0.005187463926359159,-202.6118598649773,330.2519652394549,1444.6292146734195,0.01037370697682541,0.008052307238965143,1.0,0.5315863,0.019013727595212807,1,2023-01-23 00:00:00+05:30
2023-01-18 00:00:00+05:30,42271.8,42555.9,42119.65,42458.0,0,0.00527879095679995,-0.02079129141249325,0.05163821544985292,0.2007794404206038,0.10366662810843286,-0.00304182957275434,-225.03353879914357,113.12299296184938,1188.3009689098908,0.009634554850946093,0.007345748485622792,1.0,0.5172295,-0.019270407557799026,-1,2023-01-25 00:00:00+05:30
2023-01-23 00:00:00+05:30,42891.45,43005.85,42727.7,42821.25,0,0.007397639907026576,0.027675881160745375,0.036711140808959764,0.1828747824645729,0.12067295990871574,-0.00205038386315215,-94.91367978206108,116.09639016746223,1115.6899272120936,0.007189882699012895,0.007308701921407216,1.0,0.5192288,-0.027789530249819387,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,42703.6,42733.05,41540.3,41647.65,0,-0.02540866698101829,-0.028274944878031727,0.008434767659500242,0.13399761479480699,0.10030950427797536,-0.031270671934670924,-173.6301805892217,53.3869580880928,1039.2554359925343,0.009081296962764713,0.007997576431448683,1.0,0.5718862,-0.03177003731352833,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,41382.35,41417.9,40148.8,40345.3,0,-0.031270671934670924,-0.05796248689516348,-0.0157486365859697,0.10812859634426042,0.07374721551698893,0.0010447313565642435,-443.28990909629647,-109.77903739162866,930.7196391972684,0.010881928652674427,0.008959852928299872,1.0,0.59861726,0.028211291156378406,1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,41019.35,41539.95,40609.75,41499.7,0,0.020418349959305804,-0.033965101446036816,0.005847287040594118,0.0914080580685881,0.09280625458356528,-0.0030132747947574368,-651.1896351022733,-467.28825931457686,566.1955041266265,0.011853427577665459,0.009283083987393524,1.0,0.548601,-0.008905868939191737,-1,2023-02-17 00:00:00+05:30
2023-02-15 00:00:00+05:30,41674.6,41795.45,41455.6,41731.05,0,0.0019856729018077335,-0.010351561805227005,-0.017122783547525167,0.06349190168617724,0.06972657676883043,-0.002389108349778013,-166.26012184144201,-332.3814277998681,378.31927901659947,0.011158791568355185,0.009188028518309655,1.0,0.51544917,-0.014465126685373997,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,41514.0,41516.3,40882.7,41131.75,0,-0.012000571684559813,-0.031236751613359037,-0.028687106741871582,0.03720986530462489,0.11442335177079554,-0.010455426768858689,-182.38182230631355,-331.8673869594859,330.7280458047462,0.011347774079868287,0.009201720101433762,1.0,0.5284726,-0.010510468737653319,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,41221.55,41292.6,40580.1,40701.7,0,-0.010455426768858689,-0.0384406852536745,-0.041344134837441704,0.044009444428056765,0.06632416472579328,-0.000690388853536783,-273.7445643621613,-380.0234253855742,282.346599187651,0.011441728550324085,0.009285634143268665,1.0,0.5253445,-0.017492911757563824,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,40494.15,40529.25,39899.0,39995.9,0,-0.016661913378702597,-0.06598009166009866,-0.07149092057183448,0.03354854881368774,0.06565791805049881,0.00014126447960927102,-474.77713640458387,-505.93626891690656,166.65242840615974,0.011664623356784483,0.009500296980071168,1.0,0.5400143,0.030906890657439342,1,2023-03-03 00:00:00+05:30
2023-02-27 00:00:00+05:30,39820.4,40371.45,39745.4,40307.1,0,0.009965070885555649,-0.0009468265200656134,-0.06378931305156732,0.03385602692169076,0.07854750860612247,-0.0009440024214095732,-609.3551688890293,-656.9236024037236,-2.182467572398309,0.008192089367964046,0.009579290188866328,1.0,0.5229575,0.023156207422842447,1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,40473.85,40725.35,40341.95,40698.15,0,0.010655826248694655,0.0010601389003332962,-0.05923396897642541,0.029375201552985564,0.1552751922470983,-0.007576511463051716,-503.6845236580266,-650.6257378950395,-61.94291724184586,0.00837336254412232,0.009653110050897234,1.0,0.5240781,0.02136689805781572,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,40671.4,41390.15,40605.35,41251.35,0,0.021330880568856347,0.01431177817174123,-0.04803734802269399,0.04643083635625689,0.13937324093433823,0.0024011335386600052,-327.26930485881894,-584.1245234721573,-85.65094222799235,0.008622888578068073,0.009984169020327057,1.0,0.55238277,-0.018741189213725667,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,40805.25,40839.0,40341.7,40485.45,0,-0.018695122616299242,-0.025331235638029748,-0.07214648394752188,0.006876578473200556,0.23163706886717117,-0.022742738440600263,-102.71290456612769,-416.5957929776996,-79.45855149056297,0.009757120368259509,0.010270160525713555,1.0,0.54644775,-0.023005343731000744,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,40356.1,40690.05,39454.6,39564.7,0,-0.022742738440600263,-0.047879521493564,-0.09481053564789665,-0.02105617371467028,0.193213724549959,-0.003874666053325204,-286.18843446325627,-503.0577855511947,-140.84947515742533,0.010863809453754343,0.01054005227336073,1.0,0.56067365,-0.013056018733270105,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,39777.9,39914.1,38934.65,39051.5,0,-0.009131875548699098,-0.05403539540043889,-0.11345521247880208,-0.044567209240307215,0.13272865446866766,0.002076744811338793,-583.5605968505479,-680.2914203182227,-274.8642138911746,0.010595727561376146,0.01054109350341577,1.0,0.52284783,0.021362195152759927,1,2023-03-21 00:00:00+05:30
2023-03-17 00:00:00+05:30,39442.4,39705.15,38926.8,39598.1,0,0.011895452896050873,-0.05111182201262621,-0.08379088143083568,-0.039095638837929325,0.12137323838961933,-0.0059636699740645005,-651.2489734967894,-771.3578657398975,-375.38572383062274,0.011120907027502205,0.010496621884078702,1.0,0.5265254,0.025199960790671213,1,2023-03-31 00:00:00+05:30
2023-03-21 00:00:00+05:30,39599.65,39970.9,39366.3,39894.7,0,0.01353464449804953,-0.030075306788551526,-0.07990867053356254,-0.02468438603182066,0.11599029323113719,0.0026156356608773024,-580.2673471158632,-785.139304819495,-438.3612603184956,0.01127827231763689,0.01045187050666542,1.0,0.5299811,-0.012595693958279716,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,39555.25,39767.9,39294.9,39395.35,0,-0.005592310352400154,-0.015015289067129456,-0.05454298917275957,-0.030401963052477665,0.08382177555913506,0.0009125442469735123,-496.70429434418475,-776.877775428642,-509.69349454302574,0.010944293836294996,0.010026243860097248,1.0,0.5181317,0.030333309067683528,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,39611.55,40055.0,39609.55,39910.15,0,0.008649688257400534,-0.009848140898253588,-0.06812296714509525,0.04043363838875469,0.1270837981253936,0.01750181344845858,-381.25258755258255,-738.1977705899699,-560.3995537724477,0.010917985723770661,0.009972993244541265,1.0,0.520935,0.022371205699138762,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,40231.25,40690.4,40180.2,40608.65,0,0.01750181344845858,0.00843327567946095,-0.061122690443409344,0.07544521495715695,0.1371627392503605,0.005033410369465585,-218.33027460431913,-649.546455591917,-534.9817094099999,0.011380085427879192,0.010231995004828473,1.0,0.5402569,0.023107740637122207,1,2023-04-12 00:00:00+05:30
2023-04-06 00:00:00+05:30,40940.7,41274.7,40820.55,41041.0,0,0.0010207528692667278,-0.005099227055599398,-0.05490469254638719,0.07918426806452339,0.12831834077462778,-0.0050278989303379484,167.04811538724607,-372.29102688126295,-428.07756436521595,0.010227776644328022,0.010087103635944691,1.0,0.51499796,0.026249034062275002,1,2023-04-13 00:00:00+05:30
2023-04-11 00:00:00+05:30,41232.0,41403.25,40990.2,41366.5,0,0.013024477986220084,-0.005065288343823804,-0.02915367049452333,0.053042230897198284,0.07069459974323933,0.004628141128691032,307.7438434195283,-219.94058527154266,-355.83954927598097,0.010499292446917585,0.01003422449460009,1.0,0.52870375,0.02142997658976139,1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,41680.1,42196.2,41502.65,42132.55,0,0.013826476041287172,0.040683751817010894,-0.010572356177090403,0.07774901453197636,0.1195698964732892,0.003085500402895125,543.1824780731549,-1.1007556260519777,-235.75430018750922,0.008074526622668665,0.01018121568023807,1.0,0.53044325,0.020399281840383227,1,2023-04-27 00:00:00+05:30
2023-04-24 00:00:00+05:30,42469.95,42714.15,42269.1,42635.75,0,0.012292843914715856,0.0831716924593422,0.009487380741824536,0.05746705937064012,0.1608197881782787,0.0010026796760933543,779.9817112056335,474.8392439159943,114.81098855350865,0.0070386417081106725,0.010231004625744049,1.0,0.5270366,0.024321991495414495,1,2023-05-04 00:00:00+05:30
2023-04-27 00:00:00+05:30,42753.9,43043.4,42736.6,43000.85,0,0.0039913705145235845,0.0854168296863207,0.01162284622695653,0.05435458224477441,0.1679903629118782,0.005419660309040397,855.4174531594981,669.3678465310804,294.1125483380529,0.005973574653721641,0.009638592151450357,1.0,0.51579064,0.018266663324519518,1,2023-05-12 00:00:00+05:30
2023-05-04 00:00:00+05:30,43236.1,43739.8,43213.95,43685.45,0,0.008606020866859021,0.09459498398277111,0.08278907332452579,0.06573662170947903,0.21251302775414693,-0.023446021501438152,953.253424032715,915.5448417843218,548.0281422820844,0.005202728284550846,0.008711445405225605,1.0,0.52044755,-0.02372525267286062,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,43110.65,43588.0,42582.2,42661.2,0,-0.023446021501438152,0.05054464996989538,0.0562984293388169,0.03276128779240772,0.17129662678256663,0.014598745464262652,815.7644745441503,887.3039201367865,567.9449593501267,0.007971104235786638,0.009270484875714633,1.0,0.5654187,0.01890311869127874,1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,42796.85,43418.55,42780.3,43284.0,0,0.014598745464262652,0.060543135100170176,0.06466478334179881,0.04830398975043315,0.1993964777911863,-0.001983411884299069,791.4570133626621,906.991956820988,610.4634368346597,0.00842741491876758,0.009090872014798228,1.0,0.53225493,0.013791803015003747,1,2023-05-22 00:00:00+05:30
2023-05-12 00:00:00+05:30,43447.15,43905.95,43347.75,43793.55,0,0.007320248508923433,0.0586718721670918,0.058463334433040526,0.0505401003197663,0.26603153403177715,0.006360525693852148,736.446063331161,972.2444250143672,768.0058130207399,0.008014384072548909,0.009130290668893306,1.0,0.5187412,0.005112094907911218,1,2023-05-26 00:00:00+05:30
2023-05-24 00:00:00+05:30,43751.95,44010.45,43639.8,43677.85,0,-0.00629287819549551,0.02444192960133229,0.04915766603773353,0.029228900416966574,0.27848710766105556,8.127689435277752e-05,557.1989225728757,1001.1679919025628,1015.669110231298,0.007615083477372584,0.00886863945244983,1.0,0.5186803,0.017216719571486037,1,2023-05-30 00:00:00+05:30
2023-05-29 00:00:00+05:30,44276.8,44483.35,44193.95,44311.9,0,0.006676814030623923,0.030488932195526397,0.0894511427559892,0.03704267115385074,0.29386876744647816,0.0028085006510665256,528.7029323474126,983.6599058844804,1074.42607046364,0.00776020491771115,0.00859775764797465,1.0,0.5178147,-0.01184321594754124,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,44172.05,44179.95,43706.15,43790.2,0,-0.007658376795764199,0.01102448011784074,0.09724024916435714,0.01789265337763779,0.24776534482218193,0.00337175897803621,447.46939144458884,945.3379138405508,1117.7717916730835,0.007973057723087767,0.008594341145411947,1.0,0.52048415,-0.007946502935589113,-1,2023-06-15 00:00:00+05:30
2023-06-06 00:00:00+05:30,44156.7,44236.2,44009.7,44164.55,0,0.0014262504917617047,0.020343544958876247,0.085173404687928,0.020894276900601305,0.24451354565282335,0.0025076673485862067,378.43733123016864,886.7768920143062,1137.0455169456109,0.0048330303534323766,0.008114899504691566,1.0,0.51435155,-0.016458885961363145,-1,2023-06-15 00:00:00+05:30
2023-06-12 00:00:00+05:30,44035.2,44124.95,43874.05,43944.2,0,-0.0010184364272887159,0.003440004292869503,0.056932782709712804,0.01961776109256186,0.24451858103324264,0.003086869256921254,257.70665477069997,782.8489316210034,1133.6378323037206,0.004595191820583705,0.006967285564694157,1.0,0.5144125,-0.011457102156918624,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,44054.35,44077.45,43397.5,43443.6,0,-0.012376102573429137,-0.005837702265742428,0.09803941392200621,-0.0060662910744416765,0.23822268205196173,0.01138372510565433,116.36012318274152,661.283560451724,1093.6831390525476,0.005273446262565984,0.007046976231895769,1.0,0.5295553,0.015483646874054508,1,2023-06-27 00:00:00+05:30
2023-06-16 00:00:00+05:30,43583.35,44083.25,43536.95,43938.15,0,0.01138372510565433,0.004247776688311111,0.11485889869428645,-0.0001911412841281157,0.27416787013032207,-0.006927920269742871,112.58511030810769,636.7065534510475,1084.4920960009404,0.005784085132656433,0.007034810309335299,1.0,0.5250766,-0.007200721374440623,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,43641.6,43824.1,43519.55,43622.9,0,-0.0023316260661843113,-0.001339242789837325,0.0934510097832546,0.006074793297893288,0.33227967461797236,0.0004160658736580558,-0.299160769158334,463.4737653407501,993.4149061112475,0.005634799397471396,0.006709348300043236,1.0,0.5148028,0.016029777905773136,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,43804.55,44194.65,43693.15,44121.5,0,0.01100913016529148,-0.0042968141740706844,0.11370400006058023,0.04038548603120096,0.32929116422002447,0.004675724986684671,37.110223768657306,437.82431426768017,971.3889769018424,0.005954550685617904,0.006813914448433541,1.0,0.52430946,0.01408503309618176,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,44666.0,44787.1,44447.2,44747.35,0,0.009464715144897662,0.014031859481985931,0.13481802527433784,0.04966438072584767,0.35045571148332577,0.009179314529240257,212.38994029581954,504.36270701736794,998.3665251674174,0.00587833334460036,0.0065243284165624775,1.0,0.52144676,0.0016066251328304378,1,2023-07-14 00:00:00+05:30
