,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-10 00:00:00+05:30,761.0,762.0,749.55,752.75,554915,-0.01813082893106366,-0.05439356824320074,0.01162478161537428,-0.060706264037933555,0.23950271694384995,-0.017203586848223207,1.6833632868994073,11.85083790908368,16.340159227854997,0.012808966035921278,0.018820578041115813,1.0,0.5290444,-0.017353287963489623,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,748.0,753.0,737.8,739.8,1506345,-0.017203586848223207,-0.0707197588242684,-0.00910795606750614,-0.06443250079038898,0.20185200227438882,0.005947553392809057,-1.4629075451143763,9.683774327326887,15.36105980145635,0.012357883191637114,0.01893831034760378,1.0,0.5283266,-0.03290923159201703,-1,2023-03-27 00:00:00+05:30
2023-03-17 00:00:00+05:30,753.4,766.05,748.0,763.7,1183335,0.02283533114578451,-0.02421261100108596,0.046379393025964166,-0.0367053481331987,0.12432830327567168,-0.02324211077648286,-2.1411894673020697,6.362198384620115,13.553215421850041,0.01333445372840745,0.018211743051664765,1.0,0.5290809,-0.023516468065481144,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,757.0,768.0,742.85,745.95,1266819,-0.02324211077648286,-0.046404602109300086,0.0010736093404013491,-0.02946916471506633,0.0877077865266842,0.011595951471278232,-3.060123626800987,5.333111175283193,12.954287954371921,0.014220364791208797,0.01844633250392576,1.0,0.533361,-0.024838410469522086,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,741.5,744.65,722.75,727.65,1218088,-0.025512253917235883,-0.04932061667102172,0.04061494458348225,-0.07199336819283264,0.022052110401011182,-0.016216587645158986,-6.367599763338376,1.4828574487110018,10.459542379390882,0.014819316591330347,0.01813463963473557,1.0,0.5355721,-0.01634951555299861,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,727.65,729.95,709.9,715.85,1826050,-0.016216587645158986,-0.04743845642049227,0.007246376811594235,-0.03067027758970886,-0.00817457568410107,0.022770133407836735,-10.040071850161553,-1.2041426253031204,8.829350171472697,0.014625270114681803,0.01815429035638032,1.0,0.5275234,0.04373177529899898,1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,717.85,737.0,717.85,732.15,1411125,0.022770133407836735,-0.04024382250770142,0.03542638947815013,0.025491981231178462,0.0010938675052982738,0.02144369323226125,-10.171217266063309,-2.2201311987470262,7.970295671939766,0.015726659815960012,0.01833537959665346,1.0,0.52906877,0.03904208731090072,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,732.15,751.5,730.7,747.85,1143861,0.02144369323226125,-0.018762710752476486,0.03038027004684496,0.037743703600915834,0.021304199385455913,0.017984890018051702,-7.8513485678229245,-1.8630980888825661,7.797788116859465,0.01649793592861659,0.018472765643711885,1.0,0.5280589,0.040295012071019716,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,748.5,764.1,748.5,761.3,1255439,0.017984890018051702,0.006345009914077826,0.06475524475524463,0.057581440577898046,0.047540419676642465,0.022724287403126375,-4.1388852136541345,-0.5186074108394223,8.16716459227996,0.016724232730792963,0.018596317459840087,1.0,0.52575845,0.10003967284425372,1,2023-04-06 00:00:00+05:30
2023-04-03 00:00:00+05:30,764.0,780.8,764.0,778.6,1271784,0.022724287403126375,0.015454841865014668,0.07705076774104302,0.07001992716278438,0.08864653243847864,0.005201643976367798,1.0516131902382995,1.9509488408577909,9.18857823231258,0.01666084809566339,0.01870534827464494,1.0,0.52897143,0.07756973598006511,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,795.0,847.05,795.0,841.4,12172829,0.07506548265508206,0.121567581978139,0.15497597803706253,0.2027732113501537,0.17113229869858704,-0.014499643451390432,16.640352271923007,10.860114739002483,13.618198080667526,0.022849958161994834,0.0195504478799494,1.0,0.62262,-0.025457999315209423,-1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,835.85,839.5,818.85,820.25,1745975,-0.024499018849973297,0.06991456336007307,0.2281030094325498,0.11273146578037041,0.16413567981833665,0.0008533983541603174,28.872608751677944,22.29672470226592,20.729228180668088,0.023640325764442183,0.019828984524629507,1.0,0.5347097,0.04079029636471935,1,2023-04-27 00:00:00+05:30
2023-04-18 00:00:00+05:30,833.35,851.9,833.15,839.6,1240081,0.0037659154761193747,0.12819134641225483,0.2607553119603574,0.12758528068761743,0.13191776204920802,0.008694616484040019,31.666355351504762,29.155890249616732,26.384839045094395,0.023289072253886805,0.01865710516824129,1.0,0.5211787,0.04095538247933128,1,2023-05-02 00:00:00+05:30
2023-04-27 00:00:00+05:30,838.45,857.0,832.55,854.4,1635790,0.019205535011332486,0.1442346323824828,0.2097699115044247,0.1992420520738296,0.185760877107765,0.019545880149812733,27.093356015579275,36.10012849880002,36.36765921455992,0.020883762570945225,0.018424502212370263,1.0,0.52639145,0.036994454105022834,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,860.95,873.95,855.9,871.1,1499674,0.019545880149812733,0.1971414828557687,0.22208193041526392,0.2213109008061689,0.2208829712683953,0.004132705774308354,29.396956936074275,38.156178862413185,38.344703934639256,0.020197188161927133,0.01844002569243121,1.0,0.52658623,0.08691570792797461,1,2023-05-04 00:00:00+05:30
2023-05-03 00:00:00+05:30,875.15,888.0,871.25,886.6,1796299,0.013604664456384974,0.2109540394727858,0.23413140311804015,0.23524904214559395,0.1604712041884817,0.07173471689600719,33.34731056316548,42.26366649410545,42.44703596906254,0.01983039303638867,0.018443442809728032,1.0,0.52337164,0.06927856644186778,1,2023-05-04 00:00:00+05:30
2023-05-04 00:00:00+05:30,920.05,970.0,920.05,950.2,12337614,0.07173471689600719,0.27057565019723206,0.33849838005352884,0.3260763380085132,0.27620710496272927,0.04383287728899177,43.45460501138689,48.8717325964426,46.94962704867032,0.02429145423282471,0.019067964219006524,1.0,0.6101399,0.04289939742129662,1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,950.0,999.0,947.05,991.85,6761930,0.04383287728899177,0.30283725206882983,0.39549771368272957,0.3982519207725381,0.3400662027967305,0.01013258053133037,55.83796494968965,57.42971539567657,52.69893420932317,0.02524841573015046,0.01937900431483558,1.0,0.5530467,0.04961320257115887,1,2023-05-18 00:00:00+05:30
2023-05-12 00:00:00+05:30,1000.5,1021.0,993.45,1005.05,2231644,0.006207138208940144,0.1952785871439613,0.286711048521316,0.3430213135564908,0.5781581220067518,-0.0015422118302571564,71.5916308214023,81.55128095632608,74.97490368006049,0.01919341058842468,0.019510046070276583,1.0,0.5213128,0.04727048810607685,1,2023-05-22 00:00:00+05:30
2023-05-18 00:00:00+05:30,1011.6,1049.95,1011.1,1042.3,3347392,0.030347963621984997,0.24142448785135762,0.34049257282489864,0.4466342817487856,0.7109323703217332,0.0010553583421282209,70.14299767249236,91.31558400599579,89.19679040014569,0.020173378723388112,0.01954245956769417,1.0,0.53559643,0.0015338896689763592,1,2023-06-01 00:00:00+05:30
2023-06-02 00:00:00+05:30,1045.9,1049.65,1036.3,1039.3,1447106,-0.004406552351757909,0.09376973268785505,0.3636423276257954,0.4540748513466246,0.5826100197959492,0.008900221302799993,41.38737790014011,89.14533392189287,111.97234121165707,0.010985714854629583,0.018905235523802712,1.0,0.5141076,0.05839779644424016,1,2023-06-13 00:00:00+05:30
2023-06-06 00:00:00+05:30,1048.55,1061.0,1044.75,1057.25,734902,0.008297172285537169,0.05524503443457429,0.3788718617541571,0.4504733159555494,0.5556945261918775,0.01508630882005213,37.20949565718149,85.6047218603668,113.08103285190225,0.009865226101308378,0.01872258114470312,1.0,0.51375383,0.04127400868601823,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,1080.25,1104.4,1075.6,1101.8,1729173,0.026744944553163785,0.09795714997508709,0.43716167742777023,0.48320656929393535,0.6698999696877843,-0.002269014340170683,36.98103257374191,81.76754621253951,116.90647431561752,0.011437979973605272,0.018512763675463777,1.0,0.53524417,-0.02220885994246203,-1,2023-06-26 00:00:00+05:30
2023-06-16 00:00:00+05:30,1112.9,1131.0,1112.0,1126.65,1238110,0.012355108275676097,0.08092679650772339,0.5139075517334051,0.49900212879191064,0.7323748750672716,0.004970487729108353,43.01041812319568,84.05470212871364,121.11837092474684,0.00974029158334601,0.01843565364694265,1.0,0.5159492,-0.023756646358772858,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,1135.0,1135.0,1095.0,1100.2,824251,-0.030105346674306754,0.04561870366850407,0.4748977813526376,0.476481245386835,0.7572272799872224,-0.009134702781312454,39.16694033349904,82.59723082665244,124.4839457449018,0.012384542573522967,0.018608647822700098,1.0,0.55328804,-0.020755635345203555,-1,2023-06-26 00:00:00+05:30
2023-06-26 00:00:00+05:30,1090.0,1090.0,1068.05,1077.6,1188620,-0.011512177223318099,0.026579022577879252,0.44237719180832547,0.49138467926095086,0.7403100775193796,0.015079806978470778,26.54602355643624,74.82328060671773,122.02876549481812,0.012707083214556705,0.018154266851936395,1.0,0.51942384,0.045266446280679315,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,1102.0,1131.15,1095.95,1127.5,2480325,0.030762901677561016,0.07760680493166405,0.5495086923658352,0.6124419020378977,0.8269464473790813,0.012860310421286103,25.905356531377038,71.99829955044174,121.49590148041102,0.014346638000372757,0.01823466100505532,1.0,0.543675,0.03627419666256896,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,1146.55,1176.0,1145.0,1169.15,1283781,0.023774080560420296,0.11998275696905836,0.5968722256368233,0.6534436430490738,0.8049401775376304,0.015481332592053976,34.792365218370605,75.02538239168689,123.89821442247546,0.014722360928868482,0.01821034971978093,1.0,0.5298108,-0.032291009276274096,-1,2023-07-11 00:00:00+05:30
2023-07-06 00:00:00+05:30,1188.9,1200.0,1155.25,1165.5,2164923,-0.017657718403641165,0.10238827145897367,0.49691754431030044,0.6122561903444461,0.8243719182906786,0.009652509652509744,42.95794953314385,79.91589881588698,128.27773971325848,0.015652204309548157,0.01600930291383031,1.0,0.5279615,-0.029164199712683532,-1,2023-07-11 00:00:00+05:30
2023-07-10 00:00:00+05:30,1188.65,1193.2,1141.4,1151.35,1855765,-0.021584873592521814,0.08454220045214766,0.3683741383408603,0.5804392587508578,0.7980010931521822,-0.016806357753940904,38.43065743985176,78.13215048024813,128.68978267152693,0.016420952784709668,0.015891720230877975,1.0,0.5346733,-0.016949187140499995,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,1157.7,1174.7,1128.6,1132.0,2060175,-0.016806357753940904,0.062212630196115226,0.3651712493970092,0.5755045233124565,0.7340686274509804,0.014620141342756243,31.819621648000975,74.50717559624854,127.37286847137864,0.017043871459174503,0.01614618944349402,1.0,0.526428,0.03327414641759224,1,2023-07-19 00:00:00+05:30
2023-07-13 00:00:00+05:30,1154.55,1164.9,1142.0,1150.8,1156904,0.001958991772234464,0.044472681067344366,0.40298689423956113,0.7230124270100313,0.7879282218597063,0.011774417796315495,26.57828308737362,70.35525687964628,125.94332532676708,0.01631569584873972,0.016100459299835005,1.0,0.5119606,-0.020543256029918133,-1,2023-07-25 00:00:00+05:30
2023-07-18 00:00:00+05:30,1167.0,1167.95,1134.35,1145.95,1648553,-0.016056325934830196,0.01713043092353428,0.36487613149118636,0.7207748329454162,0.7960191207585614,0.02124874558226786,22.303965390520716,65.48776565393496,123.99010174568537,0.016591349986494038,0.0162410488604669,1.0,0.5253323,-0.01631989065794126,-1,2023-07-25 00:00:00+05:30
2023-07-19 00:00:00+05:30,1147.1,1173.75,1143.55,1170.3,855773,0.02124874558226786,0.03360565246191216,0.3818632660290471,0.7069719953325553,0.8869719445340212,-0.010040160642570295,22.85088287300232,64.73014991908849,123.6372375128243,0.01702543858384007,0.01636772978778913,1.0,0.52602625,-0.030847763844145476,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,1158.55,1164.2,1131.7,1134.75,1743039,-0.02054292002934699,0.0003526248512364383,0.35516808980712966,0.6414725878779113,0.8407818963419578,0.009341264595725818,16.197304115312136,59.17508657581811,120.7101277375458,0.01629693587084076,0.0167888397418513,1.0,0.5325832,-0.03164778591001498,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,1099.0,1126.4,1073.45,1099.4,9033508,-0.02746693794506605,-0.07399452516319216,0.15701957482635232,0.5486688265952953,0.6221320545924014,-0.02633254502455884,-3.96205945643419,35.11138781067348,103.9781220116356,0.014073510002388965,0.013567331668087023,1.0,0.54690754,-0.02668545563382857,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,1099.95,1106.2,1051.0,1070.45,2445500,-0.02633254502455884,-0.09777066037338278,0.07924585370771786,0.5060851213506861,0.5816341607565014,0.013872670372273355,-11.981130067958247,28.677241315695028,99.65398543901688,0.014648003066020654,0.014036765146377866,1.0,0.5438931,-0.025738280321069455,-1,2023-08-11 00:00:00+05:30
2023-08-07 00:00:00+05:30,1082.0,1083.8,1063.2,1067.95,1332355,-0.01598636321754343,-0.0924580412152114,0.08581160083371464,0.42431315017337967,0.5241187384044526,-0.009504190271080182,-20.03036062489582,19.025982784861526,92.10263742371808,0.014585813618929348,0.014256389904304508,1.0,0.5246748,-0.023400082473151892,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,1064.95,1066.75,1040.0,1043.25,1319743,-0.01603395425607168,-0.09345672575599584,0.03961136023916301,0.33510366009726145,0.3672105366620799,-0.005224059429666972,-31.121546119362847,0.9430311573239578,75.90165099999194,0.013494217846626896,0.01374964521175208,1.0,0.52456516,-0.02533624167370114,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,1032.55,1032.55,1012.5,1017.15,1521299,-0.019897860859510508,-0.12664749066243086,0.005486358244365386,0.2776661223464387,0.31084477092596163,0.003588457946222201,-37.091485141198746,-8.341178457063052,67.01151009418231,0.013611705122082507,0.013939890243582621,1.0,0.53058916,0.04347883656368676,1,2023-08-22 00:00:00+05:30
2023-08-21 00:00:00+05:30,1028.95,1052.25,1018.25,1044.85,2226515,0.027434977137518857,-0.09813991627465368,-0.008398975040334156,0.3461959672743671,0.33322700012759965,0.01674881561946684,-35.70176875862626,-16.811925552766525,55.724161244847664,0.013930789418483974,0.014323015529700547,1.0,0.53835225,0.03904216588333781,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,1046.95,1069.6,1041.0,1062.35,1345173,0.01674881561946684,-0.0638025996915621,0.001602790741526361,0.357375582955344,0.34730500951173093,0.022685555607850683,-29.742145846243602,-16.102786788245567,53.771551466608116,0.014395609118271523,0.014435800728182463,1.0,0.5206182,0.03396273491243485,1,2023-08-29 00:00:00+05:30
2023-08-23 00:00:00+05:30,1062.95,1090.05,1057.8,1086.45,1946131,0.022685555607850683,-0.05142532850220449,0.03255084584679713,0.3888782358581018,0.3754272692745919,-0.0012886004878274182,-21.521399747227633,-13.57367037031031,52.8716070733617,0.015240770615114675,0.014708988122088146,1.0,0.52912956,0.032063607996341344,1,2023-08-31 00:00:00+05:30
2023-08-29 00:00:00+05:30,1092.95,1103.0,1077.6,1099.05,2051824,0.0055812251246625255,-0.033887130801687704,0.050415750740705256,0.43591586098771873,0.3963282937365009,0.015513397934579842,-2.128548006347046,-5.227321167600394,49.89320778246088,0.015161332580550288,0.014672732086093772,1.0,0.5119972,0.06763016127381345,1,2023-09-08 00:00:00+05:30
2023-08-30 00:00:00+05:30,1101.25,1121.6,1097.5,1116.1,1368163,0.015513397934579842,-0.014133027117745778,0.06204205918736294,0.4851630073186959,0.3971333792326468,0.005151868112176272,3.4653152354569556,-1.8619423907939563,50.16938659491666,0.01562408562433913,0.014757387644597124,1.0,0.51896065,-0.017489204615345835,-1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,1131.1,1137.5,1100.3,1103.95,1221908,-0.022057846480931786,0.03129524966135744,0.0528348671975587,0.45928618638466623,0.4019302812877008,-0.006522034512432717,11.760029671986786,5.636387793280392,50.691371692413895,0.013645188555428529,0.014862175506813801,1.0,0.53520775,0.06318167459154427,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,1104.85,1134.0,1098.35,1129.25,1855634,0.022084445852378343,0.06754584987710355,0.06372456669178606,0.5052652625966407,0.4285262492093611,0.04135488155855671,12.835662349963968,8.991166808045364,49.85389327028952,0.013669219282900545,0.01476207876916838,1.0,0.5281197,0.04052263601318255,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,1132.0,1186.7,1132.0,1175.95,4004318,0.04135488155855671,0.1139582247904134,0.10345312939851747,0.5285974262316393,0.470396999062207,0.00718567966325101,21.467031301285488,14.6197813598219,52.08689830147591,0.016086239815099764,0.01566894349445135,1.0,0.5745619,0.042577330434606056,1,2023-09-15 00:00:00+05:30
2023-09-13 00:00:00+05:30,1149.75,1165.3,1131.1,1160.2,1529374,-0.005016937524119802,0.11794179996145693,0.05539889020285638,0.5412819661242112,0.44771649613176945,0.041673849336321345,30.335020747903627,24.971370770902922,56.68209321064501,0.014900703369849536,0.0157028000560919,1.0,0.5134733,0.04082888985935071,1,2023-09-14 00:00:00+05:30
2023-09-14 00:00:00+05:30,1162.2,1214.0,1159.55,1208.55,3511627,0.041673849336321345,0.18817283586491662,0.085946625932249,0.6336171938361719,0.5283591527031299,0.015348971908485387,36.65867281102601,30.252812416277266,59.399020295044465,0.016794623317742306,0.016521481312129133,1.0,0.57493186,-0.021283181631697536,-1,2023-09-25 00:00:00+05:30
2023-09-18 00:00:00+05:30,1230.0,1230.0,1178.3,1193.55,3265543,-0.027340885013446337,0.17365652195289827,0.05413998675204246,0.5999329758713137,0.49586414337636286,0.004566210045662045,42.29038029944036,38.11838496212522,64.060327570867,0.017955717897584628,0.01648734934327942,1.0,0.54684705,0.049246880348214575,1,2023-10-03 00:00:00+05:30
2023-09-28 00:00:00+05:30,1201.0,1249.45,1200.0,1219.8,3303876,0.017942084619878118,0.10986761293844682,0.08186252771618618,0.6763553906411048,0.5556689197806401,-0.0018445646827348616,32.702255741480485,43.79627816718266,70.46519636444123,0.017788307395086786,0.01559217221368138,1.0,0.52167827,-0.01699054948018266,-1,2023-10-05 00:00:00+05:30
2023-10-03 00:00:00+05:30,1218.45,1257.85,1213.75,1253.8,3584950,0.029772904603507122,0.11761821990462185,0.07240302784073882,0.7124906098477088,0.7561453883325162,-0.03521295262402291,37.94543473354747,48.55267158089441,74.03149092683589,0.018737181132669273,0.015855818932807474,1.0,0.54264516,-0.03584787829007158,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1253.0,1253.0,1206.0,1209.65,4231028,-0.03521295262402291,0.07157726890198002,0.018867129922088832,0.6175035100621784,0.6785540831194063,-0.008597528210639527,34.461564558004966,47.95034849502758,74.39744191968248,0.01994481733873326,0.016501963174296946,1.0,0.5682361,0.04010582857401569,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,1225.0,1263.95,1219.6,1259.15,2009992,0.03247099339920467,0.11503210095195926,0.09362921787466894,0.49649393867363933,0.7999428203845331,0.0004368026049319518,32.072446329814284,48.90762760811731,77.08628570367,0.019021463421318642,0.01666001738770627,1.0,0.5487944,-0.03285733095873969,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,1248.7,1248.7,1211.8,1218.45,1993050,-0.02105009440404937,-0.007049140249368313,0.0632662856145556,0.4512267746545975,0.6363819500402901,-0.01735811892158079,24.645706442860046,48.731424258408424,80.70655219153991,0.0159973855689648,0.016392507496859776,1.0,0.53342175,-0.01751053744227475,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,1207.5,1216.75,1193.35,1197.3,2532926,-0.01735811892158079,0.0031418876460977962,0.023071007433991264,0.4137442437123626,0.652245911819499,-0.008477407500208645,17.083302348429925,44.54607549972002,78.97233507327519,0.01649473366233952,0.016532818851875318,1.0,0.52687836,-0.025418466871751397,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,1186.0,1198.75,1161.15,1167.25,1121828,-0.016762835362001516,-0.01763171183302481,0.0286406697510464,0.3939810115244522,0.5938417423363145,-0.01730563289783682,1.795700674994805,34.45009968097975,74.04831575734352,0.016905130785847912,0.016522668585968965,1.0,0.5257949,-0.017457125692702597,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1166.0,1172.85,1131.4,1147.05,1758063,-0.01730563289783682,-0.0346322167985188,0.001484262452525531,0.3649669780448621,0.5359534011783611,-0.010941109803408677,-6.925879137025959,28.0270370994524,70.54994272120302,0.017294460987981413,0.016668397317536995,1.0,0.5265497,-0.003405819378107559,-1,2023-11-08 00:00:00+05:30
2023-10-27 00:00:00+05:30,1136.05,1185.2,1135.1,1168.05,2141573,0.02957249889819291,-0.02259319693736661,0.023214051070912456,0.39335560062030295,0.6010554451374135,-0.010615983904798454,-15.447948609701598,18.43587673042839,64.49552780732643,0.01861284684170135,0.017143386097069203,1.0,0.5428148,-0.026678659500705953,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,1157.0,1165.55,1126.2,1137.3,1506570,-0.015878509929477036,-0.06763403836694537,-0.00026371308016870376,0.3055906325335782,0.5945320715036804,0.010287523080981353,-21.06360223285651,10.256660550783408,58.61050932218109,0.018405183495244403,0.01694696835046817,1.0,0.52430946,0.03469405095359131,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,1152.5,1193.9,1141.2,1177.45,1331739,0.024760661444734655,-0.06089487956611894,0.04157636339510806,0.3280509812767878,0.6404737025426681,-0.03664699137967653,-17.65687376878668,6.864367018913072,54.70826780329753,0.016558457018385396,0.01681060985142541,1.0,0.53288704,-0.03733536257899332,-1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,1190.05,1217.5,1128.5,1134.3,4353899,-0.03664699137967653,-0.0622907452568926,0.03174458795706747,0.19374868448747629,0.5830018840276325,0.015912897822445426,-20.61481049545364,3.1861063819080755,51.7057179871515,0.01831140181311166,0.017376876972454287,1.0,0.57137203,-0.00698901416121877,-1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,1165.0,1174.6,1154.0,1166.75,1514890,0.015536600226303321,-0.06337802039014218,0.12425322798227034,0.1434241473931792,0.6157734385819138,-0.0012427683736876416,-11.434446101463209,-4.906879657055015,37.34465791072125,0.01667089328700557,0.017159333052460434,1.0,0.5191557,-0.035195399426146926,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,1142.05,1148.8,1115.85,1126.4,2028903,-0.03338196172659391,-0.07554680126390079,0.10344827586206917,0.08068694233905793,0.5633587786259544,0.0002219460227272929,-12.50583504193105,-6.729313647701247,34.08105511164854,0.017281938252198002,0.017337840446490033,1.0,0.5619481,-0.020222637363060375,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,1126.0,1132.9,1097.6,1103.85,3119172,-0.020236985754227277,-0.07016804953038802,0.056467435517059794,0.04759419189522629,0.5609842324825001,0.015491235222176991,-19.43660733777415,-12.16136841164439,28.83145975740922,0.017411977520786607,0.017317188667309656,1.0,0.5311121,0.039870325629179124,1,2023-12-04 00:00:00+05:30
2023-11-24 00:00:00+05:30,1117.0,1124.15,1091.3,1094.5,1350899,-0.018385650224215233,-0.03525782282944023,0.008709276070227201,0.033083203549011175,0.5329131652661065,0.010735495660118666,-24.0131401738131,-18.27776549585701,21.588461284616187,0.016251155979955238,0.017550677033260523,1.0,0.5278763,0.04837675670697911,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,1109.95,1126.0,1099.55,1117.45,4152570,0.006303750731685431,-0.01745361821858782,0.016741731495382384,0.06800152919812685,0.5476075064053738,0.009620117231196046,-21.220393734016625,-20.665963113042153,15.975510197521317,0.01602498009004788,0.017484710972026397,1.0,0.5122412,0.03235815951943447,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,1136.5,1161.95,1136.5,1148.75,2340871,0.018214855522070472,-0.02437470805554376,0.023978250211703855,0.10044065523517576,0.5948216021102319,-0.007965179542981593,-12.18490747043893,-17.39460424277695,14.932684904270445,0.013316562284742112,0.0174091126698583,1.0,0.522592,0.06744506562065486,1,2023-12-14 00:00:00+05:30
2023-12-08 00:00:00+05:30,1141.0,1174.95,1128.25,1166.65,2802274,0.025851835568256876,0.020557232209246434,0.05593519482282683,0.0870760342899739,0.5945465728148707,0.007328676123944611,0.7586720977765253,-9.797066688060795,14.690337061715582,0.014674721279703646,0.016843815199054386,1.0,0.5354628,0.05198306629748377,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,1195.0,1232.0,1188.5,1228.9,2353918,0.040911400982551305,0.06963182174253624,0.053899918528365065,0.11535668905427499,0.6543043683112337,0.01212466433395698,20.47035261284259,5.161401107289294,20.220657584032097,0.016899244374433107,0.01659050403679139,1.0,0.57438284,0.02483351789727693,1,2023-12-29 00:00:00+05:30
2023-12-19 00:00:00+05:30,1249.0,1254.0,1240.0,1249.65,1940755,0.00108147080028842,0.10941938920454541,0.01837666041887398,0.10917321262148838,0.6626530069185739,-0.00840235265874445,38.04809976426645,21.700352929543442,29.175929683848835,0.014618208261457055,0.016206453541736728,1.0,0.51126516,-0.01743596659846115,-1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,1210.6,1239.4,1210.6,1228.05,1781569,-0.008957753298632243,0.11251528740317984,0.024228523769808108,0.0946162759604241,0.6426565008025682,0.018525304344285676,36.67946239213802,26.445629388116004,32.771295510421396,0.013930471873806766,0.016287261216860173,1.0,0.5160833,0.05481909375728218,1,2024-01-04 00:00:00+05:30
2023-12-22 00:00:00+05:30,1229.95,1263.3,1225.45,1250.8,1114151,0.018525304344285676,0.1158392434988178,0.052684733209897194,0.10265790981619438,0.7137768034527641,-0.004397185801087278,37.909998266033654,29.461969672617442,34.993654113189905,0.014051385561893389,0.01640510916744655,1.0,0.5227869,-0.020556829127698285,-1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,1240.15,1266.95,1240.15,1259.8,1366337,0.01950311564295526,0.13449502453960105,0.051322707168488746,0.15171184348859534,0.7574108948873544,-0.027345610414351573,34.84956954226709,35.84116913347248,41.53206706528954,0.014176823700487975,0.01612427599885699,1.0,0.52417547,-0.02772646073184074,-1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,1259.7,1260.0,1220.0,1225.35,726699,-0.027345610414351573,0.09655913016242335,0.004549926217412681,0.08678492239467839,0.7523775473721843,-0.00428449014567267,29.750132935964302,34.66977542675272,41.7965829304851,0.01598868431267492,0.01586119896797636,1.0,0.54687124,0.05702012179186105,1,2024-01-04 00:00:00+05:30
2024-01-03 00:00:00+05:30,1220.95,1250.0,1218.15,1240.5,1378408,0.016719940988443538,0.07986942328618074,-0.010607752432604811,0.06102724201342857,0.7543487484089944,0.04574768238613469,23.761888532421608,33.19556300121053,42.52402064548346,0.01579632191150938,0.015826112327885992,1.0,0.52044755,0.044732115115993384,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,1247.2,1300.75,1243.75,1297.25,2922785,0.04574768238613469,0.13833801333801343,0.07241764146653984,0.0926510844388293,0.7873381096720862,-0.030371940643669326,30.649389345956934,37.46995811019792,45.42673280803183,0.01824923379547413,0.01687351900970152,1.0,0.5904722,-0.03084272498068835,-1,2024-01-05 00:00:00+05:30
