,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-13 00:00:00+05:30,208.2,208.6,200.2,201.43,60780855,-0.019614523508225457,-0.06507310280807599,-0.3011968777103209,-0.2904896090172595,0.25893750000000004,0.011219778583130502,-8.448091074996654,-12.301911757345124,-15.46405489681922,0.022097698987391865,0.030720351131911853,1.0,0.53952914,0.07992431634422628,1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,204.28,219.1,204.28,218.19,79201906,0.07118660709902302,0.0014687657777574525,-0.2648584905660377,-0.21429600288080664,0.3906309751434034,0.024474082221916715,-7.1483340185071995,-12.146311405346893,-15.795747134557729,0.027471015962875725,0.032245142295160116,1.0,0.62258554,-0.03916388356594962,-1,2025-03-25 00:00:00+05:30
2025-03-21 00:00:00+05:30,220.0,228.85,220.0,227.52,113328549,0.013587561812268945,0.01885271595539839,-0.19347749025168381,-0.1840774610005379,0.421555763823805,-0.020745428973277025,-1.3748719029015035,-8.895460891974665,-14.509999905876782,0.025316802397874236,0.03234594258229129,1.0,0.53153765,-0.08103578734626672,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,223.8,225.1,209.0,209.81,84184995,-0.0583034111310593,-0.1031077672808105,-0.23663816627251233,-0.2935690235690236,0.3283317505539729,-0.031075735188980547,-2.1391728434012407,-8.641849971389576,-14.438394704922842,0.028500677516512456,0.03271181195382263,1.0,0.6043289,-0.031568828235636684,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,202.35,206.9,199.92,203.29,114342130,-0.031075735188980547,-0.11751172078485861,-0.2558931185944363,-0.30308536167295164,0.227596618357488,0.014708052535786331,-4.021547727203767,-9.442250139685655,-14.889894844199887,0.02838580541534852,0.03286896309404713,1.0,0.55256385,0.06618505702680753,1,2025-04-11 00:00:00+05:30
2025-04-02 00:00:00+05:30,203.5,212.6,202.0,212.03,59441448,0.04960150487599635,-0.045339936965330896,-0.23316455696202532,-0.22418587632638132,0.18155475062691573,-0.005329434513983822,-5.680246652555866,-10.538369552981749,-15.84514484164717,0.030293177648485416,0.032979032940374756,1.0,0.57330817,0.08828397160438098,1,2025-04-17 00:00:00+05:30
2025-04-11 00:00:00+05:30,216.0,218.31,214.1,217.2,28917549,0.027484743838402936,0.02801968951154854,-0.11473405339311193,-0.224147169137346,0.14015748031496056,0.023158379373849014,-1.6290115529001241,-7.962129113462225,-14.910779319452985,0.02919480833578505,0.03156687834296944,1.0,0.54162705,0.06419315763905986,1,2025-04-17 00:00:00+05:30
2025-04-17 00:00:00+05:30,220.6,236.14,220.38,231.6,70125937,0.042867435158501443,0.1497790795809959,-0.008561643835616417,-0.1730048205677558,0.17623158963941088,0.011398963730570033,3.0704898587143816,-4.43731218874629,-12.950827558709562,0.029989686184918696,0.03144602546158303,1.0,0.5615394,0.03521042414680876,1,2025-05-05 00:00:00+05:30
2025-04-23 00:00:00+05:30,237.48,240.25,233.05,239.24,42294685,0.007453573082915721,0.0702813939963316,-0.03842443729903533,-0.11572722232489374,0.2831322070260125,-0.011954522655074462,7.911663976291777,0.10366562879360686,-10.013220224612922,0.025625651983862706,0.02793635921868456,1.0,0.529677,-0.044575267332099384,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,235.9,239.0,227.31,228.81,32437650,-0.03202470598189355,0.005669831223628741,0.06646469354462825,-0.1388407978923598,0.20935517970401696,-0.006992701367947163,7.388319700396721,1.3891627189739495,-8.723927598012665,0.02637841282600584,0.027888929337173095,1.0,0.55415684,0.04566145200671302,1,2025-05-12 00:00:00+05:30
2025-05-02 00:00:00+05:30,220.05,239.5,220.05,234.29,104910316,0.007612248408738864,0.13578630987007956,0.13622696411251223,-0.07687155240346732,0.26848944233892813,0.023944683938708522,6.0157001280719555,2.764225307964125,-6.7245163948656455,0.019807127965192406,0.02581656325266695,1.0,0.52965266,-0.030993096815048336,-1,2025-05-09 00:00:00+05:30
2025-05-06 00:00:00+05:30,240.0,241.5,231.85,232.64,25327712,-0.030262609420592,0.15162615712093452,0.04557303370786503,-0.07774033696729443,0.20165289256198338,0.018311554332874902,6.125068561709952,3.709438283405916,-5.54614123112114,0.01946731253050665,0.02457722417798527,1.0,0.55177903,0.05486325561415292,1,2025-05-16 00:00:00+05:30
2025-05-08 00:00:00+05:30,235.25,236.45,226.6,229.81,49888442,-0.029928239763613362,0.08966334755808436,0.042931699568867776,-0.0493898655635987,0.17579943719621394,-0.011618293372786304,5.090825570040948,3.906716783990987,-4.74585146807874,0.021079832757964996,0.024896391781426344,1.0,0.5512718,0.054119894976146485,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,232.0,240.0,232.0,239.5,31757003,0.05441577881482784,0.14248914754567577,0.005457598656591234,-0.02276807573037376,0.22381195707715906,-0.03277661795407094,4.643983323360118,4.089674304446902,-4.017136773673371,0.023627483465375954,0.025810443886472106,1.0,0.5828829,-0.0333258049883125,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,238.0,239.47,231.05,231.65,44837486,-0.03277661795407094,0.07649054324085691,-0.01232199198430961,-0.042254103443998825,0.2099764951684513,0.022490826678178255,4.016304327960995,3.9654855978304795,-3.765164083912623,0.02463219407534119,0.026036961350525585,1.0,0.55516994,0.05912783809664998,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,236.2,245.3,233.75,242.59,40335990,0.024191505530693158,0.1168968692449357,0.05911373062650083,-0.04948671734190113,0.24245838668373887,0.013067315223216136,5.134090787549667,4.895206550050887,-2.6777422663058985,0.02445761164139167,0.025134070135665747,1.0,0.53844935,-0.06079982987645376,-1,2025-05-20 00:00:00+05:30
2025-05-19 00:00:00+05:30,245.84,246.59,237.43,238.03,21817610,-0.03145345052083326,0.07182096541786742,0.047436743674367454,-0.07961487897301056,0.2250643335048892,-0.0409612233752048,5.644061274851225,5.70166985785707,-1.5995281423883796,0.02413808714884075,0.025486002077643306,1.0,0.5533363,-0.04182377047944874,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,240.0,240.0,227.88,228.28,45891392,-0.0409612233752048,-0.014335060449050085,0.059549779531213876,-0.125330472431894,0.21879337960491174,0.007403189066059301,3.8052140836047954,4.953345498373011,-1.6590178095090096,0.025806493975122538,0.026045780515017818,1.0,0.56815225,0.055053519184522906,1,2025-06-02 00:00:00+05:30
2025-05-23 00:00:00+05:30,229.12,240.7,228.87,237.55,42180098,0.037245655401275,-0.007064036114362127,0.09981943608500399,-0.12275194800398836,0.21914293045932776,-0.04525363081456535,2.129526346001086,4.064833804787156,-1.3435598567969578,0.026887624218663385,0.02558059940662131,1.0,0.5532277,-0.046309555779333315,-1,2025-05-26 00:00:00+05:30
2025-05-26 00:00:00+05:30,232.8,232.8,225.65,226.8,89147299,-0.04525363081456535,-0.04052796344868426,0.03784377431016339,-0.1642099056603774,0.16666666666666674,-0.008862433862433905,0.8975049765454628,3.371102175871073,-1.4748133354655977,0.027876712756120182,0.026255665444408,1.0,0.57591003,0.06155789299943337,1,2025-06-02 00:00:00+05:30
2025-05-30 00:00:00+05:30,226.56,243.0,226.56,238.31,467574032,0.043525857161623716,0.024901083777739474,0.03451119986108697,-0.1492270893577523,0.30295243302351005,0.012127061390625693,0.1413478083827613,2.1509238769071146,-1.5169739583211594,0.029579673954474885,0.026425213479020312,1.0,0.5626812,0.07379020824962676,1,2025-06-05 00:00:00+05:30
2025-06-04 00:00:00+05:30,237.1,248.0,237.1,245.68,70626622,0.03357172907025663,0.056052269601100546,0.0726510653161021,-0.12181870174435228,0.3399509135533134,0.04428524910452625,3.484320729823395,3.895299666602085,-0.16569358812421342,0.029215493265435925,0.0263816049951392,1.0,0.548347,0.06378013366704029,1,2025-06-06 00:00:00+05:30
2025-06-05 00:00:00+05:30,248.0,260.22,247.99,256.56,127795264,0.04428524910452625,0.08298860278598563,0.155155335434489,-0.09182300884955752,0.4205980066445183,0.020657935765513002,6.004291958283716,5.411114547917833,0.8118940350073842,0.02962667655962095,0.02694305922639851,1.0,0.56371427,-0.029588425380648188,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,257.07,257.1,250.35,251.56,24298795,-0.02143385070214332,0.062061977539474844,0.16017156297560287,-0.14812055536742297,0.36977947182139936,-0.009858483065670165,9.108389097339824,9.531506138382554,4.558733687590063,0.026488988338613177,0.026393240863103667,1.0,0.54139674,0.05272731101127009,1,2025-06-26 00:00:00+05:30
2025-06-20 00:00:00+05:30,249.01,254.15,249.01,253.33,50201710,0.015676369176489624,0.10614793467819394,0.16105229387231312,-0.14646226415094343,0.3602341065292096,0.005171120672640361,5.172408370421749,8.693474708824056,6.032847301647024,0.022708707114563534,0.024769669884576302,1.0,0.5325467,0.03135881455915702,1,2025-07-04 00:00:00+05:30
2025-06-26 00:00:00+05:30,259.42,266.25,258.95,265.18,47100081,0.024414741559143804,0.1828887501115175,0.19021543985637335,-0.03201314108413933,0.36725960299046156,-0.012519797873142724,7.0704975278164,10.01257133006564,7.7904451884168395,0.019496606345475346,0.02296151230442247,1.0,0.53860706,-0.025319741844342228,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,261.4,261.55,256.2,258.55,25446186,-0.010902830910481942,-0.012640342167570484,0.22593646277856805,-0.09153197470133523,0.23654885456023722,0.01914523303036164,5.423613947023313,10.192567997164588,9.889348817826175,0.01214654715082487,0.021968226501979504,1.0,0.53302073,0.045552616894457165,1,2025-07-14 00:00:00+05:30
2025-07-09 00:00:00+05:30,263.65,265.45,261.8,264.55,18477582,0.003984819734345502,0.034691802252815984,0.26198540285264516,-0.0011327166320559412,0.2753085229463943,-0.0064260064260064365,5.632304682171309,10.331755849765216,10.441630264078412,0.012759270187030112,0.021666959253884475,1.0,0.5290444,-0.028176276986676508,-1,2025-07-18 00:00:00+05:30
2025-07-14 00:00:00+05:30,264.95,277.75,262.3,270.6,50184664,0.027529903170685488,0.08639794443552273,0.24585635359116043,0.10291420419808439,0.2730523146405721,-0.01533628972653378,5.954455885014113,10.53399696745376,11.219204227326372,0.01250773162106122,0.021151124480212568,1.0,0.54156643,-0.03096222560396692,-1,2025-07-16 00:00:00+05:30
2025-07-16 00:00:00+05:30,263.15,266.95,261.25,262.35,17828906,-0.015387502345655668,0.06107178968655225,0.18133105187319898,0.15496368038740926,0.20820668693009137,-0.010291595197255754,5.04293865939195,10.14165813790214,11.458535687204574,0.01287063044708291,0.021316666418008747,1.0,0.5359729,-0.01982549776925657,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,259.95,260.2,256.75,257.2,13584890,-0.009435778933179262,0.031192366289792384,0.09801912568306004,0.05453054530545298,0.12240890246563385,0.056376360808709114,2.852571339549854,8.844181881676207,11.150180879376194,0.013026617301633032,0.021336543918286672,1.0,0.5321091,0.054844524068837684,1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,257.0,277.0,256.65,271.7,67508530,0.056376360808709114,0.07251411202778968,0.14414452351876017,0.1231914014055393,0.24925283921099806,0.10342289289657725,4.035274117361041,9.305060917110666,11.526383339523534,0.018004016236329468,0.022014521151226908,1.0,0.5880259,0.0984170692361954,1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,293.0,311.25,289.65,299.8,269332774,0.10342289289657725,0.17734841344643426,0.25313492726968745,0.204983922829582,0.3588976520714351,0.007505003335557037,8.80626989850839,11.809382017126097,12.981744386626303,0.028693626546869626,0.025495874198859583,1.0,0.72085,0.00780799713907011,1,2025-08-05 00:00:00+05:30
2025-07-24 00:00:00+05:30,302.25,314.45,302.0,313.15,120603751,0.03674888263532505,0.209727265703469,0.36860277085791693,0.45956653460731745,0.4127492556167103,-0.008302730320932317,16.301937241096937,16.722554168717465,16.120072682325087,0.029152360395344686,0.025780161196928986,1.0,0.5521896,-0.03146545668955765,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,306.55,308.15,301.8,303.45,21677387,-0.010112542815201464,0.1626436781609195,0.2951897221392292,0.4716294859359844,0.3509482681862701,0.01433514582303519,18.551888299579275,21.52252046859013,20.63679582653475,0.029216987162371953,0.025416090238946518,1.0,0.53282624,0.028907501657714774,1,2025-08-13 00:00:00+05:30
2025-08-06 00:00:00+05:30,302.0,302.5,295.45,298.85,22012280,-0.010921727618732224,0.13415559772296026,0.3157083736902353,0.26459884901828046,0.13917054204467494,0.009703864815124641,13.400595882482776,21.64750286579391,23.453570546060234,0.029663027511059092,0.023728997204989947,1.0,0.533203,0.0633666786999647,1,2025-08-14 00:00:00+05:30
2025-08-11 00:00:00+05:30,300.9,310.4,299.5,309.4,44948318,0.02824858757062154,0.17486235048414644,0.30625686059275514,0.33869851159570774,0.16460270260097087,-0.011312217194570096,11.466291500450097,20.943684062828197,24.436922762871916,0.029602551373949664,0.02333169211873145,1.0,0.5421725,0.05394813820970042,1,2025-08-20 00:00:00+05:30
2025-08-14 00:00:00+05:30,313.0,319.8,310.65,318.4,45892250,0.01936929726268599,0.21364589289117575,0.33764651514514976,0.401100110011001,0.20867023497703352,-0.010992462311557816,12.159916369580856,21.410641925938876,25.87104533467806,0.028813875781262634,0.022781538760383257,1.0,0.5345639,0.00844414712524037,1,2025-09-01 00:00:00+05:30
2025-08-20 00:00:00+05:30,322.4,331.35,320.35,326.55,55734714,0.0158656089594027,0.20187707029812296,0.4258580036678019,0.49882957727084953,0.2349203948114813,-0.014546011330577202,13.732393264953146,22.61969625985745,27.685167701518537,0.015371205407537879,0.021547178655950475,1.0,0.5324251,-0.023078543064468264,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,321.8,324.0,318.25,319.1,22869858,-0.00839030453697942,0.056447608011918504,0.40696649029982357,0.4602114126206929,0.21275463666768024,0.00047007207771843085,12.728039280437827,22.485879716855663,28.434720203326435,0.014009547748628613,0.02170515855322632,1.0,0.53180516,0.03252695227511068,1,2025-09-08 00:00:00+05:30
2025-09-01 00:00:00+05:30,313.95,322.5,313.95,321.1,47888390,0.022774327122153215,0.0581644422474874,0.3312603648424546,0.4419147694103913,0.25405194297988687,0.004048582995951344,8.485336906126065,20.04449991977424,28.803433128348445,0.014101919161514261,0.02024026734416495,1.0,0.5370657,0.0068280836359190114,1,2025-09-15 00:00:00+05:30
2025-09-05 00:00:00+05:30,327.55,334.4,326.3,329.15,31645035,0.008888888888888724,0.08935958960781076,0.2569693729473763,0.48172323759791125,0.3464921251789732,0.0015190642564180123,9.352317089822805,19.924549535745598,29.662383215864054,0.01317029892206851,0.019901461904960248,1.0,0.529604,-0.023827120610473523,-1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,327.1,327.9,320.7,321.4,19923948,-0.020420603474550547,0.05067015364498206,0.2903484824152882,0.5212040893600907,0.22112462006079014,0.0059116365899192225,6.695958281786261,17.957265561965812,29.584642143633687,0.01250536381392782,0.019691966569008044,1.0,0.5404752,0.04991555669477146,1,2025-09-18 00:00:00+05:30
2025-09-16 00:00:00+05:30,323.0,327.8,322.0,327.3,19198538,0.012372409526755446,0.027952261306532833,0.32376137512639036,0.5930108050228755,0.20441582336706543,0.002902535899786063,5.916730586319886,17.015919442170798,29.304722798345267,0.01176217352117003,0.01966560841417975,1.0,0.5306257,0.04349486285266808,1,2025-09-22 00:00:00+05:30
2025-09-18 00:00:00+05:30,328.8,338.5,328.3,337.85,36575258,0.029246001523229426,0.05101882096749111,0.3545425386897605,0.6586479454072367,0.23799926713081732,-0.0038478614769869024,7.160508216831317,17.17239724583027,29.531140131157656,0.012193714854706474,0.01992155607212289,1.0,0.54325104,-0.05116088686816776,-1,2025-09-26 00:00:00+05:30
2025-09-24 00:00:00+05:30,336.2,338.0,335.35,335.8,12073297,-0.007536574552977737,0.05184025058731412,0.29722629993046423,0.47591420534458506,0.2042316657701273,-0.010571768910065504,8.40755991458866,17.635201711157833,30.163057451237933,0.012255832669000698,0.019814900764875548,1.0,0.53112423,-0.045074621513424555,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,331.0,332.9,320.0,321.0,26840537,-0.033860045146726914,0.017432646592709933,0.22584587183991434,0.5299556741814022,0.08080808080808088,0.011993769470405091,4.990143498159796,15.652448583309763,29.300973624668643,0.014796583771923345,0.020368644781880642,1.0,0.55760443,0.04298787161324893,1,2025-10-06 00:00:00+05:30
2025-10-01 00:00:00+05:30,323.1,330.25,320.8,329.0,18366563,0.010752688172043001,0.020471464019851116,0.2666025024061598,0.6311353495290035,0.1588587530820713,-0.0016717325227963986,2.6242775174558233,13.299716432939078,28.01353786391462,0.014105427521707431,0.020322466720135213,1.0,0.5299689,0.037729070461415354,1,2025-10-08 00:00:00+05:30
2025-10-06 00:00:00+05:30,326.5,336.3,326.5,335.1,13705095,0.020246612878672687,0.02712643678160931,0.2819433817903598,0.580436730651323,0.22612513721185512,0.008206505520740093,3.0800143998653198,12.743305815847236,27.56191467607698,0.01468909094000185,0.020350973669167435,1.0,0.53497696,0.03863518262869081,1,2025-10-10 00:00:00+05:30
2025-10-08 00:00:00+05:30,337.65,342.9,336.05,341.65,16799915,0.01124759508657669,0.03640224480509624,0.2965844402277038,0.6228091008407353,0.2700743494423792,0.011268842382555322,5.007681589841582,13.232545263618817,27.655027562362307,0.014587421826543627,0.020326217531965732,1.0,0.5300419,0.03649830402947783,1,2025-10-15 00:00:00+05:30
2025-10-10 00:00:00+05:30,342.55,349.9,341.6,348.3,15972103,0.008104196816208331,0.0736744759556105,0.32509035571618794,0.6185696361355082,0.3089064261555805,0.00014355440712043865,7.405379632061511,14.355592206760036,28.148345604065867,0.014550978854189645,0.019961660459657655,1.0,0.52912956,-0.016354659340122875,-1,2025-10-17 00:00:00+05:30
2025-10-15 00:00:00+05:30,347.75,355.9,347.35,354.35,30840496,0.018979151689432205,0.09604082895143828,0.32989303809345105,0.5945191918282862,0.2869075721808607,-0.018343445745731657,9.384478455576584,15.698912873370716,28.874626710657083,0.013843352973054925,0.01970340407724342,1.0,0.5339807,-0.018513772886614693,-1,2025-10-16 00:00:00+05:30
2025-10-16 00:00:00+05:30,356.0,368.45,338.0,347.85,91194459,-0.018343445745731657,0.06278643446379473,0.32590051457975977,0.5663274495677233,0.2532876959106467,-0.01494897225815739,9.00096170393266,15.674308106011267,28.910651194613195,0.014724741404090596,0.018775290670829402,1.0,0.53844935,-0.028281768348701483,-1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,345.0,346.5,336.25,338.15,25481979,-0.013132934481249081,0.0008879680331506101,0.3147356143079316,0.4436048497267757,0.2096226077624752,-0.0001478633742421076,6.207753165132544,14.340618039006301,28.28987494878845,0.014186736981773775,0.013847417038768807,1.0,0.53417516,-0.02940947138396715,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,343.0,343.0,327.0,328.35,54284157,-0.028837622005323915,-0.03949100482667833,0.09523015343562369,0.37247115866911895,0.21363888375531337,-0.005329678696512907,2.5441842514036352,12.082568667973646,27.0694475389177,0.014984744512837628,0.013590669189222108,1.0,0.550414,-0.03281520256741824,-1,2025-10-31 00:00:00+05:30
2025-10-27 00:00:00+05:30,326.2,334.9,324.6,333.7,27703118,0.021739130434782483,-0.0062537224538415925,0.06562350311352394,0.4584152790524889,0.2559277380504328,0.00269703326341042,0.10896244729349291,9.915088865830228,25.697510785522297,0.015619200871631607,0.013783466141105693,1.0,0.5361186,-0.04897747568776491,-1,2025-10-31 00:00:00+05:30
2025-10-30 00:00:00+05:30,328.0,332.25,325.5,329.35,19800315,-0.0033287940686941297,0.01385254732953678,0.07437612135051386,0.41643729571649746,0.2951238694455367,-0.0352208896310916,-1.4525862931234883,7.599711430498928,23.91411053255962,0.013584350386894397,0.0136521945465608,1.0,0.5292999,-0.03585610501713857,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,329.95,330.3,316.65,317.75,34241754,-0.0352208896310916,-0.023809523809523836,0.04712473224583946,0.35622519100260375,0.25197005516154447,0.015263571990558722,-3.547161563347345,5.946316617345872,22.810238695158546,0.015538612094323598,0.014446825312792205,1.0,0.55998796,-0.03882425359482915,-1,2025-11-06 00:00:00+05:30
2025-11-04 00:00:00+05:30,321.05,321.95,312.3,313.5,35402202,-0.028208307501550012,-0.04551682143400815,0.028712059064807116,0.34757565337001384,0.24281466798810714,-0.02503987240829353,-6.044774600256005,3.2753098506819356,20.786593615186177,0.016305498193336387,0.014904522229251801,1.0,0.54944724,-0.02535870359824105,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,308.5,311.65,303.55,305.65,44725332,-0.02503987240829353,-0.08788421366756205,0.0013104013104012768,0.29020683832840843,0.23820133684423728,0.0014722722067725957,-8.307171076090242,1.2889890538700115,19.367075624560414,0.01676965854146612,0.01522837983126896,1.0,0.54534626,-0.026186448239324873,-1,2025-11-13 00:00:00+05:30
2025-11-12 00:00:00+05:30,308.0,312.95,307.35,308.8,43774443,0.009810333551340644,-0.11340798162503585,0.026254569624460045,0.3330455428448089,0.2767188985818829,-0.0357836787564767,-11.012135251768825,-3.977287198085378,14.532884252432552,0.01677112188424803,0.014756385563379834,1.0,0.52948236,-0.03643960991521163,-1,2025-11-13 00:00:00+05:30
2025-11-13 00:00:00+05:30,308.65,309.35,296.6,297.75,63585986,-0.0357836787564767,-0.1452562078369457,-0.03765352294764057,0.2570716879169128,0.16792186396799247,0.02015113350125941,-12.065936903741488,-5.415653830159556,13.192533657520755,0.01801102369487706,0.01523419033573553,1.0,0.56074584,0.03886542172983162,1,2025-11-17 00:00:00+05:30
2025-11-14 00:00:00+05:30,295.0,305.25,294.75,303.75,37378739,0.02015113350125941,-0.1265276779295471,-0.007028440666884572,0.2521126179974442,0.19014967479037703,0.0190946502057614,-11.752151651975396,-6.146009004579241,12.182817119987078,0.01810363760113596,0.015417493215470146,1.0,0.5350134,-0.012089242208436678,-1,2025-11-28 00:00:00+05:30
2025-11-17 00:00:00+05:30,303.1,309.85,300.55,309.55,26632684,0.0190946502057614,-0.12642867221673493,-0.008964302865375418,0.25956217447916674,0.24452217263699594,-0.010983685995800463,-10.493804842454324,-6.28900583764954,11.470556429104022,0.018845669249760232,0.015379110409954589,1.0,0.5341995,-0.02485818921133105,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,304.95,305.95,301.0,301.95,13729185,-0.016129032258064502,-0.10692102928127778,-0.0753330271015159,0.31844380403458206,0.11974338055328926,-0.003146216260970336,-8.592296757965869,-7.477425237136401,8.41719102426731,0.018090027778036186,0.015282962348719273,1.0,0.53619146,-0.020746937895414,-1,2025-12-04 00:00:00+05:30
2025-11-26 00:00:00+05:30,300.3,307.15,300.3,306.85,14488702,0.015051273569302026,-0.0804614923584056,-0.03884103367267022,0.36505182614885023,0.15006933773096964,-0.01336157731790788,-7.275004301662364,-7.937835052643834,6.417019771161961,0.01768278042929743,0.015388795702928157,1.0,0.5316471,-0.022243276388784556,-1,2025-11-28 00:00:00+05:30
2025-11-28 00:00:00+05:30,303.0,304.8,299.65,300.1,17678706,-0.008753096614368183,-0.0918444545316991,-0.04881141045958792,0.31409554670052997,0.09802056273096493,0.0046651116294567085,-7.049717142341024,-8.306420390458925,5.130019427044658,0.01773474547189426,0.015197242326806772,1.0,0.53120935,-0.025993024570698117,-1,2025-12-05 00:00:00+05:30
2025-12-04 00:00:00+05:30,297.6,298.75,292.55,295.75,31947997,-0.0067170445004197665,-0.05661881977671457,-0.09306961054891139,0.20380169325952457,0.057156133828996314,-0.011327134404057526,-6.987744881091942,-9.049725150528275,2.6723994580283943,0.013761074924598497,0.015112306335130749,1.0,0.53018785,-0.03614851411631109,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,290.9,297.4,284.15,285.25,85127961,-0.02445280437756492,-0.0681149950996407,-0.13337384171350442,0.08932253876117002,0.01929605145613711,0.022611744084136687,-8.805229271883206,-10.45768351079198,0.9294936343048903,0.014506549049168456,0.015386333461576305,1.0,0.5444865,0.043895268923750605,1,2025-12-12 00:00:00+05:30
2025-12-09 00:00:00+05:30,284.55,292.3,280.3,291.7,27053864,0.022611744084136687,-0.032343672250787825,-0.11512209919611704,0.135726522348544,0.01903930131004361,-0.028968117929379478,-8.642088549546656,-10.688939734653673,0.2797414648876497,0.01511631571688921,0.015618378552773387,1.0,0.53704137,-0.029395976965560018,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,289.0,293.0,282.0,283.25,20644419,-0.028968117929379478,-0.07374100719424459,-0.13033466380104386,0.10783010012515648,-0.05378319692667455,0.027184466019417375,-9.57349294734945,-11.482553034634293,-0.6562907452945979,0.01595205226926962,0.01582832348298324,1.0,0.5503174,0.0509313577578199,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,284.0,291.9,283.05,290.95,21043741,0.027184466019417375,-0.057804404145077815,-0.1031134401972873,0.1317928968763371,-0.039610496781647186,0.024402818353669087,-8.97465799737995,-11.507483604079425,-1.2087398849401438,0.015597762202815899,0.016240957966306698,1.0,0.54156643,-0.022593939906022535,-1,2025-12-16 00:00:00+05:30
2025-12-12 00:00:00+05:30,290.1,299.0,288.6,298.05,27289532,0.024402818353669087,0.001007556675062915,-0.09158793050899117,0.18480680553347129,0.00931256349475107,0.0013420567018955776,-7.376831068781655,-10.927827081921578,-1.4315851697625703,0.01592725922807851,0.01648906662789093,1.0,0.5386799,-0.04670376646927918,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,298.2,298.2,282.65,284.45,58633745,-0.04690902998827273,-0.08108544661605566,-0.1201670275286113,0.1280983541542733,-0.0251884852638794,0.0,-6.976434079198384,-10.894322867516053,-2.3488914758018495,0.01821523007018794,0.017003415247053687,1.0,0.5820872,-0.026179039327723565,-1,2025-12-30 00:00:00+05:30
2025-12-26 00:00:00+05:30,281.8,284.65,279.7,281.75,15744495,-0.010882920835527554,-0.08179892455597204,-0.16095890410958902,0.08842617631151972,-0.001240694789081953,0.0039041703637978653,-7.089640170579969,-11.812223490533654,-5.927541721947705,0.017520968732984768,0.016255569309469933,1.0,0.53221846,0.009185720832923024,1,2026-01-09 00:00:00+05:30
2025-12-30 00:00:00+05:30,282.5,282.5,275.35,277.1,37816382,-0.020328796181721787,-0.0766411196267911,-0.13676012461059184,0.05819903765370804,0.008186283427324081,0.003428365211115114,-7.48779626950261,-12.191452443734079,-6.930937322601949,0.017874295499520583,0.016340869055360287,1.0,0.53982025,0.06107031609876365,1,2026-01-13 00:00:00+05:30
2026-01-01 00:00:00+05:30,278.6,285.0,278.55,283.8,13427852,0.02067973386081645,-0.055731159540841735,-0.128110599078341,0.08735632183908049,0.046267281105990765,0.0012332628611697594,-6.775288498643533,-12.044896586580933,-7.655730593730368,0.018698348973858206,0.016370056749820772,1.0,0.5354628,-0.016878787491499653,-1,2026-01-06 00:00:00+05:30
2026-01-06 00:00:00+05:30,281.8,283.55,276.25,279.05,29577754,-0.009758694109297417,-0.04565663474692194,-0.1672635034318114,0.06752104055087993,0.009222423146473924,0.006808815624439912,-5.717545529131883,-11.479271653910814,-8.418877488560554,0.01794475371209026,0.016138810468295597,1.0,0.53147686,0.05405779073325377,1,2026-01-13 00:00:00+05:30
2026-01-08 00:00:00+05:30,280.55,287.4,279.0,283.55,38191591,0.00925431571453994,-0.02793966403839554,-0.17005707595492459,0.07609108159392797,0.039215686274509665,0.002821371892082647,-4.679968639317906,-10.847062462769998,-8.722384404014747,0.016086965855725787,0.01620108177989584,1.0,0.52906877,0.038060293507659285,1,2026-01-13 00:00:00+05:30
