,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-09 00:00:00+05:30,264.15,267.0,260.05,261.4,967627,-0.010223400227186819,-0.0053272450532725335,-0.029875672666543007,-0.15786082474226804,0.003262329687200083,-0.016067329762815552,3.3382465102049537,2.982393960561893,-1.3462132365965829,0.021113511604422912,0.022097718631633186,1.0,0.5244799,-0.03029357862705064,-1,2023-06-19 00:00:00+05:30
2023-06-14 00:00:00+05:30,262.3,269.0,262.05,265.8,1954154,0.018195747941007534,0.042761867398980025,-0.009502515371716092,-0.10157174243704581,0.07155815359806494,-0.012979683972911937,3.4176536973714065,3.4821476373026314,-0.599392853375889,0.020803766745970693,0.021310545791564276,1.0,0.5256975,-0.035225694097608826,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,262.5,263.5,255.15,256.6,1664604,-0.021917286068229513,0.03991894630192516,0.024146876870884126,-0.13849252979687765,0.035721493440968866,-0.011691348402182444,2.4061976799004583,3.261333562413796,-0.3628989571141119,0.021464335763474812,0.021516460198387342,1.0,0.5300054,0.06670394576202136,1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,258.5,276.9,258.05,274.3,10555923,0.06710756662127992,0.10537981059842849,0.08892417626042093,-0.041244320167773574,0.21640798226164093,-0.00802041560335398,3.113033516284588,3.6502549931156523,0.2471220823597946,0.026165623499049242,0.022851832410970503,1.0,0.5766135,-0.04817059675343608,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,272.4,272.4,260.0,261.4,2399179,-0.03932377802278586,0.010436799381522865,0.03709581432255482,-0.06224215246636777,0.24387342374494403,0.040742157612853935,3.570802848113715,4.240934911236309,0.9062250192334318,0.026821981816924002,0.022611859624722345,1.0,0.5448377,0.10037488692231075,1,2023-07-03 00:00:00+05:30
2023-06-26 00:00:00+05:30,262.7,273.5,256.35,272.05,3413288,0.040742157612853935,0.06311059007424769,0.08343289526085229,0.014922589069203518,0.3915601023017903,-0.0044109538687741034,4.491911109477769,4.881392872704225,1.4160166202014466,0.027986570593255992,0.022459691149514505,1.0,0.5416028,0.06044081518049779,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,275.0,291.8,275.0,289.0,9158207,0.05957836846929432,0.1402643519431841,0.3000449842555104,0.0705686238192258,0.38542665388302977,0.01833910034602071,7.940136804626604,7.654896129971064,3.713445106229244,0.028766310796639973,0.021436555196903753,1.0,0.5647707,0.07014560936675977,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,295.95,309.9,293.25,301.75,7466830,0.025314305130818893,0.20893429487179493,0.2528544737388416,0.05322862129144856,0.37502848029163816,0.027340513670256916,12.837079777790848,11.289685322188518,6.232758234473522,0.026881494505685624,0.021684004766437986,1.0,0.52921474,-0.028402883994235538,-1,2023-07-17 00:00:00+05:30
2023-07-06 00:00:00+05:30,303.0,311.8,303.0,310.0,4899288,0.027340513670256916,0.17714068729827215,0.23851378345984808,0.07788595271210008,0.4338575393154487,-0.010806451612903278,15.6094116164183,13.521268967262984,7.80534058992356,0.027166093275556,0.021793304962238982,1.0,0.53046757,-0.036463228189299826,-1,2023-07-13 00:00:00+05:30
2023-07-12 00:00:00+05:30,310.55,316.05,307.5,312.95,2766745,0.010983685995800352,0.21675738724727833,0.2931818181818182,0.11370106761565824,0.5473423980222496,-0.04489535069499928,18.333466284991175,18.629168763570817,12.642410295798527,0.02632670921133935,0.021598289937051436,1.0,0.52329856,-0.04593436408081838,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,313.0,314.15,293.4,298.9,3594702,-0.04489535069499928,0.14499138096150155,0.22324534479230596,0.07209469153515058,0.4359836656257505,0.01906992305118793,16.44135067159965,18.49200749080859,13.194561121587526,0.02887757582421691,0.022491870652370148,1.0,0.55147713,-0.03126316451458738,-1,2023-07-18 00:00:00+05:30
2023-07-17 00:00:00+05:30,295.0,298.85,291.5,293.3,5326680,-0.037097833223900256,0.11797217457594811,0.18099456412321335,0.035298270384751085,0.3818610129564193,-0.012274122059324988,13.123391286208005,17.964198967287984,14.10664515063263,0.02965543172588217,0.022490661070177255,1.0,0.54264516,-0.015807889314516065,-1,2023-07-31 00:00:00+05:30
2023-07-21 00:00:00+05:30,295.5,295.55,285.5,288.1,3864811,-0.022063815342837745,0.05030987969376599,0.13581707076680472,0.07419835943325892,0.2420780340590647,-0.005900728913571851,6.4207412847183605,14.857606226980124,14.373386779767714,0.026829287400682644,0.022521703562462036,1.0,0.5301027,0.01788833389292251,1,2023-08-04 00:00:00+05:30
2023-07-25 00:00:00+05:30,286.8,295.0,285.95,294.05,3578436,0.026710893854748674,0.12490436113236436,0.1313966910350135,0.11025108552010576,0.25635547959837646,-0.005271212378847201,4.504382368610209,13.364482594240542,14.259728385089602,0.02414366790509831,0.022668489301780847,1.0,0.5301149,-0.010942150549194452,-1,2023-08-08 00:00:00+05:30
2023-08-01 00:00:00+05:30,288.9,298.7,288.7,295.85,3478387,0.024766193280221893,0.023702422145328805,0.13092507645259932,0.2235318444995864,0.2882647507075986,-0.0169004563123204,2.6647238115307346,10.781630880741773,14.015442267625247,0.02110751871157999,0.02280832275993344,1.0,0.5288741,-0.030021981995684833,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,288.55,294.2,286.0,287.1,1658733,-0.012893243940175325,-0.04855012427506211,0.10232290266845867,0.25070790677412336,0.26059275521405056,0.02159526297457326,1.3486710487449045,9.460323433733151,13.60570405711809,0.019557069168848445,0.02288800951515654,1.0,0.5252836,0.09035826034333837,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,290.85,317.4,290.05,314.25,15884418,0.08045384218669405,0.015183330641253434,0.19577625570776247,0.424201223657376,0.20126146788990806,0.07096260938743049,4.428625386044644,9.849298346990508,14.102381236127826,0.02709490178432216,0.024957401359807847,1.0,0.6014297,0.06855787898636541,1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,316.0,340.0,314.65,336.55,15505766,0.07096260938743049,0.07541140757309472,0.2946720523177535,0.49644286349488653,0.27240075614366743,0.016342296835537118,9.773464964039192,12.701410521979994,15.694164786419947,0.029172889542349166,0.026148842605764937,1.0,0.5832508,0.08933621171220879,1,2023-08-16 00:00:00+05:30
2023-08-14 00:00:00+05:30,345.0,356.6,340.0,347.25,17052699,0.015202455781318402,0.1400196979645436,0.3622989407610828,0.5502232142857142,0.21501049685094475,0.05975521958243335,17.86552127600237,18.15099568482833,19.076866143721986,0.027315550222484067,0.026046975049204602,1.0,0.524419,0.058037956534477735,1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,359.0,369.9,352.1,368.0,12692854,0.05975521958243335,0.25468803273099216,0.4790996784565915,0.5570129045906496,0.18081180811808117,-0.04198369565217386,23.117280199224183,21.92131404545404,21.463280084335793,0.0290792745166094,0.02694711339537625,1.0,0.56491476,-0.04289048200388128,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,368.5,368.7,351.0,352.55,7639230,-0.04198369565217386,0.2169485674836038,0.4287740628166161,0.5331593824744512,0.09760273972602751,0.02779747553538514,24.266898269632293,23.81998053772213,23.01421289744735,0.031436309201228654,0.02767278249355603,1.0,0.5481656,-0.004548692988619133,-1,2023-08-31 00:00:00+05:30
2023-08-24 00:00:00+05:30,358.4,359.8,348.0,350.7,2928029,-0.018471872376154552,0.1926543104914129,0.35562427522226514,0.5517699115044248,0.07280513918629561,-0.008839463929284141,23.483544996905778,29.57885285267622,29.59382164008781,0.03130645567809441,0.02740756945100063,1.0,0.52807105,0.07694519967744642,1,2023-09-05 00:00:00+05:30
2023-08-29 00:00:00+05:30,347.4,368.9,342.1,366.2,7686633,0.05457163426925837,0.2536802464909276,0.4022592379858321,0.6664391353811148,0.14814234205988397,-0.025669033315128265,19.824323608846726,29.423961554455445,31.603943245612925,0.03250520811231503,0.027776339844883004,1.0,0.5576887,-0.04253586906397984,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,358.0,360.4,349.0,350.95,4964607,-0.016395739910313956,0.1862430285617711,0.3846912606036694,0.657378984651712,0.09126243781094523,0.009403048867359987,16.789899309626435,28.57058401670355,32.4706401661806,0.03342115855242635,0.027456139178695573,1.0,0.52700007,0.07623259364714843,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,355.0,367.0,352.55,363.6,6089243,0.026393789696542047,0.26645768025078365,0.4567307692307694,0.5495418708715107,0.14321647539695026,0.04166666666666652,15.748637424406411,28.258243992436803,33.46035438428106,0.033085927924570296,0.027427178409661544,1.0,0.52975,0.08169151266372016,1,2023-09-08 00:00:00+05:30
2023-09-05 00:00:00+05:30,365.1,384.6,361.1,378.75,10062926,0.04166666666666652,0.2913399249914763,0.43820011391684055,0.6206675224646985,0.11054097639642269,0.009372937293729455,17.751757961781607,29.432833854125306,34.62017701761846,0.03351967319808782,0.027732766744291176,1.0,0.5423422,0.12981161152199053,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,383.0,397.3,379.1,394.55,5909442,0.031638122630409216,0.2555290373906125,0.5093726090283093,0.46427908702913356,0.10859792076425978,0.09301736155113427,22.173584870439754,32.846448199773704,38.208712033950405,0.026413560024739102,0.02771637714447921,1.0,0.53334886,0.08894209337852557,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,399.0,437.4,398.0,431.25,15600422,0.09301736155113427,0.2813846382409746,0.6767107309486782,0.5507011866235165,0.20075177502436325,-0.07907246376811594,28.402282242779563,36.753158739808725,40.906392261866756,0.03250331523886358,0.029727930057608886,1.0,0.62676406,-0.08237392526642845,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,432.95,433.35,393.15,397.15,7436370,-0.07907246376811594,0.16108756029820182,0.521356062057077,0.47228915662650595,0.1257086167800452,-0.0035251164547399627,27.504554011559947,37.26314468910698,41.97363459306524,0.03834698732254232,0.0315847738753438,1.0,0.6078261,0.10223338527553297,1,2023-09-26 00:00:00+05:30
2023-09-20 00:00:00+05:30,396.45,414.05,395.0,407.5,9833720,0.03439522782078952,0.12802768166089962,0.5852946897490761,0.6002356175142352,0.18184454756380508,-0.033619631901840474,22.599202924844917,37.72760444912859,46.0535890516648,0.035987701372973975,0.030512751727150077,1.0,0.5355114,-0.03419776647589222,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,408.95,411.5,390.55,393.8,3293803,-0.033619631901840474,0.09206877426511362,0.43565439300036446,0.5633187772925765,0.15670436187399028,0.07186389029964446,20.205631566001898,36.744484236200606,46.2442155192615,0.03695925161462426,0.030665127220586067,1.0,0.5394442,0.06939908658342787,1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,396.7,425.0,396.0,422.1,8195545,0.07186389029964446,0.18136020151133514,0.5512679162072767,0.7158536585365856,0.28161530286928804,-0.0022506515043829722,22.158575943611936,37.91029733697013,47.493455783239995,0.03931769360074075,0.03176069533866801,1.0,0.5839272,-0.02324850064564829,-1,2023-10-09 00:00:00+05:30
2023-09-26 00:00:00+05:30,418.0,441.95,418.0,439.9,11627241,0.04452095452926508,0.26553509781357865,0.6169821723947801,0.7518916766228594,0.29744875387111036,-0.01591270743350759,25.9056606393292,40.516175220756736,50.20241697077921,0.039800732410766565,0.03212782517992421,1.0,0.5450436,-0.05466096674777664,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,434.0,436.0,413.65,416.5,5061828,-0.037884037884037824,0.1373566357181868,0.5326586936522539,0.7596113223489651,0.2558420021106589,0.05018007202881147,24.137719758611524,40.63402532945764,51.75150407996125,0.03966857333018037,0.032062388801942544,1.0,0.54371136,-0.04706895722070894,-1,2023-10-11 00:00:00+05:30
2023-09-29 00:00:00+05:30,419.6,440.2,417.6,437.4,3958186,0.05018007202881147,0.22589686098654704,0.6036663611365718,0.9260237780713341,0.37073017862738933,0.011888431641518205,24.983966147386525,41.42174577833583,52.860483779239814,0.04025785683011283,0.03247038989552537,1.0,0.5515375,-0.04321588028967831,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,437.0,438.8,416.1,418.9,8993604,-0.053547220967013254,0.18249823570924484,0.4233775059463132,0.7701246566659623,0.3998329156223892,-0.012890904750537113,22.69872319620788,40.999107207640805,54.07666642784943,0.04264314456757118,0.03321094256351941,1.0,0.56308967,-0.05281472356680069,-1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,412.0,414.0,393.1,397.35,3947171,-0.02741402521111247,0.007096692434418905,0.28363753836213856,0.598029358536095,0.354987212276215,-0.013464200327167553,8.052583465102998,31.834499480376962,51.78787646452139,0.036726976698885555,0.03300859388765052,1.0,0.53410226,-0.05429794290564739,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,401.8,403.0,382.05,387.8,2123052,-0.03496329476172699,-0.0483435582822086,0.31636116768499645,0.49470032761611105,0.20998439937597513,-0.029525528623001507,-2.2214475525408375,18.62668458527139,44.73186644224563,0.031261359716515294,0.03285387006833086,1.0,0.5406571,-0.057310110568141205,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,380.05,382.3,347.5,366.2,12466358,-0.026969576192374167,-0.13243307273158023,0.27863128491620115,0.41280864197530875,0.13709051389535776,0.06744948115783722,-8.738423168772556,12.63832762158097,40.96756567551881,0.027265703310756326,0.033327568697168415,1.0,0.5336648,0.06527214055849877,1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,363.15,393.8,360.0,390.9,11514552,0.06744948115783722,-0.07182713997388102,0.32936575412344826,0.5040400153905349,0.2271229006435409,0.007290867229470477,-7.578524039345723,11.759822804746477,40.02432817298637,0.029885093677269624,0.034301617884092604,1.0,0.57670885,-0.036339220141198225,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,376.95,387.7,375.1,376.95,2576034,-0.02293934681181964,-0.13820301783264743,0.3056806373397991,0.4627473806752038,0.21440077319587636,0.045496750232126404,-6.582117955068213,7.949657287343086,36.00823691088402,0.026461521568858327,0.03436585993478611,1.0,0.5308324,0.059101963195061835,1,2023-11-15 00:00:00+05:30
2023-11-02 00:00:00+05:30,380.0,396.75,380.0,394.1,3128771,0.045496750232126404,-0.10957975598734748,0.33209396653709655,0.5064984709480123,0.2527018436109345,-0.0007612281146917033,-5.04099419238338,7.79096831750536,35.35066847276835,0.026689892288330973,0.03469699707529651,1.0,0.5463267,0.007205643970164347,1,2023-11-16 00:00:00+05:30
2023-11-10 00:00:00+05:30,383.3,387.4,378.5,382.7,1890134,-0.0051988562516246395,-0.036869258839813845,0.21782020684168657,0.45624048706240483,0.1779008925823331,0.02090410243010199,-4.63230027606096,4.001268712332035,29.98919659612386,0.025536581288936665,0.032147263543458635,1.0,0.5231158,0.08858882739587816,1,2023-11-22 00:00:00+05:30
2023-11-15 00:00:00+05:30,396.0,411.8,393.1,399.9,9439405,0.01911314984709489,-0.0032402791625124605,0.15161987041036706,0.5688505296194586,0.23731435643564347,-0.00737684421105278,-0.6662394649987959,4.72083054121714,28.656531646243366,0.02579776723672301,0.03072392985108905,1.0,0.5259167,0.020910133951512103,1,2023-11-30 00:00:00+05:30
2023-11-22 00:00:00+05:30,402.45,419.4,401.7,418.15,9402036,0.044330669330669314,0.11106682609273277,0.15959511924570147,0.6850695144066088,0.34995964487489895,-0.011239985651082085,5.645176924837585,7.804930427735144,28.05492767674201,0.023254545152582445,0.03102326679768312,1.0,0.54514045,0.09168377168754374,1,2023-12-07 00:00:00+05:30
2023-11-28 00:00:00+05:30,422.0,422.95,406.85,409.45,2467926,-0.02731915904501725,0.03987301587301584,0.17793440736478705,0.6000390777647517,0.37468524425046157,0.013188423494932211,8.27892704601561,10.266181544833557,28.571356255019168,0.0201672444045135,0.030435344045798552,1.0,0.53396857,0.06968461735897413,1,2023-12-06 00:00:00+05:30
2023-12-01 00:00:00+05:30,411.0,428.3,410.75,424.6,7105287,0.03979429411044455,0.12640933810850252,0.19002242152466375,0.6713245424129108,0.38036410923276986,-0.00023551577955727154,9.238703885790642,11.800926813522324,28.866935204151673,0.01813914078725473,0.03066982815422022,1.0,0.54048735,0.07637644224592256,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,420.0,442.95,416.5,439.0,8182520,0.05732177263969174,0.13715839917109185,0.20737073707370723,0.7588141025641026,0.42463086159338004,0.04396355353075165,11.95053247881043,14.378524512109209,29.952188686730324,0.021821325182030435,0.031227424879961364,1.0,0.56152743,-0.08048889679867112,-1,2023-12-20 00:00:00+05:30
2023-12-07 00:00:00+05:30,439.95,461.0,431.5,458.3,9610161,0.04396355353075165,0.1866908337648887,0.21003300330033015,0.7402696031896714,0.47981917985146927,-0.014182849661793617,16.357351027317577,17.2633504534964,31.451514929815517,0.02318583368637965,0.03146018521133799,1.0,0.5446803,-0.029562075212207196,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,455.9,457.95,442.0,444.95,1773674,-0.023697202413603957,0.16266004703423054,0.12774046381954118,0.7021805661820966,0.43347293814432986,0.02371052927295203,19.19023549088081,21.488515501991344,34.19115884555896,0.024386860394068864,0.027471593624328265,1.0,0.53135526,-0.031042090780283332,-1,2023-12-19 00:00:00+05:30
2023-12-15 00:00:00+05:30,453.0,454.85,432.0,434.75,3493250,-0.036031042128603086,0.0871467866966742,0.09854706253948198,0.6356282919488336,0.4694946763562615,0.0027602070155261504,16.254613648934594,22.361125595399642,35.511680496199574,0.026424145062518056,0.027668703711665812,1.0,0.5418331,-0.07076063695789209,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,434.0,440.65,400.5,405.05,3841579,-0.06097136895792288,0.008716224629560454,0.028176164487879296,0.5972003154574133,0.3693373901284651,0.03036662140476487,5.65759193156498,17.437111484806394,33.60055561883553,0.03033294011628598,0.026605539789314438,1.0,0.5749557,0.051132807494664444,1,2024-01-04 00:00:00+05:30
2023-12-21 00:00:00+05:30,405.95,422.55,397.65,417.35,3248379,0.03036662140476487,0.042332667332667384,0.024171779141104244,0.6236140828632561,0.41762907608695676,-0.019288367077992086,3.182803009691952,15.7136442380218,32.743167961224344,0.029430680065681808,0.02689748467427712,1.0,0.5324494,0.006210458274890299,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,413.35,428.05,411.05,426.3,4618595,0.03659574468085114,0.026734104046242768,0.01766531391740278,0.4485219164118246,0.5015850651637903,-0.014895613417781006,-2.9649642580246223,5.2032485683520235,24.938848186754626,0.02468863518655088,0.024315042982036617,1.0,0.5375512,0.06482437049690634,1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,422.0,458.35,420.1,454.85,15022810,0.0843962331624748,0.0067507746790616,0.10293404461687694,0.4832871351703898,0.5494804973599046,0.021875343519841772,3.9342604951440308,7.586243876889114,25.078324155522523,0.02968460123557747,0.02628867443568869,1.0,0.6093266,0.06108362062527805,1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,467.15,484.0,455.6,480.7,7777374,0.034208261617900027,0.08034610630407912,0.20976469107839435,0.5528993700533031,0.6899279310950959,0.005824838776783858,15.059017360942732,14.144996350291876,28.12914438976253,0.029977985977261267,0.026578031903836966,1.0,0.53536564,-0.031916478482686826,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,473.45,475.0,456.0,465.6,2560974,-0.016580420318935363,0.07096032202415192,0.16051844466600218,0.5285620485883125,0.6365553602811951,0.013960481099656308,20.167146734352855,20.143265561616545,31.665804479104565,0.0293196845980197,0.026647154295222547,1.0,0.5270366,0.0740772893069649,1,2024-01-19 00:00:00+05:30
2024-01-18 00:00:00+05:30,470.8,481.5,457.0,478.75,4329665,0.014085998729082672,0.10988756230439312,0.21095232072846848,0.6525716258198138,0.7137998926078395,0.04731070496083545,21.06035463125687,22.69062938344058,33.53536526514381,0.024778577451214014,0.025885052247061734,1.0,0.52390754,0.06450588352925218,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,483.0,510.0,483.0,501.4,8422478,0.04731070496083545,0.23787186767065793,0.24772925220853548,0.6967851099830795,0.8339429407461596,0.018448344635021874,24.417470997010923,25.497452733472187,35.33132157090995,0.025826716622076636,0.026137122326891714,1.0,0.5485284,-0.03346150161288637,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,513.0,516.2,474.0,484.9,4062512,-0.050425927739155996,0.18470559491815286,0.2884283246977546,0.683096147171121,0.8079791200596569,0.008042895442359255,25.89610311841068,28.854516133926893,38.052943410680655,0.02852302159960271,0.02590329278994285,1.0,0.55929005,0.018491613379176437,1,2024-02-07 00:00:00+05:30
2024-01-31 00:00:00+05:30,494.5,508.6,491.15,504.75,2885641,0.03020716399632617,0.23094744543348367,0.30832037325038875,0.7280041081821294,1.044764026736885,-0.02595344229816743,22.204121820541786,31.109755807465433,41.87199613313459,0.028725417792534798,0.025193707992640115,1.0,0.53221846,-0.044253664313450736,-1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,494.8,501.85,477.85,482.9,2771930,-0.017797213464863182,0.17422492401215806,0.22532352194874394,0.6322460706439073,0.9971050454921422,0.02070822116380211,17.541561248161997,29.632983869516693,42.14006939650585,0.029747186886313344,0.025464985688607288,1.0,0.5276573,-0.005086428156219337,-1,2024-02-16 00:00:00+05:30
2024-02-08 00:00:00+05:30,496.9,520.0,496.8,506.85,5703530,0.0261160036440935,0.11432340331977575,0.31752014556797525,0.7366798012677744,1.1549744897959187,-0.013120252540199329,15.684283524932596,28.92906062294219,43.358000545784876,0.02361114487860285,0.025576707785691762,1.0,0.5294459,-0.039848314611444065,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,507.45,507.45,484.75,487.05,4131893,-0.020414320193081203,0.007342295760082829,0.24660865113898134,0.4471846679542415,1.165629168519342,-0.01509085309516478,11.693566145358488,26.800458800423087,43.263052506041504,0.02288360550655165,0.025792391779307304,1.0,0.5291417,0.07255221406847746,1,2024-02-26 00:00:00+05:30
2024-02-19 00:00:00+05:30,484.1,501.9,480.5,499.25,4573746,0.03912998230825271,0.04281984334203659,0.2489055659787367,0.41611118990214147,1.1711241574255276,-0.01732598898347515,6.4325827696340525,22.086614108448316,41.36362541966622,0.021766554285623588,0.025809461856476156,1.0,0.5398688,-0.029679991357307686,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,490.6,494.0,480.6,484.65,1545884,-0.012128006522625467,-0.050915499853128376,0.21041458541458535,0.34159169550172996,1.178202247191011,0.006912204683792389,4.720449096809489,20.158528174906962,40.415372715687056,0.018589277680415153,0.025877857133206124,1.0,0.5249183,0.0774920203468252,1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,489.75,510.75,486.1,506.85,5304876,0.038627049180328,0.036927168576104785,0.22590397871568513,0.4185558354324097,1.2627232142857143,0.0332445496695275,6.441625658613191,19.955818367817244,40.210757904335196,0.020448827695613,0.025956561174298624,1.0,0.5393957,0.016437117942159688,1,2024-03-07 00:00:00+05:30
2024-02-26 00:00:00+05:30,511.5,537.95,510.25,523.7,14220530,0.0332445496695275,0.07392597149595015,0.24409074711961054,0.4932991160536073,1.3172566371681418,-0.003532556807332443,10.324266807281106,21.697298361767196,41.08136216323447,0.02134605415972375,0.026106517565153718,1.0,0.53457606,-0.03122526544520943,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,522.5,523.5,503.0,507.6,3249733,-0.027306697326818008,0.03602408409021329,0.22357478606725323,0.46177105831533494,1.2706329680161037,0.001379038613081196,12.072582384906639,22.758861159516982,41.75665419826362,0.021155206296704334,0.026016659327956805,1.0,0.53402936,-0.09618723885508233,-1,2024-03-13 00:00:00+05:30
2024-03-04 00:00:00+05:30,506.8,520.7,506.0,516.9,7041914,0.023665709476185848,0.04869141813755329,0.24494219653179194,0.45913902611150315,1.482112845138055,-0.014316115302766441,10.29697970982079,21.74999046485044,41.43764876538336,0.019986330663067844,0.024342538564977898,1.0,0.527925,-0.11434293521684337,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,507.8,507.8,460.0,461.05,5554982,-0.09473787551541335,-0.05338260958833796,0.012184412733260208,0.06910144927536233,0.6578568860122258,0.034269601995445154,0.2230722306302937,15.596819104162591,38.255752880564955,0.02858065936080404,0.026692076729233495,1.0,0.6453435,0.07689275666298673,1,2024-03-15 00:00:00+05:30
2024-03-14 00:00:00+05:30,460.0,481.85,452.2,476.85,3198205,0.034269601995445154,-0.0059412132582863375,0.05731707317073176,0.2006798438877,0.7677479147358666,0.044143860752857256,-2.956960535709811,13.089589593716312,36.742306319547026,0.02960826871457391,0.02698079919438175,1.0,0.5355357,0.07783832951747244,1,2024-03-22 00:00:00+05:30
2024-03-15 00:00:00+05:30,481.0,499.5,472.55,497.9,5941930,0.044143860752857256,0.02840028916658066,0.1452558941920643,0.2581174984207202,0.8554127072852615,-0.005021088572002452,-2.186104683433939,12.522056384545238,36.145721081347745,0.03115900062570863,0.02622246602699186,1.0,0.54516464,-0.030796764424760505,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,487.95,495.9,475.0,482.8,1848152,-0.02543399273314484,-0.032949424136204275,0.11927668946331282,0.2104801303748276,0.9269606864897226,0.01315244407622207,-3.5404347812502124,10.144874775424569,34.265060952196336,0.03025074869641133,0.02611351741630033,1.0,0.53249806,0.06543781631901735,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,494.5,507.0,492.8,504.55,2459438,0.03148318511703985,0.04106055916640883,0.20893734275787712,0.238159509202454,0.9813469467897113,0.02160340897829749,-1.5778110739414615,9.524792153400597,33.14829070354466,0.031007158285264538,0.026298894383646486,1.0,0.5332395,0.07196799415402734,1,2024-04-02 00:00:00+05:30
2024-03-28 00:00:00+05:30,524.95,533.5,521.6,528.9,4207650,0.023710442272331322,0.013509629203794171,0.29616468570028176,0.20231870879745406,1.106332138590203,-0.019757988277557037,8.091601158043261,13.62502681733838,34.04524920651011,0.02899600193164152,0.02648760099901028,1.0,0.5279615,0.09455360704268308,1,2024-04-03 00:00:00+05:30
2024-04-02 00:00:00+05:30,519.55,543.0,519.55,542.2,4041053,0.04580962484328288,0.06669289789494393,0.3222777710035363,0.30180072028811544,1.290663286861006,0.07220582810770937,12.102922091934488,16.204290537237398,35.06315839471392,0.030910420950584126,0.026888901703816366,1.0,0.54700434,0.06971804805005208,1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,547.0,583.9,542.65,581.35,17570174,0.07220582810770937,0.15427380125086865,0.4215674287810247,0.3291037951531779,1.5598855129898723,0.002924228089790981,19.998436962716596,20.9404927033695,37.468253155361424,0.03444203934888821,0.028152536711402876,1.0,0.58622676,0.07639068589132168,1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,583.8,600.0,582.5,599.1,3623564,0.027527656290198266,0.15902495647127113,0.4053483462350458,0.4301742659345906,1.5315867314599618,0.04740443999332333,31.324354012343406,29.51009500531029,42.34959452016608,0.034178574068749176,0.02635214305731768,1.0,0.5302608,0.028386454907649142,1,2024-04-23 00:00:00+05:30
2024-04-08 00:00:00+05:30,602.0,632.1,601.95,627.5,6476004,0.04740443999332333,0.23159960745829244,0.4942255030360758,0.5175332527206771,1.6053560307245176,-0.02294820717131474,38.94964544839411,35.38523925330003,45.868026465168725,0.03523606692871497,0.02683186116209818,1.0,0.54869765,-0.041403172667710986,-1,2024-04-16 00:00:00+05:30
