,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-29 00:00:00+05:30,8870.05,9048.4,8840.0,8870.85,616555,-0.05114450743395016,0.045918126724361574,0.09832604900516317,0.3433049403747872,0.8691607492783247,0.016728949311509034,181.42242826123584,571.2150386239173,751.5257976517714,0.031446520648220955,0.024904158161685255,1.0,0.5749557,0.024316275149436788,1,2022-09-13 00:00:00+05:30
2022-09-02 00:00:00+05:30,9099.0,9140.0,8675.0,8707.25,534396,-0.034705054155626636,-0.0015308579684883972,0.009050717625722182,0.3537706880602003,0.7884321115709696,0.01901863389703995,-66.01310246299181,380.29510590859536,672.6998218714325,0.032472030428787324,0.0248831654167601,1.0,0.548093,0.0026437215578114623,1,2022-09-16 00:00:00+05:30
2022-09-13 00:00:00+05:30,8940.0,9270.0,8922.05,9089.2,580345,0.022936502577261653,-0.043106125607323076,0.07411959347671959,0.2965956020285163,0.8475861368025208,-0.01919860933855566,-140.53444108047188,138.41091955352204,520.8424002912361,0.024415824148685636,0.024532658844994275,1.0,0.5274991,-0.04028716199326428,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,8890.0,8919.0,8701.0,8730.3,210484,-0.01743901409639581,-0.18293105223258999,0.09239354846782355,0.24764021179143825,0.7428183578543905,-0.0038830280746365853,-150.71232813685492,75.35572738047631,465.0325497307349,0.022475044601906576,0.022113207080350493,1.0,0.52973783,-0.046162267242717346,-1,2022-09-27 00:00:00+05:30
2022-09-22 00:00:00+05:30,8800.0,9045.05,8744.6,8990.65,287232,0.019637085341650096,-0.06529954515919434,0.19998531826008037,0.19674280542022715,0.6374472967681422,-0.014854320877800697,-107.26328556538647,32.858491992965355,405.19278827435846,0.020414259663727695,0.02169557702101938,1.0,0.5255149,-0.05203322537963163,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,8744.0,8787.15,8511.0,8534.8,244456,-0.03638888575267307,-0.11616925211772267,0.09499830005067755,0.1219813590293024,0.5186611980533633,-0.023240146224867475,-142.18058149852186,-6.983912530362431,365.9981884577155,0.02055837979610037,0.02223675894247952,1.0,0.55046237,-0.026391517066618932,-1,2022-10-03 00:00:00+05:30
2022-09-30 00:00:00+05:30,8397.0,8588.0,8383.0,8556.45,183744,0.01516859264883852,-0.05142290167732766,0.04723060259101297,-0.048945180508625175,0.49564753797479444,-0.028510655704176435,-217.92090393717626,-110.88373399411648,265.12722744114944,0.01650107473751918,0.022479679946366328,1.0,0.5234691,-0.02892497852554227,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,8480.0,8524.6,8300.0,8312.5,188648,-0.028510655704176435,-0.04533578339889177,0.01968216583558724,-0.05968790122339551,0.4671749931605378,0.02126917293233066,-238.8504856801519,-137.19838092258033,238.67238270132475,0.016922363003872024,0.022800398364630572,1.0,0.5402205,-0.06584423536688852,-1,2022-10-17 00:00:00+05:30
2022-10-06 00:00:00+05:30,8590.0,8665.0,8533.0,8575.95,187023,0.010206966416548058,-0.03057723719684169,0.07156512395042003,-0.048142557465842395,0.5330485068957196,-0.0030200735778544985,-197.80750211718805,-144.6671624469309,208.13082236606715,0.01797652884510495,0.022866277406201035,1.0,0.52193415,-0.025425598817254987,-1,2022-10-12 00:00:00+05:30
2022-10-12 00:00:00+05:30,8509.9,8549.0,8330.0,8360.65,123936,-0.017538396455892502,-0.059057555090373026,0.039106388267462044,-0.037368166536176584,0.35637862085188887,-0.0057172588255697265,-162.80506078691906,-158.79689388018596,151.99716400480975,0.01717465550146409,0.022551736864874893,1.0,0.529604,-0.07162000465523091,-1,2022-10-17 00:00:00+05:30
2022-10-17 00:00:00+05:30,8000.0,8000.0,7735.0,7782.8,1199165,-0.08065040074183005,-0.1240764187839396,-0.0021475597951163827,-0.07168587036904495,0.24868437941214228,-0.0742856041527471,-243.98261375368384,-223.18110499828435,83.09810362351709,0.024634156913897223,0.02464492359316208,1.0,0.64480686,-0.07718951972033916,-1,2022-10-18 00:00:00+05:30
2022-10-18 00:00:00+05:30,7760.0,7770.0,7168.4,7204.65,1890522,-0.0742856041527471,-0.17475344489880074,-0.10618936555591407,-0.07821186164189897,0.18621422044404934,0.015205457586420001,-381.4478173084326,-309.73125369991976,24.768579018877062,0.02903784495799483,0.02641958721477519,1.0,0.6261356,-0.04674773842287988,-1,2022-10-28 00:00:00+05:30
2022-10-27 00:00:00+05:30,7219.85,7248.0,7000.0,7023.1,360043,-0.02272347768006222,-0.17712190092327873,-0.17660093324266646,-0.10446486066038874,0.18812065436213232,-0.021002121570246723,-574.8162480456895,-575.7525361217813,-232.91279617056443,0.027677899040579837,0.02622766011104072,1.0,0.5337863,-0.00866611075134093,-1,2022-11-11 00:00:00+05:30
2022-11-17 00:00:00+05:30,6938.0,6939.0,6800.0,6843.2,167046,-0.014849525290260401,-0.12072775864727348,-0.3531396810692782,-0.1652139968649169,0.038138293030735015,0.007511105915361416,-312.64915928560094,-626.6667368028466,-565.5792224313373,0.01178854031126512,0.02155555139047765,1.0,0.52735305,-0.033401809596671106,-1,2022-11-24 00:00:00+05:30
2022-11-23 00:00:00+05:30,6850.0,6860.0,6707.0,6732.8,195252,-0.01376203903760942,-0.0727831104623139,-0.3121865007610817,-0.21177744607369686,0.020879137541508053,-0.01699144486692028,-275.15860462827277,-593.5203805705532,-607.2088930999726,0.010647204638025359,0.020801680809757406,1.0,0.52658623,0.0403822590675212,1,2022-11-30 00:00:00+05:30
2022-11-25 00:00:00+05:30,6666.0,6811.0,6619.0,6779.95,371997,0.024409222772875605,-0.05655822108427022,-0.3124480275834094,-0.1651541644092006,0.12440711134697668,0.002507393122368251,-268.586297570193,-584.2880199591527,-628.3331101772874,0.011491419911284668,0.020038905994953376,1.0,0.5289471,0.04212410586655542,1,2022-12-01 00:00:00+05:30
2022-11-30 00:00:00+05:30,6810.0,7050.0,6781.0,7010.25,489300,0.033693368230913956,0.0020583631724522267,-0.2097431474999577,-0.13204031349437273,0.1779755003276704,0.008758603473485227,-181.6524354762514,-523.5084582330583,-630.1660708617028,0.012416344939137982,0.020064164421464078,1.0,0.53739345,-0.02506820467396723,-1,2022-12-07 00:00:00+05:30
2022-12-06 00:00:00+05:30,6950.0,6950.05,6880.0,6884.65,108351,-0.011025081161835315,-0.003387352436650115,-0.22407681860957873,-0.18363511318226555,0.17017226287297427,-0.006964769450879871,-90.32455220319844,-425.96192490854537,-606.2470328637437,0.012774002732896327,0.01995423755624338,1.0,0.52494264,-0.020381618784761642,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,6864.55,6868.8,6731.1,6745.75,147894,-0.012385895305511485,-0.02598293313311284,-0.23049940682606307,-0.21642592882988054,0.18308092987363733,-0.007930919467813102,-110.36487581651545,-401.9548844807932,-605.482990415192,0.012803097055260938,0.019566576609658742,1.0,0.52564883,-0.018636054550958826,-1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,6659.95,6744.4,6611.0,6621.2,195376,-0.0017187829810331179,-0.05420210980408957,-0.27153104783699344,-0.2175372252422595,0.11404246727462408,-0.010700477254878216,-152.36604778977835,-402.86997835603324,-615.7416292652651,0.012816125208997744,0.01941778297660694,1.0,0.52147114,-0.029395401105437285,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,6535.1,6544.8,6401.0,6429.4,244998,-0.018464662193623305,-0.060468786532616337,-0.27639627472496553,-0.21204953643845015,0.09461748657138247,-0.01183625221638096,-192.7063704881757,-417.27004742224926,-629.8846716579537,0.01292563214703429,0.019159977659735566,1.0,0.5297257,-0.018072237394690063,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,6354.0,6394.0,6300.0,6314.25,186161,-0.006146412100798027,-0.0789847937862378,-0.27392369256243965,-0.19181220681313482,0.07614892329717349,-0.017682226709426985,-237.9055474664583,-441.82739187490915,-650.6845654808221,0.013066568075004732,0.01889073949207569,1.0,0.5226164,-0.01784042491865609,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,6355.6,6374.0,6181.2,6202.6,186139,-0.017682226709426985,-0.09142710660270259,-0.3032000044935993,-0.14504090367133715,0.04970468276667406,-0.024473607841872802,-263.7446657603132,-458.2396107950326,-663.8705577559576,0.013251740488769365,0.018917495334341086,1.0,0.5290444,-0.02477806427918269,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,6240.0,6268.0,6025.0,6050.8,278555,-0.024473607841872802,-0.10129515209125473,-0.313773745392685,-0.19873934000741567,0.05549789364430069,-0.035235010246578935,-299.1345296815107,-481.5923789769149,-681.2425243349171,0.013734329796496825,0.0186509572385978,1.0,0.5350741,-0.035870741236633835,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,6015.0,6019.95,5825.0,5837.6,355787,-0.035235010246578935,-0.11797413272089918,-0.3507032305784342,-0.22085340950042043,0.07431263572453894,0.07109942442099482,-349.4617740041176,-515.4244702762171,-704.8992164554093,0.01362822575450571,0.018906424589979945,1.0,0.5480205,0.068685620416437,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,5840.0,6290.0,5709.05,6252.65,619866,0.07109942442099482,-0.07777343490733712,-0.2940522292849804,-0.19714819499104408,0.15054742846628022,0.028627861786602482,-320.23172618155513,-509.69424996997896,-709.1863021876898,0.022186999992492584,0.021262963060605874,1.0,0.60327756,-0.00330806531726315,-1,2023-01-09 00:00:00+05:30
2022-12-27 00:00:00+05:30,6349.7,6495.0,6312.0,6431.65,471338,0.028627861786602482,-0.05374469431141915,-0.24642053709518674,-0.17483176916612686,0.17437667187057793,-0.015485917299604246,-268.1652168297387,-488.64433122354603,-705.0865590676704,0.02335417651788971,0.02168515926088815,1.0,0.532571,-0.027626175155257452,-1,2022-12-29 00:00:00+05:30
2022-12-29 00:00:00+05:30,6280.0,6295.0,6228.0,6256.4,137789,-0.011947157713536827,-0.10753539460076322,-0.2571757623969274,-0.2215212711685145,0.13732048718414824,0.004715171664215756,-226.85935599777804,-469.0735385539283,-705.944579889655,0.02170953407121253,0.021376643180562115,1.0,0.5252958,-0.009596116374397765,-1,2023-01-12 00:00:00+05:30
2023-01-03 00:00:00+05:30,6321.0,6446.0,6275.0,6416.65,206183,0.01845120944701928,-0.07825293762748875,-0.22807218045112787,-0.21287896909366366,0.12432759194687315,-0.007340278805918921,-157.26348327907635,-424.98042611468827,-695.797597254511,0.022412988386308404,0.021287393050455072,1.0,0.5251253,-0.035331237895147055,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,6315.0,6315.0,6185.0,6193.9,117274,-0.014878845955037412,-0.09317970528596642,-0.2755714878860357,-0.2232234115264271,0.05094466077897408,0.006151213290495505,-139.83914046957307,-395.91010119297516,-687.2302664704657,0.022565484894113592,0.021256621629033606,1.0,0.5269879,0.029336667405726827,1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,6301.0,6398.8,6283.55,6378.3,145009,0.012163480993073295,0.054125074370331205,-0.12160356960874774,-0.2138948458182356,-0.0030946687297791486,0.04345201699512402,-50.259775993898984,-286.20018395678653,-631.512411333325,0.019152555427662227,0.015645778228074687,1.0,0.5222266,0.04253446372284701,1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,6412.0,6688.0,6365.0,6655.45,422749,0.04345201699512402,0.14010038371933664,-0.08945453052959929,-0.18799336285885093,0.04377930774900807,0.006520971534607067,6.158431636509704,-246.61124066010052,-608.5100100505624,0.014544146926301417,0.016473839777863142,1.0,0.55046237,0.005551428519230726,1,2023-02-07 00:00:00+05:30
2023-01-30 00:00:00+05:30,6655.0,6699.0,6545.0,6578.15,147520,-0.01293449473692121,0.05142733840547287,-0.0597068261898126,-0.22440281085669822,-0.06569659266834271,0.008292605063733749,92.66791148483208,-138.29002067575493,-530.1079617825098,0.01344617248590781,0.01654255875876315,1.0,0.52566105,-0.00094295867855069,-1,2023-02-13 00:00:00+05:30
2023-02-07 00:00:00+05:30,6700.0,6733.2,6624.0,6692.5,137821,0.003493672404486281,0.08049855502994885,-0.04386027573398099,-0.2527939977893644,-0.10557968593384559,0.0007994023160253771,100.3780929031609,-51.665837587996066,-436.31842994599265,0.012134102792153536,0.016588930907327278,1.0,0.5206426,-0.018176904300374157,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,6685.0,6700.0,6550.0,6571.95,69536,-0.016712425097065164,0.06056498269226118,-0.06123717083413682,-0.3081174693245883,-0.13704107358579765,0.0037812217074080223,81.09191737724086,-18.541610746559854,-381.97811788267063,0.012786401760721931,0.01655067360137665,1.0,0.52809536,-0.032986638168730216,-1,2023-02-27 00:00:00+05:30
2023-02-16 00:00:00+05:30,6650.0,6792.0,6645.1,6688.75,129947,0.005834630335566526,0.06938726567808473,-0.02985669944594327,-0.3739997566659491,-0.09582161782199639,-0.003864698187254767,69.70375316511672,-4.223322151123284,-347.87605044887096,0.012831624994552772,0.016499806019520467,1.0,0.52065474,-0.02586710132217412,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,6610.0,6619.9,6500.0,6517.95,83155,-0.021585919615716653,-0.020659760046277897,-0.01517738426205728,-0.3223703703703704,-0.06098325229605617,-0.0051319816813568675,35.94728967159335,-1.2265831703052754,-311.9864980665252,0.009418943061958052,0.01627694399949564,1.0,0.53218204,-0.024735955377937074,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,6500.0,6509.9,6350.0,6358.7,76466,-0.023668593626446244,-0.0458634375445468,-0.062380653960998345,-0.3198523906300139,-0.030811556429426123,-0.03608441977133692,-30.159841360706196,-33.930787659027374,-307.43476284475673,0.00965392134512843,0.01587446714486486,1.0,0.53417516,-0.03675156058318142,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,6380.0,6390.0,6089.0,6129.25,203406,-0.03608441977133692,-0.06824107081778308,-0.1256731215006598,-0.3090571929409245,-0.07185311376112058,0.010661989639841885,-84.3452206625243,-65.68159611614283,-318.17162852881665,0.012050625423117137,0.01645343481446236,1.0,0.5496527,0.03383792033281816,1,2023-03-08 00:00:00+05:30
2023-03-06 00:00:00+05:30,6239.85,6325.0,6220.85,6237.65,113971,0.009908604457252945,-0.05075215144989842,-0.09397718112031839,-0.29699589196256004,-0.04983396295393627,0.016440486401128718,-144.60982265962411,-131.59262722537824,-340.6106652020353,0.012280443869544563,0.016510304341800335,1.0,0.52127624,-0.01725379541384603,-1,2023-03-13 00:00:00+05:30
2023-03-08 00:00:00+05:30,6200.0,6357.8,6160.4,6340.2,164335,0.016440486401128718,-0.04933125412343309,-0.07262275659309314,-0.2833057328080756,-0.0479536905646778,-0.0087773256364152,-125.11392455410805,-129.6478101203038,-338.19100174726464,0.01297703249010591,0.016640484991388763,1.0,0.5237614,-0.03356060022207051,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,6249.3,6295.0,6120.2,6130.95,89686,-0.018938121069559832,-0.08290015930831762,-0.08387313683738651,-0.30462866346066597,-0.06720982244739604,-0.011164664529966783,-126.55842719086922,-147.06700853525308,-343.22521794897875,0.01346276035647459,0.016767061673212368,1.0,0.5296648,-0.015285163108183427,-1,2023-03-20 00:00:00+05:30
2023-03-17 00:00:00+05:30,6149.95,6198.4,6139.75,6159.0,109736,0.00717895046687711,-0.07382762276408095,-0.0420568015677979,-0.30682873301257707,-0.14096225059800682,-0.019654164637116445,-135.7632368445902,-176.11660380804278,-358.0927217469389,0.013169810825855157,0.016480642204628897,1.0,0.5112408,-0.019849876342257083,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,5971.0,6199.0,5971.0,6037.95,100299,-0.019654164637116445,-0.09729770136423099,-0.04963562243243669,-0.30839146421085184,-0.13712137993126072,0.008570789754800856,-142.98952898236348,-184.65394413295053,-362.88963492135645,0.013624540892622883,0.016370646676624724,1.0,0.52575845,-0.018689789348025877,-1,2023-03-28 00:00:00+05:30
2023-03-24 00:00:00+05:30,6051.15,6085.0,5970.5,6000.7,104926,-0.006646415653426385,-0.07935777353308937,0.027939564204467526,-0.33256216180142706,-0.20124856907062805,-0.007382472044928146,-138.75946990535067,-199.11862158421445,-373.50375521706064,0.013313389209984282,0.012052718866853671,1.0,0.5082512,0.03285056657923696,1,2023-04-10 00:00:00+05:30
2023-04-03 00:00:00+05:30,6070.0,6097.0,5975.25,6011.3,110447,0.008759712037052614,-0.02959028831562982,-0.04368507294102664,-0.286797332890397,-0.29715825718912414,0.0146224610317236,-128.76336028106562,-212.04780966605267,-387.05058668924994,0.009643666458863113,0.011775797547692183,1.0,0.5126072,0.031085664356213745,1,2023-04-10 00:00:00+05:30
2023-04-05 00:00:00+05:30,6027.0,6162.0,6020.0,6099.2,146548,0.0146224610317236,-0.008348846851094716,-0.031934480350453875,-0.28718101549123765,-0.32207006935799387,-0.005090831584470101,-104.26360593298978,-200.66780665875103,-382.3836104154543,0.010209841132013092,0.011836362090997333,1.0,0.52170265,0.04521422331788637,1,2023-04-11 00:00:00+05:30
2023-04-10 00:00:00+05:30,6097.0,6247.0,6043.95,6201.1,145279,0.021909478177039254,-0.005859578527169562,-0.026446138267224528,-0.26953930241598234,-0.30424782335517453,0.029059360436051618,-58.088381693572046,-174.37178489481812,-369.8162546527492,0.010519307694910216,0.012019811046918363,1.0,0.5385343,0.028645142686645232,1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,6205.5,6415.0,6205.5,6381.3,260064,0.029059360436051618,0.006482445348727328,0.014926560052167526,-0.25590750878911384,-0.2917300243071357,-0.0006816792816510819,-9.097117556883859,-144.3821047024785,-353.833744143225,0.012307886956148236,0.012570555527775622,1.0,0.5597112,-0.015444688282515334,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,6374.0,6374.9,6260.5,6283.5,86143,-0.014654341025098216,0.005472612932648335,0.008263799743260636,-0.26801565667155947,-0.29348467726973737,0.0009946685764303798,36.51540843546718,-103.46651560258852,-328.3995244343332,0.01188466266871189,0.012711405245336989,1.0,0.5175587,0.04583400160982978,1,2023-04-27 00:00:00+05:30
2023-04-20 00:00:00+05:30,6316.0,6364.5,6235.35,6251.65,90809,-0.00880739472349068,0.022329970074078886,0.0015058672754215685,-0.2615187436138231,-0.2565746053453043,0.00469476058320617,54.85384550845902,-55.16863260139053,-287.99164846821077,0.0121610062870113,0.012887853235744774,1.0,0.50995964,0.05091572277644987,1,2023-04-27 00:00:00+05:30
2023-04-27 00:00:00+05:30,6284.0,6635.0,6265.15,6578.2,493002,0.045677452172599775,0.08895271360818424,0.03134063935531395,-0.09407406387286033,-0.1677220595026475,0.009941929403180394,83.05935369877716,-5.780531111418895,-238.81251017448358,0.014484561172049475,0.012755502596196438,1.0,0.6316852,0.030112700101539082,1,2023-05-08 00:00:00+05:30
2023-05-03 00:00:00+05:30,6639.0,6719.9,6555.7,6678.45,95506,0.005298611372445583,0.1269458248609976,0.012315830958588458,-0.04907377084193598,-0.1484121468692421,0.00641615943819307,163.06511882588984,68.5735756558388,-180.1640080429106,0.0140848393744104,0.012611907471879584,1.0,0.5085685,0.0458735626020076,1,2023-05-09 00:00:00+05:30
2023-05-08 00:00:00+05:30,6714.0,6798.45,6671.75,6779.3,132023,0.017874704402987884,0.12775938648877938,0.022102612812278544,-0.02537450760516402,-0.1247998967208882,0.031367545321788315,194.72124498824542,124.20908285385212,-125.34322947142027,0.014544303031909699,0.012868954305115,1.0,0.52617234,0.030885635513486293,1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,6779.35,7080.0,6779.35,6991.95,512348,0.031367545321788315,0.14637165529905571,0.05984402355562635,0.007021258209471082,-0.08867020756622901,0.018578508141505745,231.53766704126338,156.9518867978186,-98.78168620872293,0.015418867842223249,0.013345467342017418,1.0,0.5643146,0.004438109318239173,1,2023-05-23 00:00:00+05:30
2023-05-10 00:00:00+05:30,7022.0,7165.0,6996.6,7121.85,347603,0.018578508141505745,0.17364435618763552,0.08099267635563323,0.03325281277882963,-0.0841831157975953,0.01074159101918748,272.2403038517996,193.8900251331197,-69.02658728542428,0.0152691280945528,0.013536358590869773,1.0,0.5266714,-0.017886143141311584,-1,2023-05-18 00:00:00+05:30
2023-05-12 00:00:00+05:30,7198.35,7200.0,7057.0,7078.6,142267,-0.016635756805378987,0.10927240530926308,0.06138667306423562,0.014642117409284117,-0.057192328183271135,-0.006639731020258277,310.072009755394,250.43810372712687,-15.166399653352528,0.01522091857760642,0.013783476342315323,1.0,0.5227626,-0.021072045103632694,-1,2023-05-22 00:00:00+05:30
2023-05-18 00:00:00+05:30,7156.95,7175.0,6941.0,6995.6,115117,-0.014586253283843775,0.0986760479324047,0.04667359900653101,0.0029174581556217216,0.016137700631854157,0.004538567099319657,265.09863969684375,288.89530630988247,58.12270315787919,0.015146752519882244,0.013820086923586852,1.0,0.5189363,0.03723618040521053,1,2023-05-25 00:00:00+05:30
2023-05-24 00:00:00+05:30,7000.0,7053.0,6944.0,7032.45,150701,0.0013384498188109273,0.12466115993251181,0.051384787890113914,0.019993908276042083,-0.1665442004337676,0.03249934233446394,190.13596235148725,278.79738814118446,101.91207479037257,0.015379121675510593,0.014020833454386731,1.0,0.5066158,0.03198240888864833,1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,7032.45,7289.6,7000.05,7261.0,533209,0.03249934233446394,0.1578326317132288,0.08976571763046137,0.059110965248149405,-0.12110391575379775,0.028384520038562178,210.88515282606295,293.6611137954178,120.7370979645766,0.01646876587094516,0.014280397496873473,1.0,0.56746924,0.03171190002012332,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,7300.0,7549.0,7288.05,7467.1,714927,0.028384520038562178,0.18697791236478367,0.1200257990970317,0.09380012451019892,-0.11236983500546804,0.003729694258815197,251.29528195985222,320.66553412081157,146.1471400939654,0.014709092615923219,0.014651354557641669,1.0,0.5517549,0.03047333602921991,1,2023-06-05 00:00:00+05:30
2023-06-01 00:00:00+05:30,7478.8,7650.0,7456.2,7634.5,382173,0.0286934669981338,0.14315447446638063,0.1722210706526328,0.12322438740905861,-0.07553053007598465,0.00804898814591648,307.25976227783394,387.77165827867884,231.4351192971435,0.01599567456890634,0.013774885951278213,1.0,0.5522741,0.01972043766153056,1,2023-06-15 00:00:00+05:30
2023-06-08 00:00:00+05:30,7920.0,7947.0,7766.65,7844.65,410366,0.01970609836150805,0.10149048351200873,0.2700904241109374,0.1268782141523257,-0.09091277819947507,-0.003448209926510293,336.1791094721548,456.22158181291434,335.58157919762016,0.014885552600879998,0.013853522119715312,1.0,0.5277181,-0.026407989939402576,-1,2023-06-16 00:00:00+05:30
2023-06-14 00:00:00+05:30,7869.95,7869.95,7730.0,7749.9,151994,-0.013003056546102898,0.08912686032294781,0.24012289376410156,0.14885668754400916,-0.09978568815012301,0.004729093278623031,304.4552752319678,475.0995853725235,401.0394941311115,0.01439215460559407,0.013558294910028757,1.0,0.517388,-0.014256159209939652,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,7786.55,7870.0,7600.0,7640.2,200139,-0.018795230236754445,0.0921436331408314,0.260239175257732,0.15191629225341496,-0.11190412535307859,0.0056346692494961825,247.16897611420518,453.56838660435096,415.4866509992844,0.014713247213536257,0.013870366378562829,1.0,0.5283266,-0.02093032764779625,-1,2023-06-23 00:00:00+05:30
2023-06-20 00:00:00+05:30,7707.3,7816.95,7703.0,7770.45,173677,0.011349363875963858,0.12111527918049347,0.27069876208075083,0.18626485607639287,-0.07348496139744243,0.0026124613117644024,210.74165257732875,433.3878949084956,427.12816446598026,0.014038819876474342,0.013549203685466346,1.0,0.5133879,-0.03783462456199288,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,7770.0,7770.0,7640.0,7667.25,102273,-0.015852132336424574,0.09026726105411353,0.26984324149752825,0.2068137818141753,-0.04062238015991182,-0.024167726368645837,175.5134173157594,410.31176236025294,434.76028920857607,0.013218855602044196,0.013713001030709477,1.0,0.5222509,-0.024464558124630078,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,7674.0,7674.0,7450.1,7481.95,135452,-0.024167726368645837,0.03042969287976871,0.22862374172783562,0.18493091024270503,-0.04235330257204484,0.00344829890603382,126.69729830906999,379.8626859446895,427.5457357595151,0.013089767853637552,0.014125498540144938,1.0,0.54178464,0.0007081207040411677,1,2023-07-10 00:00:00+05:30
2023-06-28 00:00:00+05:30,7609.0,7678.1,7552.0,7586.15,101231,0.005294055286104271,0.0221166801401238,0.26421084206842527,0.29953234205838,0.0125261935587202,0.0003097750505856034,62.96616704626831,318.0084523920659,413.57687895262825,0.012949168282454342,0.014000115358596858,1.0,0.5078485,-0.017687454517024685,-1,2023-07-11 00:00:00+05:30
2023-07-10 00:00:00+05:30,7550.0,7579.55,7454.35,7487.25,84656,-0.007213275609448844,-0.045559712670418695,0.23386040226428162,0.16684718661606923,-0.08155003956060136,-0.004554409162242479,0.8269903544896806,210.72653466854445,373.87848294263677,0.009423823165626498,0.013419303246359707,1.0,0.5094593,0.032004308569803346,1,2023-07-14 00:00:00+05:30
2023-07-13 00:00:00+05:30,7431.25,7593.7,7431.0,7568.05,192087,0.018408746846089175,-0.03616276107997962,0.18678208234344007,0.221855373835548,-0.050891351103920957,0.021498272342280966,-12.527941659166572,171.4028350990784,351.3628885807684,0.010057592780757785,0.013375177902222233,1.0,0.5260384,-0.03457589242151264,-1,2023-07-21 00:00:00+05:30
2023-07-14 00:00:00+05:30,7607.2,7750.0,7577.9,7730.75,315095,0.021498272342280966,-0.002470999625801551,0.23032545555820794,0.24049261874197692,-0.043567284019349395,-0.0014552275005659254,18.925675952422353,178.9403916217143,353.89380835617794,0.0112059053445038,0.013484551562883716,1.0,0.5331544,-0.02461904546174823,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,7345.05,7655.0,7345.05,7542.75,505141,-0.02289656065807366,-0.01275490170414384,0.18460729037425594,0.21328496975936173,-0.06254660700969428,0.0021411288986112886,28.37533223164064,173.07498321296225,349.1399571616439,0.011503459539000395,0.013832658459715944,1.0,0.5392137,-0.03122729093899487,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,7450.0,7450.0,7300.0,7310.85,190064,-0.024478603738841476,-0.06159869075506208,0.16396274478586226,0.16920284350336257,-0.0626574610073658,-0.007406799482960302,-28.033641463174718,125.86041717018907,320.4245519224005,0.011947917982200911,0.014329456721268475,1.0,0.5433116,-0.0209333674930175,-1,2023-07-31 00:00:00+05:30
2023-07-28 00:00:00+05:30,7279.95,7279.95,7205.05,7223.05,53585,-0.001106340019775831,-0.04786354079473776,0.0872192787043169,0.08528348947103503,-0.11874260336981313,-0.008812066924637207,-122.14958896719418,17.73957721165425,242.52721662494332,0.01057195269074309,0.01317436392306369,1.0,0.5058469,-0.01932565728406572,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,7159.5,7166.1,7075.0,7084.8,104273,-0.010495883351140711,-0.04662068965517241,0.0008758794111829449,0.06231631979847663,-0.19857923373641162,0.004086212737127282,-121.69300223512619,-75.57701581593665,130.25521182682496,0.009574169655263741,0.011817718137440078,1.0,0.5124242,-0.010877886577511443,-1,2023-08-18 00:00:00+05:30
