,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-07 00:00:00+05:30,481.45,484.35,471.05,476.0,3242329,-0.008023340627279385,-0.10919809113876677,-0.05583655658038278,-0.07957072416126842,-0.022286125089863495,-0.00273109243697478,-21.379720273467797,-19.416597022995177,-5.511964837658525,0.014471560771537866,0.014446043527855272,1.0,0.51272917,0.041158072493507544,1,2024-02-16 00:00:00+05:30
2024-02-09 00:00:00+05:30,475.05,484.0,475.05,482.05,1799879,0.015483463239940987,-0.07812201185695156,-0.04686109738012845,-0.047332015810276684,0.1066345270890725,-0.014002696815683002,-21.724738784373073,-21.86263943280119,-8.539206971966337,0.014857065893629472,0.014581076045385308,1.0,0.52238494,-0.02117479533943602,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,475.95,479.5,467.15,471.95,2992024,-0.007048180096780987,-0.10215923142775607,-0.07151288609089124,-0.04114181227143443,0.06175478065241835,0.015679627079139724,-21.941422779940126,-23.962034747301914,-11.442104136621538,0.01434484503250578,0.014063536425709022,1.0,0.5119728,0.049702878953974135,1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,470.0,481.55,464.05,479.35,3366103,0.015679627079139724,-0.10057228633080029,-0.05069808891969496,-0.03773963665562574,0.0966598032486845,-0.0011473870866799407,-20.60066065743939,-24.160417286491963,-12.469853813122086,0.01514092375492071,0.014237756945141282,1.0,0.5227017,0.034144907201921794,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,481.8,497.6,476.35,496.0,4764205,0.035923141186299024,-0.06007201061209033,-0.05944818431781551,0.02787275929955446,0.08320594016160743,0.0010080645161290036,-15.670393869601298,-22.896273214153723,-13.59309535366657,0.017666730808113446,0.014940927403334943,1.0,0.5748483,-0.019339025098867743,-1,2024-02-26 00:00:00+05:30
2024-02-20 00:00:00+05:30,496.0,515.0,493.5,507.7,6211416,0.02255790533736146,-0.04504843412019188,-0.025995203836930436,0.054741871818842824,0.10718569403554667,-0.024522355721882994,-8.73106951651556,-19.535639146155233,-13.359649535896722,0.017906111774896327,0.014814357242321106,1.0,0.53565717,-0.024828036374688327,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,507.8,520.0,490.05,495.25,2828412,-0.024522355721882994,-0.05342125382263008,-0.044748770373228,0.024301964839710477,0.09811529933481156,-0.007773851590106018,-7.516971674209515,-18.652626385504675,-13.51507054336463,0.018633142886873667,0.015001056667308834,1.0,0.5389347,-0.017825783952600573,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,493.5,494.4,482.5,486.5,4864071,-0.014184397163120588,-0.0427939006394491,-0.10709369551252645,-0.0006162695152013287,0.06466790677316991,-0.0066803699897225455,-6.659363042542566,-17.261757709557685,-14.357981713260187,0.01716564174342408,0.014381015998214449,1.0,0.5193751,-0.03514270859311032,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,487.0,487.0,468.0,469.7,3466012,-0.02803931712364205,-0.07929040478290694,-0.16608965823346655,-0.03512736236647496,0.019978284473398444,-0.012348307430274708,-9.473271472648662,-18.303451369744096,-15.81425426194869,0.01732824817587227,0.014691383903096888,1.0,0.5476213,-0.026863905761974293,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,464.0,467.35,456.65,457.25,1020957,-0.013803515582874959,-0.047098051474419145,-0.17738598542772333,-0.09041177640740006,0.03720086197119188,-0.016621104428649613,-14.85748957739088,-22.206071647841668,-20.464649253050368,0.015829665789364976,0.014842153047440314,1.0,0.5186437,-0.016760784910450688,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,457.25,459.95,446.25,449.65,1596904,-0.016621104428649613,-0.05535714285714288,-0.1984848484848485,-0.15685355334708417,0.015240460600587147,0.008339819859890962,-16.408455720705888,-23.400999393692132,-21.650668527630614,0.016169614108498404,0.014941617806686232,1.0,0.52272606,-0.042361412256776684,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,450.95,454.0,442.8,445.0,3081183,-0.012975490739713935,-0.06374921102461606,-0.2029374888053017,-0.16463300168950634,-0.004696935808544023,-0.03146067415730336,-17.686277168711968,-25.446455835096856,-24.525892348522632,0.015772034115882,0.014658255457644083,1.0,0.51747334,-0.03196619206249241,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,445.0,449.2,426.1,431.0,3472508,-0.03146067415730336,-0.08676766606632058,-0.2250292187359525,-0.2101163749656373,-0.057614518421340355,0.03236658932714609,-19.880595587826576,-27.108317612566964,-26.017640338989793,0.016373147119631625,0.015057465164642998,1.0,0.55707437,0.03185382619912337,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,431.35,446.25,421.05,444.95,3712470,0.03236658932714609,-0.07176384687597792,-0.21808276952816097,-0.15729166666666672,-0.033977420755536336,0.005843353185751354,-19.11331951283171,-27.312854566548026,-26.799748202335536,0.0183969485592348,0.01567233839543774,1.0,0.563378,0.04579444114736932,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,449.85,451.3,443.6,450.3,1328375,0.01510369702434633,-0.09076224129227661,-0.2037135278514589,-0.15642562757587097,0.058657576113788634,0.004774594714634706,-13.711921241777588,-26.069408939937375,-29.262831121161298,0.015426320152575345,0.015387473823892658,1.0,0.52199507,0.033842330142714726,1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,453.3,467.2,449.3,465.8,5125414,0.029506022764946405,-0.056129685916919914,-0.18309365135040345,-0.12278719397363458,0.07068153085852202,-0.02350794332331474,-8.409590071656964,-23.09578173690346,-28.71362521487987,0.016971966861043332,0.015957690405633485,1.0,0.554193,-0.023788663182169767,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,468.8,468.8,454.15,454.85,1962827,-0.02350794332331474,-0.06505652620760527,-0.19850220264317175,-0.15963048498845256,0.02167565139263261,-0.013191161921512595,-7.355096111257467,-22.14718507647376,-28.600162004931917,0.017619148648147065,0.016169928943954148,1.0,0.5360579,0.014189279756494056,1,2024-04-12 00:00:00+05:30
2024-04-02 00:00:00+05:30,457.0,465.05,457.0,458.2,3521884,0.007365065406177873,-0.012287130847165262,-0.18404416347609287,-0.1525016184222695,0.0391200816419095,0.004474028808380659,-5.00784528299522,-19.598059033646393,-28.17713420472944,0.017053957296758415,0.016273750470777896,1.0,0.512961,-0.022512537604409917,-1,2024-04-09 00:00:00+05:30
2024-04-08 00:00:00+05:30,461.05,462.5,447.0,452.7,3248361,-0.01693811074918572,-0.009950792782941531,-0.18513185131851317,-0.14617125612976245,0.02862985685071573,-0.01038215153523303,-2.0746054449311373,-15.560690499836767,-26.60074546872295,0.016724073566532917,0.01569590737744861,1.0,0.52329856,-0.01782975692526211,-1,2024-04-16 00:00:00+05:30
2024-04-12 00:00:00+05:30,452.9,462.9,448.8,461.35,7726112,0.01820790112557935,0.023289342353332687,-0.1177089309619429,-0.13010276232676532,0.06547344110854514,-0.021133629565405876,-1.943866146104483,-14.020742597087803,-25.925506994690352,0.017079363514740684,0.015844660843780025,1.0,0.5271583,-0.021360141749057888,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,458.95,458.95,450.0,451.6,2283507,-0.021133629565405876,0.014831460674157304,-0.14421072579116923,-0.15032925682031983,0.06133960047003528,-0.015279007971656378,-2.417117734073713,-13.777032778429543,-25.788559716699694,0.016146947778097533,0.01602801287504735,1.0,0.53102696,-0.021713220138812748,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,448.0,449.95,440.3,441.9,3360043,-0.006296379581740563,-0.006854702775592747,-0.1708415423585703,-0.1788534795131469,0.025885084155542692,-0.014143471373613936,-4.940431458616047,-14.400593889888967,-26.09412596986408,0.014974740717745287,0.016108579704537034,1.0,0.5114726,0.04707531412209127,1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,442.4,467.75,439.0,463.2,10520457,0.055005124701059005,0.018357700340771554,-0.08863748155435325,-0.08467542732931532,0.029104643412575015,-0.01219775474956819,-3.415327400360354,-13.258111422533489,-25.91138923977752,0.016776845946183044,0.016900577021544714,1.0,0.6575824,0.03625198241199333,1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,464.0,476.2,458.25,472.65,6567852,0.021393841166936767,0.03153644696639013,-0.09027042633047822,-0.05649266393851682,0.05868518311121074,0.016185337987940418,3.6184167680632413,-8.104800715320607,-22.985389110779465,0.0175398091246566,0.01647356055240653,1.0,0.53325164,-0.03750843826367589,-1,2024-05-09 00:00:00+05:30
2024-05-08 00:00:00+05:30,480.3,482.65,465.75,469.15,3854283,-0.02321465750572571,0.009358864027538605,-0.05193492977670011,-0.06431990426804945,0.024344978165938835,-0.029628050730043598,7.275243291273114,-4.3789230487469695,-20.517333516612837,0.018471137722364635,0.016796870336156365,1.0,0.5355843,-0.030075828128341232,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,469.15,472.6,452.4,455.25,2323904,-0.029628050730043598,-0.01140065146579805,-0.06104980921934622,-0.10171665351223369,-0.035282898919262506,0.016144975288303165,5.548988164798118,-4.360659486174541,-20.160256814034767,0.01932141924720102,0.017221722964958577,1.0,0.55157375,0.036979365715489765,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,464.8,475.0,455.0,472.4,2305433,0.02118460873324679,0.05446428571428563,-0.007563025210084118,-0.06297728850540518,0.01373390557939902,0.003386960203217715,6.354228934129651,-2.479826357201091,-18.50054933640814,0.019822848656692534,0.01736472006195684,1.0,0.53269255,0.038923495797671404,1,2024-05-27 00:00:00+05:30
2024-05-21 00:00:00+05:30,469.0,482.4,463.1,479.35,3433452,0.02119727311461439,0.10030988178583744,0.0011487050960734546,-0.07057682985942793,0.027105206770944967,0.0006258475018252607,7.484931602782069,2.124599912618976,-13.534301852339013,0.018529117756443947,0.016636041647965994,1.0,0.5327047,-0.02663723710117367,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,474.0,474.0,465.4,466.75,3132331,-0.01736842105263159,0.06043394297398619,-0.08065786882016934,-0.10455635491606718,-0.004160443780669931,0.05227637921799677,6.199246416360836,3.184027852492477,-11.509886169723302,0.01924914225393474,0.01649205053352407,1.0,0.5241876,0.050955797699046596,1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,467.4,501.0,465.2,491.15,7860977,0.05227637921799677,0.11879271070615038,-0.00827864714790516,-0.052656958240910545,0.04589011925042574,0.013946859411585022,8.439957591938594,4.793366424036776,-10.203218504358517,0.0220504916257267,0.017760653658450108,1.0,0.640737,0.04313632548558168,1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,499.0,520.45,499.0,512.8,10291773,0.029718875502007913,0.16797631249288214,0.0391084093211751,-0.04604222862989493,0.08231321232587585,-0.018818252730109175,14.516212440079926,9.34249602785718,-6.741920466157694,0.019798745059626244,0.017806180723977997,1.0,0.5529863,-0.03735038841853774,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,505.4,509.0,491.0,494.0,6518005,-0.018185431779787264,0.07966342476232113,0.02224521469218832,-0.09307875894988071,0.021399772562803676,0.007692307692307665,14.621235596677423,11.329562187067836,-4.341594567091363,0.020738392738457474,0.018087076885402606,1.0,0.5257219,0.07147292451571688,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,502.95,542.95,497.85,530.6,7763234,0.06492724535875571,0.104726212783677,0.1457568559706326,-0.061549345596038085,0.09786881853920959,-0.0165849981153412,17.880150330295578,15.409760886670483,-0.11605380993881909,0.02362236025826914,0.019665209983001315,1.0,0.69868934,-0.023068414034057336,-1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,519.95,527.0,514.5,518.5,4889430,-0.006324262169413508,0.13893465129049964,0.11830044214385849,-0.06886953398581308,0.05375469972563751,0.00867888138862094,19.338855046467017,18.189962119159418,2.9609809613303923,0.022821642438575276,0.019684075699411087,1.0,0.5124608,0.06052251211649199,1,2024-06-18 00:00:00+05:30
2024-06-12 00:00:00+05:30,528.6,540.35,525.3,535.65,2547082,0.013337116912599312,0.13006329113924053,0.18140714600794006,-0.04305493523894599,0.08640097353209608,-0.005694016615327091,21.618681591155564,22.28668773599378,7.717548581383596,0.02221595411506364,0.0190993970848364,1.0,0.5189972,0.06145339738919895,1,2024-06-24 00:00:00+05:30
2024-06-18 00:00:00+05:30,534.35,552.4,532.0,550.85,5083829,0.03806652218976736,0.17027830890163598,0.2780742459396752,-0.00952980311067153,0.1401221152851082,-0.011709176726876769,23.008595844196975,25.782424605107963,12.350283720076561,0.023418915525321164,0.019156911017117407,1.0,0.57765025,-0.022396530445872437,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,543.15,546.0,537.7,538.65,1907171,-0.010562086700955153,0.12370918952748511,0.20355267567869495,-0.04739587938809808,0.08972284038033584,0.024691358024691468,21.998728637016256,27.078608314935934,15.00389612772102,0.02390006671840033,0.019285985353477437,1.0,0.515815,0.05586835075756463,1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,539.9,556.6,534.55,551.95,5254088,0.024691358024691468,0.15073491087251134,0.2525814138204927,-0.012788409944553658,0.11056338028169033,0.03197753419693816,22.685141592491163,28.21180252532571,16.56835482552094,0.02394213852766119,0.019423651011452527,1.0,0.53892255,0.041434181404886944,1,2024-07-01 00:00:00+05:30
2024-06-24 00:00:00+05:30,549.95,574.4,542.15,569.6,7372429,0.03197753419693816,0.1991578947368422,0.27741646108993057,0.008230816886449999,0.1434306935661951,-0.019048455056179803,25.283239012319996,30.391460038199057,18.692771397129377,0.023753618925167894,0.01976644567564712,1.0,0.5575924,-0.024975746067748456,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,561.45,563.8,550.6,555.55,3453722,-0.005727069351230463,0.13112083884760262,0.23373306684432582,-0.01759504862953143,0.11780684104627759,-0.005760057600575852,24.15198139636732,31.59292002215261,21.41442216345689,0.022529164115924923,0.01942257742077542,1.0,0.5123022,0.04332807676353678,1,2024-07-10 00:00:00+05:30
2024-07-01 00:00:00+05:30,564.0,576.8,559.85,575.3,2516716,0.021393697292498848,0.14339660141110988,0.2648125755743651,0.013744493392070511,0.20142006891510889,-0.000260733530331958,23.87573370490759,33.342390235682274,25.3380642147427,0.020997622086678804,0.01953763606901219,1.0,0.53165925,0.006151732782489718,1,2024-07-15 00:00:00+05:30
2024-07-10 00:00:00+05:30,573.45,585.95,566.15,580.15,2224568,0.01177188698988485,0.10927342256214145,0.2815330240777556,0.04428044280442811,0.17546347887752,0.0028440920451606733,19.87647141523155,34.225618172641816,32.46337973177276,0.01571533248665379,0.019210111100096867,1.0,0.51694906,-0.02142939145589905,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,585.85,587.2,563.3,567.85,1678467,-0.030724588205171988,0.030861396024326027,0.27692826624690814,0.08028155616855326,0.18351396415172982,-0.013559918992691822,15.20055035160101,32.334215359258565,35.474652359612264,0.015165175996398342,0.019172934083043755,1.0,0.5549529,0.03970487874736924,1,2024-07-29 00:00:00+05:30
2024-07-24 00:00:00+05:30,561.25,584.0,557.95,582.25,2551785,0.03741648106904227,0.022208567415730407,0.3168607938482415,0.11052832347892427,0.23672472387425647,-0.006784027479605048,9.166636824236662,27.336848958490464,35.01850412687713,0.015075424588317156,0.01989694742068431,1.0,0.5749676,0.04113452618380177,1,2024-08-02 00:00:00+05:30
2024-07-29 00:00:00+05:30,583.1,597.8,577.35,590.85,3982298,0.016341274619420254,0.06970218158776142,0.3509774779924546,0.13494045332308868,0.26533890138130434,-0.018363374799018395,11.070246793368597,27.00748832963302,36.00469811908704,0.014819678531787936,0.0187800850263314,1.0,0.5228235,-0.01853407454455959,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,591.0,594.5,578.6,580.0,750766,-0.018363374799018395,0.029738126941855292,0.3210340507914815,0.10371075166508081,0.24197002141327628,0.032413793103448274,10.355342975223039,26.362761875964225,36.04159376986661,0.014818219873511052,0.018985367324595024,1.0,0.5265741,0.0450063314077872,1,2024-08-02 00:00:00+05:30
2024-07-31 00:00:00+05:30,580.0,604.45,580.0,598.8,3185194,0.032413793103448274,0.040848253085346675,0.29274611398963724,0.17816035415641895,0.2562677016678905,0.00308951235804944,12.333472368012622,27.134930906768204,36.782265846238374,0.01644101230168986,0.019209005967288962,1.0,0.5587002,-0.022632278287687744,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,595.5,601.4,582.0,585.4,2837080,-0.03510796110103853,0.032269441015693845,0.2385486089072253,0.1267442979501492,0.2254553066778313,0.02109668602664838,13.335634753479553,27.67744906764858,38.21984380399738,0.018338921625982805,0.019004867579435043,1.0,0.5679486,0.10675175788578772,1,2024-08-12 00:00:00+05:30
2024-08-06 00:00:00+05:30,586.5,608.0,586.5,597.75,3995507,0.02109668602664838,0.04767329769520656,0.24453466583385386,0.19097429766885843,0.2492163009404389,0.01597657883730652,13.34045215652202,27.63243978239268,38.55584067844791,0.018836674371351378,0.019067493437452135,1.0,0.53090537,0.085874525805139,1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,616.45,656.0,604.2,651.35,21130766,0.08757722491233944,0.11954279821244418,0.3788103302286199,0.3683823529411765,0.2594991781881466,-0.010977201197512776,19.714985286478054,30.974095495739903,41.66613357905533,0.027320237097192907,0.021893215661714517,1.0,0.80421376,-0.02818184326178855,-1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,645.0,648.85,627.1,633.25,2672648,-0.0182170542635659,0.11517126001584921,0.34533673252602504,0.3417734929547622,0.2865704997968306,-0.012554283458349857,24.657214643342854,36.324240500258384,46.63595211672282,0.026612902667102412,0.022171358884555428,1.0,0.5264523,0.025260561971508375,1,2024-09-02 00:00:00+05:30
2024-08-21 00:00:00+05:30,628.0,656.7,627.05,646.75,4592836,0.03430353430353428,0.13604426488670307,0.34922290601856676,0.3507727652464494,0.31694155976379546,0.016776188635485134,23.272391143344976,36.669614296128316,47.99450287657794,0.0271949475743997,0.02233239723143497,1.0,0.56159955,0.005320186803666577,1,2024-09-04 00:00:00+05:30
2024-08-27 00:00:00+05:30,658.95,665.0,655.35,661.4,1769224,0.006850357740904256,0.13769674034574697,0.34663544741932206,0.33548712771327605,0.3679420889348499,-0.008013305110371904,25.73257628112833,40.16360674605028,52.32301721986903,0.02642372668495226,0.02114875675002175,1.0,0.5132293,-0.024953457009496298,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,656.0,656.0,643.3,645.1,1221050,-0.007843740387573073,0.07921371810957756,0.215793441387109,0.3930036709134097,0.27013191573144324,0.003952875523174582,14.783343262576636,35.342672295897046,53.70586685389685,0.023637708938459547,0.019411904595247734,1.0,0.51422954,0.05128941901188128,1,2024-09-13 00:00:00+05:30
2024-09-10 00:00:00+05:30,646.0,671.3,644.05,665.85,3840869,0.036503735990037534,0.1117882785106028,0.27313575525812617,0.4562055768179334,0.32454744380346146,-0.004130059322670299,13.019808273836361,33.0593158603981,53.43172287285245,0.01497608295434356,0.01983618160596703,1.0,0.5686554,0.04349469810498524,1,2024-09-19 00:00:00+05:30
2024-09-13 00:00:00+05:30,669.95,684.5,668.1,679.05,1703437,0.014264376400298762,0.06526002039375634,0.27497183627487787,0.5061550404790949,0.2741345341964536,-0.021795154995950194,16.573433284969383,34.07953016824672,54.71147202073985,0.014672438215515563,0.019288948542760725,1.0,0.5197407,-0.02203617791015437,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,682.0,685.0,662.9,664.25,2740694,-0.021795154995950194,0.029844961240309997,0.2517667012154905,0.4926966292134831,0.2469495025342594,0.01686112156567554,15.51650105631893,33.46328368279569,54.67004769750292,0.014959613356716901,0.019484913897608574,1.0,0.5330815,0.04590053341321641,1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,679.7,697.0,674.4,695.45,2837085,0.029305113594316756,0.0752995747970624,0.2910981156595194,0.5539045916657357,0.3411435734258994,0.011431447264361072,18.851691943452806,35.00989342463913,56.220671038075466,0.014023671850210613,0.019081331358354683,1.0,0.5479479,-0.019676098526532015,-1,2024-09-30 00:00:00+05:30
2024-09-24 00:00:00+05:30,704.85,712.65,699.95,708.85,1506959,0.005674966304887619,0.07908357436443914,0.2686353467561522,0.5979486023444545,0.31524260135448556,-0.0057840163645341836,24.669172878417385,39.108399616193765,59.39927013737861,0.013653003388515527,0.018914539418320015,1.0,0.5124242,-0.030000460031672168,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,704.75,704.75,681.65,687.9,3947078,-0.023909187655196895,0.04846822130772743,0.2454059925771701,0.5203889932589236,0.2847137921374543,0.0005087948829771705,21.80039985669771,38.593182565116535,60.00967392504538,0.014704415039531469,0.019142604158051055,1.0,0.53758764,-0.043223480228483255,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,685.05,685.95,654.6,658.8,3500039,-0.033875934887813486,0.014396797290014529,0.1454403199165435,0.4677509190152611,0.20703554415536818,-0.03589860352155427,10.786992709992546,32.74924521314597,57.963552422129055,0.0169288365347419,0.019706528450204354,1.0,0.56306565,-0.03655880683401546,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,650.0,653.35,627.3,635.15,3816862,-0.03589860352155427,-0.029119535310302758,0.11371208136068733,0.3963944157414532,0.15157284017768125,-0.009446587420294472,3.161395559870698,28.018052264167068,55.63165768699707,0.01875193201596118,0.02031535757262298,1.0,0.5687991,-0.02672569419625753,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,629.15,634.6,611.1,618.4,2608804,-0.017086545338949377,-0.04138893194853521,0.08386644465866278,0.34361759913090717,0.16000750328268598,-0.004851228978007716,-9.231875439559644,18.587036413837495,50.42197934821809,0.019076099708404935,0.02046394313471944,1.0,0.52458954,0.006688449125209368,1,2024-10-21 00:00:00+05:30
2024-10-09 00:00:00+05:30,623.0,632.8,618.1,629.2,1990973,0.022424439389015394,-0.020547945205479312,0.09731426578304858,0.366340933767644,0.1772850594068669,-0.008582326764145054,-14.87299457488632,11.439336195988176,45.69655300553325,0.017755847521621994,0.020661136624913944,1.0,0.5328992,-0.027063507400594135,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,622.0,624.95,609.1,612.4,1097209,-0.015592348497026287,-0.09334517728921465,0.07845381702914489,0.37710816280638637,0.1272894615738609,0.0205747877204443,-17.358442092326754,-1.2235921997528294,34.14726786189931,0.017117734976774435,0.020314265567764275,1.0,0.5223727,-0.019123563333603717,-1,2024-10-24 00:00:00+05:30
2024-10-18 00:00:00+05:30,607.0,628.55,604.3,625.0,1381352,0.0205747877204443,-0.07496484866424924,0.11577256092118193,0.41434713736139406,0.1613862306048499,-0.003920000000000035,-15.981458452924471,-2.0783573903134993,32.7068488926094,0.016294788634412576,0.019924353838174973,1.0,0.52951884,-0.029552402262024352,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,610.0,615.9,605.85,606.8,961946,-0.014054756682102654,-0.13910761154855655,0.04216401889222832,0.37238493723849375,0.1416745061147695,-0.009887936717205004,-16.163917321879694,-6.013831046378073,27.653641471221704,0.015556463675169042,0.019963005256924026,1.0,0.52030134,-0.03616014110335695,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,600.8,603.8,581.65,585.25,3319865,-0.025882157123834793,-0.1695636750620787,0.006708523264814525,0.33314350797266523,0.11053130929791277,0.0004271678769756093,-20.28866695782756,-10.686510640343045,23.082571745338328,0.015671098797399165,0.01970744828337572,1.0,0.54126334,-0.031503451351037826,-1,2024-11-04 00:00:00+05:30
2024-10-29 00:00:00+05:30,587.0,588.7,563.1,575.3,1695878,-0.017421007685738732,-0.16411187795132587,-0.00810344827586218,0.31032911969024024,0.08731808731808721,0.005475404136972228,-24.14226597844913,-15.603690668333002,18.1419134424126,0.015810856139696555,0.01977863185942704,1.0,0.52489394,0.04278773023744464,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,577.55,577.55,558.25,567.1,2406753,-0.018093671543589207,-0.09862512914249377,-0.03126067646053976,0.19983074156352498,0.13204910669727532,0.043819432198906716,-25.684387289046526,-22.272794593754043,9.377359367941608,0.013274868121302928,0.018980016278263824,1.0,0.52592885,0.04288651683766291,1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,567.1,595.5,567.1,591.95,2831538,0.043819432198906716,-0.04277166882276828,-0.009703053115851068,0.23245887986674996,0.18686716791979952,0.0143593208885886,-22.250580970766578,-21.750130700492036,8.272336944248764,0.01707385835248389,0.0198274992960718,1.0,0.5946572,0.07311197717812318,1,2024-11-12 00:00:00+05:30
2024-11-08 00:00:00+05:30,596.35,608.9,594.45,607.25,2499471,0.01827785696319273,-0.02653093940365492,0.013942227416931186,0.31268914829226113,0.19549168225219016,-0.008645533141210415,-11.82229011572349,-18.142462599772102,6.465924800872358,0.016965097117118137,0.01639243037263956,1.0,0.52570975,0.047593581153486636,1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,626.35,655.95,614.4,636.85,18717555,0.05789036544850501,0.029918331042289914,-0.011409500155231345,0.343565400843882,0.2538885607403034,-0.018293161655020818,-3.046950250096188,-13.452972676854301,6.879216558611802,0.021060309184423275,0.017865617108661216,1.0,0.651898,-0.04611258697132318,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,630.0,630.0,606.45,608.15,2007047,-0.027271273192578493,-0.022424047580774875,-0.05713178294573651,0.29036706980691696,0.1980890464933016,-0.0016443311682973194,-0.06021611033861518,-10.547874228555997,6.902503339490181,0.02204219655665107,0.01772377321888202,1.0,0.5442201,0.04736798140846341,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,612.15,644.65,608.35,637.65,1511063,0.04498525073746307,0.036071167438459506,-0.030337591240875983,0.3294068591681434,0.20915900255996966,-0.007684466400062706,4.3336017152859085,-5.773360068319448,7.078750812341013,0.023460632875892517,0.018481401318639193,1.0,0.5967152,0.08540261872148966,1,2024-12-06 00:00:00+05:30
2024-11-26 00:00:00+05:30,637.0,653.7,634.4,646.9,2083758,0.022362702489134634,0.07673102529960052,-0.01522301720200947,0.3859667916443492,0.2410551558752998,0.006647086102952615,9.740698010850906,-1.1259211582498665,8.801242218459151,0.0227635930352387,0.0186837122925052,1.0,0.5324859,0.07100043914445879,1,2024-12-06 00:00:00+05:30
2024-12-03 00:00:00+05:30,656.0,658.7,647.1,657.05,945337,0.007899984660223902,0.1407118055555554,0.011702209561936794,0.3300607287449391,0.2062603267853862,0.004718057986454749,16.04184952175433,8.197931414721666,13.492345086684395,0.022451202376799092,0.018804552350285966,1.0,0.5140222,0.05543204310475149,1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,662.05,697.15,659.15,694.5,4327937,0.04901442489237984,0.1732409831911479,0.07657727484110977,0.3088955898982284,0.22833392288645205,0.00028797696184312827,22.682898908441985,15.3957468464248,17.916061253023827,0.022149103367176126,0.019243816021998515,1.0,0.6115444,-0.032785023218478204,-1,2024-12-12 00:00:00+05:30
