,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-11 00:00:00+05:30,1794.1,1821.9,1789.2,1817.5,449393,0.01321217527037577,0.030913216108905184,0.05527492306799053,-0.04997125084940668,-0.14719406906906896,-0.002585969738651994,3.2052972048202264,-3.360399140903837,-27.2176321242232,0.010806398417583515,0.014117939867724938,1.0,0.5218976,0.08315709955713768,1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,1848.1,1984.3,1843.2,1975.1,2663627,0.07893586802141384,0.10550766819657453,0.1739776509747979,0.03603650860260177,-0.06508567641768437,0.02688471469799003,32.3799650985261,14.56657912456535,-16.318684805618886,0.020328009198260385,0.016765397219430288,1.0,0.67267585,0.04857074192419966,1,2023-07-19 00:00:00+05:30
2023-07-17 00:00:00+05:30,2000.9,2101.0,1985.4,2028.2,2680349,0.02688471469799003,0.13662855861914358,0.23025597476646853,0.06978216150640848,-0.05006791250995268,-0.00014791440686323654,55.950452976223914,29.968239014987603,-7.170624486104316,0.020613918480416757,0.01688617884483096,1.0,0.5356936,0.042662327481728,1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,2029.4,2078.5,2009.9,2073.4,690457,0.022437003797031396,0.16326301615798933,0.22310051911278905,0.07933368037480482,0.0023204099390892186,0.020835342915018762,88.30042326023158,57.01714314043352,10.801208254887797,0.020973917565672198,0.01706251483407567,1.0,0.5301027,0.0733946033514458,1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,2074.5,2123.5,2063.8,2116.6,936054,0.020835342915018762,0.18001895523220157,0.2677287973167226,0.09018799896986862,0.031934084149968234,0.05419068317112363,104.69655892527567,72.06423048044167,21.309160453804452,0.020986398994966328,0.017195471179115473,1.0,0.5283266,0.052773347580833595,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,2019.7,2250.0,2016.8,2231.3,3363261,0.05419068317112363,0.2492581602373889,0.33490876458271024,0.14660842754367942,0.10685053822114199,-0.025590462958813398,130.88052162025792,93.26559861103465,35.53667766217518,0.022699337744455806,0.01836140614470604,1.0,0.5913221,-0.025923594470557722,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,2231.3,2231.3,2121.6,2174.2,1341158,-0.025590462958813398,0.23198096101541243,0.3004366289849869,0.1163483261449989,0.06281468446008698,-0.0020697267960628762,139.16894787541855,106.37424463459297,46.29865562781197,0.023570017525505863,0.018738481794252648,1.0,0.5363372,-0.029593758238387006,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,2190.3,2190.3,2086.3,2110.8,862983,-0.03866648449241683,0.15717340058110874,0.20287212217916584,0.06719247686940699,0.014320038443056404,0.013312488156149271,110.85570255347852,140.06563253889703,97.06490215345684,0.0257588870642145,0.01929368999153991,1.0,0.5587965,0.0552035850289237,1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,2156.9,2180.4,2146.1,2165.4,233173,0.01238954602833231,0.20843797086891014,0.22992161763035335,0.09457615124096463,0.012578910451250813,0.03010991040916222,95.85160675250472,138.16945483417044,105.07104769522107,0.025554127240763256,0.01937413828214756,1.0,0.52136153,0.04413045290990272,1,2023-08-09 00:00:00+05:30
2023-08-07 00:00:00+05:30,2167.2,2242.6,2161.8,2230.6,462263,0.03010991040916222,0.24837698679203046,0.26036840320940224,0.1279328478964401,0.013540530716103172,0.0043934367434772525,99.76576548288858,142.40859130138847,111.52389590234225,0.025897088245834074,0.019581400971219846,1.0,0.5401599,0.016715957820793582,1,2023-08-22 00:00:00+05:30
2023-08-16 00:00:00+05:30,2267.2,2286.8,2203.3,2215.1,742798,-0.02297988708539167,0.09215067547579125,0.25125684912161783,0.08354938120628086,-0.03287635347537554,0.011286172181842913,87.93367511872566,149.17771601794607,140.40773494618884,0.021344772545051977,0.019392446998321076,1.0,0.5329478,0.06408414949609031,1,2023-08-24 00:00:00+05:30
2023-08-18 00:00:00+05:30,2233.2,2233.2,2156.9,2192.2,641460,-0.021382973974376163,0.05729719301630154,0.2076906126046716,0.07830791933103787,-0.05642835621744946,0.011586534075358035,71.36240151648462,141.58868395195577,143.85970364457762,0.021344674082217276,0.019571222939044848,1.0,0.5309783,0.07447609290148283,1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,2240.1,2272.8,2226.0,2268.2,505599,0.022817460317460236,0.01653744453905781,0.22459777561818361,0.09973333333333323,0.00643386431202031,-0.0061722952120624175,67.0020957287843,138.0120732678256,148.30153076678425,0.017313094630689647,0.019573038717314473,1.0,0.53041893,0.04039513330187585,1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,2273.6,2370.6,2258.0,2361.7,1525452,0.0476887587614232,0.08849149652025634,0.28206937734107806,0.10421731812231139,0.02238095238095239,-0.02980903586399608,77.76162709862501,142.57489342840654,156.43592184091108,0.020022506248569643,0.020414102563475416,1.0,0.57482445,-0.030262356617808836,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,2351.0,2388.3,2284.4,2291.3,510770,-0.02980903586399608,0.06255796698200711,0.21741671537112817,0.06810553794518004,-0.0008721056992107012,-0.026316937982804545,75.47273772782137,141.7373311895094,158.98112399549086,0.021362859127695567,0.02074052322958061,1.0,0.5428027,-0.026669426632764365,-1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,2303.8,2308.9,2222.8,2231.0,647164,-0.026316937982804545,0.022315905237593192,0.1896128825850485,0.05579480384269564,-0.006855413105413155,-0.008606006275212796,63.91717266288515,135.71496539937652,158.71286278001298,0.022044868222646032,0.02103261629826971,1.0,0.53740555,0.04410481173886218,1,2023-09-01 00:00:00+05:30
2023-08-30 00:00:00+05:30,2228.5,2283.1,2223.7,2265.6,534401,0.024324079934894494,0.03164701060971731,0.2214794047875781,0.08588957055214719,0.06716910032972212,0.027233403954802338,49.828835717715265,125.89386890778178,158.3385860224464,0.022363224566530792,0.021002264451913017,1.0,0.5322063,0.053328210534930684,1,2023-09-04 00:00:00+05:30
2023-08-31 00:00:00+05:30,2265.6,2352.0,2252.5,2327.3,1054296,0.027233403954802338,0.05993532814136748,0.23483843582533037,0.10771061399333659,0.11030008110300105,0.0018476345980318332,56.32082393022711,127.8316029789803,161.3795044569415,0.020892742974430945,0.02052518976595345,1.0,0.53594863,0.013868072315199561,1,2023-09-14 00:00:00+05:30
2023-09-04 00:00:00+05:30,2333.5,2406.8,2308.1,2389.7,751782,0.02491851089380681,0.11725653373229217,0.2613882290841909,0.23078903996703737,0.19934755332496845,0.012093568230321816,70.80786587676175,134.17970137652492,168.81229858407778,0.021245852528063356,0.020324839229847128,1.0,0.5328627,-0.003479285017256539,-1,2023-09-18 00:00:00+05:30
2023-09-07 00:00:00+05:30,2367.7,2396.3,2350.6,2366.2,207780,-0.0029916150507733885,0.05615068737725393,0.334273147626029,0.19234063995968742,0.1960774402264569,-0.0009720226523538544,77.50667840752885,140.15620282162627,178.8981989480344,0.021108570268110038,0.020457024784952014,1.0,0.5182658,0.00724274683714354,1,2023-09-22 00:00:00+05:30
2023-09-15 00:00:00+05:30,2367.7,2425.1,2367.7,2390.4,618418,0.012967200610221274,0.06709521896343928,0.35073741312086804,0.32388125830748793,0.15791513272621582,-0.0037650602409639022,55.920280052578164,127.75971902151514,184.1705825909612,0.01922012876217835,0.02038158020804985,1.0,0.5215443,-0.02143799993393622,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,2389.7,2389.7,2312.8,2339.7,435785,-0.021291725926545713,0.021123379740758397,0.3567410843722818,0.36808560402292123,0.18268210079361058,0.011967346240971066,36.036481673917024,110.23298031830473,182.28949783626786,0.013056401163940762,0.020162775925029828,1.0,0.530954,-0.02361292895770993,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2364.5,2376.8,2265.7,2285.1,301535,-0.03488617645816616,0.033140428610181516,0.29931199181213386,0.3854128774099672,0.1632559560171043,-0.003938558487593502,18.11354923816498,96.4856358402003,176.28312558927018,0.01459825670390155,0.02081869040393446,1.0,0.5519119,0.04417202871579012,1,2023-10-06 00:00:00+05:30
2023-10-04 00:00:00+05:30,2266.7,2357.9,2244.9,2325.8,591301,0.02044577044577056,-0.0024875621890546595,0.27503974562798117,0.4263461302588005,0.18748085367098954,0.01853125806174205,-1.5858872127064387,74.6765379475546,164.15630650681942,0.012755821268013202,0.02072670397994234,1.0,0.5278033,-0.02177636849377002,-1,2023-10-13 00:00:00+05:30
2023-10-05 00:00:00+05:30,2338.4,2377.5,2318.7,2368.9,495274,0.01853125806174205,-0.00870402142528337,0.3224473845810307,0.3880815656861598,0.19171948888218138,0.00818945502131796,5.083642868512925,74.37338493621837,163.2901858158757,0.013184964424163644,0.02080412369313477,1.0,0.52588016,-0.040138014998908275,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,2323.2,2359.3,2250.0,2275.7,721304,-0.03318038915795751,-0.038125026417008434,0.24314432426526822,0.3146735990756786,0.12491349480968839,-0.007162631278287868,2.3013141523283593,60.1861735083985,152.01509936254297,0.014643445977402646,0.018743336940804496,1.0,0.5488549,-0.037473328297266684,-1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,2269.6,2271.5,2188.7,2192.0,756678,-0.02983092856510583,-0.07110772099330454,0.08076126614732271,0.32961300497391743,0.09660313172244739,-0.01592153284671538,-26.898173535305887,38.360037437369556,138.24872154442482,0.015355731214541351,0.018848242781032906,1.0,0.5429481,-0.055672828302447686,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,2107.9,2218.2,2038.0,2073.3,1454070,-0.04124855491329471,-0.12890214696861468,-0.020457337238968032,0.24179444178246312,0.031236010942551795,-0.022958568465731077,-74.10924283642134,-3.4226666205281617,109.6917715444788,0.017533395117847267,0.018104547623250564,1.0,0.5649387,-0.02322622094569777,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2075.5,2114.7,2015.8,2025.7,1011372,-0.022958568465731077,-0.15079231994634024,-0.09214359342087575,0.21190547412503746,0.009870880901341028,0.00311003603692539,-93.4249860828777,-21.082043053982943,97.25517598820898,0.017830123852752955,0.018320803659163797,1.0,0.5327412,0.042193418796296026,1,2023-11-03 00:00:00+05:30
2023-10-30 00:00:00+05:30,2031.4,2057.1,2008.9,2049.0,526663,0.014858841010401136,-0.13460320141909865,-0.06108234431563042,0.20870693723454448,0.051308363263211865,-0.010297706198145407,-113.42864535254148,-66.16899404543528,56.06033947965352,0.016673359056823343,0.01813698323621362,1.0,0.52290875,0.030141441043295674,1,2023-11-12 00:00:00+05:30
2023-11-02 00:00:00+05:30,2072.6,2098.1,2063.8,2090.9,258257,0.021795435664369922,-0.08261670761670747,-0.04772965341348989,0.18652820338213605,0.11372110365398957,0.010569611172222437,-93.23093818188045,-76.380734333914,35.48849248442548,0.01707311100800086,0.01760839591336106,1.0,0.5294337,0.037455100884339086,1,2023-11-15 00:00:00+05:30
2023-11-13 00:00:00+05:30,2111.8,2117.2,2048.2,2055.3,616964,-0.026708339252734636,-0.0968493210880167,-0.07838213533025418,0.15817649047672733,0.10648721399730832,0.05614752104315657,-41.474497840596996,-65.07526143408722,8.068431352535299,0.016303615692508273,0.017074420047617146,1.0,0.5380003,0.054627873484753356,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,2119.6,2174.1,2112.8,2170.7,1140405,0.05614752104315657,-0.03925821014428621,-0.042563514467184205,0.2130881859841285,0.18197658589708676,0.04358041184871264,-26.349910463138258,-57.27477013743237,8.735169195748767,0.02017494159026347,0.018409567489399037,1.0,0.599192,0.04265750431577323,1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,2170.7,2293.2,2154.0,2265.3,996633,0.04358041184871264,0.03343978102189782,0.022662633741140414,0.2796136248093546,0.17190894981893434,-0.01739283980046802,-1.6047628648120735,-43.129697574776856,13.120486993774193,0.022049590795621365,0.019197299785199858,1.0,0.56635433,-0.028886269867124746,-1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,2250.2,2264.5,2188.3,2220.0,118966,-0.014340895973005474,0.10436772460451693,-0.05999915315239013,0.2051463004180012,0.2106009379430691,-0.00864864864864856,36.05045965217232,-0.06555120373286627,27.43335421338179,0.01949170729393262,0.017453643558504053,1.0,0.5238101,0.04647087437834099,1,2023-12-08 00:00:00+05:30
2023-11-29 00:00:00+05:30,2212.7,2275.9,2206.7,2245.0,399458,0.02008360596146841,0.09565641776476319,0.006275212909009342,0.19707795670257,0.24136024329554884,0.0042761692650332694,32.889104885551205,5.221431169722109,29.412054340132727,0.01960093500486208,0.017028431380026916,1.0,0.52747476,0.03784920599504005,1,2023-12-11 00:00:00+05:30
2023-12-07 00:00:00+05:30,2287.3,2316.3,2240.2,2295.4,584528,0.005123264877173073,0.09034771043131307,-0.050938559497229696,0.25913329676357666,0.12552711581837794,0.013156748279167019,42.26303744547067,28.082307278832104,42.34572829480567,0.019307322859657295,0.016753127893058713,1.0,0.51791227,0.08382239354276957,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,2359.0,2514.8,2358.1,2496.1,2057224,0.07396093279407978,0.2144699070695275,0.05503191174605848,0.381273864202313,0.25697451908550706,0.022755498577781363,76.03153356706616,61.11930321469481,64.17820435003114,0.02087356227703331,0.019239353125352337,1.0,0.6569775,0.052558468637858485,1,2023-12-22 00:00:00+05:30
2023-12-15 00:00:00+05:30,2495.1,2571.4,2472.6,2552.9,1714328,0.022755498577781363,0.17607223476297973,0.0894465070626893,0.42891525803201613,0.3406679970591324,0.008108425711935485,99.25165177529107,78.14573178770615,74.76562926637644,0.019433476743926443,0.019433995134325456,1.0,0.53027296,0.029487683179266876,1,2024-01-01 00:00:00+05:30
2023-12-20 00:00:00+05:30,2573.6,2616.4,2494.2,2518.5,700630,-0.019352075383537004,0.11958212936208046,0.05757117661879563,0.41298249551166966,0.3201761283220632,0.00798094103633118,124.67862138950795,112.26196883357898,101.01978924584228,0.01943993399793469,0.01963936328294683,1.0,0.52875245,0.04362449624149086,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,2554.0,2656.1,2530.4,2630.8,581801,0.03631923107224466,0.16820603907637666,0.10287582795338301,0.4729298471530152,0.444145578305978,-0.009046677816633819,133.92915895705846,130.2147512476913,117.29201920250989,0.02050568759442855,0.019946174908348012,1.0,0.55104226,-0.024511125335077186,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,2628.5,2642.9,2547.9,2567.1,355638,-0.023656486517324105,0.1285444234404538,0.12785027019902473,0.4230044345898003,0.4063989481181176,-0.03614974095282608,113.82122070972764,153.87767356651602,154.5234782611842,0.02108200496325378,0.019416187677325756,1.0,0.5340536,-0.03681932937561806,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,2547.1,2552.9,2466.7,2474.3,646613,-0.03614974095282608,0.0895680126821965,0.08560021060021072,0.3654323712819383,0.33745945945945954,0.007881016853251488,88.28664064666691,143.22742696755222,152.95392830020273,0.022817216229079586,0.019993356555778528,1.0,0.55482024,0.018936092947059124,1,2024-01-17 00:00:00+05:30
2024-01-05 00:00:00+05:30,2497.1,2575.5,2497.1,2532.0,395701,0.01531798861175715,0.10872706572667168,0.06885052133901803,0.4134985764528556,0.3762365474508098,-0.022393364928909865,63.172967431289635,130.3679507863335,152.64899483945237,0.02276490004354552,0.020074952667652395,1.0,0.52301836,-0.022647903485659506,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,2514.8,2529.4,2454.6,2475.3,380035,-0.022393364928909865,0.07837413958351491,0.03642758447431227,0.3813828896701825,0.3165088820338262,-0.009574597018543352,48.22849263575063,121.44491477958627,150.6973961300755,0.023484035406465292,0.020281736247865924,1.0,0.5323279,-0.026361479023153063,-1,2024-01-18 00:00:00+05:30
2024-01-12 00:00:00+05:30,2514.8,2630.4,2506.2,2573.2,1571702,0.0399288716456514,0.107133637380604,0.09321097799303235,0.4194616063548102,0.3402083333333332,-0.02048033576869257,27.093563400743278,98.17818947589831,145.09334473569743,0.019072932223667093,0.01996962573019576,1.0,0.5584474,-0.020692966014159646,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,2617.7,2654.8,2492.1,2520.5,1442698,-0.02048033576869257,0.009775249389047058,0.10757129674385912,0.37687097126625146,0.3371352785145889,-0.00868875223170007,26.202178536998872,95.12745552794013,144.6391199367913,0.019010318286082024,0.02005083953156023,1.0,0.53001755,-0.04445717276743136,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,2509.8,2509.8,2378.1,2410.9,692100,-0.0439006979695431,-0.061249123900007696,0.11765796671457052,0.18886532866512162,0.245750012917894,0.01422705213820552,5.614480407781684,76.5630581129526,137.37795785402113,0.021071429853706677,0.019942669990129083,1.0,0.5717905,0.01857460429525788,1,2024-02-02 00:00:00+05:30
2024-01-20 00:00:00+05:30,2455.9,2511.2,2455.9,2482.0,330534,0.015049893669229597,-0.022295753564957055,0.1971253557131143,0.1726353585939715,0.2783929951068762,-0.02107171635777605,-0.8574518685022667,65.77369922129719,131.8514256309818,0.0197507715852178,0.019965098438952097,1.0,0.5228357,-0.021296893841498694,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,2495.1,2495.1,2408.3,2429.7,293638,-0.02107171635777605,-0.07644062642542204,0.1994372315742705,0.08891677497423012,0.24856115107913657,0.013129192904473896,-8.019966947910689,58.39721082670849,127.78393021032844,0.02013282492460602,0.020219462338085394,1.0,0.5306622,0.02302786865125845,1,2024-02-07 00:00:00+05:30
2024-01-29 00:00:00+05:30,2419.1,2492.6,2411.9,2478.2,557540,0.024430573353726448,-0.05455516557301998,0.2274393263992074,0.14923019847894636,0.25612043185158884,0.008231781131466498,-10.457924729204478,45.76366210312335,119.16730417227882,0.021405861569895664,0.02047502846403455,1.0,0.53240085,-0.03302254567466743,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,2455.9,2455.9,2389.3,2397.7,814978,-0.02377753348805023,-0.03853556820915882,0.13473734027449114,0.13592003032025746,0.21224531068304753,0.031905576177169825,-12.01065040888625,33.007282015933015,108.06157154500352,0.019805811082744682,0.020647823099753063,1.0,0.53407794,0.040219569281612653,1,2024-02-12 00:00:00+05:30
2024-02-06 00:00:00+05:30,2395.1,2487.7,2369.6,2474.2,885293,0.031905576177169825,-0.02282780410742502,0.1811151422570172,0.1567628220113142,0.2239426168686618,0.004890469646754658,-8.650213592625278,32.09088682082893,106.3448044705242,0.02064417916391989,0.02099082183243964,1.0,0.543457,0.05020952892476033,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,2509.6,2527.4,2448.2,2523.1,188101,0.010816874323945402,-0.019469920721280842,0.19481933986835265,0.12187638950644719,0.2618023604720945,-0.026673536522531682,10.113596374993449,34.43997357403896,101.8872047626437,0.017929603053780985,0.01872343715602232,1.0,0.52000886,-0.027035730483921806,-1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,2499.7,2499.7,2418.2,2455.8,460554,-0.026673536522531682,-0.02566951001785356,0.19486206393227268,0.10120622393614642,0.23017582527676206,0.059369655509406094,4.519216356346078,30.952167870195808,99.15121579786364,0.018827665203571705,0.018923364907401968,1.0,0.5382309,0.05767406662707895,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,2469.7,2617.7,2469.7,2601.6,1010278,0.059369655509406094,0.04122308492755944,0.19850739392822603,0.1474947071277346,0.2808192201654194,0.035170664206642055,21.171785030001047,39.05359440958364,102.34031534036012,0.023077621513739772,0.02030417588494174,1.0,0.6086871,-0.03496777710033888,-1,2024-02-29 00:00:00+05:30
2024-02-16 00:00:00+05:30,2601.6,2709.6,2589.4,2693.1,1103339,0.035170664206642055,0.06801237309644681,0.18884915905178112,0.2157916121168344,0.31737024898498256,-0.008206156473951953,45.72456910261644,52.7526236204244,108.80533779936968,0.02155668922694906,0.02070085767360981,1.0,0.54897577,-0.055227235188419224,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,2658.8,2673.7,2534.4,2548.4,400996,-0.04080096356519125,0.026752618855761412,0.139509926667859,0.1491702741702743,0.2394338796751132,0.016991053209857165,54.18363526732401,66.23525790415124,116.5946614153454,0.0232179012777011,0.0214174704980259,1.0,0.5646507,-0.04330375096463579,-1,2024-03-05 00:00:00+05:30
2024-02-23 00:00:00+05:30,2631.4,2676.5,2612.8,2620.2,373872,0.010996643129991934,0.06442963925901846,0.16334413710429319,0.1623635879691243,0.2106454742872983,-0.01892985268300129,51.7338187402388,69.08013339384979,118.93100600110074,0.022895879809354872,0.021355380435839916,1.0,0.52017945,-0.027941913027516235,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,2598.1,2629.0,2516.7,2548.0,371605,-0.013282732447817858,0.019771071800208206,0.13496659242761688,0.14208874943971317,0.2058113671856514,-0.014050235478807016,31.181750613882286,61.604415386007986,116.29410306539603,0.023138854190268628,0.02161132979743435,1.0,0.5230062,-0.04314677741435656,-1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,2551.0,2551.0,2486.2,2495.7,501243,-0.021792811507858834,0.04087250281519794,0.1121162158549085,0.07038085434894481,0.28247687564234325,-0.022158111952558346,0.6790220716652584,41.08260803075973,104.96511566516892,0.02210572126876999,0.021776850199083098,1.0,0.5315255,-0.0224072906802543,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,2497.6,2503.6,2426.5,2440.4,285581,-0.022158111952558346,-0.01366098132729765,0.06861671848316342,0.0212160522241287,0.25690152451586323,-0.00844123914112438,-13.468133435113032,31.34035903723452,99.26311792008664,0.022654061034908895,0.021987448552885383,1.0,0.53196317,-0.02082675422326737,-1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,2451.0,2452.6,2383.3,2390.1,283798,-0.012273741631539936,-0.04116018774822483,0.02773477812177494,0.007078751106054826,0.2236842105263157,-0.009497510564411504,-39.20703970666682,10.532315476388248,86.06700866811434,0.02283583602835925,0.02208048456170422,1.0,0.52215344,-0.027658178710650363,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,2358.9,2400.5,2318.2,2324.9,524536,-0.017952183830362456,-0.06858699571331273,-0.002830795625133997,-0.016498159820635405,0.1382062077744053,-0.02154931394898696,-64.55485923231754,-12.967059990586222,69.95053047688043,0.022878923796358044,0.019790197045918584,1.0,0.5270853,-0.021784890911134863,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,2337.3,2358.7,2248.1,2274.8,531757,-0.02154931394898696,-0.09841068526812247,-0.021254625247396852,-0.0417860151642796,0.11020009760858973,0.04624582380868647,-80.24084033379313,-27.36645341329904,59.893361262201324,0.02263713674965541,0.01991949641571686,1.0,0.5311121,0.04520835123287576,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,2264.7,2396.0,2235.4,2380.0,961391,0.04624582380868647,-0.030865705676358046,-0.046512559592964964,0.005959677078490211,0.18425635667014983,0.0021848739495797798,-75.0767496493595,-31.339210375314906,54.772356331779974,0.020834803646189122,0.020865022086512315,1.0,0.5730573,-0.039815848194206874,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,2357.9,2367.3,2270.6,2287.1,320135,-0.03076662287578924,-0.14372894047173346,-0.10945409236040804,-0.04321452476572962,0.26667035888347357,-0.0013554282716102817,-75.4568597490902,-47.25445843323905,37.086683991632526,0.01957309009992783,0.02049793715282051,1.0,0.54461974,0.052839909400917456,1,2024-04-04 00:00:00+05:30
2024-03-21 00:00:00+05:30,2322.6,2352.3,2299.3,2335.2,332097,0.02241681260945705,-0.08366033589703359,-0.08012290238714259,-0.0188647535817823,0.2874627853126033,-0.019912641315519064,-74.88182368338721,-57.02881512857675,24.94731972581758,0.018328628573053334,0.020666694977195824,1.0,0.5300662,-0.02528267187578588,-1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,2277.3,2304.7,2263.8,2276.9,548700,-0.005155765281600777,-0.13102053278375692,-0.12662063674721902,-0.04468406478140474,0.31331833650573926,0.012736615573806453,-77.73912991125007,-67.17662141488472,12.396293973391948,0.01797555885888116,0.020784532554902507,1.0,0.5183999,0.044957662037447436,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,2300.0,2366.1,2288.1,2359.6,542188,0.03160932103353287,-0.0739403453689168,-0.10356355900007597,-0.0034210415170840003,0.3929161747343566,0.002797084251568105,-58.42504670829021,-67.57372340628217,1.038806306981769,0.019858956908311038,0.020632901329965127,1.0,0.54314196,-0.02841307809169351,-1,2024-04-15 00:00:00+05:30
2024-04-04 00:00:00+05:30,2397.1,2425.5,2374.1,2411.2,181472,0.012428619415518982,-0.05491318151530611,-0.025502162227700964,0.05791505791505802,0.5236650868878356,-0.001534505640344963,-23.402597588158642,-51.95092796417657,-0.24838206504909977,0.019337563131933917,0.020394751687607234,1.0,0.52100813,-0.024773488455294854,-1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,2416.5,2430.4,2307.4,2352.2,830250,-0.022969885773624132,-0.03614161612850364,-0.07101105845181677,-0.0070496855080418586,0.37829602718856203,0.001275401751551719,-15.536296823146131,-45.57230175445511,-1.624661219384052,0.019316737787762356,0.020570109331663304,1.0,0.5329356,-0.025272025379709472,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,2328.5,2355.0,2285.9,2293.5,540342,-0.02166958153819909,-0.013505957245472988,-0.07310863239573229,-0.02895973580591904,0.331649538407943,-0.03688685415304116,-25.14026790274056,-47.103535747492515,-10.33619762283115,0.018613408876684723,0.01984492730942608,1.0,0.531258,-0.03758438099444579,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,2279.4,2289.7,2203.0,2208.9,671182,-0.03688685415304116,-0.028969579743274187,-0.14157469298927394,-0.06156003058883508,0.29182993157494597,0.012630721173434889,-41.992503385593864,-56.16747894658283,-17.002482695661,0.017097802246075416,0.02032040153692346,1.0,0.5561826,-0.03192249718590938,-1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,2201.0,2225.6,2175.5,2181.7,504287,-0.024633404864091712,-0.08531779305718601,-0.12683102537420965,-0.03438966097193952,0.29677841179267705,-0.019342714397029726,-61.55119550305017,-69.8137102038213,-28.771231216064734,0.01802915450208598,0.019771754951895915,1.0,0.535062,-0.01953223254110695,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,2198.0,2200.0,2130.9,2139.5,604348,-0.019342714397029726,-0.09331694706954263,-0.15153077411167515,-0.023950729927007308,0.29776780298435046,0.002897873334891221,-75.19889371996669,-79.82011618371826,-36.65361801007748,0.017294456617235138,0.01977624418202668,1.0,0.5284239,0.046394659884670966,1,2024-04-29 00:00:00+05:30
2024-04-26 00:00:00+05:30,2142.2,2272.0,2142.2,2199.2,1906257,0.03166486841488014,-0.0391051688731594,-0.09486767913734206,0.08564940514390074,0.3157044570744838,0.019052382684612734,-81.0788811717457,-98.35713730536054,-59.36033557483688,0.017713207292925023,0.01962970351613797,1.0,0.5434691,-0.021974864853130733,-1,2024-05-09 00:00:00+05:30
