,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-20 00:00:00+05:30,2572.95,2575.0,2511.0,2536.15,187537,-0.013670127950841993,0.01837054288467721,0.16265156898251099,0.2702343984774116,0.7443771923791183,-0.000236579066695497,28.69325078712245,77.01320691045657,172.3050862392929,0.018591224271225407,0.015574872697506157,1.0,0.53327596,-0.015737404293550635,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,2539.9,2541.85,2481.0,2496.55,195163,-0.0139034264836575,0.002429231078096894,0.13045348547623914,0.28967351999173485,0.7121352398587251,0.012096693436942862,2.7279730985446804,53.874019018506715,155.3023443822567,0.012148455046401972,0.014949510632556647,1.0,0.5337863,0.03177435839672516,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,2534.0,2554.55,2517.65,2534.65,92374,0.003126545958246796,0.012483023088599499,0.11205440386091925,0.3065542926364082,0.7431656407963965,-0.004182036967628644,2.557564037521388,49.09801686766741,150.17159394478222,0.0105342808639257,0.014942205131506903,1.0,0.51661986,0.02808703544684704,1,2024-03-11 00:00:00+05:30
2024-03-04 00:00:00+05:30,2525.0,2585.4,2524.9,2577.15,177073,0.021037618113745715,0.01811322245486502,0.1132397408207344,0.3288388161286995,0.7655340138384599,-0.01299885532468037,8.111586556156908,47.90119821181543,146.70898441012196,0.011171467398513974,0.015052983664063276,1.0,0.5501845,0.04189004626522375,1,2024-03-14 00:00:00+05:30
2024-03-07 00:00:00+05:30,2548.85,2599.0,2525.2,2578.7,235648,0.009038973235248049,0.03220254177924531,0.1242043770163046,0.27727970677101377,0.7218308683604311,0.010916353201225526,13.65169469676448,46.89548669527858,142.15919848054364,0.010163088140472747,0.014697726424459774,1.0,0.5218611,0.041288787482794076,1,2024-03-14 00:00:00+05:30
2024-03-13 00:00:00+05:30,2608.95,2660.0,2538.0,2572.4,499489,-0.011660743444433685,0.008131993024121709,0.07580034711331374,0.2792918241495923,0.7128208542797219,0.04470533354066242,22.311974337279935,50.576534828702734,140.7585817070094,0.009406596771413612,0.014741049550786938,1.0,0.52883756,0.04373486818060131,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,2566.95,2698.65,2531.65,2687.4,603002,0.04470533354066242,0.03568675813164779,0.13156066443504089,0.3502487062251922,0.8050172952278607,0.015312197663168936,36.8612733324976,58.31225826494847,143.7939301592719,0.013773113455485266,0.01549201333035199,1.0,0.668837,-0.028304844412807357,-1,2024-03-19 00:00:00+05:30
2024-03-15 00:00:00+05:30,2688.0,2747.15,2673.2,2728.55,934404,0.015312197663168936,0.05351454661286903,0.14371044137988864,0.38967124194657377,0.8225569434239532,0.0019790731340820766,52.46923797649788,67.74087289819363,148.05232612030795,0.014009988837530641,0.015289949881044271,1.0,0.5335433,-0.04350099351692642,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,2718.55,2729.95,2601.45,2612.4,333069,-0.04445948170229874,0.01598413253996034,0.07923655292076348,0.3155072135357657,0.7410776766969909,0.019981626090950888,52.93097292421862,72.9369058124148,150.5836125404553,0.017211500944252427,0.01639930459430248,1.0,0.67539006,0.035959479644139994,1,2024-03-22 00:00:00+05:30
2024-03-20 00:00:00+05:30,2627.8,2685.0,2612.0,2664.6,313081,0.019981626090950888,0.05064763519507909,0.12449358541526001,0.33513716647876723,0.778178178178178,0.00546048187345205,51.87070251570731,74.16539188538445,151.1786824248702,0.017683800927171603,0.01638914724484343,1.0,0.5462541,0.0433317898816648,1,2024-04-02 00:00:00+05:30
2024-03-26 00:00:00+05:30,2686.0,2759.5,2679.0,2745.5,356729,0.013829139048392669,0.07818881558278346,0.11787459283387625,0.37185829211012855,0.8336338743070861,-0.03157894736842104,62.52927354794929,84.70427538109243,156.93925873180297,0.01764730543638225,0.01613692580340618,1.0,0.53018785,-0.032088314551500505,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,2753.0,2754.0,2650.0,2658.8,341735,-0.03157894736842104,0.05455627169062982,0.08149443755211627,0.3278397882488078,0.7773915368674378,0.019388445915450525,53.960552153131175,82.17026695013465,156.02661458480634,0.01939742668555894,0.016520769281870216,1.0,0.59964925,0.045510849240349566,1,2024-04-02 00:00:00+05:30
2024-03-28 00:00:00+05:30,2678.0,2738.8,2630.15,2710.35,780788,0.019388445915450525,0.07054409005628504,0.07177175395930968,0.31067749891193963,0.8014955134596211,0.0021583928274946373,54.201412805673044,83.59168710424501,157.05334264752264,0.01933223996603432,0.016672506116040323,1.0,0.544317,-0.03302598257139744,-1,2024-04-09 00:00:00+05:30
2024-04-02 00:00:00+05:30,2716.2,2806.7,2709.1,2782.6,762504,0.024445917090052394,0.10125655486296625,0.11926310285185626,0.40592158447857707,0.8538925347280055,0.0063429885718393475,62.75060355254527,90.59572313963827,161.39704572485925,0.019792191037469244,0.016917506795017787,1.0,0.5612148,-0.027544731793475156,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,2811.65,2815.9,2695.35,2707.0,502282,-0.03330059816087849,0.07248271626948743,0.0856661586588594,0.3682773958754548,0.8071364197736905,0.008256372367934972,61.07712442634784,93.65870751401462,164.36775438547556,0.02110405058132499,0.017500360609994704,1.0,0.6079192,-0.031789215359749136,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.05,2622.3,598732,-0.027643361699760782,0.026099546094850545,0.048626384612308726,0.316052294798123,0.7201049524434242,0.012717843114822935,30.035374134156427,79.40659658433151,158.60400256165667,0.02210452433820073,0.01726067592343329,1.0,0.58019745,0.04682157908768787,1,2024-04-24 00:00:00+05:30
2024-04-15 00:00:00+05:30,2661.9,2685.95,2585.65,2673.3,736760,0.004282655246252709,0.027105945634425144,0.08874317830088785,0.29724614824699747,0.7394670917786383,0.010642277335128902,13.303628328203104,65.41076616556666,150.7277566380626,0.02193489847114911,0.01723181232545481,1.0,0.5176318,0.046180745063360305,1,2024-04-25 00:00:00+05:30
2024-04-19 00:00:00+05:30,2650.0,2663.95,2628.1,2649.65,244143,-0.006766128125351378,-0.028916457459089995,0.05979641221526699,0.27743226304117274,0.7101135923583322,0.0028683033608212227,6.018179011965913,55.587189397643215,143.85602617470386,0.01957090586949354,0.01738978917954225,1.0,0.52112997,0.0364458185564033,1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.05,2748.0,375717,0.021466406467800292,0.03129925692411617,0.10343719884355917,0.3157768733540818,0.7973118807024429,0.018795487627365493,15.56925278228664,54.14367950768337,140.2679093218444,0.017003711705620563,0.016209388654127133,1.0,0.5506194,0.03825100677227798,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35,2799.65,708101,0.018795487627365493,0.044976951645111285,0.10387587729674319,0.32637688025583333,0.821917808219178,0.019823906559748528,29.74630594725886,60.70664625567406,142.86101239770733,0.01732742192211993,0.016284285986506154,1.0,0.54236645,0.0001785778068247717,1,2024-05-10 00:00:00+05:30
2024-04-26 00:00:00+05:30,2777.9,2867.45,2777.9,2855.15,296695,0.019823906559748528,0.05431952881224489,0.1709112532808399,0.3754787426231483,0.8540537030423065,-0.010980158660665817,47.25528521735487,70.2337350579678,147.28751802370698,0.017596075395656986,0.01637805248462096,1.0,0.5453099,-0.019808581466927475,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2799.15,282927,-0.004498897503378618,0.030538988292467595,0.12393093756273843,0.3629126497224655,0.772399164186665,0.02111355232838541,56.356708304814674,82.43643066370623,154.16159204440555,0.014788615916121453,0.01540665238380175,1.0,0.51886314,-0.046282726849501694,-1,2024-05-15 00:00:00+05:30
2024-05-06 00:00:00+05:30,2803.4,2870.5,2795.05,2858.25,278606,0.02111355232838541,0.027186803708761698,0.11254914172278241,0.3521856372409877,0.7918939251457591,0.0015219102597743284,61.83091959072408,86.99018661665059,156.86214294686397,0.015454777291674025,0.015587764431632796,1.0,0.54933846,-0.03284347014087105,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2834.95,2841.05,2757.0,2765.9,262171,-0.02083370209753077,0.013391466832762378,0.09267965077233042,0.3139979571961331,0.7456530657325886,0.012382949492028006,48.80301860681766,85.52211148141805,157.8332639865789,0.014178201861662994,0.015615333292363205,1.0,0.5536622,0.0332282469750573,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,2801.0,2871.2,2777.05,2859.35,393882,0.021141724550470364,0.09039774243984278,0.1208082629402425,0.35078892668178363,0.8176530417646686,-0.01377935544791653,48.11203243533646,85.82285339108694,158.64386190159667,0.01306787303161012,0.015739044758992703,1.0,0.5493868,-0.06756125345817682,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,2825.0,2850.8,2665.05,2672.55,1253241,-0.052270430326778694,0.004000901611630914,0.05461397312708405,0.2554255918827508,0.6656071795830609,0.005144899066434672,20.386236559932513,71.46849098612574,151.82970962332047,0.01839419475587174,0.01713529285208364,1.0,0.72167456,0.00635941085626257,1,2024-05-29 00:00:00+05:30
2024-05-27 00:00:00+05:30,2685.0,2703.65,2660.1,2667.4,458991,-0.006110738505104685,-0.04723804761309447,0.05200055214844901,0.22447668013220712,0.6545606798374841,0.013271350378645907,-26.53095970332197,19.94814175645797,115.50661228186664,0.015956061878721468,0.017103902895040234,1.0,0.5204963,0.051991296210082374,1,2024-06-04 00:00:00+05:30
2024-05-30 00:00:00+05:30,2663.05,2699.1,2635.1,2645.35,311328,-0.016452260559190912,-0.06354319698391064,0.0492216162617749,0.20511594004828937,0.6730015178345559,0.004536261742302594,-30.355299970187843,7.953104151283696,103.1800065860798,0.016559702187486657,0.017170402796114755,1.0,0.5399052,0.06029212971839922,1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,2711.05,2819.0,2670.7,2809.75,1058943,0.04562454645256131,-0.016968424735415044,0.11200158306124464,0.2793689099353429,0.766194172926423,0.05349230358572843,-8.475875692472528,10.34575799376762,97.45518644684125,0.019369501578467986,0.017968272596896647,1.0,0.6674512,0.05211064866895524,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,2811.0,3069.05,2811.0,2960.05,1085390,0.05349230358572843,0.034042478865367265,0.16783382321030516,0.2986947460787541,0.8599704671840147,-0.0027533318693940823,27.647347726038788,28.782371374386003,105.1130353214644,0.02258644013524436,0.01906926559813834,1.0,0.71582144,-0.02177209976669733,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,2960.0,2964.85,2885.9,2896.3,185905,-0.01677020742098645,0.0760114425827545,0.07773312495348672,0.21952041095602026,0.7576235701065026,-0.014052411697683342,72.25141607489559,90.27018157965767,141.17031488700877,0.017725693431649443,0.017244333115790107,1.0,0.5407905,-0.024483315708454738,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,2860.0,2874.65,2820.0,2826.25,424887,-0.010278050147079387,0.044206753860932535,0.03376067594506127,0.1959419431279621,0.7174586776859506,0.0022998673153471483,41.93311168812943,77.86629279973522,136.73842698913677,0.018354563959861805,0.01725346851653236,1.0,0.52648884,0.029374143119610643,1,2024-07-05 00:00:00+05:30
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.2,2861.45,329680,0.006436522870759465,0.08169051354263135,0.07621859485482152,0.16392442392564432,0.7539843079563564,0.003319995107375684,8.933944860285465,51.60870113703186,122.9798764334555,0.017556121801694073,0.0162971585657935,1.0,0.51948476,0.04579936474553806,1,2024-07-09 00:00:00+05:30
2024-07-05 00:00:00+05:30,2885.0,2915.9,2866.25,2910.5,163914,0.008786371592464759,-0.016739582101653716,0.03937148468886709,0.1629904898905139,0.7241277175522778,0.012334650403710734,21.071257783262354,52.58380434642868,121.49309784689649,0.007838930387391831,0.015577546671981949,1.0,0.5219098,0.043697087848374117,1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.05,2995.55,449208,0.016681373879989136,0.010814914796693165,0.09753237950427773,0.19704689404383724,0.7565087369532075,0.015005591627580861,41.87950137259622,63.48194518136643,126.54367648786638,0.008982216333206018,0.015219898527252891,1.0,0.53641003,0.03340291012962256,1,2024-07-15 00:00:00+05:30
2024-07-10 00:00:00+05:30,2995.55,3059.8,2970.05,3040.5,596178,0.015005591627580861,0.032708375789688215,0.12742644196006458,0.2091145885113237,0.6950995149690584,-0.011067258674560154,56.43561312475276,72.4650143001013,131.27754295322757,0.009518685323334164,0.015310525102362969,1.0,0.53249806,0.03157961232161565,1,2024-07-22 00:00:00+05:30
2024-07-15 00:00:00+05:30,3035.1,3104.6,3013.1,3097.3,470616,0.020594437854224434,0.05486683468428599,0.16356737668582588,0.2925612936880544,0.7406918256666761,0.009863429438543125,79.3920914086325,92.11593547069833,143.30122856081698,0.010774177059517656,0.015454336065119938,1.0,0.56522673,0.03574017290554144,1,2024-07-29 00:00:00+05:30
2024-07-23 00:00:00+05:30,3138.05,3205.0,3082.1,3168.85,498686,0.009815012507767396,0.12122069880583819,0.19252987110734776,0.26769212305476664,0.7229970366745506,-0.008615112738059483,105.73404303168672,126.60879583622409,169.53538861626066,0.008331811511393138,0.015082040211878957,1.0,0.5283996,0.06051973506850084,1,2024-07-30 00:00:00+05:30
2024-07-29 00:00:00+05:30,3180.0,3271.95,3170.45,3210.0,811215,0.014153923922658906,0.1299832790636275,0.1242841882212844,0.31643700787401574,0.7513230399912705,0.04876947040498458,102.70724582732282,139.2797060339476,185.22883032760774,0.007990565986525316,0.014929491612756522,1.0,0.54848003,0.04761754397138799,1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,3300.0,3424.95,3250.05,3366.55,3004331,0.04876947040498458,0.1840915885549479,0.19220553863588075,0.3368874592963229,0.7825638038758871,0.013530171837637939,125.63916698403227,154.79039632385138,195.73394971822245,0.012445032198439988,0.016058343404544193,1.0,0.69706273,0.02661391855441379,1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,3410.0,3454.8,3406.0,3448.75,717365,0.01713535752731765,0.17049619875101807,0.2209045048234357,0.35684075931936654,0.7189174371370899,0.005364262413918075,156.5659838595534,204.79238802680902,244.0312714256197,0.013370074047764515,0.015510527478081466,1.0,0.55295014,0.02810442556228189,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,3471.0,3540.85,3471.0,3534.65,414583,0.019071644803229093,0.130057387662452,0.3158061273871122,0.4053436176768781,0.7955145788885503,0.0035081266886396456,146.57847890965968,224.6874351653678,280.23133898181186,0.01275191451870538,0.013660191828071181,1.0,0.53591216,0.029465546326576064,1,2024-08-30 00:00:00+05:30
2024-08-22 00:00:00+05:30,3597.5,3614.85,3575.65,3605.15,420818,0.008574625821793358,0.1376840178613694,0.3319847779501959,0.39756163746317275,0.804650347900085,-0.02044297740732015,149.18993618928107,237.50689187299258,303.79619365499366,0.012205123790439292,0.013381981358574518,1.0,0.52264076,-0.020654827270915742,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,3605.15,3623.9,3524.6,3531.45,457890,-0.02044297740732015,0.1241107096815266,0.2994020789255818,0.37341033718352556,0.7606192043075082,0.018094550397145692,137.16039821822415,233.65254637292765,306.00487515303575,0.013652100276517774,0.01373702599415744,1.0,0.5516824,0.030371279395386634,1,2024-08-30 00:00:00+05:30
2024-08-26 00:00:00+05:30,3512.05,3601.25,3512.05,3595.35,313122,0.018094550397145692,0.1404939015686213,0.3396490051419627,0.4176409124066005,0.8007362516277672,-0.015283630244621427,135.20218841283304,234.17796802594376,310.20973223242436,0.013917033104550676,0.013789538814899686,1.0,0.53417516,-0.015401628762387142,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,3598.0,3620.7,3531.3,3540.4,453276,-0.015283630244621427,0.11853911285226859,0.3272849966259279,0.3963045493088284,0.7761501028445292,0.015309004632244827,123.5822749358581,229.2762998305925,311.4933514669974,0.014602735589756562,0.013759602222425598,1.0,0.53945637,0.02784011575973353,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,3542.3,3605.9,3523.0,3594.6,200695,0.015309004632244827,0.11981308411214942,0.3299541216516204,0.41656322042915406,0.8531254027580872,0.0034913481333112006,120.77900751569632,228.19108821349255,314.45239090465793,0.010728160553419313,0.013824105891678881,1.0,0.5297743,0.016307633443240217,1,2024-09-11 00:00:00+05:30
2024-08-30 00:00:00+05:30,3630.6,3694.9,3615.2,3640.35,766656,0.009203942170411539,0.06689428797514729,0.37613170279925146,0.4438671294000991,0.8441022263873763,-0.0029667477028306743,119.33294760215722,227.7125248831162,320.8196442663998,0.010008925046290515,0.012746632017166954,1.0,0.5230915,-0.004294510461152251,-1,2024-09-13 00:00:00+05:30
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.65,3681.8,333069,0.007442674984950548,0.061879010743384644,0.24238231820482548,0.42863240401218405,0.8984221924306486,-0.003001249388885907,103.88316831805514,218.02971318659547,332.70941444246773,0.009655893798290925,0.011015336648354523,1.0,0.52180016,-0.015616442619158592,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,3672.0,3672.0,3582.05,3624.75,255447,-0.004995951083599737,0.04504829176877623,0.23450378039643094,0.3904712584153289,0.7983478864854139,0.010869715152769244,73.3145693034171,196.13087532475856,329.22542445003455,0.009278812701454062,0.010758467989864835,1.0,0.5239319,0.037710184964440334,1,2024-09-27 00:00:00+05:30
2024-09-19 00:00:00+05:30,3646.5,3651.5,3586.1,3600.15,436216,-0.009532849125123866,0.007175828787242988,0.2607332959798292,0.3194370636418611,0.8335837429015254,0.01669374887157482,46.70457316644843,170.00417537654357,319.2642061240649,0.00971488125167703,0.01060561894262025,1.0,0.5291904,0.02230402147401503,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,3610.0,3686.55,3581.75,3660.25,1169327,0.01669374887157482,0.015283691385933995,0.29509066784608584,0.33881380420271046,0.8777253373005696,0.005764633563281274,46.501950137047515,165.92693832487248,317.29469037373065,0.009138789419819916,0.010557495672109547,1.0,0.53196317,0.027964054284152003,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,3675.95,3705.9,3651.45,3698.4,428178,0.005847317033370603,0.028876648305792063,0.30190970694358876,0.3657059507763889,0.8555552768231192,0.01775091931646111,49.500336810830504,154.47189669175032,310.7565841097512,0.006818529938864666,0.010515391886468793,1.0,0.52074003,0.028284282942561793,1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,3700.0,3840.95,3669.1,3764.05,3400300,0.01775091931646111,0.0434969435704089,0.32390130664931505,0.37098889091240217,0.8808024783890473,0.01074640347498046,58.96607463152304,156.91146609322095,311.65566497431155,0.007568435382133309,0.010655405280000332,1.0,0.5337134,-0.018447294265561406,-1,2024-10-07 00:00:00+05:30
2024-09-30 00:00:00+05:30,3780.0,3890.0,3763.0,3804.5,989665,0.01074640347498046,0.04509181809441398,0.32957067221164094,0.43090868060779286,0.9000174794616327,0.004113549743724576,70.44393903421405,161.33049438093212,313.7108884939098,0.007742637555367545,0.010681108651514849,1.0,0.52395624,-0.017085596313406677,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,3840.0,3840.0,3725.05,3740.05,399655,-0.0255464943591881,0.01869858909407851,0.29631041713602424,0.34408466901459067,0.8896776475343573,-0.011978449485969489,77.36091210794757,164.74205155284017,315.890734838315,0.009750906112147135,0.011180775145603106,1.0,0.56827205,-0.012050769210988662,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,3764.55,3764.55,3671.45,3695.25,314481,-0.011978449485969489,0.009879478560301802,0.26962721181927507,0.3196143201499866,0.8425120291191943,0.013165550368716694,62.4726646607387,156.38912616432208,311.6596790780618,0.010175367153543856,0.011263462231326177,1.0,0.53309363,-0.014679988022317668,-1,2024-10-10 00:00:00+05:30
2024-10-08 00:00:00+05:30,3695.25,3750.0,3672.05,3743.9,334258,0.013165550368716694,0.024434958682208796,0.27066929133858264,0.38304396010343567,0.8923877881116054,-0.008306845802505403,57.627782448989365,152.30657045776434,309.322941205442,0.01045448272340738,0.011173015784431839,1.0,0.52675664,-0.02775962576920638,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,3737.15,3752.85,3636.05,3641.4,184794,-0.019230769230769273,-0.007995641217734772,0.19763196842624575,0.3502419489404305,0.8228874649579496,0.01325039819849505,31.31397303519907,133.97950297425496,298.82832671798633,0.011471803938002097,0.011398851246210972,1.0,0.5488669,-0.033211452861930585,-1,2024-10-14 00:00:00+05:30
2024-10-11 00:00:00+05:30,3659.9,3695.0,3633.25,3689.65,133862,0.01325039819849505,0.009839340942058739,0.22708149724795068,0.40702818136750185,0.8517226669343305,-0.045315951377501995,25.16924932086158,127.09786598206892,294.2066933044921,0.011826996084566867,0.011442904613770241,1.0,0.5269636,-0.046374832379493816,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,3700.0,3700.0,3500.0,3522.45,754939,-0.045315951377501995,-0.033077588218339504,0.16068604191379987,0.3263984335285146,0.7608288135169585,-0.008630356711947562,-3.454650747102278,107.81725908720819,282.9011209283726,0.01566376930763798,0.013010807616362224,1.0,0.6517429,-0.04416984463676048,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,3496.3,3502.55,3354.05,3370.25,694550,-0.03605239824957818,-0.07652998314860737,0.07972384186582948,0.24743221985749986,0.6355673104920898,0.0076255470662414115,-73.8077658702914,48.47350524311287,244.09620926334946,0.017257082418781534,0.013916128981738454,1.0,0.6051225,-0.04787522049623446,-1,2024-10-24 00:00:00+05:30
2024-10-21 00:00:00+05:30,3395.95,3414.7,3321.05,3337.9,212268,-0.017093891252815796,-0.07284418704776185,0.0636860470674463,0.2597512879059498,0.6092469385787294,0.0006590970370592419,-107.55997999272358,9.819818098239466,215.22473103076572,0.017021110089362922,0.014081692133925563,1.0,0.54220885,-0.038230161639372,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,3345.0,3359.95,3186.6,3212.7,1143823,-0.035543814355618264,-0.12743420516581117,0.019112119145426654,0.1691048034934497,0.5382810629638495,-0.0406200392193482,-144.44273587748285,-43.90819283961946,169.91137590595235,0.018174677164035667,0.013284901354039131,1.0,0.6004695,-0.04146807737366185,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,3240.0,3240.0,3056.0,3082.2,1485834,-0.0406200392193482,-0.16173950882536925,-0.026222671553140398,0.10092332970192697,0.46023925145090594,0.007348647070274605,-174.36776466980245,-72.09946962734966,148.36547428875747,0.019430971490880376,0.014115735863890123,1.0,0.6204262,-0.0321778932039095,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,3043.0,3047.0,2960.2,2984.6,726774,-0.026549249836921085,-0.20198927821820567,-0.11387556967474732,0.044205370418962664,0.4119595042104265,-0.0009884071567378694,-208.9744694212418,-169.93627929523745,44.17367706633195,0.018002680794289346,0.014217855735641119,1.0,0.5657786,-0.024642774657873196,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,2992.0,2992.0,2905.0,2911.95,381696,-0.020847694144151774,-0.21569974143503567,-0.16015574302401048,0.052803789001771406,0.38338202807667643,-0.014097082710898157,-212.5168360696689,-204.90224850571713,-4.191391945721989,0.017430487665939104,0.014400040774406282,1.0,0.5494714,-0.043032291561112046,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,2872.65,2877.65,2780.1,2789.3,478409,-0.029015020973665373,-0.20813638234751375,-0.19322602571333525,-0.010868987038777145,0.30484410450728605,-0.009464740257412285,-224.2668214870755,-240.59191501639953,-54.18152002815759,0.015338637327084672,0.014517583023327112,1.0,0.57286614,-0.029229562358821,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,2762.9,2777.65,2701.55,2708.95,540593,-0.019526584385971324,-0.2251952063610103,-0.2336016295814296,0.008431671816252706,0.28547702090302973,0.015061186068402899,-236.72043358822975,-266.09614438952985,-89.13873676809499,0.014081260894092243,0.014593698057518697,1.0,0.5456005,0.045322088484596,1,2024-11-25 00:00:00+05:30
2024-11-21 00:00:00+05:30,2738.0,2738.0,2669.35,2690.3,513165,-0.01580391439546358,-0.19401420054525298,-0.2473632675898727,-0.007818550617739173,0.2591205859640091,0.013139798535479308,-225.0445694587679,-285.453797185809,-132.27154232856265,0.01446285327778252,0.014344122520389207,1.0,0.5376726,0.05223048286306103,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,2760.35,2848.4,2743.8,2834.55,1200200,0.03995377249463439,-0.14906487346522157,-0.1973410355519687,0.04297672707202649,0.3089888937634211,0.04164682224691729,-188.23812575660259,-278.81605163968925,-150.26085762265257,0.0177740792821084,0.015345952446258963,1.0,0.601219,0.04080294369582992,1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,2835.0,2965.45,2835.0,2952.6,1262659,0.04164682224691729,-0.08095994023718367,-0.17877258125078221,0.1001564945226916,0.3535654525867009,0.021997561471245763,-149.06408228543114,-261.36491459670106,-151.11032956628696,0.01884953876781804,0.0164084596560349,1.0,0.60658,-0.021516144925610863,-1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,2960.0,3025.0,2925.6,3017.55,663285,0.021997561471245763,-0.020975277399260195,-0.14768105298836287,0.1312701507085552,0.38521391847227315,-0.005434872661596368,-109.14551638320745,-240.3501351564928,-149.10584770303785,0.019504273794521097,0.016653655444775407,1.0,0.543566,-0.04327525066831393,-1,2024-11-29 00:00:00+05:30
2024-11-29 00:00:00+05:30,2970.0,2999.0,2880.15,2889.75,771701,-0.037119104343335096,-0.06586390819460164,-0.1988827744895555,0.07441627007733498,0.32123996982374314,-0.0007959166017822428,-75.21912914573613,-215.19705533988827,-150.73638637370277,0.0210932575404044,0.017214991938673256,1.0,0.600575,-0.03003386964904389,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,2886.8,2886.8,2777.5,2804.25,834357,-0.028595676874047404,-0.05706215639133139,-0.23267936299458214,-0.05001863206748203,0.22517858313126693,0.016029241330123956,-56.73659816387999,-177.3960531098769,-162.5683408323498,0.020928897737743417,0.017454093219727667,1.0,0.56973296,-0.019226168714378978,-1,2024-12-20 00:00:00+05:30
2024-12-11 00:00:00+05:30,2856.0,2905.0,2839.7,2893.55,428322,0.01556577284851901,0.007889511999721321,-0.2117278485323162,-0.017203314992187857,0.2413075652602905,-0.01752172936358465,-48.54221963547525,-165.9688256968734,-164.57196114840735,0.02136392275987913,0.0178266863454438,1.0,0.5321091,-0.021536257519478335,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,2879.7,2889.75,2825.0,2831.9,213874,-0.014305603898363994,0.024973759455644506,-0.21873232636733564,-0.0355221033989509,0.23858467459762078,-0.020322045269960176,-46.630508279051355,-154.25212934151114,-168.15315181605047,0.020356161653686262,0.01796463036822711,1.0,0.53502554,-0.020531378946530676,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,2830.1,2831.35,2770.0,2774.35,357057,-0.020322045269960176,0.02414219531552808,-0.24283940340870325,-0.0603705208968367,0.18742108754734743,0.000756934056625802,-55.26645545599604,-155.7617911305897,-171.73646146645433,0.020733587740905654,0.018074694007338344,1.0,0.54688334,-0.020078766127271646,-1,2024-12-26 00:00:00+05:30
