,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-05 00:00:00+05:30,3612.95,3624.65,3534.9,3552.05,1771614,-0.016706344812313145,-0.045070839046159494,0.08476103221865938,0.19310414322422464,0.5236675603217158,0.001998845736968846,-26.857739971203955,68.55180362452757,194.49233672620676,0.014901976743859064,0.011198501097599027,1.0,0.5361186,0.0286806247307786,1,2024-02-16 00:00:00+05:30
2024-02-15 00:00:00+05:30,3595.05,3632.0,3571.0,3622.05,759063,0.010179749271380878,-0.0518938303274612,0.0989396077003597,0.20307906930397102,0.46834904226208574,0.009207492994298683,-42.42623346290247,8.723668831133637,141.0732565688404,0.014748332035081769,0.011160335941765813,1.0,0.5135221,0.0006485934719433422,1,2024-02-29 00:00:00+05:30
2024-02-19 00:00:00+05:30,3671.95,3709.5,3650.0,3695.05,528874,0.010846966132297409,-0.01061664926232353,0.10668343890860643,0.20291364857166116,0.4968806967794208,-0.002259779975913867,-16.4662200563007,15.209267366030872,138.02576880364177,0.013385535105462571,0.01108096883058664,1.0,0.51468086,-0.019829690895640132,-1,2024-02-26 00:00:00+05:30
2024-02-22 00:00:00+05:30,3676.0,3676.0,3555.35,3652.05,1017437,-0.0011760362109753952,-0.0234246520396294,0.06478417423502503,0.18742684354272354,0.4467575169353879,0.010925370682219437,-3.1732227601182785,18.456257827765057,131.7816996186334,0.013043046930255337,0.010989651368586024,1.0,0.5055662,-0.015828115311268275,-1,2024-02-28 00:00:00+05:30
2024-02-26 00:00:00+05:30,3690.0,3690.0,3610.85,3622.5,546842,-0.01881119733474179,-0.0391756405495729,0.06639779802469858,0.183359466875735,0.44882614086309625,0.008654244306418146,-1.6855646206540769,18.2111103193879,126.98341858260846,0.012336884642933473,0.011125371022376925,1.0,0.54437757,0.03882248129743499,1,2024-03-01 00:00:00+05:30
2024-02-28 00:00:00+05:30,3655.0,3669.0,3582.15,3594.7,538608,-0.016188404012206337,-0.037756809208325026,0.0482314174904499,0.17915074379623097,0.4591248579314824,0.008262163741063366,-8.731971709094523,13.088109718490614,119.79789402890128,0.010622650178568187,0.01138539662655396,1.0,0.53453964,0.04652633805425522,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,3630.0,3774.0,3626.0,3765.9,1533727,0.03904094470808972,0.03816730761278597,0.07920905573864445,0.22182207514113306,0.5727291710169138,-0.00047797339281452356,9.466284072650978,20.4142687066269,118.9019906790586,0.013184564245507784,0.012298675426535918,1.0,0.64292586,-0.03793950339729245,-1,2024-03-13 00:00:00+05:30
2024-03-06 00:00:00+05:30,3748.05,3815.0,3702.7,3810.75,765602,0.015996800639872077,0.06549699426813915,0.06285212249679262,0.21510450711860085,0.5995424781732706,-0.006258610509742191,45.04508185258237,44.55619430469051,125.52384031323027,0.012808711167024239,0.012137498280551136,1.0,0.5269636,-0.016030180977473118,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,3802.9,3808.0,3742.05,3750.15,597848,-0.009704507644775373,0.04414467089876384,0.03295689298994642,0.18196860816944027,0.5651057969199951,-0.00035998560057592943,46.33024584659006,50.59975434697208,127.34281186831868,0.013099432617975736,0.01220092134706565,1.0,0.5167662,-0.03374846606949792,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,3759.0,3762.0,3590.0,3625.7,1027729,-0.03283717456252677,0.018469360524726364,0.006481879883964536,0.1283415803068495,0.5125359809770138,0.003985437294867333,22.60338798284556,41.994092416317926,121.89355192647372,0.015108549847216447,0.012930018203880499,1.0,0.61415106,0.036211997087515053,1,2024-03-27 00:00:00+05:30
2024-03-18 00:00:00+05:30,3619.0,3620.0,3565.1,3579.7,785257,-0.014725311020587939,-0.020709087924714153,-0.011023317493645712,0.09761295169178408,0.5350343053173241,0.0010336061681146536,-16.046837118730764,18.823170230445612,106.59280648077402,0.014925244802871093,0.012886436914103738,1.0,0.5291539,0.03486299490104219,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,3606.95,3637.0,3590.05,3627.55,767905,0.010318897089541812,-0.007876707645602776,0.013282122905027949,0.09704686011522234,0.48042116432346416,0.021819134126338513,-29.952849935245013,1.8696606028520364,91.99586362577475,0.015065492340351639,0.012747450273493865,1.0,0.51401,0.03570188092162605,1,2024-03-27 00:00:00+05:30
2024-03-22 00:00:00+05:30,3627.55,3726.9,3621.25,3706.7,1281102,0.021819134126338513,0.014964198190057454,0.021875473830758052,0.12171281585716431,0.5094577810355709,-0.0022931448458197723,-16.897513129103118,5.792170274167347,91.85512190457712,0.015674614777851145,0.013029711773616672,1.0,0.54710114,-0.007405886774582356,-1,2024-04-09 00:00:00+05:30
2024-03-27 00:00:00+05:30,3699.0,3784.9,3692.8,3759.4,1315714,0.01654859120653307,0.03779158040027597,0.019014704885816913,0.14477991443231475,0.4953560987251644,0.011278395488641735,6.424807584552582,15.326021749088795,93.06669707035871,0.015343986076703082,0.01312870234528968,1.0,0.5286551,-0.021523264055293406,-1,2024-04-09 00:00:00+05:30
2024-04-01 00:00:00+05:30,3822.95,3832.55,3730.5,3738.4,964052,-0.01667631122100055,0.03997551951484146,0.01712715449808866,0.1629621564449144,0.48405152736150536,0.0046945217205220935,25.42571358591431,26.991089179283335,96.6153251796627,0.015458272478679763,0.013370251390616077,1.0,0.53565717,-0.0159216062590148,-1,2024-04-09 00:00:00+05:30
2024-04-04 00:00:00+05:30,3740.0,3792.3,3679.0,3782.75,1177617,0.018922558922559007,0.004954703647618297,0.02428886692571175,0.183496284708643,0.5129184497860255,-0.007481329720441576,31.90433593910666,34.67243701408643,98.14921633757285,0.01357743043493007,0.013651835276600955,1.0,0.53615505,-0.027715152204478538,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,3755.0,3761.0,3664.35,3679.35,745285,-0.018552108618528185,-0.03448140129895694,-0.007204435989800584,0.11167006571493321,0.4500472925041381,0.008656420291627498,19.55983245604557,32.4121549677011,95.48284630975513,0.01368964343675346,0.013869945050776761,1.0,0.54202706,-0.016455469171551666,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,3689.55,3694.8,3609.45,3619.3,1910561,-0.024762879931019555,-0.0348919376558271,-0.02561617466919719,0.10709041967453814,0.4201965900841689,-0.005166744950681146,-0.5039480737914346,21.920292511330445,88.70265938662851,0.014754850552539781,0.014195216053947609,1.0,0.56803244,-0.02637183231734127,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,3645.9,3660.0,3501.0,3525.1,1677946,-0.03313310842316031,-0.0316058404186641,-0.06218657302100372,0.07349828701941385,0.3621469144866494,0.010765652038240203,-37.5056712848791,-3.9418947039025625,71.38004913215354,0.015107987859621867,0.014409594312857198,1.0,0.61221695,0.030149948582893434,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,3567.0,3615.0,3552.0,3596.75,668659,0.00945818891118555,0.004762968963879732,-0.060913042910667015,0.08714050386132488,0.3803922321154438,0.010078543129213857,-45.23865097497492,-15.90661776594743,60.98512904423069,0.015151320686931499,0.014265911640051223,1.0,0.51283896,-0.01762858298567675,-1,2024-05-03 00:00:00+05:30
2024-04-25 00:00:00+05:30,3595.0,3602.5,3541.0,3571.1,1889163,-0.010707112680933606,-0.015561467105898008,-0.05643776257034905,0.09335007041822307,0.3845497722206068,0.0038363529444709332,-41.20738133997247,-23.39232731932725,50.24558401227296,0.01445875470055366,0.014297440143551412,1.0,0.5184974,-0.08498451852292108,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,3595.0,3599.0,3492.0,3533.9,1681592,-0.00968207485042516,-0.054702546543975994,-0.05403198822190991,0.13395048853663627,0.32681296814282246,-0.0718045219162965,-43.336614042361816,-36.50453316507992,31.36896316783168,0.013267929577115261,0.01302203784143819,1.0,0.5162906,-0.0745129238916219,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,3476.0,3488.8,3257.0,3280.15,6891728,-0.0718045219162965,-0.12667900264913,-0.1128855593568715,0.028373018983274045,0.24161099229706462,-0.0028199929881255192,-82.48490411731109,-60.01549340362044,16.57346764706199,0.020299072058964588,0.01583810209905115,1.0,0.8707952,0.024810461648170957,1,2024-05-18 00:00:00+05:30
2024-05-16 00:00:00+05:30,3276.3,3348.0,3251.3,3333.9,1404971,0.019993575132704056,-0.07407098816863855,-0.07010668712084234,0.023815007600534344,0.20887647986656277,0.008173610486217342,-124.85685486910143,-141.89062899241935,-65.844752499474,0.019792597861824697,0.016079280418271877,1.0,0.53903174,-0.018787215708701555,-1,2024-05-30 00:00:00+05:30
2024-05-23 00:00:00+05:30,3383.0,3460.4,3377.75,3452.05,977789,0.020154557678384144,-0.04980732177263969,-0.06576365678407603,0.03390388906359987,0.26827341697742346,-0.011485928651091437,-49.44728474074964,-112.8174311305961,-74.63247557034083,0.018881270645210724,0.016223046764724962,1.0,0.53940785,-0.02097421178498863,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,3405.35,3418.0,3371.1,3380.4,519533,-0.008505895465477753,-0.0622633396673925,-0.084386299922805,-0.008214998239643223,0.2486471511681596,-0.032111584427878426,-27.757164868969994,-93.0706864739459,-76.61409784950683,0.01882624650912165,0.015903800507206006,1.0,0.51422954,-0.03263847151931833,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,3365.0,3365.0,3254.0,3271.85,2365535,-0.032111584427878426,-0.0884307306540364,-0.09679779158040025,-0.036827153770293886,0.2082387045551064,-0.009153842627259712,-42.32084443486474,-98.61579221449983,-81.9296869627151,0.019932387142651796,0.01635733060447915,1.0,0.5979953,0.05129253029355029,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,3266.0,3334.0,3201.05,3317.65,1396386,0.024297997807931626,0.01429270231434776,-0.11902865184949152,-0.049247743229689056,0.17511732931904733,0.0012056726900064874,-61.21260300005679,-109.78920228792822,-98.92874032872396,0.013296685096928515,0.015865086053930492,1.0,0.55472374,0.037391403490195325,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,3294.4,3456.6,3294.4,3444.05,2084099,0.036849156292806384,0.06111162461102393,-0.07725592112313795,-0.028558937184441358,0.20351894885817634,-0.006344274908900993,-30.470952268806286,-93.56109384274396,-95.76451203939496,0.015248386757619458,0.01647277778448627,1.0,0.6155155,-0.018092153011743,-1,2024-06-12 00:00:00+05:30
2024-06-12 00:00:00+05:30,3411.35,3418.9,3370.85,3382.3,2054168,-0.008326736447063499,0.028398552707592284,-0.10684200797486065,-0.06942896840135915,0.1635219044015206,0.026579546462466297,-4.902859317468028,-71.63413774106493,-89.02114254291564,0.015063344126664777,0.015955255044699718,1.0,0.51409537,0.04275608370016242,1,2024-06-14 00:00:00+05:30
2024-06-13 00:00:00+05:30,3424.95,3477.1,3390.0,3472.2,1753028,0.026579546462466297,0.06230591546710307,-0.07411703531858738,-0.04360280953036777,0.20688216892596456,0.016660906629802463,9.711629008975251,-60.437376846183724,-84.17516338205769,0.015545824043742598,0.016337685862728175,1.0,0.56296957,-0.021086499318779747,-1,2024-06-21 00:00:00+05:30
2024-06-18 00:00:00+05:30,3554.8,3625.0,3538.0,3589.0,1585048,0.01669948017733458,0.0677892983056394,-0.01012218330253467,-0.003705914194900517,0.258150459230176,-0.03528838116466981,49.352889765896634,-29.447685283171268,-68.51751605754362,0.016131271505033504,0.016523208367203456,1.0,0.52836305,-0.035926062890046906,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,3595.0,3595.0,3456.0,3462.35,1862394,-0.03528838116466981,0.029679856061619825,-0.04884414103814405,-0.035933062315531616,0.18878969957081537,-0.007624879056132405,45.58194670026114,-24.836543419513873,-65.41779261348165,0.018296890278579392,0.017145054413885943,1.0,0.61175317,-0.018245649768492023,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,3430.7,3473.65,3383.4,3399.75,2707405,-0.010535659715653511,0.0046987898399752925,-0.05026957566276502,-0.0607387556636092,0.16910247592847316,0.003706154864328237,27.291633475352683,-23.827414892638444,-63.180325980154976,0.01799381833496404,0.017153615275564645,1.0,0.51818043,-0.01892941501043091,-1,2024-07-04 00:00:00+05:30
2024-07-01 00:00:00+05:30,3382.0,3435.0,3381.5,3431.45,1001832,0.008004817578285639,0.04877974234760152,-0.08723466510613398,-0.06987870163312326,0.1674974057125358,-0.009267219397047777,2.515469108571324,-24.357855636932527,-59.76413843040882,0.016010644391796974,0.01663915637656238,1.0,0.5118752,-0.020967536403908176,-1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,3420.8,3426.95,3341.9,3360.25,980605,-0.011589428323503959,0.03037225561143142,-0.101152899636208,-0.08575820647811827,0.12923009712000555,-0.007216724946060515,-6.654840573855836,-27.09659606326477,-60.122454080194075,0.01639527306663269,0.016453719034864433,1.0,0.5198504,-0.027424187577086704,-1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,3332.0,3332.0,3257.0,3269.35,2001382,-0.01997901678657077,-0.014558497731828268,-0.11936700336700334,-0.11597377137835463,0.07274457368792353,-0.03460932601281608,-30.29060802146614,-39.69227100258877,-66.11264565336523,0.01627910335167693,0.01661800128716975,1.0,0.5424028,-0.035222416060138775,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,3204.0,3204.0,3126.1,3156.2,5323920,-0.03460932601281608,-0.04980958258696744,-0.16563346771528653,-0.14536765004535557,0.03880459467465336,0.01867752360433439,-56.74084568739863,-55.36013691632161,-74.43541809904309,0.015431300540739495,0.017011411851041255,1.0,0.6070344,0.03300238743627976,1,2024-07-18 00:00:00+05:30
2024-07-09 00:00:00+05:30,3170.0,3222.05,3165.0,3215.15,2044328,0.01867752360433439,-0.06646244973214677,-0.1436428771191519,-0.1356426593542489,0.04569625811067923,0.00306362067088628,-66.27473404946795,-63.82544894695366,-79.64229819280263,0.01624465637626287,0.01717033836613065,1.0,0.5343695,0.0753723877964481,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,3255.1,3490.0,3232.15,3466.85,7159507,0.06526448401419604,0.01973674534892278,-0.036115937999583014,-0.09482904922912239,0.14287362573966944,0.0033315545812482306,-14.772498739188904,-60.16196767677866,-90.64907984256979,0.01898568217917685,0.018308568387359767,1.0,0.78735954,-0.026569634498765024,-1,2024-08-05 00:00:00+05:30
2024-07-25 00:00:00+05:30,3415.0,3454.4,3384.45,3405.8,1476422,-0.020871665133394668,0.0009845846375406975,-0.056499757600941836,-0.10622999002781708,0.13691519369752814,0.02594104175230494,19.981983751961707,-35.88271398011466,-78.5541989450303,0.019494106357043395,0.018479453877974183,1.0,0.54395366,-0.020977196684825346,-1,2024-08-06 00:00:00+05:30
2024-07-26 00:00:00+05:30,3405.8,3501.7,3393.0,3494.15,1830745,0.02594104175230494,0.03599436661478017,-0.02154798241438205,-0.07676962506935814,0.1688856923025457,-0.023596582859923054,38.171922925246236,-21.963013697140468,-70.9325450750789,0.020298596995180957,0.018791422687517864,1.0,0.55468756,-0.023879440735661606,-1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,3495.0,3499.55,3388.0,3411.7,2213293,-0.023596582859923054,0.009199550375672993,-0.0482872126757421,-0.08769537256160342,0.14628901656419036,0.016575314359410287,38.7830007705702,-16.411464172187607,-67.128764747898,0.0210298066218158,0.01901923508710541,1.0,0.552926,-0.022708036867572258,-1,2024-08-06 00:00:00+05:30
2024-08-05 00:00:00+05:30,3320.05,3459.0,3316.5,3375.95,1932064,-0.024954149638251488,0.011975419664268516,0.02920598143377573,-0.0869765114738138,0.13021426180113815,-0.012100297693982354,40.14232923264535,9.273751638459999,-45.76784762406169,0.021173968038243753,0.01694996813207136,1.0,0.55777305,-0.023815466626277586,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,3337.0,3359.95,3283.9,3296.5,1280733,-0.008944006012777117,0.0253020854392485,0.015651477339248876,-0.07194437015244726,0.10726701711368247,0.010677991809494802,-2.4945982846866173,-7.49618649166996,-49.849944903558026,0.019506098158745915,0.016872851074988187,1.0,0.51599795,0.04399003332065811,1,2024-08-16 00:00:00+05:30
2024-08-13 00:00:00+05:30,3330.0,3404.75,3305.4,3383.55,1314371,0.018880708252405398,0.04758734925770547,0.028778618991152083,-0.04664562846918929,0.1648936170212767,0.005497184909340813,-6.46275080057103,-11.27146146019777,-49.350011386477945,0.01989154536952154,0.016860001734771226,1.0,0.5326804,0.05094744392452104,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,3410.0,3450.1,3370.2,3444.75,1161982,0.012521493761298075,0.06515050787711996,0.033249347610906144,-0.03918834111986613,0.16538110220237479,0.005834966252993734,11.28230441984988,-1.7791855250534354,-42.837021538638055,0.01998100144946201,0.016939625070088754,1.0,0.5188143,0.04530398848686976,1,2024-08-22 00:00:00+05:30
2024-08-21 00:00:00+05:30,3474.9,3582.0,3454.55,3560.4,1990034,0.024605024605024672,0.09400974050914912,0.05430855789161981,-0.017020747918996215,0.1826017637387276,0.012358162004269202,48.03406342383914,23.422193930349295,-25.86198119856863,0.014689316827125832,0.01697747599604473,1.0,0.54987025,0.013197552081946324,1,2024-09-04 00:00:00+05:30
2024-08-26 00:00:00+05:30,3592.0,3640.0,3574.05,3630.2,1156681,0.0168627450980392,0.06588760349991185,0.0638260461845035,-0.015325358721892224,0.19005392646986508,-0.021748113051622497,85.19025316044736,56.99079730660833,-1.3721178907976537,0.013513208049207026,0.017167281445949967,1.0,0.52737737,-0.02198808899147962,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,3630.2,3658.8,3530.5,3551.25,1169007,-0.021748113051622497,0.016341599530643958,0.043441852265381664,-0.028744512970585445,0.1536399961017445,-0.006687785990848294,81.16679060386377,60.49176125976737,3.4971419793077985,0.013334070607520598,0.0168747285944354,1.0,0.54671395,0.04718984980401357,1,2024-09-05 00:00:00+05:30
2024-09-02 00:00:00+05:30,3565.15,3601.95,3552.0,3587.55,718800,0.0062830455941544905,0.034367927112315844,0.10661957494062135,-0.018145244057637733,0.1696498435054774,0.009365723125809966,67.83176989470576,68.93503456057124,19.907974424851545,0.013124324680178595,0.016583062008103874,1.0,0.5109724,0.03701998571942761,1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,3616.6,3753.95,3600.4,3722.85,3437885,0.03191784239266027,0.11626338040838347,0.12213464349765646,-0.011431530311479365,0.20785477905392247,-0.0073465221537263314,87.49936184354283,88.95794608526512,39.68171698881588,0.012629962726928488,0.016430722505594113,1.0,0.57840055,0.015485796816272638,1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,3736.0,3774.0,3711.1,3764.25,1337327,0.014321899167362817,0.1125149620960233,0.11292611536528385,-0.005981145528004439,0.18519859573999153,0.0007305572159128637,103.2292251185836,118.04181716255516,73.65774158782915,0.012539702815924264,0.01599663808550844,1.0,0.52184886,-0.0017814889446631757,-1,2024-09-26 00:00:00+05:30
2024-09-19 00:00:00+05:30,3750.0,3795.0,3741.1,3780.95,945257,0.014924772169057965,0.06194528704639923,0.10040891165470978,0.04066662996807224,0.1586632753125765,0.004297861648527412,92.93604674449261,130.09641890746252,100.42404755017196,0.012324236180118287,0.015376039030153428,1.0,0.5230671,-0.02843577367647864,-1,2024-10-03 00:00:00+05:30
2024-09-25 00:00:00+05:30,3800.0,3803.55,3710.05,3737.25,942343,-0.012589500383101249,0.05237592397043289,0.10807204803202142,0.030240796129619163,0.13022243055660554,0.005431801458291474,78.82085965577289,131.54363890287777,116.82836274127885,0.01085491045054099,0.015470721114149476,1.0,0.5225555,-0.016810519717418395,-1,2024-10-03 00:00:00+05:30
2024-09-27 00:00:00+05:30,3774.0,3867.0,3751.2,3816.7,2164755,0.015741640164468773,0.08023887693875231,0.12117384407496612,0.03204261532637509,0.16558253168422654,0.0018995467288496215,73.69847889616449,129.97114078789127,122.83220068325227,0.011154785609973796,0.015414852649649565,1.0,0.5247844,-0.03784664778838698,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,3689.1,3782.0,3650.05,3674.95,1597560,-0.026748235543373244,0.014857158637449297,0.0936537460010416,-0.016972501604964774,0.1432237793781399,-0.0013197458468822143,46.7433362011011,116.50446330738032,125.28244315180518,0.013220475357581942,0.01491657336313544,1.0,0.5655267,-0.023596260104401953,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,3739.95,3748.0,3552.3,3589.25,2523321,-0.022029372496662147,-0.03588648481673984,0.09784819612461204,-0.03319865319865323,0.13987868394308944,-0.02671867381764992,6.558218772044256,90.52537346192094,116.17963705080047,0.011957857527210191,0.015104948391186894,1.0,0.5477302,-0.02708210581989456,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,3589.25,3595.0,3480.0,3493.35,1360120,-0.02671867381764992,-0.054701664186172394,0.10682149420188836,-0.07650518802458528,0.0929526789206101,2.8625817624972072e-05,-24.21203928556406,69.56311676641553,106.56427361210672,0.013234124869752542,0.015530997235417053,1.0,0.5646627,-0.026100920549650852,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,3474.4,3525.0,3452.55,3497.8,593206,0.006734975823163847,-0.070784352792721,0.08296050900196605,-0.0575016167277429,0.0704820198928846,0.0030590656984390563,-79.62972755060855,7.854501142609479,72.0077505098593,0.012815363251516027,0.015622746675656616,1.0,0.511436,-0.02737395877683306,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,3487.0,3487.0,3380.1,3403.35,560796,-0.019490060501296536,-0.09663162924032498,0.04330032800956429,-0.06652678351024444,0.03602739726027404,-0.006434836264269106,-92.05688388774297,-23.005696020304185,49.51036193750588,0.013117970554622436,0.013490150952122014,1.0,0.53928655,-0.021847998527506053,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,3374.9,3421.5,3319.25,3329.8,882086,-0.00994573701033219,-0.12309069840935416,-0.03953156323463658,-0.07421978174741084,0.006453172935967144,-0.012373115502432697,-116.14280193833702,-60.45912997967662,20.28023552497143,0.011775055517614177,0.01286062958876268,1.0,0.517388,-0.01917786004368276,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,3332.0,3342.35,3232.35,3266.55,805013,-0.019319102945149935,-0.12594822396146899,-0.06513744401356547,-0.08528184592982546,0.00010715816545237011,0.005051200808192213,-130.09740571595512,-92.96204523970255,-9.547653859433012,0.012606665985056846,0.012753754618189833,1.0,0.5385464,-0.01373209733014943,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,3318.0,3318.0,3190.1,3222.0,1122152,-0.021768831405410305,-0.12209476581019585,-0.0456019787022911,-0.017727847811837893,0.01014217860893818,0.0025605214152699673,-113.49502154052516,-122.19129408284107,-54.42487105120017,0.011643562232197426,0.012723495901509368,1.0,0.54614514,-0.014049191473525272,-1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,3145.0,3208.95,3114.0,3177.05,4522923,-0.016469313520625306,-0.09054346114760892,-0.04485531754979322,-0.02539994171510951,-0.00763704513509289,-0.017689365921216282,-117.42373244154896,-133.23065159780708,-70.11332454449212,0.010924501405994269,0.01281160084191086,1.0,0.53061354,-0.017847692666350817,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,3180.0,3186.05,3108.1,3120.85,1608603,-0.017689365921216282,-0.10665674333395347,-0.05328378583345972,-0.038466278460732584,-0.04692319438082149,0.020955829341365417,-126.82299908962841,-142.78714550162658,-80.17180784765424,0.011151578606146488,0.012736042338953648,1.0,0.53370124,0.027105785157693324,1,2024-11-11 00:00:00+05:30
2024-11-08 00:00:00+05:30,3121.0,3192.9,3106.0,3186.25,1719882,0.020955829341365417,-0.0757125244760316,-0.043656391631899605,-0.03149079745277139,-0.024731791677507275,0.006386818360141211,-121.99273212954904,-145.16479210449097,-86.7104976622195,0.01226804225495103,0.013028191712361265,1.0,0.5390439,0.03771068628988574,1,2024-11-22 00:00:00+05:30
2024-11-19 00:00:00+05:30,3192.0,3283.0,3172.3,3224.7,1174506,0.016517983797244895,-0.04635585325821767,-0.07200207200207209,-0.040995672926796733,-0.012267401791867694,-0.014342419449871358,-80.67338741706317,-138.92818980808215,-112.24583834848545,0.012278569138806256,0.012497837172794327,1.0,0.52730435,-0.014446266084970037,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,3225.0,3233.95,3148.35,3178.45,1582159,-0.014342419449871358,-0.05494685200327065,-0.10727727221660499,-0.05879478827361573,-0.035649812648856916,0.04097909358335028,-77.41559781917385,-137.66716467865945,-115.64989783765895,0.012465693917851428,0.01236435619792925,1.0,0.52555144,0.0401617064180533,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,3174.85,3317.0,3152.15,3308.7,2207527,0.04097909358335028,-0.006336716919935204,-0.08203861946509827,-0.022208431224788328,-0.008168587658687887,0.00012089340224252787,-55.18374663456598,-125.93164081916666,-113.42882804830106,0.015519690871258847,0.013294962351032927,1.0,0.6251292,-0.02955260647387324,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,3292.0,3305.0,3200.35,3212.35,1701387,-0.0240912612215759,-0.021534853261448994,-0.08934089298369952,-0.05779609315422074,-0.06341385191772231,0.01140909303158133,-22.91946099123652,-97.1859846267721,-108.73506670249844,0.015768061105985123,0.013576765492514216,1.0,0.5537225,0.03679503248744872,1,2024-12-03 00:00:00+05:30
2024-12-02 00:00:00+05:30,3249.0,3309.9,3222.05,3306.85,915980,0.01780547860880266,-0.0004836101497679435,-0.07245136950759445,0.010697311918333563,-0.02652379340290556,0.007832227043863549,-12.57513840399406,-85.78633996426333,-106.350317991265,0.01616499529690422,0.013835746812640125,1.0,0.53021216,0.03978058272934433,1,2024-12-05 00:00:00+05:30
2024-12-04 00:00:00+05:30,3342.0,3383.0,3338.0,3364.45,1630076,0.009511664541294707,0.021480401979536712,-0.07088908219764445,0.03166012510732252,-0.018910564838305333,0.02276746570761956,10.134013417457936,-66.23999792127961,-98.43848748403207,0.01536089113069751,0.0132465956012092,1.0,0.5145833,0.030918909500709437,1,2024-12-06 00:00:00+05:30
2024-12-05 00:00:00+05:30,3374.95,3465.4,3353.6,3441.05,2383630,0.02276746570761956,0.06798572315332096,-0.046192865260415106,0.06239676438351949,-0.014195267289291214,0.008442190610424172,29.520978481112707,-51.16837474113618,-91.09544172628694,0.016030488022114743,0.013609196692207658,1.0,0.5440627,-0.024773623122329957,-1,2024-12-19 00:00:00+05:30
2024-12-13 00:00:00+05:30,3420.0,3518.0,3380.25,3508.85,1242351,0.018312413843140085,0.09704700714408543,-0.06784884107059841,0.037415368240546254,-0.03461131058011091,-0.02013480200065554,75.09486830349124,14.40120274786068,-49.46476359876897,0.014526913966201833,0.013614386680169451,1.0,0.53129447,-0.020340269840702904,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,3505.0,3511.0,3429.0,3438.2,1295227,-0.02013480200065554,0.07853255328826636,-0.08728431112290957,-0.009792062669201074,-0.052967910756094305,-0.009336280611948133,68.19717998938995,17.363762517562918,-45.54475434635515,0.01552661763795428,0.013775198028165016,1.0,0.54096025,-0.023945044378119687,-1,2024-12-19 00:00:00+05:30
