,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-01 00:00:00+05:30,996.0,998.45,973.1,974.65,431560,-0.017341331854615172,-0.01709358612343692,-0.05917273999710415,0.05555856392483882,0.18714981729598046,0.01692915405530182,-4.351689785686517,-11.96618522262736,-12.291570357596811,0.01111983460858525,0.010458783106169408,1.0,0.53787893,0.046165513217298684,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,1002.05,1007.5,977.4,991.15,2797429,0.01692915405530182,-0.001762513848323044,-0.028712822774266344,0.05531303236797269,0.1861536620392532,0.02981385259546987,-2.572770975780031,-10.83635715834987,-11.937895098049466,0.011798201148295981,0.010692309530225427,1.0,0.53191453,0.029378060273232726,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,995.05,1023.1,985.5,1020.7,1055527,0.02981385259546987,0.030541672976929668,0.0009806805923311401,0.09581834773739861,0.22998132192564924,0.004408739100617121,2.9485490788780453,-7.557756661412327,-10.415956572663958,0.013045056848643821,0.01125603748080427,1.0,0.58498263,-0.03266246735902453,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,1018.2,1018.2,985.75,987.9,1182374,-0.027178729689807946,0.013282732447817747,-0.02134825895289516,0.026442932100368743,0.18773669972948603,-0.003644093531734005,7.3519960098141155,-1.188705765419968,-6.68985249651962,0.014300956652458858,0.011399452302341876,1.0,0.57884103,0.0229653620099074,1,2023-11-23 00:00:00+05:30
2023-11-17 00:00:00+05:30,981.9,1003.65,978.0,996.95,947219,0.017503572157583358,-0.002501375756666202,-0.027460735537996217,-0.011746629659000751,0.17996212569534875,0.0004513766989315826,-0.9998945850586551,-3.97224972389688,-7.607391526144511,0.014304335951695328,0.011303574547887794,1.0,0.5334461,0.028137441096691845,1,2023-12-01 00:00:00+05:30
2023-11-23 00:00:00+05:30,1008.6,1013.8,1001.15,1010.85,459008,0.0022308149910768016,0.03676923076923089,-0.012359550561797716,-0.011635296993400157,0.2049707950888069,-0.0013355097195429932,4.844644412552952,-0.045817968072583426,-5.2653814034714514,0.013796635765953611,0.010901693733216202,1.0,0.50743353,0.030110430242227114,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,1013.0,1029.0,1008.0,1025.4,1567362,0.017060107121602996,0.05206997383676204,0.004752339424820118,-0.031133367978456894,0.19322743934369013,0.015944997074312406,7.882953408035519,3.7882979106594803,-2.2646239130835966,0.011745824984946049,0.010817363940345473,1.0,0.53208476,0.016203106538079548,1,2023-12-15 00:00:00+05:30
2023-12-04 00:00:00+05:30,1040.0,1044.0,1028.1,1041.75,979451,0.015944997074312406,0.05105180850527158,0.03641247574988804,-0.011809903244166198,0.2197763596979101,0.0041276697864169876,12.016752810091702,6.602766458951237,-0.5138019576000943,0.010326391648668682,0.01096022786959256,1.0,0.52859426,-0.021933044772823474,-1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,1042.5,1043.8,1016.8,1019.15,781180,-0.01882160392798693,-0.002154011847065207,0.009959369735407675,-0.034118371795479385,0.16175548589341693,0.002354903596134106,14.157087219430991,10.79276525468731,3.0675096046552426,0.011244185108482163,0.011260339417482992,1.0,0.5433237,0.023228102152186108,1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,1026.2,1045.75,1017.5,1043.1,809029,0.02109539425382989,0.05587610081992089,0.028343274017843756,-0.014036580178647506,0.18198300283286106,-0.011024829834148209,14.33046155669399,12.406795633242382,4.901280524858976,0.010072118002865034,0.011111131573908405,1.0,0.5456368,-0.012055891787801464,-1,2023-12-18 00:00:00+05:30
2023-12-13 00:00:00+05:30,1038.35,1049.7,1020.0,1046.0,1354067,0.013958898797983732,0.05870445344129549,0.011703259502853225,0.0018197490661815419,0.16461615543060737,-0.001434034416825991,15.013927399538943,14.223748408340839,6.916230017353314,0.01059854689871401,0.011285423283556176,1.0,0.5233107,-0.014832208730744428,-1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,1042.0,1050.6,1026.35,1030.6,758159,-0.011082857554095105,0.05184731577873025,0.0238934975907803,-0.04370418483808125,0.151058245378902,0.019163594022899355,13.11636326475491,15.355345207188748,9.265144882099548,0.010251174292948072,0.011301148062480719,1.0,0.5204598,0.0402241057485768,1,2023-12-21 00:00:00+05:30
2023-12-19 00:00:00+05:30,1033.0,1057.95,1027.3,1050.35,1062259,0.019163594022899355,0.05356336827323327,0.04820118756549063,-0.018364485981308465,0.19793567518248167,0.0,14.185478903897774,16.40838545081192,10.370700554963605,0.010959602281029423,0.011539040693952883,1.0,0.5386313,0.039848511842711515,1,2023-12-26 00:00:00+05:30
2023-12-21 00:00:00+05:30,1045.0,1075.0,1025.8,1072.9,2398325,0.021469034131480047,0.07241741216452602,0.08362791637208367,0.0009329228472805262,0.18788751107174484,0.001258271973156866,18.011067195451233,19.55825875738242,13.186254391398734,0.011715372186289612,0.01174443160934271,1.0,0.54666555,0.028076372651468225,1,2023-12-27 00:00:00+05:30
2023-12-26 00:00:00+05:30,1080.0,1096.0,1074.25,1093.05,576355,0.017500581801256576,0.08131770292328233,0.10840135881965218,0.050100874243443005,0.20579150579150585,0.009514660811490883,24.17152301137071,24.56985729344126,17.191164021267923,0.01209609703266001,0.011635925917454317,1.0,0.5327412,0.03430706235790756,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,1111.0,1118.95,1103.05,1112.5,2301621,0.008201549685078469,0.11055652607936106,0.1367119648513333,0.07769059381962617,0.2579860914796177,0.01680898876404502,31.570583880773484,31.113750273389314,22.35012842727008,0.011772903810224352,0.011619330980061734,1.0,0.5120582,0.0286202142018459,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,1113.45,1138.8,1108.0,1131.2,1158127,0.01680898876404502,0.12995704724802715,0.1313131313131315,0.0904709114570783,0.26908621753519935,0.012022630834511938,36.20623424269024,35.19730092513123,25.505912433595768,0.012045696015891548,0.011775298073116674,1.0,0.53035814,0.02440796173859419,1,2024-01-02 00:00:00+05:30
2024-01-01 00:00:00+05:30,1134.8,1149.15,1127.45,1144.8,686392,0.012022630834511938,0.1354889902797063,0.15572156882540011,0.07080722102703207,0.3107396381955576,0.012534940600978484,40.813855448458526,39.52925051189891,28.921270212069317,0.011849832215634824,0.011825519346101928,1.0,0.5183633,0.04875688685291181,1,2024-01-04 00:00:00+05:30
2024-01-02 00:00:00+05:30,1149.0,1162.0,1136.3,1159.15,1201742,0.012534940600978484,0.13043690267212793,0.16896934247680528,0.0722941720629049,0.3127406568516422,0.007721174998921443,45.426173636613385,44.10825106006655,32.60116511264937,0.011716768151561054,0.011694403354010278,1.0,0.5193507,0.03629985821425039,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,1168.1,1207.35,1167.05,1202.0,1531104,0.029021487886311093,0.14908465178528751,0.21358978242213134,0.13193332705527827,0.34136815087601824,0.014850249584026587,55.833222399441865,54.513930933634356,41.020738170460845,0.012430127274911757,0.012075419078975384,1.0,0.5783172,-0.022378320916602776,-1,2024-01-08 00:00:00+05:30
2024-01-05 00:00:00+05:30,1202.0,1230.0,1178.2,1219.85,2079251,0.014850249584026587,0.17440069317415996,0.24907843538808105,0.11203792333287743,0.37672817561085714,-0.03643890642292069,62.131565062963546,60.74771456994563,46.022855173578364,0.0108745327315748,0.01214371930562246,1.0,0.52430946,-0.03711938517000824,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1184.2,1184.2,1149.0,1175.4,4764515,-0.03643890642292069,0.15331403620664297,0.20969484896824997,0.08843411426983971,0.3447743264115326,-0.010804832397481756,59.212040212186366,62.31677412014915,48.789972684820896,0.014865499674371417,0.013167107513564882,1.0,0.6329566,-0.02944055161899589,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,1161.75,1169.65,1131.8,1141.3,1508578,-0.018405435623978783,0.09414245997507442,0.17062413457100356,0.08195478030051673,0.2784094091290954,0.012091474634189137,46.71528463672598,60.47089331556663,51.666705113749,0.015511894956726684,0.0134758371150569,1.0,0.5416513,-0.01634239807182689,-1,2024-01-16 00:00:00+05:30
2024-01-15 00:00:00+05:30,1145.0,1161.3,1130.3,1134.0,941288,-0.018606663781912558,0.08568693154619433,0.15367007477491224,0.07630979498861068,0.2360346612894435,-0.009876543209876631,32.262250045281235,55.91996018112104,54.28091350304476,0.01625322050276061,0.013766870799276147,1.0,0.54220885,-0.02998658332118098,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1101.6,1123.55,1096.3,1100.5,1949800,-0.019861061631635146,0.06782456821269167,0.10364538935967516,0.03713127886155876,0.2071518674930073,0.003089504770559026,17.026374045797866,47.57355024730532,52.57817059151512,0.016668988000115917,0.013954566560207157,1.0,0.5461936,0.04334493371982096,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,1115.0,1154.45,1113.5,1149.25,1538601,0.04108161971193036,0.09415908982720045,0.16805569671714604,0.1009196283168885,0.2558050592798995,-0.019752012181857737,13.193442433920609,43.26790974458277,52.138572445670206,0.01832136209525663,0.01474261070562267,1.0,0.6433741,-0.019949690534942617,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,1155.0,1155.0,1116.0,1126.55,228455,-0.019752012181857737,0.050004660266567136,0.14005970753428132,0.06238211995473386,0.22824901875272552,0.003417513647863135,11.19401047024462,41.147174954809316,51.81005465912472,0.019050680425348035,0.014916434962028994,1.0,0.54517674,0.03621863201025576,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,1137.45,1169.0,1125.0,1163.35,1406219,0.029148973814578705,0.06431544760075014,0.19317948717948719,0.12249131609417185,0.2518562358764662,-0.005200498560192557,13.843971516135753,40.35672503332535,52.65413422382926,0.019641937955414582,0.01496512746721703,1.0,0.57462156,0.07547316845546549,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,1212.05,1314.3,1210.0,1254.55,8781324,0.07760694038824933,0.08230168658068404,0.28718001333812126,0.21101404507939558,0.34984936518183773,-0.014108644533896708,32.09773486796894,48.28274773543467,59.830992392311146,0.025819592768337177,0.01722841737516585,1.0,0.870894,-0.029197383363694998,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,1241.05,1243.0,1208.6,1218.45,2290338,-0.014876500788292724,0.013685524126455961,0.19373959047712352,0.19491026772580167,0.3432366883474809,0.015265296072879408,38.80032112848585,53.96082958104648,64.6306527663221,0.025469088767938623,0.017474661426703283,1.0,0.52956754,0.009434610201390527,1,2024-02-19 00:00:00+05:30
2024-02-12 00:00:00+05:30,1228.0,1228.0,1195.0,1199.4,686352,-0.01579616789069871,0.03835165786511996,0.21853093569033843,0.17738293903995284,0.28278074866310177,-0.001250625312656295,32.07621003323743,56.04895358524141,71.1895454974051,0.02414005119312167,0.01738517534523316,1.0,0.53172004,0.046389259894955806,1,2024-02-22 00:00:00+05:30
2024-02-15 00:00:00+05:30,1206.5,1234.95,1202.85,1231.8,996351,0.025987006496751563,0.09707873174207338,0.24701356549908882,0.18951281927478147,0.3094504092696926,0.007752881961357261,25.86303957812993,52.71785960313491,72.00604616727878,0.023294885099807865,0.01747699466055041,1.0,0.55612236,0.02080814180016715,1,2024-02-29 00:00:00+05:30
2024-02-22 00:00:00+05:30,1242.85,1261.65,1222.6,1256.35,656729,0.01638216972736828,0.11142073602264668,0.2456375173507832,0.21099812039134402,0.3429716729021912,-0.004298165320173464,28.129010196523268,53.681679714594566,76.14262310467643,0.020767729779499672,0.01757610908506326,1.0,0.52713394,-0.01790924834631635,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1277.0,1278.4,1230.05,1234.05,639686,-0.025275463054381775,0.053123399897593515,0.23269403655978427,0.20032098044937263,0.31674135723431496,0.019164539524330504,25.839090392564685,53.00143512003797,78.56235491683105,0.02168313253693553,0.017849123234050187,1.0,0.5631257,-0.017740818464495937,-1,2024-03-12 00:00:00+05:30
2024-02-29 00:00:00+05:30,1234.0,1263.85,1226.05,1257.7,1041829,0.019164539524330504,0.0803126610548015,0.24747073993255309,0.24113090245226232,0.3525110226906121,0.007752246163632126,25.823226210620533,52.88616600233536,79.10387129020683,0.013520020419086553,0.01797063863824824,1.0,0.5340901,-0.01882115791413761,-1,2024-03-07 00:00:00+05:30
2024-03-05 00:00:00+05:30,1260.05,1265.05,1241.3,1244.7,391674,-0.006980733176432996,0.006184066933430321,0.19832482911331462,0.2432081502197363,0.34809920935773864,-0.003655499317104516,21.619672291278675,50.43036591142459,80.10778097127377,0.01296522275811904,0.01776744371252809,1.0,0.51494914,-0.026333912188378966,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1243.75,1243.75,1208.45,1212.35,615456,-0.020956149559880566,0.010797065199266154,0.17521326095385814,0.18822895226894043,0.32388752388752384,-0.013444962263372773,6.4184590939571535,39.260147938756745,75.38900624240023,0.012851652408798079,0.017914179681603536,1.0,0.54700434,0.018550830253954924,1,2024-03-27 00:00:00+05:30
2024-03-14 00:00:00+05:30,1185.05,1230.65,1176.55,1227.4,883209,0.026211278792692694,0.02232217224720978,0.17510770703685985,0.21290577597707405,0.3569178044331438,-0.011976535766661245,-0.1412148638889903,32.551764598406635,71.63976907589745,0.013247730216579837,0.018080047150676945,1.0,0.55720687,-0.018958108656194107,-1,2024-03-19 00:00:00+05:30
2024-03-18 00:00:00+05:30,1212.65,1247.35,1203.75,1241.7,1091124,0.023913581264946027,0.0002819511016234344,0.20483213661944522,0.23361979037305658,0.35653028896050687,-0.030079729403237554,0.27405236377580877,29.356934426545422,69.30768732293586,0.014326640579189365,0.0182226522765198,1.0,0.5486856,-0.030541406123993777,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1249.4,1254.35,1195.7,1204.35,1537489,-0.030079729403237554,-0.020853658536585384,0.14661779406864373,0.20188613342647566,0.3165172715347617,0.009009009009009139,-3.1813228535111193,26.062872522075622,67.213277475827,0.01588319901478366,0.018704470647488074,1.0,0.5820397,0.03864251319179847,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,1215.2,1235.0,1215.2,1231.65,616794,0.013536866359447064,-0.0036000323598412987,0.1479634635101128,0.24396525603474406,0.3210167855419104,-0.008119189704867469,-2.267107243146029,23.372239863443383,64.76110498538901,0.015793731446043256,0.018652675850768987,1.0,0.521459,-0.026825157247025062,-1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,1201.65,1210.15,1192.55,1199.05,1540513,-0.01849957025334603,-0.04148846876373968,0.09697635057865606,0.21589007757440548,0.24901041666666668,0.030023768816980212,-5.616196896731708,18.94949071970541,61.30901366609328,0.016315228852493664,0.018752667542805815,1.0,0.5385707,0.04305293891471852,1,2024-03-28 00:00:00+05:30
2024-03-27 00:00:00+05:30,1199.95,1240.0,1196.15,1235.05,1096345,0.030023768816980212,-0.014089566536281684,0.11926231365263473,0.2643189844909657,0.3088702840186519,0.013562203959353925,-2.718984252763221,19.06429189541541,60.67904658058387,0.017631347878295275,0.01907099377584474,1.0,0.5711687,-0.021193821674788248,-1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,1252.0,1271.45,1222.35,1228.35,901422,-0.018733024444799518,-0.004618937644341847,0.0858822489391795,0.2284728472847284,0.28994486741926995,-0.015630724142141728,1.6404837135589787,19.55130770317328,59.69310671103881,0.016916455216895856,0.019239405831528937,1.0,0.53918946,-0.032222827111813436,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,1209.1,1209.1,1180.2,1189.4,1169930,-0.016333788198321098,-0.06158033847489053,0.026096708795237955,0.19947559499798317,0.23689683860232957,-0.009963006557928478,-6.058340914846212,13.795138291054627,55.44658777057157,0.017282131898373434,0.019020960053579502,1.0,0.53236437,0.04664994283762834,1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,1180.6,1216.1,1175.35,1210.1,1654663,0.027642138338074718,-0.034584546651242665,0.0067387687188018575,0.2217678832853751,0.2523025975369968,0.02983224526898609,-9.874566295635987,8.967745492813037,51.251946665295236,0.018390425437359085,0.018742913249689293,1.0,0.5612629,-0.02739438320984568,-1,2024-04-15 00:00:00+05:30
2024-04-08 00:00:00+05:30,1230.0,1279.4,1216.85,1246.2,2041460,0.02983224526898609,0.0012051096649794424,0.02160101651842461,0.27605979930370683,0.2871972318339102,-0.006860857005296039,-3.6906084143251974,10.950149588078375,51.37441880622191,0.019641648935921952,0.018937124599047173,1.0,0.5691703,-0.037985719371766744,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1230.15,1234.95,1193.3,1199.75,1580342,-0.024712433443076165,-0.031131389808608523,0.051213528432489275,0.2305759269706138,0.23985945331473157,-0.01862888101687843,-2.5524645037278333,9.868178643511328,48.58565352073856,0.01993862280724229,0.019065872128474992,1.0,0.5529139,-0.01880458414419383,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1180.95,1199.65,1170.5,1177.4,935415,-0.01862888101687843,-0.02882830865674091,0.019305687819236583,0.19429933559872192,0.21940862720729126,-0.00012739935451000495,-8.133170836958016,6.210942223927077,45.918440393570336,0.020150597810801026,0.019184511517493657,1.0,0.5331301,0.03513232106181385,1,2024-04-30 00:00:00+05:30
2024-04-22 00:00:00+05:30,1174.95,1190.55,1165.55,1185.5,700862,0.014244770500919879,-0.04526052991865992,0.07723761926397099,0.1888883317454746,0.21620928443190568,-0.006031210459721659,-17.59348331299816,-4.453866346182622,36.2297090667023,0.017454691869960518,0.01823112516983621,1.0,0.52305496,0.0395288770664821,1,2024-05-02 00:00:00+05:30
2024-04-24 00:00:00+05:30,1181.6,1221.15,1176.1,1212.8,1017249,0.02923579581618374,-0.0019749835418039208,0.05529693278224923,0.2326455940644374,0.2530867386475175,-0.009069920844327228,-12.156128832714785,-4.339469320863373,33.92421427367367,0.01837645037099832,0.01825307090619294,1.0,0.5594946,0.08647872086154224,1,2024-05-07 00:00:00+05:30
2024-05-02 00:00:00+05:30,1227.95,1254.6,1217.5,1233.3,1148854,0.01131611316113168,-0.014778718645151012,0.05581713894358353,0.24922765257027102,0.263432874045997,0.014513905781237346,3.222079549775117,1.9212806219757113,32.37060013189421,0.01615127935605354,0.01534335732988818,1.0,0.518022,0.06971695317770707,1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1271.65,1350.0,1267.15,1322.35,8181717,0.05775306963164395,0.11177904825962659,0.05404328245187506,0.3567434463653618,0.432122163859858,0.02113661284833812,24.861933697062568,15.73349282503682,37.926725138011534,0.019435200805576314,0.0168196134234211,1.0,0.6766199,-0.023528696865529344,-1,2024-05-15 00:00:00+05:30
2024-05-08 00:00:00+05:30,1319.0,1372.95,1309.35,1350.3,2833714,0.02113661284833812,0.1467029000891682,0.09172494643651219,0.36235685819502605,0.43771294718909703,-0.014367177664222686,37.42333318632018,24.402529653679494,42.35153285220076,0.019105427065788796,0.017014117275142328,1.0,0.53504986,-0.02197561527455532,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,1335.4,1336.1,1313.55,1320.95,621712,-0.007476143962731996,0.05998234633285193,0.06782264257709891,0.28848029652750684,0.4102919980782578,0.013134486543775248,44.789293451247204,34.071498765902334,48.12188999145087,0.018733729172937585,0.017013010749915375,1.0,0.5190947,-0.02246941480832131,-1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,1336.0,1344.95,1301.75,1306.9,985957,-0.023462601808264094,0.06239076535381871,0.07373783017705304,0.2869522402757263,0.373804267844003,-0.0117070931211265,44.553922518801755,39.78921672391448,52.48489579132024,0.01861337429926598,0.0172363046675619,1.0,0.54306924,0.01827261879212143,1,2024-05-28 00:00:00+05:30
2024-05-21 00:00:00+05:30,1300.0,1300.95,1271.2,1282.9,645796,-0.012698168385408604,0.09757453907687053,0.04148400714401701,0.29874468515893926,0.2673746604099778,0.017733260581495047,25.154622783216382,37.463835734024315,54.883718283443386,0.018251957504434476,0.017086747412084328,1.0,0.5242851,0.03526601647782996,1,2024-05-27 00:00:00+05:30
2024-05-22 00:00:00+05:30,1290.0,1327.45,1283.7,1305.65,1187844,0.017733260581495047,0.1013496415014763,0.05179844524106825,0.3325678709940805,0.2821230421760692,0.011028989392256605,24.509747398298487,37.62393715127246,55.528029523742134,0.018330304074165187,0.017207891119341318,1.0,0.5292877,-0.024578691151047195,-1,2024-05-30 00:00:00+05:30
2024-05-27 00:00:00+05:30,1310.4,1335.9,1310.4,1328.95,786120,0.014194680810470484,0.10579963388250957,0.07511528193511863,0.3283522414913289,0.3068639984265906,0.0015425712028291905,26.131122284756657,39.867852145956476,58.360686915008046,0.017552667256407615,0.017246609728983796,1.0,0.5242607,-0.02233263193817946,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1311.0,1324.95,1293.55,1299.6,427388,-0.023591284748309627,0.06695127457821926,0.038890443263119856,0.2856506900133551,0.2706917624052798,-0.019736842105263053,22.708478616339562,39.09602992353598,59.133964255046976,0.01856946271917145,0.017159112621863648,1.0,0.5434206,-0.01993421490081714,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1299.3,1303.2,1266.4,1273.95,433156,-0.019736842105263053,0.044649446494464895,0.016963359144248402,0.2619613670133729,0.2375655721779677,-0.0028258565877782305,15.57224171018811,35.44235876738617,57.73803600288352,0.019157011572382653,0.01719628931994316,1.0,0.5353292,0.05683347476316601,1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,1295.95,1316.05,1281.8,1306.5,825033,0.028456724524737353,0.04419757033248084,0.05870912847939724,0.30506442912795917,0.2474340000954791,0.032108687332568,10.427972177853007,31.532354720556214,56.23251540760316,0.01990660253194355,0.017549118562465257,1.0,0.5515013,0.08808236852406934,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,1318.0,1357.6,1251.7,1348.45,2052727,0.032108687332568,0.07863056433228,0.07215552198457509,0.3374826423328705,0.2877333715322541,0.058103748748563167,16.746150582530618,34.29001397962929,57.83500581550129,0.01672463557000342,0.017880288372093867,1.0,0.56120276,0.05647838982744257,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1367.9,1467.1,1353.05,1426.8,5508364,0.058103748748563167,0.07898816500926387,0.12572488066590393,0.3914569923932123,0.34813624982283753,-0.017276422764227584,32.11256000841058,42.47895722299995,62.3700867989437,0.020639049061688557,0.019283967624342382,1.0,0.6610044,-0.024010374103613598,-1,2024-06-14 00:00:00+05:30
2024-06-14 00:00:00+05:30,1409.3,1419.2,1389.8,1392.95,514175,-0.011601504292911291,0.06923815006716572,0.14896688250092804,0.350281116711904,0.3453904476746996,0.007681539179439367,45.93668142251454,63.281108648789086,80.42334374171514,0.020061194096540533,0.01901760494404123,1.0,0.52315235,-0.023167339711596423,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,1391.8,1396.95,1356.0,1361.05,1302617,-0.022093691622359524,0.060916673162366486,0.12233033726395637,0.30600201506500957,0.27260402057035993,-0.003085852834208924,30.282812618810567,57.82540312774972,80.95740900641408,0.020479802278282475,0.018647464392407016,1.0,0.54005075,0.038342894553738634,1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,1375.5,1429.85,1370.25,1414.25,1980304,0.028171573973100772,0.06418601151284853,0.14825640401087958,0.31815639854599675,0.3193861367664892,-0.03694537740852044,21.8760108034694,51.19310023738649,80.12288541075873,0.021289145006984474,0.01843637442645669,1.0,0.55024487,-0.03764514751380743,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,1398.05,1409.7,1355.95,1362.0,6032650,-0.03694537740852044,0.023290758827948954,0.11488560553349969,0.26786129858040497,0.28055660022564877,0.010168869309838513,16.430267998310228,47.759354741294146,78.8519230014158,0.02235788473422949,0.01906173225671965,1.0,0.5806731,0.04591911426478349,1,2024-07-08 00:00:00+05:30
2024-07-01 00:00:00+05:30,1375.85,1402.0,1370.25,1398.05,843562,0.01613547988516184,0.09741355626201953,0.13197846241042877,0.26698083284244856,0.34953424393069144,-0.01924108579807582,15.528058325168786,45.42120798821202,78.27105910496493,0.021875331215715582,0.0188448725450794,1.0,0.5268175,-0.019428604765365155,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1419.75,1419.75,1365.3,1371.15,498934,-0.01924108579807582,0.07934821112291912,0.09534270650263621,0.23249438202247208,0.3282476024411509,-0.0022973416475222663,12.368496724008082,42.91054521304204,77.22009794876362,0.021786262530767733,0.018898030809945395,1.0,0.53443027,0.039223518206303744,1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,1380.45,1439.7,1372.3,1426.0,2471142,0.0379967972048334,0.017009592411653562,0.2109889176680395,0.2207858916188683,0.34407842028370794,-0.00971248246844314,12.629899196174165,38.35941369931288,74.86157436240751,0.017208117025976508,0.018769601708909945,1.0,0.57866246,0.06166360008310998,1,2024-07-23 00:00:00+05:30
2024-07-10 00:00:00+05:30,1400.0,1454.95,1399.95,1444.1,1822861,0.02262507523988222,0.014792171743789773,0.15880276039159025,0.18383407796040507,0.3164683896257805,-0.002215913025413574,21.470100824129304,42.07950859187986,76.79528448713245,0.018054483578308907,0.01863616360082416,1.0,0.537709,0.04905063192483189,1,2024-07-23 00:00:00+05:30
2024-07-18 00:00:00+05:30,1440.0,1470.75,1440.0,1465.25,1177235,0.008604371020478396,0.043885584013108714,0.2446379273731154,0.2680657723929034,0.3715074647821408,-0.00911107319570037,32.59342361084646,50.240278102177854,82.34039141738572,0.017649975785569996,0.018324818038741548,1.0,0.5188143,-0.01752166132133608,-1,2024-07-30 00:00:00+05:30
2024-07-23 00:00:00+05:30,1469.0,1525.0,1458.3,1516.7,2713959,0.03166343570383967,0.11780963260493071,0.2793757908055674,0.3781917310313494,0.42936575252096887,-0.03801015362299731,40.84526579654971,56.97929101797786,87.21314051048762,0.017814959219945387,0.01837448775668342,1.0,0.5592058,-0.03875138307379222,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1516.7,1519.85,1454.0,1459.05,1464579,-0.03801015362299731,0.056670046349942105,0.23821445241227135,0.3217229821541805,0.4003071164643217,0.01442719577807483,37.061570098775064,56.222067593868815,87.4833872445638,0.02017496217122069,0.019156761703649352,1.0,0.5843661,0.030209698960367397,1,2024-08-07 00:00:00+05:30
2024-07-30 00:00:00+05:30,1477.0,1477.9,1437.25,1439.8,873206,-0.02577982272142909,0.04648035759712177,0.18205328188498004,0.2376326986719388,0.38923195677344635,0.0006598138630364847,26.147879208897848,53.058182814847214,88.2121377165206,0.018283495436990524,0.019507913095985232,1.0,0.548347,0.04349102290872406,1,2024-08-07 00:00:00+05:30
2024-08-01 00:00:00+05:30,1441.45,1485.0,1436.25,1470.25,994920,0.020475446815894527,0.0722750975458557,0.19212681423822264,0.25866792226692925,0.415675701699485,-0.00754973643938095,21.09949068774995,49.73074193426919,87.18231960249591,0.018013678485867754,0.018271071120140148,1.0,0.5336405,-0.054259950831619067,-1,2024-08-12 00:00:00+05:30
2024-08-07 00:00:00+05:30,1494.45,1509.0,1482.5,1503.8,705418,0.017043148924658524,0.05455820476858353,0.1136784418277419,0.21583053725188983,0.47366357979322826,-0.026532783614842348,23.157209351837764,48.746577579774566,87.41995314307133,0.016402419428063236,0.018063406629152023,1.0,0.52802235,-0.026891130766560366,-1,2024-08-08 00:00:00+05:30
