,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-12 00:00:00+05:30,166.67,168.43,157.79,159.93,54071070,-0.04043919121617556,0.3337503127345509,0.8495431941713891,1.0559197840339376,1.653999336209758,-0.00562746201463149,16.7757185698068,21.45611290807841,25.40974233374139,0.038849005343548564,0.028183226521133694,1.0,0.57008004,0.08236314512971972,1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,157.65,168.43,155.66,167.67,52764452,0.05432937181663822,0.3513056092843325,0.9190797756667046,1.1662790697674414,1.7563702120664146,0.03572493588596659,15.29133515054275,21.698787948479634,26.391422445405908,0.03952019536764943,0.028586647509311218,1.0,0.554,-0.04457647417541014,-1,2024-02-23 00:00:00+05:30
2024-02-15 00:00:00+05:30,169.05,175.08,167.62,173.66,70678699,0.03572493588596659,0.3386263778617129,0.9310574891582339,1.2688790175071856,1.8459521468371025,-0.015605205574110381,15.8270600771545,22.406392182159152,27.180871147655537,0.039744225328508125,0.028742728221344153,1.0,0.5317322,-0.04216411707573825,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,173.42,174.46,165.34,166.49,22131487,-0.035455651468628724,0.24292646509891758,0.8639722346618901,1.1912345354040537,1.7329284307288249,-0.014895789536909287,13.385683916713106,22.554221338271162,28.98239375235086,0.037465189110236885,0.02918555071811017,1.0,0.5598797,-0.037513959782454614,-1,2024-02-23 00:00:00+05:30
2024-02-23 00:00:00+05:30,164.01,164.96,159.6,160.36,31342100,-0.02225474056459953,0.23744116058337839,0.7443707168497771,1.1293320940114198,1.6057848553786158,0.009790471439261594,9.868968703815,20.85641304656454,28.838749281537005,0.03848535159377523,0.029191074619740413,1.0,0.5403418,-0.05137206762569646,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,157.18,158.09,151.67,152.33,35971734,-0.03521438976502611,0.13993863653371252,0.5795313148071342,1.0075118608328943,1.4984418566508122,-0.011488216372349536,4.800568523084706,17.499395530471304,27.859123701451495,0.04035544358390935,0.029446667030126866,1.0,0.556255,-0.025531604240639577,-1,2024-03-13 00:00:00+05:30
2024-03-02 00:00:00+05:30,154.76,157.42,154.23,156.89,3151390,0.01724696881281207,0.05963798460083747,0.5170179849158769,1.142427966680322,1.6492738939547449,0.01848428835489835,1.8465527291814396,14.311012733293637,26.471497616179008,0.0318060678746931,0.029578630332758343,1.0,0.5229575,-0.05502730693689397,-1,2024-03-13 00:00:00+05:30
2024-03-06 00:00:00+05:30,160.7,162.59,156.8,161.78,37730619,0.008855076078822632,-0.05075397523910108,0.48968692449355444,1.1467622080679405,1.7494901427600271,-0.016133020150822186,2.5065800612483997,13.12782604862548,25.848668034884525,0.027283623675113226,0.02925705165081714,1.0,0.52144676,-0.08571977168183632,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,157.65,158.51,146.97,148.49,26725350,-0.05756537192180755,-0.06627680311890838,0.3880164516732101,0.8791445203745889,1.4354600623257343,0.044784160549531826,0.07828932623095852,10.211031665767194,24.109280097243015,0.022876631391542585,0.030404046158602514,1.0,0.59780747,-0.05317717218402803,-1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,146.49,156.14,145.88,155.14,25912125,0.044784160549531826,-0.07473012464960938,0.4442375721467138,1.0534745201853077,1.5642975206611567,-0.05723862317906403,-0.12018031838883303,9.604331650699947,23.663043331823502,0.023812729693861567,0.030827287347154335,1.0,0.5448498,-0.05894207521992034,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,151.0,153.57,139.23,146.26,108719847,-0.05723862317906403,-0.15777956927329273,0.3184891372937888,0.8989872760321993,1.40995221618059,-0.0013674278681798935,-1.5229931695454297,8.362481906131876,22.86783575685078,0.026431998280553065,0.03135224094237228,1.0,0.5922658,-0.038045416118862946,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,144.26,144.26,139.84,140.8,50547948,-0.03601259756264541,-0.18319990718180756,0.25961710502773316,0.8543395232450941,1.3643996641477751,0.020241477272727293,-3.950544153371112,5.880448696288056,21.154952672980528,0.026843289583740628,0.03153486449658754,1.0,0.55305874,0.06462729560609226,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,146.26,149.82,145.11,149.58,26756447,0.04128089105464672,-0.10156766172142473,0.3444184792378213,0.9723101265822787,1.4266709928617782,0.004144939162989525,-3.9575287936197867,4.515272205952243,19.8658944951612,0.0289187067790811,0.03159615907747901,1.0,0.5412027,0.036174226807839854,1,2024-04-08 00:00:00+05:30
2024-04-01 00:00:00+05:30,154.76,155.99,153.61,154.09,14548989,0.009301106962730232,0.01155386332304853,0.320733693323048,1.0694332527531563,1.5352089503126027,0.030501654877019835,-1.0588975146367545,3.838709793026908,18.005037800285862,0.02722117769045752,0.03065248147952415,1.0,0.5222266,-0.0014937492629733217,-1,2024-04-16 00:00:00+05:30
2024-04-02 00:00:00+05:30,154.23,159.08,154.14,158.79,29081495,0.030501654877019835,0.054522512949926716,0.3560204953031596,1.1490052781161184,1.6372695565520674,-0.002959884123685419,0.07632912454576513,4.20167981428537,17.913817890771327,0.027530638237219685,0.030751438334953175,1.0,0.530954,-0.03779846160298918,-1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,153.66,153.71,149.67,152.9,26551221,-0.010227861211807299,-0.0431190938106264,0.2962021024075958,1.0879421002321452,1.6007824459942168,0.014323086984957545,0.5331652583388973,4.118190281736787,17.145171750768924,0.027564150891629283,0.031014398973027154,1.0,0.52720696,0.0006538084574187207,1,2024-04-23 00:00:00+05:30
2024-04-10 00:00:00+05:30,153.86,158.79,153.76,157.7,26458888,0.025624349635795962,-0.009235408682540691,0.3294554038104871,1.2009769713886946,1.6719756014910199,-0.01743817374762202,0.9995666444282847,4.058290346878522,16.42477254431563,0.028199788571287406,0.03102342870750265,1.0,0.52760863,-0.04090126208797129,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,151.77,154.76,147.82,151.38,30165832,-0.023039690222652398,-0.039223153084539275,0.2624468351263447,1.0514974928852148,1.538229376257545,0.016382613291055836,0.3472052630553719,3.5696214837304865,15.746045512099272,0.02568312404313765,0.030815684528107738,1.0,0.5373449,0.06297665997443341,1,2024-04-29 00:00:00+05:30
2024-04-22 00:00:00+05:30,154.76,156.89,153.38,155.66,19022799,0.026645561271599894,0.06572641380254685,0.19545349819522295,1.0524789029535864,1.6329499323410013,-0.017088526275215177,0.18629292475901593,2.9996521892038857,14.571603069151678,0.018688069143388237,0.03088802644305283,1.0,0.5284239,-0.02874004462029122,-1,2024-05-06 00:00:00+05:30
2024-04-29 00:00:00+05:30,157.65,162.4,156.89,161.22,40527426,0.03160993089326847,0.05801286258039107,0.24407747511382039,1.2454038997214485,1.6838688197103377,-0.04658230988711076,1.411471506817577,3.17066569493565,13.611166318375297,0.01777708697557129,0.029593617400391767,1.0,0.5323279,-0.04770218161861406,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,163.83,164.11,152.76,153.71,67530236,-0.04658230988711076,0.016600529100529338,0.18393283524609094,1.1812118632042004,1.5507799535346831,0.02816993038839355,0.9725962805405004,2.9414722861756957,13.316727181321738,0.020900846872701676,0.03027508013017628,1.0,0.57235235,-0.056198318904236357,-1,2024-05-07 00:00:00+05:30
2024-05-02 00:00:00+05:30,156.71,159.17,153.15,158.04,60555113,0.02816993038839355,0.035173904499901765,0.19122635109670627,1.2218473218051455,1.622635247261865,-0.016008605416350297,1.2570882958614504,3.066049426247133,13.202340999707246,0.021726313690705493,0.030371526305197717,1.0,0.52973783,-0.043914068632239095,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,156.56,156.71,150.15,151.25,28686100,-0.027393736737187258,-0.047484098494867344,0.13790249774300345,1.049735736549668,1.398509356168728,-0.03927272727272724,0.32564923500061127,2.533115028534212,12.587793176109614,0.021759623089530316,0.02682934674557893,1.0,0.5415907,-0.04006470557834631,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,152.43,153.1,144.83,145.31,40995072,-0.03927272727272724,-0.08217534108135416,0.07176574716034811,0.9017144352833399,1.2783004076513014,0.02057669809373075,-1.0636378160173763,1.701273866604879,11.974215748583845,0.022800243962627923,0.025957644321373385,1.0,0.5575442,0.044089652452483245,1,2024-05-21 00:00:00+05:30
2024-05-09 00:00:00+05:30,148.16,148.16,141.55,142.08,27225782,-0.04194200944032367,-0.07076520601700453,-0.10387890255439924,0.7831325301204819,1.1905642923219242,0.015695382882882747,-2.863058252450344,0.32674087593821355,10.828072102658439,0.024681769449718883,0.02615735352058999,1.0,0.5611908,0.0539783126238514,1,2024-05-18 00:00:00+05:30
2024-05-15 00:00:00+05:30,145.88,147.78,145.07,147.01,17906679,0.01603428018522357,-0.05124233623749597,-0.11795764084718308,0.7020956350584693,1.2355535279805347,0.006802258349772217,-3.5372142129545807,-1.3186597818113057,8.885476161980165,0.023951116622671402,0.023967800741872672,1.0,0.52337164,0.020801126963541437,1,2024-05-29 00:00:00+05:30
2024-05-21 00:00:00+05:30,150.05,153.28,148.67,151.86,26148240,0.012670045345425374,0.001582904629995996,-0.1255326500057583,0.6886467252307351,1.2208248025738522,0.0002634005004609197,-1.3009429471262877,-0.8979932380418916,8.026179422674687,0.022957311243861165,0.023508897362161954,1.0,0.5219829,-0.03143861354851418,-1,2024-05-30 00:00:00+05:30
2024-05-29 00:00:00+05:30,151.0,151.86,149.58,150.1,12374782,-0.012500000000000067,-0.06897407269569533,-0.0639810426540286,0.632764059610573,1.1170662905500701,-0.019586942038640864,0.33328449264826077,0.13873564126598126,7.395057310699826,0.018835020196511097,0.02226080247625916,1.0,0.5267323,0.06287157626082715,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,155.56,160.88,152.9,159.84,62214295,0.08300020326580393,0.027843868561507445,0.04930085997505418,0.6574035669846539,1.2424242424242427,-0.12356106106106102,0.8081241171100828,0.3896034324988591,7.023836899075889,0.025188404909545478,0.024522303515115522,1.0,0.63026404,-0.13188824169222077,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,161.45,161.45,134.86,140.09,88989411,-0.12356106106106102,-0.07378512396694215,-0.06966396599814062,0.4082227583433855,0.9587527964205818,0.03219358983510601,-0.9550791543078958,-0.4858921651911601,6.430718100002338,0.03694980115914696,0.029181127991040615,1.0,0.7699463,0.08553504564233393,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,149.11,153.0,147.34,148.72,35722401,0.028492392807745626,0.002832097100471831,-0.05207470202052389,0.43801972539160694,1.0741980474198045,0.0038327057557825395,-1.3763602488677122,-0.8891304309855457,5.871005357250283,0.0366051510914639,0.02972446371385004,1.0,0.5316349,0.01911416455873844,1,2024-06-21 00:00:00+05:30
2024-06-13 00:00:00+05:30,154.81,154.99,152.95,153.81,17279580,0.0007156798959011557,0.046255356778450496,-0.031667086376227616,0.4656946826758148,1.1578282828282829,0.008712047331122852,0.7660074843751943,0.1413800549417772,5.626400186721327,0.03643303234603836,0.028189153441398624,1.0,0.5229453,-0.03378722099760958,-1,2024-06-27 00:00:00+05:30
2024-06-25 00:00:00+05:30,151.93,152.09,149.15,149.46,14775324,-0.012095974618282712,-0.027333073018352083,0.04044552732335549,0.39200894104498474,1.0465562097768042,-0.0006690753378829628,0.31657055486726904,0.5089907364640283,5.1950093693442625,0.03698104086396133,0.026338645867072324,1.0,0.5269514,0.04532408894597995,1,2024-07-09 00:00:00+05:30
2024-07-02 00:00:00+05:30,152.9,154.52,151.96,153.19,31012683,0.003997902739546477,0.03794295006436754,0.003406039169450592,0.2775414894504211,1.1637005649717516,0.0062667275931849176,0.28381415653072395,0.3682519263835218,4.655457235943118,0.03141103311109727,0.02607654663894484,1.0,0.5218123,0.05684285172872229,1,2024-07-16 00:00:00+05:30
2024-07-11 00:00:00+05:30,157.56,160.32,156.94,159.02,55143055,0.015388544792797276,0.042070773263434,0.034209157127991885,0.33260705606301855,1.002770780856423,-0.0023896365237078276,2.3441868988927013,1.9821878351774558,5.127034978331352,0.009662895842061784,0.025406078095130256,1.0,0.5233107,0.05469587534265506,1,2024-07-25 00:00:00+05:30
2024-07-19 00:00:00+05:30,162.31,162.31,156.84,157.17,26361146,-0.024273652843307847,0.0359214342209333,0.02151306382425555,0.2666827852998066,1.0379927385892112,0.016288095692562177,2.9887810987497403,3.171530759469505,5.8106517465609215,0.010617152715841672,0.025235663541437452,1.0,0.5364222,0.06639783372775458,1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,158.5,168.63,158.16,167.96,75894556,0.04772004241781547,0.12377893750836333,0.09341839723976308,0.24849475953318967,1.1241937523713168,-0.0017266015718029326,3.594595044036879,3.912335763862444,6.310621774871521,0.014781213281629731,0.025856654674507523,1.0,0.55469966,-0.03600607141364728,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,170.95,176.62,169.34,173.76,75819147,0.014242353490544035,0.15340192499170247,0.07778191291403047,0.34084420094143053,1.1563663440059568,-0.007078729281767893,6.0939214238220245,5.883263251262804,7.557225290340256,0.015068416704015057,0.024936007589300733,1.0,0.5224702,-0.03145170683605264,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,169.05,170.27,165.86,168.38,27097002,-0.013533305993321254,0.09231268245215696,0.08275995112854484,0.2600463967671931,1.1206549118387907,-0.03777170685354547,5.83100858313901,6.676381237460959,8.376114629635481,0.016365834786550754,0.024093557998525705,1.0,0.5270609,-0.03850354550717266,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,163.35,166.09,158.59,162.02,37579908,-0.03777170685354547,0.045560144553433046,0.0712066115702481,0.21892867890460455,1.0490704439104594,-0.021046784347611425,4.449722366273676,6.167467618511978,8.250746492228302,0.018851079685035854,0.02396912858502971,1.0,0.5542654,-0.038761615986930224,-1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,162.63,163.83,160.57,163.56,15591095,0.031208624929071282,0.05611157745205664,0.10289952798381652,0.10468728893691748,1.1004237832284578,-0.011494252873563204,2.438865461286696,5.187982203846502,7.935637201924862,0.020498347969206642,0.024372136975583752,1.0,0.5340658,-0.04822172708102655,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,159.85,160.21,154.82,155.86,16620160,-0.02987675837171655,-0.017523953605647846,0.0771995300297188,-0.11478389276992096,1.0296913660632896,-0.0023097651738740455,-0.3476134157960189,3.2712443631495205,7.099039831989387,0.021314392136475343,0.024700805878852528,1.0,0.5425967,0.048282864855019314,1,2024-08-20 00:00:00+05:30
2024-08-19 00:00:00+05:30,161.45,162.22,160.8,161.53,11457875,0.017447719828672215,0.0027936429103549987,0.08300368756285614,0.015720304345092195,1.0778235142783639,0.012629232959821657,-0.847833293342461,2.256288423848133,6.462962047180838,0.021402879933918012,0.024877540761155125,1.0,0.523871,0.04963588251313879,1,2024-09-02 00:00:00+05:30
2024-08-21 00:00:00+05:30,164.3,166.06,163.46,165.15,15640289,0.00965947300849801,0.033932260689914395,0.08751481627815094,-0.049003800529770714,1.157695322707081,-0.0006055101422948184,0.34790895345722106,2.5423012393763713,6.512797824583259,0.021037282691360057,0.02493022856842866,1.0,0.5210325,0.01788333785403813,1,2024-09-04 00:00:00+05:30
2024-08-29 00:00:00+05:30,165.15,168.39,164.45,167.95,21375638,0.017817101993818474,-0.03343692449355429,0.11892071952031968,0.047331005238213875,1.230115522506971,0.0007144983626079515,1.8027215366006146,3.1152541623613956,6.650237812731461,0.017059852472755703,0.02236601119369462,1.0,0.52372485,-0.04095845317039451,-1,2024-09-11 00:00:00+05:30
2024-09-05 00:00:00+05:30,169.67,174.74,168.96,172.22,46162315,0.024326414084339554,0.08580795662316354,0.19100968188105116,0.11664397328664977,1.3027142666131835,-0.025897108349785203,3.019257989891315,4.077301954483687,7.177086077197998,0.01299489353757204,0.014845470070525444,1.0,0.52783984,-0.026238342674354674,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,171.99,172.17,165.92,167.76,31875186,-0.025897108349785203,0.02567865003668368,0.1280258203335125,0.069284211868188,1.2908643998361327,-0.007331902718168748,2.7229044126829365,4.0212245699091795,7.1759670140532705,0.014166986353720592,0.015182567561900714,1.0,0.53821874,-0.0398265237057573,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,168.09,168.94,160.59,161.21,29731172,-0.033049424184260934,0.003423378563425894,0.056422018348623926,-0.0035233032513288798,1.1391985138004248,0.020718317722225654,0.9110846796154419,3.159477014020723,6.780601288205247,0.014570778765279105,0.01581472164752819,1.0,0.5475125,-0.02805568337487711,-1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,162.87,164.96,161.52,164.55,18368650,0.020718317722225654,0.05575516489156929,0.07059206245933658,0.03380033925991088,1.183519108280255,-0.00042540261318757544,0.6176994043806303,2.926930092888398,6.647674203530329,0.01512890280666037,0.01600520454217146,1.0,0.52545404,-0.028165667968673234,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,162.02,162.46,159.17,159.98,10726650,-0.012103248116586474,-0.02194778993703006,0.0544423938834695,0.031197627948949425,1.1175380542686963,-0.020190023752969077,-0.9833998503223427,1.5945877627877962,5.81200215101407,0.014043734352643179,0.015775622168879556,1.0,0.5249305,-0.0203966279076457,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,160.39,161.39,154.04,156.75,19197503,-0.020190023752969077,-0.050862851952770294,0.018981993109276285,0.07172159168603853,1.0351856660607637,0.0121212121212122,-1.8409946492708968,0.9470205524382322,5.405384716875574,0.014648226578011018,0.015923882689328248,1.0,0.53141606,0.03750165575548121,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,159.12,161.65,158.6,161.2,9393577,0.01607311692404645,-0.01958399221505902,0.0655033379602088,0.14488636363636354,1.123008033715264,0.0009305210918113538,-1.973108433300638,0.38956698051640615,4.915608585368631,0.015504377074677955,0.01608574320063485,1.0,0.52264076,0.058783780938364436,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,162.98,171.66,162.88,170.96,52095985,0.05051001597640403,0.017922000595415488,0.13481579820776646,0.12193201207507554,1.2432751607400605,0.0008189050070190884,0.15144617759472112,0.834838886607173,4.712066505832752,0.019017871359140265,0.017187599190882048,1.0,0.56391835,-0.04946013585966454,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,164.51,167.34,162.14,162.71,25392543,-0.043220039985887304,-0.027261314043163787,0.05553032760298415,0.055941332987215375,1.1852001074402367,-0.01561059553807398,1.1178579073454955,1.5257692196133803,4.908748459502334,0.021048717330134817,0.01811366438837797,1.0,0.56510675,-0.05145180657310232,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,162.2,162.2,153.95,154.55,19798152,-0.0350877192982455,-0.1026013238880501,-0.009421868991154936,-0.02381253158160679,1.0612163243531607,0.009252669039145678,-1.152162554320995,0.3265271097492075,4.181573020693179,0.020988015948463713,0.0187728298058404,1.0,0.5501482,-0.016176727425757736,-1,2024-10-21 00:00:00+05:30
2024-10-15 00:00:00+05:30,159.55,161.12,158.12,159.48,22551022,0.01482659879096393,-0.030398832684824906,-0.010485822423527913,0.029235237173281803,1.1994207695490275,0.0027589666415850367,-2.5207509945841196,-1.6052168432933343,2.4263166332511332,0.019988946132668932,0.018500661123383135,1.0,0.522056,-0.021934318352987058,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,159.55,160.12,155.76,156.02,13215492,-0.024387193596798307,-0.03655674941336284,-0.0314129625031041,0.01403873651371379,1.0981710597095216,0.006537623381617674,-2.2844623392428502,-1.7604372886875694,2.0679940477140804,0.020501406694603957,0.018568679019523564,1.0,0.53565717,-0.02564326300779947,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,156.8,158.3,151.72,152.07,20627025,-0.03164798777381561,-0.02985645933014358,-0.04795592562449136,0.002967946181242409,1.0294941945816092,-0.030051949759978935,-2.8823016174402767,-2.3315737506701737,1.4908177859358318,0.021057839535065164,0.01778034778234315,1.0,0.544983,-0.030512765372493145,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,151.95,152.66,147.07,147.5,15190259,-0.030051949759978935,-0.07028049164828243,-0.0633731267462534,-0.052421945265321845,0.9448839662447257,-0.015254237288135575,-3.9376285844801373,-3.063990507860069,0.955412001461923,0.021506301342806206,0.01815850247030285,1.0,0.54246336,-0.059714019591361876,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,145.78,146.21,138.14,138.95,20505003,-0.04541082715031608,-0.13845486111111116,-0.17128884117611975,-0.10349054777727607,0.8686121570736953,0.004893846707448857,-6.792051429413476,-5.466192675188353,-0.9007387484176377,0.023168901242192952,0.01866491505713053,1.0,0.5678647,-0.02551158765740862,-1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,136.38,138.13,135.1,136.19,17388536,-0.005040911747516086,-0.20403272939801287,-0.21063003535616998,-0.11398087307266935,0.932595430679722,-0.005433585432116916,-8.71402466278414,-7.804967286107171,-2.956494529294474,0.018979646154390416,0.01819264029789433,1.0,0.5205572,-0.03162790663153304,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,137.31,137.31,129.5,131.95,46651179,-0.04175744371822798,-0.1761878004620091,-0.18559437106530075,-0.12760330578512402,0.788182680580024,0.013414172034861727,-9.219075378240603,-9.437736897675393,-4.807581997857511,0.018816285058262845,0.018344016329049098,1.0,0.56042105,-0.0214485434074834,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,134.49,137.85,134.27,137.34,18107864,0.027071492671253417,-0.11950250032055387,-0.16030814380044023,-0.07390424814565077,0.7413465195891973,-0.003203727974370185,-8.407944697493662,-9.83068345740142,-5.7292449301247075,0.020440979380458888,0.01885949556910537,1.0,0.5318295,-0.02993239757660363,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,136.57,137.13,132.97,133.29,15316464,-0.0263696128560994,-0.14628834945237945,-0.16999813188866064,-0.07636338438084689,0.6130945177296381,-0.006527121314427231,-7.733688806405411,-10.042279527555678,-6.526836408959184,0.020916446335065,0.018778561558705074,1.0,0.5368593,-0.031552686074077144,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,131.29,132.3,128.69,129.15,12503679,-0.020180562931492285,-0.1901805869074491,-0.1694533762057877,-0.12148833412693005,0.4953108718304966,-0.008981804103755375,-7.761281843450348,-10.7207713601357,-7.881796030345612,0.019514415157109954,0.01834981066894047,1.0,0.5299689,-0.021285724218043214,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,128.08,129.81,125.98,126.43,12696762,-0.007613814756671888,-0.19491849210392254,-0.22705875160481748,-0.15690850893571617,0.44706420968295757,-0.01811278968599228,-8.003821534466113,-11.474590966741715,-9.275878198645927,0.018219813119731282,0.018276215602433702,1.0,0.52115434,0.04318888196886167,1,2024-11-27 00:00:00+05:30
2024-11-21 00:00:00+05:30,126.43,126.7,122.99,124.14,15787410,-0.01811278968599228,-0.18366541724205954,-0.2483197093551317,-0.18253654681943898,0.38040698320916255,0.014499758337360946,-8.21200422144264,-11.784146909188394,-9.770032117649833,0.0176824798017021,0.018345136310651728,1.0,0.5279007,0.04257975276926425,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,128.94,131.02,128.39,129.54,22201129,0.028585040495473946,-0.10815834767642007,-0.21213964237927263,-0.15255789611409143,0.42539612676056326,0.004091400339663487,-7.1244329693886925,-11.574550218855478,-10.324674351141084,0.01989565438093792,0.018965339862782902,1.0,0.5338228,0.03995084167052192,1,2024-12-06 00:00:00+05:30
2024-11-27 00:00:00+05:30,131.19,132.72,128.45,132.01,18242345,0.01491504574459901,-0.04994602374955015,-0.19770268627689314,-0.14145421436004169,0.47794446932377976,-0.009014468600863523,-5.3650035865451855,-10.761317226111686,-10.493938267653618,0.018015058497100805,0.0189317471047593,1.0,0.5223362,0.029703676328199438,1,2024-12-11 00:00:00+05:30
2024-12-06 00:00:00+05:30,133.58,136.32,133.25,134.82,20687458,0.018047270255984182,0.008226144181872508,-0.21716409243990253,-0.06763485477178421,0.3616806383193616,0.002670226969292422,-1.5533614394254869,-7.724570580592371,-10.254820580367067,0.013791552315539633,0.0185910211847108,1.0,0.5240781,-0.03763763221895695,-1,2024-12-18 00:00:00+05:30
2024-12-13 00:00:00+05:30,137.47,137.81,133.8,136.99,36825429,0.01957427805894607,0.03929899097185352,-0.16748708599209972,-0.10871828236824976,0.2901676398568469,-0.007518796992481258,0.3493640806529754,-5.2666388473930965,-9.263070813271128,0.012310437128033274,0.01823917336029842,1.0,0.5250888,-0.027530784871662602,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,135.81,136.0,132.97,133.27,11896291,-0.01978523095027951,0.04125322290803979,-0.18329452138742486,-0.14102481469545602,0.2693589865701498,-0.02573722518196153,0.1844459442792754,-4.758347976817106,-8.987508341606542,0.01317683280814312,0.018201775698797835,1.0,0.5294337,-0.026074222385299935,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,132.15,133.62,129.47,129.84,12013629,-0.02573722518196153,0.019152276295133497,-0.19822156354205256,-0.1591762725035616,0.21368480089736397,0.021256931608133023,-0.5190172273777023,-4.885805044837213,-9.038064827841282,0.014458052282960467,0.018340682332036135,1.0,0.5359972,0.009047060097394652,1,2025-01-02 00:00:00+05:30
2024-12-19 00:00:00+05:30,127.26,133.25,126.82,132.6,18879012,0.021256931608133023,0.04880170845527165,-0.17114639329916237,-0.12602161877142104,0.23440700055855523,-0.018174962292609287,-0.6206239017210748,-4.758162803270352,-8.962918496273033,0.014336725624534185,0.018444772287333672,1.0,0.5265497,-0.01834215584245635,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,132.65,134.53,129.73,130.19,19545043,-0.018174962292609287,0.04873529885613026,-0.16944178628389162,-0.15367613599427943,0.17362300549896315,0.005069513787541169,-1.025051363776214,-4.812447999527592,-8.978951729495918,0.01485746393942006,0.018539005779827717,1.0,0.52779114,-0.018215439891341105,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,129.39,129.95,127.36,127.84,29229520,-0.011979287425612384,-0.022779391530346915,-0.21445250092171564,-0.1402824478816408,0.15347830009925123,0.01337609511889859,-1.9067544120537718,-4.815982441160401,-8.935779078389572,0.013312409886511372,0.017153167930607713,1.0,0.52279913,-0.018075396414370518,-1,2025-01-09 00:00:00+05:30
2025-01-01 00:00:00+05:30,128.97,130.45,128.88,130.15,4144374,0.004631416441528424,-0.004436625105178504,-0.2393337229690239,-0.14700484991479879,0.1457874812923674,0.006684594698424862,-1.7594441396277034,-4.669441342921374,-8.856344577287757,0.01329756977914809,0.016496883749894317,1.0,0.5183389,-0.03081968133346165,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,131.19,131.52,125.41,126.2,19711596,-0.038036435703940774,-0.047043721211205924,-0.2120871573952674,-0.18559628291171915,0.07771135781383443,0.010935023771790675,-1.805039855677478,-4.512688270400105,-8.740698316612026,0.01508143406010986,0.016557183970172813,1.0,0.5550253,-0.01976617788122845,-1,2025-01-10 00:00:00+05:30
