,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-28 00:00:00+05:30,1880.0,1892.55,1847.25,1861.1,434976,-0.013620945516217953,0.013533015656909342,-0.017189026483246717,-0.032013106909734024,0.8334154270515219,-0.016898608349900535,32.64984249668464,33.439920844004064,37.2646399636842,0.020066740382043594,0.0342077280235367,1.0,0.5291417,-0.02538531927695691,-1,2024-09-11 00:00:00+05:30
2024-09-02 00:00:00+05:30,1839.1,1960.0,1839.1,1945.7,2881173,0.05850991486004942,0.023002707747312057,0.019571881468284147,-0.017075018944177844,0.9865230486497523,-0.02456699388394923,28.25791659807078,33.33175291950192,39.38646536447595,0.023243103468374524,0.017819882745880502,1.0,0.5642546,-0.028886262861210956,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1931.55,1947.0,1885.0,1890.3,576528,-0.021026464343052553,0.08041838134430734,0.033600349946687924,-0.04023761772993828,0.947758887171561,-0.01428344707189333,30.001836349076257,37.58984769850417,44.14028617216741,0.019975890500146455,0.018270234417099577,1.0,0.5333124,-0.04095315514315843,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,1852.1,1865.0,1809.1,1814.45,515632,-0.019057144401794845,0.008980703998220596,-0.02222880853586251,-0.050274797173514796,0.8859266188545889,-0.00140538455179251,2.9322415541469127,23.9887637119009,39.76102563865584,0.02066908733710969,0.01824629750555121,1.0,0.5292512,0.06215203331337686,1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1850.0,1941.65,1833.15,1930.8,5342579,0.07974499496700593,0.0545057345712725,0.06892542766982235,0.01776395551104315,0.9284858170195764,0.012222912782266393,1.6138239089282251,18.436263470744507,36.88291924075156,0.026192799702065225,0.020906425750646846,1.0,0.6106392,0.06987984766404667,1,2024-09-24 00:00:00+05:30
2024-09-20 00:00:00+05:30,1962.95,2019.95,1947.0,2003.95,5657903,0.020886930385389357,0.06234261934423624,0.1255300626246174,0.07168832557890803,1.0369485667818665,0.01359814366625911,42.77837947472494,42.519514015565164,50.79913624197093,0.026090346327288,0.020773317537365752,1.0,0.5285091,-0.05184630274734111,-1,2024-09-30 00:00:00+05:30
2024-09-24 00:00:00+05:30,2037.6,2079.65,2023.7,2070.55,2241165,0.019372784560850898,0.09616708137010965,0.1521618162595293,0.1205790826681099,1.0603512612567791,-0.001835261162493107,66.01421915945798,60.222957067061316,62.151199279830735,0.026289965785679482,0.020753522779622318,1.0,0.5278033,-0.0437835205545841,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,2060.0,2084.3,1963.75,1981.85,2301548,-0.03693174915567221,0.0831853086655916,0.10792151162790686,0.06608391608391595,0.9452787593246956,-0.03993743219718948,65.3999449985929,71.54595964864507,73.37923881580195,0.02732038637557552,0.021359344742580524,1.0,0.54643565,-0.040756821849445485,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1985.0,1988.45,1891.9,1902.7,1369027,-0.03993743219718948,0.03511682942088501,0.07082758814756462,0.04400548696844986,0.8768001578220557,-0.009328848478477925,45.59093620518206,63.74291938973329,71.1502513000305,0.025832628055426014,0.02202274165574552,1.0,0.5499307,-0.05116329368204448,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1865.0,1868.6,1775.75,1807.8,1694940,-0.04092946762513594,-0.04747352336793309,0.01845018450184499,-0.042630937880633324,0.7745276073619631,-0.0036508463325588547,4.080922340124744,42.27274662494324,62.50892288779232,0.02653034464844352,0.02270800808028752,1.0,0.55087316,-0.03109582753304341,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1801.15,1815.1,1735.0,1752.45,694897,-0.027065289806795456,-0.07292493255038879,-0.0010545516730319227,-0.06732483567950187,0.7752621182191157,0.03503666295757357,-33.79903544407307,16.449322807953877,49.600550325530776,0.026654902613839293,0.022995306877404087,1.0,0.5352199,-0.02405371147851353,-1,2024-10-21 00:00:00+05:30
2024-10-08 00:00:00+05:30,1751.0,1822.0,1725.55,1813.85,752389,0.03503666295757357,-0.02653893629581927,0.03267955250647603,-0.04072242642197954,0.8623645977719594,-0.016208617030074035,-38.55856168886248,9.285726502906982,45.334995879216876,0.02795890447291881,0.023418501026317113,1.0,0.54081476,-0.02843475467075855,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,1777.0,1783.9,1750.0,1763.0,335436,-0.0069563747993353076,-0.01409238340230401,0.012578255126069804,-0.06424988721106129,0.8760308592710828,-0.006778218944980208,-55.309375970278325,-23.260950663693393,21.897930229894655,0.020489307353314203,0.023437983532215028,1.0,0.5234447,-0.03005580604511666,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1741.0,1753.0,1705.0,1710.8,298218,-0.014544511966821272,-0.12845462187014445,-0.002594373997959476,-0.03347363068839859,0.822326374094589,-0.015402151040448842,-64.7111094315892,-45.34686514485361,1.9893936896744435,0.01905261521959586,0.022175090713137658,1.0,0.52612364,-0.03982880073662827,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1700.0,1718.9,1625.0,1644.0,707626,-0.028598440085086274,-0.20454820370146365,-0.08854022287520102,-0.09304057595233506,0.7866652176275608,-0.018765206812652035,-74.73093578604653,-66.64892260994839,-19.71157777973076,0.018175404478910917,0.022396527901176074,1.0,0.5363736,-0.028191732241517522,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1642.1,1664.0,1591.95,1598.3,716981,-0.021967935381226322,-0.1520729992838007,-0.1596519361707721,-0.10552088871477738,0.835227925134918,0.021491584808859487,-84.242005200716,-87.72600291209619,-43.34861960442436,0.014991302032301168,0.020988126539046387,1.0,0.53046757,0.07405210766754344,1,2024-11-06 00:00:00+05:30
2024-11-01 00:00:00+05:30,1620.0,1639.55,1614.45,1632.65,132414,0.021491584808859487,-0.09688571744662011,-0.13221537153183793,-0.09287143015890642,0.7838295547664573,-0.01267877377270088,-79.97138499615266,-89.17499903001817,-47.49288064232405,0.016206508773966736,0.02111337767130412,1.0,0.5292026,0.05278821049851686,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1652.0,1733.95,1636.7,1721.15,966147,0.046769043636916585,-0.05110676186013163,-0.028970380818053587,-0.029244218838127445,0.9293240668086538,-0.04557999012288294,-54.07671115944436,-83.55852479127452,-54.418165246648414,0.017649205742934035,0.022173054529708372,1.0,0.55733943,-0.04665144249499689,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1725.85,1725.85,1635.0,1642.7,848208,-0.04557999012288294,-0.07943624085852785,-0.07617467592722771,-0.04056303478083112,0.8197629334219563,-0.026876483837584564,-51.91109693820158,-83.17125938440404,-57.01419969383028,0.020200604012805688,0.02282275297270297,1.0,0.5577851,-0.027244261212079394,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1640.05,1645.0,1581.4,1598.55,546531,-0.026876483837584564,-0.10219039595619206,-0.1023668472920235,-0.06776498031783063,0.725364274150027,-0.02574207875887513,-55.71772681654443,-85.83619678010496,-61.096819077827604,0.0206735404063102,0.02303515974423242,1.0,0.5346004,-0.026079204192189055,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1590.1,1599.55,1550.3,1557.4,430658,-0.02574207875887513,-0.13101216382100211,-0.13395985097036078,-0.09197446287496724,0.6707611435927696,-0.021349685373057703,-63.30348905275332,-90.84104201041532,-66.4220695650381,0.02115323845704968,0.023161059713170735,1.0,0.5334704,-0.05881034143252419,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1503.0,1542.55,1459.55,1468.45,632049,-0.03654495948561498,-0.16707317073170724,-0.18793894818337664,-0.20156050349346166,0.5653448459652488,0.01487963498927436,-85.43339873435843,-106.38580116565367,-80.35906252739323,0.022411765142253307,0.02298908029817439,1.0,0.5445592,-0.038704655792742945,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,1448.05,1467.0,1400.1,1412.7,972102,-0.030371666838257982,-0.18625615621669878,-0.26597734594201383,-0.22885449930402035,0.5026325586342606,-0.18899978764068803,-105.96666899714137,-127.27534363721725,-101.49955291769993,0.02363295663676678,0.023365672000739038,1.0,0.5374663,-0.20948696301803837,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1160.0,1212.0,1132.0,1145.7,9523600,-0.18899978764068803,-0.33031330371755896,-0.4035453054637269,-0.38381692526958344,0.20580960900910394,-0.0819586279130663,-148.67568341948754,-154.4110233590095,-119.43054747622409,0.04666394677465133,0.03335226368237376,1.0,0.90610206,-0.08551282174433646,-1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,1085.0,1219.0,1021.0,1051.8,22036694,-0.0819586279130663,-0.37558253435839595,-0.44241524637527496,-0.43647030458892555,0.11733149200616122,-0.07891234074919184,-189.94789936757547,-183.84993105460057,-139.53309567520841,0.04825161881818798,0.034687400356925455,1.0,0.60830325,-0.0822000689163613,-1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,1080.2,1141.0,933.0,968.8,28623200,-0.07891234074919184,-0.43082075083720106,-0.4903466778894209,-0.48708174502329527,0.034932165366947876,-0.07251238645747315,-227.9080556794504,-214.25933105600916,-161.17254336758788,0.04966142029435264,0.03583791216537077,1.0,0.5958806,-0.07527583926085135,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,968.8,968.8,891.85,898.55,7526340,-0.07251238645747315,-0.4690675963129285,-0.5242998570596644,-0.5336205330495939,-0.029853163463614885,0.09999443547938358,-261.0100687616464,-244.36448072800067,-183.6890954702394,0.05073117503592872,0.0367236554512169,1.0,0.57992387,0.19057850985890282,1,2024-11-28 00:00:00+05:30
2024-11-27 00:00:00+05:30,890.0,988.4,870.25,988.4,10995732,0.09999443547938358,-0.3987834549878345,-0.4761500953996184,-0.48774293858512574,0.06669544571551911,0.09995953055443141,-267.27755245581056,-261.76696883825525,-200.58246927855816,0.058305587831678,0.03938232581048394,1.0,0.62419045,0.2922497308291563,1,2024-11-29 00:00:00+05:30
2024-11-28 00:00:00+05:30,1020.0,1087.2,1014.0,1087.2,7840622,0.09995953055443141,-0.3260391160152497,-0.4158293482349148,-0.4258706730388403,0.18891136748865445,0.2177152317880795,-252.95912874442047,-267.647504543389,-211.92338024025275,0.06403453088373584,0.040928517925337686,0.47619048,0.59970784,0.19697634210667728,1,2024-11-29 00:00:00+05:30
2024-11-29 00:00:00+05:30,1149.0,1368.0,1138.5,1323.9,23771119,0.2177152317880795,-0.19032475077976874,-0.2764189872379963,-0.29564801021493925,0.4224777049532611,0.00305914343983682,-204.55244993325823,-253.15337207513676,-212.6274381163007,0.08298859257968616,0.05023911446526794,0.47619048,0.62764317,-0.07389301271922523,-1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,1270.0,1270.6,1220.0,1229.6,4522158,-0.02478486735138996,-0.2371971835354696,-0.3631985084675541,-0.2529769137302552,0.19517884914463446,-0.015411515940143006,-112.79072361654289,-216.17216475148598,-218.8045366451961,0.08277968738158628,0.05037105070647531,0.52380955,0.5565201,-0.06862406228635388,-1,2024-12-11 00:00:00+05:30
2024-12-11 00:00:00+05:30,1171.0,1189.45,1143.0,1148.05,2666340,-0.02430629329027334,-0.28181789746958186,-0.3793317835324648,-0.3894487728348446,-0.26569445776967604,0.06088584991942869,-101.05318491799403,-206.489020426156,-232.59763890080444,0.08147399014584415,0.0505458477889471,0.71428573,0.55263627,-0.06700079252489077,-1,2024-12-19 00:00:00+05:30
2024-12-17 00:00:00+05:30,1167.9,1178.95,1138.0,1143.25,2303877,-0.02123196780959713,-0.2328725759914111,-0.40788792210482705,-0.36707634390743504,-0.21903818566842004,-0.033019899409577946,-83.15002383747901,-190.78064802037125,-239.29395413381508,0.08271580106820897,0.05006498349362346,0.9047619,0.55013615,-0.0628110251250233,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1080.0,1103.55,1062.55,1073.65,2938214,-0.02881049298959737,-0.24000141572874634,-0.4496360467500512,-0.40007822758639955,-0.2881721143008684,-0.03660410748381704,-93.79075153024951,-193.78378188813417,-247.16266868181378,0.07138589177064404,0.050005886049649735,1.0,0.5493989,-0.03352745490227843,-1,2025-01-03 00:00:00+05:30
2025-01-06 00:00:00+05:30,1039.0,1040.5,980.0,982.6,3322540,-0.05359980736816761,-0.20087833441769676,-0.4544747945813902,-0.44385329409101193,-0.3852602602602603,0.023305515978017555,-80.18558067130175,-181.27832845619582,-270.68357536011035,0.02675326496072434,0.050057375480385566,1.0,0.5500032,-0.09926159534424589,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,970.05,977.5,940.4,943.05,2096676,-0.03544031911629342,-0.17856365140891073,-0.4703454085930918,-0.46284851764303825,-0.43664874551971333,-0.05651874237845289,-81.78308451389455,-177.68585008386003,-275.8094760184133,0.02210224742332687,0.05031337982679973,1.0,0.5448862,-0.05817877910687772,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,937.8,937.8,885.0,889.75,2618478,-0.05651874237845289,-0.2694691900324315,-0.5035431313469478,-0.49071291605849865,-0.4704026665873039,0.13161000280977797,-90.45101499570114,-181.6697961353891,-279.5021295071831,0.024199690113305243,0.050682134120159934,1.0,0.54973733,0.12364139993411227,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,898.05,1018.4,897.5,1006.85,17198310,0.13161000280977797,-0.15983811748998666,-0.4328723913594502,-0.4197666042357009,-0.40189497445645717,0.0280081442121467,-78.39116054053693,-175.17232048327185,-277.867657781597,0.04047468183925095,0.053877487831776406,1.0,0.60533255,-0.019607979707010458,-1,2025-01-28 00:00:00+05:30
2025-01-16 00:00:00+05:30,1107.05,1127.0,1063.4,1070.25,7083726,0.034008018936283246,-0.0638530505138859,-0.3887952942520202,-0.39188613312878207,-0.3756380713473151,0.007428170988087013,-48.16507251102712,-155.961031467549,-270.3975525194039,0.041292575469643794,0.05431260053272846,1.0,0.5480084,-0.05586488583019996,-1,2025-01-24 00:00:00+05:30
2025-01-23 00:00:00+05:30,1026.0,1049.4,1015.0,1030.25,3052259,-0.001405447319957398,-0.0007759080548954689,-0.394718289172199,-0.39962121212121215,-0.3513300802770345,-0.017617083232225217,-20.239020219299164,-120.9675179125652,-252.0594505933816,0.0396788278752049,0.05422517594383,1.0,0.541821,-0.05835529865485077,-1,2025-01-30 00:00:00+05:30
2025-01-28 00:00:00+05:30,999.0,1012.75,965.7,987.3,2102556,-0.011662245357625611,-0.0821363826523499,-0.3879676409509346,-0.4623281143635126,-0.41263608781010175,0.00035450217765631287,-27.491609813476543,-114.1045413810341,-246.2832963191147,0.03900050654807185,0.054151135126134946,1.0,0.54110575,-0.03425786364105326,-1,2025-02-10 00:00:00+05:30
2025-02-05 00:00:00+05:30,987.05,1028.7,987.05,1017.8,2434579,0.03524385902456384,0.029172354517417398,-0.4086511925166314,-0.4257827926657264,-0.3920860086605943,-0.019846728237374656,-22.710168122833807,-95.87475760426241,-230.29386526822395,0.038391288970501196,0.05369152140723052,1.0,0.5405722,-0.06468263317838159,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,996.0,998.95,950.05,954.05,1527205,-0.03582617483577566,0.07226749086822126,-0.3874085013484012,-0.46947116721347937,-0.48871918542336557,-0.008228080289292894,-24.38200618138376,-89.8601936940371,-223.24902956518645,0.020513691913108208,0.053610595029704645,1.0,0.5411906,-0.03971766592049564,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,950.05,956.95,897.05,916.9,4095054,-0.03096596913971683,-0.11414907492391668,-0.37560012257822883,-0.49294917878670574,-0.5124687616313075,-0.003435489148216786,-34.429814013288365,-92.04144903053691,-221.8199013341714,0.017865972145489083,0.053573195995147864,1.0,0.5380974,-0.03608896607256388,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,920.0,923.65,873.0,884.4,2874948,-0.03212038303693576,-0.17974401780745697,-0.39297848244620615,-0.5340358271865122,-0.5128748863980612,0.00672772501130714,-45.401864149821336,-96.57979840332814,-222.0394069472958,0.018351939377896385,0.04689409450578269,1.0,0.53876483,-0.04043809791797105,-1,2025-02-21 00:00:00+05:30
2025-02-19 00:00:00+05:30,875.25,885.85,860.95,864.7,4121742,-0.03659963233246044,-0.16186876029853636,-0.1778855295683589,-0.5416015055530521,-0.5460296626853918,0.00028911761304506456,-52.82043260910086,-101.0109423791506,-222.02148995920697,0.0198735613006098,0.043140803912125346,1.0,0.54162705,-0.03369420605770661,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,840.0,842.7,819.1,836.05,3682290,-0.01565903337846597,-0.16307122478602543,-0.1541380008093889,-0.5568952724189103,-0.5611170896873934,0.005502063273727709,-60.081583177824996,-106.69867476596983,-223.4833178784337,0.020009179445635922,0.029085358768482096,1.0,0.53127015,-0.07659988394631077,-1,2025-02-28 00:00:00+05:30
2025-02-27 00:00:00+05:30,848.65,859.45,806.3,811.75,5612214,-0.034378159757330606,-0.17809952918544014,-0.38684945992899766,-0.5563359112398547,-0.5779389590807467,-0.04601170311056357,-63.529283380884635,-110.23767191225272,-224.7742429358035,0.020951346740596545,0.02903567828596963,1.0,0.54009926,-0.04710387502058805,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,795.1,815.0,760.15,774.4,43947584,-0.04601170311056357,-0.2031692133559706,-0.41684551376181334,-0.5787068519979328,-0.6069933263975233,0.03835227272727271,-70.00795043685014,-114.7316648682239,-226.97580730333027,0.020809172307651714,0.02938439411693964,1.0,0.5488669,0.0916172310132641,1,2025-03-05 00:00:00+05:30
2025-03-03 00:00:00+05:30,775.0,808.8,758.0,804.1,5720645,0.03835227272727271,-0.19392511653551192,-0.3874923826934795,-0.5867297116718919,-0.5937863096741601,-0.04421091903992047,-69.17521085579699,-115.70229917132929,-227.53004155298765,0.02361390727930607,0.02994608506372596,1.0,0.54292387,-0.04521801688316227,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,783.2,796.65,765.6,768.55,7726332,-0.04421091903992047,-0.22875062719518313,-0.3904508863068564,-0.5950524263659835,-0.5993274769960639,0.10428729425541627,-72.40555789591815,-118.69952364552387,-229.17718297723923,0.024562600716833416,0.0302998805057927,1.0,0.54731894,0.09920014430469025,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,769.0,857.9,769.0,848.7,17902240,0.10428729425541627,-0.12514173796515815,-0.30977553675992187,-0.5604640323165364,-0.5521490198147806,-0.00324024979380233,-62.03072963758848,-114.50822131626217,-227.20121383088235,0.03538981336267477,0.033346528275235814,1.0,0.62910265,0.08435674309725735,1,2025-03-20 00:00:00+05:30
2025-03-13 00:00:00+05:30,874.0,896.85,858.0,873.65,11779180,0.023668639053254337,-0.07667512153878675,-0.2709863150867825,-0.517826590871461,-0.5471204188481675,0.026097407428604225,-26.84221927614408,-92.09849151495393,-213.86492986880864,0.034599383789530834,0.03234604596728764,1.0,0.5342845,0.08824585384029182,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,904.05,918.75,901.4,911.2,2980425,0.011433011433011453,0.030303030303030276,-0.17575757575757567,-0.5337699549733934,-0.47176811594202894,0.013388937664617906,-1.8120486754636431,-70.88977746109674,-199.63523595533468,0.03441524818129854,0.032138061601305515,1.0,0.53018785,0.047263015142990125,1,2025-04-03 00:00:00+05:30
2025-03-21 00:00:00+05:30,925.0,983.35,920.55,954.25,8147557,0.03340914013428642,0.06317196813547987,-0.07743993812539263,-0.513869431213225,-0.49844949017134443,-0.0014147236049253387,14.48525179064427,-54.89243937379774,-187.97570104278043,0.03391447260437625,0.032216991560264946,1.0,0.5394442,-0.04517605843922632,-1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,959.0,966.0,916.0,923.4,3504686,-0.03095812782033791,0.06757616047170356,-0.10440812763687501,-0.5453918865695155,-0.4930690895116796,-0.012237383582412775,20.568815877184875,-42.91313770182285,-177.3530715124109,0.03451777019807151,0.03229584154520957,1.0,0.5380853,-0.05578337065320133,-1,2025-04-07 00:00:00+05:30
2025-03-27 00:00:00+05:30,910.0,966.6,905.2,959.9,5918219,0.05240653437123122,0.14813707314155855,-0.08927893738140424,-0.5355509858473448,-0.48263130945643673,-0.011719970830294857,23.503126243851852,-33.41707442715881,-167.55172963113853,0.03602262206336884,0.03281896211811847,1.0,0.55478406,-0.043379782440610484,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,948.0,962.0,916.65,919.15,3393666,-0.0310968217993991,0.13230674468740378,-0.11679638704717987,-0.5362161616671293,-0.5055675094136634,0.026002284719577773,21.53185227236054,-26.773415485093437,-158.7359495553194,0.03390734709107241,0.033065183786965005,1.0,0.53814596,-0.051170190509193456,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,927.0,966.5,927.0,955.3,3305378,0.012989767244578676,0.18803631389130704,-0.08714763497372202,-0.49319610599750663,-0.4794430972944992,-0.03297393488956346,23.72694080972917,-19.136034412384674,-149.27407852522572,0.031071843030057028,0.03243314520871916,1.0,0.5304554,-0.03352982927945764,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,949.95,956.0,917.65,923.8,3226540,-0.03297393488956346,0.20200377333940533,-0.11023356609679758,-0.48899214514879963,-0.5107768892654769,-0.05466551201558778,20.043636266836756,-18.018877522097682,-145.84883855996884,0.023771674462839454,0.03264156163387707,1.0,0.53929865,-0.05621645857681777,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,850.0,891.95,850.0,873.3,3317613,-0.05466551201558778,0.02898550724637672,-0.11123549765927143,-0.5151565622918055,-0.538583467624759,0.002862704683384898,9.869473704734332,-20.86681135434162,-144.53464704109285,0.027190121394781573,0.03335382885172781,1.0,0.5572912,0.07003054048738068,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,890.0,903.4,878.7,893.65,2380909,0.03822248039500442,0.0818352399975788,-0.08596706556203337,-0.499201434615708,-0.5301401193511922,0.048117271862585964,-4.943879201848745,-25.57396513661024,-139.73265265325756,0.028288160037617336,0.02779539436502473,1.0,0.54274213,0.06770518550435806,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,910.0,942.0,901.3,936.65,2944940,0.048117271862585964,0.13643533123028373,-0.006786490642065601,-0.47393990452120194,-0.5119326767755719,0.009555330166017173,0.9425101683680168,-21.936368170864284,-135.66285490551024,0.029145749953453936,0.02827567944765926,1.0,0.55076444,-0.03913744111737057,-1,2025-04-30 00:00:00+05:30
2025-04-24 00:00:00+05:30,956.9,974.0,948.75,968.95,3604578,0.01727034120734916,0.049328568334416456,-0.0916803374736348,-0.4418651536534085,-0.4542510349488862,-0.05820733783992993,19.91674645898661,-2.546154876076116,-111.03796688396505,0.027813876798947496,0.02795644832965337,1.0,0.53159845,-0.059970132496228935,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,974.0,975.85,903.7,912.55,6824718,-0.05820733783992993,-0.043699240241027004,-0.12733097446686437,-0.4665945756371288,-0.48444959181944014,0.031176373897320753,13.810272608292394,-3.9015064402271946,-109.1484871411891,0.030823766302492978,0.028850962576237295,1.0,0.5612389,-0.03575295053976869,-1,2025-05-08 00:00:00+05:30
2025-04-30 00:00:00+05:30,922.8,929.0,895.0,900.7,3000004,-0.02352558542931471,-0.01249862953623504,-0.11006817508151368,-0.46779721106121486,-0.5019078692694796,0.005051626512712293,4.337952979487454,-5.455941193486183,-102.72595497637064,0.029035291418629487,0.02932898106244886,1.0,0.5341387,0.06968098818317495,1,2025-05-05 00:00:00+05:30
2025-05-05 00:00:00+05:30,912.7,1003.5,910.55,965.7,13652180,0.06677713338856672,0.017972908870500293,-0.021877848678213185,-0.40135759228837986,-0.46547477375252544,-0.043957750854302646,7.003570077468453,-3.3530666946852534,-97.37867045000257,0.03193512124682225,0.030352414322230188,1.0,0.5710491,-0.04495317324019965,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,966.0,971.25,918.0,923.25,4153763,-0.043957750854302646,0.004460642985366858,-0.06520528527312308,-0.4353556357409333,-0.4890278661759415,-0.006498781478472826,5.216639380417746,-3.638596241770756,-95.3781806825881,0.03308880794731992,0.030876289442278375,1.0,0.5473915,-0.047410125796411795,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,926.05,933.2,870.2,880.5,4281975,-0.040065412919051524,-0.07830001046791579,-0.11733747681820461,-0.44910217105674777,-0.5072333995578812,-0.001192504258943683,-3.8798507360397707,-7.70641315495061,-93.428700823805,0.03334819523127776,0.031065564562331765,1.0,0.5442322,0.06597488260276863,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,914.9,945.0,911.05,940.55,6222615,0.0694752402069474,0.07700675598305273,-0.030460777239459946,-0.4165141598684823,-0.46760818498287726,0.018606134708415212,-3.6057256762391034,-8.32753828652801,-90.31973494836097,0.03455698038081931,0.031950511556387014,1.0,0.57449025,0.0811911301494436,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,971.45,1025.0,965.2,1020.1,7644511,0.05393119123876433,0.08909411199487538,0.03092470944921688,-0.3618591848863032,-0.4051027846624873,-0.005979805901382251,22.70774042494054,8.170302104757752,-74.47636641458269,0.03390338056938573,0.03212867304273707,1.0,0.55631524,-0.03608085793537444,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,1016.0,1020.95,981.8,983.95,2713486,-0.029635108481262273,0.0388534023121998,0.039896427816529245,-0.35442705770429417,-0.4499385062611806,0.01275471314599308,28.16723114150159,15.1526736678926,-66.4026240575621,0.0347588213591195,0.03209456144940849,1.0,0.5373327,0.008752680400241741,1,2025-06-03 00:00:00+05:30
2025-05-29 00:00:00+05:30,1009.2,1027.0,1000.55,1019.05,2700851,0.017168238758296983,0.10478100607111873,0.17816058731718587,0.05186829066886878,-0.46047755188479456,-0.004612138756685091,29.459941303669666,27.78230380515913,-43.548627271013856,0.030442524514768428,0.03176811196013349,1.0,0.5315012,-0.003194341365243881,-1,2025-06-12 00:00:00+05:30
2025-06-09 00:00:00+05:30,1024.2,1044.4,1020.0,1034.3,3700815,0.015213977228111464,0.1760759565637613,0.34578101619933643,-0.17968037435063644,-0.4924926398429833,0.02533114183505747,23.175419959725104,30.596633604334443,-26.791330635212603,0.017829077382177407,0.026893439094414683,1.0,0.5308324,-0.04428038334113747,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,1050.0,1050.0,1012.0,1015.8,2183895,-0.029614061902942357,0.050193848539674235,0.21333014811275675,-0.1652902748674967,-0.45539352348273643,-0.025890923410120004,25.059306162867756,34.32613946797153,-18.587910601441195,0.020043108124601746,0.027053397470001038,1.0,0.53727204,-0.026231993324524115,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,996.0,1002.9,985.3,989.5,2435259,-0.025890923410120004,0.022316354995350673,0.19786937836692697,-0.15905324438023205,-0.46922354834383806,0.002526528549772644,17.904641347731967,31.126827796113616,-18.24143879318183,0.017001850488086005,0.027176164330379234,1.0,0.53523207,-0.05772332681377774,-1,2025-06-19 00:00:00+05:30
