,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-16 00:00:00+05:30,1206.95,1216.45,1192.0,1197.4,372068,-0.006636801061888131,-0.14915085624955582,-0.13121712316343181,0.01534808784872399,0.0699191350578563,-0.00359111408050794,-71.48431183725575,-77.76368416309037,-35.213138753546446,0.020057848886607433,0.01671419995287255,1.0,0.5216296,-0.016971329367587763,-1,2023-01-23 00:00:00+05:30
2023-01-18 00:00:00+05:30,1198.0,1232.25,1190.9,1222.8,802598,0.024893135529293398,-0.13423959218351755,-0.1413825790822597,0.011790989201936108,0.0337306619325386,-0.020035982989859313,-65.27732892310382,-80.35794890264083,-42.59522157825586,0.020500490153212068,0.017072188087598604,1.0,0.53457606,-0.02023942532820849,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,1222.95,1222.95,1192.0,1198.3,334432,-0.020035982989859313,-0.12302400468384089,-0.15938267274640483,-0.0032855063422749797,0.028716143709490494,-0.013352249019444207,-63.45999369868582,-81.63745155778588,-46.18323750258014,0.020286683023858037,0.01720425234593613,1.0,0.53191453,-0.01772267556480688,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,1188.25,1189.3,1161.1,1177.25,485408,-0.004271335532436749,-0.08342416692619126,-0.17631624978135385,-0.035475810085617066,0.028794896443240514,0.02166064981949467,-62.79023338910474,-85.16948902359195,-53.77836248453809,0.012586574863848348,0.01698364765703111,1.0,0.52074003,0.04841593727231097,1,2023-02-03 00:00:00+05:30
2023-01-24 00:00:00+05:30,1177.0,1208.55,1176.95,1202.75,1173927,0.02166064981949467,-0.11399631675874766,-0.16123295791345582,-0.032964824120602976,0.030148601772943318,0.007773851590106018,-57.677544105733205,-84.16551583933551,-56.10658583296117,0.014120750883578082,0.015980627512447353,1.0,0.53088105,-0.022236682613167528,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,1212.0,1212.0,1155.0,1176.3,1368360,-0.02953551687154521,-0.12633689839572204,-0.19373522053531655,-0.044823386114494546,-0.004696027414646475,0.0034429992348889993,-51.53401633497515,-82.87997595681168,-60.72616374748645,0.015279984178161156,0.01601104516544129,1.0,0.5448619,0.04922322842957944,1,2023-02-03 00:00:00+05:30
2023-01-31 00:00:00+05:30,1180.35,1204.4,1169.2,1196.6,965496,0.013767102977930268,-0.11451511451511454,-0.23174215916021956,-0.04941213854464577,0.10863019409829988,0.016212602373391283,-45.615508057901025,-80.9978141057536,-64.70160620202364,0.01598901943126364,0.015856629472054087,1.0,0.5240293,0.1146023181509808,1,2023-02-09 00:00:00+05:30
2023-02-03 00:00:00+05:30,1217.0,1238.4,1209.05,1235.65,304320,0.02069221873451199,-0.054879914333792246,-0.17951527224435582,-0.05578267680434035,0.19785759294265914,-0.004491563144903621,-26.71405499087905,-70.17068695529701,-65.38827574349534,0.015899091347175466,0.01619082824565435,1.0,0.52982295,-0.018376864750986162,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,1232.1,1248.75,1206.05,1213.15,499648,-0.013779367531094877,-0.02804150142210471,-0.19217579490594305,-0.07867856464780698,0.10532549769942157,0.018876478588797596,-20.032169149303854,-64.04101398994771,-65.3750661536128,0.014387150454401958,0.0156567122045596,1.0,0.525868,0.10086623746192327,1,2023-02-09 00:00:00+05:30
2023-02-08 00:00:00+05:30,1212.1,1240.0,1210.0,1236.05,336510,0.018876478588797596,0.013363394138143025,-0.1596641511999457,-0.060680902804164605,0.1410043385950337,0.08563569434893425,-15.269932566502803,-60.04703170845869,-64.65765061095658,0.014994808880911197,0.015884139567802262,1.0,0.5280345,0.08216570883304607,1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,1290.0,1346.75,1264.05,1341.9,4103779,0.08563569434893425,0.0966371102848036,-0.0543673584440294,0.017631668752132956,0.2690561755248724,-0.009762277367911243,3.4633999672614664,-48.245896492031534,-59.68413627932091,0.023966014905483123,0.019421907936539955,1.0,0.69581366,-0.026772985066091198,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,1335.0,1335.0,1302.05,1306.45,338292,-0.01681968693558089,0.08015708970649027,-0.0774635455283692,-0.02514643883147416,0.23957493239717254,0.010830877568984487,19.713748261010778,-32.765413229584965,-52.585442665887285,0.02459659702502274,0.019534447338412714,1.0,0.5287159,-0.013563187151573907,-1,2023-02-27 00:00:00+05:30
2023-02-15 00:00:00+05:30,1318.55,1352.0,1311.25,1347.45,821781,0.020331667423898248,0.12531317855353263,-0.03526168826519649,-0.044327813043015696,0.2527426552621794,0.011614531151434182,31.798825662777745,-18.485039580078137,-44.98742282901344,0.024629890629790367,0.019569000168488476,1.0,0.5293729,-0.031589509435442545,-1,2023-02-24 00:00:00+05:30
2023-02-23 00:00:00+05:30,1345.0,1345.0,1314.85,1328.2,347591,-0.011645644975257552,0.1043026397838287,-0.07274504328399889,-0.012417280095174399,0.27082236999473763,-0.017053154645384816,34.825026355928685,7.65326983313912,-25.494223366663846,0.023606004886400217,0.019514235631059387,1.0,0.5244312,-0.03007429421736631,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,1306.25,1307.3,1272.0,1288.85,419611,-0.012791543793803428,0.09568137379920083,-0.11537801571776662,-0.07316985473896165,0.2280024772521556,-0.00830197462854465,20.691728727889085,5.200902084760855,-24.294930632564956,0.02316244345298081,0.01965288018111635,1.0,0.52519834,0.04082044274809264,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,1290.0,1312.85,1276.4,1304.9,568928,0.015525895949258794,0.07789525854947965,-0.11565179085764621,-0.06196535116095159,0.177601299521704,0.015710016093187118,6.2648149477370225,0.768954807604814,-22.96820658337151,0.02293515348500657,0.01982976189304913,1.0,0.52519834,0.03856026178154045,1,2023-03-17 00:00:00+05:30
2023-03-08 00:00:00+05:30,1319.05,1348.0,1313.05,1342.55,521534,0.012939489965293482,0.09141533208682229,-0.08258165914992488,-0.034101946113169634,0.1868894487910533,-0.0056236266805704815,13.48618749156276,5.547890228432607,-18.93719554066547,0.02272227066729056,0.020031853982341138,1.0,0.5234082,-0.009767858954265135,-1,2023-03-22 00:00:00+05:30
2023-03-17 00:00:00+05:30,1349.0,1359.85,1336.0,1356.2,440067,0.014853893066936186,0.006493747448884868,-0.03631066581396991,-0.0550445930880713,0.1620255333733187,-0.008663913877009266,17.45769028374002,13.935894630276835,-8.069942807445159,0.011385101984427878,0.019690056098896982,1.0,0.52458954,-0.025881381128493582,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,1346.35,1353.75,1318.05,1321.55,318911,-0.017032987466994,-0.02873626575533761,-0.06432313792126887,-0.07050921367280916,0.12832443970117402,0.006015663425523066,13.944276426500892,13.817833927056881,-6.175304986712945,0.011834791064907688,0.01899892299799457,1.0,0.5287889,-0.02327199602325012,-1,2023-03-28 00:00:00+05:30
2023-03-23 00:00:00+05:30,1332.5,1352.4,1316.2,1345.15,388796,0.011771342610003899,0.005268664524325617,0.009531314495853538,-0.07989329320428196,0.051226945920600286,-0.026093744192097645,13.114093359326716,14.326721278905325,-4.148668690137811,0.0121627846506651,0.017560987439639426,1.0,0.5226164,-0.026440226575399885,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,1345.0,1345.0,1305.0,1310.05,316370,-0.026093744192097645,-0.025151616623879103,0.019970414201183395,-0.11884984025559109,0.018424223578341836,0.014045265447883759,8.478414638434515,12.280090386870825,-4.350468341660417,0.013276386508441077,0.017884372167969943,1.0,0.5398567,0.04835206239738378,1,2023-03-31 00:00:00+05:30
2023-03-28 00:00:00+05:30,1336.0,1338.5,1288.0,1291.15,474383,-0.0280778350709473,-0.01102983416950698,-0.04135575602331354,-0.08360836083608358,0.011199436112307781,0.034620299732796234,1.5781182742978217,8.660293839308224,-4.770598369346544,0.014302704350923916,0.01833496814936044,1.0,0.54282695,0.06288407270513702,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,1288.0,1341.0,1288.0,1335.85,508829,0.034620299732796234,0.036466617527253,-0.007835710041592558,-0.043121664696823214,0.05910568461111554,0.029269753340569693,3.5787342725925555,9.308897658402884,-3.874841646253117,0.01607264329621781,0.018869378627200565,1.0,0.5492538,0.018725402993898625,1,2023-04-18 00:00:00+05:30
2023-03-31 00:00:00+05:30,1336.0,1389.0,1336.0,1374.95,675734,0.029269753340569693,0.07573445996166339,0.019538780958030744,-0.009509058819291871,0.07455746160759658,-0.012764100512745902,10.507553110970775,12.817217108376326,-1.4823696324776847,0.017091607779767443,0.019236751525992767,1.0,0.54048735,-0.011373940890597048,-1,2023-04-19 00:00:00+05:30
2023-04-20 00:00:00+05:30,1363.65,1398.5,1354.55,1393.7,611747,0.025231719876416037,0.04291540389867943,0.15621370499419274,0.010220353725717723,0.11451419432227117,-0.00742627538207663,17.368473788047822,22.27920353083141,11.95490933355154,0.01646631009604534,0.01803342325478829,1.0,0.5349648,-0.01879502718152867,-1,2023-04-28 00:00:00+05:30
2023-04-28 00:00:00+05:30,1375.0,1375.0,1306.2,1367.75,1816275,-0.010525935035809897,0.04404412045341788,0.16181779571034194,-0.04302956095854471,0.06307321622882012,0.028331200877353302,13.917851122522961,23.53098069327848,17.445442673318894,0.014459641820628642,0.01714081905817896,1.0,0.52337164,0.0352337535246884,1,2023-05-05 00:00:00+05:30
2023-05-02 00:00:00+05:30,1370.0,1439.0,1369.05,1406.5,1312984,0.028331200877353302,0.058752681696714104,0.16940345042610683,-0.01914292688029573,0.1366115802658694,-0.011624600071098445,17.353482167041875,25.52781901772596,19.19211971717641,0.013864081517353383,0.017458350905620052,1.0,0.53925014,0.0451099795682525,1,2023-05-11 00:00:00+05:30
2023-05-05 00:00:00+05:30,1404.7,1427.45,1396.0,1416.8,317728,0.008434463859923857,0.030437470453470894,0.20032193840809942,-0.0727141828653709,0.1558637568835406,0.0033173348390740376,21.399975578382737,28.97601287681846,23.297701896032777,0.010363023577083541,0.017435608021382196,1.0,0.52083755,0.03781352102954037,1,2023-05-11 00:00:00+05:30
2023-05-10 00:00:00+05:30,1440.0,1454.4,1428.15,1440.65,469015,0.005373530130151183,0.053684402998720016,0.19002973732033723,-0.06784212229052078,0.18743045538841963,0.02134453198209152,28.808285224943347,35.364461794105864,29.296419720761378,0.010238286923431844,0.017133457436942858,1.0,0.5198626,0.03109448269628743,1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,1445.6,1475.0,1445.6,1471.4,456556,0.02134453198209152,0.0829469345698095,0.19079027232630597,-0.022974767596281476,0.21367591867035118,0.010024466494495066,34.51267567880791,39.537089154895284,32.48350539575108,0.010902071203717018,0.01717510816618008,1.0,0.53027296,0.02936611333323031,1,2023-05-25 00:00:00+05:30
2023-05-15 00:00:00+05:30,1486.0,1518.35,1473.0,1511.3,496686,0.016922921643171884,0.10860077021822856,0.24576515682314626,0.006359247544531321,0.36911718077637357,-0.007344670151525068,46.92588348415006,49.52013680625464,40.128667133207955,0.011231106688728175,0.013416923609390754,1.0,0.5259654,0.017447641869802986,1,2023-05-29 00:00:00+05:30
2023-05-18 00:00:00+05:30,1508.1,1517.75,1486.05,1490.7,245900,-0.009863505031383779,0.09521710381309245,0.12183925346177005,0.0446025016642726,0.47469951031310287,0.001609981887703782,49.2433857473477,57.54882989137059,49.0139616705917,0.011862413925968363,0.013072967078436373,1.0,0.5228966,0.031172041169493236,1,2023-05-29 00:00:00+05:30
2023-05-25 00:00:00+05:30,1500.3,1519.9,1493.65,1515.25,475551,0.01117784451117787,0.09697386519944984,0.11362216587660301,0.0990824357160991,0.46167944822264007,0.009866358686685395,42.495078895150755,61.53027921760531,59.17931242718919,0.010409089556181927,0.012921618905645166,1.0,0.5218976,0.02804712735325591,1,2023-05-30 00:00:00+05:30
2023-05-29 00:00:00+05:30,1531.4,1544.5,1523.1,1537.9,347260,0.005032021957914079,0.11256601316646186,0.1493161946042898,0.09047720343189392,0.44363090209330713,0.013297353534039713,45.1978062816936,65.11891016292293,64.198656571441,0.009793078773440047,0.01257784100980794,1.0,0.51959443,0.037896854350032996,1,2023-06-02 00:00:00+05:30
2023-05-30 00:00:00+05:30,1537.9,1561.9,1528.65,1558.35,341563,0.013297353534039713,0.1393529519283494,0.15961602857461776,0.09017454265626634,0.4484152802305046,0.0013475791702763917,48.24072613443059,67.90142410944873,67.25957400075913,0.00847036908338289,0.012479879022005232,1.0,0.52310365,0.0246871346112607,1,2023-06-02 00:00:00+05:30
2023-06-02 00:00:00+05:30,1566.55,1603.2,1559.95,1597.3,514635,0.022337429595494118,0.1369087867895653,0.2393218760910889,0.09633137719207929,0.49496934812110993,0.0010955988230139102,54.86845324342289,75.50618432076953,76.33643899136678,0.00842865176863254,0.012550824701766775,1.0,0.53129447,0.05383654228213146,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,1602.4,1694.75,1598.3,1685.65,1634306,0.056601999561225025,0.1153642559385959,0.2626591760299626,0.15605925519511699,0.5538092823892706,0.015157357695844365,60.78890724719213,88.48750873755739,96.14902188557494,0.013966851021089707,0.013985079871423889,1.0,0.6027633,0.03954808404289529,1,2023-06-26 00:00:00+05:30
2023-06-14 00:00:00+05:30,1695.5,1730.0,1681.0,1711.2,1207550,0.015157357695844365,0.1406479136115184,0.2760626398210291,0.17366255144032916,0.5742410303587857,-0.015281673679289454,70.50169283557216,95.27925431281255,101.64361774121994,0.014103216902669536,0.013891657161496545,1.0,0.5243216,-0.015399641831481667,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,1716.25,1716.25,1680.55,1685.05,465902,-0.015281673679289454,0.11922553219753573,0.2726002567781891,0.1624642130316305,0.5541157482130505,0.017328862645025422,72.47925598395841,98.56072323634658,105.526095193238,0.014481346018894352,0.014089605872213029,1.0,0.52714616,0.03990409318422352,1,2023-06-26 00:00:00+05:30
2023-06-16 00:00:00+05:30,1685.85,1719.5,1680.0,1714.25,484881,0.017328862645025422,0.14996310458174,0.28139482732844967,0.18756494631104959,0.5397916105272613,-0.0033834038209129558,76.75868106375538,103.10813343820269,110.13384018399711,0.014642300631050716,0.014125592474752443,1.0,0.5260871,0.0316083209544832,1,2023-06-28 00:00:00+05:30
2023-06-23 00:00:00+05:30,1710.0,1743.9,1694.7,1724.95,732596,0.00832992342316019,0.13839300445471037,0.3052476258938368,0.2212900028320588,0.6525675416746504,0.016638163425026775,71.58001317491357,110.87230044172475,126.0958356122303,0.015087719451817276,0.013324237791527443,1.0,0.52038664,-0.02840030951970919,-1,2023-07-10 00:00:00+05:30
2023-06-26 00:00:00+05:30,1726.85,1761.8,1711.25,1753.65,445964,0.016638163425026775,0.14602666318128343,0.3190297104174502,0.2834089578454333,0.6720537757437073,-0.00615858352578913,73.68415562846621,113.44412795752828,129.74452901245354,0.015266074682916195,0.013359278822415162,1.0,0.5254297,-0.029396012196580223,-1,2023-07-07 00:00:00+05:30
2023-06-28 00:00:00+05:30,1759.95,1773.2,1749.45,1769.3,322724,0.015176291706113565,0.13536753617608377,0.3505591389641616,0.37753036437246945,0.7332484326018809,-0.002910755666082565,73.86044480007035,116.40867545722108,135.9414416393097,0.015545134776011863,0.012204175678474542,1.0,0.5242364,-0.01879877931658593,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,1751.55,1791.95,1730.95,1736.35,399795,-0.008678028032314211,0.08705315219432785,0.2998091103043006,0.2896241830065358,0.6550853112191404,-0.0026780315028651636,63.032979808401706,114.09778154428204,141.5583702473457,0.015706167719361012,0.011813025209405147,1.0,0.52201945,-0.01948189087801375,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,1749.3,1753.95,1696.0,1702.85,248389,-0.029327937068916454,0.062388869825623194,0.24769196951934336,0.26874790448161523,0.5853000046548431,-0.015385970578735586,44.84251087624034,104.32122506181167,142.12943669972515,0.017378594694837133,0.012559332744167108,1.0,0.54603624,-0.015505562905940781,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,1714.95,1717.95,1669.0,1676.65,299305,-0.015385970578735586,0.055426161399974916,0.22629365514719324,0.24435950719905009,0.561781006939593,0.009781409357945803,33.26520743514902,97.09852027114539,139.85910481946962,0.017873512768678365,0.012797275232179581,1.0,0.5271583,0.01922766975145313,1,2023-07-24 00:00:00+05:30
2023-07-13 00:00:00+05:30,1690.95,1708.0,1658.8,1666.0,270100,-0.013003939690156674,-0.011657224216177764,0.2220795892169447,0.33477546769218436,0.4215017064846416,0.012995198079231773,13.1382676207661,79.82896302952622,133.63991555994517,0.012573665940005132,0.012995383237671736,1.0,0.52500355,0.02983266070504543,1,2023-07-19 00:00:00+05:30
2023-07-17 00:00:00+05:30,1696.45,1722.95,1675.0,1694.3,473571,0.003940390483808676,0.005489451351591956,0.24279322232817435,0.38462795734074273,0.40693377620925886,-0.0023608569910877897,9.32546343409831,72.00210789563516,130.21502651091873,0.011878616762262787,0.012727930348943567,1.0,0.5191069,0.036395046599785735,1,2023-07-31 00:00:00+05:30
2023-07-19 00:00:00+05:30,1699.75,1720.0,1688.0,1716.45,383674,0.015470626516003172,0.004682607041470277,0.2626526408709724,0.4191401405539479,0.43521886366486884,-0.0009904162661307225,10.237370179931986,66.99633352142882,127.67481652621291,0.01230810241255208,0.012760396810165922,1.0,0.5244434,-0.014997272887449915,-1,2023-08-02 00:00:00+05:30
2023-07-28 00:00:00+05:30,1713.6,1738.95,1690.6,1730.65,344569,0.012638600392030686,-0.021844797377493896,0.26532626576494245,0.47007857294542377,0.4179263446806769,0.01528327507006022,12.356589802720919,54.77034818904781,119.50848086284236,0.010908553438279537,0.012069246598225364,1.0,0.5223484,-0.013408184585330538,-1,2023-08-01 00:00:00+05:30
2023-07-31 00:00:00+05:30,1739.0,1764.0,1731.05,1757.1,346064,0.01528327507006022,-0.003996258821528875,0.2492712406683255,0.4609020993556432,0.41274371859296477,-0.028171418815093108,17.707326682105304,56.27759273681886,119.8557785510227,0.011375828952005992,0.012148335950428355,1.0,0.52422416,-0.028575846880039345,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,1760.0,1762.05,1701.9,1707.6,260609,-0.028171418815093108,-0.025092061317119163,0.2283566521598388,0.4087946539064433,0.3854204697578192,-0.009779807917544958,14.181279263671968,53.47987009003782,118.04614674142772,0.012909966107466316,0.012824969214270949,1.0,0.544208,0.045952870873967606,1,2023-08-09 00:00:00+05:30
2023-08-08 00:00:00+05:30,1680.0,1719.7,1674.4,1713.7,322580,0.014143685643271509,0.022097635165359453,0.18953250268975808,0.41557905170989606,0.31721752498078404,0.043298126860010555,2.4317283128277722,39.26952823817328,107.27541836049954,0.010775484694244681,0.01267789099511327,1.0,0.5233594,0.042386971090970976,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,1721.85,1806.4,1703.05,1787.9,2491542,0.043298126860010555,0.05602315348040521,0.21510126410221564,0.44693076518431596,0.36621709395178237,0.0601543710498349,14.055339098053082,43.95016361868966,108.84118150857762,0.014332961487045973,0.013679580767237413,1.0,0.5687153,0.05841453058639229,1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,1810.0,1915.0,1790.0,1895.45,4043720,0.0601543710498349,0.12293018158120805,0.2754096154493153,0.5408909844728071,0.44829035339063994,-0.00509113930728855,37.418805675959675,55.9636657660958,114.44636980756377,0.018707528090567416,0.015541891797052482,1.0,0.6151919,0.0410108500405409,1,2023-08-17 00:00:00+05:30
2023-08-14 00:00:00+05:30,1885.0,1935.0,1860.15,1929.6,1480009,0.023226216990136717,0.14336503421918034,0.2862285028662843,0.5611018971724444,0.46637282468272656,0.013966625207296968,67.90661725705968,75.92369594366323,124.93494127820964,0.019214092962944188,0.015674787228777465,1.0,0.5321699,0.035809452696710986,1,2023-08-21 00:00:00+05:30
2023-08-17 00:00:00+05:30,1965.0,1984.55,1960.0,1974.8,969098,0.009327643045156098,0.16831331716263387,0.32474676326557983,0.48615291992775433,0.5060438512869398,-0.00040510431436091565,92.95668808728192,96.93963195540255,137.6225832654295,0.019070567339106295,0.015731879348359058,1.0,0.5205572,0.03783597303849248,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,1999.95,2034.0,1999.0,2027.85,647887,0.013950348758718922,0.18317871521092233,0.3486183619858343,0.5049538016252921,0.43824249086847034,0.011391375101708734,112.13624855486637,121.98972931375192,155.85980355433753,0.018884101568464054,0.01575740071050572,1.0,0.52312803,0.017524369721554068,1,2023-09-05 00:00:00+05:30
2023-08-24 00:00:00+05:30,2067.8,2079.65,2036.55,2069.05,462418,0.008825178575782022,0.2103600573283806,0.36548424352417097,0.5206335207437622,0.4215389900377877,-0.026606413571445886,122.97605182627058,138.45957353723338,169.28025329651223,0.018604436622635553,0.01575053626131113,1.0,0.5202526,-0.02696677043893163,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,2062.05,2062.05,2000.0,2014.0,766297,-0.026606413571445886,0.18012422360248448,0.3161678211998431,0.4986791680619118,0.4404749132782604,-0.004096325719960325,116.39309145432662,140.30487247916471,173.03329757567303,0.020254446160255932,0.01626121961410051,1.0,0.5419059,0.03596413675483128,1,2023-09-07 00:00:00+05:30
2023-08-29 00:00:00+05:30,2010.0,2052.7,2001.0,2049.3,352814,0.021712576343013934,0.18412157281946095,0.3150447588795844,0.5249469806898093,0.5216067716067718,0.006465622407651361,107.01520197587911,143.4451651111242,180.1359748965076,0.02059389306615655,0.016281801849857825,1.0,0.53029734,0.003944778291016325,1,2023-09-12 00:00:00+05:30
2023-09-06 00:00:00+05:30,2072.2,2087.15,2051.65,2067.5,331114,0.0018413529098222359,0.2235175760445023,0.2898898836447579,0.6090120238141561,0.46216407355021216,0.00979443772672317,83.682752528126,144.45019119266044,196.2620498290239,0.0190562511484169,0.016495187467882328,1.0,0.5187412,-0.004508333495855173,-1,2023-09-21 00:00:00+05:30
2023-09-18 00:00:00+05:30,2073.0,2073.0,2047.65,2055.35,323336,-0.0071971984059896466,0.041210739614994996,0.20304954783575746,0.5556102175969726,0.40743657342417916,0.003040844625002981,48.46066001188092,124.46914390705888,200.59726323016025,0.011650940971102749,0.014766625697762588,1.0,0.5209594,0.04829539773370215,1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,2080.0,2173.5,2041.1,2157.05,1841241,0.0441212062539329,0.04253159662647099,0.2505000144931737,0.6322121750974237,0.517126178084119,-0.0028279363018939296,47.95621854843466,116.67596004221377,199.67113213555672,0.013049130992030719,0.015471483239129934,1.0,0.5707979,-0.020230618085377308,-1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,2143.0,2150.2,2090.85,2113.85,582180,-0.017248192659057637,0.053895051726286836,0.2128697248759217,0.5714604319220904,0.4459112828756113,-0.023322373867587398,51.56247609658931,116.9173676860928,201.20384760348838,0.013071967745864041,0.015641981390495576,1.0,0.52916604,-0.023598644406106425,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2122.1,2132.0,2045.8,2064.55,3956535,-0.023322373867587398,0.007441565412579898,0.166873904934155,0.5759322163276213,0.38863292416344386,0.007556126032307153,42.111652406350004,111.09405652788905,198.82528801538388,0.014145172439026412,0.015942733122146405,1.0,0.5369321,-0.02067680744457885,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,2054.0,2055.95,2007.6,2022.3,551771,-0.017871885775338714,-0.019776065144685107,0.16468453940737748,0.5138675749522776,0.4485870849897926,0.012510507837610652,18.306962959882185,92.9225316742793,190.00659394188824,0.014416157807940038,0.015647730599923807,1.0,0.5297986,0.038320723272122305,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,2055.85,2091.9,2050.1,2072.1,444220,0.011965227583512483,0.004070359063817364,0.1811548765889528,0.5265212907028141,0.48256001144778726,0.003354085227547099,13.565868121286712,84.38379135178184,184.73221037227358,0.014494270925413893,0.015523979986265863,1.0,0.5216661,-0.017501815936075728,-1,2023-10-20 00:00:00+05:30
2023-10-11 00:00:00+05:30,2058.45,2114.8,2055.0,2101.3,729470,0.02462453676613996,0.007069085332247038,0.24113286671982537,0.5465518510340768,0.46795207656572013,-0.011469090562984952,14.75913329638206,76.71841255588947,178.6061864623905,0.015717172352494098,0.01570234842670532,1.0,0.5339929,-0.025228734005851763,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,2089.1,2090.4,2031.2,2048.95,432748,-0.014454064454064497,-0.010288612486414772,0.2121812695971128,0.5053633090882375,0.4405891865288616,0.00568583908831366,9.717461281946726,64.10076502031643,167.50136417521753,0.01632183030233568,0.016062880309660302,1.0,0.5261845,-0.0282134083658567,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2035.0,2041.15,1980.0,1991.95,488451,-0.021707634506298645,-0.03218831989116688,0.1622323356088453,0.4399465066685946,0.44527480500634864,0.0006526268229622989,-9.060637120220463,47.12415745582325,154.86577754554605,0.017203862525444206,0.016464859633985886,1.0,0.5346004,0.06329210598908719,1,2023-10-27 00:00:00+05:30
2023-10-26 00:00:00+05:30,1980.0,2040.95,1945.0,2031.1,966275,0.01898908817258249,-0.058389930692380965,0.18815993448185075,0.47042640990371387,0.4261840396025698,0.044803308552016086,-15.480112042895144,36.949926003565906,145.98354629952996,0.014388523819294011,0.016551361699662252,1.0,0.52737737,0.04382864621956395,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,2031.15,2142.95,2031.15,2122.1,999445,0.044803308552016086,-0.013412678118970622,0.2434665416617836,0.5450309428467419,0.48867064188004194,-0.00110739361952783,-1.8139015264728187,41.06163880484337,146.1599365743566,0.017462614146914496,0.01734815508934414,1.0,0.57298565,0.03498244319842787,1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,2163.7,2209.3,2148.95,2197.65,1081257,0.01993316935072187,0.05648631108333535,0.25072562745432836,0.5624955563455387,0.5325848181596291,-0.003549245785270716,33.35618724004644,56.64097672418097,149.7101741747374,0.017063648558582074,0.01694581897263959,1.0,0.5282779,0.09803046057377321,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,2196.55,2245.5,2188.65,2233.2,537580,0.01670839972683802,0.09064270365305727,0.3234169901330408,0.5762281197063805,0.4616139799725112,0.08543793659322962,56.72039329229165,73.30369520132626,156.25486463066,0.01645456863373878,0.01694003613717123,1.0,0.5250888,0.08198353375299985,1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,2234.45,2450.0,2181.7,2424.0,3419427,0.08543793659322962,0.16982771101780814,0.4250859813633556,0.7052409426661976,0.5562903277583384,0.011901815181518005,89.14464104626359,93.13621011499254,166.36965735691842,0.024558373867270264,0.019284561856692736,1.0,0.71031696,0.0542170276620782,1,2023-11-13 00:00:00+05:30
2023-11-09 00:00:00+05:30,2453.0,2487.25,2438.2,2478.05,684007,0.0102737631734513,0.20833333333333326,0.44602322460173904,0.7200916253080207,0.6033969589129733,0.004560037125965977,134.81012839252435,128.79363697478402,186.83997166615154,0.023765668620874925,0.01788510003059492,1.0,0.52071565,0.05675142506352096,1,2023-11-20 00:00:00+05:30
2023-11-13 00:00:00+05:30,2495.0,2564.0,2485.35,2559.05,1131761,0.025979753432895825,0.22747985418265548,0.35701028741117846,0.69327731092437,0.7040452805060764,-0.0023055430726246495,167.95958810452657,170.18139521371722,215.69254749094307,0.02364363748595807,0.017888408219336446,1.0,0.53554785,0.04309759255372273,1,2023-11-28 00:00:00+05:30
