,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-08 00:00:00+05:30,150.0,151.4,146.1,146.65,10083699,-0.017091152815013277,-0.03169362826015176,-0.0027201632097926254,0.09399477806788514,0.11648267986296168,0.004432321854756172,-0.832923453023966,-1.5589833102254715,0.9732364607791908,0.01541398412576748,0.014433982961373576,1.0,0.5272678,0.06564598813324254,1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,146.3,150.15,145.5,149.45,12223910,0.011848341232227444,-0.022883295194508046,-0.022563767168083837,0.12199699699699695,0.1408396946564885,0.04784208765473408,-0.14145704941444137,-1.1031793325789465,0.846027983990183,0.014661814371028039,0.0139429179384712,1.0,0.51880217,0.04673289482675591,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,150.0,157.2,149.4,156.6,29844812,0.04784208765473408,0.04609218436873741,0.042957042957042946,0.1774436090225564,0.192234488009136,0.051724137931034475,1.1499135589422167,-0.34994841436474644,1.167495848452262,0.016948835874306234,0.0152184005155535,1.0,0.59628034,0.05043085362689191,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,157.25,165.8,156.2,164.7,51750478,0.051724137931034475,0.12885538039753253,0.09653794940079896,0.24583963691376698,0.26741054251635243,-0.010625379477838481,3.205518064318511,0.9115492939167495,1.7856941856740605,0.020073497116527374,0.016538193880954833,1.0,0.6091406,-0.06457899959291877,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,153.0,155.6,149.15,154.4,33045447,-0.0524700828474991,0.05356533606277725,0.04748982360922649,0.1509504286246739,0.18404907975460127,-0.004209844559585507,3.9104818258885246,1.9607311916848005,2.3943343919518725,0.024026919489119912,0.017942662501561357,1.0,0.62074804,-0.026913340831746974,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,154.2,154.6,149.75,150.3,9726132,-0.025291828793774118,0.03583735354927642,0.0003327787021631945,0.04447533009034066,0.1802120141342758,0.0006653359946773296,1.2337717195257483,1.5950779604038985,2.474547818887231,0.02270085787661551,0.017504485640708254,1.0,0.5410209,0.045203598821621095,1,2024-03-06 00:00:00+05:30
2024-03-02 00:00:00+05:30,153.35,154.5,152.75,153.4,644638,0.005242463958060384,0.05176551251285577,-0.0042194092827004814,0.06564779437304624,0.2064490758946127,0.0013037809647977738,0.8389358625526029,1.4056639268378888,2.43140675579275,0.022724394962280167,0.01745222426788661,1.0,0.51533943,-0.03246393069040151,-1,2024-03-13 00:00:00+05:30
2024-03-06 00:00:00+05:30,155.45,158.55,152.7,157.25,28581350,0.013208762886598002,0.05395442359249336,0.016812156482379548,0.08673116793365598,0.1704503163379234,-0.005723370429252861,1.6339265411035626,1.8789800629499496,2.7303770182510902,0.022219331223668887,0.01752248798122851,1.0,0.52008194,-0.03560246564094222,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,156.0,156.35,151.25,151.75,12926472,-0.023487773487773533,0.03477667916808724,-0.005244182235332739,0.028813559322034,0.13119642191576597,-0.021416803953871466,1.1785739291115078,1.8395009736035206,2.8155407562004484,0.023099133166547714,0.017425543881764555,1.0,0.5376483,-0.0216494716968533,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,152.35,152.75,146.75,148.5,12273615,-0.021416803953871466,0.005416384563304177,-0.025270758122743597,-0.002686366689053088,0.0927152317880795,-0.016498316498316457,0.27874869808459835,1.371381726646348,2.5978101726958585,0.023516682586596324,0.017632269747117277,1.0,0.5338835,0.011382781087279987,1,2024-03-28 00:00:00+05:30
2024-03-15 00:00:00+05:30,146.75,151.15,146.0,150.45,18505435,0.030126668948989854,-0.039272030651340994,-0.042024832855778516,0.03651395108508426,0.13120300751879688,-0.02060485211033558,-0.7935802539660699,0.6144889610963844,2.1919344388634556,0.01827296826560037,0.017856126700427428,1.0,0.5461815,-0.02082009389235042,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,151.0,152.25,146.9,147.35,20703599,-0.02060485211033558,-0.1053430479659988,-0.05876716703928464,-0.0010169491525423568,0.13783783783783776,0.001017984390905946,-1.274066379091039,0.23296822508385162,1.9692363861136926,0.01858678929014178,0.018036681907327115,1.0,0.53249806,0.04446651585897325,1,2024-04-02 00:00:00+05:30
2024-03-28 00:00:00+05:30,150.95,151.0,149.05,150.2,7208707,0.0026702269692922,-0.025940337224383936,-0.034083601286173715,0.01589448765640844,0.16343919442292787,0.014314247669773739,-0.8874221847936496,-0.46659380563065156,1.225366788827671,0.013599342449921522,0.017714744652643274,1.0,0.514693,0.036605394106613655,1,2024-04-09 00:00:00+05:30
2024-04-02 00:00:00+05:30,153.4,154.55,152.6,154.05,8112500,0.011158516573679167,0.024268617021276695,-0.015969338869370797,0.05513698630136998,0.21442648797792674,0.0029211295034079487,0.12842245436985422,-0.001598849014641246,1.3675098043525509,0.013808096869361745,0.01767207533690823,1.0,0.51835114,-0.012410348699696918,-1,2024-04-18 00:00:00+05:30
2024-04-09 00:00:00+05:30,155.0,158.65,154.7,155.8,17300199,0.0090673575129534,-0.009220985691573813,0.037283621837550074,0.06348122866894212,0.1701088997371385,0.020539152759948553,1.4382164752641415,0.9962458005606152,1.8080731900693934,0.014032672977703203,0.01740816752855978,1.0,0.5168881,-0.02403493417140087,-1,2024-04-16 00:00:00+05:30
2024-04-10 00:00:00+05:30,157.0,159.5,153.6,159.0,40162551,0.020539152759948553,0.016949152542372836,0.04985143611753062,0.09692997585374274,0.23687281213535583,-0.01918238993710697,2.09047866152045,1.4500427135917846,2.0534820868585086,0.014681390561567576,0.017587293991111592,1.0,0.5287403,-0.01936875916641931,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,159.45,160.2,155.8,155.95,16558634,-0.01918238993710697,0.0035392535392533286,0.027677100494233775,0.05407232173031429,0.2274695001967728,-0.006091696056428231,2.086266649703475,1.5928118046273312,2.154736467582211,0.01432689039176602,0.017714315753695687,1.0,0.5303946,-0.024997243788565014,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,153.6,154.3,151.7,152.1,13947991,-0.01870967741935492,0.024242424242424176,0.006618133686300487,0.01875418620227709,0.18550272798129375,0.00032873109796183186,1.3392582037528769,1.4363714326312333,2.136769501971173,0.013590328791519895,0.017357901002298573,1.0,0.529604,0.032344345996328315,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,153.5,156.6,153.5,155.95,17911036,0.01529947916666674,0.04001333777925975,0.07145310889728607,0.06924922865958183,0.17876039304610725,0.007374158384097607,0.790306412884803,1.1974983784982385,2.0734236521010985,0.010860932914921866,0.016662348060317193,1.0,0.52208036,0.04175775405989794,1,2024-04-30 00:00:00+05:30
2024-04-29 00:00:00+05:30,158.0,160.9,156.05,160.45,24049248,0.02132399745385105,0.07109479305740973,0.1283403656821378,0.13112442721184348,0.21461014383043153,0.013399813025864793,1.8762658648236084,1.8454566901732221,2.439624267021628,0.01168485437737482,0.016571449980496356,1.0,0.52995676,0.045981611847393064,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,169.5,170.3,162.85,168.0,75875713,0.03321033210332103,0.118508655126498,0.155036094877965,0.20386958079541384,0.24444444444444446,-0.01220238095238102,3.9465091481216916,3.213816338548412,3.2420309146092734,0.013402836957199587,0.017024677554776053,1.0,0.55348116,-0.025928495026169725,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,167.7,167.7,160.55,163.7,19660309,-0.013558300692979808,0.06264199935086001,0.11133740665308878,0.16388197653750436,0.2130418673582808,-0.02412950519242507,4.501584704533343,4.025261366594094,3.857073778067246,0.014383283749876873,0.01718171869079807,1.0,0.52286005,-0.024425391119444934,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,164.0,164.5,159.1,159.75,11483902,-0.02412950519242507,0.03398058252427183,0.08784473953013272,0.1370106761565837,0.1707585196042507,-0.015649452269170583,3.858581464504283,3.9297418218258713,3.920171225388799,0.015210824040334253,0.017500278919172378,1.0,0.5390924,-0.01704586727298861,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,158.0,160.15,156.35,157.05,8372049,-0.0012718600953894876,0.016175994823681705,0.06655348047538201,0.09442508710801412,0.12661406025824973,0.018465456860872198,2.2602679620038373,3.3581652185802113,3.817445241565963,0.015480686473641403,0.017380379352346525,1.0,0.51468086,0.04269225976512832,1,2024-05-14 00:00:00+05:30
2024-05-10 00:00:00+05:30,158.15,160.35,156.5,159.95,10878308,0.018465456860872198,0.035945595854922185,0.08883594281824347,0.10999306037473966,0.2520547945205478,0.010940919037199182,2.1215828391209186,3.3280536780637817,3.8772003019561794,0.015877139542641524,0.017517254788822715,1.0,0.52588016,0.021645866774692504,1,2024-05-24 00:00:00+05:30
2024-05-14 00:00:00+05:30,162.5,164.25,161.15,163.9,10674881,0.013605442176870763,0.030817610062893186,0.11762700306853047,0.11458687521251276,0.2749902761571372,-0.007016473459426464,2.586795371250645,3.6523413668062403,4.19079058171539,0.014887565221766989,0.01759433908442755,1.0,0.52030134,-0.024082670515957097,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,164.15,164.3,159.5,160.0,5526636,-0.02230369691414613,0.01845957988542324,0.04166666666666674,0.10003437607425236,0.27337843215280544,-0.0031250000000000444,1.4719051629267312,3.5343776563926497,4.915094686836511,0.014125109994519632,0.013496658611266199,1.0,0.5357543,-0.03400931610274831,-1,2024-06-04 00:00:00+05:30
2024-05-31 00:00:00+05:30,161.5,162.75,160.15,162.05,8705347,0.01091703056768556,-0.03541666666666665,0.05090791180285348,0.08069356452150722,0.293812375249501,0.014193150262264531,0.6895276035258746,2.896718725119598,4.695290852493571,0.011443845071306162,0.01302319468101258,1.0,0.51793665,-0.04674043045647779,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,165.25,167.0,163.55,164.35,20720708,0.014193150262264531,-0.009641458270563397,0.09347970725216226,0.09384359400998332,0.30956175298804767,-0.05902038332826276,1.0287495899706869,2.994831835371002,4.768400962182881,0.011539112972025128,0.013122507534711803,1.0,0.52081317,-0.060833800979149685,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,165.1,165.35,148.0,154.65,19975571,-0.05902038332826276,-0.05528405620036647,0.028257978723404298,0.049541907024092335,0.23423782920989633,0.07371483996120265,-0.12636267021716208,2.318229692976928,4.441826663272025,0.01684048347224812,0.01525478395030846,1.0,0.6502008,0.0711244486916769,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,156.0,167.05,150.9,166.05,39670558,0.07371483996120265,0.03943661971831003,0.08813892529488876,0.11630252100840344,0.32574850299401215,-0.009033423667569984,0.6706701155189592,2.610333619555888,4.59167714220186,0.023444379461827203,0.017926119001655524,1.0,0.7029177,0.0459614298281628,1,2024-06-12 00:00:00+05:30
2024-06-12 00:00:00+05:30,167.8,174.56,166.45,173.86,31959137,0.037412733456650304,0.0607687614399024,0.11199232491205646,0.125307443365696,0.3776545166402536,-0.009202806856091206,3.1587263999605,3.884816387236242,5.3542015816203445,0.02453267728281816,0.017994943755387585,1.0,0.56376225,0.018012342889812658,1,2024-06-27 00:00:00+05:30
2024-06-20 00:00:00+05:30,175.95,179.46,175.0,178.88,13690057,0.024806645660269133,0.0930644668499847,0.18896643403123958,0.13900031836994575,0.437942122186495,-0.013193202146690397,5.709585255229882,6.222092701197283,7.027309921202516,0.025040248176542667,0.01754524443345323,1.0,0.5354993,-0.02181493685904917,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,178.35,178.5,173.91,175.02,6398642,-0.015303251941037432,0.08003702560937986,0.16524633821571255,0.12553054662379437,0.4428689200329763,0.03679579476631245,4.224468608865749,6.914393863499328,8.54829267723872,0.02492756292531885,0.01765268111663639,1.0,0.52500355,0.03613499063379783,1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,178.0,183.3,177.2,181.46,36051344,0.03679579476631245,0.10410708853057504,0.1910731867410569,0.1620877361511368,0.47468508736286075,-0.0027003196296705445,4.652660700435092,7.206333778702572,8.829934166975988,0.021223257429169917,0.018085462951927096,1.0,0.56228465,0.038911209480224154,1,2024-07-10 00:00:00+05:30
2024-07-05 00:00:00+05:30,180.96,187.2,179.94,186.19,16844463,0.0288445598718019,0.12128876844323999,0.20511326860841428,0.2257406188281763,0.4759413396749901,0.010043503947580357,5.573791561374122,7.894739405363481,9.466054732486043,0.015290582301403411,0.01834775498199261,1.0,0.54327524,0.04869041469399319,1,2024-07-12 00:00:00+05:30
2024-07-11 00:00:00+05:30,189.65,193.63,188.23,192.66,16408103,0.021202162620587384,0.14959126439525017,0.23658536585365852,0.28268974700399485,0.4228951255539142,0.0146371846776705,7.548593552840316,9.756444699829302,11.142088858956527,0.013725423325647065,0.018093926234219793,1.0,0.5295067,0.04352155514879935,1,2024-07-24 00:00:00+05:30
2024-07-18 00:00:00+05:30,195.34,197.77,195.0,196.6,9065610,0.0063987714358844094,0.1228511051459249,0.2925706771860619,0.30112508272667116,0.4644320297951583,-0.026093591047812836,8.773285949962258,11.577255009056614,13.015526940748998,0.013396697755892611,0.017889100925649108,1.0,0.5154248,-0.02644006932795245,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,197.0,197.0,190.84,191.47,10613495,-0.026093591047812836,0.09693497565167575,0.25842918172855733,0.251847008826414,0.510611439842209,0.0076252154384499615,7.968193311454428,11.428380452436159,13.1917521482751,0.014440097696843287,0.01831198482241882,1.0,0.5433358,0.04971739409316318,1,2024-07-24 00:00:00+05:30
2024-07-23 00:00:00+05:30,203.0,203.44,195.86,197.96,48303121,0.02607163219820663,0.12145932472241094,0.2896416938110751,0.35681973954763535,0.4929110105580694,0.016518488583552093,7.675876455874771,11.633440695685408,13.76789021619149,0.014557233176750681,0.01847247483835957,1.0,0.5377333,-0.026152305429448602,-1,2024-08-05 00:00:00+05:30
2024-07-25 00:00:00+05:30,199.7,205.15,197.85,204.67,26159847,0.017094866570590783,0.16289772727272722,0.3324869791666667,0.396588195155237,0.5076979742173111,-0.03258904578101329,8.851137736152737,12.628341534482956,14.763021010563534,0.014863619867000431,0.018479265811385964,1.0,0.52385885,-0.033131895296822665,-1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,195.0,199.39,192.96,198.0,26611586,-0.03258904578101329,0.11757069481289162,0.2696377043924336,0.3603572655444862,0.44683960540738044,0.015202020202020217,8.239480685345995,12.535816943906582,14.973958046285446,0.017282259442176897,0.0190378718630936,1.0,0.5585076,-0.026354346040298467,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,200.99,202.92,199.5,201.84,8784936,0.004129147803591859,0.1387306064880114,0.25796198192583364,0.4194092827004221,0.5068309070548713,-0.002229488703924032,7.9460811585759075,12.71020655983142,15.555852744733187,0.01736028143237441,0.018591001546364443,1.0,0.51477844,-0.020673993746013107,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,197.5,200.3,197.1,197.71,5501380,-0.015143212951432061,0.08955141629009145,0.191382946670684,0.3625775327360443,0.47654966392830467,-0.024581457690556974,6.320366418900107,12.145173053419569,15.952190061008821,0.015912437157867824,0.0181247999819499,1.0,0.52495486,-0.02488862593255244,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,193.05,194.83,190.56,192.85,17772430,-0.024581457690556974,0.06564623970823891,0.17806963958460598,0.3092328581126951,0.42377260981912146,-0.007674358309566975,4.888478044290622,11.369847821301022,15.745277180672389,0.016103334118936104,0.018485585460847307,1.0,0.5402205,0.042585540968880994,1,2024-08-12 00:00:00+05:30
2024-08-09 00:00:00+05:30,196.0,198.25,195.7,197.56,3959405,0.019506657033749653,0.04717481183080685,0.23513597999374825,0.3448604492852281,0.49496783957623913,0.018627252480259093,2.416514853951753,9.200025137800822,15.063052335655044,0.016062945599180475,0.018442134162894558,1.0,0.52704877,0.005904783867769032,1,2024-08-26 00:00:00+05:30
2024-08-12 00:00:00+05:30,195.0,201.7,195.0,201.24,14710865,0.018627252480259093,0.044534412955465674,0.24452690166975888,0.3487935656836463,0.49509658246656785,0.004770423375074495,3.005954653292207,9.279839476129723,15.166978120703703,0.016259841721168903,0.01853659506815279,1.0,0.52583146,-0.021700670733118096,-1,2024-08-27 00:00:00+05:30
2024-08-23 00:00:00+05:30,203.14,203.14,199.0,199.56,9308243,-0.018493015935471147,-0.008298961387466997,0.22579852579852577,0.22467014421601728,0.48261515601783067,-0.004159150130286671,3.4272445882992884,8.877473513259758,15.487800843789813,0.013462092743253249,0.01841633970329021,1.0,0.52962834,-0.02024770528239184,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,197.3,197.49,193.93,195.56,10580774,-0.0069063579118422425,-0.027113078951295888,0.22225000000000006,0.27317708333333335,0.437412715913267,0.001840867253016798,1.1655298386175161,7.204564148685904,14.673281107863147,0.010912128790392297,0.018521873783123335,1.0,0.51698565,-0.040117003431237176,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,191.0,191.75,186.75,187.87,16570778,-0.034633369302707995,-0.025823178636245725,0.21480763013255744,0.24913563829787222,0.30058843890619613,0.00947463671687876,-1.8085693648453116,4.141640183365894,12.75078238475595,0.011761996099414883,0.014625502665643516,1.0,0.5642906,-0.0238080834779166,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,188.0,189.98,182.41,183.45,7100505,-0.03269180068547328,-0.04800207576543847,0.11485870556061983,0.1958930899608864,0.27440083362278567,0.008394657944944317,-3.5849266994258073,2.3879871873646152,11.546644929671004,0.013730714855890223,0.015211152320464834,1.0,0.55892897,0.008629867121892648,1,2024-09-20 00:00:00+05:30
2024-09-13 00:00:00+05:30,183.52,187.75,183.51,186.52,7965898,0.016014816428804757,-0.07995856557983516,0.0827818414025312,0.20025740025740024,0.28634482758620705,-0.009811280291657787,-4.7186624381297975,-0.6472203047251242,8.788356441695697,0.012664027849780895,0.01457468376753617,1.0,0.5227017,0.03285554050331873,1,2024-09-25 00:00:00+05:30
2024-09-23 00:00:00+05:30,186.35,188.59,184.72,187.65,9605071,0.014105058365758927,-0.05968129885748641,0.067163330300273,0.2722033898305085,0.26576728499156843,0.016306954436450916,-3.017493103656733,-1.6914145951686521,6.591282216823345,0.013110099397060294,0.01432987662741182,1.0,0.52063036,0.031783669725455384,1,2024-09-27 00:00:00+05:30
2024-09-24 00:00:00+05:30,187.6,192.0,186.2,190.71,8541648,0.016306954436450916,-0.040356262265385134,0.0835795454545456,0.2933875890132249,0.3053388090349076,0.010696869592575098,-2.1267201346683464,-1.390000436621051,6.489792577239598,0.01368379783593849,0.014464232037873424,1.0,0.52301836,0.031078280671747158,1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,192.0,195.5,191.01,193.71,17024145,0.0059199252219972465,-0.011280114332380409,0.09286318758815226,0.29312416555407195,0.3272353545734843,0.015590315419957479,0.1857362713423356,-0.24384643768939895,6.442917086232399,0.013885417808783159,0.013604385649672377,1.0,0.51499796,-0.0503400714852789,-1,2024-10-07 00:00:00+05:30
2024-09-30 00:00:00+05:30,193.8,197.7,192.9,196.73,12907403,0.015590315419957479,0.010426296866974827,0.1068414538089344,0.3132843791722295,0.3373895309313393,0.001982412443450432,1.0851541297615483,0.3131721212336629,6.561729213060175,0.014325849549740461,0.013720375253510116,1.0,0.5221413,-0.01500553083150834,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,193.3,197.49,191.06,193.8,19743283,-0.016842532467532423,-0.004162170494835804,0.06800396781659868,0.2720708893994095,0.28727997343075384,-0.000670794633643057,1.747763569789953,0.9771494249157797,6.644703035792162,0.012442703768988326,0.013386655950421354,1.0,0.5271096,-0.050804575635459516,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,196.0,196.48,182.65,184.2,26530545,-0.048897609335467496,-0.028737147376746708,-0.010688006874697953,0.1922330097087377,0.25135869565217384,0.019326818675352797,0.2648719077372448,0.47358212125371324,6.172263918416689,0.014913150264737845,0.01481754225701743,1.0,0.61116153,0.06586093626340553,1,2024-10-14 00:00:00+05:30
2024-10-08 00:00:00+05:30,184.02,189.1,182.35,187.76,11599116,0.019326818675352797,0.02349414009266826,-0.0015952355631182469,0.2316169235815022,0.24591904445919055,-0.010225820195994828,-0.25037342740731106,0.21352494538683686,5.9132247543446965,0.015416852067251303,0.014773351795126443,1.0,0.5269636,0.04671850854184386,1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,188.86,197.89,188.56,196.74,23696585,0.04900026659557444,0.07168536877655507,0.006445672191528695,0.23735849056603775,0.3572956191790275,0.00955575886957405,-0.08981810059651707,-0.005722788897543296,5.224967815848828,0.018599041573273155,0.01605657852468361,1.0,0.60174567,-0.03833871938386673,-1,2024-10-22 00:00:00+05:30
2024-10-16 00:00:00+05:30,197.2,198.4,193.41,194.4,8161660,-0.021246601550699795,0.05257458443878926,-0.004863066291271978,0.25419354838709673,0.3224489795918368,-0.00406378600823043,1.350233367977495,0.8724791820278313,5.466361690055294,0.019214628933258877,0.015951232743578216,1.0,0.5340658,-0.02637355132559353,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,194.0,195.0,188.99,189.34,5731783,-0.020942137649309633,0.023238218763510732,-0.043544150333400755,0.23348534201954396,0.2758760107816711,-0.0032745325868808184,0.8029980878511083,0.9923521915594051,5.248729232789628,0.01984307170770316,0.015020800741796639,1.0,0.5334704,-0.02324257113744734,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,186.1,190.43,182.0,184.99,15752834,-0.0067117697594502035,-0.039362309809419904,-0.07969752748619463,0.177530235518778,0.2900278940027894,0.08492350937888515,-1.5105851899739378,-0.37957799962512695,4.193884313922268,0.019509713028216306,0.014973185607069983,1.0,0.51668084,0.08150948623899455,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,193.95,201.42,192.25,200.7,67924331,0.08492350937888515,0.03608486913427278,-0.005648038049940629,0.25085696478653796,0.4148748678181178,0.012655705032386777,0.29442530482583606,0.45767003530852435,4.512783934500476,0.027390407623372214,0.018546211767530987,1.0,0.7577854,0.03221103536652086,1,2024-11-12 00:00:00+05:30
2024-11-07 00:00:00+05:30,205.2,207.9,204.5,206.01,9253419,0.006202989156979477,0.10853422298751614,0.06311280833935395,0.3117478510028653,0.4356097560975609,0.0036891413038202536,5.381194577698835,4.768226224807989,6.815582909237776,0.023788307965863943,0.017952280591606397,1.0,0.51531506,-0.032712159706136765,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,206.83,207.44,198.57,199.38,13381335,-0.03806629034592568,0.003826402175007404,-0.016524441375228127,0.2250691244239631,0.35127075567604193,-0.012037315678603666,4.428847564324798,5.414579944570335,7.563607555694034,0.022651285391001953,0.018612222568860505,1.0,0.5737381,0.05607669971958442,1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,202.0,210.6,201.21,206.65,22964708,0.03196004993757806,0.05811571940604199,0.014482081492390941,0.26121452548062263,0.3515369522563767,0.02046939269295911,3.0574172547383114,4.879332507899505,7.507552951963277,0.02383099821762604,0.01908989288163102,1.0,0.5503778,0.04165590754560196,1,2024-12-04 00:00:00+05:30
2024-11-21 00:00:00+05:30,206.42,211.44,204.0,210.88,15482528,0.02046939269295911,0.09043900925590775,0.037539975399754066,0.28860372746715535,0.4044622044622044,-0.007160470409711683,3.949666401537968,5.404302352501844,7.846306654338321,0.02338278193508781,0.019246497052523254,1.0,0.52843606,0.019209232193901984,1,2024-12-05 00:00:00+05:30
2024-11-26 00:00:00+05:30,212.88,214.0,210.6,213.64,8728077,0.0035700864336714044,0.13120830244625625,0.07502641775272978,0.307066381156317,0.44938941655359543,-0.003557386257255102,5.481815941218997,6.6549933562253045,8.784268766174677,0.023114669259306997,0.01930567925762615,1.0,0.51459545,-0.02157540162684835,-1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,210.78,211.19,206.34,209.08,7705204,-0.008065281335990049,0.028734501082464003,0.07385721623009767,0.3043044291952588,0.4184531886024423,0.004208915247752021,4.5172480694566275,6.86546100184529,9.403563745817024,0.014249047471832501,0.018791239069350006,1.0,0.5177903,0.02045138502293188,1,2024-12-16 00:00:00+05:30
2024-12-04 00:00:00+05:30,209.96,216.28,209.27,215.44,12814059,0.026100209563726384,0.05519909879022378,0.10703458198448179,0.3108609674475207,0.43387687188019974,-0.00218158187894546,4.617053256103674,7.069814591845756,9.731051656010692,0.015282263438781606,0.018465202974444962,1.0,0.5379639,-0.024194918042730912,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,213.2,213.7,209.86,210.29,4722997,-0.014573570759137788,0.0675703117067723,0.13861064486436736,0.20579128440366956,0.37849885283513585,-0.04878976651291067,2.5446620095912067,6.358664299536457,10.28553055706837,0.012326268046765584,0.018429541389405543,1.0,0.52412677,-0.050020175161450985,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,210.29,211.0,198.5,200.03,14942335,-0.04878976651291067,-0.0010986267166042119,0.08517333043997177,0.1424410303272603,0.31296357072530356,0.004599310103484466,0.5543111940863525,5.203059940433803,9.741073963899538,0.015090642490192204,0.019544572260166256,1.0,0.61002374,-0.02824086891765046,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,200.4,201.3,190.55,194.46,10057259,-0.0322965911918387,-0.07786418816388463,0.04436090225563927,0.08709749552772816,0.23820439350525313,0.013164661112825327,-2.591137565112149,2.962518617895512,8.555474208417706,0.015748493245210073,0.019852444252767946,1.0,0.55770075,0.0583290632271356,1,2025-01-02 00:00:00+05:30
2024-12-30 00:00:00+05:30,197.5,203.15,195.55,201.05,48698861,0.0219590301428354,-0.04738213693437576,0.04403593498468106,0.13574737317817198,0.3055194805194805,-0.005123103705545917,-4.068635803219877,-0.18048810916116054,6.242465770481999,0.01652783336973075,0.01998305390885057,1.0,0.5308932,-0.01877753736191374,-1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,200.5,206.6,199.56,206.14,9827756,0.02807840007979645,-0.01819394170318167,0.04575892857142838,0.17780825048565863,0.32565916398713823,-0.0043174541573687275,-2.290757235121248,-0.25875519606611874,5.654090215051269,0.01663931062547133,0.019075670833152626,1.0,0.5420756,-0.04266507806873736,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,205.3,205.64,195.66,197.53,7247076,-0.037612667478684525,-0.08112759919988832,0.01993081014096143,0.09150687959330273,0.2617694027467261,-0.0011137548726775082,-2.138176098786289,-0.499219421739582,5.212955692673461,0.01842298994151072,0.01956754067172528,1.0,0.57244796,-0.020923084673426615,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,195.5,196.0,192.2,193.44,6131064,-0.010537084398977048,-0.09750863114677621,0.04089539388721475,0.0303062583222371,0.24920891185017768,-0.022435897435897467,-3.6193887790424526,-1.8726407921273847,3.97557534358873,0.018351188559964742,0.01858088083962361,1.0,0.51969194,-0.022691411202070765,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,193.6,193.6,187.06,189.1,7899382,-0.022435897435897467,-0.1191540898080865,0.018418785006462768,0.0023322378882646433,0.22315653298835714,-0.007297726070861987,-4.596536363528202,-2.652286856650022,3.3686014632041292,0.018742654057409224,0.01875686768875852,1.0,0.5359365,-0.005249077559482448,-1,2025-01-24 00:00:00+05:30
