,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-06-03 00:00:00+05:30,6933.9,6954.25,6756.4,6768.3,0,-0.01609960677709854,-0.039719079204057706,-0.031702885592068464,-0.08498525739732565,0.07337921847246887,-0.006419632699496192,-28.82562194916136,-174.1540179419735,-228.46328899201217,0.018011759844277768,0.014426447861476914,1.0,0.53963834,-0.016528440090651842,-1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,6675.45,6724.65,6617.1,6657.35,0,-0.0016795255340366078,0.008972211907883443,0.012424627223164286,-0.09920777208732767,0.03010464520741052,0.0055652774752716905,-50.325808702385984,-168.12543155816547,-232.49790825082982,0.01658820994928328,0.013924188460814061,1.0,0.5220925,-0.03652148208638236,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,6519.85,6528.3,6399.9,6418.6,0,-0.03316136320843521,-0.0032842889863736735,-0.0692757763164572,-0.15946754666823804,-0.031951074210649244,-0.0013242763219393217,-91.6700941412837,-180.26881220130144,-244.90852713384993,0.016835021007674224,0.014572740862883918,1.0,0.590425,-0.021280832692853007,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,6531.15,6546.4,6271.8,6283.45,0,-0.026802447146286767,-0.063932008461699,-0.09349347183149392,-0.17571829241736125,-0.05589262317743071,-0.007535669098982178,-154.19266455880552,-218.81564051147416,-273.75810650792573,0.014889110692715311,0.014351627360101177,1.0,0.5674213,-0.02690463165967396,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,6246.75,6264.95,6054.2,6116.65,0,-0.0191545998300221,-0.0772474240801364,-0.1524781421900765,-0.1862899910735547,-0.08211193862988708,0.02879844359248951,-210.23709551550655,-260.03342346171576,-303.5540910063701,0.014153408658501683,0.014496027173731487,1.0,0.5458547,0.04001174589447613,1,2022-06-24 00:00:00+05:30
2022-06-21 00:00:00+05:30,6168.05,6301.5,6151.95,6292.8,0,0.02879844359248951,-0.055021624219125376,-0.11746886570178383,-0.1361466771545884,-0.046025104602510414,-0.01736111111111116,-203.93391370479094,-264.92713387703225,-311.38351422139294,0.015953554592978474,0.015010214518020657,1.0,0.5646867,-0.017513582492708357,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,6267.35,6268.05,6168.85,6183.55,0,-0.01736111111111116,-0.06724641178999446,-0.13604990708786835,-0.11866907064415666,-0.05081079919441989,0.015419944853684253,-211.33592292103822,-276.19046797942156,-322.56630625868,0.015780567650574156,0.015136990697812203,1.0,0.54178464,0.040806792781046444,1,2022-06-27 00:00:00+05:30
2022-06-24 00:00:00+05:30,6318.95,6374.2,6315.6,6366.35,0,0.01392759878322658,-0.028320029304476413,-0.11894794384051699,-0.11934525826830678,-0.018084089086310096,0.011741421693749254,-174.73180143887203,-269.76691980511805,-330.31819142337736,0.01591973915050364,0.015425340837477625,1.0,0.5306622,0.036815770977506435,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,6414.35,6539.6,6391.2,6531.85,0,0.021647154509693678,-0.020499208973465022,-0.14049516089768466,-0.1251111718314688,-0.00018368143516422908,0.0112142807933433,-40.94846324819082,-185.98203480280335,-312.17982319611383,0.015811967265333793,0.015322923938267213,1.0,0.54517674,0.036335110745169256,1,2022-07-18 00:00:00+05:30
2022-07-13 00:00:00+05:30,6603.75,6646.15,6591.1,6625.45,0,0.007941277146008341,0.033595419728241316,-0.117900412727999,-0.14368339763349547,-0.007597170233831663,-0.00317714268464786,42.34231893004835,-100.57165362717933,-265.2477587474805,0.013949064406328862,0.015189122831111526,1.0,0.52390754,0.03368066178034497,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,6733.9,6780.7,6726.2,6773.55,0,0.014270205517912693,0.08618367248761238,-0.07233247052056369,-0.14657485920195534,-0.0028705809614237854,0.004273977456429767,79.988855892434,-52.26858278387135,-232.22225409529074,0.011231499321172917,0.01523691753419943,1.0,0.53100264,0.04079630603564842,1,2022-07-29 00:00:00+05:30
2022-07-21 00:00:00+05:30,6847.65,6939.25,6837.25,6927.0,0,0.010886696631837056,0.12023028842655115,-0.057839436907069275,-0.10939970943313748,0.015248513841499944,0.002244839035657531,137.83261182698334,12.864982396703454,-184.86161024155172,0.008153200535043821,0.014878761342395271,1.0,0.5265254,-0.015391409583845833,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,6939.65,6939.75,6812.25,6821.2,0,-0.01642369973035729,0.05901165949915388,-0.058774828725774886,-0.09649988410212262,0.014205297323980126,0.009353192986571335,146.19096801331943,56.791682493323606,-142.51781459177164,0.008992160980637378,0.01493950503349187,1.0,0.54024476,0.03378621829856301,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,6930.4,6967.55,6886.35,6948.6,0,0.009237472766884691,0.08107351225204207,-0.03997678900793722,-0.056332672406768536,0.03780925852631278,0.015398785366836476,146.66894407887776,78.58445083363495,-117.08712814356204,0.008417557682357647,0.014679357822057584,1.0,0.5248331,0.03459593487265477,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,7009.45,7067.5,6986.55,7055.6,0,0.015398785366836476,0.10916179337231968,-0.019551714075288662,-0.03994339481436615,0.062201634040554454,0.019502239355972506,162.13677271245615,96.97685004313189,-100.15410817563588,0.008758858180990758,0.0145446133028288,1.0,0.5326561,0.03226344937518046,1,2022-08-11 00:00:00+05:30
2022-08-01 00:00:00+05:30,7090.25,7201.85,7068.85,7193.2,0,0.019502239355972506,0.12694856569897706,0.025505039704603494,-0.02951315106011243,0.08647778318173716,0.002474559306011148,189.8922096864835,122.64927986608836,-78.94787254981748,0.009335866545775819,0.014313684624736056,1.0,0.54030544,0.026436641901731762,1,2022-08-16 00:00:00+05:30
2022-08-08 00:00:00+05:30,7172.6,7242.2,7153.55,7231.1,0,0.008043605542699561,0.09335167909037301,0.1032604549684939,-0.03645715351712919,0.06408088727608785,-0.001659498554853367,209.25076717168213,192.9948554991406,4.245684607582007,0.0089056056978005,0.013540654095855855,1.0,0.52372485,0.03052060704624645,1,2022-08-17 00:00:00+05:30
2022-08-12 00:00:00+05:30,7315.7,7345.6,7285.5,7313.45,0,0.0036366380996164516,0.10384200318468939,0.11846974980118663,-0.02606802322484414,0.09074408539286294,0.009906405321701728,210.926557926613,222.98386698831837,49.602062469055454,0.008531491835726874,0.012304648414079696,1.0,0.52142245,-0.006268366065688463,-1,2022-08-29 00:00:00+05:30
2022-08-17 00:00:00+05:30,7419.1,7471.45,7411.7,7455.2,0,0.009382742793701437,0.11634035862688585,0.11062777463277995,0.012638970952778772,0.1265290086659563,0.0034472582895159753,231.02643589030959,251.9072676528167,85.07480523558934,0.008277985421169852,0.012088869427576684,1.0,0.52476,-0.02903507687072247,-1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,7502.65,7521.05,7364.95,7392.9,0,-0.011763290513173597,0.08679162072767355,0.11528655694178336,0.011326794435096543,0.11556592385137243,-0.0204317656129529,228.041470470891,269.54510296992703,115.69495910286241,0.009041193969979074,0.011833397109121842,1.0,0.53180516,-0.020643381556225037,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,7368.75,7368.75,7229.95,7241.85,0,-0.0204317656129529,0.056834101920495206,0.08749549495434894,-0.006734376178687218,0.10120097562162433,0.012800596532653863,194.62098690487073,259.8038043823999,121.26142389418055,0.010371195813842755,0.01215366694955296,1.0,0.5500274,0.025245310068573175,1,2022-09-01 00:00:00+05:30
2022-08-23 00:00:00+05:30,7177.5,7354.8,7167.1,7334.55,0,0.012800596532653863,0.058834993503681376,0.10637543650584136,0.008005442326457057,0.11215821970983542,0.0028767954407562524,180.4308455637638,257.43401960240317,129.9380228054133,0.010634758358416915,0.012080342398335404,1.0,0.5286916,0.026903048974749655,1,2022-09-07 00:00:00+05:30
2022-08-29 00:00:00+05:30,7157.4,7276.9,7156.65,7267.75,0,-0.013411977112759765,0.05559186637618008,0.06596509240246418,0.024290385320066665,0.1227219993419153,0.019132468783323642,126.56360644906363,238.59260413244647,155.8534957735119,0.010181498548251578,0.01190170959237523,1.0,0.5345275,0.02711351852408874,1,2022-09-05 00:00:00+05:30
2022-08-30 00:00:00+05:30,7324.5,7412.5,7317.4,7406.8,0,0.019132468783323642,0.06594134070172397,0.08235913023147079,0.11209038699748519,0.14669837318322276,0.002727223632337905,128.0907953405931,239.0168560876018,163.74908632397455,0.010464660699909836,0.011913566994655763,1.0,0.5396262,0.023866398770111368,1,2022-09-09 00:00:00+05:30
2022-09-07 00:00:00+05:30,7460.3,7540.1,7449.35,7534.55,0,0.007205256227734269,0.04905878421653531,0.12986331361390402,0.1165935564183882,0.11447289014057849,0.0021899118062791434,139.16365321774447,245.91118194355658,202.84979945496798,0.00927066451673429,0.0117284074451482,1.0,0.5228966,-0.01724913501997398,-1,2022-09-16 00:00:00+05:30
2022-09-12 00:00:00+05:30,7619.95,7675.3,7605.7,7669.15,0,0.011000962337028852,0.06234156612320074,0.15520994163057789,0.11984551136031785,0.1111714813108351,-7.17159007189716e-05,162.2951776606269,262.6127096027967,231.67358635680012,0.00921629237713617,0.010797635103403015,1.0,0.52629405,-0.03495581388151417,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,7643.55,7657.8,7341.05,7405.7,0,-0.031700476585840964,-0.006639660907822753,0.17860411079900373,0.06841232056553403,0.059417625726894796,-0.002288777563228317,121.46466069071903,251.08665658026166,252.78490523459004,0.011687345371122725,0.010104642179167971,1.0,0.5875882,-0.013937365705765708,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,7440.15,7554.3,7437.85,7497.3,0,0.014691253594992348,0.014121657265754983,0.2257199610898124,0.03882445857754502,0.036267209958382285,-0.005408613767623027,79.32755294137041,223.98401192674555,249.08191668977906,0.010761259756492446,0.009762582866475428,1.0,0.5314404,-0.026230347457974618,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,7505.0,7524.55,7288.8,7303.2,0,-0.025278274564236813,-0.00713057309687104,0.16313366991033473,0.017158774373259078,0.03710940828301523,-0.030233322379231042,26.964731513073275,182.4506436993379,238.83720812748925,0.01208734329600026,0.01029477089431269,1.0,0.56439865,-0.030699774954031686,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,7246.15,7251.6,7003.45,7082.4,0,-0.030233322379231042,-0.03456266741185532,0.11247418065296433,-0.019852335711369684,0.00048312044955634015,-0.001468428781204012,-28.050057026247487,145.79697727237544,222.13655496161118,0.013770434265564954,0.011084851825386117,1.0,0.5812674,0.033455040241795506,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,7070.05,7222.95,6996.3,7205.1,0,0.01930354452406058,-0.029877474081055566,0.1326636483682324,-0.00947890102487603,-0.021983018983175007,-0.015183689331168315,-108.43108266210766,48.70082068257125,168.0085955629247,0.01354463244683596,0.011194071249923781,1.0,0.5402569,-0.015300141831469738,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,7212.85,7222.15,7064.15,7095.7,0,-0.015183689331168315,-0.0445882170772266,0.11167337730498672,-0.027666630124972613,-0.027921052235013066,0.03208281071634933,-115.52648904609305,31.462468956189696,156.3023865587047,0.013776419975929093,0.01111107404578568,1.0,0.53772116,0.03157890678227728,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,7216.3,7334.0,7206.05,7323.35,0,0.03208281071634933,-0.01930364914630056,0.14017593025066177,-0.009856346121345227,-0.006958955451565885,0.015279892398970318,-86.17295336448205,34.212423526509156,154.44022002835027,0.015787032498235588,0.011731461878887758,1.0,0.57712597,-0.01455231341902835,-1,2022-10-11 00:00:00+05:30
2022-10-06 00:00:00+05:30,7393.8,7478.35,7389.2,7435.25,0,0.015279892398970318,-0.006068991330967166,0.16294801711126228,-0.007508509644263528,0.004547671513823293,-0.0036380753841498414,-47.72223755027153,44.97288964652034,157.00859200210652,0.016106402831079773,0.011859696842453653,1.0,0.53247374,-0.029716643957164335,-1,2022-10-11 00:00:00+05:30
2022-10-10 00:00:00+05:30,7311.1,7358.0,7276.0,7331.75,0,-0.010319645797899568,-0.0290423186179406,0.11001347443642029,-0.03879307519353925,-0.022237780889511227,-0.015576090292222178,-16.12586586083762,51.42918852953335,155.83742065635215,0.01618790209709979,0.011942247970600684,1.0,0.52945805,-0.015698672150104457,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,7357.15,7360.15,7194.55,7217.55,0,-0.015576090292222178,-0.048532106463477276,0.09130290155283727,-0.04497548776372984,-0.04234357833953417,0.007454052968112412,-27.013780564601802,42.10646512976382,149.00028116513022,0.016191954535305225,0.012124878792085328,1.0,0.5385464,0.009535208497766495,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,7308.1,7351.6,7286.35,7344.65,0,0.01464361448612661,-0.008243650161362193,0.09978662074645306,-0.004250271149674689,-0.05862803076619416,0.0035399916946348142,-23.569524079178336,22.309126882872988,125.91695504034669,0.015362200768015146,0.012148996187635264,1.0,0.531489,0.019469796676856,1,2022-11-02 00:00:00+05:30
2022-10-21 00:00:00+05:30,7340.3,7373.4,7235.4,7251.4,0,-0.009195622173336804,-0.027538807121064823,0.05822777421049552,-0.024169021665993884,-0.10102636769477003,0.003937170753233854,-8.801840268958586,24.99961299863662,120.60360369120554,0.01507278942504433,0.012199629461297847,1.0,0.52783984,0.03304824897359702,1,2022-11-01 00:00:00+05:30
2022-10-31 00:00:00+05:30,7321.7,7421.95,7318.2,7416.1,0,0.017702515403932972,0.053094203515946736,0.07713870733478578,0.01594586078879967,-0.02362053371004713,0.010645757203921136,15.639384553969649,32.094491333665246,114.22967989126028,0.012708764773607249,0.011757810696191391,1.0,0.5369807,-0.012435245770930681,-1,2022-11-14 00:00:00+05:30
2022-11-07 00:00:00+05:30,7479.75,7522.3,7448.35,7515.8,0,0.009380938631067925,0.010833529471100611,0.0532378536694742,0.0896174784165622,-0.033388593013101486,-0.011708667074695978,72.63623840119817,75.94629872857149,134.3508515690064,0.008985008852185845,0.011757589734357705,1.0,0.52463824,-0.011777753318404123,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,7524.3,7528.65,7414.55,7427.8,0,-0.011708667074695978,0.0026457169082909626,0.03419565035782912,0.10600217394541311,-0.056850777027069865,-0.01167909744473461,65.06932541595052,75.70475387440365,134.64585687245471,0.009080020630455307,0.011863046023413202,1.0,0.5314647,-0.011747833813270244,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,7414.05,7414.05,7310.4,7341.05,0,-0.01167909744473461,0.001268455689296566,0.023371065324671703,0.11259216598592037,-0.06683861159344384,-0.0012872817921142365,46.16021300577813,68.47173089998887,131.28009841920993,0.008748345427732743,0.011908404242780746,1.0,0.53139174,-0.011722082217601954,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,7322.5,7335.65,7224.6,7255.5,0,-0.0089400965721661,0.008850295820963971,-0.007923756913631674,0.10960726738851156,-0.10195872141597306,-0.0028598993866721933,-8.862537275696923,37.33102639680965,113.81545715247375,0.008477404915531365,0.01180982497594707,1.0,0.5273652,-0.011414913270956017,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,7176.25,7192.25,7144.95,7173.15,0,-0.0015172500191397154,-0.026795465800166895,-0.041138098357149544,0.10650654819751026,-0.10854562875858909,0.007946299742790819,-53.983142182129086,1.3319707518476207,90.51294906861312,0.007711303124355995,0.011330732924476561,1.0,0.5212031,0.022591965805013124,1,2022-11-25 00:00:00+05:30
2022-11-23 00:00:00+05:30,7263.65,7273.8,7235.35,7250.9,0,0.002869926626695163,-6.895220233338328e-05,0.0012496806755180057,0.08885451705910619,-0.0878751512681365,0.003999503509909186,-50.70178888557348,-7.79298112993456,80.84566034018553,0.007676305712771768,0.011375954291214583,1.0,0.5207766,0.026866932258714428,1,2022-12-01 00:00:00+05:30
2022-11-25 00:00:00+05:30,7295.9,7348.15,7286.6,7337.05,0,0.007850382560200098,0.006909849451741001,-0.0025286684385471547,0.12993293138364637,-0.028989822792181208,0.0053154878323031785,-28.702937443469636,-4.3478252864479146,77.54875799165166,0.00779142909845485,0.011285032619680016,1.0,0.52318895,0.02077879474613268,1,2022-12-02 00:00:00+05:30
2022-11-29 00:00:00+05:30,7372.4,7381.05,7292.2,7304.2,0,-0.009740986029107779,0.0023466125070328303,-0.008463934949196061,0.0963974782347643,-0.052894595915784604,0.012636565263820732,-10.682977896663033,1.9107541984976706,76.60787915583478,0.006921177941003181,0.011095515928506184,1.0,0.5283509,0.0195430061777788,1,2022-12-01 00:00:00+05:30
2022-11-30 00:00:00+05:30,7311.7,7416.75,7310.25,7396.5,0,0.012636565263820732,-0.0026428985585416065,0.017715248873447775,0.08484892930478138,-0.04404266621172592,0.007010072331508299,3.84177835004175,8.886162787412104,78.36442584429551,0.007105367893857907,0.011218951107312674,1.0,0.52846044,0.01272208296430114,1,2022-12-14 00:00:00+05:30
2022-12-02 00:00:00+05:30,7447.65,7495.9,7431.1,7491.1,0,0.005739526203790035,0.0002737329834892055,0.008630671872896345,0.09186179555011398,0.026207603232421883,-0.0009611405534568629,39.90277826808597,30.257123470435545,86.86723697984326,0.007429415529061357,0.011255591954486928,1.0,0.52170265,-0.010743519554900707,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,7467.2,7487.45,7402.95,7411.05,0,-0.0061686591882849084,-0.013937305409936429,-0.009304004331174398,0.10203945069406739,-0.007959295951681988,0.002901073397156839,49.6780798932441,45.55986674552787,94.03468287899068,0.006666275745042035,0.01123158235221196,1.0,0.52412677,-0.01531698362517235,-1,2022-12-16 00:00:00+05:30
2022-12-14 00:00:00+05:30,7445.25,7498.75,7443.5,7491.2,0,0.010221970493837107,0.023255178631188533,-0.023133296820801785,0.16710809210731292,-0.01900777203768822,-0.009391018795386508,43.32760716982648,52.21217553817678,97.80448157289266,0.006154017768508903,0.010422982823993112,1.0,0.5253201,-0.009435392440053016,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,7488.7,7503.15,7397.2,7420.85,0,-0.009391018795386508,0.022789607883674456,-0.026007350045937794,0.15768084741267696,-0.03503137089171349,-0.016500805163829013,38.36490187079016,51.2783128431829,97.58608703599293,0.006563764342095413,0.010492341302539957,1.0,0.5278033,-0.016638459825274024,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,7371.6,7400.55,7289.75,7298.4,0,-0.016500805163829013,0.008797816095925892,-0.04573001314043268,0.13039572523813203,-0.045603977434701126,0.006295900471336324,16.716656712443182,40.83379129295099,92.366744249578,0.007475403809369127,0.010531129471560294,1.0,0.5406692,-0.01150681393320421,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,7354.4,7381.5,7187.85,7214.9,0,-0.01507105511037099,-0.002109223183474729,-0.037666893414962765,0.17955089795885004,-0.04018762829270761,-0.00747758111685537,-24.435654789912405,15.08862379679158,77.64784035675893,0.008188454627819022,0.010195904024970183,1.0,0.5375148,-0.040360671589203104,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,7090.4,7110.4,6916.1,6929.5,0,-0.0323211305762503,-0.04813252929298473,-0.07515415209673548,0.12063458692822082,-0.012350078034249479,0.02208673064434663,-96.4655173939218,-32.270579192669175,49.96750174473982,0.010615595372609712,0.01034509813223144,1.0,0.5912749,0.021846351824972132,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,6926.5,7105.05,6873.25,7082.55,0,0.02208673064434663,-0.034686965469773234,-0.030212783437397306,0.12799216423258852,-0.005107523483229848,0.010688240817219752,-107.85714234771967,-46.878936036256164,39.34665300395136,0.011877728708254511,0.01072606240924906,1.0,0.5476576,0.011853144660089833,1,2023-01-09 00:00:00+05:30
2022-12-28 00:00:00+05:30,7151.0,7184.25,7108.9,7173.2,0,0.0020884992840428662,-0.01793488677747046,0.014309954751131171,0.11366071012715206,-0.0178111752527631,-0.003443372553393109,-96.11855027439924,-57.14817551006854,26.859982191371273,0.011649319996838658,0.010513172882352711,1.0,0.52048415,-0.009299786912518076,-1,2023-01-11 00:00:00+05:30
2023-01-04 00:00:00+05:30,7213.25,7225.45,7104.6,7120.45,0,-0.012721499681095927,-0.045138493103841326,-0.027705899622440633,0.10858633037521415,-0.019556680362630918,0.006123208505080413,-66.78543970503961,-65.82887060013127,4.397529431980729,0.011757774526832136,0.009306441531388982,1.0,0.5329113,-0.016939355419007818,-1,2023-01-16 00:00:00+05:30
2023-01-12 00:00:00+05:30,7136.35,7136.5,7045.35,7074.9,0,-0.004488658749366881,-0.05557187099530114,-0.017913783410490103,0.07631689042710987,-0.0761003702180173,-0.0028975674567838228,-65.74573665847674,-79.46388040526381,-22.72163343228476,0.011545119771256206,0.00885979101420845,1.0,0.5224215,-0.010521738898903421,-1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,7071.85,7093.15,6992.15,7000.85,0,-0.0075910070310727384,-0.040769209689794916,-0.03285142947925368,0.060028163042820104,-0.099684927983539,-0.0010284465457767178,-81.27110415399602,-92.73143667587374,-36.45750798084646,0.010967151571077537,0.008854849215187848,1.0,0.52530795,-0.00977501037062697,-1,2023-01-25 00:00:00+05:30
2023-01-20 00:00:00+05:30,7047.9,7051.6,6967.45,6974.75,0,-0.009732653727656082,-0.02600213658802253,-0.03815125355103832,0.01785505808183996,-0.12186661966333867,0.011140184235994166,-85.83326771269913,-107.83506715993008,-59.39452108219757,0.007936977180475927,0.008841701528387041,1.0,0.5280102,-0.024256849632787358,-1,2023-01-27 00:00:00+05:30
2023-01-23 00:00:00+05:30,7002.55,7062.4,6977.65,7052.45,0,0.011140184235994166,0.017742982899199067,-0.031250214630594964,0.018110293056156967,-0.09327067717507298,-0.004260930598586343,-76.99998260481698,-105.97557638754006,-62.25990918200023,0.006629215282685652,0.008941708339273905,1.0,0.5264645,-0.01711851430011064,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,7014.35,7018.9,6911.95,6932.75,0,-0.012766290726817009,-0.0315021129466001,-0.054807593987525105,-0.00033885596458604894,-0.10518028047214312,-0.018051999567271215,-82.58201799307426,-112.77097069000956,-72.98168466658353,0.006655648513646391,0.00862739900626253,1.0,0.5328749,-0.01821692474587787,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,6942.0,6948.95,6732.15,6807.6,0,-0.018051999567271215,-0.05096749010204649,-0.06580121035803,-0.0019937840849116872,-0.09830126825391561,0.0017260121041189347,-105.35146762911882,-127.40465084239804,-84.29988123247222,0.007594500042070225,0.008895069592426497,1.0,0.54414743,0.021090438204554807,1,2023-02-03 00:00:00+05:30
2023-01-31 00:00:00+05:30,6848.25,6950.95,6807.9,6932.7,0,0.016621818795046428,-0.03457063480458711,-0.07502951948285874,-0.0022882307227355403,-0.058492000977809155,0.0002091537207724592,-109.00225929553835,-138.1025227501923,-98.53853907728353,0.008509868232296894,0.009188655038889522,1.0,0.5354628,0.02209743058877483,1,2023-02-10 00:00:00+05:30
2023-02-08 00:00:00+05:30,6990.55,7044.75,6958.4,7037.3,0,0.00779045955118951,-0.01809683270545559,-0.04137691474652805,-0.01897287199933073,-0.07658494019774431,0.003069358987111359,-41.93167297180571,-111.14240351792705,-107.1838814103794,0.008089015911766992,0.008997258728402976,1.0,0.5228357,-0.009394164226089012,-1,2023-02-14 00:00:00+05:30
2023-02-13 00:00:00+05:30,7065.75,7092.2,6971.5,6981.0,0,-0.015040352164343407,-0.013272272399609819,-0.046435230400426186,-0.04198601609726971,-0.0558433303128254,-0.0013608365563673175,-15.275127192621767,-88.24936436023563,-101.63852628191034,0.008759517122600978,0.009115587588547093,1.0,0.5375998,-0.015576931267460056,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,7032.75,7078.3,7015.2,7058.25,0,0.007731186019616976,0.009236950662386612,-0.017511013982363766,-0.05324471509818651,-0.04127870255292265,-0.009265752842418373,-7.401803252882928,-75.39457275704353,-99.20293669458624,0.0087156523579456,0.009126071135307529,1.0,0.5225068,-0.009308946954645037,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,7040.55,7047.8,6979.5,6992.85,0,-0.009265752842418373,-0.006669223557487447,-0.025135400765354032,-0.0652394765335721,-0.007684120902511693,0.000893770065137911,-9.72220476174698,-73.41864193148831,-99.10644911415875,0.008965995521307895,0.009178029662135366,1.0,0.52723134,-0.017272956749420528,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,6938.6,6954.0,6852.2,6873.1,0,-0.013010324970920584,-0.025430878630830378,-0.055879888460006244,-0.06291456190222988,-0.05541277847257531,-0.004844975338639035,-31.986208424625147,-78.01120133381028,-103.80660317508773,0.008785772330853764,0.009157607133997771,1.0,0.53339744,-0.017043636911754555,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,6815.75,6817.25,6691.6,6756.95,0,-0.009636947249622607,-0.007440213878606383,-0.0749226472440514,-0.08275244178075225,-0.04649718829597327,0.004869060744862708,-78.36918898096519,-104.70460191784605,-121.6035377838216,0.007661098639855595,0.008940853897207102,1.0,0.5276451,0.016985437316225288,1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,6806.65,6880.3,6801.4,6872.7,0,0.012202036863848242,-0.008654636721623588,-0.07728557331489527,-0.0721094129718638,0.0318982020194436,-0.001214951911184703,-76.18949367819368,-109.51573849890883,-128.30318596756024,0.0072968250900987295,0.009150314063492638,1.0,0.5277303,0.01784583543246209,1,2023-03-08 00:00:00+05:30
2023-03-06 00:00:00+05:30,6943.55,6988.2,6942.5,6954.35,0,0.005646898905325992,0.00023731787650849157,-0.06741271682501793,-0.0687177770338131,-0.005085909669666155,0.006053764909732751,-40.89482968093216,-94.80910872210916,-126.40658210674155,0.007478238386812159,0.009208238055695282,1.0,0.5209106,-0.02708047928648239,-1,2023-03-13 00:00:00+05:30
2023-03-09 00:00:00+05:30,7017.4,7030.9,6926.55,6935.8,0,-0.008668681974429826,-0.006745048618768679,-0.06683439734680563,-0.07946725418239975,0.02786093245205845,-0.004548862423945366,-18.08503446532268,-79.60523898581778,-120.71434275018964,0.007618675882994181,0.009293202909460216,1.0,0.5262819,-0.024409520221532255,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,6900.05,6914.8,6747.7,6768.55,0,-0.019654560596733872,-0.0411324710648967,-0.08727986191644865,-0.10772242508931273,0.014364500127384883,-0.004417489713454237,-38.39843836337059,-86.13874314521763,-125.39542840941613,0.00855630421324652,0.009429212467527813,1.0,0.54908454,-0.013558193552235628,-1,2023-03-24 00:00:00+05:30
2023-03-16 00:00:00+05:30,6715.45,6798.45,6670.15,6780.15,0,0.00898842962907831,-0.02744746467761605,-0.08633781844397892,-0.11009975062344146,-0.022328767123287685,0.005929072365655763,-70.54267875137066,-105.96830860639966,-139.52295773403148,0.008275724666261496,0.009274571105520461,1.0,0.52366394,-0.015270535376082403,-1,2023-03-24 00:00:00+05:30
2023-03-20 00:00:00+05:30,6812.8,6836.05,6688.9,6755.05,0,-0.009574288709523704,-0.04295682357524877,-0.08023855072266439,-0.08785800126929255,-0.025456250450840323,0.004389308739387587,-67.17206115017234,-107.23171921001631,-143.35049486313255,0.008193456727123122,0.009168802339041712,1.0,0.5274504,-0.01156168308397114,-1,2023-03-24 00:00:00+05:30
