,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-10 00:00:00+05:30,201.52,201.56,190.05,192.43,24679628,-0.04149232914923284,-0.02969947559499797,0.0404433630711003,-0.23547874453714734,-0.1445654589908868,0.022293821129761415,1.3277929290242128,4.801203681887785,0.7345260069391202,0.02213898832044392,0.025036600276949088,1.0,0.5598677,-0.03490017394690826,-1,2024-07-25 00:00:00+05:30
2024-07-16 00:00:00+05:30,195.99,202.95,194.72,198.43,29906784,0.015922588572598873,0.021045590202737552,0.12776356919579435,-0.14763745704467357,-0.10918069584736245,-0.012598901375799998,-0.9255277951087066,2.6874887539254644,0.2626814772245609,0.02310228315579491,0.024853919243296357,1.0,0.5276573,-0.03060001336740582,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,195.9,195.9,191.0,192.45,8287965,-0.017761445414178678,-0.032087713121762396,0.11050201961915729,-0.16688311688311697,-0.10820203892493063,0.028526890101325142,-1.798843766221438,1.71257789535224,-0.05586849338882871,0.020664618631842095,0.024478992980914077,1.0,0.5283874,-0.03500410244419569,-1,2024-07-25 00:00:00+05:30
2024-07-22 00:00:00+05:30,191.03,199.0,190.4,197.94,10624805,0.028526890101325142,-0.04918820251705258,0.1405358686257563,-0.1384548422198042,-0.10676895306859202,-0.012225927048600482,-1.444560283114754,1.6202925245313224,-0.043482044982766865,0.02182333129906945,0.024727669022873003,1.0,0.540645,-0.05099021816156034,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,196.0,198.4,186.54,188.1,32878186,-0.03795008183306059,-0.09541213811676452,0.028712059064807116,-0.17355008787346227,-0.1222585160989268,-0.012068048910154117,-2.584501909871733,0.5418696793731215,-0.503844101554705,0.022935991462004365,0.02529789280186159,1.0,0.5535536,0.15150420994900912,1,2024-07-29 00:00:00+05:30
2024-07-26 00:00:00+05:30,185.1,193.25,184.75,192.5,14431603,0.035893020502609785,-0.06357931604806144,0.04279523293607812,-0.16176790768560856,-0.09047956532010393,0.136987012987013,-3.3659568637490906,-0.5313862581541855,-1.0715306131815794,0.023922282573859723,0.02558329106600912,1.0,0.55160993,0.1283817925281549,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,203.0,220.0,200.11,218.87,133627172,0.136987012987013,0.09271093359960059,0.18821932681867537,-0.021591417076441632,0.003990825688073407,0.0041120299721295606,0.6336415591549951,1.3164263346627365,-0.1376208050376988,0.03908909879213574,0.03102326772758788,1.0,0.85631436,-0.07902283529750113,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,210.1,214.6,209.0,212.53,14184491,-0.005521501099621018,0.00663098564865261,0.13288912579957368,-0.04886999328708874,-0.018563842068806347,-0.04841669411377214,6.174599099051562,5.33129482087557,2.4582605941401425,0.037897388486523804,0.03077874893260665,1.0,0.52251893,-0.04962804391210701,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,206.2,209.2,200.6,202.24,15968418,-0.04841669411377214,-0.027972700182639643,0.08236553385068235,-0.11685589519650652,-0.06844771994472587,-0.005735759493670889,4.706166921657115,4.911083606378952,2.4366074375442395,0.03931555525330361,0.03145580280233203,1.0,0.572663,-0.048839611594467536,-1,2024-08-13 00:00:00+05:30
2024-08-12 00:00:00+05:30,199.1,200.0,196.4,197.05,5828861,-0.012280701754385892,0.001677511183407976,0.047302684028700526,-0.08878612716763001,-0.1361245067952651,-0.0225831007358539,-0.07791528071817311,2.6200925086527036,1.9093965323030488,0.03779202656445948,0.030715874858674993,1.0,0.52505225,-0.036486064444564065,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,192.6,193.98,189.5,189.99,9922718,-0.013551401869158819,-0.027288552119598575,0.00047393364928915993,-0.12123034227567053,-0.1866866438356164,0.008421495868203621,-2.650735699359302,0.8323682059336193,1.0733160635118963,0.03797124770356391,0.03090413994476919,1.0,0.5257219,0.07002046761639645,1,2024-08-21 00:00:00+05:30
2024-08-20 00:00:00+05:30,193.0,197.2,192.6,196.91,8108709,0.02546609728153304,0.023174850610548248,0.07601092896174855,-0.006759142496847392,-0.13198148556314748,0.03483825097760396,-3.1064074738356453,-0.448617154821477,0.3123621635428151,0.037609217610327046,0.030882565563873657,1.0,0.53675,0.022397240333235174,1,2024-09-03 00:00:00+05:30
2024-08-21 00:00:00+05:30,197.0,204.76,197.0,203.77,17806887,0.03483825097760396,0.029453369707992394,0.10684410646387832,0.03253103623004816,-0.10529088913282103,0.008146439613289536,-1.7042130222475294,0.016765905735724118,0.5016019223070316,0.038246307949963886,0.031137016348507598,1.0,0.55069196,-0.03551555746083503,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,202.0,202.84,196.12,196.66,12862179,-0.021884014721973544,-0.1014757618677754,0.03342091434576977,-0.034323594402160595,-0.1526928048255063,-0.013881826502593286,-0.3351591756974983,0.48348042283109294,0.7059498259286272,0.018739300021457916,0.03111141729326073,1.0,0.56147933,-0.004944574875895886,-1,2024-09-11 00:00:00+05:30
2024-08-30 00:00:00+05:30,195.04,201.92,195.04,200.3,109887950,0.03284690352188946,-0.08152971386647101,0.07485913603434402,-0.011352418558736366,-0.1472967220093656,0.006540189715426914,-0.6859012866402736,0.14344369146971303,0.4969033146951176,0.020359522416345057,0.02867012751578117,1.0,0.5526242,0.03338552572976581,1,2024-09-13 00:00:00+05:30
2024-09-06 00:00:00+05:30,203.6,203.6,195.8,196.33,19496566,-0.035991358145929464,-0.0357546289474977,0.02495432002088238,-0.022017434620174248,-0.14490418118466897,-0.004685987877553144,-0.024628863393360234,0.43916848418720633,0.6255666939186426,0.018977211939868576,0.02736322157508537,1.0,0.550704,0.053404851490880756,1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,199.0,207.75,198.05,207.1,31709763,0.05137577419027317,0.09005737144060211,0.06626164856098438,0.07977059436913447,-0.13165618448637317,-0.008788025108643183,0.43000836886520233,0.41234324109555587,0.5289154500892153,0.02215788231895885,0.028296664161442768,1.0,0.5812912,-0.018912632343803065,-1,2024-09-27 00:00:00+05:30
2024-09-18 00:00:00+05:30,208.31,214.2,207.61,213.13,30130004,0.02624229583975346,0.08237265755929113,0.07192073630739815,0.186362371277484,-0.08468971440841744,-0.008351710223807096,3.314559186104674,2.232873809096077,1.5340433752027707,0.02125530953727652,0.02789203735338491,1.0,0.5503657,-0.04025911632161389,-1,2024-09-25 00:00:00+05:30
2024-09-24 00:00:00+05:30,212.7,212.82,207.49,207.87,10255743,-0.02325909219058353,0.03903828851344593,0.021725239616613434,0.16879392746696653,-0.15705596107055952,-0.015153701832876343,4.178041002456695,3.761686457955392,2.7269254099436466,0.02173139117300548,0.02767793230974615,1.0,0.55093354,-0.04491544650418228,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,202.5,204.38,197.85,198.74,9408152,-0.022045074303710166,-0.00778831752371445,-0.034586612260759764,0.09892175836328465,-0.21431112868155755,-0.01740968099023854,0.7737691226807613,2.439141492835546,2.4510576232227095,0.020614765532301283,0.027149433430673855,1.0,0.5491571,-0.05019751409035244,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,193.99,194.24,188.16,189.01,15062802,-0.03210774272839001,-0.06137955008193874,-0.10476957324870939,0.006175139739153623,-0.25129728659140427,-0.011375059520660202,-2.4699261232408958,0.4616703296282765,1.4993112075141823,0.022018372557811302,0.027449945981933573,1.0,0.5599759,-0.025018045147346755,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,190.0,192.35,182.55,184.34,15914811,-0.013486032323664854,-0.09486398900127657,-0.09783193853080807,-0.032335958005249354,-0.26732909379968195,0.018010198546164702,-5.496510842627345,-1.8684612186504523,0.1901152506535766,0.020216818415233526,0.026922030144253963,1.0,0.5383644,0.1315629815821666,1,2024-10-11 00:00:00+05:30
2024-10-09 00:00:00+05:30,188.5,191.44,187.81,188.85,8315684,0.0063412554620057016,-0.033570441635535575,-0.05932456664674235,-0.04307068659741575,-0.2560567264132362,-0.006089489012443772,-5.998203310828131,-3.107118671540576,-0.7093510466883686,0.01996976554847337,0.026744296860375466,1.0,0.5223484,0.10739181098921893,1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,202.0,211.8,198.45,210.26,129824389,0.12019179541822056,0.07445449435331386,0.06882879219194793,0.15084838533114397,-0.16860419137999216,-0.04851136687910196,-2.8391437532453097,-2.2913604253178903,-0.6096364230714642,0.033562965097893305,0.03083876354235128,1.0,0.80492777,-0.04972753859065007,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,210.64,210.65,198.71,200.06,36977274,-0.04851136687910196,0.01563610518834402,0.038733125649013544,0.09531891595948538,-0.18823290728342457,-0.0285414375687294,-1.9130597157333398,-1.945079279510452,-0.5398413539324451,0.033538988151920135,0.031457606390570776,1.0,0.57416797,-0.03727519113389324,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,194.01,194.68,191.86,192.74,12636822,-0.008284023668639007,-0.0610872954014029,-0.028675099531320858,0.0954248366013073,-0.22516582914572858,-0.013230258379163695,-2.3039754793903455,-2.3104238787550173,-0.9171529209178857,0.03392409088820645,0.031401973245708995,1.0,0.5231767,-0.041581076780879994,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,191.95,191.95,184.0,184.89,14428385,-0.03683058970618891,-0.12519517388218604,-0.06592906941497434,0.06534140017286072,-0.24256452273658335,-0.05998161068743568,-3.895878658428728,-3.535369495670693,-1.8825548577859763,0.03419271508282421,0.031368018507800244,1.0,0.55187565,-0.0618558408109697,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,182.51,184.9,173.0,173.8,20527388,-0.05998161068743568,-0.1725385640830317,-0.11108837970540097,-0.03871681415929207,-0.2749269920734251,0.04884925201380885,-6.122076765341205,-4.941451713249933,-2.7526903267296348,0.03592025518180149,0.03196451143818831,1.0,0.6008092,-0.032692014027600816,-1,2024-10-25 00:00:00+05:30
2024-10-23 00:00:00+05:30,174.7,183.67,172.8,182.29,16728599,0.04884925201380885,-0.14345456254111455,-0.030887825624667742,-0.0030626196335794553,-0.2343973120537589,-0.008941796039278027,-6.398741601570293,-5.4554519011735465,-3.2103030086203432,0.03802256074749613,0.027171288998111765,1.0,0.57539713,-0.08038562674113922,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,180.0,180.48,167.3,168.21,21112594,-0.06891398206575883,-0.1783411488862836,-0.12618181818181817,-0.08878656554712883,-0.25405764966740574,0.09868616610189651,-8.592211550195486,-7.369280834379623,-4.629336889141996,0.04043964874142373,0.028469485233193866,1.0,0.62452257,0.09411507149397412,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,175.0,189.68,172.5,184.81,43360345,0.09868616610189651,-0.09989285018507688,-0.15561748983414814,0.003311617806731837,-0.1648892905558066,-0.030734267626210787,-7.421980614201146,-7.226259307417365,-4.821685583514977,0.047077382694670405,0.03131441877182192,1.0,0.6855601,-0.04007601090856791,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,178.5,179.8,177.15,177.55,9467079,-0.008820409758276027,-0.10662171681594046,-0.18584922964049888,-0.057089750398300554,-0.16427394681101426,0.02624612785130953,-7.2405723780174185,-7.829786566263522,-5.642646388820452,0.04720720744369976,0.030960687465528627,1.0,0.5307473,-0.07270090846301462,-1,2024-11-13 00:00:00+05:30
2024-11-11 00:00:00+05:30,177.25,177.45,174.21,175.14,6569352,-0.01429536244934726,-0.16703129458765342,-0.1111900532859681,-0.06914695721498809,-0.18954187875983342,-0.014559780746831064,-4.620923440882194,-7.401102323235762,-7.1394292890813915,0.036520387054011096,0.031101387603726608,1.0,0.5291539,-0.059034303167996044,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,172.0,172.4,164.2,165.1,14618927,-0.04339764760414866,-0.1505016722408027,-0.13100689509974217,-0.13059505002632965,-0.2398710865561694,0.013082980012113943,-6.646445212550418,-8.679960227278713,-8.190980635640557,0.037188704604434165,0.031411252975666666,1.0,0.5599158,0.02382062477250697,1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,174.5,174.77,170.36,171.14,6606857,0.007120579061966614,-0.061166273520215086,-0.1515962720602816,-0.0920954907161804,-0.21133640552995403,-0.004616103774687352,-6.351531731763771,-9.958985679016195,-10.351752065826673,0.03296834841854556,0.031177161189238682,1.0,0.5331666,0.019729298561136463,1,2024-12-09 00:00:00+05:30
2024-12-03 00:00:00+05:30,171.0,176.0,171.0,175.27,8068296,0.02623104397212961,-0.03808792053125509,-0.1306482813352512,-0.06919808815719597,-0.1917454461609407,0.015861242654190644,-3.0250256234402855,-8.243209112871824,-10.630453035206955,0.016794051598013296,0.03093722874837701,1.0,0.53752697,-0.0321187029116447,-1,2024-12-13 00:00:00+05:30
2024-12-12 00:00:00+05:30,174.3,174.32,170.02,170.51,6135002,-0.022417153996101336,-0.026435994061893342,-0.12867290101691453,-0.1407911312673218,-0.2840226747847996,-0.00457451175884116,-0.9349071029857043,-5.4655947898088755,-9.589978451528395,0.016172039258437295,0.029729589622675606,1.0,0.54512835,-0.03972051547192745,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,169.8,169.8,163.25,163.87,19449155,-0.035093917446858636,-0.020267846466578865,-0.2017244738893219,-0.15678707419985594,-0.3075427847031481,0.0004881918594006329,-2.7771963166231615,-6.04784965203288,-9.942105955326639,0.014653846829077244,0.029704869280131944,1.0,0.54874605,-0.029854812362979526,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,163.2,164.48,157.01,159.05,8962910,-0.02524973953545373,-0.041058724225250254,-0.24745682517151635,-0.235997694303007,-0.37332545311268717,0.03351147437912605,-4.8988550539360745,-7.297771815887785,-10.746402744653864,0.013941429160207736,0.029648213295207948,1.0,0.54048735,-0.04790718410166282,-1,2025-01-06 00:00:00+05:30
2024-12-23 00:00:00+05:30,160.1,165.41,158.2,164.38,13543835,0.03351147437912605,-0.032660507267698535,-0.21738716434964767,-0.21435740572575634,-0.35155818540433925,0.01314028470616857,-4.697769054900107,-7.3303638760183105,-10.848811057433494,0.016058823320855817,0.030002305023724342,1.0,0.5474883,-0.03327661850012241,-1,2024-12-30 00:00:00+05:30
2024-12-26 00:00:00+05:30,167.0,167.1,160.51,161.47,17084660,-0.030443136783955715,-0.05212797182271789,-0.22321643334776542,-0.20634062423199795,-0.32524028416213957,-0.00421130860221719,-4.427680869655518,-7.365059814549113,-11.02703168849203,0.017560659668321408,0.03026110143107547,1.0,0.5418937,-0.06300793280003933,-1,2025-01-06 00:00:00+05:30
2025-01-03 00:00:00+05:30,160.8,161.4,157.32,157.68,12133819,-0.020195115888895776,-0.11440606571187872,-0.1657584254801332,-0.25316155922891104,-0.3468102734051367,-0.03849568746829013,-4.806510003899206,-8.127481988700197,-11.985717159059561,0.01588087487533935,0.029833799602406126,1.0,0.5324616,-0.0392562287509744,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,158.46,159.8,151.16,151.61,12737677,-0.03849568746829013,-0.14557033363390437,-0.18864390452745372,-0.2713159665481111,-0.37890208930766067,0.022228085218652938,-5.694168848873488,-8.680464607943065,-12.371514179615588,0.017489135295383713,0.0301690180297986,1.0,0.54821396,-0.051775950882660376,-1,2025-01-10 00:00:00+05:30
2025-01-09 00:00:00+05:30,151.5,152.9,148.5,148.91,8904498,-0.018520959662536307,-0.151268167569108,-0.21149060100608952,-0.2582685793982865,-0.42902607361963196,-0.033241555301860126,-6.726305557162789,-9.665201608793467,-13.254271172572004,0.01896197530242583,0.025209291640084515,1.0,0.5312823,-0.03380661339128371,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,150.0,150.0,143.25,143.96,13133570,-0.033241555301860126,-0.17463593624584328,-0.23303143313798602,-0.25188380190199033,-0.42804926499801343,-0.04369269241455975,-7.723557449784124,-10.394904013853818,-13.780688351973282,0.019549419551571676,0.025292117791873625,1.0,0.5423301,-0.04467596613597828,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,143.35,143.49,137.0,137.67,10921399,-0.04369269241455975,-0.19259867456454172,-0.345239227622943,-0.3001728344855633,-0.4093951093951095,0.0745986779981116,-9.194416671619223,-11.445829079294583,-14.499306233862995,0.021061306971186508,0.025785975457402948,1.0,0.5538311,0.07194726908486994,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,138.59,149.05,138.41,147.94,12624790,0.0745986779981116,-0.12838036882106874,-0.26052184344696594,-0.23187954309449632,-0.37020008514261393,0.0022982290117614657,-8.62281964063692,-11.491253874995095,-14.731662509161225,0.02831089070715278,0.02774481428390254,1.0,0.61170673,0.021267437033532517,1,2025-01-28 00:00:00+05:30
2025-01-20 00:00:00+05:30,150.25,152.9,149.2,152.44,3521513,0.007934408886537847,-0.06575963718820854,-0.2058762242133778,-0.20789815536502987,-0.3400865800865801,-0.014169509315140383,-5.294185786389562,-10.392793017045165,-14.896905513682498,0.027690019256821994,0.025671523155369278,1.0,0.5281075,-0.027871038127824606,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,151.35,151.49,148.0,148.25,5223410,-0.013901822535586028,-0.07303195147877195,-0.16502393691917772,-0.32020359501100515,-0.32903371803575465,0.02111298482293411,-3.0123912965296995,-8.432595973156367,-14.602197880633355,0.025930867768171086,0.01970625197830427,1.0,0.52899575,-0.0262435617393611,-1,2025-02-11 00:00:00+05:30
2025-02-03 00:00:00+05:30,148.0,149.14,144.8,147.56,8873799,-0.025298896888830025,-0.026713277488292442,-0.18104118104118105,-0.270371835443038,-0.35563318777292574,0.023380319869883426,-2.4230879298646073,-7.654426314414167,-14.2759003515242,0.024783228489758766,0.020031829355787623,1.0,0.53555995,-0.035384221781980016,-1,2025-02-12 00:00:00+05:30
2025-02-04 00:00:00+05:30,147.75,151.7,147.25,151.01,11615124,0.023380319869883426,-0.02561620854303781,-0.16693330391129269,-0.24900537099661835,-0.3307777531575449,0.0195351301238329,-2.0604275389978,-7.314377796443182,-14.108997667974592,0.02499225242357067,0.02019123486718617,1.0,0.5345639,-0.04468958364922402,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,152.0,152.65,148.15,148.91,3344068,-0.02270788212902808,0.08164451223941316,-0.14976590156446268,-0.2443034762750571,-0.3113988439306359,-0.03021959572896382,-1.1068425052160364,-5.987723364049771,-13.304057792266036,0.01443447711471869,0.019655331685845222,1.0,0.53276545,-0.03068562046363998,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,148.52,148.89,143.53,144.41,4341078,-0.03021959572896382,-0.023861024739759373,-0.16327713077235073,-0.25020768431983387,-0.32565958440345555,-0.013710961844747516,-1.944122135191833,-6.254755574042775,-13.39354620920389,0.01596294082305571,0.019974014827856008,1.0,0.54167557,-0.028944767407792782,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,142.44,143.45,139.89,140.29,5377186,-0.015024924524327798,-0.07197195210689944,-0.161245964366854,-0.26775927762409313,-0.3009965122072745,-0.03499893078622851,-3.6505036316565054,-7.030158352248122,-13.740164136751417,0.015626834262360684,0.019986928249627327,1.0,0.5262454,-0.03562606965021936,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,141.1,141.95,134.26,135.38,7367185,-0.03499893078622851,-0.10486643745041002,-0.18293198141106892,-0.2949692740339549,-0.3198693795528762,-0.018909735559166863,-4.899454659950891,-7.735290544082972,-14.105037954829527,0.016854616353976726,0.020094804944267533,1.0,0.548613,-0.03816941192364696,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,132.17,133.39,128.16,130.31,9963563,-0.018897756361993645,-0.13288528080915618,-0.21433739298203314,-0.3605044903567748,-0.3397010387636179,0.024326605786201938,-7.156887750870396,-9.283787869494176,-14.994501612261473,0.016898835629015844,0.020232101089958765,1.0,0.5291174,0.04633512471128945,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,129.5,133.9,128.76,133.48,5877541,0.024326605786201938,-0.11900204606956633,-0.21450008827164135,-0.35024095799055643,-0.3352589641434264,0.022550194785735833,-7.3564410138702385,-9.66610211905575,-15.280521808088025,0.01831095273380942,0.02052823541258624,1.0,0.5357664,0.05615484713826055,1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,132.53,137.16,132.26,136.49,5585864,0.022550194785735833,-0.09692999867672347,-0.20246581745938985,-0.32336902637319054,-0.33011042944785274,0.021173712359879637,-6.940362397370194,-9.711993040381913,-15.404210464594371,0.019235994300643305,0.02081051444954857,1.0,0.5337863,0.07655935731559944,1,2025-03-04 00:00:00+05:30
2025-02-25 00:00:00+05:30,139.0,140.18,134.82,135.34,6796987,-0.026890997986770304,-0.10442032821598735,-0.20835283107159575,-0.31180717990440354,-0.33542843113184384,0.011452637801093513,-5.4087032067128575,-9.324348991740578,-15.462556947910741,0.0203604605494139,0.02081524375858173,1.0,0.5373449,0.08502057837962422,1,2025-03-04 00:00:00+05:30
2025-02-28 00:00:00+05:30,135.5,141.83,134.06,141.19,18217115,0.03141208269413398,-0.047622259696458724,-0.17331225481585566,-0.29510733899151276,-0.30310957551826256,-0.0067993483957787815,-4.117114985684026,-8.739706693107337,-15.302279066426934,0.021338661459240245,0.021253556578642484,1.0,0.5449709,0.0558512035237111,1,2025-03-06 00:00:00+05:30
2025-03-04 00:00:00+05:30,139.29,147.9,138.17,147.35,17202216,0.050773728873992674,-0.026686042671246413,-0.17242347655153056,-0.2682624025425834,-0.25069921179761,0.000542925008483186,-1.9875427286310412,-7.475349087895154,-14.72395950878618,0.02389405895909564,0.022363706699487583,1.0,0.5815051,-0.05038288080056352,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,144.8,145.19,138.27,140.11,22651047,-0.053118875447725755,-0.08046203320863676,-0.19670909299392259,-0.29959008198360315,-0.2921949987370547,0.010277638997930216,0.5065725505388343,-4.586898915391316,-12.895965416846366,0.025450842183630126,0.023279960656731203,1.0,0.5843779,0.050518602842031454,1,2025-03-24 00:00:00+05:30
2025-03-20 00:00:00+05:30,141.7,143.73,141.11,141.52,5225373,0.0017696609329651558,0.06550218340611358,-0.13268370411227537,-0.33599211748697977,-0.21224603395491226,0.024307518371961434,-1.0890868941679912,-4.459357858084644,-12.257649234149682,0.022338360375166823,0.02240387176347894,1.0,0.5215443,0.048547867192920445,1,2025-03-26 00:00:00+05:30
2025-03-21 00:00:00+05:30,141.52,145.28,141.0,144.96,8287957,0.024307518371961434,0.11242421916967227,-0.08858849418421877,-0.314123491838183,-0.20851760851760848,0.016625275938189743,-0.5173748148351933,-4.049863696099408,-11.95324403913827,0.02233746338922309,0.022359918038651994,1.0,0.53565717,0.04432578285340174,1,2025-04-02 00:00:00+05:30
2025-03-26 00:00:00+05:30,147.55,152.5,146.96,148.56,11538095,0.0052781161185546654,0.06586310804993545,-0.07995293243326929,-0.2853225573675855,-0.16468934495361254,-0.003634894991922377,1.3664752747342845,-2.4739585920999048,-10.766169783553693,0.021720946487173598,0.022460891795164747,1.0,0.521922,0.0527058665122523,1,2025-04-03 00:00:00+05:30
2025-04-01 00:00:00+05:30,146.1,150.67,144.6,149.48,5940678,0.021875854525567284,0.09197165607422031,-0.060228844461209685,-0.26444247613423877,-0.1775515818431913,0.013714209258763876,1.929724412216757,-1.417542743877192,-9.726414928992739,0.020281653974027623,0.022527201996387244,1.0,0.53314835,0.04653217893941963,1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,150.0,157.6,149.71,156.6,8993065,0.033458721045337425,0.11673678956000866,-0.026906108245821292,-0.1980745596067186,-0.13,-0.022669220945082946,3.5024265281479927,-0.03601042735337501,-8.630253760121292,0.018466023098544188,0.022279754397193773,1.0,0.54948956,-0.022930118165281146,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,157.5,157.89,151.51,153.05,10702221,-0.022669220945082946,0.03868340685442839,-0.02936326737696593,-0.1902544838897412,-0.18525419217460737,-0.05285854295981707,3.687233754767135,0.4078794172475284,-8.175485621718764,0.01935090917675703,0.022307405049449,1.0,0.532571,-0.054306823096752325,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,145.01,146.88,141.5,144.96,8015769,-0.05285854295981707,-0.01675371362680589,-0.043862542048677566,-0.22423204538156916,-0.2493008803728637,0.0347682119205297,2.6033449923965293,0.1600412693179578,-8.070370310852724,0.02271338197390011,0.023222450952018334,1.0,0.58788395,0.060949202299014266,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,148.0,150.99,148.0,150.0,5022455,0.0347682119205297,0.0046885465505692725,-0.03213317847464181,-0.18628621026364334,-0.21259842519685035,-0.02093333333333325,2.4982806781243028,0.3367446794408693,-7.762039766727781,0.024084565524900153,0.02324130691459573,1.0,0.55170655,0.05455131460450361,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,152.0,154.54,150.55,154.07,4280618,0.029329235702832523,0.09963600028548991,0.070227841066963,-0.17916888652104423,-0.16696404433630707,0.028169014084507005,2.456907065445023,0.8309509025853856,-6.878375596629752,0.021994029155782652,0.021019482119978828,1.0,0.5428088,0.0861997281617335,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,154.6,159.29,154.07,158.41,13568380,0.028169014084507005,0.11910985517484973,0.15065010532432632,-0.24659944830210212,-0.13295019157088117,0.00239883845716804,3.433478458077417,1.5421072204966038,-6.292151184879316,0.02223922696958132,0.021179139945120558,1.0,0.54102695,0.05842016405465791,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,159.35,168.68,159.09,167.94,19552485,0.05762327602493866,0.2139655920196617,0.13258699757216075,-0.13588886030357605,-0.08204427439191031,0.0035727045373348254,5.848287901898914,3.386213744692526,-4.839285256983146,0.024578960690699463,0.022390990779076983,1.0,0.6031374,-0.037616665087741044,-1,2025-05-02 00:00:00+05:30
2025-04-25 00:00:00+05:30,170.73,171.76,163.52,165.45,7861418,-0.030926023545949755,0.14134933774834413,0.10094490284801694,-0.10514359889664127,-0.046672428694900736,-0.007192505288606821,8.24918717856795,6.63785309623853,-1.7777897067818174,0.0257984553051905,0.022607286246656564,1.0,0.54346305,-0.04956108682058751,-1,2025-05-06 00:00:00+05:30
2025-05-02 00:00:00+05:30,168.6,173.43,161.15,161.74,25789799,-0.023427122328221195,0.09269017700310767,0.08187290969899674,-0.03846382498067891,-0.12383531960996741,0.01644614813898837,5.957417013053288,6.945718331735094,-0.1126535793559924,0.027051485028165612,0.022974199484950567,1.0,0.53352505,-0.026882160120642554,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,164.1,166.0,157.05,157.45,8251307,-0.04227493917274949,0.053318169654803294,0.04729280297991201,-0.12102941997432037,-0.1438281674823274,0.013401079707843877,4.055168871861014,6.291992494415922,0.22920858222340712,0.028807499979689625,0.023605887834229462,1.0,0.56348604,0.05906548945482263,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,162.2,165.74,161.7,163.57,7893504,0.04678100601561508,0.1283802428256069,0.10849823800487934,-0.0921855921855923,-0.12459191865132457,-0.007275172708931965,1.8359909160635937,4.902045187275547,0.5454919949015107,0.025577389435974256,0.023911833765465126,1.0,0.575582,0.012454974335119837,1,2025-05-26 00:00:00+05:30
