,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-06 00:00:00+05:30,1441.85,1441.85,1419.8,1427.8,9047984,-0.007783182765809582,0.09506461632856555,0.22086361693031198,0.15335837473242053,0.26955052683056935,0.010050427230704706,46.89811886142047,70.17765085205065,77.23412182050674,0.02153367406339109,0.013805161073152382,1.0,0.51714414,0.03685278851082865,1,2024-02-14 00:00:00+05:30
2024-02-09 00:00:00+05:30,1454.0,1472.0,1450.95,1460.75,12556798,0.007344321081304894,0.10241122976491468,0.2643902016792177,0.16459379733716029,0.31717763751127137,-0.0057504706486394275,46.80271861174879,73.14365321722767,83.3043756863658,0.020283196358918086,0.013760890151152432,1.0,0.514937,0.0222393107929664,1,2024-02-23 00:00:00+05:30
2024-02-14 00:00:00+05:30,1457.5,1483.65,1457.5,1481.4,7117888,0.011125520442290648,0.06262104583602346,0.2800483884904521,0.16315954773869357,0.34795268425841686,-0.007290400972053579,46.51044786982857,75.37749355603455,88.8917032495242,0.019836707123762475,0.013716466728438861,1.0,0.52021605,-0.017569399841184146,-1,2024-02-28 00:00:00+05:30
2024-02-22 00:00:00+05:30,1468.15,1484.95,1458.0,1481.75,18493728,0.009572800981126894,0.1152717145867832,0.24089272255255012,0.1762721282845121,0.2783625226468813,0.007997300489286152,35.866475073287575,71.70346884694345,94.90056102540552,0.018951194255617858,0.01384942560704315,1.0,0.5176928,-0.017805634929942797,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1483.0,1491.3,1450.2,1455.6,8647950,-0.020226836738128195,0.0341005967604433,0.21264631149248148,0.1912595138718387,0.25471942073959153,0.0035724100027481054,27.88689151291078,66.9306318486233,96.60036368658893,0.00992699982784839,0.014102605253239815,1.0,0.5477302,0.03496812567136493,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,1463.5,1500.0,1462.5,1492.1,12132926,0.02142661555312153,0.045876704167104654,0.24637681159420266,0.2341604631927212,0.3223733770549919,-0.0006701963675357359,24.930806516836356,63.745601663674734,96.41334719718657,0.009902909219515624,0.014266645014521554,1.0,0.54714954,-0.017237726986676794,-1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,1503.0,1503.1,1475.55,1478.9,8315726,-0.0160345974717232,0.019860699262119974,0.20441404023128928,0.21785317247910418,0.3340248962655603,-0.008316992359186037,22.98379318505249,59.82298374375728,97.33182260135777,0.009938685206148498,0.01436068199215719,1.0,0.53461254,-0.03208684459988401,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1479.8,1483.1,1427.8,1432.2,13522134,-0.029280195201301318,-0.022455805064500622,0.17682826622843062,0.15752040733855988,0.24312125683534425,-0.0004887585532746819,6.988192570500814,48.19352484558226,92.16035123945903,0.011611050350508446,0.014891892120715396,1.0,0.58552784,0.04147532106436246,1,2024-03-27 00:00:00+05:30
2024-03-18 00:00:00+05:30,1420.0,1441.7,1416.5,1439.5,9169392,0.015019038217458647,-0.014446118033684674,0.1420071400238001,0.1735213793665673,0.3220977222630419,-0.009899270580062569,-6.912228215284813,34.299624283428784,84.1803869622454,0.011960232434114143,0.01477897158747521,1.0,0.5285334,0.03639121358497121,1,2024-03-27 00:00:00+05:30
2024-03-21 00:00:00+05:30,1452.5,1457.9,1444.7,1451.0,13006936,0.005021645021644927,-0.011378347073652706,0.1324436119566066,0.21820166232893978,0.3677066641530775,0.002756719503790528,-7.376782274636753,26.82186813096496,78.28281070181856,0.012385580847286172,0.01492665910246808,1.0,0.5126926,0.028434070753014067,1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,1448.0,1500.0,1447.0,1492.85,16326644,0.03555077691453934,0.0037315941639211037,0.15420596876449655,0.2757220987865321,0.3800323549803559,-0.0046890176508022074,1.2033029998260645,26.011963766091867,75.47980018178896,0.014875885888858133,0.015545041709267795,1.0,0.61117315,-0.020266277653161375,-1,2024-04-04 00:00:00+05:30
2024-04-03 00:00:00+05:30,1482.1,1484.45,1468.9,1471.6,7008292,-0.010323144692155228,-0.013739025534481586,0.1269288203086112,0.25509594882729214,0.37996999249812435,-0.0059119325903777,9.098158003288745,27.86960778661114,73.99730423223195,0.01347535651904654,0.015543347267487706,1.0,0.5212031,-0.0010198185606987683,-1,2024-04-19 00:00:00+05:30
2024-04-08 00:00:00+05:30,1463.0,1491.0,1461.0,1486.0,8357118,0.01773851106088631,-0.009465404612718387,0.13970165279748437,0.28430059202281677,0.33753375337533753,-0.015040376850605552,7.270323641181221,25.44353172304909,71.00949280073996,0.01387837622432938,0.015315738567775267,1.0,0.5355357,-0.015154630376735052,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,1489.0,1489.8,1462.5,1463.65,7071414,-0.015040376850605552,-0.0261809713905522,0.13136739584138524,0.2628559102674721,0.3171796256299497,0.010897413999248373,5.52141604811186,24.075179859377386,69.72831107553748,0.013821382906254693,0.015134004572228979,1.0,0.53165925,-0.002496880198587266,-1,2024-04-25 00:00:00+05:30
2024-04-23 00:00:00+05:30,1479.0,1493.5,1455.55,1459.3,14605554,-0.013886542554988668,0.02389054551833003,0.06677875653349896,0.25585197934595527,0.30831988524296206,-0.006235866511341004,1.822637699784309,17.507841078269394,61.22445122791214,0.011541673676951723,0.014699204391690136,1.0,0.5287646,-0.01748912651413442,-1,2024-05-03 00:00:00+05:30
2024-04-30 00:00:00+05:30,1468.0,1483.1,1462.9,1467.0,11474262,0.0013651877133105117,-0.01731587232474796,0.08417707486512471,0.31776330563664934,0.29547862945955483,-0.00030674846625766694,-1.1470233310224103,12.08176470978583,54.59490225831087,0.00831380343486119,0.010906770001257936,1.0,0.51096016,-0.02275175698341607,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,1471.0,1474.95,1416.15,1434.0,17226958,-0.02219494732535543,-0.034213362068965525,0.018755328218243994,0.24021621621621625,0.2657780916232677,-0.010111576011157641,-4.738996798847438,8.937640620964203,51.4110199329516,0.009592289783744296,0.010932173179108703,1.0,0.55488056,-0.022924650554722717,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1416.0,1420.75,1392.0,1401.5,14517472,-0.012680521310320492,-0.04763522696384881,-0.01762871061577831,0.22007486724122916,0.2046587588103832,0.012165536924723552,-15.664329067359631,0.9761972154672094,45.439601338594,0.009852653671166329,0.01096072398469172,1.0,0.5257219,0.024109443528805268,1,2024-05-17 00:00:00+05:30
2024-05-08 00:00:00+05:30,1397.5,1432.95,1397.5,1418.55,9439002,0.012165536924723552,-0.030316494633946367,-0.026857378061329595,0.22278251874838384,0.22988555574822245,-0.01723590990800472,-17.21743453562931,-1.4529661820006368,43.058035225931235,0.01035641023397186,0.010997755074441836,1.0,0.52243364,-0.0173861773705886,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1413.0,1423.75,1390.0,1394.1,11009612,-0.01723590990800472,-0.04520238339839733,-0.03120222376650461,0.2019657714359615,0.19490871689380285,0.009540205150276204,-21.50001339006917,-5.38039515017158,39.835434681509014,0.00989892430702679,0.01118741865385488,1.0,0.5376119,0.02940348937460593,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,1401.0,1427.1,1400.0,1420.1,7188300,0.012404648178512723,-0.04021357123546909,-0.02068822839804152,0.21589109122822037,0.20169240533107669,-0.0026758678966269933,-20.842309521120796,-10.427982505580303,33.16857342196522,0.009865440954300664,0.011263388705411126,1.0,0.52290875,0.02815425045631203,1,2024-05-22 00:00:00+05:30
2024-05-17 00:00:00+05:30,1423.05,1437.2,1413.25,1435.7,10916476,0.007261374399270437,-0.02050144976974244,-0.0200668896321069,0.23204325066506493,0.21253325450783334,-0.000626871909173321,-13.00873019593132,-9.946747256335584,29.390856342044117,0.010204469637237585,0.011178095994317535,1.0,0.5147174,0.03446905795350069,1,2024-05-23 00:00:00+05:30
2024-05-22 00:00:00+05:30,1436.3,1468.8,1436.3,1460.65,10281604,0.017094909825221105,-0.01297428793458788,3.42325071889249e-05,0.23747193629008367,0.2563650438671945,0.01738951836511138,-2.638886792205085,-5.657513424585886,28.163386222402778,0.010353658530544834,0.011331051342676925,1.0,0.53417516,-0.013683027245533051,-1,2024-05-29 00:00:00+05:30
2024-05-23 00:00:00+05:30,1458.55,1492.2,1455.0,1486.05,14608260,0.01738951836511138,0.018330706503117966,0.008175033921302477,0.261716760061131,0.2809671580036204,-0.003902964234043238,4.812396892899187,-1.4495686038369513,29.40791642432214,0.010925032424998992,0.01148704343900757,1.0,0.5348919,-0.013413472119463688,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,1480.2,1484.9,1461.55,1466.25,6629010,-0.009457861847660842,0.0042808219178083196,-0.000987940314778224,0.2327125982596998,0.25315157471902916,-0.00685421994884905,10.242227007374595,3.2323067405432084,30.492809871342843,0.011068861431464782,0.01150320101083556,1.0,0.51948476,-0.017509606105938894,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1446.5,1458.0,1438.45,1440.8,7383556,-0.010575470402417353,-0.016518771331058058,-0.03535083020889129,0.20292214568983513,0.2388650042992262,-0.011070238756246575,6.359230563535675,3.0131606059494516,29.362872188594338,0.011245604530026414,0.011317193743579085,1.0,0.52144676,-0.011131969857445224,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1435.5,1440.4,1420.1,1424.85,13206858,-0.011070238756246575,-0.028732106339468322,-0.04198883883547366,0.19040060152888572,0.22525582595236027,0.0038951468575640913,1.8359379561507012,1.1375768595955833,27.877056047349015,0.011473948727387088,0.01139411168672614,1.0,0.52236056,0.05824176156799489,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1483.0,1514.5,1459.0,1510.3,21527942,0.05585850111856816,0.053207810320780924,0.0375790052212146,0.258216353563544,0.25722134354449344,-0.0748195722704098,8.95641204411254,5.12286480640546,28.7732729720517,0.016013077470339636,0.01323681670321512,1.0,0.7451852,-0.07776650348589365,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1498.05,1498.05,1359.3,1397.3,36709098,-0.0748195722704098,-0.01563930961606208,-0.043469331872946326,0.1754858248506772,0.1634471273938385,0.016782365991555137,-0.40427112198131,0.7764905575327248,26.128802482244282,0.02352688962917736,0.016335821975392868,1.0,0.8647108,0.05068658350246186,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,1435.0,1443.7,1421.35,1431.6,17855722,0.00763681154319884,0.009199534736174186,-0.03990342700020122,0.1830427237418395,0.21942078364565587,0.026788208996926688,-4.551359829081321,-1.8567299885874036,23.598275492777702,0.02335229528002253,0.016523077258720414,1.0,0.51607114,0.015663221324085867,1,2024-06-21 00:00:00+05:30
2024-06-07 00:00:00+05:30,1428.5,1472.0,1426.5,1469.95,18558696,0.026788208996926688,0.054407861702890914,-0.02484410242802182,0.2059643941258511,0.25620646925607815,0.000986428109799764,0.4175577645432895,0.4616320617155907,24.179886703677766,0.02397155102892818,0.01677138497431358,1.0,0.5644226,-0.019544148510407176,-1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,1445.5,1449.5,1437.5,1441.5,8878386,-0.008733324164489131,-0.02997880286665988,0.01140150850727939,0.12700832649231852,0.17347769456203177,0.008775580992022247,3.7565505630389,6.634647967850924,24.66432012464361,0.02397838311857335,0.016367686021049273,1.0,0.51878995,0.04907091691893717,1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,1446.05,1519.0,1445.1,1514.0,22014882,0.04115806484888074,0.03256606990622335,0.04341833218470015,0.18161242488098028,0.2423073767128907,0.010931307793923262,10.587833955041333,10.271801488692518,26.100956456043377,0.02562721399733312,0.016580706588736605,1.0,0.6344301,0.04809797020163752,1,2024-07-05 00:00:00+05:30
2024-06-28 00:00:00+05:30,1531.0,1581.0,1531.0,1565.4,28957336,0.022769592630100366,0.08647973348139937,0.08587680355160954,0.21442979053529876,0.29543197616683226,-0.0033537753928708502,28.486545478877588,21.606041305152075,32.05703393206704,0.02562699672021348,0.01686499796469383,1.0,0.5490725,0.019797616974917904,1,2024-07-12 00:00:00+05:30
2024-07-05 00:00:00+05:30,1553.8,1598.5,1548.0,1588.6,12269710,0.022265122265122228,0.11814182650008798,0.07950530035335679,0.21652563464410157,0.30700563577275886,0.007742666498804063,43.758225355748664,40.65480393826033,45.325206118303186,0.014385316814720073,0.01691099618736602,1.0,0.5474157,-0.021281121215447188,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1586.0,1590.0,1552.8,1555.15,13140390,-0.019884036049662823,0.06615706303774038,0.06204329713856449,0.1155225593572915,0.18958922971008962,-0.03501269973957499,30.048122480910934,49.65976145188529,60.77052570830347,0.014378458163806463,0.01699766818655054,1.0,0.5444865,-0.035640338081640494,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,1537.25,1537.5,1499.3,1500.7,19674376,-0.03501269973957499,0.018321232272511256,0.020814910550302823,0.0917357776807799,0.14890522125248817,-0.008529352968614567,16.899573376878152,42.879060453639795,58.239706757605745,0.016346100378520165,0.017606249524987776,1.0,0.60695285,-0.03623191425838506,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,1511.95,1527.5,1511.8,1520.1,7538550,0.00735586481113315,-0.006827610989513566,0.04650442325565374,0.1441366852325756,0.19749487947061595,-0.0045720676271296945,-8.354335395441467,20.57079895353195,47.6743425338575,0.01234043975924916,0.017670290995776092,1.0,0.51580286,-0.049076370506414814,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1480.0,1483.9,1433.25,1447.3,17046704,-0.03468285199759891,-0.0686615186615187,0.01958436069038383,0.014510023832889463,0.1451064166468865,0.006045740344089001,-19.17892205577823,5.57954613335437,37.9777848248134,0.013249447687070025,0.017766637635134436,1.0,0.60474914,0.03306170487242778,1,2024-08-20 00:00:00+05:30
2024-08-09 00:00:00+05:30,1460.0,1476.5,1456.0,1474.3,6249776,0.01739010420260856,-0.06937255397045838,0.04753446070768774,0.03256758649670832,0.19092047336322127,-0.009292545614868142,-25.842793266814624,-7.553382239171924,27.337022365558823,0.014308429805720972,0.0178723375813754,1.0,0.53376204,0.02564672356615516,1,2024-08-26 00:00:00+05:30
2024-08-19 00:00:00+05:30,1482.5,1498.3,1480.5,1488.4,13797742,0.006900284129346623,-0.061952479989916154,0.03670683290381005,0.015903351307078095,0.17363191925563792,0.005072561139478626,-16.633556535164644,-11.588821749272029,19.2739408310988,0.013726697760625524,0.017827456418695552,1.0,0.5153882,0.018538463785792374,1,2024-09-02 00:00:00+05:30
2024-08-26 00:00:00+05:30,1507.0,1523.0,1503.0,1512.6,8816114,0.008399999999999963,0.01353524524256211,0.02185441648370201,0.028280081577158445,0.18319774718397985,-0.008032526775089144,0.10213745294595356,-4.122002276340709,18.534755192227294,0.011036680336506744,0.01758482503822942,1.0,0.5169003,-0.03211131006162814,-1,2024-09-06 00:00:00+05:30
2024-08-29 00:00:00+05:30,1503.1,1537.0,1494.0,1520.9,38335358,0.015083761596476064,0.005121765852691418,0.05559411438089956,0.01827798607391551,0.20601062564427886,-0.007429811295943334,4.510066818990481,-0.5492932938238937,18.575805739269754,0.011473575081925109,0.016120676890161383,1.0,0.5282657,-0.0185147463391327,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1519.05,1525.8,1487.05,1493.0,16264168,-0.014228648773563113,0.025376875794100417,0.050853422488122524,0.0006031767307821401,0.23490488006617039,-0.018888144675150764,4.206386785095901,2.41233774035868,18.34772637939136,0.008492562178460547,0.012341270252760383,1.0,0.5290079,-0.01906880417888949,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1492.5,1497.0,1461.6,1464.8,19394228,-0.018888144675150764,0.0,0.023190835428890777,-0.017637985379920784,0.21711674283340243,-0.001604314582195454,-1.8793120007371726,-0.5299677453406275,16.523029177062426,0.00924815541651261,0.012519407999883884,1.0,0.5411421,0.01430193490200085,1,2024-09-20 00:00:00+05:30
2024-09-12 00:00:00+05:30,1457.0,1486.0,1445.9,1479.8,22349376,0.01949707199448847,0.011068597977589523,0.01127588327752349,0.0006085604165257941,0.2185943097130152,-0.00486552236788762,-11.870588016659667,-8.28867114706668,10.327904374260925,0.009343707879197104,0.012742950979211017,1.0,0.539796,0.012190563191545793,1,2024-09-26 00:00:00+05:30
2024-09-20 00:00:00+05:30,1474.0,1495.0,1471.4,1485.9,30897320,0.01102265768524191,-0.00814364862158723,0.02179892724522081,0.032233414379993164,0.21134798027147106,0.005047445992327981,-7.80675539830122,-9.822598687328309,5.570307174775735,0.009349016259214733,0.011215324876251119,1.0,0.52056944,0.026760336593231147,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1499.0,1533.5,1492.0,1526.2,20597478,0.018859107446844048,0.003484778749424544,-0.025041522933435534,0.05868479467258614,0.296135881104034,-0.03249901716681969,6.882981178813225,-1.187896198239514,7.748755175323822,0.00929752205963239,0.010970091661567911,1.0,0.53801244,-0.03303883823046777,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1519.4,1525.0,1474.4,1476.6,27008814,-0.03249901716681969,-0.021860095389507173,-0.05355254302470924,-0.01088521954650501,0.26183558366091253,-0.007991331437085192,3.605002123249278,-2.13062382074736,7.068134584884774,0.011819956200880128,0.011732607405725997,1.0,0.5957748,-0.04828236951067612,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1436.6,1449.4,1402.1,1407.0,37757294,-0.03945931185144724,-0.0676562189384401,-0.09366142746714767,-0.05239762931034475,0.18789311494786598,-0.014570007107320593,-11.619855418094403,-9.681210867924392,2.624183964224585,0.01453887318059137,0.012327122925069291,1.0,0.631492,-0.014677192058556382,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1403.9,1417.35,1381.8,1386.5,37072876,-0.014570007107320593,-0.08454656498629953,-0.10778635778635781,-0.0675543898584351,0.18803821601473802,-0.011395600432744235,-22.297956713744043,-16.166206119680965,-1.2690339679404588,0.014552233053991823,0.012419190094219833,1.0,0.5293972,-0.031132343972737862,-1,2024-10-15 00:00:00+05:30
2024-10-08 00:00:00+05:30,1373.0,1401.0,1365.1,1397.35,17020808,0.019442620558838497,-0.04604724194429277,-0.12714722968330328,-0.04480825757057916,0.20554740747131395,-0.01628081726124453,-34.22574628379971,-26.24084655262618,-8.283806172440336,0.01510734132151225,0.012787096856041773,1.0,0.53975964,-0.01641480605504779,-1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,1397.5,1401.0,1372.5,1374.6,14310610,-0.01628081726124453,-0.06007042975828247,-0.13563478588945488,-0.05855763303883299,0.18796992481203012,-0.0025825694747562133,-38.59616062372993,-30.78247374284456,-11.76172223966637,0.01542581068484891,0.012817618389633847,1.0,0.5334461,-0.022512537604409917,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,1358.5,1371.7,1340.7,1344.0,33762794,-0.020765027322404372,-0.08732853456471545,-0.15852742299023292,-0.08393824762294244,0.16444290417605267,0.007514880952380842,-46.15051960134838,-44.32809781881633,-24.42798626001081,0.01503220450288458,0.012714717810062406,1.0,0.5462057,-0.0029806281381377893,-1,2024-10-29 00:00:00+05:30
2024-10-21 00:00:00+05:30,1367.1,1374.0,1357.7,1369.2,14067408,0.007283160450231696,-0.06838130230659323,-0.08762577463850207,-0.06863478674920065,0.168259385665529,-0.018879637744668498,-39.65630792421848,-49.17614454439422,-33.60820923590995,0.015056080512232907,0.012033629721341999,1.0,0.51586384,-0.019060133512486095,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1369.2,1376.0,1340.2,1343.35,15831960,-0.018879637744668498,-0.09593512349417876,-0.09715034612541174,-0.09223907828496136,0.14075237771739135,-0.00361037704246836,-40.05947456992317,-50.76138154642945,-36.044243386489825,0.015251000016206622,0.01212897505079529,1.0,0.5404752,-0.03114974963761741,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1337.85,1340.0,1285.1,1302.15,19796890,-0.02726627572554441,-0.06083663901911285,-0.10029019553651619,-0.08266995420922851,0.13829275755059234,0.0024190761433013908,-33.275671990041246,-54.813016231429856,-51.98831857623554,0.011284736083105183,0.011684464226327807,1.0,0.5702596,-0.014231262263158804,-1,2024-11-08 00:00:00+05:30
2024-11-06 00:00:00+05:30,1310.0,1328.3,1300.2,1325.35,21625209,0.015360453535585572,-0.051526102980641975,-0.09520070999453856,-0.06570089175566607,0.1424446168433755,-0.014863998189157401,-31.777615539158433,-54.980302817969914,-54.824268702683185,0.010464754586406584,0.011600488385320165,1.0,0.529531,-0.014975574436825585,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1324.0,1324.0,1302.6,1305.65,9611974,-0.014863998189157401,-0.05016004655899886,-0.09899247808984879,-0.06344595079262594,0.12570591024701483,-0.016773254700723883,-32.122735932242904,-55.46562332711528,-56.377284536459456,0.010867521254332276,0.011716396655850293,1.0,0.52984726,-0.016915518802407273,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1297.65,1301.65,1275.0,1283.75,19814406,-0.016773254700723883,-0.06367382662922572,-0.12924777860679637,-0.08785704135284933,0.09769132107738354,-0.008607594936708818,-34.91328455249891,-57.29262028466519,-58.611374662147,0.011299038302134513,0.011873564612435047,1.0,0.53446674,-0.02500327427791269,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1270.25,1275.45,1249.5,1252.05,14633633,-0.01742201294879342,-0.06841517857142865,-0.14351677668707452,-0.1159711925439526,0.08374448195273954,0.012419631803841646,-42.40917636954373,-63.39275015472367,-65.8608017071258,0.01084026937500343,0.01183174477952493,1.0,0.53607005,-0.02347535127768292,-1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,1260.75,1281.5,1235.15,1241.65,14183746,-0.015149712472734445,-0.08655190171411742,-0.16999231257729197,-0.13461806523557285,0.07288516374319554,-0.015020335843434207,-43.486953926980505,-66.72787425118372,-71.91062113138196,0.011281664085005059,0.012075024122255518,1.0,0.5303095,-0.015134283549499127,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1241.65,1243.95,1217.25,1223.0,19433843,-0.015020335843434207,-0.10677768039731228,-0.18395943150730631,-0.1483879952649536,0.038024104566287464,0.03466884709730178,-46.68557302002205,-69.39522128307931,-74.75967223712951,0.011059277941217043,0.012076398086919257,1.0,0.5299203,0.03408142102561162,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,1229.4,1268.85,1222.45,1265.4,20471957,0.03466884709730178,-0.05802657535266298,-0.15533008477404697,-0.13367336459795298,0.07205489897064443,0.017069701280227445,-42.114174717353535,-68.06184645997496,-75.59197989644758,0.01412993763410902,0.013023666367853317,1.0,0.6014063,0.033989793923097464,1,2024-12-02 00:00:00+05:30
2024-11-25 00:00:00+05:30,1290.0,1304.45,1282.45,1287.0,28923341,0.017069701280227445,-0.03847590586477401,-0.14200000000000002,-0.13394569496315734,0.0927152317880795,0.006759906759906897,-35.02238882580218,-64.94698855345814,-75.39953320388463,0.014793601263444317,0.013272110288602902,1.0,0.5337134,0.0063125899455518195,1,2024-12-09 00:00:00+05:30
2024-11-28 00:00:00+05:30,1289.95,1296.6,1269.05,1270.8,15027412,-0.017321373337457535,-0.04762618503391158,-0.1518387505839952,-0.12731767614338696,0.06423247634201501,0.016839785961598963,-22.105760471692975,-56.93176877389192,-74.50212649316427,0.015095691160235,0.013219200199409665,1.0,0.5357664,0.029731448240520462,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,1280.0,1299.5,1275.25,1292.2,13202307,0.016839785961598963,-0.03567164179104476,-0.15037149056479715,-0.10313714602998325,0.07885618868712174,0.013117164525615177,-18.04218010249815,-53.96858445441421,-73.81539845400289,0.015670754095189494,0.01345845157486656,1.0,0.5331058,-0.022935528471940678,-1,2024-12-12 00:00:00+05:30
2024-12-03 00:00:00+05:30,1317.0,1326.8,1307.0,1323.3,16869482,0.010808539892296354,-0.006568822491648252,-0.12725474031327288,-0.0748741610738256,0.10532910123621786,-0.010844101866545719,-6.1349893241260816,-45.12852861897045,-70.46752726277168,0.01608578355070563,0.013599865179952738,1.0,0.5206791,-0.021502098237325247,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,1303.0,1315.0,1293.1,1295.15,14650002,-0.01250428881857335,-0.022786433772211012,-0.11581785909339148,-0.09531293657446205,0.07028344764895489,-0.007952746786086706,-0.1435365521172116,-34.286456599133544,-65.37187648864415,0.01477839424021921,0.013634449712474756,1.0,0.5247356,-0.02521585488955395,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,1270.0,1278.2,1260.6,1262.9,20906813,-0.011969957753090288,-0.007700165003535764,-0.1299345504650361,-0.13304043385734876,0.028001628001627976,0.007878691899596113,-9.421234014559104,-35.03512057472608,-65.5148170175571,0.014555537750848408,0.013423447120868364,1.0,0.52363956,-0.014034198925021689,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1261.05,1263.9,1242.8,1245.3,17462791,-0.018134510762437883,-0.01759230041022397,-0.1536344173718014,-0.15718588203444894,0.02747524752475239,0.006384003854492892,-16.147521188084283,-36.863515448360886,-66.42240665550867,0.014398797817962395,0.013601383575363335,1.0,0.53791535,-0.03264796613280486,-1,2024-12-20 00:00:00+05:30
2024-12-19 00:00:00+05:30,1239.0,1244.9,1229.0,1230.45,14244653,-0.018192698982645084,-0.009020255305440372,-0.15921281902354023,-0.1564460288623042,-0.0013391770148525328,-0.020439676541102902,-21.611769240677177,-39.672247536904024,-68.05737513005533,0.014249595617868637,0.013640664994259408,1.0,0.5380367,-0.020651457522570752,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1224.0,1239.5,1201.5,1205.3,20312896,-0.020439676541102902,-0.014472608340147186,-0.17990065999863925,-0.18212662007192781,-0.0340599455040872,0.014104372355430161,-27.657112009502043,-43.22404725342767,-70.09563976094569,0.01249425234322724,0.013822192910690999,1.0,0.544535,0.029833441336494616,1,2025-01-02 00:00:00+05:30
2024-12-23 00:00:00+05:30,1215.0,1227.2,1213.2,1222.3,10052824,0.014104372355430161,-0.034060376165639394,-0.17740090181035073,-0.15946912391693036,-0.030305434351447835,0.00036815838992065864,-29.07343084391482,-44.71639132441851,-71.20351441853018,0.012267132240483581,0.013982692190151842,1.0,0.5270366,0.01506229885007617,1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,1221.25,1244.45,1220.0,1241.8,15486276,0.01682702149437043,-0.06158845310965011,-0.1522392135445112,-0.206618962432916,-0.04682222904513356,0.0075293928168789215,-22.240557493203596,-45.43296555955226,-74.68148427671304,0.010870779351694995,0.012398237150992576,1.0,0.53334886,-0.019351770660950014,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1253.95,1262.0,1215.0,1218.0,14816766,-0.026495624025896225,-0.07870352861086949,-0.12152902993148218,-0.21621621621621623,-0.05953208246467445,0.018760262725779908,-17.778274105248784,-42.49572233254162,-73.70706856404104,0.011943742994624048,0.01242420277456213,1.0,0.56630635,0.0382571317153365,1,2025-01-08 00:00:00+05:30
