,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-06 00:00:00+05:30,136.22,138.28,133.73,137.84,53192936,0.02247607744232627,0.08458572665040531,0.21809826793920117,0.23082418073042255,0.2249177996978584,-0.0018136970400464136,2.735116958477846,3.0961404929985576,5.0838207617943,0.01944259525347899,0.015641993271023096,1.0,0.53159845,-0.024083395995036276,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,137.4,137.64,132.46,134.56,35961925,-0.016805494666082166,0.05512428448208273,0.18649149105017204,0.20207253886010368,0.18346525945470527,-0.028314506539833584,3.383475086708245,3.924606425296645,5.643936248664815,0.020034810905492237,0.015895670416253522,1.0,0.5240537,-0.028723093279605698,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,135.25,136.17,130.02,130.75,36477544,-0.028314506539833584,0.01901644454835938,0.14894551845342718,0.14753378971388442,0.1460250679288282,0.003365200764818388,2.6352210182956526,3.6695306432561665,5.568068655508043,0.021189696228902915,0.01609498803595855,1.0,0.55054694,0.035979696762934624,1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,130.36,134.76,129.14,134.46,29141690,0.0249256803109994,0.04793079261164368,0.17207112970711314,0.17905997895475267,0.27583262169086264,0.0,2.171124655867345,3.535399330994892,5.578348430654827,0.02152089787376743,0.016361439726411027,1.0,0.53727204,-0.0032777144958659236,-1,2024-02-28 00:00:00+05:30
2024-02-21 00:00:00+05:30,134.81,139.35,134.71,137.1,88000833,0.020696843359142347,0.07630711257654266,0.14392991239048802,0.2382586705202312,0.327973653622627,0.014296134208606981,2.3479501860459777,3.811901632459211,5.914138003908448,0.017054199338794682,0.01642525453446753,1.0,0.5280467,-0.022721544023243872,-1,2024-02-28 00:00:00+05:30
2024-02-26 00:00:00+05:30,139.01,139.11,135.49,135.88,22570277,-0.019766267493868228,0.06840698222991026,0.13650050184008022,0.21278114958943228,0.2798342281247055,0.011186340889019819,2.6190722425306205,4.151209560204023,6.240676979698478,0.01577288612989574,0.016734289695331417,1.0,0.52973783,0.0511424145924609,1,2024-03-01 00:00:00+05:30
2024-02-28 00:00:00+05:30,137.25,138.13,133.34,134.02,20721926,-0.024599708879184834,0.0461322301147451,0.10468183316848023,0.2030520646319569,0.25193834656702485,0.0007461572899567503,1.9985722233581953,3.9110285214445923,6.217178443458792,0.0169539825928722,0.016991445305899956,1.0,0.5407299,0.06492551533981913,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,136.22,143.7,136.22,143.01,123709943,0.06628392484342371,0.11543561344668896,0.15778821243523322,0.23497409326424856,0.3494055482166445,0.03622124326970155,2.5041138556125304,4.147119568772155,6.406277481538311,0.021293945685748106,0.018945032773390744,1.0,0.70516616,0.04872023654449545,1,2024-03-07 00:00:00+05:30
2024-03-02 00:00:00+05:30,145.02,149.12,144.04,148.19,21643047,0.03622124326970155,0.12248144220572632,0.19028112449799206,0.2711442786069651,0.42861274462546994,-0.014170996693434024,3.8628899970351256,4.92177365200132,6.855439635401652,0.022173858973737734,0.01930823763074475,1.0,0.56772095,-0.022658445648526836,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,146.19,146.97,143.8,144.87,37165490,-0.00835101649668013,0.05100116076610561,0.1559084018191974,0.15683143016848988,0.4773607995105038,-0.001656657693104191,4.64775821109879,5.6711090045616,7.413439574095747,0.02229020005650748,0.01944999741862347,1.0,0.5132293,-0.056878283029208464,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,145.41,152.01,145.26,150.15,124847699,0.03816635552789882,0.09710653222270937,0.22331758188039763,0.21944286526435475,0.520506329113924,-0.024775224775224758,5.370552398797514,6.418239188435706,8.00762744126456,0.02304165105586997,0.01996427131455308,1.0,0.5739411,-0.025087295862173453,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,151.76,151.76,146.0,146.43,54155385,-0.024775224775224758,0.08821343638525558,0.18499635833940298,0.1840381660871675,0.449228028503563,-0.006282865533019266,5.254629982615427,6.572962075871061,8.212026153386347,0.02277839591232899,0.020288575103757787,1.0,0.5406086,-0.06758899304281411,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,145.8,145.9,135.73,136.86,70937597,-0.059446086179643864,0.04321975760347607,0.0958443430218594,0.09804236200256744,0.3611138736946795,-0.00854888206926796,3.4094194732263645,5.929667018794731,8.126422806338894,0.026626394191477557,0.021411441102873012,1.0,0.671546,0.05653308643632282,1,2024-03-22 00:00:00+05:30
2024-03-18 00:00:00+05:30,135.78,143.31,135.44,142.77,166913078,0.05794738792145249,0.05334218680832237,0.09848426559975398,0.1405176545774085,0.415666831928607,-0.006513973523849637,1.3027655032651637,4.596255912426386,7.619697081428143,0.029640563277473657,0.021856174557737862,1.0,0.6521085,-0.02812885221411096,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,142.67,143.7,137.05,138.81,77550319,-0.021362098138747898,0.033427635497319974,0.1259733939000649,0.11979670861568259,0.35213325540619533,0.031337799870326366,0.965120942668392,4.196031472848745,7.47407082103598,0.02982097519201429,0.021926602389467982,1.0,0.5320118,0.06936261317617747,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,141.11,144.24,140.91,143.16,84225737,0.031337799870326366,0.04420131291028451,0.14987951807228916,0.17479074347612022,0.4440185596126689,0.011595417714445277,1.2759471515956022,4.238174110906357,7.511861695609014,0.03045644536138572,0.02219430377382991,1.0,0.55087316,0.08531603179063518,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,145.7,149.9,145.7,148.78,62575327,0.021139327385037765,0.08282387190684126,0.13157894736842124,0.21512577589023207,0.5044999494387703,0.04792310794461607,2.929373430542313,4.968432337921968,7.993363938493189,0.029494708573240967,0.02232651650300624,1.0,0.527852,0.05619455834364187,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,149.71,156.65,149.42,155.91,84583929,0.04792310794461607,0.16333383077152663,0.17313769751692987,0.28099580971160965,0.575007576522881,0.009428516451799096,4.311043077312036,5.762169963588207,8.451222933929557,0.030933515296553367,0.0226582529599754,1.0,0.6054375,-0.019625617756442542,-1,2024-04-16 00:00:00+05:30
2024-04-15 00:00:00+05:30,154.59,157.43,151.47,153.67,66426404,-0.01657493920389097,0.05607862002611497,0.19764632530589976,0.29591836734693877,0.5515953150242323,-0.005140886314830451,5.276738235413802,8.306719707156645,10.978605822269316,0.02027393496810394,0.0226835639605517,1.0,0.52383447,0.04261384170706536,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,155.23,159.58,154.25,158.26,59894921,0.027929332294102327,0.1401195879259418,0.23960209916190167,0.3231335172644427,0.5497453975714843,0.013269303677492905,3.325369947909735,7.2153428092941,11.039609587799134,0.014624878652581618,0.02106348218203571,1.0,0.54194224,-0.02281613593247369,-1,2024-05-09 00:00:00+05:30
2024-05-07 00:00:00+05:30,160.6,160.6,155.08,156.99,43611824,-0.02040434294271798,0.003772378516624153,0.2244754699321425,0.4217533055605869,0.5056104344490266,0.01121090515319434,2.9937402028556903,6.956119019815759,11.509954041378677,0.01232016245010087,0.020896773943022504,1.0,0.53067434,0.06097302842170244,1,2024-05-21 00:00:00+05:30
2024-05-09 00:00:00+05:30,158.65,159.38,154.3,154.69,30223088,-0.025574803149606362,-0.009096150150534998,0.14746680513315025,0.3922239222392223,0.47323809523809524,0.0021979442756481227,2.0427416875725157,6.320082499010169,11.273593931734297,0.0135987200787734,0.02121152780731752,1.0,0.541821,0.0372445902395092,1,2024-05-18 00:00:00+05:30
2024-05-14 00:00:00+05:30,156.84,159.24,156.26,157.67,46261468,0.0068326947637291635,-0.0006338340622425997,0.15205319304398635,0.39753589789044486,0.5227931234305581,0.0040591108010401555,1.3201492632778127,5.4975026593613165,10.872777514481811,0.01362928644361529,0.02069428823439758,1.0,0.51110655,0.05665089622453835,1,2024-05-21 00:00:00+05:30
2024-05-18 00:00:00+05:30,160.65,160.95,159.97,160.56,3601856,0.003374578177727683,0.050235478806907485,0.1941097724230254,0.39958158995815896,0.5782954880566205,0.039237668161435035,1.8745793981163104,5.302595710636325,10.720435490651141,0.012777613064853886,0.02048725367788425,1.0,0.50975215,0.03848743298584583,1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,161.14,167.69,160.6,166.86,84833644,0.039237668161435035,0.07728065078442792,0.24096385542168686,0.41755160988870976,0.6450754214729371,-0.006172839506172867,2.884267662375578,5.774885114601261,10.95351037178014,0.015221652937881964,0.02097013422509647,1.0,0.5749438,-0.06161021462906442,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,164.56,164.56,156.11,156.89,108813875,-0.05918685536099788,-0.005262490489475136,0.15462172505151606,0.31222816995650704,0.5857085102082069,0.018994199757792263,2.7331353120888764,6.262462917842498,11.469596271918192,0.01895151431869184,0.021916546516368107,1.0,0.66774374,0.061010730167732084,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,165.78,167.49,161.48,166.76,86397540,0.043097516732344854,0.047553238268735365,0.24429189673183083,0.3745466534784043,0.6275619754050361,-0.089649796114176,2.3479339060631617,5.908817814075121,11.307074400882271,0.021625198124364215,0.02060759480912342,1.0,0.58699644,-0.09392591406797232,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,167.01,167.15,141.26,151.81,125042158,-0.089649796114176,-0.052726818919256124,0.13189680882791532,0.2497736066518481,0.5017311306756356,0.06600355707792649,0.4592074594132214,4.82451637769131,10.748767178687416,0.029534069942981835,0.02369505467469324,1.0,0.8105014,0.06391666258417043,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,154.94,162.22,151.86,161.83,60098501,0.06600355707792649,0.030829989171284877,0.13159918886791155,0.3101522020725389,0.6204065284870333,0.017178520669838715,0.5246217360874539,4.653507280258708,10.622353608528556,0.033079189864920845,0.02510438576033885,1.0,0.675786,0.06477794127858247,1,2024-06-10 00:00:00+05:30
2024-06-07 00:00:00+05:30,164.56,172.04,163.39,171.3,84319867,0.04064151631128121,0.10737604240739551,0.17256485727975912,0.36952350495682773,0.679082532836699,0.007939287799182626,2.2016597068291617,5.2308127923364225,10.841267383748743,0.03364404335931007,0.025234957402063475,1.0,0.5730932,0.015064016030163163,1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,175.31,176.78,174.12,175.84,65494855,0.007044270087623872,0.06036302237230884,0.2316312950900048,0.3529275986766178,0.6335934596804162,-0.01103275705186535,4.946173326727944,7.727461314821483,12.535922807695954,0.03282882779177941,0.02199041130250576,1.0,0.5123144,-0.04186752497321796,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,171.68,171.99,167.92,168.63,44006436,-0.01776561043802427,0.0038695082747945975,0.17791282481139992,0.35445783132530106,0.5595116988809765,0.009251022949653187,3.048102789683327,6.90797551203741,12.305348197589609,0.03338670685548862,0.022304926277613744,1.0,0.52568537,-0.02692632173449158,-1,2024-07-10 00:00:00+05:30
2024-07-08 00:00:00+05:30,170.62,171.47,168.17,168.35,31479861,-0.013940139401393936,0.022720369357876136,0.07806096311475419,0.3075728155339805,0.5733644859813083,-0.0027918027918028,0.8730392402908649,4.842722119965714,11.20015014713141,0.00912938433412077,0.021449048230032436,1.0,0.5202891,-0.025264501659481704,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,168.57,168.95,163.21,164.15,41525591,-0.02221825113176068,-0.04928761728252051,0.039450354609929184,0.2916043748524668,0.5361220288227588,0.005604629911666104,-0.4607647581209733,3.779044844188064,10.54040726388618,0.009860082901201887,0.021605422066113916,1.0,0.5333732,-0.06272475427535383,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,162.22,162.3,153.62,154.17,77987514,-0.05167004982469092,-0.10574245939675186,0.008437990580847599,0.2015431377133503,0.41817680066231255,0.016215865602905888,-3.7010612399176352,0.35757735085448417,8.017014889636442,0.014027784979487326,0.022535342263812434,1.0,0.6232737,0.046820701022964296,1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,155.13,159.24,154.6,158.85,45642032,0.032834850455136344,-0.05799679772282518,-0.009416313295086187,0.24705605275553455,0.4340525413017966,0.0019515265974190399,-4.6268050665506735,-2.135042525741767,5.57153971277657,0.016562965421526354,0.022637892760607004,1.0,0.552262,-0.027054543601021778,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,157.33,157.52,151.19,154.61,72427529,-0.02968495042048447,-0.10293008413112836,-0.028770651422827975,0.20685348528608216,0.36160281814178785,-0.05303667291895753,-3.1461410208580673,-2.4608937757332114,4.203732415964453,0.017695995955085905,0.02277464061363213,1.0,0.5495197,-0.05449491190911257,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,150.16,150.49,145.6,146.41,102883971,-0.05303667291895753,-0.15011319440413307,-0.08642206414576314,0.13206525941390224,0.2805912708825331,0.0032784645857522055,-4.596773762349784,-3.4092698074416035,3.4795046653597126,0.02067693834964504,0.023556151735280716,1.0,0.626844,-0.024685782479143072,-1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,150.2,150.78,148.44,150.35,32029697,0.023555041187283132,-0.1069201069201069,-0.05291338582677174,0.13884259960612022,0.2864721485411139,-0.023212504156966962,-5.5306271583446005,-4.507107156750834,2.3635048284838263,0.02181340558488501,0.0237257949012606,1.0,0.5317565,-0.023486157411073537,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,149.9,149.94,146.58,146.86,51858615,-0.023212504156966962,-0.12520848224922554,-0.050617363759777545,0.0893850604554558,0.30287437899219327,0.010145717009396593,-5.96145591564138,-5.048501808622973,1.7936082407536276,0.02185515797281593,0.02388712520475961,1.0,0.5345275,-0.02775462929721679,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,146.48,146.48,139.11,142.84,97911180,-0.0182143102618737,-0.12346588119783997,-0.09771966395047693,0.06153388822829964,0.27604073610862967,0.02289274712965561,-6.47366686540326,-6.512545380144388,-0.1866091436887416,0.02238668912963212,0.024114811558842125,1.0,0.52573407,0.051905680349806506,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,144.63,146.58,143.12,146.11,54131721,0.02289274712965561,-0.10504716403283099,-0.0787515762925598,0.11747609942638637,0.2823415832894507,0.029703647936486055,-6.20550393964831,-6.66645332610824,-0.5878373726444011,0.02332788196133637,0.023734328719775898,1.0,0.5306622,0.021463974415040624,1,2024-08-30 00:00:00+05:30
2024-08-19 00:00:00+05:30,147.41,150.78,146.96,150.45,62889770,0.029703647936486055,-0.07455250046133977,-0.059805024371953674,0.1468099702721244,0.32263736263736265,-0.00019940179461619412,-5.28605395384767,-6.431254392855095,-0.7826970367443096,0.02181831238297375,0.024075089078680202,1.0,0.5444502,-0.007003530377337233,-1,2024-09-02 00:00:00+05:30
2024-08-26 00:00:00+05:30,151.09,152.84,150.2,152.15,32497603,0.009688765014267853,-0.01072821846553973,-0.09082760681207047,0.13274270399047072,0.38772345859175483,-0.006441012159053683,-2.4249218799294567,-5.273432123452835,-1.50901226567629,0.020240643505568406,0.024169750919606815,1.0,0.5141442,-0.023070530913928647,-1,2024-09-03 00:00:00+05:30
2024-08-30 00:00:00+05:30,149.51,151.71,149.0,149.28,55134023,-0.0013379716350012671,-0.07600891309730129,-0.0485053222002676,0.09861642625846345,0.3323812923955729,0.000803858520900258,-1.8369998244567398,-4.6709399445567215,-1.9631247036078605,0.019833909926068895,0.018824082197473595,1.0,0.5111676,-0.02180624090706999,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,147.46,147.46,144.68,146.06,32624586,-0.011572037626040532,-0.005447364837260049,-0.14734384121424404,-0.00020535286467249225,0.21070954907161799,-0.0003423250718883608,-2.1102698414193526,-4.479141227190837,-2.7658025940106654,0.012509900918149205,0.015522739943287189,1.0,0.5171929,0.029812688800811178,1,2024-09-23 00:00:00+05:30
2024-09-12 00:00:00+05:30,148.54,148.97,145.36,148.28,73191476,0.024103874576973716,0.019176575709670685,-0.15054995417048578,-0.012454212454212521,0.204255664744579,0.011532236309684363,-2.086233655610414,-4.448522284298548,-3.1578192207518327,0.012116555649125707,0.015859285695990512,1.0,0.53309363,0.05631505858561745,1,2024-09-24 00:00:00+05:30
2024-09-18 00:00:00+05:30,148.93,149.49,146.2,147.17,24856345,-0.014530601312441549,-0.021606169392368035,-0.1463457076566126,0.08460461345714498,0.20099559327566485,-0.007066657606849214,-0.9658548438136734,-3.562321519028103,-3.1075877153581644,0.009551334202181636,0.015871634619402893,1.0,0.5205572,0.06382905569212755,1,2024-09-24 00:00:00+05:30
2024-09-20 00:00:00+05:30,147.56,149.85,147.22,148.56,53873369,0.016629028946828273,-0.013742282413861773,-0.15514103730664242,0.04055473839041812,0.1867710496884485,0.012924071082390798,-1.0097847129042918,-3.438483082766936,-3.2045835422373443,0.00984140653245112,0.015889665788649678,1.0,0.5210447,0.05442851982369863,1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,151.61,157.82,151.32,156.87,137414352,0.04246411483253598,0.031022017745645725,-0.0862651444547996,0.13010590015128587,0.2654888673765732,0.00707592273857327,0.648700077245735,-2.3682743333793894,-2.779078323492797,0.013781345211800158,0.016939592994747107,1.0,0.5814932,0.03679784422052971,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,158.31,162.12,156.82,161.84,88661662,0.024433472591467442,0.0774966711051932,-0.04906281215112518,0.11752520370114627,0.33344319024470614,0.005622837370242273,2.9258101534566947,-0.6906308793501239,-1.930976194993434,0.014390036581281027,0.01728352706085923,1.0,0.53342175,-0.03752171238898154,-1,2024-10-08 00:00:00+05:30
2024-09-30 00:00:00+05:30,163.68,166.3,163.45,164.71,92381529,0.012043010752688321,0.10336280814576648,-0.031687242798353776,0.1304735758407689,0.36146470490990246,-0.00904620241636822,4.8055028249439715,1.0536136467690653,-0.9136360630813272,0.014406927725172491,0.01732095520729443,1.0,0.5157784,-0.025207285719778535,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,163.29,164.12,158.63,160.61,48775098,-0.014360233200368056,0.08329960879535969,-0.059274878463070224,0.026918158567774908,0.31174452793204854,-0.029450221032314428,4.853507102198137,2.7631478277893393,0.49098610954018795,0.015003060586769174,0.017090915431235275,1.0,0.5205329,-0.02989258560429753,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,159.29,159.86,153.13,155.88,74956764,-0.029450221032314428,0.05488258780537314,-0.0740718740718741,-0.0017930327868852514,0.28232971372161897,-0.002822684115986629,3.7805389983653583,2.51790614614913,0.5134016180157346,0.016459233131444727,0.017483138827104724,1.0,0.54896367,-0.024679782290334608,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,155.87,155.89,151.52,152.08,38964393,-0.016999547540559767,0.013934262284152288,-0.0667648502700049,-0.026750287981569087,0.27873539056587915,-0.0024986849026829017,0.5056433085948981,1.3085144362588323,0.42876973572711563,0.01642345156400757,0.01636926940785077,1.0,0.52401716,-0.020930301282397545,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,152.1,152.74,148.63,148.93,28404223,-0.0182597231377718,-0.0027454131511985835,-0.08390231900104561,-0.025837257980115047,0.2461718684628902,0.019606526556100068,-1.0126630773588658,0.3526048609389818,0.041699752165754944,0.016492889308721618,0.01639299638990369,1.0,0.5258923,-0.02405660995444218,-1,2024-10-23 00:00:00+05:30
2024-10-18 00:00:00+05:30,148.93,152.64,147.66,151.85,34750795,0.019606526556100068,0.03179995923082157,-0.015048323279496567,-0.00673731030873892,0.2794910684192786,-0.002304906157392095,-1.195716895000345,0.10485723583320805,-0.06547575839590536,0.016903175279602507,0.016598420928436802,1.0,0.5253201,-0.032732750584887504,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,151.37,151.37,146.68,146.96,39079846,-0.029966996699669957,-0.010770059235325702,-0.06017778346230096,-0.04966373512674582,0.21474623904777657,-0.010683179096352857,-2.0909539374008546,-0.6810357419082038,-0.46283389012853604,0.01769863784215684,0.016299275119200637,1.0,0.5500878,-0.03053777883314568,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,145.6,146.09,141.14,142.54,39730802,-0.020881989284242453,-0.0977338903658691,-0.10267548001259053,-0.11112496882015477,0.22058571673231708,0.024133576539918655,-3.9212185676991567,-2.3591660311086855,-1.4636358615449296,0.01316760966739986,0.01644832820217647,1.0,0.53021216,0.04311485989539059,1,2024-11-05 00:00:00+05:30
2024-10-28 00:00:00+05:30,142.67,146.32,141.43,145.98,28386897,0.024133576539918655,-0.09799802273850722,-0.08280975119376732,-0.07899053627760255,0.28334065934065933,0.00452116728318952,-3.8521821348982144,-2.6120912958048166,-1.6801080187412936,0.0146166044216659,0.016712861707572517,1.0,0.53334886,-0.02968691018670711,-1,2024-11-11 00:00:00+05:30
2024-11-04 00:00:00+05:30,146.58,146.58,141.79,143.6,25571021,-0.018723520568539098,-0.11874808223381406,-0.01919267809575853,-0.10395607138400098,0.2761041500044432,0.0363509749303621,-3.397779708232207,-3.4290699707216845,-2.5991824500111704,0.014664996709286901,0.014425572447863714,1.0,0.52653754,0.035705865354991345,1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,143.65,149.07,143.6,148.82,42772283,0.0363509749303621,-0.07340763339767153,0.013139083668050944,-0.05204153130772671,0.34776308639739173,0.008735385028894038,-2.6960371533772047,-3.212496767020724,-2.595287269883869,0.016294715809820184,0.015126027941531109,1.0,0.56306565,-0.0314669513951361,-1,2024-11-08 00:00:00+05:30
2024-11-07 00:00:00+05:30,152.55,153.34,146.78,147.51,88254789,-0.017386091127098435,-0.05101646937725168,0.004425983930273603,-0.04641541146809758,0.3276032760327603,-0.02237136465324374,-1.7715186582247497,-2.8477153365662673,-2.5835673934047065,0.016780333809671654,0.015089764328174752,1.0,0.5244799,-0.022625399517978574,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,148.54,148.54,143.59,144.21,61980989,-0.02237136465324374,-0.07605074320861094,-0.027906976744185963,-0.06979294330129648,0.27439024390243905,-0.017335829692809113,-2.073714557718489,-3.0315706552053996,-2.7556222691392236,0.017204550564201025,0.015185644312693002,1.0,0.53298426,-0.01748785473719997,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,144.21,144.32,140.82,141.71,47497863,-0.017335829692809113,-0.09738853503184708,-0.04630190456962102,-0.09508301404853126,0.2495370778590955,-0.005857031966692627,-2.6086420314412635,-3.364693964952977,-3.0104423628479537,0.01730346750430084,0.015057506398543674,1.0,0.52430946,-0.04112783010072717,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,140.33,140.33,135.44,136.0,57609083,-0.03463940942646215,-0.10573382430299849,-0.047885746289554776,-0.14092603120459857,0.19918878405784324,-0.008529411764705896,-4.0278469032744795,-4.330344931220736,-3.708124089225521,0.018393025517492122,0.015177682043875314,1.0,0.56227267,0.0373807862312741,1,2024-11-26 00:00:00+05:30
2024-11-18 00:00:00+05:30,136.31,139.99,134.86,137.99,40233848,0.023361020468703586,-0.07345732894648493,-0.08281821203057482,-0.1376702912135983,0.2043113981497644,-0.012392202333502467,-4.838815077021252,-5.184773165411485,-4.423461611120445,0.018441824290923066,0.015329683894460527,1.0,0.53206044,0.03615280221477943,1,2024-12-02 00:00:00+05:30
2024-11-22 00:00:00+05:30,136.96,139.93,136.47,139.53,43710169,0.018318493650561818,-0.05055797495917258,-0.0736904999004182,-0.1585961526864862,0.17906033462903492,0.006235218232638173,-4.45392525953892,-5.621072316823728,-5.121122972275799,0.018233343342795298,0.015550789663786306,1.0,0.5236274,0.037833228153717514,1,2024-12-06 00:00:00+05:30
2024-12-02 00:00:00+05:30,140.83,143.48,139.88,143.07,23840351,0.01288495575221238,-0.017241379310344973,-0.04159967845659174,-0.0880871948498948,0.19663767146202726,0.000908646117285139,-1.6602325124300137,-4.390967899036781,-5.230964294175351,0.017236403082458072,0.015719743988642846,1.0,0.5168027,0.00939170004479294,1,2024-12-16 00:00:00+05:30
2024-12-06 00:00:00+05:30,144.14,145.29,143.26,144.91,30604899,0.008279988867241794,-0.026273350356134872,-0.022595440442465864,-0.10455416177470189,0.17317033678756477,0.010696294251604455,-0.14828774575764214,-3.1552925285543267,-4.832513405861533,0.014407529900465984,0.01572695799840661,1.0,0.5129366,-0.017753799415840738,-1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,147.16,148.64,146.64,147.17,20499709,0.0019061883041731065,0.020525622356285744,0.007944661324566837,-0.1476311826711456,0.1742599537221734,0.001155126724196709,1.1703539543079842,-1.8892195261801135,-4.197828027649166,0.012450933754388369,0.015367446649429331,1.0,0.5105697,-0.018862660152985867,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,145.55,146.39,143.75,144.42,22634773,-0.007831821929101479,0.06191176470588222,-0.0371358090539371,-0.1741765782250687,0.16873027433843157,-0.01426395236116862,1.056476917598303,-1.301195074093215,-3.789134451603985,0.009409761225227744,0.015308690176165865,1.0,0.5135709,-0.01436666038104346,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,144.42,145.12,142.02,142.36,27110781,-0.01426395236116862,0.055769801245921125,-0.055341738553417175,-0.18864698506782174,0.15159359326969746,-0.008359089631919225,0.5597775069710167,-1.399692261840869,-3.7980054632114957,0.008976904967183211,0.015391387695869563,1.0,0.5199845,-0.016716638032687747,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,138.32,140.52,137.88,140.0,27104579,-0.008287879861160197,0.027296742001761132,-0.04871916830875844,-0.18793503480278428,0.11580457479875661,-0.018071428571428627,-0.5242265807193576,-1.7923688243722609,-3.937903626798686,0.008923338949567006,0.015186260115923698,1.0,0.51383924,-0.018236711125975708,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,139.63,141.11,136.81,137.47,46503449,-0.018071428571428627,0.003284192088746085,-0.05926230069116534,-0.21270259435312988,0.0589277461099984,0.007347057539826896,-1.2678497316640858,-2.168237523847665,-4.115939096483032,0.008940678061145329,0.01422408357701089,1.0,0.5253688,-0.02735856214693716,-1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,137.49,138.52,135.45,135.74,19562177,-0.01035287255759687,-0.0389408099688473,-0.1407773135839978,-0.1950424005218525,0.09028112449799197,-0.014586709886547977,-2.6672659435636774,-3.1980276851867586,-4.706520925170139,0.009169156342687891,0.013679311337062613,1.0,0.51552236,-0.014694141939220974,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,135.74,136.08,132.99,133.76,32555723,-0.014586709886547977,-0.04538966600057104,-0.17350469599604557,-0.21405487984017868,0.05331128435309873,0.008522727272727293,-3.1522995640006,-3.578809496191269,-4.943980370141958,0.009317249040872883,0.013738519987752879,1.0,0.52021605,-0.03491778309246731,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,135.21,135.24,128.36,129.17,44620509,-0.04467125212632217,-0.1012385193431673,-0.2073028536360847,-0.2501886573402219,-0.029818236442842094,0.009057830765657693,-3.910545512818146,-4.687398642184064,-5.8466880372167225,0.012769081878747498,0.014505428741757566,1.0,0.59682095,-0.017178528162224014,-1,2025-01-09 00:00:00+05:30
