,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-02-24 00:00:00+05:30,261.9,266.15,253.9,256.7,26953888,-0.0529422615753552,-0.04537002603198215,-0.13569023569023575,-0.14957760477058146,0.24039623097366514,0.03369692247760048,-8.618532678694692,-16.844694283409694,-14.41459423923186,0.022837627130975056,0.020808187146922744,1.0,0.6308441,0.058629002340270915,1,2022-03-03 00:00:00+05:30
2022-02-25 00:00:00+05:30,261.9,267.05,261.65,265.35,15922624,0.03369692247760048,0.019009216589861877,-0.11946241911398703,-0.11726546906187629,0.29124087591240877,0.0011305822498584028,-8.191544352147332,-16.58072666840104,-14.72518022295543,0.02391077082314707,0.021150803275067787,1.0,0.55906135,0.0564148843446485,1,2022-03-08 00:00:00+05:30
2022-03-03 00:00:00+05:30,269.05,275.3,267.85,272.2,25911326,0.025814961371773082,-0.012336719883889846,-0.11937884179877067,-0.11147380447200927,0.3458590852904819,0.010102865540044137,-5.826817310656338,-15.040807775761948,-15.125769498418606,0.02259695695837083,0.021133424257166054,1.0,0.5431662,0.048930107492614824,1,2022-03-14 00:00:00+05:30
2022-03-08 00:00:00+05:30,273.4,282.35,273.4,280.75,22039998,0.027259421880717172,0.027259421880717172,-0.07113316790736146,-0.10317840600543049,0.41757132037364286,-0.0032056990204807345,-1.6072959887888487,-11.873552335398642,-14.332605987738816,0.022217090549645328,0.02139546863632196,1.0,0.545661,0.039631615775142834,1,2022-03-23 00:00:00+05:30
2022-03-14 00:00:00+05:30,280.25,287.15,280.05,285.85,15006442,0.020346243084062188,0.04286756658153967,-0.07326957367482567,-0.09712571067593179,0.42143212332173063,-0.01749169144656293,2.394371073807065,-7.55216729776231,-12.550010158865746,0.021741248879985197,0.02136665477673972,1.0,0.53468543,0.007319656242700973,1,2022-03-29 00:00:00+05:30
2022-03-17 00:00:00+05:30,289.15,292.0,286.25,287.35,16881290,0.0052475074339688454,0.06722376973073363,-0.06674244884702807,-0.10802421232345172,0.4089237558225056,-0.0020880459370107296,3.944689739141097,-4.851095665742264,-11.075936416105492,0.018887376178685984,0.020276780016251328,1.0,0.5228357,0.000869640893141175,1,2022-04-01 00:00:00+05:30
2022-03-31 00:00:00+05:30,286.75,288.3,282.05,282.9,14476178,-0.014800626850078324,0.06493506493506485,-0.15878679750223024,-0.07443153934238511,0.44006108424535495,0.01661364439731372,3.196165613698156,-0.17048388419897265,-6.9961229959722,0.012835352242246837,0.020201736601448073,1.0,0.5329356,-0.018912249674871918,-1,2022-04-07 00:00:00+05:30
2022-04-04 00:00:00+05:30,289.15,289.85,286.25,289.45,8855948,0.0064325452016689155,0.06337252020573114,-0.15340742907282834,-0.0448770829896058,0.4997409326424871,-0.010709967179132751,3.221672349600567,0.3824232063327031,-6.2980472557403,0.012042413023241843,0.02034788600801015,1.0,0.5229453,-0.020065228710207914,-1,2022-04-06 00:00:00+05:30
2022-04-06 00:00:00+05:30,285.75,285.75,282.45,283.7,8235902,-0.009254408940108427,0.03805342114892052,-0.1772041763341068,-0.07393504161906328,0.43319019954533977,-0.02150158618258713,2.1020868215680366,0.24977811513235793,-5.952712228774317,0.011024963518583489,0.020317585115542346,1.0,0.5270366,-0.021736113182156114,-1,2022-04-07 00:00:00+05:30
2022-04-07 00:00:00+05:30,282.95,282.95,275.95,277.6,15721530,-0.02150158618258713,-0.011219946571682904,-0.18592375366568903,-0.10190876738919441,0.3949748743718595,0.004682997118155452,0.6849174318230666,-0.3658056979910498,-6.08409971003789,0.012065583494802638,0.02025500296171224,1.0,0.5429844,-0.016892600404882996,-1,2022-04-11 00:00:00+05:30
2022-04-11 00:00:00+05:30,279.1,279.2,271.5,272.95,17164216,-0.02133381140193613,-0.02899324083955901,-0.19720588235294123,-0.11178001952489436,0.3366797257590597,-0.021798864260853645,-1.6019078784497651,-1.593451010180786,-6.432030612835263,0.012945393507339845,0.020413795983140786,1.0,0.5426209,-0.022039969827517093,-1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,271.45,271.45,265.85,267.0,16338532,-0.021798864260853645,-0.04693913974656427,-0.19444863478654395,-0.15506329113924056,0.2753761643181276,0.000936329588014928,-3.453969018130863,-2.727028819957013,-6.925632527244261,0.0126772598445477,0.019158342785677292,1.0,0.5433116,-0.0366173632382233,-1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,262.75,262.75,256.2,257.4,18930062,-0.036856875584658666,-0.08349652839594102,-0.2209443099273608,-0.18285714285714294,0.19665271966527187,-0.015151515151515027,-6.878822893422523,-5.177982913582014,-8.146433594212567,0.013539614387157643,0.019529059512640553,1.0,0.5779242,-0.037000956414968256,-1,2022-04-27 00:00:00+05:30
2022-04-25 00:00:00+05:30,253.3,253.9,250.1,253.0,9473768,-0.015372640591554743,-0.13385826771653553,-0.14786123273829566,-0.24590163934426235,0.11971675149369343,-0.00039525691699604515,-10.585194383163639,-10.066982005323155,-11.395982759344008,0.013266687297561107,0.01820521672823484,1.0,0.53325164,-0.019759149980462333,-1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,251.85,251.85,245.9,248.05,16275078,-0.019177540529853654,-0.1397607074735565,-0.14214075739235676,-0.23946037099494089,0.06665233283164906,0.006853456964321714,-11.355060366030273,-11.598430602226586,-12.666583569127113,0.013589985680404164,0.017785369665888763,1.0,0.53860706,-0.0199518018972631,-1,2022-04-29 00:00:00+05:30
2022-04-29 00:00:00+05:30,252.6,252.6,242.3,243.15,24151260,-0.026426426426426453,-0.1555825664177808,-0.09576050576422457,-0.23860967590418036,0.05947712418300655,-0.02693810405099739,-12.081961120547703,-13.07192092075843,-13.99322755589668,0.014355676343668461,0.017315378401447312,1.0,0.5518153,-0.027307585305508465,-1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,246.4,248.05,235.4,236.6,43822854,-0.02693810405099739,-0.1760403970050496,-0.09139784946236551,-0.2622388525101341,0.02070750647109576,-0.006551141166525665,-13.323035872194168,-14.289722932151221,-14.941053888871124,0.014896515665717343,0.017573625624525854,1.0,0.5527208,-0.020496020638635013,-1,2022-05-06 00:00:00+05:30
2022-05-05 00:00:00+05:30,239.4,240.75,237.2,239.5,10869532,0.018932142097425997,-0.1672461752433937,-0.12479444545952856,-0.22516984794564876,0.023067065356685124,-0.0321503131524008,-13.933158307316631,-15.870171166003246,-16.500759480318266,0.014702292121722863,0.01746798221633527,1.0,0.53351897,-0.03267848594531855,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,234.2,234.6,229.85,231.8,18441782,-0.0321503131524008,-0.19917084125064766,-0.15892597968069666,-0.259897828863346,-0.01571125265392781,-0.0036669542709233394,-14.59343246435347,-16.808142362670395,-17.380881665234142,0.015565077374580596,0.01785819065023938,1.0,0.56457865,-0.027333067051246433,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,229.4,230.35,221.1,225.55,21029342,-0.011829134720700907,-0.1875,-0.1747164288327845,-0.2781244999199871,-0.03796118575389196,0.003990246065173952,-15.653024771912897,-19.149310905960135,-19.902725480646183,0.015043966989584547,0.017478894963461295,1.0,0.5288741,-0.04488514076055283,-1,2022-05-19 00:00:00+05:30
2022-05-17 00:00:00+05:30,225.1,233.7,223.8,232.55,11321450,0.03956191327670999,-0.12984097287184282,-0.15158701203940173,-0.24189079054604723,-0.061352169525731526,-0.01118039131369608,-13.519427202089872,-20.061684196806482,-22.278362687346146,0.016879287547610637,0.01676012662432297,1.0,0.5762678,-0.07544853257625386,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,222.8,226.45,215.05,215.65,22945978,-0.062187432050445635,-0.1493096646942801,-0.16689202240679935,-0.3151794220387424,-0.09466834592779172,0.01854857407836774,-13.452159730911973,-20.519995585414932,-23.380747966906398,0.020667728978115713,0.018463960313058393,1.0,0.6659973,0.053713271368798804,1,2022-05-30 00:00:00+05:30
2022-05-23 00:00:00+05:30,221.7,223.6,218.65,222.7,14111568,0.01388572729342119,-0.13581684128831972,-0.17365491651205944,-0.2959215934239646,-0.08278418451400338,-0.01302200269420739,-12.657076771627743,-20.614467341228277,-24.298919934330797,0.021863326418377977,0.018663590848350172,1.0,0.52825356,-0.046648319458522686,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,219.9,220.2,211.85,212.55,15481506,-0.03298453139217472,-0.15988142292490115,-0.20911627906976737,-0.3094541910331384,-0.12494853849320708,0.019524817689955176,-12.902886446095977,-21.086085495924664,-25.359750787540435,0.02252520388491445,0.01903096837638014,1.0,0.56539476,0.04889097570235659,1,2022-05-27 00:00:00+05:30
2022-05-27 00:00:00+05:30,219.8,223.7,218.0,223.2,11414472,0.029995385325334523,-0.10018141503729094,-0.17226033747450398,-0.26627218934911245,-0.09305160503860221,0.019489247311827995,-11.05708625665369,-20.4353499961027,-25.824423958144394,0.02444695915971421,0.018022431869278092,1.0,0.5523345,-0.013077976698858346,-1,2022-06-10 00:00:00+05:30
2022-05-31 00:00:00+05:30,227.45,229.75,224.8,228.45,31587004,0.0039551746868820015,-0.06045650832819249,-0.11005064277366572,-0.2308080808080808,-0.09327247469736055,-0.015101772816808912,-7.601189847943118,-18.500072462446553,-25.484981761717165,0.02389529934273131,0.018261225705620013,1.0,0.52284783,-0.02190595395565692,-1,2022-06-07 00:00:00+05:30
2022-06-07 00:00:00+05:30,224.6,225.0,222.3,223.5,4701342,-0.011717886358611596,-0.032258064516129004,-0.18712493180578282,-0.2702040816326531,-0.138728323699422,0.005816554809843444,-4.390208344437866,-15.24801517355229,-24.759628540007782,0.02264587548605554,0.017524376821391966,1.0,0.52883756,-0.04718072176193415,-1,2022-06-13 00:00:00+05:30
2022-06-10 00:00:00+05:30,223.3,223.3,218.05,220.3,17453098,-0.02951541850220263,-0.027158313093398,-0.2127925674468466,-0.2817085099445712,-0.15916030534351144,-0.032228778937812175,-3.8899414387941817,-13.898134669195315,-24.308029243509765,0.02347862498886598,0.01765972253195336,1.0,0.55744785,-0.03275956151660807,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,215.05,216.5,212.65,213.2,14130822,-0.032228778937812175,-0.04800178611297168,-0.24155104944859496,-0.3064411190631099,-0.18981569447083413,-0.00046904315196993895,-5.15116540143768,-14.263365247059085,-24.549788376478944,0.024525085939196955,0.017948173843893578,1.0,0.56351006,-0.05470584499273968,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,213.15,213.55,200.6,201.85,17944686,-0.040180694246314874,-0.12220047836486192,-0.28128894427630413,-0.3470807051593078,-0.2380143450358625,-0.04062422591032944,-8.569934834341325,-15.746030067375727,-25.55356270614425,0.01993896141612278,0.01826835616760575,1.0,0.58442533,-0.0414724413381886,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,198.8,200.15,192.15,193.65,41550546,-0.04062422591032944,-0.10201715743102246,-0.32254679027461963,-0.3633075784974519,-0.2785022354694485,0.02323780015491872,-10.808297170878689,-17.044173167389147,-26.352685545345622,0.0209218226262275,0.01857795772927453,1.0,0.58505374,0.04813830974356548,1,2022-06-21 00:00:00+05:30
2022-06-20 00:00:00+05:30,195.45,199.75,193.15,198.15,20750838,0.02323780015491872,-0.09788299567493741,-0.31042282930224463,-0.356446898343618,-0.25675168792198055,0.025485743123895954,-11.577822270874265,-17.71525863298325,-26.875024195538288,0.021488141752780115,0.01894329814084128,1.0,0.5403782,0.013534041168847134,1,2022-07-04 00:00:00+05:30
2022-06-21 00:00:00+05:30,200.7,204.0,199.1,203.2,12187804,0.025485743123895954,-0.08756174225415359,-0.2913687881429817,-0.3660895336141008,-0.23421895609572274,-0.03272637795275579,-11.204410057611085,-17.81016165664701,-27.12006862791415,0.022490122309026587,0.019372014836809448,1.0,0.5440142,-0.033273863836457376,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,202.05,202.05,196.1,196.55,16202862,-0.03272637795275579,-0.1057779799818016,-0.3257289879931389,-0.3825007854225573,-0.2638576779026217,0.01882472653268885,-11.683801139540776,-18.315883127302897,-27.57754303554782,0.022472483538864885,0.019667389724324195,1.0,0.56369025,0.01138244235460435,1,2022-07-06 00:00:00+05:30
2022-06-27 00:00:00+05:30,204.1,205.9,202.6,203.05,12447870,0.014489133150137334,-0.09027777777777768,-0.2958210508063118,-0.38840361445783134,-0.23679759443713588,0.005663629647869817,-9.888096068256033,-17.99927743159236,-28.027252172897136,0.0207342934686057,0.020072050873466453,1.0,0.52917826,-0.026954464389612305,-1,2022-07-05 00:00:00+05:30
2022-06-30 00:00:00+05:30,201.65,202.2,198.35,198.8,12123284,-0.011437095972153033,-0.11644444444444435,-0.3076789134598641,-0.4103514756043304,-0.24020638257213822,0.014587525150905334,-8.298928184109968,-17.193871707132928,-28.088543706485524,0.02059872493161803,0.019867516213449156,1.0,0.5284239,-0.022381402196134995,-1,2022-07-13 00:00:00+05:30
2022-07-05 00:00:00+05:30,201.25,202.2,197.4,197.65,11513210,-0.015932287776947884,-0.12602255140393548,-0.31715322162722404,-0.4219069903480549,-0.24199424736337483,0.005818365798128111,-7.1339639534616595,-16.318179095778476,-27.985429398821196,0.021127116028247333,0.01996726012518191,1.0,0.53319085,-0.029783973049733185,-1,2022-07-14 00:00:00+05:30
2022-07-11 00:00:00+05:30,198.25,198.35,193.85,196.55,16689574,-0.01872191712431348,-0.10780753517930097,-0.29526712083183926,-0.4172843166320782,-0.22785307405224908,-0.005087763927753786,-5.783874079396668,-14.98309950045163,-27.564276920470462,0.019701459557700057,0.019930922169686772,1.0,0.53688353,-0.024203035174908058,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,196.25,196.25,191.4,191.85,13161242,-0.013117283950617287,-0.08773181169757494,-0.28213283442469594,-0.42179023508137437,-0.2365698368483884,-0.019025280166797054,-6.377802760504949,-14.837321904380161,-27.582745115313003,0.017779134571228927,0.019357599039091757,1.0,0.52989596,-0.019208589541682208,-1,2022-07-15 00:00:00+05:30
2022-07-15 00:00:00+05:30,191.65,193.1,186.9,188.2,22328354,-0.019025280166797054,-0.06762447361902402,-0.2688422688422688,-0.4303874092009685,-0.25109430959013135,0.027895855472901188,-7.035566663435247,-15.092947039585624,-27.746117584615348,0.01588982172288781,0.019402708590438144,1.0,0.53718704,0.04544466226563558,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,190.7,193.9,189.55,193.45,13632394,0.027895855472901188,-0.0010327911179964788,-0.23688362919132155,-0.3770729351151184,-0.22866826156299846,0.002067717756526255,-6.634489871070997,-14.833455961748314,-27.651818131868396,0.016297416852612823,0.019862116872105446,1.0,0.5488549,0.045473861331648074,1,2022-07-29 00:00:00+05:30
2022-07-21 00:00:00+05:30,195.35,199.55,192.45,197.85,45382342,0.004569687738004591,0.006614093106079855,-0.2300058377116171,-0.34638255698711595,-0.28341180731618987,-0.007581501137225222,-4.439032638094858,-13.304908249349381,-26.897923572346485,0.013119101094707078,0.01992276475414318,1.0,0.52301836,-0.021456761870672088,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,198.25,198.5,193.2,193.65,15186298,-0.023203026481715017,-0.04629401625215468,-0.21931062285829472,-0.330278402213384,-0.30641117478510027,0.0036147689129872873,-3.3909552715210793,-11.988308880192449,-26.06746151175156,0.013749227250481815,0.01966108556083992,1.0,0.5440263,0.044440536517408834,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,196.8,199.3,196.4,198.8,15898464,0.022896835605865862,-0.011437095972153033,-0.1823976968949208,-0.26069170695425803,-0.2954102427786638,0.018360160965794625,-2.558299282625711,-11.034402170669011,-25.413214651233574,0.014324506270713494,0.019756301774880882,1.0,0.53997797,0.03872724673526775,1,2022-08-03 00:00:00+05:30
2022-07-29 00:00:00+05:30,201.0,202.75,199.7,202.45,15919784,0.018360160965794625,0.018360160965794625,-0.14433643279797126,-0.22254224270353296,-0.2837431452326198,0.01259570264262777,-1.4566832043241504,-10.148468145318532,-24.846341504827592,0.0145484523117251,0.019564258807558074,1.0,0.53345823,0.03780435637488729,1,2022-08-05 00:00:00+05:30
2022-08-03 00:00:00+05:30,205.0,206.95,204.3,206.65,12034938,0.006575742815392083,0.04553503668100167,-0.10849870578084553,-0.25018142235123375,-0.2636736148227329,0.007258649891120239,1.427685873561984,-7.3330306856258005,-22.871053215297252,0.0142144468618777,0.01959597173424228,1.0,0.5235665,0.0,0,2022-08-19 00:00:00+05:30
2022-08-05 00:00:00+05:30,208.45,211.25,208.45,210.25,12967586,0.010088878212827224,0.04549975136747886,-0.07886089813800656,-0.23905175533840028,-0.26601501134578454,-0.009512485136741966,3.013591052535162,-5.43746025772279,-21.394680207017558,0.014140845469309419,0.019625603017171846,1.0,0.52538097,-0.022364765272047372,-1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,207.9,208.35,203.75,205.6,11329742,-0.012725090036014408,0.046044263546171305,-0.0920733053654228,-0.22764838467317805,-0.28412256267409475,0.019212062256809492,2.9966369079578214,-4.333415369310643,-20.224542894250845,0.013892962026316718,0.018975868616477022,1.0,0.5295067,-0.02412127777871761,-1,2022-08-22 00:00:00+05:30
2022-08-11 00:00:00+05:30,209.35,211.25,208.5,209.55,9154644,0.019212062256809492,0.07159294298133467,-0.06430006697923629,-0.2173669467787115,-0.2666666666666666,-0.005487950369840178,3.318729243668429,-3.6637014508536367,-19.56381832967992,0.014216004483356312,0.01912820673430325,1.0,0.5344789,-0.043151118568788185,-1,2022-08-22 00:00:00+05:30
2022-08-17 00:00:00+05:30,208.95,212.6,208.65,211.75,10401476,0.013642891335567287,0.12513283740701397,-0.0791476407914764,-0.21077152441297053,-0.2630937880633375,-0.018181818181818188,3.7027868564625805,-2.061613063147746,-17.720842066259195,0.011753000368758943,0.017216588712234956,1.0,0.5281319,-0.01834913866819654,-1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,211.15,211.15,207.4,207.9,16888260,-0.018181818181818188,0.07469630395451032,-0.035937862276837484,-0.1968321421672784,-0.2819892937316526,-0.006012506012506025,3.345930729363289,-1.8121175673005325,-17.233038970044902,0.012807131265917811,0.0172919358695646,1.0,0.5362279,-0.03524593906167483,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,205.95,205.95,200.25,200.7,12900580,-0.02879264456811037,0.01904036557501909,-0.09878760664571173,-0.2552875695732839,-0.3159509202453987,-0.007972097658196287,1.6038806485780412,-2.032538091302058,-16.642889646462777,0.014415692820567544,0.0169729372777666,1.0,0.5554111,-0.03782656833476106,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,193.55,194.25,190.7,193.25,23519514,-0.030842527582748303,-0.00565989194751737,-0.15073610195561415,-0.28703191293119357,-0.36189532771999344,0.022768434670116466,-2.487236088245794,-3.882448469736403,-16.22298626001313,0.014037269277271707,0.016550131017809874,1.0,0.5599759,0.04279675749263474,1,2022-09-12 00:00:00+05:30
2022-08-30 00:00:00+05:30,195.55,198.8,194.15,197.65,19750992,0.022768434670116466,-0.005784708249497061,-0.13482162398774344,-0.23003506038176857,-0.345204571807189,-0.0075891727801669084,-2.592396868235909,-4.039798319209666,-16.099520416665882,0.014392670776595867,0.01685756613218091,1.0,0.53994155,-0.01967109028602867,-1,2022-09-05 00:00:00+05:30
2022-09-05 00:00:00+05:30,194.55,195.0,193.05,193.8,18018508,-0.005388760585065322,-0.05601558694593278,-0.14719471947194718,-0.2696438665912946,-0.3588089330024814,-0.0028379772961817373,-3.456757992559943,-4.8321143560827124,-15.978918057399682,0.01394133333057085,0.016805196129743204,1.0,0.5237979,0.03995474550350011,1,2022-09-12 00:00:00+05:30
2022-09-08 00:00:00+05:30,195.95,198.05,195.75,197.3,14064948,0.01335387776065744,-0.06159334126040428,-0.12233096085409256,-0.2780826930113428,-0.3662062319306135,0.010643689812468216,-3.0940549775724264,-5.03456651842788,-15.683062627316417,0.014046492298581598,0.016021186452324372,1.0,0.5279615,-0.02749049158176308,-1,2022-09-16 00:00:00+05:30
2022-09-12 00:00:00+05:30,200.6,202.8,199.8,201.7,11678424,0.011534603811434119,-0.018968871595330783,-0.08443032228778946,-0.27925674468465256,-0.3851547020271301,0.0014873574615765772,-1.498238243213791,-4.258020850501509,-15.015505806072042,0.013637128775790921,0.016092667656406576,1.0,0.52634275,-0.016748297999826887,-1,2022-09-15 00:00:00+05:30
2022-09-14 00:00:00+05:30,195.45,202.05,195.45,198.95,17583964,-0.015099009900990112,-0.04534548944337824,-0.06640075082121077,-0.28984472603962164,-0.37140600315955774,-0.0030158331239004132,-0.7175063231256615,-3.6687156866898647,-14.39275353032636,0.013924547552211619,0.014406835976838705,1.0,0.5319753,-0.03581861542613088,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,197.3,197.3,191.25,191.95,20192486,-0.03226619611797332,-0.09350649350649354,-0.04904632152588562,-0.31653907779953716,-0.4011854624863517,0.0010419380046888804,-1.639708169540512,-3.95656838733575,-14.210749539083793,0.014556698956369369,0.014309964577542137,1.0,0.5636182,-0.018136914558741234,-1,2022-09-23 00:00:00+05:30
2022-09-22 00:00:00+05:30,190.2,191.35,188.8,190.2,16500324,-0.007047768206734695,-0.044701155198392795,-0.03230730094123646,-0.34751286449399665,-0.4016986473733879,-0.008937960042060933,-3.2030971676407773,-4.892182838265256,-14.193196764830219,0.013586530248512831,0.01342331247207206,1.0,0.5245286,0.030293578627050743,1,2022-10-06 00:00:00+05:30
2022-09-29 00:00:00+05:30,191.65,192.1,187.15,187.7,11883068,-0.013144058885383836,-0.050341512775107566,-0.0666335156638489,-0.3481507206112172,-0.41942468295700597,0.0037293553542887548,-3.851224693907426,-5.774305656392784,-14.28788095768843,0.010974516007894307,0.013237085283672468,1.0,0.52954316,0.03198175586420281,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,191.15,194.05,190.7,193.8,12591696,0.027844073190135266,0.0,-0.0351008215085884,-0.32614742698191934,-0.36718367346938774,0.011609907120742946,-2.819929375294123,-5.484577387163597,-13.991649805661751,0.012748465685033778,0.013501264045225525,1.0,0.54962856,-0.06750128211557962,-1,2022-10-13 00:00:00+05:30
2022-10-10 00:00:00+05:30,191.3,197.6,191.05,196.55,18714926,0.007948717948718098,-0.0038013177901672357,-0.02262555942317246,-0.3071906943954881,-0.35841357923943207,-0.016789620961587426,-0.5333070126451958,-4.0597816193884455,-13.01040842859959,0.012480137885749318,0.01340630355736222,1.0,0.52383447,-0.01693216440033803,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,198.3,199.75,192.3,193.25,22723292,-0.016789620961587426,-0.030842527582748303,-0.03519720419370953,-0.3038544668587897,-0.374797800064704,0.009055627425614388,-0.5106768847496141,-3.886776953785642,-12.807287707264521,0.012631408545735584,0.013562860560896048,1.0,0.53400505,-0.0646592701264451,-1,2022-10-13 00:00:00+05:30
2022-10-13 00:00:00+05:30,184.95,187.55,180.7,181.15,84896212,-0.07102564102564102,-0.1032178217821782,-0.07363845563794424,-0.3363253343103132,-0.41051090139928414,-0.004692243996687773,-2.005912013598845,-4.38060786923765,-12.82155658502549,0.020015308178153782,0.01617196879945539,1.0,0.70568365,0.010707034339378748,1,2022-10-28 00:00:00+05:30
2022-10-21 00:00:00+05:30,182.8,183.15,181.7,182.85,8931540,0.002741979709350195,-0.045418950665622626,-0.07159177456207155,-0.2904540162980209,-0.46101694915254243,0.005468963631391821,-4.704156154474219,-6.6329860930261475,-13.795080534477052,0.019173132218234128,0.0156406032795709,1.0,0.52229965,0.022977088684653636,1,2022-11-07 00:00:00+05:30
2022-11-01 00:00:00+05:30,185.4,187.8,184.8,187.55,11540196,0.014880952380952328,-0.0007991475759189237,-0.056589537223340036,-0.22866543286037422,-0.41271332393925164,0.003998933617701983,-2.242693376133218,-5.671492556650435,-13.245863568091266,0.01928287090158098,0.014957043073344528,1.0,0.529531,0.014556297774207453,1,2022-11-16 00:00:00+05:30
2022-11-11 00:00:00+05:30,190.45,193.95,189.85,191.0,28417046,0.027710519235943032,-0.011642949547218673,-0.08283313325330133,-0.15318111283529157,-0.3887021923507761,-0.0075916230366491755,0.11425201751271175,-3.498013969550044,-11.616713697346029,0.018827007218650615,0.015076105038087765,1.0,0.5495318,-0.028140959687969855,-1,2022-11-21 00:00:00+05:30
2022-11-18 00:00:00+05:30,190.1,190.65,187.7,188.2,9546202,-0.0076456630635381995,0.03834482758620683,-0.11121605667060219,-0.18156120895846928,-0.403297400126823,-0.013283740701381497,0.8267260192047274,-2.0804806965767852,-10.214130230266676,0.009067502791900469,0.01438548123319069,1.0,0.5246504,0.029579436965658998,1,2022-11-28 00:00:00+05:30
2022-11-24 00:00:00+05:30,186.35,191.05,186.0,190.3,13370266,0.0242195909580194,0.03508294805548018,-0.044198895027624197,-0.13421292083712466,-0.38869257950530034,0.011823436678928045,0.19858177217832917,-1.9352386818327147,-9.583400447759402,0.010814851568696833,0.014792145873084132,1.0,0.5429602,0.03814895587446731,1,2022-12-01 00:00:00+05:30
2022-11-28 00:00:00+05:30,192.55,195.65,192.15,193.85,13679200,0.006751493118670293,0.060158599945310476,-0.02317964222726121,-0.10544531610521457,-0.36897786458333337,-0.0010317255610007292,1.4843248817097106,-0.9832683195017751,-8.796354322959274,0.010939345632519307,0.014051454768332647,1.0,0.5231402,-0.02904822845383136,-1,2022-12-09 00:00:00+05:30
2022-12-01 00:00:00+05:30,197.3,199.0,196.7,197.7,15852984,0.01645244215938302,0.054118901626232896,0.0002529724260054156,-0.13460275771503616,-0.3343434343434344,-0.003034901365705611,2.9396569349182755,0.43385735357699673,-7.520588413532948,0.01096952204055164,0.014142983506750173,1.0,0.5311607,-0.017862174319346745,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,195.45,195.7,193.7,194.2,6568616,-0.012207527975584997,0.03794762159273124,0.004915912031047798,-0.14127791288967506,-0.3717243610482045,-0.006694129763130663,3.0871238454117247,1.5953610604555024,-6.0246104477681115,0.010910653072582457,0.0140304390217185,1.0,0.52841175,-0.03085212019411769,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,194.05,194.05,186.95,188.3,15423336,-0.023846552617936778,0.01318267419962349,-0.04561581348200705,-0.16236654804270467,-0.3690735466577315,0.006107275624004149,1.4849638570392472,1.1050322548719862,-5.834159693948749,0.01062540269188923,0.014279986630073419,1.0,0.54554,-0.013365609283368596,-1,2022-12-22 00:00:00+05:30
2022-12-14 00:00:00+05:30,191.55,193.3,190.75,191.15,9995152,0.0055234087322462155,0.006847511193047273,-0.05371287128712865,-0.10342401500938081,-0.3781717631750162,-0.012032435260266872,0.3486314802950403,0.5690120116115622,-5.575787135861759,0.010677158294365012,0.013592690958875352,1.0,0.5224702,-0.02570018253487894,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,187.05,188.7,185.4,186.3,18012634,-0.01350277998411431,-0.017664118112312166,-0.060751197378371535,-0.11412268188302421,-0.39601231966283024,-0.0021470746108427363,-0.7414709555702359,-0.08285722215504165,-5.61466685569431,0.011287062307752107,0.013753461732099554,1.0,0.52968913,-0.03190454651874534,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,183.5,184.4,180.2,180.45,12120710,-0.02879440258342314,-0.051760378349973823,-0.05126182965299686,-0.08191299923683548,-0.43308199811498593,0.007758381823219862,-2.781681897955991,-1.8390484343668732,-6.067000236125267,0.01065623037339159,0.014061216167695819,1.0,0.55607414,0.026522402202516608,1,2022-12-28 00:00:00+05:30
