,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-31 00:00:00+05:30,745.0,746.1,717.0,722.9,1560869,-0.030185135497719395,-0.09297365119196987,0.010907565375471995,-0.0747472161781646,0.5257492612916841,0.008645732466454614,-2.497922638939258,5.911513761757192,8.263158545458964,0.026076952963080168,0.03550538071558671,1.0,0.53956556,-0.07308696701317817,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,731.45,734.45,616.6,671.95,1908944,-0.078447507371597,-0.13134251179626388,-0.03212099387828582,-0.13139865563598752,0.3907689123460625,0.061239675571099106,-16.133185015169488,-2.862886325822501,3.7277884612867638,0.030588970406956625,0.036871518742220326,1.0,0.62066185,0.0956551135094583,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,679.0,720.05,657.25,713.1,1110813,0.061239675571099106,-0.061463543037641344,-0.017023916189951138,-0.08477186677789894,0.41138050470064336,0.036881222829897586,-17.413873301397643,-5.113886694884286,2.2689352221811987,0.034059129295752506,0.03739943875271104,1.0,0.58250886,0.06907700761926315,1,2024-06-10 00:00:00+05:30
2024-06-06 00:00:00+05:30,716.0,745.0,716.0,739.4,1042484,0.036881222829897586,-0.02312062359624789,0.009350897549655235,-0.0723874043407352,0.377678405068008,0.00960238030835825,-14.280252505296062,-4.973790312422125,1.9755898519673565,0.035177073030913816,0.037525441458887455,1.0,0.54570335,0.08890863835328615,1,2024-06-11 00:00:00+05:30
2024-06-11 00:00:00+05:30,773.0,818.55,764.1,808.15,4061676,0.057649522313833135,0.11047749914118854,0.1952229534866523,0.020198194786340995,0.5087277139923458,0.010641588813957936,4.516226030650046,2.719413316893906,5.112147661885501,0.037061788064019836,0.0374947924342985,1.0,0.57554626,-0.05043725396141611,-1,2024-06-24 00:00:00+05:30
2024-06-18 00:00:00+05:30,837.4,903.25,832.95,864.8,4434697,0.03823758929107379,0.1761185910512717,0.4134183214840237,0.0965574082292524,0.5466332826611822,-0.028677150786308947,34.20596351443646,23.624171731304727,17.154339679177383,0.03760002973245645,0.03540490874511514,1.0,0.5470225,-0.08818943165296825,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,803.0,813.35,785.0,791.8,23656623,-0.05738095238095242,0.06920532036999538,0.26243622448979576,-0.01443863579785909,0.39070870290682347,-0.010482445061884227,29.370730675131085,25.699873289671018,19.93183283670453,0.04093708633852031,0.03643734103802107,1.0,0.57681614,0.021304651103672793,1,2024-07-04 00:00:00+05:30
2024-07-01 00:00:00+05:30,786.0,802.5,780.5,800.25,1137549,0.019686544342507606,0.07358465253555146,0.26953279923851814,0.018324107654132504,0.3590048399422603,-0.004810996563573866,8.539717442777942,17.670936015052803,19.70187631523777,0.034126298084005774,0.026426609479924677,1.0,0.5306804,0.00043726770850092294,1,2024-07-15 00:00:00+05:30
2024-07-18 00:00:00+05:30,805.7,811.0,785.2,789.2,875229,-0.012636056549480634,-0.08741905642923209,0.05444585476651742,-0.012821314653824523,0.29006947282386597,-0.010643689812468438,4.590502247719655,14.44396419966563,21.54889093746658,0.017655796218500035,0.025436646054567004,1.0,0.5274869,-0.04112825868076595,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,797.9,797.9,741.25,757.4,1625765,-0.043566106831670615,-0.03331206126356101,-0.016235874788933624,-0.08476829194610591,0.1771837115324837,0.024491682070240328,-3.949586651385971,8.557171150009708,18.752081214582176,0.015441922402363346,0.02613584423782596,1.0,0.55539906,0.061571687149334586,1,2024-07-31 00:00:00+05:30
2024-07-25 00:00:00+05:30,770.0,796.0,763.25,781.25,1600605,0.006830337006250353,-0.0004477993858751361,0.0059228738814138815,-0.10907743186224195,0.21975019516003114,0.01612799999999992,-4.92087195052477,6.2748086492165385,17.33208750919289,0.015746703181968694,0.026177204942998664,1.0,0.52538097,0.028952793412562457,1,2024-08-08 00:00:00+05:30
2024-07-31 00:00:00+05:30,782.0,812.0,779.5,805.5,4904880,0.032758510160907583,0.006560449859418949,0.01218899220909786,-0.018759897673285342,0.17651354706784494,0.005027932960893766,0.6352362242400886,6.864652240469809,17.012352890080138,0.01764884238744788,0.026414410351148256,1.0,0.54125124,-0.03872921384712464,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,792.0,792.05,768.05,774.9,1893441,-0.04398248103139846,-0.041973171787105246,0.0017452006980802626,-0.012362987509559109,0.2558139534883721,0.020583301071106064,1.630463971551194,7.265322877049016,17.024349048978934,0.019646389255948478,0.026940406374004165,1.0,0.55611634,0.05778912068252385,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,804.0,819.45,793.4,809.35,1473418,0.023392552317127224,0.020489219518345703,0.06929581186418288,0.010550630540641759,0.2853966489319464,-0.006363130907518388,3.5121403010197128,7.91337141767076,17.16874961067208,0.0208913386869305,0.026943354478030163,1.0,0.533039,0.09818713726316429,1,2024-08-21 00:00:00+05:30
2024-08-12 00:00:00+05:30,821.0,847.1,815.65,836.1,2246162,0.018392204628501885,0.04545170365739293,0.14888354517348001,0.018020211859247626,0.3549955433109149,-0.03887094845114225,11.400949706920187,12.498318292827776,19.49807856646919,0.021179759073485082,0.027131578807963973,1.0,0.5297439,-0.03964659021523291,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,838.0,844.05,801.25,803.6,1054794,-0.03887094845114225,-0.007717478545409606,0.097364468114161,-0.006122070372889699,0.27626459143968884,0.03334992533598791,9.516951670829712,12.053624570806505,19.399784886180328,0.022901750587754167,0.027595681301666893,1.0,0.5494049,0.10531696070235426,1,2024-08-21 00:00:00+05:30
2024-08-14 00:00:00+05:30,809.9,835.0,798.0,830.4,1683061,0.03334992533598791,0.03722208343742195,0.12711231761112995,0.005509475086274751,0.299733917670997,-0.006984585741811156,11.811211713079047,13.678446212693302,20.35677519296098,0.024042774994890062,0.027833501566716316,1.0,0.5418513,0.07251108123150965,1,2024-08-21 00:00:00+05:30
2024-08-20 00:00:00+05:30,826.0,826.95,809.0,810.9,945890,-0.013983463035019406,0.03855020491803285,0.08510638297872353,0.03437719242298609,0.22919508867667115,0.1010605500061661,10.392849805688002,14.49540521884478,21.3746414882811,0.023855444570592316,0.026353368805364676,1.0,0.5280041,0.09627385169262219,1,2024-08-21 00:00:00+05:30
2024-08-21 00:00:00+05:30,827.0,909.0,826.0,892.85,15244806,0.1010605500061661,0.12747821694658423,0.2056579569239081,0.1419709662978832,0.3760499344994992,-0.02878423027384225,20.485242951910323,20.265784266771675,24.565757334277578,0.030487250471185612,0.02936536610842875,1.0,0.6776927,0.09052854601299481,1,2024-08-30 00:00:00+05:30
2024-08-23 00:00:00+05:30,865.2,879.0,838.6,866.6,2321002,-0.0006342616617655006,0.11682453766350931,0.08508107431290313,0.15979657387580293,0.32954894139306545,0.01327025155781203,25.479759364586243,25.304299913400882,28.11562471222794,0.031383564331268786,0.029569383145329163,1.0,0.5248331,0.0886159816836454,1,2024-08-29 00:00:00+05:30
2024-08-28 00:00:00+05:30,883.8,927.0,882.45,902.5,5961776,0.02469486233323881,0.13536293873443195,0.14559532876364556,0.25915591210324385,0.3724148418491484,0.049196675900276876,33.332248790594804,33.740351088961575,34.50816868012441,0.03105577346908754,0.027975516577197348,1.0,0.53393215,0.07977844944909251,1,2024-08-30 00:00:00+05:30
2024-08-29 00:00:00+05:30,906.65,972.6,896.7,946.9,10183222,0.049196675900276876,0.21405218283223282,0.2869860686374448,0.3474208466737816,0.46635694928377847,0.032263174569648445,41.73311130184493,39.93504059564032,38.59074202492832,0.031956375964004136,0.028570982302067557,1.0,0.56184596,0.10606256085508575,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,947.0,995.0,936.75,977.45,4981438,0.032263174569648445,0.21346989447548115,0.31130936409981236,0.35016230402652115,0.5057382731263962,-0.0028134431428717965,51.34736205341767,47.33325901079752,43.52020642116315,0.03237406496177414,0.026613867016896515,1.0,0.54048127,0.0743089121884116,1,2024-09-04 00:00:00+05:30
2024-09-03 00:00:00+05:30,974.7,1014.0,951.0,1002.8,3798587,0.028829383400020392,0.23718462772191717,0.3753000068572996,0.4289989312433202,0.5379188712522047,0.049910251296370056,63.897055972578755,59.98785243009911,52.976211924262316,0.030097436778662952,0.025506572556977743,1.0,0.5372417,0.07249689673343018,1,2024-09-09 00:00:00+05:30
2024-09-04 00:00:00+05:30,972.35,1088.7,959.75,1052.85,7807837,0.049910251296370056,0.3586914440572977,0.5668576530991887,0.5165286280158443,0.638549529219516,-0.014009593009450594,74.86969832867112,69.32716486004983,59.58982804824768,0.031161823325496562,0.026141846310140642,1.0,0.5626872,0.07693641631289816,1,2024-09-13 00:00:00+05:30
2024-09-06 00:00:00+05:30,1040.0,1053.85,1017.05,1023.4,2420544,-0.014160485502360043,0.26447148946685606,0.3840952123343251,0.3970377448638318,0.573372280728726,0.05354700019542702,78.95684544259461,79.72077856011379,69.32810165123215,0.032036359535060954,0.025367941629350032,1.0,0.5283448,0.07974200553177482,1,2024-09-11 00:00:00+05:30
2024-09-09 00:00:00+05:30,1012.0,1100.0,1007.6,1078.2,3689655,0.05354700019542702,0.34071126585426503,0.4443402545210986,0.49781204417587,0.6545691705670222,-0.025319977740678845,85.10681021326002,86.89602468710962,75.40532400739642,0.03328896772643475,0.026143859937464823,1.0,0.56837386,-0.06010884871039139,-1,2024-09-19 00:00:00+05:30
2024-09-11 00:00:00+05:30,1051.3,1133.95,1041.45,1108.35,7413704,0.05466742791892654,0.3256189451022604,0.3714656932500153,0.6392072764919026,0.641149033834308,0.0005864573465061973,90.0751183244239,97.44476010044616,86.0611800178865,0.03347666563589994,0.02715207970292294,1.0,0.57008004,-0.04318942075945541,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1148.0,1191.95,1051.0,1061.5,7747278,-0.06644386790378609,0.28729080766432213,0.2743862176601235,0.605657237936772,0.5655187670525774,-0.010880829015543991,87.75993722878877,108.2727619108058,100.53464986817596,0.037782310773853085,0.026964941004385675,1.0,0.5950985,-0.044498866836133785,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,1079.9,1086.6,1006.4,1015.3,3278652,-0.055622732769044725,0.13714509716077727,0.28226824955796914,0.6187818877551019,0.4841397456512204,-0.006500541711809249,59.62526082852855,100.05615952272433,104.6433611554296,0.033940731070099865,0.0279857095555153,1.0,0.57438284,-0.04363505149905503,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,996.0,1002.65,963.0,971.95,766359,-0.025906995389857634,0.026454747069384332,0.23846839959225297,0.5462138084632517,0.41241008501053567,0.011317454601574184,10.396666786048968,67.15770663594981,97.54214752590656,0.03253015742246857,0.02826599356470946,1.0,0.53603363,-0.03475515972977743,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,970.0,979.55,930.2,938.75,1188935,-0.03400905536118537,-0.06387116074990029,0.1726313159702706,0.25283598024823184,0.4180513595166162,0.006498002663115843,-6.6188566119141115,49.64321575118163,90.03241341324008,0.03046433885879733,0.02858572813391221,1.0,0.5437719,-0.0054475674132555335,-1,2024-10-17 00:00:00+05:30
2024-10-11 00:00:00+05:30,952.9,983.0,943.9,973.95,826948,0.02494080505130225,-0.12126133441602371,0.21781806814629578,0.2739699149771093,0.35195724597445865,0.015965912007803285,-14.189743850120522,25.009096358508145,74.44867878300681,0.024498998787183205,0.028582394284062156,1.0,0.5340536,-0.04225833195751659,-1,2024-10-17 00:00:00+05:30
2024-10-16 00:00:00+05:30,981.0,981.65,953.0,959.45,570338,-0.02281407546977643,-0.09613754121526141,0.20036281746528228,0.2998035629614577,0.32274074584683254,-0.026890405961748964,-6.7768305507094055,22.71319134973828,70.923220554561,0.019813394158690975,0.028700861391339608,1.0,0.5335372,-0.02725856795066242,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,959.45,960.95,930.05,933.65,456324,-0.026890405961748964,-0.11076717938949476,0.18303345159655326,0.2474447190861111,0.2593067170218506,-0.0009639586568842562,-11.01946900302596,18.758081544690526,68.0586512073238,0.019250286936638265,0.02831446855652768,1.0,0.5368107,-0.06556369880276022,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,919.6,924.4,866.35,874.4,908807,-0.04447601355043174,-0.13314166749281264,0.15447583839450751,0.13573191323548506,0.17117599785695137,0.0837717291857274,-26.972428638821498,3.95390968453637,57.21611088420548,0.01795379322082259,0.028933401104949078,1.0,0.5568816,0.08044729890998041,1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,880.0,967.15,877.55,947.65,2572464,0.0837717291857274,-0.06483445995954018,0.22127714414588562,0.22736692138324055,0.244533455906494,-0.013929193267556483,-22.22872801273536,3.7225889981075397,55.69199691551387,0.026932981862001014,0.030797581782321188,1.0,0.631009,-0.04759845117846087,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,948.35,958.3,900.0,903.6,2550764,-0.04658401477182794,-0.09440769693325313,0.13674676059881752,0.15144950621216946,0.2636878539962242,0.01969898185037633,-20.08670796885019,-0.9632039830632948,49.22150636711501,0.02861028298098366,0.031203950300193736,1.0,0.5597955,0.06786341583089049,1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,925.75,977.5,917.15,967.05,1342499,0.047724810400866735,-0.004887837003498707,0.19455252918287935,0.21336260978670007,0.31241093845423085,0.0011374799648415923,-11.47094801651292,-1.2320616590045574,44.8560630270872,0.02986589180819733,0.031135664280216878,1.0,0.5594345,-0.044834912893853246,-1,2024-11-13 00:00:00+05:30
2024-11-05 00:00:00+05:30,950.35,992.3,945.0,985.7,680909,0.036378929660393355,0.05439375300850413,0.24638047670228236,0.29731508291655717,0.38149964961457616,0.013746576037333869,1.900287562809126,4.474199459928855,44.35219501755489,0.03104707917581601,0.03133731777793402,1.0,0.5448014,-0.03984178454165205,-1,2024-11-08 00:00:00+05:30
2024-11-07 00:00:00+05:30,1003.0,1025.2,964.4,970.3,749268,-0.028971728796597485,0.025632894667300787,0.20654066152698314,0.28355049937165133,0.3287230400547756,-0.02380706997835713,8.467405511294373,8.892944141429666,44.99526135370343,0.031943508217086594,0.0311043071893635,1.0,0.5387163,-0.048190014500368236,-1,2024-11-13 00:00:00+05:30
2024-11-12 00:00:00+05:30,969.95,993.55,959.05,983.15,596629,0.016858871593318447,-0.006417382516422432,0.22343205574912894,0.3425508671309574,0.3361647186735526,-0.05950261913238064,8.072964440693454,9.901371323260605,43.46041952420876,0.03225900306887784,0.03115418250905729,1.0,0.5289349,-0.06134641507468043,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,949.0,952.85,905.05,924.65,31406738,-0.05950261913238064,-0.05825737128889341,0.11349951830443161,0.2550390227349848,0.24072458906407235,-0.022332774563348257,1.3884303363018944,6.748829785547173,41.240152457708405,0.03461486248470724,0.032125028168812804,1.0,0.58129716,-0.0596011096619713,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,895.0,895.0,833.65,871.15,6852378,-0.036338495575221286,-0.06694157339474105,0.059277723735408516,0.18475452196382425,0.16487263488667514,-0.006887447626700349,-16.4570793001393,-3.702280719447799,34.27224843684792,0.035343684790859364,0.02971209786372521,1.0,0.5462601,0.01571696836784859,1,2024-12-03 00:00:00+05:30
2024-11-28 00:00:00+05:30,876.45,895.75,867.75,883.4,941561,0.007929716469849968,-0.022355024347056274,-0.021163434903047063,0.12135059659812142,0.09196538936959198,0.009395517319447766,-30.72247258692903,-26.250188237913562,12.285090473006562,0.02558969393800513,0.02872025652964359,1.0,0.52566105,0.06539422238741312,1,2024-12-05 00:00:00+05:30
2024-12-04 00:00:00+05:30,899.0,918.7,896.0,914.25,1975955,0.033109215209898846,-0.055673191137736944,-0.08830275229357798,0.2538572310224234,0.14424280350438057,0.03155592015313102,-16.147833577994675,-23.05768759366424,7.771615535298565,0.024188663746717028,0.027972439026767562,1.0,0.5414452,0.05210510587867653,1,2024-12-06 00:00:00+05:30
2024-12-05 00:00:00+05:30,920.0,948.7,919.6,943.1,2786248,0.03155592015313102,-0.008411313216275862,-0.10424087001947091,0.40352704814346296,0.21910548086866588,0.021259675538118916,-7.375327057633513,-18.59615535117473,8.778869014395127,0.02381020893294583,0.027376754903251616,1.0,0.5398445,-0.05862524347324308,-1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,965.0,972.5,935.2,939.9,987570,-0.025505443234836722,-0.007706925675675769,-0.10562375107051114,0.23007459756576365,0.19808795411089863,-0.012714118523247109,12.649779711108295,-3.1131699006054987,13.77574593936265,0.02287476302318351,0.026305158249511205,1.0,0.5356207,-0.0552264085496597,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,920.0,921.6,884.05,889.4,750809,-0.03509628424193112,-0.016150442477876115,-0.1621290626471974,0.06777117474038041,0.14355512696882022,-0.018439397346525777,0.7670118688444063,-4.606491760449217,11.579993715925639,0.0176349189445639,0.024180143071001463,1.0,0.544983,-0.05363943381478584,-1,2024-12-23 00:00:00+05:30
2024-12-20 00:00:00+05:30,873.0,878.95,843.2,868.85,1401273,-0.0037266368535718852,0.003233069684198453,-0.14424308086279913,0.09730992674917927,0.08146626835947224,-0.02980951832882539,-15.140414579694038,-13.761708550505546,5.156436436724789,0.01784346784881291,0.024170648747902933,1.0,0.52498525,-0.03026285390645314,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,872.75,882.5,838.0,842.95,600296,-0.02980951832882539,-0.013632108588813474,-0.16432041241201545,0.07587747287811109,0.0369026385386555,0.0045079779346342,-21.319317834984304,-17.979712244199277,2.202770772486474,0.018835959045970362,0.02442909423891577,1.0,0.5393775,0.07444686043397253,1,2025-01-01 00:00:00+05:30
2024-12-30 00:00:00+05:30,850.0,880.95,835.6,869.7,887509,0.021974148061104648,-0.015508263527280852,-0.12838244137101618,0.10733384262796042,0.1216869800735152,0.009198574220995681,-24.175108403924582,-25.26256452130974,-5.691423852711409,0.01873660223695852,0.02436934101489352,1.0,0.531951,0.061429173322393484,1,2025-01-02 00:00:00+05:30
2025-01-01 00:00:00+05:30,879.0,913.95,873.3,908.1,1010878,0.03463598040332694,0.027262443438914152,-0.07614832900961399,0.13477038425492038,0.15556403893872872,0.018390045149212497,-13.427713243442895,-21.401115756171066,-5.778753028503729,0.020336361599103774,0.024446714530492245,1.0,0.54314196,-0.025089123301355497,-1,2025-01-07 00:00:00+05:30
2025-01-06 00:00:00+05:30,920.0,925.45,878.2,897.15,1283268,-0.03183510494793074,-0.04872229880182377,-0.05048420384187968,0.1091673363417196,0.14242964472176234,-0.012874101320849318,0.3213014639758285,-12.912665555337753,-3.4183241467464995,0.018475107365032543,0.024844230609243217,1.0,0.5415058,-0.026257119525177133,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,890.0,891.05,860.0,873.9,658333,-0.013211382113821224,-0.08902324611696022,-0.06942817591310835,0.10187870382045139,0.10879908646831193,0.019281382309188633,-4.095898894014567,-13.926347601098996,-4.878345856083001,0.01857612365659127,0.02470147411930891,1.0,0.5276573,-0.07667272019173337,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,891.8,892.25,842.5,855.3,1138903,-0.03979792309851249,-0.09000957548675392,-0.0999210734017364,0.0596543393421296,0.06825704115406239,-0.05366538056822168,-8.272879616524278,-15.506207145596818,-6.645917545898783,0.020329592816362128,0.025224474011237914,1.0,0.5507101,-0.0551590521449708,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,855.3,855.3,797.0,809.4,1655083,-0.05366538056822168,-0.12775472816423306,-0.16895117819189898,0.01206627070959665,0.026310784251569075,0.03897949098097375,-17.976461033407077,-20.790306573301223,-9.928499381338838,0.02298753966123383,0.02595996973746405,1.0,0.5713661,0.0566778327395055,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,823.0,853.95,817.5,840.95,751004,0.03897949098097375,-0.0997216572101488,-0.15012632642748858,0.03840217324195838,0.06719543147208129,0.018609905464058496,-20.11321998444953,-22.738600535172054,-11.674544213530567,0.02509695577304971,0.026301574716287596,1.0,0.54824424,0.06296167955115792,1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,856.7,899.6,856.6,895.6,657986,0.04552883492878834,0.006970991679784211,-0.06654854343634375,0.12048042036782203,0.14901533132336908,0.009267530147387237,-12.418888150074508,-20.25421182325624,-11.954002650386201,0.026286389713463226,0.02699426773922773,1.0,0.55679727,-0.03661580160322264,-1,2025-01-24 00:00:00+05:30
2025-01-23 00:00:00+05:30,906.7,907.2,875.6,883.75,1248016,-0.03039113500466295,0.04369648656628278,-0.0674299583179444,0.13892647722147045,0.03217706143424426,-0.02302687411598303,3.282412321681136,-9.131627129784306,-8.114429074142322,0.0268281913201705,0.023639298733952357,1.0,0.5400022,-0.08307417203805302,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,860.0,860.0,776.2,813.3,2477977,-0.05802640722724117,-0.04430082256169221,-0.14186230546030076,0.024500850286578002,-0.06758383490971631,0.03657936800688555,-10.907759241915528,-15.522394438019887,-11.81667251387421,0.02993144924760083,0.024798183276771035,1.0,0.5790196,0.0687141326961848,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,816.95,862.0,791.15,843.05,2026691,0.03657936800688555,-0.03064275037369213,-0.06700973882248795,0.060573657063781594,-0.02379573876794816,0.03333135638455609,-13.683593843736958,-17.382691534789842,-13.198989313499851,0.03111749111182374,0.024460341995735248,1.0,0.54537654,0.0586235769738396,1,2025-02-01 00:00:00+05:30
2025-01-29 00:00:00+05:30,833.25,876.3,827.45,871.15,536749,0.03333135638455609,-0.007462686567164312,-0.0545365747775125,0.1169305724725942,0.013200744359153305,-0.01084773001205297,-11.430149379373916,-16.71471877018439,-13.330612874150802,0.03103891378887396,0.024879577231345904,1.0,0.54177856,-0.04772604593182844,-1,2025-02-11 00:00:00+05:30
2025-02-01 00:00:00+05:30,890.0,921.75,873.6,893.95,864269,0.017934411295832398,-0.0352884044677062,-0.07664101637142995,0.10289309727962515,0.17139487649872254,-0.01571676268247668,-3.6357821585492047,-13.146791597437414,-12.718205270476233,0.030612861717884594,0.024524340119475376,1.0,0.5294459,-0.028479347029565706,-1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,885.15,887.5,858.0,868.85,781683,-0.012558245255142597,-0.018913730803974738,-0.11854519630719285,0.09862805841815758,0.0594439702475309,0.036830292915923435,-3.02703893185776,-12.113405412161,-12.67100967618319,0.03066901838788403,0.02419903209803366,1.0,0.5274139,-0.04508236623117763,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,872.15,908.85,870.4,900.85,657460,0.036830292915923435,0.03083876873784197,-0.09847385539154363,0.11305368505590896,0.12479710325883397,0.006826885719042997,1.1217959923895933,-9.558149337677719,-11.559030238947685,0.03148503941264696,0.024532478476376813,1.0,0.5456005,-0.038876652906048415,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,888.85,892.5,858.05,866.5,519165,-0.02514485008719136,0.07054608351865577,-0.1037906603919947,0.036359287166606746,0.05503470108364783,-0.04148874783612233,1.7917975308685072,-6.889905853514961,-10.25880971515437,0.027032454997247338,0.023397641910747134,1.0,0.53523207,-0.04237397721857489,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,853.5,863.95,825.5,830.55,618035,-0.04148874783612233,-0.012366965931387197,-0.1552153791384835,0.03353658536585358,0.027209201657287796,-0.014267653964240457,-5.657093746820237,-10.397829913340274,-12.098507343888969,0.028377698088522696,0.023540599905734063,1.0,0.55283546,-0.029818302527337092,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,820.75,843.3,802.65,806.15,717399,-0.015329180407963938,-0.09987717731129975,-0.10824115044247795,-0.02237448459859326,0.02387756398044072,-0.01668423990572465,-19.081304862733873,-18.364117286911323,-16.71309609896946,0.02618619805639977,0.023668363979221955,1.0,0.52862465,-0.03137462835913747,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,792.6,806.9,768.05,781.25,1015154,-0.014444304276523323,-0.14378870075072614,-0.09697740276252675,-0.03656431125909476,-0.0034440972000765457,0.02438399999999996,-30.95017612786546,-27.34384071332056,-22.490467327957617,0.026044756019169956,0.023686321090624674,1.0,0.52817446,0.05648618794674274,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,796.35,824.75,791.0,810.9,409760,0.013245033112582849,-0.1103187229140381,-0.051135033934004315,-0.06486766995329529,0.05476066597294493,0.01942286348501665,-30.207011110555186,-30.526496615526412,-25.80853540407429,0.026253347703884305,0.023824043673111084,1.0,0.52720696,-0.02737842110463731,-1,2025-02-24 00:00:00+05:30
2025-02-21 00:00:00+05:30,829.8,845.0,800.6,804.7,588597,-0.026552954696667186,-0.06798702802872358,-0.06381246000814367,-0.0835895683862885,0.08347919752255284,-0.019510376537840268,-26.23350555904267,-31.034365106570817,-27.772603357659364,0.02361228984395066,0.024132080389636722,1.0,0.53634936,-0.025168058018659588,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,798.0,799.4,772.0,784.7,542940,-0.009467306235799056,-0.09923664122137399,-0.11999551418638554,-0.17129580737142247,0.11661330487371058,-0.02720785013380911,-28.925607314029662,-35.725797153073586,-32.872733546609766,0.02066747607839784,0.023824168664441724,1.0,0.52614194,-0.027584837430476173,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,779.0,781.15,746.7,763.35,1032385,-0.02720785013380911,-0.11413484971567833,-0.13648190045248865,-0.2190393370504885,0.054423648041991735,0.0035370406759676065,-31.983669394787057,-38.442472740055905,-35.23718921188231,0.02047826338032081,0.0236172911193716,1.0,0.53686535,0.05312563571561203,1,2025-03-05 00:00:00+05:30
2025-03-04 00:00:00+05:30,755.05,794.4,751.2,785.5,1076681,0.025389987598720687,-0.12131550981598527,-0.14082581350834011,-0.21669325887514956,0.11934449590309937,0.024824952259707267,-30.746647859976292,-40.275671155293594,-38.297771584639236,0.02100509110019695,0.02371132945375062,1.0,0.53457,0.059733072371912284,1,2025-03-19 00:00:00+05:30
2025-03-05 00:00:00+05:30,786.0,807.0,778.1,805.0,593805,0.024824952259707267,-0.08512330946698488,-0.14643197964160748,-0.2354086527045638,0.15952466690673384,0.016335403726708053,-25.657398827332827,-38.52145228245115,-38.42442913212312,0.0219798228482788,0.02395982524692907,1.0,0.534084,0.025813026958036705,1,2025-03-20 00:00:00+05:30
2025-03-10 00:00:00+05:30,818.3,833.5,783.4,786.8,718763,-0.038376924957223335,-0.13252480705622938,-0.1842405391394505,-0.2702652569096643,0.09300548725428892,0.006227758007117501,-15.94855226044524,-33.580953679084814,-38.27307655033269,0.02137943166160625,0.024288065882718906,1.0,0.5488549,0.05807944355268426,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,810.0,826.25,802.0,817.5,563380,0.020471851204593605,0.014079265645351446,-0.08084101641556107,-0.22986340084785684,0.23657540462864923,0.020000000000000018,-7.180712638525279,-27.187398820818316,-37.766200074152835,0.018995942431368505,0.024012590133654026,1.0,0.5309479,0.05161128663611156,1,2025-03-21 00:00:00+05:30
