,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-05 00:00:00+05:30,4925.0,5138.05,4920.05,4970.9,116960,-0.03720705016463299,-0.17347965249199826,-0.05731868048509903,0.20362231988280732,0.4795225906303944,0.010923575207708813,-256.7514538080368,-106.10603959701166,284.1274274695643,0.01810777126288011,0.023142304734269457,1.0,0.5546152,0.05650159899926452,1,2024-08-16 00:00:00+05:30
2024-08-07 00:00:00+05:30,5173.95,5326.85,5088.05,5203.5,137200,0.03548117487861191,-0.11482521051288597,-0.02412722822876323,0.2575827150349228,0.4612058071944063,-0.02257134620928214,-248.5643657901619,-140.3707191035537,239.14182097697721,0.01924247371486541,0.023475888780908224,1.0,0.54782695,0.07100359645391147,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,5209.6,5280.0,5190.05,5259.85,25333,0.014964398047199179,-0.093113674373696,-0.05031145617044319,0.3364119111743482,0.39333774834437096,0.0014734260482713868,-160.0591539002171,-169.46394628653707,142.70749938085373,0.020431977998113398,0.022815537397366345,1.0,0.5307838,0.0602325633169566,1,2024-08-21 00:00:00+05:30
2024-08-20 00:00:00+05:30,5270.0,5495.0,5260.45,5431.35,86914,0.031086263193864427,-0.06093744596977757,-0.029396785117542512,0.4305072692793932,0.3340415341348695,0.028547230430739923,-89.99742317695745,-140.9106275367658,133.89339154726713,0.021483349145819196,0.022998216720441993,1.0,0.5428996,-0.027362407316187685,-1,2024-08-30 00:00:00+05:30
2024-08-21 00:00:00+05:30,5470.0,5720.0,5470.0,5586.4,320465,0.028547230430739923,-0.018948773334738322,0.0007255009091151621,0.4685980178238123,0.3492905017812933,-0.007419805241300259,-34.726734111013684,-111.12220815454839,139.09732001529483,0.021276913347648592,0.023269659145749143,1.0,0.5402569,-0.031522367755524444,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,5494.0,5494.0,5375.0,5413.05,75627,-0.016908366099724792,0.026131710646041917,-0.010890519218294537,0.33105059322554875,0.24365027397732364,-0.007537340316457475,18.591878674577856,-64.83508678941052,140.0548774605095,0.01925713411194367,0.023008351646710674,1.0,0.5340172,-0.023987390280505613,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,5385.0,5428.95,5225.1,5284.75,258816,-0.014636647555120508,-0.013017209984218736,-0.039834665697674465,0.29276287625827124,0.18774441497730043,0.0035384833719664943,-11.149136853936398,-60.05331240374926,119.25690794987895,0.01861786588445473,0.020290189326396313,1.0,0.5323887,-0.0030131920918180246,-1,2024-09-13 00:00:00+05:30
2024-09-06 00:00:00+05:30,5225.0,5480.0,5224.0,5315.85,372769,0.016278891926510886,0.021591236667627633,-0.07219652674753463,0.2899887159202592,0.19250959014738545,0.013365689400566039,-43.91340323760596,-75.0879080177001,83.8870592954163,0.013648005536116121,0.01774399869444664,1.0,0.5311121,0.04012760297409157,1,2024-09-20 00:00:00+05:30
2024-09-13 00:00:00+05:30,5340.0,5415.75,5250.0,5268.85,69950,-0.012343711923819445,0.016701078671632397,-0.12997135049001385,0.30807234449285636,0.156946487780242,0.023752811334541546,-21.30393963523875,-57.64217562613612,70.05971880361267,0.013673392288979248,0.01763529018018307,1.0,0.53082025,0.04900840430086268,1,2024-09-20 00:00:00+05:30
2024-09-16 00:00:00+05:30,5270.0,5411.0,5269.0,5394.0,140698,0.023752811334541546,0.025504529596851455,-0.10688710251591593,0.3757571893132692,0.1653505881844599,0.0006395995550612099,-7.970441119214229,-49.52604243996302,70.24025870779042,0.01465702934696974,0.01795143954724434,1.0,0.5361186,-0.03095243140115544,-1,2024-09-25 00:00:00+05:30
2024-09-20 00:00:00+05:30,5471.95,5615.0,5327.75,5533.5,197096,0.02310231023102305,-0.0020649419742287956,-0.056449343939432683,0.45182872435325594,0.2883885538662134,-0.01587602783048714,35.59168839896756,-16.158044665385205,75.01764781964448,0.012365795385974224,0.016955525692883333,1.0,0.5354871,-0.02527378803629584,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,5430.0,5447.55,5367.5,5395.4,150496,-0.009227548593831791,-0.003260638641800928,-0.08365390331099964,0.4031519816914595,0.31196731875159567,-0.03072988100974894,34.06466829736746,-7.848604564834204,75.61365746876072,0.012354918498162532,0.016436930038266802,1.0,0.5291904,-0.03121194537002428,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,5395.05,5423.75,5221.15,5229.6,147623,-0.03072988100974894,-0.026553120201033065,-0.09331900101424273,0.3213234458102254,0.2541608710249892,0.007868670644026299,6.15079339805925,-19.074400670662726,68.14339447017937,0.014165696094811326,0.016857094216027022,1.0,0.54701644,0.03811986150106187,1,2024-10-07 00:00:00+05:30
2024-09-30 00:00:00+05:30,5262.0,5397.0,5205.0,5321.65,160721,0.010423885698011004,0.00698235488906751,-0.1080560141460023,0.27628218195771836,0.2699016847229512,0.014375240761793862,-18.13874900619885,-31.061821755297387,55.11187828660968,0.014110404903807211,0.016779983952543633,1.0,0.5282049,-0.02728727739364417,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,5398.15,5407.85,5121.5,5178.4,104867,-0.040708390837601804,-0.006980133466288341,-0.14954836590573173,0.2411231080805778,0.24901109503135554,0.02033446624439983,-29.38277497661238,-37.11305520013502,47.41588060216327,0.016789827174354066,0.01733547006742351,1.0,0.5613591,0.04795852656828122,1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,5205.7,5320.5,5145.1,5283.7,93027,0.02033446624439983,0.010026284348864989,-0.12146984245749681,0.29190557110896487,0.28316778784272767,0.028218861782463023,-30.227473172422833,-38.875755310594286,43.93054027200924,0.017417304998876823,0.01720729483782114,1.0,0.5334704,-0.04319095901026517,-1,2024-10-18 00:00:00+05:30
2024-10-07 00:00:00+05:30,5348.95,5500.0,5230.05,5432.8,123479,0.028218861782463023,0.03863727608159517,-0.10049257005670764,0.2946952004194272,0.31816086376319297,0.0008375055220144478,-9.089191025026594,-28.725455858771966,46.63118087388648,0.01816960023707067,0.017506807294013466,1.0,0.540269,-0.022627442370560396,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,5451.0,5459.25,5292.5,5311.25,63017,-0.02522620074513182,-0.011740954720105723,-0.10252619128083817,0.23243726143100774,0.37531235029843213,-0.01635208284302192,9.066839452776549,-14.184970488518047,49.039026010010275,0.018627542062930207,0.017630202187673253,1.0,0.54077834,-0.04839156157916713,-1,2024-10-18 00:00:00+05:30
2024-10-15 00:00:00+05:30,5299.8,5397.0,5232.0,5348.7,101187,0.012541529025357656,0.015155109748806517,-0.0853326949056894,0.288579447583025,0.3279952329522178,-0.021846429973638393,-11.592055197081208,-24.361017561685003,38.59957542288248,0.018342218026850033,0.01773798820141714,1.0,0.5288984,-0.022088596707554684,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,5310.0,5331.0,5219.5,5231.85,56803,-0.021846429973638393,-0.03006117908787531,-0.09794134381627262,0.2940994595396813,0.2683887703646237,0.002350984833280556,-24.10008321739224,-31.168610568764052,33.294285841569945,0.018962787146390894,0.01784397940638124,1.0,0.53739345,-0.03332929315142542,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,5210.1,5247.0,4935.05,5060.35,127453,-0.03504857793922733,-0.05551718989137333,-0.12508212593796464,0.20518957797465953,0.2159480013936781,-0.015888229075064042,-61.31012839770483,-53.73458870719878,17.401349228774052,0.02021634590890928,0.017597531598387513,1.0,0.5527449,-0.12049650659194655,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,4979.95,5048.75,4405.0,4485.9,558667,-0.09920782337172063,-0.1893195988072649,-0.1857290664536858,0.066725322806934,-0.030201487374611036,0.023874807730890124,-185.02536922103718,-130.23207556492707,-28.821228287320082,0.028618411133818935,0.021255621386118924,1.0,0.70751584,-0.04459413797549509,-1,2024-10-25 00:00:00+05:30
2024-10-24 00:00:00+05:30,4617.15,4658.15,4351.0,4371.05,192310,-0.04832353581537119,-0.1898561737776624,-0.17139634516226865,0.0283734663388584,-0.05912931173653335,-0.018485260978483464,-293.1265054804844,-216.74498535441762,-86.64150267915102,0.030531774924333194,0.02226886048315875,1.0,0.57242405,-0.03654347974515251,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,4338.95,4338.95,4162.6,4214.2,262620,-0.028818344183902833,-0.20241497435509204,-0.15222595505844005,-0.20081924466400536,-0.02657504186637416,0.035154952304114806,-362.7073999820559,-394.0419458240667,-260.188615201454,0.02796753119202933,0.021510553986168735,1.0,0.54372346,0.10568199594086411,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,4214.2,4450.0,4185.05,4362.35,298250,0.035154952304114806,-0.19703467825062582,-0.13190519780307242,-0.16865655997789364,-0.025401861015850957,0.07372173255240844,-337.2535841065337,-396.08296013895324,-274.56777794434765,0.029804019741739064,0.022013189426558253,1.0,0.54896367,0.07113086805818489,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,4410.0,4724.25,4410.0,4683.95,658009,0.07372173255240844,-0.13856014418788576,-0.0998462573267993,-0.12156447211725097,0.03768401696999213,-0.001537164145646308,-267.3056788070435,-371.1996267073073,-274.5938832758211,0.03521208795929159,0.02410799683979408,1.0,0.6227576,-0.03647083875502999,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,4590.0,4624.95,4465.0,4516.2,200789,-0.021313020771256186,-0.15564529698805318,-0.128533662659437,-0.1626975666280418,0.06879659211927569,0.005989548735662709,-126.1400985829523,-297.89141447584007,-283.91378025513586,0.03461271516170526,0.023730942783727543,1.0,0.5365922,0.0294328184769442,1,2024-11-29 00:00:00+05:30
2024-11-19 00:00:00+05:30,4623.8,4682.3,4512.55,4650.25,109097,0.003279360524697683,-0.08104182517019576,-0.14381323243760769,-0.1689823708641226,0.0887200618078805,-0.021213913230471393,-76.3967268952374,-258.1296620980929,-283.01684569524787,0.03439727053468618,0.023593997890171723,1.0,0.5272435,-0.028364740942077287,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,4585.0,4593.75,4505.0,4520.2,71782,-0.012819672847190322,0.0459188985943193,-0.15920462789010625,-0.19875919524949037,0.10798720478472412,0.0289588956240876,-57.88334749597743,-212.4526246089199,-283.3973308705863,0.023207661099161597,0.02371001951884705,1.0,0.5306622,0.05434546553910395,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,4482.05,4781.0,4455.0,4651.1,289339,0.0289588956240876,0.07258408569418973,-0.13278329371183506,-0.1567219653703199,0.13136546624341716,0.026133602803637634,-41.09931715920902,-198.2537244615296,-278.7499145226011,0.023876940124818585,0.02397367907184928,1.0,0.54162705,0.0748609666086219,1,2024-12-09 00:00:00+05:30
2024-12-02 00:00:00+05:30,4595.0,4805.0,4595.0,4772.65,384423,0.026133602803637634,0.08741171109592161,-0.09690146175315772,-0.1328760901162791,0.15581522068172182,-0.0020219374980355864,-11.071645368735517,-175.94587391920504,-269.2653656932025,0.02366297237445102,0.024233352063398633,1.0,0.5387284,0.049063011180020676,1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,4740.5,5049.85,4738.55,5012.65,619707,0.0578781867296978,0.07017581314915833,-0.05703697433148047,-0.12511562963609402,0.0635343291182211,-0.01811417114699798,74.55724742183247,-85.10914276899712,-221.9435779327223,0.019098681398309187,0.02526200707233559,1.0,0.58720946,-0.033470665930593356,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,4950.75,4954.95,4812.5,4847.65,177752,-0.022207654682063538,0.04631937924261553,-0.08618528327850938,-0.21244933269432298,0.07101984004241957,-0.009045620042701041,97.96158095867668,-35.76290372748372,-187.51099215022987,0.019961261380336128,0.025269311188386843,1.0,0.53742987,0.051765576685021596,1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,4884.3,4996.0,4875.7,4969.5,290439,0.013893989472395729,0.09382050294392785,-0.07869855394883207,-0.17717379606096484,0.11914333006789857,0.027306570077472614,98.38653738927587,-5.273339257040789,-159.94125511452603,0.019509292661730245,0.025469953696997106,1.0,0.52989596,-0.026445833865222704,-1,2024-12-20 00:00:00+05:30
2024-12-18 00:00:00+05:30,4983.35,5156.75,4969.5,5105.2,546131,0.027306570077472614,0.10143364149254053,-0.05414593928614442,-0.1707491391072704,0.15206426935358275,-0.015014103267256829,123.32489585520489,17.77830500548771,-143.4149234211245,0.02021128003880551,0.025543308606063037,1.0,0.5397111,-0.05338623056569819,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,5089.5,5093.95,4821.0,4839.8,143686,-0.03753567131678115,0.0633183935319448,-0.10515757458098751,-0.2129830638014164,0.0895174633904754,-0.015341543038968508,102.35415956355428,28.116422959230476,-127.14632532591531,0.022003214057624614,0.025947770944969733,1.0,0.55559194,-0.04150191968148146,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,4733.9,4763.8,4576.55,4643.05,239616,-0.02811181931405493,0.02717800097340839,-0.11909121092823594,-0.19304633459626686,0.02263066317203699,0.012384100968113598,-9.044545794305122,-13.15489393815551,-127.07419343898164,0.022032989960312072,0.02580712402869883,1.0,0.54325104,-0.027025427006392308,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,4650.15,4701.3,4504.0,4519.25,152044,-0.02077938961897219,-0.05015868345278374,-0.14468081079546524,-0.24857629795901404,0.009628810473286231,0.002312330585827249,-71.4113356210155,-58.41189378019317,-140.20952680098162,0.021973031797522084,0.025097394579219136,1.0,0.53591216,-0.052222501409770514,-1,2025-01-13 00:00:00+05:30
2025-01-09 00:00:00+05:30,4625.0,4676.95,4562.2,4670.7,335334,0.013804779579344784,-0.051027560774911995,-0.14278635270798534,-0.22526871019108285,0.06189680455615054,-0.02694456933650191,-70.90644678197714,-73.90756182272526,-147.66107650644062,0.017563902517798623,0.025012704169749385,1.0,0.52973783,-0.02731422959711014,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,4620.0,4666.45,4515.65,4544.85,89914,-0.02694456933650191,-0.08328374766779278,-0.14429748176041413,-0.2320294018249408,0.037719909125158546,-0.05622847838762557,-78.78229632140119,-81.92947732025641,-151.8614188381316,0.017868254335462262,0.025149700521943322,1.0,0.5419059,-0.057871174321435154,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,4400.0,4503.9,4251.65,4289.3,180135,-0.05622847838762557,-0.11517951997359532,-0.17898706071510595,-0.26448548450709053,-0.01704975135779263,0.017893362553330405,-119.36221894612117,-107.9594083124266,-165.7548779107592,0.021454085301725958,0.025978420458191657,1.0,0.5895273,-0.064369121673805,-1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,4315.0,4355.55,4184.8,4204.25,145192,-0.02645594535139517,-0.17647692548773797,-0.1982971501577948,-0.265151846187459,-0.002964368293116748,-0.04337277754653024,-175.46314126212928,-168.92440971734777,-206.0181804619133,0.019789190561338293,0.02261768525888048,1.0,0.5411421,-0.04434149063147106,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,4200.0,4258.45,4001.0,4021.9,889323,-0.04337277754653024,-0.20018693261476972,-0.2052130781467686,-0.3046267159998617,-0.03287163949406058,-0.015626942489867957,-213.64821023238346,-198.8418715746502,-225.11936306032112,0.020273611792960312,0.023035058119271572,1.0,0.56424254,-0.03492749808534602,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,3963.15,4006.35,3819.0,3883.85,295796,-0.018994455740644955,-0.18501537073370344,-0.13420941171225387,-0.29501188941932444,-0.04399891694973668,0.02157652844471336,-275.66181334081466,-257.4270727159683,-265.8473578390167,0.020297612839738945,0.022300966160871884,1.0,0.5341387,-0.09092212326160118,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,3971.65,4002.2,3787.35,3803.2,176404,-0.04144770834120959,-0.20042888227812183,-0.12991157730979974,-0.27904155292690325,-0.0776767309324603,-0.06754838031131671,-301.4933336487793,-300.50035868494797,-301.9589252452679,0.022365622522499896,0.023054343789829075,1.0,0.5607819,-0.06993801118148844,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,3783.85,3783.85,3528.05,3546.3,646293,-0.06754838031131671,-0.257684699676599,-0.17340481323932166,-0.3480766579346477,-0.12867321867321868,0.02004906522290839,-348.0590965018059,-340.6926680569495,-330.75673815850223,0.025467995657736223,0.0244815809992993,1.0,0.61375755,0.07424089865160637,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,3638.0,3834.95,3630.0,3819.6,177677,0.05589650024879744,-0.1874142387592942,-0.11916704140579071,-0.28287256512555736,-0.06919618379208248,-0.012187140014661146,-342.0113663424072,-373.09136386474574,-366.84698638718055,0.030052559298197803,0.025630809280391343,1.0,0.58450836,0.020830848041690445,1,2025-02-11 00:00:00+05:30
2025-01-31 00:00:00+05:30,3797.0,3978.0,3797.0,3968.8,284772,0.05188110414651281,-0.15592466955199435,-0.07589498806682571,-0.24325251928192126,-0.047872659445584054,-0.05610008062890548,-280.98362647345584,-368.08972801909704,-383.94091886831575,0.03295302638592564,0.025918647864444075,1.0,0.57612467,-0.057735136072266956,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,3968.95,4050.5,3588.0,3746.15,524100,-0.05610008062890548,-0.1882929048893318,-0.13668260644120522,-0.2744237846213442,-0.11026268288048635,0.03204623413371044,-275.41030614950705,-373.75882491966604,-395.92191032003484,0.03463410994585396,0.024955173323072097,1.0,0.58646363,0.06355118738824295,1,2025-02-04 00:00:00+05:30
2025-02-03 00:00:00+05:30,3755.35,3919.1,3693.3,3866.2,420339,0.03204623413371044,-0.14450406594014498,-0.08257795073798113,-0.22223339837856326,-0.06386275862903912,0.032525477212766996,-249.4523248306009,-367.5385104121292,-401.6494742638124,0.035754605091330466,0.02537102872146827,1.0,0.5455763,-0.06364570856372227,-1,2025-02-17 00:00:00+05:30
2025-02-04 00:00:00+05:30,3881.9,4046.5,3881.9,3991.95,695882,0.032525477212766996,-0.11871647128948937,-0.08490836361135634,-0.20561370691713765,-0.019309429929616484,0.003644835230902199,-208.5587946454175,-350.84766314987064,-401.38864262287916,0.036467816912210696,0.025707537061546683,1.0,0.54603624,-0.058465573210857255,-1,2025-02-14 00:00:00+05:30
2025-02-11 00:00:00+05:30,3926.0,3965.35,3829.65,3900.0,223172,-0.0071662232857706565,-0.10674408217954445,-0.15484716819624889,-0.23458122761395417,-0.050944796622336974,-0.003320512820512822,-112.75038817401128,-289.6600472855289,-399.00407390394867,0.03403637211203086,0.025616879760016604,1.0,0.5282901,-0.03516229302577986,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,3897.3,3910.9,3688.25,3765.25,113727,-0.029011669138031104,-0.10441814830231311,-0.18765709107776618,-0.2852057863163491,-0.03805375300189051,-0.03650488015404019,-119.41109003502879,-280.98939729820177,-405.9433528418699,0.03284439112743289,0.02571910147739886,1.0,0.5434691,-0.03718785616808887,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,3700.05,3731.25,3528.7,3627.8,330073,-0.03650488015404019,-0.09798851289191668,-0.21986989946777047,-0.3320629309471863,-0.04451116729877791,0.009592590550747015,-145.55390467280859,-292.4235121923298,-415.39898319641907,0.03359745889628197,0.02599476638310625,1.0,0.55263627,-0.03888227326970649,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,3708.05,3766.4,3611.05,3740.4,292962,0.007216716932356704,-0.0572757173641828,-0.1884661698180753,-0.3206868683199694,-0.07789022150455449,-0.018808148861084395,-146.65047001644461,-293.40814082486577,-427.64749672035896,0.032061085071467155,0.02613416098319511,1.0,0.52791286,-0.044961682468545774,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,3685.05,3733.2,3560.0,3575.95,162102,-0.0320489395969521,-0.011458506109360389,-0.2088956240874298,-0.3348431018768253,-0.06656312402928777,-0.024189376249667882,-154.17503248264393,-296.60901727516557,-439.77567980191407,0.025845228312466145,0.02587135850178972,1.0,0.54688334,-0.07155891651772096,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,3448.4,3491.45,3316.0,3329.0,347300,-0.0459814583960223,-0.11768993254793869,-0.3024839449781568,-0.3700742703060693,-0.18565540185178386,0.06121958546109951,-203.58006445710862,-325.4791109828766,-462.025029209748,0.02438095204279654,0.026462197285126627,1.0,0.5670737,0.05941879906769663,1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,3349.3,3568.95,3284.45,3532.8,436195,0.06121958546109951,-0.10985688369280389,-0.2582825950031492,-0.33386757676606726,-0.15376968680759318,-0.04400192481884069,-193.96795432109093,-324.43467960441603,-465.91281831984224,0.026350812202032302,0.027832626744685608,1.0,0.5955161,-0.044999379341591844,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,3420.0,3494.95,3358.0,3377.35,273251,-0.04400192481884069,-0.09844773967940423,-0.2837541221754484,-0.35235291861624607,-0.1799662502579792,0.008527395739263088,-205.7500807691663,-333.93616479021057,-475.123529864969,0.026574236502462562,0.02705956940186316,1.0,0.563414,0.01541057212091705,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,3353.95,3439.2,3346.75,3421.15,223748,0.022734746345400847,-0.11774869447488878,-0.31157058054130193,-0.3657489803485354,-0.12742459988522603,0.002528389576604395,-154.27558197287135,-327.98435588766597,-511.11489900086826,0.02533849156190468,0.02633564850834989,1.0,0.5365436,-0.026479060384937022,-1,2025-04-01 00:00:00+05:30
2025-03-26 00:00:00+05:30,3462.5,3485.2,3400.0,3415.8,168022,-0.012246432340991542,-0.06927698532717541,-0.281874467839085,-0.36690514141676234,-0.11167169458025583,0.013013056970548664,-69.29315712106609,-256.2593092889879,-484.45607806379576,0.024912361282600524,0.026531515061674685,1.0,0.5299446,-0.024914034725254858,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,3426.25,3459.95,3325.0,3331.75,120051,-0.027581174753739557,-0.04519336858244127,-0.29119996596143005,-0.3673992500118669,-0.1565403407508671,0.007023336084640341,-68.36583493278977,-237.06566191209367,-473.7884573905076,0.022186142619145238,0.026729794133929823,1.0,0.54161495,-0.06810355871706124,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,3338.35,3436.15,3321.5,3424.3,246697,0.020610106850662335,-0.030712182971014523,-0.27172768744882436,-0.365653047803414,-0.19089362506497798,-0.04254884209911525,-62.424175936676875,-224.45607121073,-466.08797867496105,0.014745661783336517,0.026877882153808992,1.0,0.5347826,-0.04348056925357721,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,3416.55,3431.85,3256.0,3278.6,92962,-0.04254884209911525,-0.029238900321257755,-0.28960055469486357,-0.3668700756990576,-0.2142078205327934,-0.05069236869395466,-75.6315866059881,-226.73078929188023,-466.32964286403694,0.017501285241766456,0.02717480063375701,1.0,0.5615875,-0.05202236924958077,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,3114.4,3172.8,3095.0,3112.4,202784,-0.05069236869395466,-0.08624106395784092,-0.3113016540355147,-0.41094308912315225,-0.23899409513796344,0.03073191106541584,-107.37499447858863,-240.3364952823281,-472.61517315624906,0.020641348843582336,0.02767771929785112,1.0,0.57549256,0.08203769124945415,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,3188.05,3236.7,3114.4,3208.05,127568,0.03073191106541584,-0.05630322552177547,-0.29177428968805874,-0.40950338683551757,-0.23548686907201744,-0.023269587444086026,-114.57672198780801,-243.3485922116638,-473.9826289569173,0.022072969159390245,0.027951041192733107,1.0,0.5446924,0.05176854809237242,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,3256.9,3392.0,3206.1,3378.5,181024,0.06627741833675249,0.013362527932332613,-0.2566311319405482,-0.36389738762061663,-0.2160434384100428,0.005830990084356946,-100.49799074594421,-237.0374717367631,-471.24586902852207,0.027077626165829642,0.028672213318641216,1.0,0.607733,0.07320479691335732,1,2025-04-28 00:00:00+05:30
2025-04-21 00:00:00+05:30,3395.0,3532.7,3390.0,3514.8,283157,0.03449493760301392,0.05073091985291933,-0.19698423577793,-0.34286836053620495,-0.15323367503041552,0.002105382952088286,-22.128811665115336,-184.6413581933184,-441.40342430295004,0.027694385445634937,0.028426772914619057,1.0,0.54893947,-0.019217274578865504,-1,2025-05-06 00:00:00+05:30
2025-04-28 00:00:00+05:30,3500.0,3676.3,3478.0,3635.1,588862,0.04522974294093962,0.03744399098147766,-0.06404727268045884,-0.18966093760449398,-0.13559080208308572,-0.013919837143407277,55.935836583636046,-98.72516265264676,-379.52355923865844,0.028334671434190904,0.026888274111274615,1.0,0.5647227,-0.026792419560123105,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,3570.0,3571.1,3491.1,3539.0,291426,-0.012693541637606387,0.036067685461677934,-0.06946781657551526,-0.19035472026172207,-0.16738227717065246,-0.025798248092681608,62.85993905418809,-74.14365867238985,-356.22278649315194,0.02847886952089499,0.025863450996933098,1.0,0.53024864,-0.02613685930776173,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,3470.6,3543.2,3425.7,3447.7,157680,-0.025798248092681608,-0.003626905570406791,-0.02780362631475064,-0.19638715692558717,-0.19886139189032193,0.015865649563477247,47.64738143363502,-72.6839688072464,-349.80858786197723,0.02903201961741035,0.026022947359886372,1.0,0.5398688,0.05501782286816237,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,3550.0,3603.0,3511.3,3580.1,195016,0.027642229749124336,0.15026988818917864,-0.07400031038228749,-0.15046746713492476,-0.3210699487023885,0.0022625066338928246,32.94278931866347,-45.87921898651166,-303.6040451135177,0.023079340411298402,0.023722556164762074,1.0,0.5410572,0.0699253714079476,1,2025-05-19 00:00:00+05:30
2025-05-16 00:00:00+05:30,3660.0,3720.0,3616.0,3681.9,341068,0.010761248524446154,0.0898031670859849,-0.08410447761194029,-0.19921267548963106,-0.3022806302763855,0.04277682718161824,70.47948616490658,-3.732005218334507,-258.5444659575701,0.01763432833678641,0.023692819015098034,1.0,0.5288741,0.06118204299929645,1,2025-05-23 00:00:00+05:30
2025-05-19 00:00:00+05:30,3715.5,3866.0,3668.6,3839.4,540336,0.04277682718161824,0.12983344123359442,-0.022593332739330174,-0.17130184219898337,-0.27485976542580315,-0.030108871177788155,100.98612262432835,19.48859055456751,-240.0287428556021,0.019585636886875892,0.024344458276741882,1.0,0.5608781,-0.030571452111517638,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,3894.0,3894.0,3710.0,3723.8,531681,-0.030108871177788155,0.09600894749234756,-0.045179487179487166,-0.19303073972543372,-0.28214519797972004,0.0274450829797519,104.57911808863719,30.165860251659524,-227.3164281081108,0.02001542209650299,0.024367116959063025,1.0,0.5447045,0.04986631400891668,1,2025-05-23 00:00:00+05:30
2025-05-21 00:00:00+05:30,3582.7,3854.4,3582.7,3826.0,316823,0.0274450829797519,0.08853988847160577,-0.015705998121969156,-0.15282759842345328,-0.2906604866743917,-0.001045478306325176,119.82603274374469,46.90969181881883,-211.25000116534466,0.020739348543444534,0.024136086008486293,1.0,0.5407056,0.05348378425941697,1,2025-05-26 00:00:00+05:30
