,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-18 00:00:00+05:30,155.35,156.75,151.05,152.35,1252021,-0.014872292272874343,-0.06188423645320207,0.11693548387096775,0.00428477257745552,0.005942555298778407,-0.001640958319658714,-0.5640014607986927,4.501051153660256,5.9437210420571205,0.01511224065276609,0.01910288893358817,0.0,0.51438355,-0.05567300242624164,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,148.55,149.3,143.0,144.1,1712994,-0.039653448850383355,-0.09171131421367795,0.07818930041152261,-0.08420718144264383,-0.06398181227671318,0.03192227619708521,-3.640151123827593,1.4436652353153931,4.400209585848131,0.016058580840303743,0.019758209333079414,1.0,0.61427397,0.053701911117897363,1,2013-01-30 00:00:00+05:30
2013-01-25 00:00:00+05:30,141.15,149.8,139.95,148.7,2546741,0.03192227619708521,-0.05407124681933839,0.0957995578481945,-0.00234820530023494,-0.03722887665911301,-0.0006724949562877391,-3.761335913185178,0.9281955244881601,4.065522394855691,0.0175079190225624,0.020104344112256763,1.0,0.5675412,-0.03420306038113015,-1,2013-02-05 00:00:00+05:30
2013-01-30 00:00:00+05:30,148.4,153.75,148.4,152.05,1382703,0.02149815250251952,-0.06689168456581762,0.13724756918474212,0.054072790294627415,-0.015220207253885953,-0.0016441959881617896,-3.1392866156892296,0.05561368022662805,3.3223861941011705,0.016499790298673465,0.01970802033531977,1.0,0.5289273,-0.040260385289623696,-1,2013-02-04 00:00:00+05:30
2013-02-01 00:00:00+05:30,152.1,154.8,148.45,149.15,1052248,-0.01745718050065881,-0.11352154531946501,0.07806288398988093,-0.023248199083169552,-0.1611361079865017,-0.020784445189406586,-2.724441828950603,-0.28010014556576834,2.9383248911662463,0.016352212266019028,0.0198111012139912,1.0,0.5214636,-0.021003482127007502,-1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,150.05,150.85,145.3,146.05,1252865,-0.020784445189406586,-0.11911942098914352,0.029608741628480928,-0.05895618556701021,-0.12883984491500144,-0.01609038000684715,-3.1302186832899395,-0.7404640987304276,2.588697443711794,0.016520716481291813,0.019993278633538548,1.0,0.5305907,-0.03803004945718558,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,144.1,144.85,138.4,140.6,1985069,-0.030010348395998587,-0.12833230006199636,-0.01437083771468639,-0.04386263175790561,-0.27581766675251096,-0.02987197724039825,-4.529741767771924,-2.329718601905313,1.3444322879455228,0.017281886563758297,0.02001480874503004,1.0,0.5640865,-0.03032723396720276,-1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,140.85,141.45,135.15,136.4,1613889,-0.02987197724039825,-0.13698196773173044,-0.053763440860215006,-0.083948959032908,-0.29142857142857137,0.013196480938416189,-5.523845434088884,-3.187444476629281,0.7264817467655291,0.017843520474979224,0.020378825070656536,1.0,0.5618505,-0.0271240852873136,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,137.55,138.75,132.15,132.75,1199277,-0.032081662413416034,-0.16351606805292995,-0.0504291845493563,-0.13405088062622317,-0.296875,-0.019209039548022666,-6.912104658754856,-5.087089734662072,-0.9064994147968548,0.018321497739497192,0.020540817973529166,1.0,0.5705856,-0.022472855852058514,-1,2013-02-22 00:00:00+05:30
2013-02-14 00:00:00+05:30,132.15,135.0,129.45,130.2,1351156,-0.019209039548022666,-0.1627009646302252,-0.045454545454545525,-0.1659192825112108,-0.3192156862745099,0.013440860215053752,-7.67481189976894,-5.918995925912668,-1.592076881826614,0.018489560771408432,0.0205702337061805,1.0,0.5227869,0.0538246500137803,1,2013-02-19 00:00:00+05:30
2013-02-18 00:00:00+05:30,132.35,135.0,130.85,134.6,964777,0.020083364910951085,-0.11650804069576637,0.010510510510510551,-0.14756174794173538,-0.3483418058581458,0.020802377414561812,-7.433855404839761,-6.68360775175978,-2.5562953606978454,0.01996238161365795,0.020668492733678583,1.0,0.5264995,-0.028637978187529,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,133.75,138.15,133.75,137.4,1173039,0.020802377414561812,-0.0966469428007889,0.04965622612681431,-0.10342577487765081,-0.3312241421270381,-0.006914119359534343,-6.616261835969823,-6.625471330346585,-2.81414877841857,0.020781633946402703,0.020802728003120143,1.0,0.5282307,-0.049226940765150634,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,134.7,136.4,130.05,130.8,1401890,-0.04140710883107346,-0.12829056981006326,-0.024244684819097362,-0.17398168613830112,-0.38504936530324396,-0.007645259938837912,-6.338629768604392,-7.012964491037252,-3.5578988662527706,0.020943036069793516,0.02106130161102967,1.0,0.6137344,-0.03580148891598559,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,127.1,127.8,125.1,126.2,977970,-0.015984405458089657,-0.1507402422611036,-0.09077809798270897,-0.194896331738437,-0.36214303765478895,0.017036450079239263,-7.213966873461288,-8.25580720772524,-5.0433586145964,0.019056873819708598,0.020223701466866428,1.0,0.5146031,-0.02894092660500184,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,130.1,130.95,121.1,122.6,3410240,-0.0447993767043241,-0.1936862874054588,-0.17050067658998658,-0.17162162162162165,-0.3508075191951284,-0.007340946166394691,-7.610321212343678,-9.000035903158391,-6.019219319611068,0.020329987017548547,0.019651614669367275,1.0,0.6267969,-0.046325829565191254,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,119.95,121.75,116.4,117.05,1378123,-0.0382087099424816,-0.2152195776064365,-0.19828767123287672,-0.15730741540676751,-0.3182877111240535,0.06193934216146957,-8.815271218345671,-10.23223158023302,-7.282894362498098,0.021119756889885002,0.019774898422674117,1.0,0.5895554,0.06009680457974577,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,117.7,125.3,117.2,124.3,1512684,0.06193934216146957,-0.14892160219103057,-0.19311911716975017,-0.09829524845846938,-0.29971830985915493,0.039420756234915366,-8.203514848588014,-10.246963045464838,-7.62613284465931,0.0265886947893131,0.021524567746851502,1.0,0.72686934,0.06010392406970552,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,124.75,130.5,124.2,129.2,1858616,0.039420756234915366,-0.10090466249130137,-0.17602040816326547,-0.05139500734214386,-0.2657004830917875,0.021671826625387025,-6.923040026697649,-9.833755159278269,-7.73645236936602,0.028364865900243497,0.022219515084549935,1.0,0.59366083,-0.049990574776512225,-1,2013-03-19 00:00:00+05:30
2013-03-08 00:00:00+05:30,132.85,135.35,130.8,133.9,1978999,0.014393939393939403,-0.0476529160739686,-0.1276872964169381,0.021357742181540962,-0.21096051856216846,-0.004854368932038833,-4.089102176214254,-8.513423627113525,-7.612172422256435,0.027850988938607036,0.021991524313965973,1.0,0.5129945,-0.036893326532503865,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,130.05,130.65,127.8,129.05,1341007,-0.019004180919802383,-0.02197802197802179,-0.19141604010025048,0.012553942722636435,-0.2576934138625251,-0.04765594730724532,-1.709817670730672,-6.342633646877033,-7.501968721437208,0.026396624020310136,0.020516132710523452,1.0,0.5208832,-0.0488289095926338,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,129.25,130.2,121.95,122.9,1113844,-0.04765594730724532,-0.08692421991084687,-0.24322660098522164,-0.09499263622974963,-0.2736406619385342,-0.01179820992676972,-2.64313938551976,-6.677793634652431,-7.7890222467971455,0.027720393565803525,0.021261730984217887,1.0,0.6297291,-0.025964780280964526,-1,2013-03-25 00:00:00+05:30
2013-03-25 00:00:00+05:30,122.8,124.75,119.15,119.75,1741227,-0.016023007395234212,-0.07742681047765798,-0.2451938228805547,-0.18454204971058896,-0.28400597907324365,-0.0012526096033403933,-4.759548834408633,-7.827928470425277,-8.941766367863892,0.0268364556718483,0.021229949964941142,1.0,0.51413196,-0.03786880901601131,-1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,119.05,125.2,118.2,123.15,2517065,0.029682274247491813,-0.024167987321711548,-0.22814164838608586,-0.14360222531293465,-0.2442467014421601,-0.03085667884693477,-4.490930964752025,-7.858260373953655,-9.271154117089225,0.02729167027447204,0.021158254813671316,1.0,0.55496347,-0.031342771781707954,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,123.6,123.65,117.65,119.35,2221064,-0.03085667884693477,-0.07012076353720298,-0.2540625000000001,-0.1592109897851356,-0.2250000000000001,0.04273146208630085,-4.62408342717427,-7.981587358809179,-9.48320631147314,0.026292963983370502,0.021351599744191027,1.0,0.5542126,-0.034522925509825705,-1,2013-04-04 00:00:00+05:30
2013-04-02 00:00:00+05:30,119.4,125.4,118.45,124.45,2367750,0.04273146208630085,0.015089722675367012,-0.23626879410862223,-0.08727539420608721,-0.22218749999999998,-0.03133788670148663,-3.9118221504688506,-7.6558000537526425,-9.462513055370266,0.027988322614962487,0.022202856417972087,1.0,0.6083701,-0.03183942418642104,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,124.05,125.2,120.0,120.55,2250757,-0.03133788670148663,-0.009449465899753484,-0.27771120431396046,-0.12422811478387219,-0.2215046819502744,-0.043550394027374484,-3.8872827986846517,-7.642951013800797,-9.587601561635665,0.027513571978659997,0.02243198501821597,1.0,0.5546514,-0.04452717735216666,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,120.3,120.55,114.4,115.3,2433357,-0.043550394027374484,-0.01495087569414777,-0.31471025260029717,-0.1740687679083095,-0.24934895833333337,0.02385082393755411,-4.547282946098008,-7.998736875479992,-9.90063975117178,0.025415464060801793,0.022932920472434743,1.0,0.60291964,-0.02770016630879589,-1,2013-04-15 00:00:00+05:30
2013-04-08 00:00:00+05:30,118.15,119.4,113.6,114.35,1681719,-0.031342651418890366,-0.11493808049535603,-0.31383138313831394,-0.19044247787610624,-0.27373769450619245,0.0004372540446000439,-4.993199510504709,-8.339295805068375,-10.354096251732727,0.024162810796268364,0.02336942068158126,1.0,0.5526665,0.043633953303028467,1,2013-04-23 00:00:00+05:30
2013-04-15 00:00:00+05:30,114.4,115.3,111.65,112.15,1242136,-0.03485370051635106,-0.1432391138273491,-0.3047117172969622,-0.20007132667617678,-0.22788296041308087,-0.001783325902808719,-4.949082063018935,-8.668118900376896,-11.245346543542666,0.02465953698629936,0.02352928696824012,1.0,0.5658161,0.06306061280560124,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,112.55,119.35,112.45,117.4,3053361,0.04868244752121487,-0.10756366400608142,-0.24501607717041796,-0.151120751988431,-0.2248266754704522,0.017461669505962396,-4.325282952358549,-8.45229175298428,-11.413148337681832,0.027534440662348246,0.024491137292594684,1.0,0.63355905,0.07188476769307066,1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,120.3,122.7,119.1,121.95,2775860,0.020929259104227604,0.015403830141548891,-0.18916223404255317,-0.10099520825654262,-0.22767574414186198,-0.013120131201312057,-1.2993824106410443,-6.466652981423138,-10.74002858781735,0.02601926370370769,0.023963197137067124,1.0,0.52650255,0.049590328148150814,1,2013-05-03 00:00:00+05:30
2013-04-30 00:00:00+05:30,124.2,130.0,122.25,126.15,2624065,0.02686202686202699,0.054765886287625465,-0.15164761264290505,-0.07037582903463513,-0.14734707671510638,-0.0047562425683710385,0.5941821661987348,-4.7632022628132376,-9.9052932299046,0.026163175345192153,0.0242898034193386,1.0,0.54187405,0.03734389586665412,1,2013-05-15 00:00:00+05:30
2013-05-06 00:00:00+05:30,129.25,132.35,129.0,131.2,1324197,0.02380023410066312,0.05423865006026496,-0.1371259454126933,-0.018698578908002972,-0.12034864230640308,-0.0011432926829266776,2.8472086898128737,-2.5376729847418176,-8.579842389700687,0.022834668548698794,0.024505705313832834,1.0,0.5327715,-0.036085389518855565,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,130.3,132.3,125.9,126.55,865558,-0.025413939160569887,0.10620629370629353,-0.12694032424974122,-0.10660077656194855,-0.15209380234505865,0.010667720268668468,3.223458543508059,-0.23478672477394014,-6.622224669046702,0.019502698563011577,0.024038543845376084,1.0,0.53596073,0.06278372279797358,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,126.7,131.45,126.7,130.95,1120115,0.023846755277560527,0.13376623376623376,-0.039956011730205354,-0.09157127991675351,-0.08394543546694644,0.029018709431080758,3.1246055690395735,0.3053188997214278,-5.9905440791610545,0.01994323456069057,0.023925206768511745,1.0,0.5334324,-0.05292240145434243,-1,2013-05-23 00:00:00+05:30
2013-05-16 00:00:00+05:30,130.1,135.6,129.55,134.75,1811277,0.029018709431080758,0.15963855421686746,-0.024963820549927518,-0.03405017921146958,-0.046017699115044275,-0.013358070500927743,3.7390999117137795,0.9129124158362742,-5.4903786898100435,0.01805056721294864,0.02407673433773805,1.0,0.5483984,-0.03974032864951411,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,133.0,133.6,127.9,129.5,744624,-0.020793950850661602,0.10306643952299832,-0.00537634408602139,-0.050586510263929685,-0.16343669250645998,-0.009266409266409203,3.253665708743384,1.5356971553892578,-4.543034304270336,0.017104015564367366,0.023948318010162256,1.0,0.52448905,-0.04178771164021401,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,125.5,126.85,123.55,124.2,665701,-0.03195635229929861,0.03456892961266145,-0.07726597325408613,-0.06756756756756743,-0.18073878627968332,0.026167471819645627,1.5949245631130111,1.0248496341840365,-4.410944632176836,0.01902285032068125,0.023718576512103597,1.0,0.5567144,0.05292240145434233,1,2013-05-27 00:00:00+05:30
2013-05-24 00:00:00+05:30,124.1,128.3,122.45,127.45,810549,0.026167471819645627,0.06697362913352878,-0.07241630276564781,-0.026355996944232296,-0.19640605296342994,0.027461749705766758,1.2708337500011169,0.9238946165440325,-4.293171579745277,0.0193289973467852,0.023948594175152035,1.0,0.5401538,-0.025428465845386335,-1,2013-06-06 00:00:00+05:30
2013-05-27 00:00:00+05:30,127.4,131.8,125.35,130.95,698571,0.027461749705766758,0.07380073800737996,-0.04030780505679732,-0.016522718738265274,-0.1751181102362206,-0.015273004963726633,1.5141139459521469,1.1029235890501639,-4.039496376455702,0.019741293457727217,0.024155588669416597,1.0,0.5436796,-0.03774032798284697,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,128.6,129.7,125.3,126.1,717218,-0.022101589763474205,0.02645502645502651,-0.02850539291217269,-0.05116629044394294,-0.12369701181375958,-0.007533703409991932,0.8487895005320496,0.8649615841114695,-3.844363223461656,0.01968506167465093,0.024225688894187865,1.0,0.52732867,-0.031007114615892468,-1,2013-06-07 00:00:00+05:30
2013-05-31 00:00:00+05:30,124.75,133.65,124.7,130.95,4928117,0.04634438673591679,0.043010752688172005,0.03763866877971456,-0.056556195965418055,-0.10948656919415178,-0.021000381825124093,0.762086166302538,0.8050797968944465,-3.606565380550208,0.021863199316741837,0.024228147996651083,1.0,0.6191921,-0.04570215348085539,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,128.7,130.05,124.45,125.1,894136,-0.024180967238689455,-0.046493902439024404,0.020391517128874437,-0.15358592692828155,-0.16932270916334657,0.004796163069544335,0.15679301411597635,0.4978105278387943,-3.5095631513673027,0.022345583748689064,0.022733305497503537,1.0,0.5322443,-0.02304528911788402,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,123.65,125.75,122.0,122.25,792327,-0.01609657947686116,-0.05671296296296291,-0.016492357200321828,-0.2064264849074976,-0.16949728260869557,-0.020040899795501055,-1.1071769370816469,-0.3420907785317837,-3.6497848639776294,0.022440888979090946,0.022011362587467397,1.0,0.51461834,-0.05679759839313319,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,118.35,119.6,114.45,115.5,994497,-0.035893155258764575,-0.0873172659028052,-0.125,-0.2448512585812357,-0.18604651162790697,-0.02251082251082248,-2.94689523565107,-1.61121525573283,-4.196183800242537,0.023153109281675816,0.022496660003183542,1.0,0.5695938,-0.022768058806231867,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,114.85,117.1,112.15,112.9,886890,-0.02251082251082248,-0.11727912431587173,-0.15683345780433156,-0.2644951140065146,-0.23197278911564623,-0.038529672276350846,-4.054779837924286,-2.4451578153776836,-4.615876926984825,0.022440315001020835,0.02265353566796447,1.0,0.52740175,-0.03929157483131558,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,111.45,112.45,107.75,108.55,1554528,-0.038529672276350846,-0.17105765559373798,-0.18536585365853664,-0.2907546553413918,-0.2867936925098554,0.0207277752187931,-5.3941145117655935,-3.4734277713057935,-5.1701826909798285,0.021783667092398987,0.02308036702272771,1.0,0.5786327,0.05205302414448923,1,2013-06-19 00:00:00+05:30
2013-06-19 00:00:00+05:30,109.8,114.85,109.8,114.35,1584551,0.0339059674502713,-0.116988416988417,-0.13074876472824037,-0.2751188589540412,-0.2504097017371355,-0.04897245299519015,-5.892676397561942,-5.344917283985438,-6.517514219423859,0.025047198387879846,0.022978656247750372,1.0,0.5656002,-0.050212250499996613,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,111.65,111.7,108.1,108.75,2335544,-0.04897245299519015,-0.15237724084177717,-0.1573033707865169,-0.318609022556391,-0.2882853403141362,-0.012413793103448256,-6.144033080218051,-5.801329383193121,-6.874675022864835,0.026255112341353644,0.023774220599506908,1.0,0.6237164,-0.0485143401434109,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,106.2,109.25,102.45,103.6,2244965,-0.03538175046554948,-0.1871322087092978,-0.1469740634005764,-0.366554570467747,-0.30047265361242403,-0.0004826254826254539,-7.021141749412024,-6.9164821040606626,-7.735638410715694,0.024358615075487814,0.024062567957927248,1.0,0.56448865,0.07303873000649522,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,106.2,109.3,104.1,107.4,2149756,0.03567984570877525,-0.14829500396510698,-0.10313152400835068,-0.32303813425780015,-0.29038652130822595,0.0377094972067038,-6.819665189400624,-7.8483577109093545,-8.764095085680012,0.026448979636095625,0.02391468793047285,1.0,0.5714109,0.08774822525162444,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,108.1,113.45,108.0,111.45,1835004,0.0377094972067038,-0.10946863763483816,-0.06814381270903003,-0.291030534351145,-0.26701742847747456,0.05204127411395243,-5.691677981345407,-7.510460430784505,-8.774432801636522,0.025583775419758478,0.02376566825341856,1.0,0.57821447,0.050732347494510874,1,2013-07-01 00:00:00+05:30
2013-07-01 00:00:00+05:30,113.2,117.8,111.95,117.25,1279805,0.05204127411395243,-0.10462008400152722,-0.04790905399918799,-0.26512065183328115,-0.23139954113405448,0.014925373134328401,-3.9584661928019784,-6.742802058382139,-8.541051621469506,0.028621018843739337,0.02442352654728973,1.0,0.6403857,-0.041355185681913945,-1,2013-07-03 00:00:00+05:30
