,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-28 00:00:00+05:30,141.2,148.05,141.2,147.6,26418498,0.05428571428571427,0.12371526456033499,0.03615303615303622,0.05428571428571427,-0.15074798619102425,-0.0060975609756097615,3.740208664707609,0.9997438367544476,-3.1367155518889263,0.017646728522408783,0.01613650946856649,1.0,0.61328286,-0.03903102924739201,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,147.15,147.7,141.7,141.95,10051146,-0.03039617486338808,0.09698608964451294,0.012482168330955723,0.0014109347442678999,-0.11530071673418507,0.01866854526241646,5.058181291840242,4.0301355970210295,-0.3940962252627003,0.01874777668089042,0.015201328979265112,1.0,0.5452736,0.06378973787533022,1,2022-12-12 00:00:00+05:30
2022-12-07 00:00:00+05:30,142.95,145.85,142.8,144.6,14328596,0.01866854526241646,0.08517823639774846,0.03359542530378823,0.05049037413730462,-0.12416717141126588,0.004495159059474396,4.763125094482916,4.157773751173522,-0.10717560760147649,0.01876530003843922,0.015390984836618195,1.0,0.5266471,0.04529331106964597,1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,146.25,151.7,144.7,151.3,13477930,0.03346994535519121,0.13887843432442626,0.03311710481392982,0.05179005908932921,-0.10605612998522884,-0.008261731658955718,5.068588331584209,4.991419968257929,0.9785516267943137,0.019466178903884766,0.01580105415686572,1.0,0.55269665,-0.02205234703019526,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,151.4,152.3,147.6,148.0,9481326,-0.022457067371202122,0.1284788410217308,0.03315881326352521,0.09467455621301779,-0.13652275379229872,-0.0013513513513512265,4.897566270912705,5.8319870847760455,2.367227579960229,0.0202974191696996,0.015404754776003629,1.0,0.5313796,-0.024278846851870928,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,147.65,148.55,143.55,144.45,5170900,-0.01934826883910401,0.09514783927217585,0.037342908438060984,0.13829787234042534,-0.15377855887521974,-0.019730010384215957,3.0486392139627583,5.212568698869745,2.7103210982722032,0.020429747500127413,0.01535850193604864,1.0,0.52697575,-0.019927245652624832,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,144.4,145.3,140.15,141.6,6135896,-0.019730010384215957,0.061071562382915,0.02645886190648783,0.09512761020881655,-0.15613825983313478,-0.008827683615819204,1.9892484246739173,4.653732673484569,2.607537679642121,0.019504855052495072,0.015232302511921316,1.0,0.52740175,0.046231067884267146,1,2023-01-05 00:00:00+05:30
2022-12-30 00:00:00+05:30,141.65,143.95,141.45,142.8,4199128,0.010615711252653925,-0.025255972696245688,0.09719554360353433,0.047688921496698455,-0.12419503219871209,0.010504201680672232,-0.5677863202873823,2.2592864951689364,1.96868144320473,0.01496305554236018,0.014832051194606281,1.0,0.51844865,0.03779219923840248,1,2023-01-05 00:00:00+05:30
2023-01-03 00:00:00+05:30,144.3,146.25,143.35,145.75,5264652,0.010048510048509929,-0.0044398907103825325,0.09751506024096379,0.06231778425655987,-0.12278061992175748,-0.0017152658662092923,0.21049482108998063,2.3478091540157493,2.110545546642925,0.013522073542513662,0.014730544125645489,1.0,0.5179854,0.031073084203936285,1,2023-01-09 00:00:00+05:30
2023-01-05 00:00:00+05:30,145.85,148.55,145.15,148.3,7428290,0.019243986254295686,0.02558782849239294,0.10383327130628972,0.10055658627087216,-0.11804936068986016,0.007417397167902795,1.081637248255504,2.6436802452548704,2.3666295883482746,0.013558683547316652,0.014615744204600505,1.0,0.52732867,0.030873821453025873,1,2023-01-11 00:00:00+05:30
2023-01-10 00:00:00+05:30,150.9,151.3,148.65,150.65,4762962,0.0019953441968740826,-0.004296100462657049,0.17146189735614326,0.07262370950516206,-0.12616009280742457,0.015267175572518887,2.514560410136113,3.477482989168948,3.012521463980363,0.011157297947719315,0.014459007718730904,1.0,0.5144491,0.0043053552179999665,1,2023-01-24 00:00:00+05:30
2023-01-11 00:00:00+05:30,151.2,155.45,149.85,152.95,14348024,0.015267175572518887,0.019326891036321125,0.17744418783679738,0.12421903711870619,-0.11564035848511134,-0.022883295194508046,3.0594678101739703,3.8558472513241497,3.298611650847988,0.01154565479921195,0.01451527163494472,1.0,0.5224824,-0.023149181866965636,-1,2023-01-12 00:00:00+05:30
2023-01-12 00:00:00+05:30,153.65,153.65,148.75,149.45,5863672,-0.022883295194508046,-0.01157407407407407,0.1598758246022507,0.12622456669178606,-0.13687554143805958,0.01605888256942123,2.897211010909075,3.888648470788894,3.417743532672972,0.012682934902834841,0.014882872780909056,1.0,0.5321699,-0.02575540532450317,-1,2023-01-27 00:00:00+05:30
2023-01-13 00:00:00+05:30,149.65,152.4,148.1,151.85,5433700,0.01605888256942123,0.00297225891677666,0.18911511354737653,0.13660179640718573,-0.12629459148446498,-0.0036219953901875934,3.0709346165744478,4.082130182480967,3.6190470059137567,0.012095398135470576,0.01482334421682623,1.0,0.5233594,-0.041686708086314105,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,150.4,151.6,143.3,145.65,5251902,-0.03126039241769196,0.041473006792992484,0.11866359447004626,0.061588921282798914,-0.12496245118654237,-0.004806041881222245,1.1547038683709445,3.5222576169467743,4.200139903765546,0.012887368900810166,0.015481541478928733,1.0,0.54783905,-0.03209204595743826,-1,2023-02-03 00:00:00+05:30
2023-01-31 00:00:00+05:30,148.55,152.5,147.75,148.65,17988324,0.02552604346326337,0.0409663865546217,0.1369024856596559,0.05650319829424322,-0.10908001198681438,-0.026236125126135268,0.3838101596026604,2.912562190914997,3.9819616666635227,0.013781214605658511,0.015677302765815523,1.0,0.53718704,-0.026586432991002114,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,148.65,149.4,142.55,144.75,8358226,-0.026236125126135268,0.0031185031185030354,0.1036980556614564,0.014365802382620974,-0.13167366526694657,-0.007944732297063939,-0.19125873500630064,2.4860073373397142,3.7933434664378467,0.01494633143967613,0.015689957256689622,1.0,0.5378304,-0.025893679005099295,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,143.5,143.85,139.0,141.05,5653818,-0.017757660167130762,-0.030584192439862434,0.09003091190108203,-0.02690582959641241,-0.1870317002881844,0.02304147465437789,-1.5210584574289214,1.4286454322425186,3.2563319367146164,0.014753507891572981,0.015843775577371766,1.0,0.52489394,0.016523490717514605,1,2023-02-17 00:00:00+05:30
2023-02-06 00:00:00+05:30,139.8,144.7,139.8,144.3,6611800,0.02304147465437789,-0.02697235333782877,0.08292682926829276,-0.0003463803255974174,-0.12598425196850382,-0.004851004851004981,-1.5742940552809443,1.1670172482136536,3.0944823002288047,0.015684906038056723,0.016035096330141562,1.0,0.5330329,-0.025975486403260792,-1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,143.15,144.05,139.7,140.6,7507670,-0.01781348236115965,-0.06918238993710701,0.07656967840735063,-0.08254486133768357,-0.12589368977308046,0.019914651493598834,-1.8581555845433115,-0.38111458622341843,1.8646540951884845,0.014393533574324172,0.015862615587606158,1.0,0.52495486,-0.017578928007138877,-1,2023-02-22 00:00:00+05:30
2023-02-17 00:00:00+05:30,140.6,143.95,140.55,143.4,6702378,0.019914651493598834,-0.043681227075691775,0.07415730337078652,-0.046859421734795514,-0.0877862595419846,-0.018131101813110173,-1.695004312270754,-0.45184799986421353,1.749866758615127,0.014979575409431713,0.01533151333641511,1.0,0.5283266,-0.01829748444157795,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,143.85,144.15,140.7,140.8,3546252,-0.018131101813110173,-0.07124010554089699,0.06747536012130406,-0.037922787837376015,-0.12274143302180673,-0.009943181818181879,-1.9179048807820607,-0.70930257923672,1.538105379907563,0.015306018987398456,0.015458211561128926,1.0,0.5253445,-0.019000392354516577,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,139.05,139.3,136.2,138.15,8178548,-0.008967001434720179,-0.0887203166226912,-0.0021668472372696757,-0.04228769497400342,-0.14932266009852213,0.0007238508867173366,-2.612537131923631,-1.3950032131043315,1.001266295922619,0.01510178989868842,0.013806758430690486,1.0,0.5167174,-0.01531758614017025,-1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,136.5,138.45,135.95,136.05,6991434,-0.00511882998171842,-0.0847628657921291,-0.07133105802047779,-0.041563930961606044,-0.05488016672455698,0.01764057331863267,-3.3373051338330697,-2.7301966859990614,-0.2964607660208003,0.011433813876910502,0.013279317785219522,1.0,0.5147906,0.02933398811370587,1,2023-03-06 00:00:00+05:30
2023-03-02 00:00:00+05:30,136.45,138.85,135.4,138.45,6768720,0.01764057331863267,-0.0435233160621763,-0.06262694651320244,-0.03350785340314144,-0.0487804878048782,0.0014445648248466725,-3.0303442421443947,-2.7495125235808473,-0.44468071745077964,0.012256958404742056,0.013254649536358356,1.0,0.5253445,0.03023527486581989,1,2023-03-15 00:00:00+05:30
2023-03-08 00:00:00+05:30,139.8,141.35,139.2,140.75,4785062,0.004639543183440509,-0.02460152460152465,-0.026625172890733073,0.006075768406004212,-0.0626040626040626,-0.003907637655417462,-1.7881178189592504,-2.4257979861687318,-0.6587902467067295,0.010665106647236517,0.012516796978217734,1.0,0.514754,0.07853863957020657,1,2023-03-16 00:00:00+05:30
2023-03-15 00:00:00+05:30,142.1,144.15,141.35,142.7,5511946,0.013494318181818121,-0.01484294097342087,-0.056216931216931276,-0.03352522858110407,-0.05684071381361544,0.06692361597757546,-0.430108165448587,-1.704144878966673,-0.7474697292007875,0.011417638939234094,0.012458788920650336,1.0,0.52056944,0.06477938210721579,1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,144.9,153.05,144.5,152.25,36574630,0.06692361597757546,0.0635696821515892,0.0056142668428005305,0.04675146098315586,-0.0324118207816968,0.0013136288998356616,1.27959461988155,-0.7209110487992234,-0.30015177498839307,0.018840754182455594,0.015190610842740601,1.0,0.6674512,-0.018896633891289382,-1,2023-03-27 00:00:00+05:30
2023-03-20 00:00:00+05:30,154.0,156.85,152.05,156.25,18492346,0.024926205313217542,0.11130867709815084,0.05717185385656287,0.12734487734487732,0.02829878249424156,-0.0031999999999999806,3.88400123649987,1.141612029274114,0.6579008152177153,0.0184498866449499,0.015023257310060495,1.0,0.53607005,-0.023309569435623977,-1,2023-03-22 00:00:00+05:30
2023-03-22 00:00:00+05:30,155.6,155.95,152.2,152.65,11934054,-0.019903691813804136,0.08416193181818188,0.05676704742125316,0.09622980251346513,-0.035691724573594485,-0.010481493612839787,4.806920191775646,2.3936756940154282,1.44315996380098,0.01835442342768922,0.015233374806519682,1.0,0.5278885,-0.01984848488217893,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,150.85,151.7,149.05,149.65,5875488,-0.009268454154253591,0.0832428519724937,0.06626291414321339,0.09996324880558616,-0.06614664586583463,-0.0016705646508520244,4.086851518404131,2.7126071888798435,1.8081233522727302,0.0186622773332933,0.015342982008671017,1.0,0.51697344,-0.017186606691316237,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,148.1,148.5,145.05,147.1,6854316,-0.015394912985274511,0.07489952502740227,0.04548685145700082,0.12290076335877864,-0.06692039327624488,0.0,2.9402143243893306,2.5898999678373684,1.9457132546481546,0.0188995031607714,0.015392680780915878,1.0,0.52221435,-0.03141981224871073,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,146.25,146.25,142.2,142.55,18864744,-0.04457104557640734,0.047776552737963884,-0.0017507002801120386,0.09527468305801001,-0.08416318663668487,-0.00631357418449674,1.1514250849414225,1.9664169610859972,1.8697286359357577,0.021398234058173572,0.016454841635208606,1.0,0.5831084,0.03819490591507204,1,2023-04-19 00:00:00+05:30
2023-04-10 00:00:00+05:30,143.5,145.75,143.35,145.25,4930618,0.012195121951219523,0.036759457530335604,-0.0017182130584192379,0.08395522388059695,-0.10916896657467046,0.010327022375215211,-0.2167047702922389,1.0555949027314568,1.5053657416380304,0.021664489098586186,0.016395082691081808,1.0,0.519436,0.03583885919572233,1,2023-04-24 00:00:00+05:30
2023-04-13 00:00:00+05:30,146.65,146.65,142.85,143.6,8347294,-0.016101404590613155,0.02061122956645356,-0.04489524442966408,0.09743981658387457,-0.14701514701514706,0.011142061281337101,-0.32060321339352527,0.7755156559804846,1.402466686929813,0.021949952384125445,0.016202392515168598,1.0,0.5229575,0.03624328307583959,1,2023-04-20 00:00:00+05:30
2023-04-19 00:00:00+05:30,144.9,148.7,144.25,148.1,9852864,0.022790055248618657,0.03784162578836714,-0.009033121445299441,0.1493985254171517,-0.12625368731563424,0.005401755570560551,0.08044947014886361,0.7615577806134013,1.3927951855146148,0.016270453244009317,0.01640633403208754,1.0,0.5326561,0.041658916316922825,1,2023-04-27 00:00:00+05:30
2023-04-24 00:00:00+05:30,150.05,150.8,148.45,150.55,4245824,0.003332222592469236,-0.03647999999999996,-0.0033101621979476636,0.1873028391167193,-0.06981773246833478,0.0009963467286613348,1.3543391256212374,1.4557737552895844,1.786817816177205,0.015351667021981236,0.016320804790958415,1.0,0.51431495,0.04131340481124407,1,2023-05-02 00:00:00+05:30
2023-04-27 00:00:00+05:30,151.8,154.8,151.2,154.4,7271052,0.020489094514210215,0.022178086726249546,0.028305028305028346,0.20625000000000004,-0.1118780557952257,0.006152849740932664,2.4644857490478955,2.2986241006304624,2.3359305513571655,0.015072953784992576,0.016466584910393878,1.0,0.5290079,0.03718845821010354,1,2023-05-04 00:00:00+05:30
2023-05-02 00:00:00+05:30,155.6,158.65,155.45,156.9,6425960,0.00997747022851625,0.050200803212851364,0.03701255783212165,0.20738745671412095,-0.02486016159105031,-0.0006373486297004405,3.5094124049998925,3.164831015960857,2.9202428066852235,0.014596569358128237,0.01596042570399526,1.0,0.51744896,0.032296269848569405,1,2023-05-10 00:00:00+05:30
2023-05-04 00:00:00+05:30,158.15,160.65,156.95,160.25,8282286,0.022002551020408045,0.08939496940856562,0.10024030209406098,0.23079877112135194,0.005017246785826268,-0.008424336973478885,4.455739890249703,4.080945623005988,3.5881310753400157,0.015007168077573367,0.015460198211982192,1.0,0.5312458,-0.01858028573654725,-1,2023-05-12 00:00:00+05:30
2023-05-10 00:00:00+05:30,160.05,162.4,158.9,162.05,5561956,0.014715090795241137,0.12926829268292694,0.128481894150418,0.23607932875667448,0.0256329113924052,0.001234186979327312,5.1300864078548045,5.407631173307635,4.814092981867219,0.010068341424011579,0.015086467908934906,1.0,0.5215808,-0.029750119523324244,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,161.9,161.9,155.95,157.3,7791814,-0.03050847457627115,0.0718909710391824,0.09009009009009006,0.18048780487804894,0.01353092783505172,-0.014303877940241572,4.548531374934328,5.563028831228081,5.21332210313318,0.012652719018985514,0.015646147679496673,1.0,0.54717374,0.006652962920416513,1,2023-05-26 00:00:00+05:30
2023-05-16 00:00:00+05:30,155.55,159.35,155.05,157.5,7572742,0.015801354401805856,0.09679665738161569,0.08996539792387548,0.19954303122619943,0.02706227583958265,0.0069841269841268705,3.2761565326206608,5.123841039880773,5.269465186100007,0.012692935582630958,0.015888916920159816,1.0,0.5228357,-0.005730674708985095,-1,2023-05-30 00:00:00+05:30
2023-05-23 00:00:00+05:30,159.7,161.5,158.7,159.5,11943178,0.014953865733375649,0.06297900699766745,0.11421585749214103,0.21616469691193285,0.07552258934592038,-0.009717868338558033,2.188733508352925,4.567275281942841,5.514636309815586,0.012622878315397688,0.015397854860206953,1.0,0.5218367,-0.014525042229793212,-1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,158.35,159.85,156.85,157.2,2341038,-0.007262393432270309,0.018134715025906578,0.12769010043041584,0.17796927688272768,0.09508881922675005,-0.003816793893129722,1.5246828628855553,4.059953888212135,5.553978706342889,0.012298476981415039,0.015291342800315615,1.0,0.5155345,-0.014416395761348908,-1,2023-06-05 00:00:00+05:30
2023-06-02 00:00:00+05:30,158.5,159.6,156.0,156.4,6932474,-0.013249211356466839,-0.02402496099843987,0.13210278682591392,0.06612133605998638,0.12517985611510785,-0.00927109974424567,0.9188647899597129,3.446019919219111,5.4189418317362765,0.011472814941546852,0.01519721187772695,1.0,0.5199479,0.033635105269799175,1,2023-06-12 00:00:00+05:30
2023-06-07 00:00:00+05:30,155.05,160.8,154.95,160.1,12830856,0.03524086647268021,0.00250469630557304,0.1563741422896352,0.08395396073121186,0.13788201847903347,-0.019987507807620153,0.6236384513802022,2.947777250242069,5.204870217482068,0.013717424216567988,0.015833831054566313,1.0,0.558941,-0.020189960263682007,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,159.9,159.9,156.55,156.9,7164382,-0.019987507807620153,-0.031780314717679725,0.1316263974035341,0.07172131147540983,0.1026001405481376,-0.004780114722753304,0.5231669873540739,2.8063754900230435,5.1395200210524195,0.014379708829089538,0.01607443981675027,1.0,0.5281319,0.030443273642022983,1,2023-06-12 00:00:00+05:30
2023-06-12 00:00:00+05:30,156.65,162.2,156.5,161.75,9434298,0.03586295228946512,0.028289891926255528,0.14920071047957362,0.11860304287690182,0.1750817290228841,0.005873261205564084,0.991365596226558,2.8718365006982083,5.171795147530133,0.014606707963835324,0.01658609683304976,1.0,0.560409,-0.03459464476449901,-1,2023-06-23 00:00:00+05:30
2023-06-15 00:00:00+05:30,163.35,165.8,162.4,165.1,12210880,0.014751075599262586,0.040983606557376984,0.1869158878504673,0.09120951751487105,0.1477233229058046,-0.00545124167171418,2.556975016720685,3.7195932524902275,5.663251406112238,0.014187953671372776,0.014242532199247216,1.0,0.52153206,-0.01802951817275529,-1,2023-06-20 00:00:00+05:30
2023-06-20 00:00:00+05:30,163.35,163.35,161.7,162.15,2415876,-0.006738131699846828,0.03181673560292708,0.06502463054187202,0.07100396301188905,0.19800517177687493,0.0012334258402713072,2.582421458803566,3.9891708533634187,5.940442647573832,0.014182032922538038,0.013982101842090538,1.0,0.5152175,-0.03706454413681617,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,161.15,161.5,155.6,156.25,10934896,-0.03905289052890526,-0.010762899651788449,0.0032102728731941976,0.06076035302104543,0.20936532507739947,-0.0041600000000000525,1.2487821527170695,3.4084380156679686,5.77229349978262,0.016639785789484066,0.014535858155806592,1.0,0.5690865,0.04504984455370864,1,2023-07-03 00:00:00+05:30
2023-06-28 00:00:00+05:30,156.7,159.6,156.05,158.9,7166772,0.014687100893997496,0.014687100893997496,0.06181089208152346,0.13216957605985047,0.2083650190114068,-0.0022026431718061845,-0.09685854821066187,2.3754694818091764,5.238661898821249,0.01683441184158298,0.014512040653859902,1.0,0.5214955,0.032200924553374886,1,2023-07-04 00:00:00+05:30
2023-07-03 00:00:00+05:30,158.8,165.65,158.0,163.45,12429962,0.030905077262693093,0.03123028391167182,0.11114887831407194,0.1616915422885572,0.2363842662632376,0.003976751300091896,0.5046291712479842,2.4372131251514304,5.224351347202145,0.017848690245949688,0.01363745201332284,1.0,0.5485284,0.03161485638170301,1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,164.1,168.9,163.35,168.7,12565366,0.028031687995124788,0.08873830267828331,0.13069705093833783,0.19391365888181156,0.2286962855061907,0.01807943094250164,2.091816180867994,3.2022883165009546,5.601260674743145,0.018450024038112738,0.013920716931483664,1.0,0.5422452,-0.01945295518430149,-1,2023-07-13 00:00:00+05:30
2023-07-06 00:00:00+05:30,168.7,173.6,167.95,171.75,13080534,0.01807943094250164,0.11057225994180397,0.20484040687478067,0.20273109243697474,0.26008804108583994,-0.004366812227074246,3.2271326408041716,3.874189882460769,5.967334112468876,0.01730983108089635,0.014008512819080927,1.0,0.5254419,-0.01880748942238897,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,171.2,171.7,167.5,168.55,7264538,-0.014327485380116856,0.07425111536010198,0.17456445993031378,0.15643224699828484,0.22849854227405264,0.012459210916641927,3.9220611320065757,4.574178146767338,6.436291855298322,0.01693433774988972,0.014138045969866094,1.0,0.52112997,-0.018563407312448654,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,168.7,169.15,165.0,165.45,4556112,-0.018392168495995342,0.016902274124154903,0.13360739979445024,0.10742971887550179,0.19372294372294374,0.0,3.354320410638252,4.778229968220558,6.768367753385547,0.016333052453270512,0.014319544258920435,1.0,0.5260141,-0.0012095556358254597,-1,2023-07-27 00:00:00+05:30
2023-07-19 00:00:00+05:30,165.65,168.2,165.0,167.75,4894862,0.015743263699666832,0.027565084226646164,0.13268062120189072,0.12244897959183687,0.2641296156744537,0.009538002980625793,2.148091357771932,4.2865046807085605,6.738453140631464,0.016300249108078084,0.014225370174511419,1.0,0.5225677,-0.015015297119995556,-1,2023-07-27 00:00:00+05:30
2023-07-21 00:00:00+05:30,169.35,171.7,168.45,170.5,4677570,0.006790670209624983,0.05020018478595634,0.13628790403198932,0.12690019828155963,0.2955927051671734,-0.002346041055718562,2.621509905507736,4.546336516159101,6.961967554209167,0.016420103954473294,0.014269904729934585,1.0,0.5151077,-0.031275817991775784,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,170.25,171.0,157.9,165.25,16459384,-0.021899970405445335,0.05523627075351212,0.07027202072538863,0.10056610056610049,0.2092938163190632,-0.01603630862329808,1.7090582343949734,4.148044469284514,6.950139772555957,0.0143839649119978,0.014397122323021618,1.0,0.531258,-0.016166281618085497,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,165.55,165.55,162.0,162.6,7259444,-0.01603630862329808,0.02328508495909376,0.04666881235918896,0.07255936675461738,0.1685231764283146,0.011685116851168464,0.8250586135962408,3.626479703688517,6.707771754411368,0.014922217656691085,0.014292707772254016,1.0,0.5229575,-0.015806930697837993,-1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,164.65,165.05,159.9,160.6,9528240,-0.023708206686930078,-0.021328458257160232,0.0021840873634944025,0.10264332303467216,0.1705539358600583,-0.003424657534246478,-0.5860892837966958,2.4811639985612715,6.098217213358083,0.012766789113990337,0.014636172724742536,1.0,0.5342602,-0.025222017955958558,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,160.15,161.4,156.4,156.6,6557502,-0.021555763823805196,-0.08820960698689961,-0.02094404501406688,0.053481331987890846,0.11300639658848621,0.0006385696040867028,-2.1003959819922216,1.2444633015894908,5.360902882345044,0.012498986109868796,0.014778315349638143,1.0,0.5306014,-0.02260348089306466,-1,2023-08-18 00:00:00+05:30
2023-08-10 00:00:00+05:30,157.25,158.7,156.25,157.65,8137376,0.006704980842912045,-0.06466923761495114,0.002225047679593084,0.09251559251559249,0.09213716660893678,-0.014589280050745446,-3.3526652689849357,-0.683121345226084,3.9076523823265177,0.01161770118670814,0.014051980567520495,1.0,0.5150101,-0.01469675015201354,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,156.1,157.1,155.0,155.35,5578802,-0.014589280050745446,-0.06104563312178901,0.001934859722670046,0.08182451253481893,0.07583102493074789,-0.0032185387833922885,-3.557873989261651,-1.092499634623806,3.550581814511986,0.011916742646658962,0.014098115486672311,1.0,0.5212031,-0.01458933317541833,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,155.05,155.65,152.75,153.1,4777304,-0.012576588197355854,-0.08733233979135624,-0.022037687639731796,0.056955471177079664,0.07930912936200207,-0.002286087524493774,-3.823708101625158,-2.3435604533447076,2.2340827627958504,0.01059634742177921,0.014002362411737895,1.0,0.5191313,-0.0177928911478986,-1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,152.8,153.95,150.2,150.4,8015338,-0.01538461538461533,-0.11788856304985329,-0.0570532915360501,0.050646175340551824,0.0033355570380253496,-0.0066489361702127825,-4.282931973035488,-3.0883013044230836,1.4748265328333332,0.010460595258245258,0.01412983910772986,1.0,0.5220316,0.02980407271801759,1,2023-08-29 00:00:00+05:30
2023-08-24 00:00:00+05:30,150.65,153.05,150.05,152.4,8741756,0.02008032128514059,-0.09608540925266895,-0.03513770180436837,0.06276150627615062,0.012961116650050064,-0.0032808398950131545,-4.312118638707801,-3.6308632632932643,0.7818625411241555,0.011853277634668083,0.014372088402849804,1.0,0.5285334,-0.0326804674726714,-1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,154.2,155.4,152.9,154.25,10985570,0.015470704410796454,-0.06656580937972767,-0.018765903307887966,0.10652797704447625,0.06969486823855764,0.004538087520259193,-3.5466019790096937,-3.6503124977213304,0.3575309800409343,0.011621063469854337,0.014463972366018329,1.0,0.5223118,-0.044746487005622726,-1,2023-08-31 00:00:00+05:30
2023-08-30 00:00:00+05:30,153.25,154.0,151.9,152.75,9709432,-0.014198128428525303,-0.0714285714285714,-0.0335336918696616,0.10488245931283902,0.07268258426966279,-0.03436988543371522,-2.844140376727154,-3.5167794913898547,0.048833906766617474,0.011514650224757639,0.014444588802596655,1.0,0.52071565,-0.03497442227183019,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,152.3,152.75,146.75,147.5,13575650,-0.03436988543371522,-0.10334346504559266,-0.06940063091482651,0.07782243332115457,0.03545103545103556,0.011186440677966036,-3.4389561988212165,-3.921235260975294,-0.33955052580793676,0.012680618071102944,0.015104894252638617,1.0,0.55733943,0.029394233821852626,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,149.9,153.0,149.55,151.9,8363178,0.016733601070950455,-0.030012771392081694,-0.01778208858713226,0.11650128629180445,0.07009510390982743,0.008887425938117088,-3.139407547548558,-4.140883778276049,-1.02258691199674,0.01316004977948522,0.014394432620835819,1.0,0.52385885,0.0352502139086886,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,154.0,158.45,153.65,157.35,10344130,0.022417153996101336,0.00478927203065127,0.007684918347742542,0.1231263383297645,0.12232524964336666,0.005084207181442757,-1.1479602813529652,-3.1875835715969743,-1.022054350817001,0.014047749371691362,0.01396033838269641,1.0,0.5322306,-0.040861715677734764,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,158.7,158.95,150.45,151.05,18168222,-0.044894087891242496,-0.02767943353717406,-0.07160417947141962,0.07738944365192602,0.07051736357193494,0.022178086726249546,-0.8061076779780478,-2.808191751801985,-1.053757465636977,0.01708079140844062,0.014961599472878031,1.0,0.58823884,0.03608387572402171,1,2023-09-18 00:00:00+05:30
2023-09-13 00:00:00+05:30,152.1,154.65,150.55,154.4,9713718,0.022178086726249546,-0.002906038101388342,-0.05101413644744923,0.0973702914001422,0.049626104690686734,0.009391191709844593,-0.6317827540845258,-2.634259087813774,-1.0679679757566873,0.01783881492566766,0.01525158297253636,1.0,0.5318173,-0.020282016796365522,-1,2023-09-27 00:00:00+05:30
2023-09-15 00:00:00+05:30,155.45,155.75,152.4,152.85,12383408,-0.019249278152069338,-0.014188971299580855,-0.06912302070645548,0.08558238636363624,0.030333670374115274,0.024533856722276814,-0.4662499146530479,-2.352566593529019,-1.09786716746828,0.018270169186973627,0.015474661470913533,1.0,0.5270731,-0.025175228212762926,-1,2023-09-28 00:00:00+05:30
2023-09-18 00:00:00+05:30,152.85,156.9,152.1,156.6,10007488,0.024533856722276814,0.02286087524493796,-0.040735068912710615,0.09740714786264904,0.06061632238401615,-0.02298850574712641,-0.05103791295985616,-2.0443250713267673,-1.0165942891005955,0.019054882429510655,0.015816700989083304,1.0,0.5359365,-0.023256862164267235,-1,2023-09-20 00:00:00+05:30
