,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-11 00:00:00+05:30,94.1,95.45,91.55,92.0,3352445,-0.019712306872669116,0.12126751980499706,0.08490566037735858,-0.008086253369272267,0.09589041095890405,0.026086956521739202,3.3587513602704604,4.7773571208402785,2.9494416499809404,0.021225196803943514,0.015629357237261873,1.0,0.5309069,-0.029787089166586945,-1,2013-01-23 00:00:00+05:30
2013-01-14 00:00:00+05:30,92.05,94.8,90.5,94.4,3214160,0.026086956521739202,0.1639950678175095,0.10215995329830707,0.008008542445274935,0.11981020166073564,0.00370762711864403,3.1173799933604442,4.721877449143577,3.0845030229990016,0.02120442212981304,0.01568771198191185,1.0,0.5522545,-0.02575249610241474,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,94.5,94.9,91.45,92.0,2350677,-0.02902374670184693,0.07351225204200706,0.07288629737609331,-0.002169197396963196,0.04308390022675734,0.016847826086956452,2.3680383552057975,4.409215429370477,3.228568371391688,0.020975457005167567,0.015976539816893932,1.0,0.5646642,-0.029787089166586945,-1,2013-01-23 00:00:00+05:30
2013-01-18 00:00:00+05:30,93.05,94.5,90.55,90.95,4846701,-0.027792624265098764,0.002756339581036382,0.10242424242424253,-0.01728795245813064,-0.004378762999452612,0.006047278724574001,1.565290731901129,3.947902914582329,3.2488127260341315,0.021400125198145926,0.0164487413066497,1.0,0.5590779,-0.03695829359688766,-1,2013-01-24 00:00:00+05:30
2013-01-23 00:00:00+05:30,90.55,91.4,88.15,89.3,3711030,-0.013259668508287303,0.004499437570303577,0.0997536945812807,-0.043897216274090045,-0.05402542372881369,-0.018477043673012172,0.2995757506200931,3.007190719389783,3.043392836520013,0.021221750468332426,0.01660535386327894,1.0,0.514693,-0.03070167231406398,-1,2013-01-31 00:00:00+05:30
2013-01-28 00:00:00+05:30,89.35,91.2,88.2,89.9,3136719,0.006718924972004547,-0.007726269315673218,0.117464263517713,0.012387387387387427,-0.018558951965065407,-0.010567296996663034,-0.5041685917504566,2.0844804465105113,2.7017084223521834,0.02183433090185421,0.016777057144266513,1.0,0.5049727,-0.03739812590918529,-1,2013-01-31 00:00:00+05:30
2013-01-30 00:00:00+05:30,89.2,90.4,87.8,88.3,2214105,-0.007307476110174349,-0.04746494066882423,0.11349306431273654,0.07355623100303954,-0.07101525512887952,-0.01925254813137034,-0.8450516958959611,1.568139865556418,2.4702013531444464,0.019366251528373277,0.01662376840244449,1.0,0.5054228,-0.019440292041524868,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,87.7,88.75,86.2,86.6,6783824,-0.01925254813137034,-0.09791666666666676,0.0791277258566978,0.04149128081779896,-0.11991869918699194,0.0034642032332565798,-1.2072410927437716,1.202748099031325,2.2830662946247173,0.019641207793758338,0.01682127647635277,1.0,0.52922535,-0.04245920777179152,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,87.3,87.5,82.55,83.0,4876174,-0.04487917146145004,-0.14652956298200515,0.007281553398058138,-0.04101675332177934,-0.20688007644529383,0.006024096385542244,-2.1247412437721067,-0.03047876543824657,1.5415647360570546,0.01775540512584756,0.017551601881524555,1.0,0.64870423,-0.027482645693832006,-1,2013-02-11 00:00:00+05:30
2013-02-11 00:00:00+05:30,83.5,83.5,80.5,80.75,2781826,-0.025347012673506253,-0.12228260869565222,-0.005541871921182273,-0.07237219988512344,-0.24497428705002344,0.005572755417956765,-3.1303821854407516,-1.2335292700766871,0.7143983575408726,0.016426565449131108,0.017685199363883467,1.0,0.5489032,-0.02507968439702343,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,81.3,82.0,78.3,78.75,3066745,-0.030172413793103536,-0.16886543535620058,-0.01869158878504673,-0.07840842598010533,-0.25,-0.014603174603174729,-3.75478789804545,-2.0671056677448973,0.08089705672442449,0.016580028459329592,0.018007382915283553,1.0,0.5683574,-0.03620304866396058,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,78.3,78.9,75.8,75.95,4827793,-0.036778693722257394,-0.14949608062709963,-0.026905829596412523,-0.10489098408956976,-0.31852848811126067,0.007241606319947191,-4.210633211793919,-3.8525572918086226,-1.7103132686603146,0.016721913651747147,0.01865497726080499,1.0,0.6007887,-0.043046322990180005,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,77.2,77.6,74.5,74.95,3000324,-0.02026143790849666,-0.1606942889137737,-0.04094689699296228,-0.10985748218527314,-0.3268971710821733,-0.029352901934623143,-4.322466471635323,-4.3233167327078945,-2.279891796300504,0.015830972590123154,0.0186001625473893,1.0,0.5312626,-0.02979231849700488,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,74.5,74.65,72.6,72.75,2407477,-0.029352901934623143,-0.1907675194660735,-0.07442748091603046,-0.1334127456819536,-0.31529411764705884,0.021993127147766245,-4.65276120987798,-4.69988153316902,-2.6446312069777207,0.016477241096320747,0.018901605385612634,1.0,0.5641225,-0.025758472513519988,-1,2013-02-28 00:00:00+05:30
2013-02-27 00:00:00+05:30,73.05,75.0,71.6,74.35,3173213,0.021993127147766245,-0.16413715570545262,-0.059456040480708405,-0.11276849642004783,-0.29021479713603826,-0.046402151983859996,-4.578834134400452,-4.873085204468424,-2.912915817916968,0.01795359103285667,0.01914729241139559,1.0,0.53933203,-0.04751323936808213,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,75.1,75.75,70.45,70.9,8102451,-0.046402151983859996,-0.19705549263873146,-0.12252475247524741,-0.1442365721182859,-0.32636579572446556,0.009873060648800891,-4.935200375780525,-5.261340003325827,-3.294061246203242,0.019753107614900154,0.01979520983393849,1.0,0.65293884,-0.03882586868866545,-1,2013-03-04 00:00:00+05:30
2013-03-04 00:00:00+05:30,71.4,71.4,68.0,68.2,4273356,-0.04748603351955294,-0.21518987341772156,-0.16370324954015936,-0.12508017960230922,-0.3162907268170426,0.019061583577712593,-5.445971142495836,-5.956853479067348,-4.037139451670754,0.02153028774390101,0.02060626628922409,1.0,0.6564601,-0.011057982195651518,-1,2013-03-18 00:00:00+05:30
2013-03-06 00:00:00+05:30,70.0,71.55,69.7,70.45,3753753,0.013669064748201398,-0.18929804372842352,-0.15780035863717878,-0.07848266841072593,-0.3059113300492611,-0.019162526614620368,-5.274025773493975,-6.313715411926424,-4.634099884377463,0.021674541975460822,0.020851343323518543,1.0,0.51663053,-0.024426501798008617,-1,2013-03-15 00:00:00+05:30
2013-03-12 00:00:00+05:30,70.5,71.8,69.75,70.9,3960533,0.0063875088715401596,-0.12198142414860669,-0.1358927483241925,-0.08692852543464258,-0.22002200220022006,0.0,-4.221146197628443,-6.372555671480825,-5.464193670083418,0.022125923506744163,0.02037141372614731,1.0,0.505467,-0.030793696991401203,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,70.5,71.2,68.6,68.75,3566307,-0.02551381998582558,-0.11404639175257725,-0.19778296382730454,-0.1533251231527094,-0.31930693069306926,-0.018909090909090875,-3.6145732282186174,-6.202349030203408,-5.8914306597438895,0.021742015793522352,0.019613170680016303,1.0,0.5472312,-0.04995447808352754,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,67.0,67.2,64.55,65.4,8197534,-0.03039288361749437,-0.16153846153846152,-0.278941565600882,-0.2264931992903606,-0.33738601823708203,-0.003822629969418956,-4.049247883789647,-6.505370362223246,-6.365979429652981,0.022200008688417785,0.01987705029465368,1.0,0.5658161,-0.023202897079663984,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,64.9,64.95,63.5,63.9,6692364,-0.019186492709132863,-0.18960050729232714,-0.2954796030871004,-0.276330690826727,-0.314745308310992,-0.00860719874804372,-4.472862940541333,-6.871929259303528,-6.8817063394444915,0.021194115029323387,0.01990562136519649,1.0,0.5267643,-0.04644549721017786,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,62.55,63.25,60.2,61.0,4946606,-0.031746031746031744,-0.18612408272181458,-0.31690929451287797,-0.3300384404173531,-0.3493333333333334,0.025409836065573677,-4.991060819111269,-7.441486932672376,-7.683526519990991,0.02085423487377958,0.019637721175108386,1.0,0.57136756,-0.009884759232541973,-1,2013-04-11 00:00:00+05:30
2013-03-28 00:00:00+05:30,60.0,63.25,60.0,62.55,11734826,0.025409836065573677,-0.14020618556701037,-0.3096026490066225,-0.3018973214285714,-0.33879492600422834,0.0023980815347721673,-4.870025241869584,-7.492072564973142,-7.884377117536985,0.02112986638475775,0.019306482170009357,1.0,0.55148315,-0.03414965985211836,-1,2013-04-09 00:00:00+05:30
2013-04-03 00:00:00+05:30,63.0,63.85,61.3,61.6,2868083,-0.025316455696202556,-0.13966480446927365,-0.3583333333333333,-0.27911059098888236,-0.3318872017353579,-0.0016233766233766378,-4.321778578187256,-7.4300988071224054,-8.347785742382243,0.017180130980168663,0.01834804976555024,1.0,0.5457367,-0.019672765598704893,-1,2013-04-11 00:00:00+05:30
2013-04-09 00:00:00+05:30,61.7,62.7,60.15,60.45,1766075,-0.018668831168831113,-0.12518089725036163,-0.37840616966580976,-0.29872389791183296,-0.3887765419615774,0.006617038875103454,-3.830159664206519,-7.282986488830687,-8.855566663554583,0.0146858419494401,0.018200274856266793,1.0,0.5253308,-0.05090157276603702,-1,2013-04-15 00:00:00+05:30
2013-04-12 00:00:00+05:30,60.0,60.45,59.35,59.6,2929361,-0.013245033112582738,-0.15937940761636116,-0.3521739130434782,-0.2971698113207547,-0.36017176596886746,-0.036073825503355694,-3.526896802057152,-7.108415321615894,-9.141539116806925,0.014472650961622577,0.01750343696127065,1.0,0.5131882,-0.036740569776539375,-1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,59.5,59.9,57.25,57.45,4468499,-0.036073825503355694,-0.189703808180536,-0.39141949152542377,-0.329246935201401,-0.3768980477223427,0.016536118363794428,-3.7476417639266018,-7.214744493823808,-9.311889569071852,0.015688002205200252,0.01761149014992754,1.0,0.5922658,0.07863581366195527,1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,59.0,62.4,58.8,62.15,8572784,0.06421232876712324,-0.09599999999999997,-0.3244565217391304,-0.27521865889212827,-0.3356493853554249,-0.0096540627514079,-3.0733540096960965,-6.85949373902033,-9.355805497228332,0.022721841502148395,0.01988939160531332,1.0,0.7724266,0.03323090581860911,1,2013-05-06 00:00:00+05:30
2013-04-22 00:00:00+05:30,61.6,63.5,61.5,63.1,3365008,0.025182778229082103,-0.03516819571865448,-0.3062122045079714,-0.2351515151515151,-0.34339229968782514,-0.007131537242472286,-2.084412648803351,-6.205518873485225,-9.194193101910201,0.0227767637062991,0.020269558264305793,1.0,0.54935503,-0.023247539936814183,-1,2013-04-30 00:00:00+05:30
2013-04-25 00:00:00+05:30,63.6,65.4,62.95,64.75,10743958,0.033519553072625774,0.013302034428795073,-0.2845303867403315,-0.21228710462287104,-0.3406313645621182,-0.03629343629343629,-1.1038207540315028,-5.428727090563214,-8.906822060678337,0.023607545917200157,0.02058377263575054,1.0,0.58335173,-0.036968425204265146,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,64.25,64.6,62.1,62.4,2115210,-0.03629343629343629,-0.014996053670086829,-0.3012318029115342,-0.23152709359605916,-0.35835475578406173,0.007211538461538547,-0.9885418572061653,-5.194936299881952,-8.817291273930863,0.025038646004262307,0.020910352053501533,1.0,0.58944464,-0.004819286435948883,-1,2013-05-13 00:00:00+05:30
2013-05-02 00:00:00+05:30,62.2,63.5,61.7,63.25,2517665,0.025952960259529645,0.011191047162270262,-0.29644048943270307,-0.21379738968303297,-0.363682092555332,0.006324110671936722,-0.6478233310915797,-4.515881475764374,-8.505620313643448,0.02442283303985002,0.02135543190119736,1.0,0.55116004,0.0,0,2013-05-16 00:00:00+05:30
2013-05-09 00:00:00+05:30,63.4,63.75,62.55,62.75,2291250,-0.007905138339920903,0.0211554109031733,-0.2795637198622273,-0.24443106562311856,-0.3425877422734416,0.005577689243027928,-0.11342132329178156,-3.373731658944756,-7.797349376914028,0.023967520694809372,0.020753150202986268,1.0,0.5061948,-0.06331748735435223,-1,2013-05-22 00:00:00+05:30
2013-05-16 00:00:00+05:30,63.05,64.2,62.7,63.25,2679031,0.0015835312747427555,0.06124161073825496,-0.21671826625386992,-0.22105911330049266,-0.29447852760736204,0.002371541501976271,-0.169948062543142,-2.7660606487806376,-7.2485963075562125,0.021934615442781438,0.020505377829790578,1.0,0.5027191,-0.02400115209954301,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,62.1,62.95,61.55,61.75,1430140,-0.012789768185451633,-0.006436041834271933,-0.20425257731958757,-0.21983575489576757,-0.30265386787125914,-0.04615384615384621,-0.2954115455931827,-2.5094038829785177,-6.940203823670316,0.017026132219166497,0.020524704195126375,1.0,0.51268494,-0.047252884850545615,-1,2013-05-22 00:00:00+05:30
2013-05-22 00:00:00+05:30,62.0,62.35,58.7,58.9,4362168,-0.04615384615384621,-0.04305442729488218,-0.2434168272318561,-0.2567823343848581,-0.3037825059101654,0.002546689303905003,-0.8048750010989991,-2.7004355088876437,-6.981198083168593,0.018907284308802643,0.021208818748860433,1.0,0.64334047,-0.0469243337578955,-1,2013-05-31 00:00:00+05:30
2013-05-27 00:00:00+05:30,59.55,61.05,59.5,60.75,1431936,0.01334445371142623,-0.061776061776061764,-0.22954977805960675,-0.21308290155440412,-0.33241758241758246,0.0024691358024691024,-1.147886411307681,-2.8239120098381463,-6.9181925233246275,0.01606137762610204,0.020903428871444765,1.0,0.51622355,-0.028382539577286557,-1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,59.1,60.4,58.6,59.05,6954256,-0.011715481171548192,-0.04217356042173559,-0.21214142761841237,-0.24440179142674356,-0.35145524437122466,-0.04826418289585088,-1.2662931531529011,-2.836713179594298,-6.810167623618163,0.014724850784623721,0.01971788504820484,1.0,0.51084423,-0.049467785743725824,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,58.4,58.8,55.85,56.2,4565285,-0.04826418289585088,-0.11146245059288529,-0.22749140893470787,-0.28498727735368945,-0.3934160820291419,0.006227758007117279,-1.745656341929923,-3.090737634564512,-6.9090994978786,0.017617289796037456,0.020495087403987932,1.0,0.6547609,-0.027053047471709838,-1,2013-06-12 00:00:00+05:30
2013-06-05 00:00:00+05:30,57.15,57.75,56.55,57.45,1957797,0.007894736842105399,-0.09882352941176464,-0.19762569832402221,-0.2955242182709993,-0.3765599565925122,-0.006092254134029584,-2.057434121809429,-3.391250881640275,-7.020250439896088,0.01799555350545922,0.019485369652374313,1.0,0.50770205,-0.02914113490749958,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,57.0,57.6,55.15,55.8,1810782,-0.022767075306479923,-0.11075697211155378,-0.19712230215827342,-0.32932692307692313,-0.38949671772428895,0.0,-2.18157605797159,-3.542485911836863,-7.085051640232699,0.018257459953728225,0.019341270301975105,1.0,0.5361429,-0.01991015995932964,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,55.05,55.35,54.55,54.7,1322792,-0.011743450767841002,-0.11774193548387091,-0.222459132906894,-0.32883435582822085,-0.42208135235076594,-0.02468007312614262,-2.4085691860393865,-3.8110954492716758,-7.23133690718992,0.017270705964037937,0.0193170143039758,1.0,0.51072377,-0.024989731680173176,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,54.5,55.2,53.1,53.35,2148388,-0.02468007312614262,-0.15518606492478226,-0.24272533711852373,-0.349390243902439,-0.43812532912058977,0.011246485473289658,-2.628957258376076,-3.984458510375312,-7.331117936983844,0.017578464950934927,0.019498284272305225,1.0,0.5422286,0.04310616918547589,1,2013-06-18 00:00:00+05:30
2013-06-17 00:00:00+05:30,54.05,55.25,53.0,54.95,2160229,0.01853568118628357,-0.13328075709779175,-0.2249647390691114,-0.3224414303329223,-0.4209694415173867,0.01364877161055511,-2.483511312726982,-4.038565862582246,-7.394500785826786,0.018851317810024016,0.01951204012496665,1.0,0.52875394,-0.026742026947669563,-1,2013-06-20 00:00:00+05:30
2013-06-19 00:00:00+05:30,56.15,61.25,55.1,56.6,5228489,0.016157989228007263,-0.08340080971659913,-0.17672727272727273,-0.3395565927654609,-0.404523934771173,-0.05477031802120147,-1.847472772285144,-3.7655164402845003,-7.282355978099773,0.01720978843215256,0.01944827086529236,1.0,0.52254635,-0.056327331307176445,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,55.8,55.95,53.25,53.5,2471026,-0.05477031802120147,-0.09168081494057723,-0.20681986656782803,-0.39411098527746313,-0.4140197152245345,-0.02242990654205612,-1.9959094695719912,-3.8393148610686794,-7.326126277203002,0.02083098832722539,0.020491006635195746,1.0,0.6948866,-0.022685282831083696,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,53.1,53.55,52.0,52.3,4021211,-0.02242990654205612,-0.11430990685859443,-0.20030581039755369,-0.4233737596471886,-0.43490005402485143,-0.02390057361376674,-2.2373080046159615,-3.9755341014151,-7.405226254007189,0.020633953850362097,0.02063518116513806,1.0,0.53459734,-0.024190826460202663,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,52.4,52.75,50.4,51.05,2442781,-0.02390057361376674,-0.14845704753961642,-0.21642363775901774,-0.4420765027322404,-0.4451086956521739,-0.02448579823702257,-2.54804548072093,-4.1677699093845675,-7.518730948375293,0.020419131603425553,0.02080922864620802,1.0,0.5389514,-0.02479056058006737,-1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,51.25,51.4,49.6,49.8,3066297,-0.02448579823702257,-0.18024691358024691,-0.22065727699530524,-0.4509371554575524,-0.4527472527472528,0.0010040160642570406,-2.902874599520999,-4.406491596036346,-7.6637470062073945,0.02054904528372233,0.020661514203387403,1.0,0.5406556,-0.02748264569383189,-1,2013-06-27 00:00:00+05:30
2013-06-27 00:00:00+05:30,50.9,51.0,48.1,48.45,6349311,-0.028084252758274753,-0.1891213389121339,-0.2309523809523809,-0.4543918918918919,-0.470202296336796,0.047471620227038214,-3.3817550130875134,-4.81891732988143,-7.94394088638073,0.021010387343426078,0.020554881751459708,1.0,0.5529788,0.0463792795851215,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,49.1,51.0,49.0,50.75,3270262,0.047471620227038214,-0.14055884843353084,-0.16803278688524592,-0.43169092945128773,-0.4361111111111111,0.030541871921182295,-3.1975256624374992,-4.818284124910733,-7.987730185996789,0.02259146196337687,0.02155556915472086,1.0,0.656994,-0.05051579013690183,-1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,51.8,53.0,50.65,52.3,2308140,0.030541871921182295,-0.06939501779359436,-0.16386890487609918,-0.42273730684326716,-0.41824249165739713,-0.002868068833651982,-2.788409981973487,-4.675523565482187,-7.9560552614811115,0.023838393025171566,0.02179877378852448,1.0,0.56896377,-0.04797787466302979,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,51.9,51.9,49.65,49.85,2080524,-0.04410354745925216,-0.12543859649122802,-0.2112341772151899,-0.46224379719525355,-0.43672316384180787,-0.032096288866599876,-2.520990880420314,-4.587159116235718,-7.974600802485476,0.025101499707774536,0.022448128027051425,1.0,0.6251378,-0.032622668622852485,-1,2013-07-04 00:00:00+05:30
2013-07-04 00:00:00+05:30,49.85,50.0,47.85,48.25,4514710,-0.032096288866599876,-0.16013925152306363,-0.21672077922077926,-0.49739583333333337,-0.45387662705149967,-0.002072538860103612,-2.74205705001156,-4.724780524043901,-8.076117574037383,0.0257301939259946,0.022741075153116474,1.0,0.56696135,-0.03158157205029892,-1,2013-07-16 00:00:00+05:30
